Date,Open,High,Low,Close,Volume,Market Cap
2021-07-12,0.01872032,0.01899454,0.01736748,0.01751041,471672.98,25950620.93
2021-07-13,0.01754505,0.01765819,0.01566469,0.01575551,489412.08,23353858.88
2021-07-14,0.01578771,0.01803351,0.01517202,0.01792666,151604.21,26598693.9
2021-07-15,0.01774089,0.01923729,0.01556459,0.01619711,144408.49,24043750.78
2021-07-16,0.01619408,0.01848981,0.01582347,0.0160457,280559.74,23860124.72
2021-07-17,0.01605186,0.01667175,0.01507451,0.01555707,393590.89,23230608.24
2021-07-18,0.01555822,0.01724666,0.01524531,0.01577889,221705.06,23587756.73
2021-07-19,0.01574423,0.01694607,0.01393859,0.01437802,121197.98,21570712.27
2021-07-20,0.01437787,0.01565932,0.01338841,0.01365487,133164.12,20504292.92
2021-07-21,0.01366316,0.01661335,0.01337577,0.01657751,156588.66,24913484.18
2021-07-22,0.0165926,0.01743034,0.01447403,0.0146939,125998.98,22109378.93
2021-07-23,0.01467039,0.01532505,0.01422163,0.01520964,126987.03,22908886.0
2021-07-24,0.01520299,0.01731642,0.01470312,0.01586813,169436.74,23936774.45
2021-07-25,0.01590652,0.01708194,0.01528996,0.01571518,123469.57,23725867.72
2021-07-26,0.01568094,0.01756193,0.01564452,0.01631281,168275.85,24722779.02
2021-07-27,0.01630621,0.01718962,0.01492561,0.01619572,123495.55,24572579.6
2021-07-28,0.01621335,0.01693941,0.01555083,0.01640764,116510.77,24941429.65
2021-07-29,0.01639523,0.01680349,0.01529417,0.01593026,112454.74,24248791.53
2021-07-30,0.01596409,0.01695242,0.01556291,0.01695242,305080.08,25797492.62
2021-07-31,0.01696163,0.01992088,0.01663665,0.01933859,408515.42,29469272.49
2021-08-01,0.01932711,0.02434831,0.01735102,0.0176044,340325.76,26843512.47
2021-08-02,0.0176031,0.0195938,0.01725696,0.01790068,210629.71,27317417.53
2021-08-03,0.01790038,0.01804479,0.01703553,0.01798467,184536.59,27466719.85
2021-08-04,0.01798524,0.01899591,0.01737942,0.01871624,142490.16,28603943.8
2021-08-05,0.01871168,0.01892115,0.01765384,0.01838748,187310.58,28120893.72
2021-08-06,0.0183868,0.01890942,0.01775507,0.01852807,141848.28,28367849.96
2021-08-07,0.0185151,0.02062161,0.01819246,0.01879825,196017.97,28798595.17
2021-08-08,0.01906017,0.02016394,0.01811103,0.01905707,175101.36,29223013.27
2021-08-09,0.01908948,0.02409145,0.01841901,0.02074348,771935.38,31864683.46
2021-08-10,0.02076485,0.02123883,0.02016375,0.02048059,271867.12,31482027.89
2021-08-11,0.02048456,0.02373894,0.01994374,0.02150567,823965.17,33075415.34
2021-08-12,0.02149736,0.02184,0.01977074,0.02002236,424668.1,30816519.39
2021-08-13,0.02000847,0.02278045,0.01989411,0.02185757,418751.11,33666938.88
2021-08-14,0.02186497,0.02903414,0.02149171,0.02314061,417085.23,35670173.14
2021-08-15,0.02314101,0.02339421,0.02119243,0.0220721,395756.52,34049122.22
2021-08-16,0.02208416,0.0230735,0.0217871,0.02233944,395279.48,34487603.04
2021-08-17,0.02231945,0.02240264,0.02077334,0.02102609,407680.98,32484938.76
2021-08-18,0.02102897,0.02179132,0.02011357,0.02024263,514499.73,31311557.14
2021-08-19,0.02023599,0.02103647,0.01969216,0.0201807,515806.11,31271973.5
2021-08-20,0.02018816,0.02108519,0.01988117,0.02105636,494200.85,32653260.74
2021-08-21,0.02105649,0.02254349,0.02052027,0.02098682,400448.81,32582776.68
2021-08-22,0.02098737,0.0213906,0.02042109,0.02098719,596969.95,32607511.26
2021-08-23,0.02097803,0.02255473,0.02089092,0.0216101,743002.89,33604436.58
2021-08-24,0.02161176,0.02201287,0.01997102,0.02003303,449400.57,31175419.74
2021-08-25,0.02002293,0.02021026,0.01909687,0.01973354,382856.9,30730148.91
2021-08-26,0.01975411,0.02039041,0.01903439,0.01923237,290810.44,29972247.76
2021-08-27,0.01921775,0.0196286,0.01883985,0.01938669,331870.42,30235690.89
2021-08-28,0.01934013,0.01983733,0.01912636,0.01951438,251466.72,27631467.31
2021-08-29,0.01951571,0.01963189,0.01863525,0.01900858,304173.09,29680423.62
2021-08-30,0.01901074,0.01932051,0.01851744,0.01860563,436436.22,29071160.63
2021-08-31,0.01860768,0.01920398,0.01784925,0.01841763,743523.54,28799525.24
2021-09-01,0.01841116,0.01989788,0.01809543,0.01864644,543694.53,29173807.4
2021-09-02,0.01872103,0.01906159,0.01847888,0.018773,346888.4,29386613.15
2021-09-03,0.01876442,0.01887178,0.01834275,0.01849881,462113.83,28975974.17
2021-09-04,0.01849199,0.01870283,0.01816439,0.01828636,394681.95,28656557.22
2021-09-05,0.0182817,0.01920585,0.01808446,0.01910973,300706.74,29974152.83
2021-09-06,0.01910871,0.01921808,0.01824489,0.0184885,521784.08,29020797.18
2021-09-07,0.01848775,0.01889941,0.0161599,0.01641632,804032.56,25810923.32
2021-09-08,0.01641293,0.01651739,0.01545594,0.01647739,444716.67,25925199.68
2021-09-09,0.01659759,0.01965307,0.01604502,0.01654072,626482.99,26042844.4
2021-09-10,0.01653818,0.01690686,0.0158116,0.01589596,458913.17,25045312.43
2021-09-11,0.01590152,0.01676371,0.01587776,0.01614651,356810.03,25458448.63
2021-09-12,0.01615188,0.01714963,0.01581164,0.01658793,299372.73,26172580.06
2021-09-13,0.01658609,0.01897738216858,0.01595636842806,0.01751789382705,750057.89,27629331.67
2021-09-14,0.01751583980871,0.01806883361367,0.01679169622744,0.01793759088664,637434.26,28311150.16
2021-09-15,0.01794492922622,0.01805202493969,0.01611923793188,0.01749444500223,746936.76,27630953.4
2021-09-16,0.01752018905031,0.01752018905031,0.01640814790139,0.01655560076517,258639.29,26164831.53
2021-09-17,0.01655891641109,0.01787569534025,0.01609020241034,0.01722968679613,292672.5,27248075.87
2021-09-18,0.01723404384031,0.01805580788581,0.01636453487458,0.01804474953031,341998.99,28556822.37
2021-09-19,0.01804745382233,0.01806922552135,0.016041405031,0.01642995688528,353286.26,26019062.42
2021-09-20,0.016426434418,0.01684983225022,0.01395720878965,0.01401035526872,313107.17,22199238.67
2021-09-21,0.01400491333839,0.01590383569846,0.01327335739091,0.01332934043848,432898.48,21137449.38
2021-09-22,0.01332804185288,0.01561495770186,0.01320773937929,0.01403599015822,481984.78,22275453.44
2021-09-23,0.01403601109938,0.01528047856136,0.01400483702881,0.01446326894739,303166.43,22967183.67
2021-09-24,0.01446326894739,0.01460749983847,0.01330660387866,0.01384591738722,284443.3,22001359.53
2021-09-25,0.01384550499475,0.01408841518954,0.01358468624411,0.01401882720713,220964.98,22291201.28
2021-09-26,0.01401617345527,0.02074330051558,0.01278565733026,0.0129382918445,577732.09,20586905.78
2021-09-27,0.01293804495416,0.01559277565589,0.01239665524146,0.01322651905284,736252.3,21059418.36
2021-09-28,0.01322841926062,0.01380370919088,0.012732930889603608,0.012790304691387214,262972.32,20378630.47
2021-09-29,0.012795927305419999,0.014646558316561656,0.012514336212694634,0.01348056465336049,433977.11,21492724.33
2021-09-30,0.013484094303449299,0.014754663074705597,0.01343980840878561,0.014070159230859372,284022.61,22447234.22
2021-10-01,0.01406936400587956,0.016246318439140414,0.013956578231299591,0.015113178622638711,308541.12,24127182.05
2021-10-02,0.01511120935824429,0.015291487839746517,0.014780204151609178,0.0149068943784763,205529.71,23813461.74
2021-10-03,0.014904095059664165,0.015378811328445692,0.014834710570738416,0.015203251236834203,184427.38,24302767.93
2021-10-04,0.015205704041655728,0.015485195720786278,0.014748521570478785,0.014873981167576827,265623.68,23792154.75
2021-10-05,0.014872416139550268,0.01536830393843126,0.01477060317483505,0.015074068011162544,344156.38,24127918.35
2021-10-06,0.015073756350852466,0.01610405657859239,0.014524436205773327,0.015128076386295194,385134.62,24230231.56
2021-10-07,0.015124427853270868,0.015383059132501197,0.01478315739770938,0.014833363894716586,239842.91,23773722.34
2021-10-08,0.01483385188546592,0.015117541420978703,0.014602656616530303,0.01482189413659128,238223.18,23770674.89
2021-10-09,0.014824529013303084,0.015326592129322752,0.01468306475288543,0.015300894025008843,172076.97,24553968.92
2021-10-10,0.0152997078658002,0.015668108356361014,0.015121757911742065,0.01516273287015321,188557.57,24343154.98
2021-10-11,0.015155883825752876,0.015685944351546768,0.01481484541131323,0.01496503483581178,210306.44,24033666.42
2021-10-12,0.014970530290550784,0.014992667102923775,0.014110992736899699,0.014380448681342552,195426.49,23109469.36
2021-10-13,0.014379845497001841,0.014599012796952365,0.012867216635280057,0.014044631873679827,367550.51,22584391.93
2021-10-14,0.014045773305060169,0.014413382659180853,0.01395714627254655,0.014163684851441979,169097.76,22790504.82
2021-10-15,0.0141616224118288,0.014214561936399223,0.013617840425836676,0.014107050798175553,226402.4,22706312.68
2021-10-16,0.014105013193751062,0.014416865788310727,0.014020153335019953,0.014039870815975035,183170.37,22612703.46
2021-10-17,0.014034062449231794,0.014227235689676168,0.013268872237204462,0.013636055863449823,259709.84,21976120.47
2021-10-18,0.01363403352840873,0.013842670620964856,0.013297219279197466,0.013687664943815472,228007.83,22073164.07
2021-10-19,0.013687357986932939,0.014433706088072705,0.013121912176733908,0.014159724575070911,274920.37,22831676.91
2021-10-20,0.01416041518441827,0.014337579258181398,0.013303505862170759,0.014287334446900177,322221.26,23046937.44
2021-10-21,0.014293022436793786,0.015424785762264838,0.014235743787371823,0.014569962114340588,611061.14,23522657.92
2021-10-22,0.01456580197087204,0.01479683634944475,0.014077224168763235,0.014308093831813879,410988.2,23114177.1
2021-10-23,0.014310224111909171,0.01449422253362378,0.013886411392248905,0.014124217606658893,828887.24,22831058.59
2021-10-24,0.01412386209326095,0.014272026202359863,0.013294167588864005,0.013527241993086034,673599.84,21881412.52
2021-10-25,0.013521381337591199,0.01456882207178294,0.013467583660606837,0.013766252636050753,817688.6,22274827.77
2021-10-26,0.013769366404445161,0.014074324811108206,0.01347962197374549,0.013531040646974175,954201.08,21907601.8
2021-10-27,0.013534313206715883,0.01372020549754885,0.012563655639134563,0.012563655639134563,946797.77,20353705.41
2021-10-28,0.01255827599133017,0.013395047250825397,0.012258304109035199,0.0133082920559139,1233793.17,21547892.97
2021-10-29,0.013308462394243051,0.014163202529369139,0.013137278373788357,0.013587399676292453,1393043.02,22011906.6
2021-10-30,0.013587878736755706,0.017402373298176288,0.01312689989504618,0.013347056130651574,1805518.69,21635519.3
2021-10-31,0.013351697448702734,0.013743002464545516,0.0130084679386394,0.013362024917708224,976225.53,21673002.79
2021-11-01,0.01336211401892838,0.01459449206125645,0.013120619690263022,0.014041877132637652,1516303.77,22789435.9
2021-11-02,0.014039906036081148,0.014950935974721321,0.013416410756001558,0.014566380785377829,1563043.97,23654925.87
2021-11-03,0.014563673663522863,0.014827263288061008,0.013851654055520995,0.014102825537125982,1111560.89,22915976.94
2021-11-04,0.014103601914865883,0.01430796826685926,0.013434781335299793,0.013653160873632313,727331.33,22198310.41
2021-11-05,0.013650103728973151,0.01644192983906246,0.01353571792576699,0.016025532728838256,1647047.65,26082455.39
2021-11-06,0.016026468679890094,0.03504787423223839,0.015969487870911847,0.01857455556321393,4944774.25,30248869.55
2021-11-07,0.018576898246542187,0.02269425761399921,0.01787008826501007,0.019562787617303325,3869835.85,31890300.06
2021-11-08,0.019565211854619242,0.021099166078749707,0.01908675856329382,0.020801060546016194,2349722.66,33926709.99
2021-11-09,0.02079919628174214,0.028677141635362318,0.020782564170643992,0.026968270923071823,9142535.86,44034247.53
2021-11-10,0.026966774558279415,0.027429779898711832,0.024340298595208146,0.024596077600362067,3811119.71,40185308.5
2021-11-11,0.024596191120521513,0.028532308380477493,0.024261437695323938,0.027671396359033935,3373198.56,45236317.54
2021-11-12,0.02763487802052712,0.028653712912734594,0.02556265170895298,0.027502472090984508,359030.76,44986430.36
2021-11-13,0.02751963295341503,0.027696120303137593,0.026469762630921493,0.026836977032343484,192417.0,43923281.09
2021-11-14,0.026838434917853867,0.027011716758310038,0.026059307322443194,0.02620644126800815,138334.73,42917083.67
2021-11-15,0.026202062486859946,0.02768044458373984,0.025962005775664865,0.02620695765595654,194585.42,42942179.68
2021-11-16,0.02620955560888657,0.027387945676862663,0.022733436309088806,0.023082492305400236,213197.34,37844186.92
2021-11-17,0.023079046457809636,0.02387514060648561,0.021361386635258547,0.02150663222583904,143703.08,35281484.03
2021-11-18,0.02155404547378352,0.021926740653633627,0.019363643504166785,0.019441572629766764,142371.61,31897417.8
2021-11-19,0.019439402450619005,0.020893249996973482,0.019361251310971272,0.02072322242364505,90360.66,34019182.54
2021-11-20,0.0207298219686783,0.020868205683810485,0.02004557588997586,0.020408100971528335,104250.24,33521268.69
2021-11-21,0.020408675835361424,0.020598890598894425,0.02002324677434208,0.020139069292273708,84289.74,33097970.68
2021-11-22,0.02015809318749,0.020180187661513187,0.018800547314368195,0.018886603951867538,144310.51,31038365.58
2021-11-23,0.018898718646212682,0.019223128000106195,0.017827943657922094,0.018027516572530322,221926.63,29643168.96
2021-11-24,0.018019574868691258,0.018059944013056425,0.014892540140298402,0.017642707878954462,242886.05,29013278.7
2021-11-25,0.01579521098483867,0.016312977052670128,0.015645535740996433,0.015736289152031884,743378.67,25894042.85
2021-11-26,0.015888058176476563,0.015965861219106665,0.01438546403784612,0.014441899389645935,176159.96,23787516.38
2021-11-27,0.014443819080486024,0.015889349283788462,0.01443605877136993,0.01504019358610333,200421.18,24786750.37
2021-11-28,0.015044138375108734,0.015086519541264462,0.013874775275915715,0.014801179580193478,80235.78,24406939.38
2021-11-29,0.014785786699774558,0.015476135258280406,0.014744333172179202,0.015306412274886641,56461.57,25253541.85
2021-11-30,0.015319179855769822,0.015589888636040472,0.015026385721436965,0.015334900845115972,80538.42,25314506.43
2021-12-01,0.015325677173113299,0.015424984299318092,0.014128363414012845,0.01424368039502329,105821.96,23526259.23
2021-12-02,0.014245228409275022,0.014298738662491267,0.01357592950601409,0.014004161616125292,74136.73,23143131.89
2021-12-03,0.013901711646860956,0.01409204032534253,0.011969183013049632,0.012037533497431124,165942.66,19903969.01
2021-12-04,0.012036294257382618,0.01213482311887611,0.009986866021352193,0.010874774208966312,167557.61,16441608.08
2021-12-05,0.010879473409227349,0.010931389436105136,0.010116092933024377,0.010341512803236776,108395.05,17115138.17
2021-12-06,0.010343185000121163,0.011262349726166894,0.010014934147459246,0.010945309640946718,106242.82,18124286.18
2021-12-07,0.010937056512021433,0.011495622681385521,0.01091511506290823,0.011058884994160141,53314.62,18322286.07
2021-12-08,0.011053254934721446,0.011515195840540605,0.010982192913506723,0.01147252324909088,55741.91,19020710.0
2021-12-09,0.011465500498982891,0.011812928254014471,0.010711050581183747,0.010787282586889728,66181.86,17894238.53
2021-12-10,0.01076816119104904,0.011097204711659685,0.010294172649217384,0.010477170720460977,65607.23,17389135.16
2021-12-11,0.010475896319516462,0.010655510899466366,0.010295284906500102,0.010561049339526566,40409.49,17537788.64
2021-12-12,0.010555287823349845,0.011040516718385305,0.010363895784690567,0.010589369471252134,45484.95,17594180.13
2021-12-13,0.010591327506626266,0.010659300618500478,0.00965119322880925,0.009802410378712266,82324.76,16295358.91
2021-12-14,0.009802976355810188,0.012479648971475672,0.009537174165013632,0.009850826904056895,118520.6,16382402.71
2021-12-15,0.010474520931661402,0.011343546317216235,0.00998452719871928,0.011161583166616773,225265.82,18574619.12
2021-12-16,0.011160151120436433,0.014300383422586053,0.011154595502751465,0.013930750125203922,308376.03,23217407.46
2021-12-17,0.013922334760633715,0.01422437235031505,0.013844503743841408,0.014103026209699875,132385.45,23516970.34
2021-12-18,0.014103667197927942,0.015372184697319982,0.01401543639954985,0.01533985016244538,120896.74,25592636.31
2021-12-19,0.015339971552760706,0.01592891070583534,0.014739495836168,0.01499058870477418,155327.8,25031293.2
2021-12-20,0.014989881247745467,0.015273976367602143,0.014274647693614147,0.01502660412227616,93887.42,25104500.14
2021-12-21,0.015026931987073604,0.015744478294568386,0.01484216762664414,0.015327611432114198,79049.31,25620344.95
2021-12-22,0.015329368868591913,0.017678392438800237,0.015125340269188787,0.017653738152461365,213430.68,29378467.48
2021-12-23,0.017642416166904304,0.01809699704086906,0.01739483437061804,0.01809282138806911,101371.24,30114496.77
2021-12-24,0.018093640022880157,0.018713543453951823,0.017937352175062513,0.01833932898661807,69135.37,30496920.5
2021-12-25,0.018322578500224767,0.01845029354985839,0.017826953073689127,0.017958825572613437,50454.62,29875059.82
2021-12-26,0.01796255046033214,0.019084045948765737,0.017790447832312116,0.018741558118702772,62602.7,31186220.67
2021-12-27,0.018739977361385062,0.020443283054503325,0.01821168687237016,0.0187627528038315,204085.8,31194182.61
2021-12-28,0.018731573955280443,0.02054145562692454,0.0177009790327455,0.017904076898031297,190563.85,29784163.04
2021-12-29,0.01789290742872678,0.018711982755428867,0.016810474272072537,0.017162574788398145,185561.87,28505256.15
2021-12-30,0.01712562384203874,0.017233738491668225,0.016506756760887677,0.016629206687288716,75468.97,27629009.71
2021-12-31,0.01662938621484412,0.016845421318517045,0.01550700598534156,0.015507025957052313,448502.24,25784568.69
2022-01-01,0.015508836800865958,0.015740465681048702,0.012888991005508133,0.014904908613354183,470015.5,24763609.51
2022-01-02,0.014905131971937133,0.017165130733478362,0.014447797387584244,0.016892689616493886,351538.13,28032408.84
2022-01-03,0.01689265330659196,0.018105110715316945,0.015438624647986792,0.01585394207056027,480791.13,26346938.19
2022-01-04,0.0158551735219243,0.018656940516686517,0.015619629811082562,0.01841805630728486,218068.9,30616871.35
2022-01-05,0.018418749392601103,0.018851628052570735,0.015355819495483035,0.01770897769917682,285351.91,29460815.66
2022-01-06,0.01770728664448004,0.01776137125585967,0.015531040720328874,0.01766881559494945,134981.26,29400863.97
2022-01-07,0.01766690838118652,0.01773655477537478,0.015390427583168127,0.01716932394151587,156194.78,28582064.53
2022-01-08,0.017269480732060256,0.028444022653007245,0.017269480732060256,0.026026532184872563,2108015.84,43345392.73
2022-01-09,0.02602651932491253,0.03240200896209901,0.024251911835602758,0.03211754411999099,1244170.99,53417304.25
2022-01-10,0.03205164377646483,0.03580663755806537,0.024138863906218996,0.026045631380029924,1268533.91,43234475.01
2022-01-11,0.025970922099787862,0.02746211080186822,0.02334023940541359,0.025779400747514468,825685.45,42800678.17
2022-01-12,0.02578240664157754,0.02682383776301061,0.023618143650743943,0.024561616238603562,207335.06,40788163.74
2022-01-13,0.024560648407122403,0.025932674805191378,0.024560648407122403,0.02508475110270685,540356.4,41487073.09
2022-01-14,0.024965899458502593,0.025653220220315524,0.020706948691784174,0.021576101956504216,590594.8,35718643.96
2022-01-15,0.02157618914485308,0.02511654762756884,0.01913569271777342,0.020186461873863654,622615.3,33434152.75
2022-01-16,0.02021297481637629,0.025291355696422487,0.019986428279323794,0.02010080752054521,546868.86,33292264.89
2022-01-17,0.02462633518441912,0.02488474038638615,0.018804009650664935,0.01898146587398002,152798.56,31426285.0
2022-01-18,0.018964355168497416,0.01973129237148722,0.01779948753178787,0.01936328424596302,212807.87,32071719.27
2022-01-19,0.019355764202520217,0.021488949498647013,0.019149260647304732,0.019593279886009514,141819.38,32428703.32
2022-01-20,0.019615818350023507,0.021201553930640108,0.01953589619678438,0.02003241613393517,112592.58,33139834.89
2022-01-21,0.020038708055833982,0.02058469734245084,0.01644229749383199,0.017096716386255255,135243.67,28283094.63
2022-01-22,0.017108255773692013,0.017236172805618604,0.015113434834808722,0.015715078261518627,91697.66,26005544.28
2022-01-23,0.015721817330416984,0.016427103281742444,0.015485811577167326,0.0159678649785684,68217.1,26425263.48
2022-01-24,0.015971725346372055,0.016162956806416936,0.014088650265078509,0.01521724246907956,132966.26,25187187.31
2022-01-25,0.015216370061822556,0.016111743990770637,0.014908023878672834,0.015814575071322688,81866.95,26173355.96
2022-01-26,0.015815976172787283,0.016147591202210716,0.014704322631888695,0.01498998420987957,80026.48,24813691.16
2022-01-27,0.014996101185276122,0.015253739658499922,0.012304389925052263,0.01441038465299538,84675.83,23853453.7
2022-01-28,0.01437150467258287,0.015244598289918587,0.01397200007051447,0.015169884946144695,64436.74,25108888.95
2022-01-29,0.015154375536447445,0.01563368705604272,0.015108006530664572,0.015338848662294608,51521.76,25390940.26
2022-01-30,0.015355249726693757,0.015477921301989463,0.0149798617236174,0.015292234537011763,52851.89,25315016.69
2022-01-31,0.015335344621912337,0.015362572792615856,0.014665060472331846,0.014783160264628127,55510.19,24476009.54
2022-02-01,0.014768063031576208,0.015083989241493378,0.014523640346095639,0.014713958209643234,85779.21,24364056.27
2022-02-02,0.014670191804540635,0.014996892172557298,0.012890693684790282,0.014105155047025033,96040.38,23362978.61
2022-02-03,0.014064431398951421,0.014242665272464282,0.013818394725909398,0.014130158901434002,70052.66,23402771.24
2022-02-04,0.014194521384625387,0.015788941545469583,0.014048013105772564,0.015203622358993467,103146.8,25165017.51
2022-02-05,0.015219087250792525,0.015832128554773568,0.014868898725267926,0.015168643461620803,59589.56,25107834.92
2022-02-06,0.015230223880860318,0.018513823475880233,0.014052149414826924,0.01519334466945464,140822.43,25171377.91
2022-02-07,0.015139223988104349,0.016132720793883858,0.014738087625583658,0.016102505851924374,102188.32,26666882.21
2022-02-08,0.016104599952327894,0.016404986242696554,0.015116327578477319,0.015411543677840341,74213.18,25519688.74
2022-02-09,0.015422298588254673,0.015892005156840253,0.015265826061172385,0.015720236610186258,77937.69,26038272.74
2022-02-10,0.015722751457075187,0.016431379511876128,0.015646164550819748,0.015807028070993795,82889.19,26188539.51
2022-02-11,0.015801898706415643,0.015994459558043742,0.014534602653627124,0.014596468827296219,76822.9,24142237.07
2022-02-12,0.014503615035507329,0.014587487082676888,0.014047521583742853,0.014244731864655656,53343.32,23559067.91
2022-02-13,0.014241697041959244,0.0143648163840039,0.01330583164505214,0.013694497426408202,89813.17,22641002.13
2022-02-14,0.013678173093937186,0.014768852935680176,0.01310805168353622,0.014196598942480059,99275.07,23471119.78
2022-02-15,0.014154466995820309,0.014457967764838502,0.01294571617256307,0.01350891886149378,91938.46,22295646.21
2022-02-16,0.013517216903561747,0.013981894317820228,0.01346619527241568,0.013970983244684623,66577.81,23065565.99
2022-02-17,0.013975119328400351,0.014012924320411636,0.012667932451295135,0.0130849413046819,69859.14,21603510.53
2022-02-18,0.013112663738336082,0.013748959091763128,0.013021381978900383,0.013404358508556447,61649.3,22148258.0
2022-02-19,0.013410857418487849,0.013892517919177134,0.013331840797197294,0.013729658767758663,50660.81,22683374.26
2022-02-20,0.013734683063018144,0.013862405844353278,0.013063655725265315,0.013340883299588088,60791.41,22037819.9
2022-02-21,0.01333401837827421,0.013566498799653102,0.012709743215560268,0.012876730776176832,83921.17,21260942.54
2022-02-22,0.0128601176571236,0.013169730588435511,0.012466858377497485,0.012972551747538183,35414.95,21419153.82
2022-02-23,0.01297573638832285,0.01320374030290397,0.012596148115316237,0.012597394436187945,33024.65,20799726.57
2022-02-24,0.012618470497923506,0.012702281565824229,0.011725028987855051,0.012677595637420505,69689.94,20927956.53
2022-02-25,0.012633446029854101,0.013138891784725196,0.011989964465966963,0.012877566175491269,52022.5,21263149.98
2022-02-26,0.012881958774520185,0.013104503648039948,0.012770221612673455,0.012799060424597282,27563.6,21107657.2
2022-02-27,0.012797089867526819,0.012819837489086721,0.01226351823051805,0.012324508937663585,39045.7,20325047.41
2022-02-28,0.012338936167122151,0.012682411709609296,0.012227279062418201,0.012668777445169256,50587.39,20892366.42
2022-03-01,0.012672815473342109,0.014138313911580441,0.012667277279185728,0.013619121138454414,97737.9,22456248.89
2022-03-02,0.01361903182708195,0.013802641933235854,0.012339140360759237,0.012878699686853857,138030.24,21239101.58
2022-03-03,0.012883401642313263,0.012922798350342478,0.012143078579787704,0.012318118406335302,50226.47,20322053.63
2022-03-04,0.012320092046980818,0.01233503886613642,0.011946406190824228,0.0120451238397891,47285.2,19870702.95
2022-03-05,0.012049309054130396,0.012055473634244902,0.01184364936979138,0.011942370763963534,21035.49,19701420.25
2022-03-06,0.01193859470984058,0.012017805595655637,0.011345399861402905,0.011347582811473423,37665.56,18720947.06
2022-03-07,0.01134973508122242,0.011480007540605469,0.011096579013606068,0.011455120892564232,41323.77,18896531.36
2022-03-08,0.011440942397779317,0.011522419112526444,0.011140978479907583,0.011181613418433647,25670.47,18446148.71
2022-03-09,0.01118386289680605,0.012109303274365364,0.011159873512349656,0.011793812612156864,42723.14,19456039.13
2022-03-10,0.011792381664154514,0.011928452927696336,0.010906676971315933,0.011545820917104157,48870.33,18995867.65
2022-03-11,0.01153674501047658,0.013539079887834597,0.010763324445135168,0.013383232991610925,79905.47,21999570.38
2022-03-12,0.013393889868173183,0.014269303941176294,0.013317411511078934,0.01397242937426142,35705.88,22940853.44
2022-03-13,0.01397175679084883,0.014463500831602827,0.013503630592512021,0.013674692194652444,37627.1,22448517.9
2022-03-14,0.013669481062388317,0.01446219349577242,0.01344547813663175,0.014306856576451008,58173.86,23356320.71
2022-03-15,0.014305888469302265,0.015100209041885635,0.01366071444978165,0.014864766928224468,87018.78,24264861.81
2022-03-16,0.014865211383586735,0.015063616050182877,0.014268399430259886,0.014594803366289186,78220.13,23821993.61
2022-03-17,0.014595723882341254,0.014985903312563331,0.014231598300968998,0.014852913696012111,42614.2,24243232.93
2022-03-18,0.014852471426136929,0.016881180305682322,0.014780378388674895,0.016854893537353654,48877.58,27493728.85
2022-03-19,0.01685725602564539,0.018977742527781127,0.016838683167630524,0.01874078256404897,100469.73,30550533.01
2022-03-20,0.01874230269218507,0.018987859590999773,0.018316342239490375,0.018884239633471227,40125.04,30784871.19
2022-03-21,0.018881405896612646,0.022812795543188817,0.018881405896612646,0.022005666185361455,139136.48,35839713.25
2022-03-22,0.022005679641179023,0.02545599923880235,0.02198198035207631,0.024712342497334616,124116.92,40228176.73
2022-03-23,0.024712694990207538,0.02474563309412328,0.022353482911958485,0.022670429039689487,127165.59,36903457.85
2022-03-24,0.02267047797391936,0.022926930861280417,0.019740133712713742,0.020488576769510245,135233.89,33306031.39
2022-03-25,0.02051207698177334,0.020736410861598793,0.019173055209866428,0.019339868536963786,71404.27,31436756.28
2022-03-26,0.019339292660716812,0.021183332476724784,0.019269101973238518,0.0203198045341803,103952.9,33029007.61
2022-03-27,0.020322906374681596,0.023146879112649642,0.020105614867204587,0.02219377594253712,161135.23,36056872.25
2022-03-28,0.02218945360504999,0.023130661502966943,0.021677916949876693,0.022638519212212323,69690.85,36777832.85
2022-03-29,0.022628638391509602,0.022983209212064534,0.021643740290830618,0.022053813397540294,30285.72,35831677.37
2022-03-30,0.02205357019640594,0.02417662794176122,0.021472559715133035,0.02313101366391356,76925.24,37581749.51
2022-03-31,0.023131001700007,0.025538228799172457,0.021680825493733725,0.02488681785049678,90524.53,40422624.31
2022-04-01,0.024883019281679332,0.026530607167765147,0.02382363949638295,0.0247897392972094,109527.08,40269718.0
2022-04-02,0.024788704787075715,0.027779698572935795,0.02400260686265006,0.025237581197158097,57259.82,40953356.51
2022-04-03,0.02523755836651286,0.02594073895597312,0.023149381518461645,0.02438708839511328,41839.86,39570183.66
2022-04-04,0.024386092349477303,0.024938316966583038,0.024072627504497283,0.024473376144767682,58430.82,39688513.15
2022-04-05,0.024473055415585587,0.02542333385164443,0.024055850528281814,0.024120374672703664,41463.62,39115950.6
2022-04-06,0.024113828576762118,0.024563732656742398,0.02185381125900133,0.022027361817781477,50229.16,35742977.47
2022-04-07,0.022035863026105593,0.02463898919319916,0.021538238892207174,0.024174050097830246,45253.76,39221019.49
2022-04-08,0.0241911968719003,0.024470630667763255,0.022976913283137446,0.023000837054761785,56695.6,37308811.62
2022-04-09,0.023001464514484257,0.02313136039061145,0.022598366205883937,0.02277018690209755,13785.45,36935116.05
2022-04-10,0.022764640662565307,0.022949888733462542,0.02146992335877305,0.021787145986155984,42860.65,35340542.82
