Date,Open,High,Low,Close,Volume,Market Cap
2020-09-18,0.0827791174203,0.0978675527467,0.0713665728888,0.0714967374377,60586354.5646058,83399956.9722707
2020-09-19,0.0714415357306,0.0865433288317,0.0714415357306,0.0801431621046,37572156.7354287,93485891.9537346
2020-09-20,0.0801781601049,0.1117807901,0.069846316889,0.0791163361137,5069463.28935718,92288113.6140769
2020-09-21,0.077328719826,0.0812056803203,0.0675856476831,0.077439005372,2982698.76005824,90331530.4649795
2020-09-22,0.077599999444,0.0873348260797,0.0715774460731,0.0787340439348,1727984.28535542,91842175.0661973
2020-09-23,0.07866826,0.08438678,0.06714068,0.07076586,9665736.42506327,82568627.37200657
2020-09-24,0.07076531,0.07246208,0.06655906,0.06992152,2019521.8378661,82361071.36998837
2020-09-25,0.06992793,0.07477886,0.06375613,0.06581236,3763805.71987611,77520855.70900548
2020-09-26,0.06568039,0.06858637,0.06419745,0.06719455,4124190.84727349,79148944.35645565
2020-09-27,0.06748417,0.06823768,0.06250305,0.06453074,4221230.10886053,76011227.85902353
2020-09-28,0.06444735,0.06546535,0.05695535,0.06031987,3625455.10108259,71051223.408956
2020-09-29,0.05990245,0.06181339,0.05847983,0.05973302,4003494.57016342,70416186.1898643
2020-09-30,0.05973295,0.06229621,0.05739871,0.05918222,3967886.60930526,69766876.1505847
2020-10-01,0.05918222,0.0618993,0.0573182,0.05906401,3751914.3336631,69659414.78948747
2020-10-02,0.05910947,0.06045984,0.05713887,0.06025752,2603569.29165984,71067022.00761338
2020-10-03,0.06028137,0.06061235,0.05710115,0.05858164,2081974.54675656,69090507.26747653
2020-10-04,0.05858166,0.06039455,0.05798487,0.05936758,2823169.72607754,70017436.47573633
2020-10-05,0.05930929,0.06060928,0.05731214,0.05816512,2717660.33581544,68601187.636485
2020-10-06,0.05816334,0.06030513,0.05621628,0.05885234,2797767.49650978,69411708.28807048
2020-10-07,0.05885219,0.05942712,0.05543589,0.0566376,2899601.5718772,66851734.23505279
2020-10-08,0.0566392,0.06102032,0.05575817,0.05738786,3272251.27873358,67737294.9069108
2020-10-09,0.05766969,0.06350979,0.05665634,0.06341337,25569872.44358122,74849458.35433161
2020-10-10,0.06341337,0.06475964,0.061045,0.06125302,27001228.5810147,72299509.77327254
2020-10-11,0.06125303,0.06245818,0.06075321,0.06177023,26844296.79157276,72911123.9979058
2020-10-12,0.06183635,0.06213507,0.05857709,0.05865678,3170146.04864342,69242213.76602226
2020-10-13,0.05862461,0.06019369,0.05650152,0.05872748,2982884.94250065,69366043.6140027
2020-10-14,0.05818646,0.06141092,0.05797451,0.06095012,3472645.37250118,71995734.86306264
2020-10-15,0.06003976,0.06562119,0.05842874,0.06562006,3988635.35497887,77525146.60290666
2020-10-16,0.06506158,0.0718798,0.0636193,0.06782225,4930194.70716187,80129660.52654256
2020-10-17,0.06812044,0.06830392,0.06505579,0.06572745,2988350.41738199,77654730.4163558
2020-10-18,0.06542746,0.06700964,0.06162241,0.06513533,2977803.91578143,76955161.17702448
2020-10-19,0.06446849,0.06552173,0.06217936,0.06315046,2429346.33181513,74619112.509058
2020-10-20,0.0631501,0.06494792,0.06147421,0.06481944,2572702.38332772,76591198.41715753
2020-10-21,0.06481634,0.06520499,0.06154959,0.06273895,2388604.63809319,74132872.20673037
2020-10-22,0.06225082,0.06289409,0.05617494,0.05854896,3214269.81737542,69181946.68338883
2020-10-23,0.05855,0.05895032,0.05507932,0.05507932,1783275.93402062,65082732.91494015
2020-10-24,0.05507931,0.05724661,0.05281604,0.0540035,888376.19235764,63811524.65732358
2020-10-25,0.0540035,0.05544271,0.05289564,0.05318808,124050.4508711,62848011.6746228
2020-10-26,0.05318808,0.05487693,0.05281099,0.05404204,501077.83187236,63857068.2722963
2020-10-27,0.05404213,0.05527835,0.05261319,0.05414744,2054826.2204319,63981607.43940613
2020-10-28,0.05414777,0.05458094,0.05094854,0.0524461,1230877.00778062,61971277.5810065
2020-10-29,0.05244845,0.05369453,0.05062155,0.05166857,1675941.99115525,61052527.74247676
2020-10-30,0.05166857,0.0533576,0.04923444,0.0509526,2008745.68840048,60206531.80817074
2020-10-31,0.05095261,0.05199361,0.04880224,0.04995809,870372.85039898,59031401.58004765
2020-11-01,0.04995809,0.05138852,0.04745691,0.04955274,1900039.08844078,58552423.67869845
2020-11-02,0.04955274,0.05121284,0.0472559,0.04996154,873900.2539918,59035476.57237926
2020-11-03,0.04996111,0.05151883,0.04611307,0.0485612,898389.33371215,57380810.96718793
2020-11-04,0.04856143,0.05253287,0.0460843,0.04788775,435501.34626469,56585051.07129355
2020-11-05,0.04788907,0.05044075,0.04486769,0.04683792,137495.63947337,55344552.73086603
2020-11-06,0.04683866,0.05122652,0.04513345,0.05063917,1743690.07649105,59836169.71103603
2020-11-07,0.05063916,0.05121012,0.04880088,0.05003009,1941712.72706469,59116472.71030883
2020-11-08,0.05003014,0.05157556,0.04436792,0.05103746,1581969.86351378,60306797.09559501
2020-11-09,0.05103746,0.05163013,0.04582792,0.04983779,584543.74142662,58889243.80870548
2020-11-10,0.04983555,0.05382027,0.04883108,0.05013955,198472.81400295,59245811.4697585
2020-11-11,0.05013939,0.05083588,0.04660924,0.05018856,654155.80954528,59303725.31018217
2020-11-12,0.05018855,0.05225088,0.04677129,0.04885626,870837.48090403,57729451.46679396
2020-11-13,0.0488577,0.05063855,0.04643555,0.04698743,859532.90319825,55521216.63010219
2020-11-14,0.04698749,0.0489436,0.04591568,0.04733836,100416.78670285,55935873.21560407
2020-11-15,0.04733807,0.05033106,0.04565389,0.04817674,66819.61336354,56926520.27045162
2020-11-16,0.04817674,0.05174851,0.04615668,0.04786015,141430.16115851,56552433.34556173
2020-11-17,0.04837676,0.05146054,0.04405181,0.04871739,957554.22969933,57565369.96833076
2020-11-18,0.04870878,0.04960113,0.04128348,0.04199191,263649.66467056,49618408.37295722
2020-11-19,0.04199286,0.04275061,0.04040639,0.0414179,269907.01744678,48940983.6377501
2020-11-20,0.04141767,0.04466951,0.03900175,0.04376283,1577560.83589331,51715505.61376013
2020-11-21,0.04376433,0.04416844,0.03932037,0.04009355,830609.62778389,47379436.06319356
2020-11-22,0.04009351,0.04141422,0.03544939,0.03787953,863330.26537379,44763080.85529491
2020-11-23,0.03787917,0.0449405,0.03675251,0.04288736,2237463.7196382,50680948.32786906
2020-11-24,0.04281644,0.04435727,0.03839871,0.04042389,338765.12438879,47769805.18076211
2020-11-25,0.04085288,0.04673855,0.04053421,0.04286444,1731261.15697171,50653859.46167448
2020-11-26,0.04283081,0.04322642,0.03401302,0.03759483,1563614.71934821,44426645.6489326
2020-11-27,0.03762767,0.04132336,0.03485199,0.03911861,1381747.37372645,46227327.18004764
2020-11-28,0.03914765,0.04004156,0.03649896,0.03869476,1241964.93366402,45726449.26243315
2020-11-29,0.03870815,0.0406587,0.03549387,0.03772768,1219450.67154306,44583635.67050532
2020-11-30,0.03774977,0.04052358,0.03708926,0.04023298,1443445.96108295,47544199.41449231
2020-12-01,0.04020844,0.041044,0.03794115,0.03933231,1361425.9083994,46479862.45288613
2020-12-02,0.03927446,0.04372188,0.03677782,0.04008563,1546486.12354807,47370072.68363949
2020-12-03,0.04007842,0.04149964,0.03801074,0.0392744,1314107.6902931,46411427.05352201
2020-12-04,0.03927603,0.04125777,0.03703936,0.03832194,1325307.64804231,45324130.22052381
2020-12-05,0.03829443,0.03976338,0.03701281,0.03849107,1270730.67548334,45524168.18757856
2020-12-06,0.03849622,0.04171879,0.0373783,0.03948742,1166618.17812234,46702570.93115367
2020-12-07,0.0394865,0.0448351,0.03610582,0.04185885,2037111.49994004,49507301.02258645
2020-12-08,0.04174407,0.04325366,0.03912351,0.03942571,1595149.0050546,46629579.32287251
2020-12-09,0.03942452,0.04078661,0.03713347,0.03800498,783003.51258674,44949249.34543721
2020-12-10,0.03800975,0.04103434,0.03625062,0.040147,1361307.84671939,47482667.92423149
2020-12-11,0.04013558,0.07991671,0.03630701,0.04817336,23938444.3899235,56975608.23674071
2020-12-12,0.04683641,0.05220751,0.04420326,0.04497373,3139629.83916949,53191333.34603149
2020-12-13,0.04436848,0.04708101,0.04334433,0.04416914,1906339.80108808,52239726.97339057
2020-12-14,0.04416842,0.044504,0.04135388,0.04203458,2034676.01377945,49715141.70618882
2020-12-15,0.04202884,0.04639547,0.03899715,0.04403083,1412481.63782505,52076148.14016199
2020-12-16,0.04403149,0.04626109,0.03984626,0.0425501,3274984.57774058,50324857.21202393
2020-12-17,0.04251476,0.04402307,0.03798736,0.03992287,543139.05797286,47217586.95645454
2020-12-18,0.0399223,0.04390617,0.03746815,0.04247315,2322390.04257266,50233843.4986719
2020-12-19,0.04250002,0.04476885,0.03885258,0.04032123,885489.72020204,47688728.93259695
2020-12-20,0.0403909,0.04437087,0.03621444,0.03730152,939357.09696869,44117255.77182567
2020-12-21,0.03732872,0.03743948,0.03315572,0.0347743,2561597.53810953,41128261.62147371
2020-12-22,0.03476614,0.03541117,0.03178826,0.03222136,3332966.39332844,38108856.34049409
2020-12-23,0.03222149,0.03311723,0.02447997,0.02520585,1061089.55510299,29811471.51034843
2020-12-24,0.02520552,0.03050353,0.02400777,0.02902602,698992.13893372,34329663.20225393
2020-12-25,0.0290818,0.03069501,0.0275169,0.02820587,579704.13203862,33359653.95086058
2020-12-26,0.02820552,0.03233547,0.02774006,0.03044542,558849.7694431,36008415.69833491
2020-12-27,0.03044621,0.0334224,0.02818525,0.0316228,1326024.87217666,37400916.5285997
2020-12-28,0.03162271,0.04036698,0.02844084,0.03596086,2129606.7208252,42531631.55690708
2020-12-29,0.03588756,0.04118637,0.03179713,0.03338789,6800966.93541511,39488534.35882293
2020-12-30,0.03364266,0.03602586,0.03141542,0.0337153,1832875.70415428,39875762.43483987
2020-12-31,0.0337172,0.03390212,0.02874592,0.02971413,1714479.99179874,35143505.43559319
2021-01-01,0.02974289,0.0307259,0.0284824,0.029164,1598766.2882419,34492844.24995677
2021-01-02,0.02916581,0.02996423,0.02677984,0.02827868,1291964.84170428,33445767.10864196
2021-01-03,0.02822585,0.02878141,0.02363624,0.02388075,816995.84926041,28244246.09977057
2021-01-04,0.02397036,0.02724526,0.02366991,0.02468766,1465760.43855762,29198590.06218793
2021-01-05,0.02469065,0.03071034,0.02383594,0.02721217,11984748.6699466,32184381.70215217
2021-01-06,0.02721113,0.02856929,0.02586676,0.02642215,1098769.91158495,31250004.66722784
2021-01-07,0.02643098,0.03504956,0.02542433,0.03285748,4649686.21239117,38861207.23941683
2021-01-08,0.03285148,0.03390226,0.02911185,0.03064837,2051410.44072303,36248441.70279534
2021-01-09,0.03067467,0.0349402,0.02932769,0.0344017,1601147.6677848,40687583.86699995
2021-01-10,0.03401175,0.03433365,0.03027205,0.03083576,1468806.04454085,36470075.8630574
2021-01-11,0.03082067,0.03121098,0.02193803,0.02666907,1345679.85980912,31542047.86699034
2021-01-12,0.0266414,0.03274876,0.02361746,0.02713736,806139.63318361,32098997.26382849
2021-01-13,0.02711844,0.03173788,0.025415,0.03105951,1188364.74928541,36738250.07684724
2021-01-14,0.03104219,0.03478853,0.02928987,0.0302101,720451.31300547,35733540.24030647
2021-01-15,0.03020115,0.03879949,0.02780004,0.03596557,1309600.34721393,42541296.54445848
2021-01-16,0.0360104,0.04109242,0.02838915,0.03319738,2601657.52163327,39266996.40424261
2021-01-17,0.0332062,0.03737129,0.0332062,0.03737129,1104913.36203883,44204028.58433784
2021-01-18,0.03733582,0.03821013,0.03224895,0.03496096,1101617.76457712,41353011.08135631
2021-01-19,0.03493828,0.03848252,0.03310292,0.03582847,1013108.60095766,42379135.65064412
2021-01-20,0.03573188,0.0359268,0.03294092,0.03552656,951164.244452,42022020.93137379
2021-01-21,0.03548066,0.03644628,0.03278165,0.03423585,2742885.01454129,41083018.291356
2021-01-22,0.03410005,0.03592942,0.03013223,0.03578245,2185447.88388566,42938941.059228
2021-01-23,0.03578043,0.03760777,0.03389697,0.0347606,1763638.8550134,41712715.63512
2021-01-24,0.03476192,0.03608981,0.03347942,0.03501487,1188670.20200505,42017843.470056
2021-01-25,0.03500028,0.03789706,0.03413977,0.03784731,1337223.7746693,45416772.927408
2021-01-26,0.03783865,0.03788546,0.03487431,0.03640187,969705.22388383,43682243.027832
2021-01-27,0.03639067,0.04158531,0.03564285,0.04030288,1432577.9792023,48363451.606092
2021-01-28,0.04034068,0.0404524,0.03503821,0.0355096,1133241.49,42611523.74
2021-01-29,0.03512831,0.03649728,0.03355468,0.03546741,1134912.45,42560887.23
2021-01-30,0.03547899,0.03692858,0.03302182,0.03314301,1350638.05,39771610.51
2021-01-31,0.03318263,0.04347876,0.0323538,0.03409317,848073.97,40911801.24
2021-02-01,0.03417356,0.04193807,0.03403948,0.03901066,1856669.74,46812793.87
2021-02-02,0.03884662,0.04237935,0.03471147,0.04045453,576717.45,48545431.2
2021-02-03,0.04046233,0.0419745,0.03649395,0.04009255,1114976.3,48111055.05
2021-02-04,0.04008985,0.0419322,0.03749064,0.04142106,831721.12,49705274.25
2021-02-05,0.04141866,0.04736316,0.03434747,0.04492284,2297681.61,53907404.63
2021-02-06,0.04492701,0.04720184,0.03474376,0.03526575,74633.79,42318903.24
2021-02-07,0.03526604,0.04703193,0.03456475,0.03552147,69507.78,42625762.19
2021-02-08,0.03552149,0.03569377,0.03445964,0.03492275,49822.74,41907294.49
2021-02-09,0.034924,0.04175729,0.0343149,0.03623212,473317.51,43478544.56
2021-02-10,0.03623218,0.03813911,0.03524801,0.03777107,167069.24,45325282.75
2021-02-11,0.03776665,0.04971966,0.03657398,0.03698522,277.19,44382260.35
2021-02-12,0.03700166,0.05094956,0.03656374,0.03834392,16676.82,46012701.48
2021-02-13,0.03833062,0.04078474,0.03821008,0.04064465,18042.68,48773576.07
2021-02-14,0.04064022,0.04182843,0.04024461,0.04149188,12138.5,49790252.82
2021-02-15,0.04148815,0.06899437,0.03843683,0.06458771,2057314.11,77505247.37
2021-02-16,0.06447825,0.06493731,0.04237788,0.0433532,206326.01,52023839.7
2021-02-17,0.0433531,0.07997927,0.04246255,0.07635675,8302434.74,91628100.81
2021-02-18,0.07167228,0.07810721,0.04633534,0.046876,2472.86,56251202.32
2021-02-19,0.04687373,0.04787201,0.04600065,0.04723279,4439.94,56679353.53
2021-02-20,0.04722531,0.04821281,0.04552555,0.04808065,2344.59,57696780.51
2021-02-21,0.04808182,0.048582,0.04682676,0.04753141,213.5,57037692.53
2021-02-22,0.04752796,0.04934084,0.03923535,0.04772444,628043.66,57269328.37
2021-02-23,0.04772428,0.07550814,0.03604556,0.05642131,5934603.75,67705576.22
2021-02-24,0.05652331,0.05923239,0.04368763,0.05015692,552095.24,60188307.52
2021-02-25,0.05015897,0.0612846,0.04913259,0.0571104,1674103.8,68532480.8
2021-02-26,0.05691859,0.05808788,0.04992431,0.05627728,1438390.66,67532731.65
2021-02-27,0.05635122,0.05769915,0.04939918,0.04939918,170775.03,59279020.23
2021-02-28,0.04938975,0.05696372,0.04930101,0.05387561,1381292.73,64650728.1
2021-03-01,0.05390548,0.06384815,0.04776307,0.05522573,2554641.79,66270875.46
2021-03-02,0.05513447,0.06292255,0.04699953,0.0604488,1396596.43,72538562.55
2021-03-03,0.06042963,0.0629576,0.04733181,0.05226959,2142725.77,62723508.69
2021-03-04,0.05262081,0.05948634,0.04992129,0.05921141,1903638.8,71053688.56
2021-03-05,0.05926236,0.06402717,0.04745933,0.06110856,2972935.55,73330269.79
2021-03-06,0.06113213,0.06696308,0.05337412,0.05904379,1569864.25,70852546.02
2021-03-07,0.05903958,0.06243303,0.05649603,0.06225613,3349864.87,74707358.21
2021-03-08,0.06221022,0.06615474,0.05514513,0.06471172,1268919.84,77654064.39
2021-03-09,0.06469483,0.06592619,0.06229561,0.06438046,4968400.88,77256552.32
2021-03-10,0.06438129,0.06628422,0.06154741,0.06493365,2083005.73,77920375.95
2021-03-11,0.06490845,0.06834367,0.06396757,0.06676044,2040092.33,80112527.61
2021-03-12,0.06677994,0.09008149,0.06504065,0.07837639,2320941.69,94051670.8
2021-03-13,0.07841191,0.09829809,0.07815553,0.09009765,2259655.9,108117181.98
2021-03-14,0.09009594,0.1061472,0.08921877,0.0998006,2137510.84,119760715.12
2021-03-15,0.09965351,0.12107766,0.09656973,0.1182738,6374581.54,141928559.1
2021-03-16,0.11831332,0.12528252,0.09922487,0.10138356,8471304.36,121660268.87
2021-03-17,0.10072007,0.105037,0.09773264,0.1024629,3881492.22,122955476.81
2021-03-18,0.10247479,0.12673453,0.09954823,0.11485359,11879345.06,137824312.88
2021-03-19,0.11485302,0.12776534,0.11361118,0.12029575,4729469.95,144354894.8
2021-03-20,0.12028019,0.24373126,0.11933278,0.16626605,18395891.24,199519255.65
2021-03-21,0.1661255,0.17965004,0.15806635,0.15865661,5977706.31,190387930.23
2021-03-22,0.15873107,0.1691245,0.11472278,0.11548921,14547521.24,138587054.8
2021-03-23,0.1154451,0.1199741,0.1032929,0.1090622,4522698.99,130874643.92
2021-03-24,0.10875939,0.11034807,0.09320971,0.09595867,4064671.7,115150408.55
2021-03-25,0.09585611,0.10121857,0.09252924,0.09358894,3394972.88,112306725.88
2021-03-26,0.09357568,0.09978289,0.09217385,0.09913003,2052688.77,118956040.55
2021-03-27,0.09910655,0.09947574,0.09555369,0.09671473,2295500.8,116057675.73
2021-03-28,0.09669806,0.10761778,0.09346752,0.10103178,2963414.26,121238134.93
2021-03-29,0.10100131,0.11411148,0.10005879,0.10353576,3921209.2,124242916.52
2021-03-30,0.10341943,0.10561957,0.10211217,0.10531099,2440202.57,126373182.73
2021-03-31,0.10531778,0.10802071,0.10211214,0.10324054,2989072.91,123888648.35
2021-04-01,0.10323701,0.10970043,0.10122083,0.10683454,3319120.0,128201451.33
2021-04-02,0.10689644,0.1251923,0.10591641,0.11932671,9099619.74,143192054.88
2021-04-03,0.11934769,0.1218403,0.10523496,0.10683594,4942719.44,128203127.65
2021-04-04,0.1068303,0.11442896,0.10582381,0.11214695,4306868.19,134576334.4
2021-04-05,0.11217348,0.1580482,0.10173056,0.10182876,11669877.6,122194506.61
2021-04-06,0.10196891,0.10789795,0.09453299,0.09640157,8394951.14,115681888.71
2021-04-07,0.09626528,0.10520033,0.09176078,0.09450374,6208231.77,113404491.75
2021-04-08,0.09443357,0.1020154,0.0940668,0.09811372,2334645.39,117736469.58
2021-04-09,0.09817391,0.10020336,0.09671163,0.09796105,1576118.95,117553254.15
2021-04-10,0.09798545,0.10278565,0.09724443,0.0990736,1799688.35,118888322.14
2021-04-11,0.09911286,0.10098987,0.09290498,0.09723707,2106572.13,116684478.41
2021-04-12,0.09726752,0.09967612,0.09277409,0.0974425,964755.6,116930998.5
2021-04-13,0.09743092,0.10421803,0.09327129,0.0968026,1671915.4,116163119.71
2021-04-14,0.09673295,0.10096774,0.08387145,0.09066057,2571724.35,108792679.2
2021-04-15,0.0907574,0.09905084,0.08844085,0.0948808,2330622.72,113856962.03
2021-04-16,0.09491583,0.10555838,0.09149851,0.09573074,4290043.29,114876882.46
2021-04-17,0.09564372,0.10695154,0.0930015,0.09907739,6478218.35,118892864.87
2021-04-18,0.09893518,0.09941238,0.08848295,0.0901185,2680356.83,108142199.79
2021-04-19,0.09011067,0.09300665,0.08847069,0.08989172,2127014.86,107870065.44
2021-04-20,0.08999698,0.09060243,0.08596322,0.08674708,2153739.16,104096497.12
2021-04-21,0.08668919,0.09002588,0.07751318,0.07964558,1673825.34,95574701.13
2021-04-22,0.07965533,0.08700066,0.07925138,0.08432684,6040809.03,101192207.06
2021-04-23,0.08432118,0.08442093,0.06255255,0.06827191,6256479.3,81926296.5
2021-04-24,0.06828437,0.07421047,0.06811882,0.06987844,2458800.39,83854123.86
2021-04-25,0.06989473,0.0934395,0.06700588,0.08896314,3990408.9,106755766.13
2021-04-26,0.08892462,0.09525806,0.07897707,0.08597533,7860244.26,103170398.06
2021-04-27,0.08597187,0.08708783,0.07956303,0.08567106,3020473.18,102805273.54
2021-04-28,0.08568682,0.09108841,0.07995234,0.09099644,4832102.52,109195732.82
2021-04-29,0.09101045,0.09231424,0.08629779,0.08841605,4426564.15,106099261.47
2021-04-30,0.08842525,0.08875505,0.08602255,0.087056,1506619.23,104467203.47
2021-05-01,0.08706499,0.08945742,0.08662301,0.08821599,1267624.1,105859188.23
2021-05-02,0.08822308,0.08939567,0.0860641,0.08754987,1613320.77,105059848.7
2021-05-03,0.08754942,0.08945879,0.08639658,0.08714787,1179395.63,104577443.17
2021-05-04,0.08716608,0.08894303,0.08190601,0.08215886,2456811.66,98590631.57
2021-05-05,0.0821948,0.08576021,0.08006503,0.08444471,1123591.52,101333653.04
2021-05-06,0.08451186,0.08480833,0.07967273,0.0801679,1529166.43,96201478.58
2021-05-07,0.08012854,0.0808843,0.07679011,0.07769859,1535353.89,93238307.95
2021-05-08,0.07772002,0.08052128,0.07586593,0.07748165,2049751.78,92977976.51
2021-05-09,0.07751265,0.07780477,0.07281865,0.07302811,1897419.47,87633726.6
2021-05-10,0.07303599,0.07785113,0.07286062,0.07446279,1178457.54,89355350.48
2021-05-11,0.07449005,0.07931935,0.07166533,0.07683001,2576976.43,92196013.66
2021-05-12,0.0768303,0.07754408,0.07223636,0.07275448,1895376.07,87305380.32
2021-05-13,0.07256652,0.07558959,0.07122883,0.07298801,2705602.33,87585613.57
2021-05-14,0.0729735,0.087213,0.07023709,0.08103585,9782691.35,97243025.06
2021-05-15,0.08104345,0.08405695,0.07064401,0.0712363,4583279.62,85483560.7
2021-05-16,0.07121754,0.0743251,0.07001676,0.07168481,3760974.01,86021777.57
2021-05-17,0.07169349,0.07172981,0.06216974,0.0630044,1944231.32,75605285.96
2021-05-18,0.06298802,0.06889047,0.06267815,0.06629954,1925289.32,79559443.71
2021-05-19,0.06625044,0.07055189,0.0586912,0.05976135,7133152.85,71713620.72
2021-05-20,0.05974673,0.06410677,0.05586649,0.0594496,2321977.54,71339515.77
2021-05-21,0.05945279,0.06222171,0.05824276,0.05845714,1376076.95,70148562.17
2021-05-22,0.05846388,0.05866389,0.05631166,0.05663166,1137303.57,67957990.23
2021-05-23,0.05662355,0.05740881,0.04961967,0.05136444,2039067.78,61637324.19
2021-05-24,0.05137359,0.05633409,0.05123624,0.05386087,1670638.0,64633041.54
2021-05-25,0.05387208,0.05582182,0.05258186,0.05331319,1883071.58,63975824.09
2021-05-26,0.05331967,0.06832784,0.05199168,0.06460936,7954478.12,77531237.31
2021-05-27,0.06464559,0.06998155,0.06464559,0.0665754,1929813.1,79890484.85
2021-05-28,0.06655706,0.07304985,0.06456444,0.06502306,2416349.93,78027669.59
2021-05-29,0.06505587,0.08550537,0.06500478,0.08509998,4163915.3,102119978.27
2021-05-30,0.08473456,0.08654526,0.068891,0.07072703,3302134.95,84872433.9
2021-05-31,0.07076731,0.09341059,0.07030522,0.07993641,4640334.34,95923694.43
2021-06-01,0.08004312,0.09075483,0.07912214,0.08477748,1585307.3,101732978.25
2021-06-02,0.08478281,0.08548678,0.07544636,0.08419392,1211683.73,101032707.16
2021-06-03,0.08420306,0.08952556,0.07857865,0.08392038,636872.55,100704453.34
2021-06-04,0.08394106,0.08896311,0.08071698,0.08693103,775484.33,104317234.11
2021-06-05,0.08692734,0.08818531,0.08101513,0.08251285,472452.47,99015424.25
2021-06-06,0.08250103,0.08324574,0.08097586,0.0818253,350885.89,98190360.99
2021-06-07,0.08185544,0.08321386,0.08106148,0.08140155,492704.78,97681863.52
2021-06-08,0.08140393,0.0818327,0.07769729,0.07909138,513298.36,94909661.43
2021-06-09,0.07909279,0.08591387,0.07887206,0.08296357,821325.91,99556279.32
2021-06-10,0.08296627,0.08418619,0.07820072,0.07866955,585556.93,94403455.79
2021-06-11,0.07865903,0.08200657,0.07825011,0.07934047,279043.28,95208564.73
2021-06-12,0.07934088,0.0819449,0.07786355,0.07826761,2146108.06,93921130.25
2021-06-13,0.07826241,0.07996376,0.07679042,0.07782883,537631.49,93394590.45
2021-06-14,0.07782893,0.08018616,0.07680716,0.08012104,628669.17,96145249.88
2021-06-15,0.07805254,0.07925713,0.07758928,0.0790497,518656.24,94859643.25
2021-06-16,0.07853616,0.0817061,0.0768426,0.07755803,485561.44,93069632.75
2021-06-17,0.07755692,0.07803182,0.07658856,0.07748625,185280.57,92983494.73
2021-06-18,0.07747322,0.07860028,0.07618804,0.07650929,864961.58,91811144.71
2021-06-19,0.0765418,0.09343061,0.07650653,0.08147369,3088772.56,97768424.91
2021-06-20,0.08114649,0.08649162,0.08112191,0.08534454,1231210.66,102413446.12
2021-06-21,0.0850811,0.08623606,0.08183452,0.08224725,1135142.74,98696695.17
2021-06-22,0.08230369,0.08230369,0.07673179,0.07703819,967758.17,92445825.08
2021-06-23,0.07704051,0.08264445,0.07677157,0.07872949,524461.49,94475388.32
2021-06-24,0.0786942,0.08154137,0.0768377,0.07716594,1073039.21,92599130.19
2021-06-25,0.07719368,0.08257024,0.07668872,0.08095768,654641.92,97149213.17
2021-06-26,0.08092209,0.08149715,0.07898965,0.07915947,500752.35,94991365.3
2021-06-27,0.07922318,0.08017031,0.07834552,0.07884865,782136.21,94618378.77
2021-06-28,0.07884117,0.08418708,0.07867124,0.08195049,1085669.24,98340589.37
2021-06-29,0.08195184,0.08300639,0.07531918,0.07836131,1997776.61,94033568.9
2021-06-30,0.07836025,0.08663901,0.07780136,0.07974624,4509877.45,95695487.18
2021-07-01,0.07975934,0.08475063,0.07882737,0.08024255,1527939.13,96291062.49
2021-07-02,0.08024047,0.08514943,0.07792824,0.0804753,3346393.19,96570361.68
2021-07-03,0.08046582,0.08526742,0.07998942,0.08367298,1313624.54,100407572.69
2021-07-04,0.08366916,0.08523447,0.08333085,0.08444002,1293741.15,101328024.4
2021-07-05,0.08444424,0.08679073,0.08364792,0.08545044,183531.05,102540525.53
2021-07-06,0.08550465,0.09264561,0.08491355,0.08572262,181610.92,102867142.59
2021-07-07,0.08575017,0.08720975,0.08420663,0.08434148,85142.04,101209780.98
2021-07-08,0.08434297,0.08551333,0.0816039,0.08280429,948150.14,99365152.74
2021-07-09,0.08280337,0.0830778,0.08078847,0.08103731,6338182.68,97244777.0
2021-07-10,0.08102247,0.08202918,0.07919952,0.07958004,7816607.57,95496049.76
2021-07-11,0.07957776,0.08076731,0.07859734,0.08049621,4492131.68,96595452.55
2021-07-12,0.08049306,0.08053972,0.07916896,0.07948882,3269102.24,95386585.57
2021-07-13,0.07947716,0.07968171,0.07848619,0.07867002,3288791.37,94404026.7
2021-07-14,0.07867214,0.08274763,0.07719331,0.08214704,5567356.81,98576446.71
2021-07-15,0.08214767,0.08335265,0.08208874,0.08256417,2179041.15,99077001.8
2021-07-16,0.08258409,0.08802468,0.08219099,0.08702585,3310049.17,104431016.78
2021-07-17,0.08702382,0.09064353,0.0860776,0.08966139,2698964.25,107593662.62
2021-07-18,0.08965063,0.09215256,0.08899161,0.09211441,2713869.56,110537295.54
2021-07-19,0.09210339,0.09254649,0.08616566,0.08628083,3519280.82,103536996.05
2021-07-20,0.08628029,0.08658417,0.08234664,0.08272359,2840576.12,99268310.44
2021-07-21,0.08273372,0.08374424,0.08021492,0.08220794,3355341.25,98649528.86
2021-07-22,0.08219393,0.08310743,0.07524519,0.07944495,2125572.51,95333942.65
2021-07-23,0.07947083,0.07947083,0.07616413,0.07829035,2302283.67,93948416.46
2021-07-24,0.07828816,0.07889761,0.0776699,0.07814124,1862003.05,93769493.02
2021-07-25,0.07812874,0.07831625,0.07649577,0.07687662,2216718.89,92251949.96
2021-07-26,0.07686044,0.07782234,0.07646407,0.07729112,3839230.88,92749348.67
2021-07-27,0.07728012,0.07739851,0.07361058,0.07424026,3954754.91,89088317.16
2021-07-28,0.07425617,0.07446241,0.07162942,0.07352577,4246840.55,88230928.91
