Date,Open,High,Low,Close,Volume,Market Cap
2021-10-01,0.5948235602626727,0.6537439716378025,0.5560851659122393,0.6294538693863769,1863.96,3590156.38
2021-10-02,0.6292521520453345,0.7232097600232372,0.5377742924510784,0.7125480832310152,6260.7,4065003.2
2021-10-03,0.7125255603438089,0.7126204029565464,0.5605385795616941,0.6375800676177167,732.92,3637448.94
2021-10-04,0.637587602330935,0.6859770342884576,0.5588297990940965,0.6718266548762093,3003.91,3833043.05
2021-10-05,0.6718377499706336,0.6848817811135994,0.5837667738096175,0.6353897233421545,1476.46,3625412.99
2021-10-06,0.6354798962368434,0.7439879846976905,0.6194461673905054,0.7098965007335828,4545.92,4050730.67
2021-10-07,0.7095566358760557,0.9107404772417874,0.6131690971728802,0.8398967514224536,7354.46,4792752.85
2021-10-08,0.8399408071184371,0.9232968700750038,0.6907745438464777,0.8346482426031543,8118.21,4762974.16
2021-10-09,0.8348152559798089,0.8878657801092604,0.6361514054908967,0.75001111278053,2580.55,4280317.41
2021-10-10,0.750117147977596,0.7630171392789126,0.6161454452486599,0.727615073457998,3282.98,4152768.11
2021-10-11,0.7271484063873558,0.762745199820924,0.62787207645068,0.6930341307714765,2546.4,3955623.97
2021-10-12,0.693204305919567,0.741109041913977,0.592199304327348,0.7067119694532047,2994.03,4033960.57
2021-10-13,0.70647768878563,0.7327244755674182,0.5868557647625391,0.7291471705301427,8470.08,4164489.81
2021-10-14,0.7289960604245265,0.7444960091084868,0.6099447139192011,0.706780617898255,3020.03,4036901.4
2021-10-15,0.7066246898723185,0.7374840449415594,0.6285786849593913,0.7101557859260383,3217.59,4056356.12
2021-10-16,0.7098595118356094,0.7103289401973635,0.5567557811534908,0.6909452061312008,2538.65,3946767.67
2021-10-17,0.6910160199729335,0.6932803323638479,0.45362691843826924,0.6032903243803824,59819.12,3447265.38
2021-10-18,0.6031820492537693,0.6229776205872932,0.4507146534780132,0.5706631662083541,7948.6,3261010.28
2021-10-19,0.5706633838881804,0.5711149272753601,0.5599893736553434,0.5627498471328739,4222.68,3215945.41
2021-10-20,0.5627555148568213,0.7138307636498967,0.4875126200170351,0.541073276774825,11904.73,3092222.91
2021-10-21,0.5410707663228668,0.5545744197897883,0.5194715998539136,0.5405456116293308,7203.4,3089399.45
2021-10-22,0.5405153149744846,0.5405153149744846,0.49459860880437834,0.5256799255357805,6642.99,3004624.81
2021-10-23,0.5256678786572557,0.5360059088584451,0.4878388121714607,0.5200365586284262,8088.44,2972599.84
2021-10-24,0.5200833874758775,0.523294707124843,0.4336260426913213,0.5002878033553896,3457.36,2859970.63
2021-10-25,0.5001940802937109,0.5146357388109759,0.4985456848986266,0.51404741088557,602.0,2938758.21
2021-10-26,0.51404741088557,0.5703015002865034,0.4891814118966953,0.5385623468546089,4239.22,3079056.09
2021-10-27,0.5386768281465184,0.7024907170702693,0.44582777397370793,0.5015434199257699,5932.63,2867579.95
2021-10-28,0.5014437926511442,0.5890588827048435,0.37643916618982515,0.4706545334505099,6246.18,2691080.61
2021-10-29,0.4706718369805223,0.5981957945291236,0.42785280320994923,0.5210214429591368,1802.56,2979185.45
2021-10-30,0.5208495381584358,0.5281973212241122,0.46485242236132546,0.5281973212241122,9935.81,3020333.17
2021-10-31,0.5285844679080303,0.5834771330070773,0.4816754852256787,0.521016213155824,13435.96,2979484.44
2021-11-01,0.5210193690474794,0.6006942331392435,0.5153854502605214,0.5525493184969208,4945.67,3159987.5
2021-11-02,0.5525554705042472,0.6127152241548102,0.5248249141247547,0.5535072584421953,4030.16,3165578.48
2021-11-03,0.5535507949765341,0.5952561758545555,0.4882426399364933,0.5477910769043549,8034.44,3133029.06
2021-11-04,0.5478010639547254,0.5480275255440334,0.4084327045444807,0.49372177397166195,2087.43,2823898.85
2021-11-05,0.4936257373283484,0.5104230214942472,0.41379103634430037,0.47108558462101957,5135.8,2694519.12
2021-11-06,0.47096027349593084,0.5197701440244711,0.42549973978147004,0.5140671682162516,2128.15,2940572.6
2021-11-07,0.5140340322681927,0.6262765082542242,0.4762364381993345,0.6254842006001035,2768.6,3578080.66
2021-11-08,0.6257001386946346,0.736439779734983,0.4768959790365202,0.5593451696468826,3406.14,3199901.97
2021-11-09,0.559289932809761,0.5672019414599379,0.4673720231899476,0.5090477500972994,5597.39,2912411.39
2021-11-10,0.508974942657968,0.6761825209448199,0.4845731013943814,0.5445734338395308,3649.79,3115864.0
2021-11-11,0.5451091579156546,0.5479335620389377,0.463550631328993,0.47649997839039726,6487.49,2726546.71
2021-11-12,0.4770541591381649,0.49383969320969195,0.43635671745996296,0.48870168322754837,3428.76,2796601.93
2021-11-13,0.4880893055852246,0.5088175197657371,0.4261231769639179,0.5024767448649974,6531.05,2875590.63
2021-11-14,0.5024335572368946,0.5068598231538911,0.41856358552748874,0.49695950546710693,2518.19,2844306.85
2021-11-15,0.49697897201645874,0.5041980764304808,0.46108859112770967,0.4620848674603932,2640.2,2644843.81
2021-11-16,0.4614737838993102,0.4867257015151161,0.36911016976420385,0.4511723404638064,3726.68,2582522.91
2021-11-17,0.4508783265732256,0.45247708193759517,0.3927838721204089,0.4350702647561572,4000.75,2490467.83
2021-11-18,0.4352244378098349,0.4441492208056094,0.3890195528186427,0.40155844894065706,7147.06,2298718.35
2021-11-19,0.4016169879255793,0.4235818930867462,0.3551807457653903,0.4131901059363484,3176.97,2365396.31
2021-11-20,0.41310470130432053,0.48109376461993486,0.3715072529965067,0.42013168033521375,4075.56,2405227.39
2021-11-21,0.42005934235487113,0.443767427954329,0.3819881766653052,0.438920629230855,4242.81,2512937.05
2021-11-22,0.43923644335514006,0.4757667543783262,0.43016819887658764,0.44099109045643287,1105.51,2524931.44
2021-11-23,0.44076384126537627,0.46330872440387705,0.3625261824285405,0.41748978766534756,4011.77,2390488.42
2021-11-24,0.41740544740617885,0.45101622390753016,0.32931977053325284,0.36110371098745214,3850.77,2067641.61
2021-11-25,0.37579315174445976,0.4055268512916282,0.3593904311991934,0.395037125262306,4406.75,2262043.37
2021-11-26,0.4005562558325935,0.4176188451543111,0.25699886129064925,0.35448159527016726,4363.67,2029957.47
2021-11-27,0.35433745302180647,0.360595327469565,0.2332411546625783,0.33810788956073884,2337.28,1936285.42
2021-11-28,0.33883278143815354,0.34858231186262023,0.23558302309954288,0.34803766002310343,1586.7,1993230.81
2021-11-29,0.3481723569457171,0.3783992519060094,0.3019252809883427,0.37759765793756916,2699.87,2162602.7
2021-11-30,0.3776370166702631,0.3779743638861372,0.3319072084230485,0.3319072084230485,2255.8,1900994.41
2021-12-01,0.3315434071850595,0.3515195498196638,0.3309348466975226,0.3464762362829604,2547.17,1984517.64
2021-12-02,0.3463750536994439,0.3463750536994439,0.2991642027916447,0.3281043406462102,2420.75,1879367.0
2021-12-03,0.32797706132353216,0.3675595409664973,0.30871967416375046,0.3102032140077292,2130.29,1776894.83
2021-12-04,0.31014206998720617,0.3352921683577442,0.26062967659244657,0.2986897254870366,3626.7,1711519.2
2021-12-05,0.29872205149619124,0.3265620666482203,0.2593619119634766,0.2882343589844959,1568.9,1651667.71
2021-12-06,0.28821421292384086,0.29228267894930654,0.2632062713538418,0.28830901271468956,1056.75,1652157.04
2021-12-07,0.288568018992257,0.29658807940617093,0.2561177722529007,0.2833892337351097,1276.87,1624017.98
2021-12-08,0.2833651360924699,0.3188324638753571,0.2483869101631713,0.3104373981707185,678.46,1779567.77
2021-12-09,0.3103222809473836,0.31170364699846015,0.2565955062060365,0.27810923106137775,2397.82,1594330.33
2021-12-10,0.2778117029232461,0.283116209481922,0.2483495570494449,0.25953508215316917,2960.72,1487931.7
2021-12-11,0.25932013468786796,0.41757039516673505,0.2455090243079448,0.35159407090873707,3020.77,2015771.47
2021-12-12,0.3512442260134699,0.3549303018642164,0.26527244281995926,0.2824258480718472,2770.47,1619272.92
2021-12-13,0.2824769607781092,0.2866624550568141,0.24786851035171945,0.26281833864648174,675.59,1506919.93
2021-12-14,0.26290932446896104,0.27470938638590686,0.24478382418539993,0.2598510609900442,1954.34,1489945.37
2021-12-15,0.26229209455916963,0.2679781535502816,0.2431195660810451,0.24991842293399522,1751.67,1433708.69
2021-12-16,0.24979447120850246,0.27076135167933746,0.24951898633556563,0.2538669832424233,754.86,1456411.03
2021-12-17,0.2539938130587256,0.274352389069592,0.24756922372297302,0.2518923306899527,2398.41,1445153.68
2021-12-18,0.2515196787434531,0.2718543760595638,0.24850627850972382,0.26803928702952895,979.1,1537914.16
2021-12-19,0.2680636530240747,0.2788386374865032,0.24753072630547407,0.2649965405034211,990.02,1520581.54
2021-12-20,0.26525391065151016,0.27239263930097257,0.23656893639971274,0.25991006903237074,3436.75,1491509.36
2021-12-21,0.25974805823812086,0.278536144800277,0.2548697196785407,0.2619212404799053,1325.69,1503171.48
2021-12-22,0.2621147356531918,0.26622325616913933,0.2475964784038042,0.2624260998528209,2027.15,1506154.26
2021-12-23,0.2624842170278964,0.274573206381543,0.24366622120460718,0.274573206381543,1438.38,1575939.28
2021-12-24,0.2745519020874112,0.2760870950198603,0.26406871597859477,0.2701665473807098,1589.88,1550700.51
2021-12-25,0.2699940386572186,0.2762116633053373,0.2637505113238108,0.2749039978476618,951.58,1577952.75
2021-12-26,0.27467338156950266,0.4523060250509183,0.25915936146763235,0.319353680962219,6797.74,1833151.32
2021-12-27,0.3194175367409576,0.5187037275228957,0.312892033691152,0.4505233582026548,21900.53,2586158.8
2021-12-28,0.45035069458571475,0.46967145894443396,0.3901686815634022,0.4148660725454803,8510.13,2381649.1
2021-12-29,0.41478437408587443,0.4149116920278408,0.31627471633821225,0.37831523439333486,2692.24,2171931.51
2021-12-30,0.37807294602021246,0.40193776947659604,0.3242777541321171,0.37310652574831016,1478.06,2142169.4
2021-12-31,0.37303270695205776,0.38965519414800076,0.32964828863200896,0.339211604862565,1660.17,1948420.46
2022-01-01,0.3392429750469275,0.3571521871265149,0.23520200573499062,0.35683558310434615,1786.11,2049737.54
2022-01-02,0.3568282637183138,0.3920018190468011,0.33632833282203517,0.36626674488586175,1585.76,2104011.25
2022-01-03,0.36626294488718675,0.36668574726006176,0.3254507648863127,0.33648924996214286,1613.39,1933115.14
2022-01-04,0.3364921620900995,0.36542135898225975,0.3083025622089892,0.35020426506798735,1525.37,2012016.46
2022-01-05,0.350205560406376,0.3616548257351671,0.2649195366597256,0.26971555894738064,836.75,1549663.25
2022-01-06,0.2696940294269542,0.31510502470819457,0.26368743734661904,0.300560394589499,1599.62,1726980.6
2022-01-07,0.30054472055404907,0.31455269727131985,0.2517971546145751,0.3075510578301547,2759.85,1767246.14
2022-01-08,0.30757092755318804,0.3282336949857661,0.2814520893567312,0.28880447530211023,1615.37,1659911.03
2022-01-09,0.2888084420569549,0.2939729067069056,0.2516429449729246,0.29009032324336415,2786.48,1667855.66
2022-01-10,0.29008335739916125,0.3086974739242933,0.2761080495204188,0.29383420545079275,974.05,1689783.09
2022-01-11,0.2938293779988337,0.3091260565842373,0.2695227053578379,0.3089976205136779,1832.07,1777139.88
2022-01-12,0.3090066025062435,0.31456149093041336,0.27613874272510835,0.3111440069288384,1211.31,1789569.06
2022-01-13,0.3111363503643664,0.312770182502113,0.2997834477342203,0.3016567060349699,1438.46,1735062.29
2022-01-14,0.30169797389410463,0.3025758060275421,0.2757077681075414,0.2844792094262643,954.07,1636320.37
2022-01-15,0.28448645436865044,0.30199989523333376,0.28322470148725487,0.2920501602912098,1277.82,1679924.31
2022-01-16,0.2920422674502251,0.3070781057588613,0.2833306425945646,0.29286539873196776,270.6,1684672.6
2022-01-17,0.29286954733763215,0.3001912237915836,0.26545471323433234,0.29055406649962534,818.06,1671465.93
2022-01-18,0.2905527200794668,0.3021673148517504,0.26950313674350385,0.27670443207966094,630.13,1591878.61
2022-01-19,0.27669701962044063,0.2987615959214556,0.2586141184624401,0.2882080255624108,420.14,1658148.24
2022-01-20,0.28819570720494025,0.3700447688437181,0.2768296117262188,0.2775701614644903,5577.56,1597017.82
2022-01-21,0.27769213535107834,0.3037504781075997,0.2723314621097964,0.28892872137397974,1746.52,1662446.0
2022-01-22,0.2890019404889362,0.2897587746245483,0.25094810583681093,0.25852099387260347,596.05,1487585.83
2022-01-23,0.25860062936781375,0.29113947695249787,0.25125998841696917,0.2886177316943999,377.29,1660833.94
2022-01-24,0.288611212788233,0.288611212788233,0.19525095725962197,0.22892347352595124,1421.35,1317372.94
2022-01-25,0.2289240053061397,0.2384004756513333,0.20261097778690326,0.23820161735882994,617.6,1370810.72
2022-01-26,0.23818675763342537,0.25038263301575975,0.19501158271507169,0.20771059743503156,1362.22,1195381.06
2022-01-27,0.20765448541715165,0.34577928276379316,0.20350155246446738,0.24650659739328384,1143.73,1418691.98
2022-01-28,0.24645661826156864,0.27939735864055365,0.22757255975271007,0.24071494484344677,413.55,1385406.83
2022-01-29,0.2406930135925837,0.2657184570427399,0.2364419524982227,0.2564393075750698,1003.87,1475952.79
2022-01-30,0.256498594287769,0.2902332918332974,0.22119480319095222,0.24751644520552804,729.51,1424645.11
2022-01-31,0.24752026409458777,0.2622793919645122,0.2160567733910761,0.2539794475945826,476.27,1461917.81
2022-02-01,0.25397477727342094,0.25755775113253077,0.2072439754342342,0.2516559307685489,285.65,1448590.86
2022-02-02,0.2516569082546649,0.251981581331263,0.22032386149878266,0.22603529771893544,346.22,1301175.63
2022-02-03,0.22599435026293224,0.23843821681303448,0.21038721592360085,0.22816832495010025,362.17,1313506.52
2022-02-04,0.2281334853142998,0.26573392654094696,0.2265686148923199,0.2656228819669179,448.64,1529183.6
2022-02-05,0.2656191216292618,0.28029257214848485,0.2500956451142749,0.26527011626366864,602.47,1527628.6
2022-02-06,0.26527588008824504,0.27286985084247206,0.2568759722015032,0.2726129426704259,239.24,1570019.86
2022-02-07,0.27259682962466586,0.31627533960966947,0.25909928414607897,0.3045495286191208,652.81,1754029.29
2022-02-08,0.3045843514161165,0.3048812083018875,0.2648169323607021,0.2860514627133121,749.58,1647611.04
2022-02-09,0.28599748751968185,0.42042548775022315,0.24091478793098298,0.41644799071222577,1902.69,2399042.19
2022-02-10,0.4165349020841456,0.4168976648315072,0.30248531934072315,0.3033091728917173,3098.38,1747378.93
2022-02-11,0.3033136331768556,0.36058515129611773,0.2987221924555872,0.3290385944885943,1813.1,1895739.22
2022-02-12,0.32905318645900866,0.3471734102539088,0.294010094665483,0.33330119689817134,471.47,1920419.15
2022-02-13,0.3332505139939277,0.33332093735123874,0.24655991521164305,0.27943359322969347,442.5,1610108.3
2022-02-14,0.2792213115806497,0.31650472694460147,0.2607720704277861,0.29272033400377684,569.51,1686738.97
2022-02-15,0.29277200108408136,0.4175509519676374,0.27573898368294464,0.41690997969334626,7275.86,2402471.12
2022-02-16,0.41692493951449555,0.41692493951449555,0.2835695108737054,0.29068297446099306,3367.42,1675151.68
2022-02-17,0.29053211655974764,0.34261280328098037,0.29032236277684254,0.3325200587817944,2650.97,1917642.61
2022-02-18,0.3326222252267405,0.3472345108556902,0.30630554670151655,0.3077448386891921,1086.32,1774848.91
2022-02-19,0.307713104616029,0.3155412653690476,0.3067434391019343,0.310842619330518,413.5,1792817.18
2022-02-20,0.31081495089455125,0.3114106646215074,0.2551475191969107,0.26384168290350674,830.98,1521809.81
2022-02-21,0.26379266539185026,0.3349175877513479,0.26073920952244406,0.27079886892748956,2641.42,1561995.05
2022-02-22,0.270748973304418,0.3198122355945274,0.22968868203130371,0.3139468138718446,1393.79,1810958.44
2022-02-23,0.31394392339933697,0.39393846093814555,0.25238777329902745,0.2667260026379623,2535.69,1538638.66
2022-02-24,0.2666345594149982,0.34382819421293703,0.23877227795561942,0.2726972751969429,2194.88,1573143.7
2022-02-25,0.27266736309779344,0.31317902721789537,0.2697983154347549,0.28173633123393843,588.95,1625355.34
2022-02-26,0.2817279551279662,0.3258413984266835,0.24786495897437694,0.2773772104932013,1902.27,1600255.47
2022-02-27,0.27734777026161395,0.2965508520159831,0.24714600802443076,0.2471787575449672,869.55,1426085.75
2022-02-28,0.2471782475340657,0.32315486987872116,0.21536894057110648,0.32170584599839663,4112.48,1856121.55
2022-03-01,0.3217148022494361,0.41571653796069147,0.2683907399059503,0.32832620370898846,1893.85,1894437.47
2022-03-02,0.32834806784336334,0.3588473117550863,0.2518549326119008,0.25187518223972144,1012.36,1453397.23
2022-03-03,0.25187626762269,0.44622889085659384,0.24834875308948007,0.30122806809758096,965.41,1738290.35
2022-03-04,0.3012351641024147,0.426989311612797,0.24370755560776317,0.28938151414020125,697.46,1669975.44
2022-03-05,0.28945392519938506,0.31995332101006285,0.2421060345911,0.31945942638194286,506.52,1843603.85
2022-03-06,0.3194830595014123,0.35211067135743207,0.30655172320813556,0.32886158582285835,317.92,1897928.19
2022-03-07,0.32892263356198365,0.36139992731111703,0.24776864466948043,0.3150936184127987,1454.68,1818541.41
2022-03-08,0.3150741652704532,0.36028022631987305,0.28005832394869684,0.3536055077101814,1101.06,2040875.87
2022-03-09,0.3536596062225821,0.38740985506512854,0.23007632576531953,0.23017070086895206,1634.33,1328517.92
2022-03-10,0.2301640878599906,0.3507277288847182,0.224974093498071,0.27640665900030054,646.14,1595512.58
2022-03-11,0.27641759045241426,0.3080835154929535,0.2693850215655766,0.2798702070208941,653.87,1615556.87
2022-03-12,0.27986654539621136,0.3201126970786691,0.2783673126384063,0.3183744784666378,1407.41,1837878.36
2022-03-13,0.3182169564116799,0.34032715286113324,0.22520521765676446,0.2907015329084771,1727.33,1678193.8
2022-03-14,0.2906833768837379,0.5388137560306315,0.2545968232031422,0.5307909719803905,8726.49,3064402.63
2022-03-15,0.5307587567959492,0.5916826949708719,0.3855977169138081,0.5873664918742323,7248.23,3391221.3
2022-03-16,0.5873188315318402,0.8887695636709932,0.5674457051906898,0.8737769064600286,28750.14,5045151.33
2022-03-17,0.8737016653396746,0.893645458496343,0.6596400152974181,0.7149843860185786,13604.39,4128569.26
2022-03-18,0.7148638120957429,0.8202624617525498,0.6599660403319975,0.7661904523716055,10464.16,4424505.4
2022-03-19,0.7660711257401909,0.8122219037348981,0.7542624898396864,0.7607196506682967,1363.6,4393160.68
2022-03-20,0.7607344647453645,0.7892182203171434,0.6828695663498241,0.7522629663183398,2186.09,4344502.36
2022-03-21,0.7522323545986098,0.755646892209302,0.5596979862654596,0.7078203497352604,1810.76,4088106.48
2022-03-22,0.7077529133434958,1.0750464815508214,0.705714404078623,1.0665476832383998,26216.72,6160233.61
2022-03-23,1.0666881705294091,2.4563640216244025,0.9898513957072417,1.8831210955466007,179434.41,10877902.69
2022-03-24,1.8828442159270986,2.4488686617586057,1.2765726404684925,1.7068646871120676,118946.24,9860965.41
2022-03-25,1.7070091820892397,2.3664354226414828,1.5969275598172499,2.2567001331019023,84492.07,13038918.21
2022-03-26,2.2567580988005287,2.26580123613537,1.9878309352367216,2.226677818844797,29674.51,12866586.52
2022-03-27,2.2269054034192513,2.25017205925052,1.516790648966278,1.7106329009629313,30117.95,9885697.64
2022-03-28,1.7106821721631253,2.373847893108168,1.7106821721631253,2.2569032627143657,36204.5,13043743.18
2022-03-29,2.2555776170386803,2.3015188143155085,1.8263014892310747,1.9648783498307245,42878.75,11356997.5
2022-03-30,1.9645181328329326,2.088332704266548,1.877816722459153,2.027451845491861,17567.27,11719483.24
2022-03-31,2.027430108605871,2.103139625964018,1.5886967831889718,1.8170824311101508,49734.42,10504166.44
2022-04-01,1.8176954768046847,1.8497646784653172,1.668685615309454,1.8266825231326211,13908.1,10627637.33
2022-04-02,1.8268347010235388,1.8560880358416938,1.6604825225590096,1.738539045719556,6887.88,10115262.66
2022-04-03,1.7381664130074281,1.8292049540953466,1.6160698283097923,1.8203520559152366,17938.19,10591593.72
2022-04-04,1.8200274286885545,1.8200274286885545,1.5325126587357345,1.5658410424917664,4896.63,9111144.76
2022-04-05,1.5659006481725608,2.113825928273,1.3876299054800862,1.9359521473693118,35238.73,11265130.14
2022-04-06,1.9354567127471163,2.0573143299467094,1.531710632026869,1.7536906902899265,28450.52,10207521.37
2022-04-07,1.7537194143355184,1.8544279972273074,1.6898099859262272,1.7429712069190861,11253.59,10146372.25
2022-04-08,1.7430271001400681,1.9473063387621095,1.6494232563785918,1.6535157201736717,14340.75,9626665.33
2022-04-09,1.6532973985278991,1.7663642277553655,1.5551243233788192,1.745641221853818,7307.17,10163810.46
2022-04-10,1.74559933113952,1.7471858068904897,1.4712160471593647,1.6415629314700924,16470.21,9558876.71
2022-04-11,1.641306820668148,1.6504496306807417,1.4068105466228333,1.4076351985250826,5173.96,8197772.79
2022-04-12,1.4080544694224557,1.5661346111373968,1.3426992705626297,1.4341445779914181,6772.81,8352913.35
2022-04-13,1.4340154736489228,1.4995524559691005,1.3444539942635232,1.3971679100719694,5229.17,8138059.29
2022-04-14,1.3969469233374832,1.4192203930278622,1.2998675565231639,1.359698104097471,5635.72,7920127.53
2022-04-15,1.3598303717280418,1.439844565194741,1.2946352841720186,1.421332762650643,7276.84,8283043.54
2022-04-16,1.4212925434784123,1.4317064247639077,1.3075913211110664,1.3872253806021069,2642.57,8084591.51
2022-04-17,1.3869951683697452,1.4134414992168713,1.1000216162032475,1.1732770626500508,21929.21,6837972.35
2022-04-18,1.173406152056571,1.3494289154311123,1.035579430007141,1.348392765968018,11791.33,7858883.7
2022-04-19,1.3484573346396072,1.3589747350193786,1.1191797003066417,1.1705835411910857,1763.62,6822825.14
