Date,Open,High,Low,Close,Volume,Market Cap
2021-08-09,0.15818191,0.17783601,0.15427834,0.16729504,17800916.28,100377023.35
2021-08-10,0.16722717,0.17201063,0.16313256,0.16634888,8866488.07,99809327.46
2021-08-11,0.16691851,0.17759535,0.16602921,0.16818293,13213751.76,100909757.81
2021-08-12,0.16855583,0.18168277,0.16629573,0.17383923,16270817.0,104303536.31
2021-08-13,0.17315871,0.21496156,0.17315871,0.19905971,39452396.04,119435826.01
2021-08-14,0.19783831,0.21702165,0.19465052,0.19827643,16503097.57,118965859.01
2021-08-15,0.1984561,0.19959303,0.18831701,0.19649076,10643742.29,117894458.79
2021-08-16,0.1964932,0.20194502,0.18781364,0.1889687,9658676.39,113381219.38
2021-08-17,0.18838146,0.1944461,0.17219979,0.17241748,8312197.61,103450486.69
2021-08-18,0.17281561,0.18314111,0.16578282,0.17584946,8055436.45,105509677.59
2021-08-19,0.17568667,0.19104234,0.17427352,0.19070659,8358272.44,114423952.52
2021-08-20,0.19126925,0.20520374,0.18812993,0.19125699,9292467.69,114754194.7
2021-08-21,0.19128066,0.19383755,0.18543672,0.18791317,6793481.7,112747899.03
2021-08-22,0.18790928,0.20003654,0.18651244,0.19761671,8236571.97,118570024.75
2021-08-23,0.19778509,0.20510199,0.19300215,0.19803218,11514882.4,118819306.75
2021-08-24,0.1970399,0.20017976,0.18481223,0.18853883,8039950.46,113123298.94
2021-08-25,0.18789643,0.19700973,0.18234092,0.19345378,9786316.51,116072269.66
2021-08-26,0.19402831,0.19547098,0.17646436,0.17879621,6405824.72,107277726.32
2021-08-27,0.17880062,0.18546912,0.17020701,0.18328074,7264954.13,109968443.24
2021-08-28,0.18327087,0.19370508,0.18175413,0.18685853,9614317.65,112115116.93
2021-08-29,0.18685195,0.19214766,0.17773633,0.18921667,11679093.17,113530001.76
2021-08-30,0.18922548,0.21978907,0.18520253,0.18654122,43819378.0,111924730.52
2021-08-31,0.18693082,0.20178357,0.18507087,0.18589903,12483749.62,111539419.94
2021-09-01,0.18530584,0.19307536,0.18324783,0.19115755,6582970.8,114694529.05
2021-09-02,0.19105704,0.19541582,0.18830451,0.19012951,5822752.81,114077703.97
2021-09-03,0.19010402,0.19542792,0.18598876,0.19334726,6308611.16,116008355.02
2021-09-04,0.19316338,0.22685867,0.1905239,0.22456059,46823895.77,134736355.37
2021-09-05,0.22291668,0.24978894,0.20486024,0.21720028,38566252.56,130320167.92
2021-09-06,0.21718525,0.2177884,0.20200043,0.20895172,13136508.77,125371030.21
2021-09-07,0.20894726,0.20975788,0.17027973,0.17938179,13993504.69,107629075.63
2021-09-08,0.17973579,0.18241841,0.15867509,0.17616718,9213978.67,105700310.18
2021-09-09,0.17410022,0.18484899,0.17333802,0.18169143,6789434.6,109014856.51
2021-09-10,0.18169089,0.18756707,0.16407812,0.16742598,8857258.25,100455589.61
2021-09-11,0.16743704,0.19099671,0.16686417,0.17922735,9395626.35,107536407.9
2021-09-12,0.17921455,0.19180207,0.17540892,0.17958085,13052268.73,107748508.53
2021-09-13,0.17958845,0.18113473,0.16475258318701,0.16995320621222,8359699.41,101971923.73
2021-09-14,0.16993451911617,0.18181322546121,0.16916881118035,0.1747708931439,8918148.81,104862535.89
2021-09-15,0.17476102067208,0.19014377305976,0.17293952933645,0.18702186866476,11502430.35,112213121.2
2021-09-16,0.18695234222246,0.19111535026645,0.17505372990825,0.17632449644725,11665748.51,105794697.87
2021-09-17,0.17615309622968,0.17912391081578,0.17012210822738,0.17177742494299,6572996.97,103066454.97
2021-09-18,0.17178707710427,0.18916595934753,0.17003124756033,0.17675040512935,13491178.37,106050243.08
2021-09-19,0.17674430684783,0.18208606049116,0.17321602003337,0.17535598191605,7381103.79,105213589.15
2021-09-20,0.17537529536302,0.17566743399436,0.14237817859299,0.15270986460737,8930160.8,91625918.77
2021-09-21,0.15298321630986,0.15660798439872,0.13865010130028,0.14116145200088,5406428.34,84696871.21
2021-09-22,0.14116298814706,0.15958261860975,0.14003820432284,0.15712648148361,13658060.27,94275888.9
2021-09-23,0.1568311094881,0.16470714876513,0.1517290844205,0.16214087109048,9925126.62,97284522.66
2021-09-24,0.16213264031796,0.16342473276481,0.1401014720806,0.14751156601808,5778012.47,88506939.62
2021-09-25,0.14750924139602,0.16242461649865,0.14538349698128,0.15061584004302,8472563.56,90369504.03
2021-09-26,0.15042839680756,0.15438819745829,0.13739590042897,0.14802835207306,6952001.6,88817011.25
2021-09-27,0.14802262592592,0.15739742662651,0.14358121317273,0.14366221834189,7086153.13,86197331.01
2021-09-28,0.14366259752787,0.14638156151788,0.13818372152144737,0.13864396147465574,5214483.76,83186376.89
2021-09-29,0.13883177344533862,0.15156312867173566,0.13712423363985762,0.1404494546932468,5810570.78,84269672.82
2021-09-30,0.14044507808045617,0.1491854592699742,0.1403159467968273,0.14643405843342475,7047024.89,87860435.07
2021-10-01,0.14643225379835484,0.15677204810396334,0.14521034123048557,0.15451670976588336,6891424.58,92710025.86
2021-10-02,0.154820707819181,0.1628721458113877,0.15233943083622836,0.15838363781842896,4485862.31,95030182.7
2021-10-03,0.15777698616380773,0.1748539253149216,0.15496505431808433,0.16142758523628672,12847675.34,96856551.15
2021-10-04,0.1617109918257889,0.16172390514424553,0.15192260975020444,0.15379177550721493,6275520.4,92275065.31
2021-10-05,0.15378272778676227,0.1588148409598703,0.1518139629482898,0.1541748252837391,8705343.95,92504895.18
2021-10-06,0.15446161638355455,0.1572180310158197,0.14756883426401807,0.14936232597562465,8466347.55,89617395.59
2021-10-07,0.14925026855182538,0.15057358121883332,0.1439703097199782,0.1474545853578211,7575951.28,88472751.22
2021-10-08,0.14745769331484457,0.1578344635982352,0.1462536234616577,0.14860480153346722,9451395.89,89162880.93
2021-10-09,0.14823180526322366,0.2099030951845955,0.14771294187975317,0.15282852073344352,66923520.88,91697112.45
2021-10-10,0.15300703332810153,0.1627456535623418,0.1496438267876036,0.15023366382479825,13992460.19,90140198.3
2021-10-11,0.1496567649320623,0.15215119309840383,0.14326813816004907,0.1451799712336632,8820378.5,87107982.75
2021-10-12,0.14499789455745188,0.15068311317257793,0.1378508226771536,0.1439017990447595,7376667.11,86341079.43
2021-10-13,0.1438201648760676,0.14694239977429602,0.13928878787961202,0.14591235358065094,5750499.38,87547412.15
2021-10-14,0.14590845092861707,0.15606910853022066,0.1452875437608033,0.1486038392490766,8951609.9,89162303.55
2021-10-15,0.14860261431831184,0.21098563498396095,0.14477309610740213,0.1556851902837584,51047944.07,93411114.18
2021-10-16,0.15558843649214704,0.20676105867420547,0.1520850418698631,0.16979664444503975,90193995.24,101877986.67
2021-10-17,0.16871053505191094,0.1835962818938211,0.16233236841439522,0.16634261965105046,30976805.64,99805571.8
2021-10-18,0.16634517245755817,0.16937503588647257,0.15871559227105905,0.16140481288512504,9070361.44,96842887.74
2021-10-19,0.16110500227014293,0.16431850923333666,0.15746694285688367,0.15961922949083118,9070987.19,95771537.7
2021-10-20,0.15962077421183973,0.16674530451812788,0.15698724693638702,0.16538389337794113,7796483.94,99230336.03
2021-10-21,0.1652987367133516,0.24034241506649945,0.1650872276938798,0.1845949196356269,147774882.07,110756951.79
2021-10-22,0.18370551607525415,0.20030088430432214,0.17537368219411661,0.1769776114426507,31915520.89,106186566.87
2021-10-23,0.17678062038301495,0.17998454190661767,0.17225366286165153,0.17495551279687033,12454924.83,104973307.68
2021-10-24,0.1749498419603498,0.19465695235587793,0.17256610057253982,0.17614626987290377,24482382.88,105687761.93
2021-10-25,0.17613122884771487,0.18248390376715382,0.17312059621028175,0.17740235427073772,10774753.36,106441412.57
2021-10-26,0.1776835016280061,0.17979202065249408,0.17054542192680464,0.1714323672278585,13761074.14,102859420.34
2021-10-27,0.1714346713806091,0.1750846748829507,0.15381575516365295,0.15381575516365295,16192854.69,92289453.1
2021-10-28,0.1534162579869423,0.16987011901989857,0.1534162579869423,0.16336233752428367,17072052.36,98017402.52
2021-10-29,0.1633717440785819,0.17088119821874986,0.16115492869272374,0.16720360876703289,11730653.25,100322165.27
2021-10-30,0.167206218652078,0.16943788242918426,0.1604264401665981,0.16557030265526956,11637140.41,99342181.6
2021-10-31,0.16558121767499237,0.1791426215313542,0.16542556481848203,0.17137439398238885,19277082.03,102824636.39
2021-11-01,0.17175711875183564,0.1717580369080441,0.16158535375720362,0.16816631493372833,10307608.27,100899788.97
2021-11-02,0.16785499093236197,0.17253257397820884,0.16603732329666882,0.16770739066864754,13741147.45,100624434.41
2021-11-03,0.1677113240933976,0.20888160804862244,0.1644388267640532,0.18602147810909392,41860195.2,111612886.87
2021-11-04,0.18522345923731615,0.19329604576779055,0.1726494393961786,0.17636031186642986,21211726.25,105816187.12
2021-11-05,0.1762477121226235,0.17695677226573445,0.16864036723032919,0.17154208089896034,11860409.06,102925248.54
2021-11-06,0.1715420566968569,0.1942698431459842,0.16957728750065462,0.1926376136173227,26403715.89,115582568.18
2021-11-07,0.19109384687887568,0.20359164899418644,0.176339050040042,0.18097039725005445,29255891.78,108582238.36
2021-11-08,0.18117074880132283,0.18687093282374237,0.1770595548839867,0.18426718129863112,12791117.22,110560308.78
2021-11-09,0.18426161938740615,0.18575568915562743,0.17952886781521238,0.18051648844331275,9811957.61,108309893.07
2021-11-10,0.1805291401232391,0.20986819390851644,0.1745982339241008,0.17931363212625115,32134504.84,107588179.28
2021-11-11,0.1794038011797213,0.19991899114033232,0.1776864261514761,0.18794664140658116,20928888.49,112767984.85
2021-11-12,0.18771888522960828,0.1924022206961921,0.18109378483524183,0.18518033792859412,10988773.2,111108202.76
2021-11-13,0.18529971495520475,0.19366425773271861,0.18472407621365086,0.18716974510524656,9565444.83,112301847.07
2021-11-14,0.1873519522743878,0.18956298184928533,0.1830054365220176,0.18784354784249999,6878789.84,112706128.71
2021-11-15,0.1878681006481197,0.18893025798273622,0.17943470629065364,0.18068785481962554,7903578.05,108412712.9
2021-11-16,0.18065372282850528,0.23053667231093783,0.16031161505882302,0.16603549162509515,10414942.56,99621294.98
2021-11-17,0.16562397555435576,0.17254253267104933,0.15926838602483115,0.16483605339455107,8101335.11,98901632.04
2021-11-18,0.1648179188760331,0.16653915366320574,0.14828017631482004,0.14971839873670637,9091187.96,89831039.25
2021-11-19,0.14980132124479903,0.1642803926816224,0.14838509999726948,0.1587537199373614,7619997.75,95252231.97
2021-11-20,0.15872877247375486,0.17434474142921336,0.15656818556559848,0.17204372487012667,14361757.59,103226234.93
2021-11-21,0.17195908182682554,0.18115582563373409,0.16665887851431585,0.17251270008422387,12472810.73,103507620.06
2021-11-22,0.17245155964212158,0.17931181514472394,0.1632515395218826,0.16678308124292973,9201055.67,100069848.75
2021-11-23,0.16677387311657513,0.1695553564812811,0.1624221019853558,0.16482538810614433,7008231.22,98895232.87
2021-11-24,0.1646217154558434,0.16508816565054404,0.15412474221910574,0.16009895282919112,6510665.7,96059371.7
2021-11-25,0.15816076768209136,0.20238168731204634,0.15725639079666956,0.162349871664884,7518932.21,97409923.0
2021-11-26,0.19064576092700922,0.2052756934364462,0.16012808739715265,0.16638661696753398,28189946.79,99831970.19
2021-11-27,0.16635617156446356,0.1923658752619067,0.1638958371648479,0.17454835841141336,26212575.62,104729015.05
2021-11-28,0.17509378949531815,0.17599891302750936,0.1611158166178831,0.17124974969369455,10756166.05,102749849.82
2021-11-29,0.17152554806366155,0.18134938523992652,0.17027317247832813,0.1730367874190272,8973870.16,103822072.46
2021-11-30,0.17299143499847294,0.17506662583730392,0.16360727242654158,0.16496846530763543,9316436.72,98981079.19
2021-12-01,0.16464856751109497,0.17165788776336982,0.16161422063258435,0.16513822351352753,8685317.14,99082934.11
2021-12-02,0.16513839554894635,0.18513495565720836,0.1608800779816963,0.17377896160826728,18175191.33,104267376.97
2021-12-03,0.17413098452757536,0.21908303396131082,0.17094043006223522,0.17632199388605013,44029181.76,105793196.34
2021-12-04,0.1766086919384944,0.1947425341323991,0.1303334093603031,0.15571237275804972,21046266.5,93427423.66
2021-12-05,0.15540714134147396,0.16770454810031868,0.1476080549344234,0.1519675237263897,10566677.24,91180514.24
2021-12-06,0.1519950366563456,0.15449241073812695,0.13732609068404436,0.1532403435361302,11044986.29,91944206.13
2021-12-07,0.15320587473482555,0.16117154417155957,0.14545639065535862,0.14764263584541318,7930568.91,88585581.51
2021-12-08,0.14676282669879745,0.15944799484346897,0.14565738709408724,0.15367302839755262,20266276.97,92203817.04
2021-12-09,0.15360417495319242,0.15734134763657992,0.14050996569334226,0.14107385316351134,16182669.89,84644311.9
2021-12-10,0.1410274967756635,0.15250705899821504,0.13931900435783282,0.1407578386544707,13898889.58,84454703.2
2021-12-11,0.140744550295713,0.1464482635146686,0.13748460343440616,0.14179762510620536,11262454.81,85078575.07
2021-12-12,0.1417800977617618,0.14668164494076133,0.13809325873531395,0.14318474234628772,7349347.33,85910845.41
2021-12-13,0.14325199646754655,0.14340642798305686,0.12516984918290017,0.12851389863065096,6071028.85,77108339.18
2021-12-14,0.12851384411163008,0.1315404575004914,0.12420926335325566,0.12758053042432727,4551289.56,76548318.26
2021-12-15,0.1307529856721206,0.13129077045605553,0.12016091658640402,0.13045088700336463,6104804.7,78270532.21
2021-12-16,0.13045038711897614,0.13918625611625082,0.1299876743020984,0.1316110351048608,5206226.96,78966621.07
2021-12-17,0.13162828916252034,0.13892154089782832,0.12837119872299743,0.13213885260057487,5771711.91,79283311.57
2021-12-18,0.13220856141827553,0.14169437135778384,0.1300682118475044,0.1378457066582029,5372136.99,82707424.0
2021-12-19,0.13812339227885848,0.1456196821422365,0.13496004533229342,0.13644409720485176,5222659.27,81866458.33
2021-12-20,0.1360088787215083,0.1362470904492068,0.1239627237245387,0.1302447990532875,4983135.56,78146879.44
2021-12-21,0.13025270118321733,0.1350749115316067,0.12903193584104442,0.13483513167390618,4175022.39,80901079.01
2021-12-22,0.13485205477333922,0.1395558142405771,0.1331539249559805,0.13674867427585127,4506284.15,82049204.57
2021-12-23,0.13673766313407376,0.14273617105987438,0.13364178914963323,0.14043457113527824,5726522.49,84260742.69
2021-12-24,0.1404509999917135,0.14280047545005017,0.13701628924752263,0.137767948739767,4646668.93,82660769.25
2021-12-25,0.13816354471676892,0.14290362270005716,0.13704271898678275,0.14048704462358258,3788142.62,84292226.78
2021-12-26,0.14049283036128865,0.14570712211408365,0.13762584264133024,0.1438829934034599,4511568.82,86329796.05
2021-12-27,0.143863464551592,0.15552382977754353,0.14343534698609472,0.14504727821544192,9267967.01,87028366.93
2021-12-28,0.14508755295553596,0.14667016205874361,0.13465341470976824,0.13547574127866258,6811060.84,81285444.77
2021-12-29,0.1351624152471202,0.13694779963490547,0.1274883591277256,0.1283293938068923,5795689.13,76997636.29
2021-12-30,0.12833484649386048,0.13880976747945092,0.1259565044356788,0.1322213015646193,7101473.89,79332780.94
2021-12-31,0.13232725823506772,0.13675855343295104,0.12736838100842623,0.12873947856655774,5683446.76,77243687.14
2022-01-01,0.12872922359527933,0.13571702497587632,0.12864694744360686,0.13377427713259243,4354694.0,80264566.28
2022-01-02,0.1337634826329826,0.14156244638536908,0.1331497612277958,0.13736535559790944,7067693.18,82419213.36
2022-01-03,0.13745639694548245,0.1418953868916889,0.13425730679330075,0.1356375658841554,5418640.88,81382539.54
2022-01-04,0.13556096970682616,0.13882575668040742,0.1326407593873992,0.13269903550212914,4472492.49,79619421.31
2022-01-05,0.13268800621520668,0.1349459691201464,0.11891228900951158,0.12285748998163026,6142327.54,73714493.99
2022-01-06,0.12280331190573246,0.12386178575229655,0.11808926105395325,0.1216655518092123,3720727.1,72999331.09
2022-01-07,0.12165737328724334,0.12165737328724334,0.11105360506023768,0.11166232454216081,4486259.29,66997394.73
2022-01-08,0.11171465364050713,0.11703544312769494,0.10822801135340959,0.11173123545316155,3723466.55,67038741.28
2022-01-09,0.11173092352485578,0.11509366550855157,0.1101649852871185,0.11273287795276252,3097126.71,67639726.78
2022-01-10,0.11273219214756296,0.11360824120804339,0.10172363783422429,0.10785870357611375,3601159.81,64715222.15
2022-01-11,0.10785579866129814,0.11306593399453903,0.10691736568083744,0.11056243394789754,3069454.27,66337460.37
2022-01-12,0.11058464556706281,0.11648839316639131,0.11007873324915672,0.11485971232681391,3428686.78,68915827.4
2022-01-13,0.11485793928993275,0.11569860122862625,0.10912204282276197,0.10932003405402875,3634868.81,65592020.44
2022-01-14,0.10932526502690412,0.1183898210813098,0.10871246043329205,0.11321306361756565,4729357.32,67927838.18
2022-01-15,0.1132170483035164,0.11686170812928151,0.11215957200846155,0.11460966538481654,3143918.73,68765799.24
2022-01-16,0.11462418372492489,0.11462418372492489,0.11224453946831914,0.11272670349759305,2363239.98,67636022.1
2022-01-17,0.11278575897622123,0.11290177551504495,0.1053295278880457,0.10664557390909501,3669785.46,63987344.35
2022-01-18,0.10665109799924584,0.10761237982194811,0.10361175180052745,0.1050616012679022,2788196.88,63036960.77
2022-01-19,0.10505856416771209,0.10515896262914166,0.10112174160726019,0.1013217059164245,2814901.41,60793023.55
2022-01-20,0.10132559804019219,0.10973389303247767,0.10049320501958776,0.10051151918189959,2116099.38,60306911.51
2022-01-21,0.10051720305993601,0.10068380805526565,0.08208743380803399,0.08306847546632706,4827671.17,49841085.28
2022-01-22,0.08307967834048613,0.08453506374343042,0.06856273839768998,0.0730464294401721,5096063.59,43827857.67
2022-01-23,0.07307047691154041,0.08091830998582582,0.07302554517266784,0.07824301495202166,9278436.34,46945808.98
2022-01-24,0.07823663557547578,0.07823663557547578,0.06636962115559408,0.07602104685991493,4488454.81,45612628.12
2022-01-25,0.07589982399474093,0.0834595877312227,0.07454837434628286,0.07987897294955565,11127442.9,47927383.77
2022-01-26,0.07988120558296757,0.0851165234180555,0.07838543660456351,0.07987298980046233,3325652.87,47923793.89
2022-01-27,0.0798160120795231,0.08211301412872617,0.07676621973717526,0.07976650792691116,6851010.41,47859904.76
2022-01-28,0.07973682414089878,0.08166472062197756,0.07826389444532454,0.0813692143415728,2791198.87,48821528.61
2022-01-29,0.0813726570786362,0.0836814785631787,0.08054661254882739,0.08202641605871012,2596729.84,49215849.64
2022-01-30,0.08203195583513374,0.08481861791079325,0.07947948225874306,0.08067787932967292,6211330.08,48406727.6
2022-01-31,0.08065807410022201,0.08316294736881705,0.07758682891191325,0.08173815526682474,4347478.74,49042893.17
2022-02-01,0.08172768439700004,0.08438814076366136,0.08136506655469025,0.08243970035417313,3577340.72,49463820.22
2022-02-02,0.08244064865574709,0.08411195130950372,0.07941608620057754,0.08033017102258808,4755603.26,48198102.62
2022-02-03,0.08020811376609324,0.08151342524104009,0.07820727480053549,0.0808701082112483,3573607.9,48522064.93
2022-02-04,0.08091440436313847,0.08750040251431615,0.08059019405836063,0.08750033349805429,3196839.14,52500200.1
2022-02-05,0.0873151494337365,0.08910799909665865,0.0862133512757435,0.0872335550917656,3559434.38,52340133.06
2022-02-06,0.08721787570796535,0.09004923797562693,0.08684558928372506,0.08960764035886498,3537654.05,53764584.22
2022-02-07,0.08959682033204415,0.09782722431538368,0.0880524050099416,0.09511899598930919,6147014.2,57071397.6
2022-02-08,0.0951277273746709,0.09752559645840707,0.08995492414721702,0.09240795190048288,4093591.62,55444771.15
2022-02-09,0.09238842672878712,0.09559394996984766,0.09048201393334218,0.0943828864462524,3309626.68,56629731.87
2022-02-10,0.09439733623184135,0.09553161943143754,0.08993631288361732,0.0915741043894598,4337987.66,54944462.64
2022-02-11,0.09152609634339398,0.09718735497185825,0.08678182236162565,0.0875400262852357,8680811.18,52524015.78
2022-02-12,0.0875757617749163,0.08841412078930062,0.083632564904404,0.08557125106483907,4409107.77,51342750.64
2022-02-13,0.08555726869107069,0.08832964442594073,0.08399018684199352,0.08406964969691733,3740705.95,50441789.82
2022-02-14,0.08403779475201839,0.08410347787864572,0.08081694826267809,0.08278071267741059,3609001.43,49668427.61
2022-02-15,0.08277305915441348,0.08767793561305637,0.08250721398109723,0.08721404358004611,3878210.58,52328426.15
2022-02-16,0.08719877447897083,0.08727690018336703,0.08341836434476628,0.08544349427277163,2840993.87,51266096.57
2022-02-17,0.08538372524678545,0.10165743759236429,0.08244106311153017,0.08607603421584874,31238759.25,51645620.53
2022-02-18,0.08604144373561703,0.08731993726334028,0.0797714736044214,0.08014477468080418,13011044.35,48086864.81
2022-02-19,0.08028126834477613,0.0811002592428316,0.07705801208404696,0.07885199567240718,3830988.71,47311197.41
2022-02-20,0.07886465840730775,0.07886465840730775,0.07125668332068968,0.07275915866978121,3311963.24,43655495.21
2022-02-21,0.07264584652102739,0.07701200185372288,0.06976314543323765,0.06985941838908528,3236993.3,41915651.04
2022-02-22,0.06977694996364654,0.07207148003966779,0.06675201559072261,0.07180391786902318,3383292.2,43082350.73
2022-02-23,0.07187386925458053,0.07372391291305759,0.06975523181249164,0.0699568999770949,2544614.43,41974139.99
2022-02-24,0.06992724187328613,0.0701882023282676,0.05951448088541736,0.0652578695607684,5128370.13,39154721.74
2022-02-25,0.06525569750502469,0.06977615497058526,0.06525569750502469,0.06896112418059766,3052987.52,41376674.51
2022-02-26,0.06897706087865611,0.07558209687708534,0.06877808700649345,0.0692112266809042,6984978.7,41526736.01
2022-02-27,0.06916469528267462,0.07072068942396113,0.06704053010411157,0.06744061248359053,2959276.06,40464367.5
2022-02-28,0.06752578020713337,0.07394376308404806,0.06713521720530646,0.07317997082434659,3082802.68,43907982.5
2022-03-01,0.07332422710797949,0.07496327227993317,0.07245072143395816,0.07441650102093934,3868304.37,44649900.62
2022-03-02,0.0744322616396328,0.07643199510955499,0.07359217285137819,0.07518299353972376,4538397.19,45109796.13
2022-03-03,0.07518460435765179,0.07549463751178734,0.07119377794267177,0.07235586123196092,4398014.65,43413516.74
2022-03-04,0.0723597787437795,0.08024801696983598,0.06669075376986729,0.06767014854508296,8830642.85,40602089.13
2022-03-05,0.06768208858281538,0.07532541893504972,0.06707275048064416,0.06930192100122685,7091074.77,41581152.61
2022-03-06,0.06940861456892279,0.06975360084024769,0.066444299808427,0.06795945664693563,3140855.52,40775673.99
2022-03-07,0.06796094624608902,0.07495670345568003,0.06537194462914685,0.0660419513741377,9743203.91,39625170.83
2022-03-08,0.06603618847799213,0.07034515161465843,0.0655984218734456,0.06846022033043081,4357599.07,41076132.2
2022-03-09,0.06853896905029548,0.07486870541716018,0.06845002100215558,0.07116699898087678,5767008.73,42700199.39
2022-03-10,0.07121398724603131,0.07121398724603131,0.06745265470301572,0.0682620412475288,3416764.66,40957224.75
2022-03-11,0.06826574579859919,0.06997158714155284,0.06635284331049,0.06935119992776644,3236109.27,41610719.96
2022-03-12,0.0693718162254817,0.07019262999392428,0.06826593926941443,0.06826593926941443,2737105.24,40959563.57
2022-03-13,0.06840234233864337,0.07007393658809676,0.0674348107393793,0.06777270280022024,2955670.45,40663621.69
2022-03-14,0.06779029284241488,0.07215479353770599,0.06717056669923971,0.06880720391334222,4402484.81,41284322.35
2022-03-15,0.06882319160441056,0.0693091502717164,0.06612783871954801,0.06844096961480671,5991178.5,41064581.77
2022-03-16,0.06843428879791559,0.0706410785692677,0.06774037359536317,0.07029089777429141,4306050.53,42174538.67
2022-03-17,0.07028027121522185,0.07140259760074323,0.06966223203347176,0.07106276933890399,3256272.07,42637661.61
2022-03-18,0.07106130978605689,0.07206174115322245,0.06989777013903956,0.07163967091252933,3131516.27,42983802.55
2022-03-19,0.07163729427481404,0.07607597610582947,0.07163729427481404,0.07550288036659474,5302306.18,45301728.22
2022-03-20,0.07568054306515816,0.07621035682682852,0.07325755151394024,0.07487240352362055,5572984.42,44923442.12
2022-03-21,0.0750220833686719,0.08672575670022234,0.07288478454739557,0.0752276840954394,24874363.04,45136610.46
2022-03-22,0.07524351347579838,0.07798275595189373,0.07495732500197289,0.0762040347994468,6005599.58,45722420.88
2022-03-23,0.07623322399532195,0.07755083666588626,0.07548114907723014,0.0775131225058902,3392181.48,46507873.51
2022-03-24,0.07750483362422383,0.07918455540692892,0.07728723700532876,0.07884900280173542,3726174.62,47309401.69
2022-03-25,0.07888812864107443,0.08004543051903214,0.07715509530006691,0.07721454013320013,2596356.56,46328724.08
2022-03-26,0.07743888743189259,0.07876333223333726,0.0765462046539277,0.07876333223333726,2540457.76,47257999.35
2022-03-27,0.07875556446577683,0.09150016026999651,0.07848924623549598,0.08533220117463264,15815974.88,51199320.71
2022-03-28,0.08535949883283506,0.08799943631613875,0.08266244840546637,0.08271949147963549,6242952.38,49631694.89
2022-03-29,0.08266856099453825,0.08738622492103192,0.08266856099453825,0.08511754448692142,4734959.62,51070526.7
2022-03-30,0.08515355404939916,0.09039369556358744,0.08307845700669071,0.08707036324096512,6664760.3,52242217.95
2022-03-31,0.08707215374133645,0.09046846335862298,0.08332091669760457,0.08347199834543521,4866744.71,50083199.01
2022-04-01,0.08346238893159139,0.0882471043552754,0.08213459057712415,0.08682897869323317,3834045.97,52097387.22
2022-04-02,0.08688189338288829,0.0891321006115955,0.08658537850478348,0.08730240242983985,3523389.19,52381441.46
2022-04-03,0.08729094338388119,0.19522656222204643,0.086027245142005,0.15747470722892232,448753989.97,94484824.34
2022-04-04,0.15775476088004708,0.20485288463291954,0.1365987671970612,0.13678604966916952,331868736.9,82071629.81
2022-04-05,0.13676675644995115,0.1460524853746747,0.11739587446958431,0.11897652389687535,60661700.64,71385914.34
2022-04-06,0.11880784844541425,0.12702959860391824,0.10664017737580171,0.10669739572724142,26351514.63,64018437.44
2022-04-07,0.10651268535944473,0.17326451546578028,0.10588746516561838,0.14187163477464512,229214069.32,85122980.87
2022-04-08,0.1418200327679674,0.15346323230162737,0.12563838986927056,0.12702513337609986,91752104.67,76215080.03
2022-04-09,0.1269232312437594,0.14606854216482937,0.1269030174480793,0.13503365928816238,57670659.49,81020195.58
2022-04-10,0.13463005702602973,0.16092240547708447,0.13356653637282184,0.13808636978653588,94316444.17,82851821.88
2022-04-11,0.1383518139843979,0.15303433107015832,0.12706282805252472,0.12766188368732304,58203322.67,76597130.22
2022-04-12,0.1280223994835734,0.14590632525646735,0.1280223994835734,0.13155787138924946,44647948.03,78934722.84
2022-04-13,0.13160106625810603,0.13325220804258248,0.12305779598975856,0.12483105483600702,17888237.08,74898632.91
2022-04-14,0.12481559565522504,0.13350417732270312,0.11833481177933391,0.11929161328872606,18965186.84,71574967.98
2022-04-15,0.11919719651513361,0.12213069506443712,0.11706898237155125,0.11761892838107992,9238763.78,70571357.03
2022-04-16,0.11759596904981741,0.11956412350264341,0.11215640417207547,0.11427475323612377,8655582.07,68564851.95
2022-04-17,0.11425454834843297,0.12653225606416016,0.112418145991739,0.11356822159762392,22612155.32,68140932.96
2022-04-18,0.11343411444040516,0.12041160793875363,0.11221565304578893,0.11706935010937428,18941020.7,70241610.07
2022-04-19,0.11709260795036033,0.11899793892351918,0.11568765015239735,0.11749189422258673,13186043.38,70495136.54
