Date,Open,High,Low,Close,Volume,Market Cap
2021-09-22,2.46828454272111,2.86981219150187,2.46098112165204,2.86551377269737,245751.48,32633209.15
2021-09-23,2.86734216927428,2.97160403662083,2.61649110909734,2.87011405119315,295848.57,32685598.31
2021-09-24,2.87042956641754,2.99871844419311,2.5050568361322,2.82564339887173,212565.09,32179155.06
2021-09-25,2.82660911821168,2.88939361458669,2.67173145765772,2.80627932757079,81233.47,31958632.03
2021-09-26,2.80514913723736,3.09865803108312,2.42174910490951,2.84948193456661,131915.51,32450634.45
2021-09-27,2.84797954637376,3.1596080181177,2.84443142620724,2.85170589003387,104100.54,32475961.43
2021-09-28,2.85276836223273,2.89443192448045,2.4842998534487055,2.489447423078225,153690.84,28350468.67
2021-09-29,2.4863351703871026,2.7943485751998716,2.4863351703871026,2.6691254188669324,94419.48,30396687.98
2021-09-30,2.6701779403568833,2.904172814906514,2.5251107497536025,2.6508562420650064,372635.84,30188633.89
2021-10-01,2.6506391759660843,3.12568896019022,2.64570935820997,3.1060280235673785,358872.56,35372247.41
2021-10-02,3.10536338078917,3.166177711757314,2.9391826065130986,3.042707225830433,217983.54,34651133.85
2021-10-03,3.0390126569227887,3.1214024472764845,2.9159958402210293,2.9949818660596055,394267.56,34107625.16
2021-10-04,2.9964085180251234,3.074803717750355,2.8879669388973275,3.0327697154940845,177032.81,34537962.92
2021-10-05,3.0322946237630903,3.1231436692766716,2.946775466412153,3.10350894655501,175306.34,35343559.51
2021-10-06,3.101742122908115,3.10881452821238,2.9045724288055847,2.9361108647374428,264005.54,33437187.03
2021-10-07,2.935621732844399,3.1234622913573222,2.859456647441279,3.0490622627071193,159619.9,34723506.65
2021-10-08,3.046758788992167,3.0797100400825492,2.95635298882631,2.961820461811729,179816.13,33729974.54
2021-10-09,2.96174420860596,3.2633408863044484,2.944263655142396,3.2543929695442673,339385.65,37061865.64
2021-10-10,3.252211329928193,3.336039877137876,2.9174853510908365,2.927164084535165,276077.43,33335298.79
2021-10-11,2.92422495078451,3.081294430208828,2.9015853907346387,2.928210959525087,134333.11,33347220.87
2021-10-12,2.929071011372758,3.2113919901711188,2.8668979213144428,3.1273369529131485,388060.08,35614918.99
2021-10-13,3.128200029746926,3.3575896082111933,3.0850844982460424,3.173224317948785,337758.89,36137496.12
2021-10-14,3.17516006548298,3.2943322234771855,3.1320410308589794,3.259381500042398,115151.4,37118676.31
2021-10-15,3.2572617281467613,3.4786210354725435,3.1627170733763603,3.428580759868802,228195.16,39045561.08
2021-10-16,3.4298867296972846,3.4515829989433797,3.2175629774587615,3.239153106619537,169364.03,36888310.15
2021-10-17,3.238582373025879,3.282083915851451,3.0388022035582645,3.16270029812751,146231.87,36017645.87
2021-10-18,3.1656006456334986,3.3718600287682126,2.942392592936858,3.0398284806595806,316253.64,34618349.96
2021-10-19,3.0399891111848327,3.16451797018153,3.024171898249241,3.069245376081315,134401.32,34953357.14
2021-10-20,3.0607582478748294,3.257713362445466,2.920313049098461,3.0572988381755724,154895.38,34817306.89
2021-10-21,3.0566101252152373,3.221666009970773,2.991607535208987,3.1889778873803336,174845.83,36316901.83
2021-10-22,3.185608413190611,3.2146145831212367,3.0228557023212286,3.0561196441520817,128715.59,34803877.93
2021-10-23,3.058257484834616,3.1715574061987963,2.985363292796301,3.1274575137489347,132417.24,35616291.96
2021-10-24,3.1299411525360736,3.2081980914200883,2.9525140604566418,3.0561825382315266,357632.23,34804594.18
2021-10-25,3.0522453885945313,3.3617793906878624,2.955061058014301,3.26753516391998,644871.9,37211532.34
2021-10-26,3.273406596960762,3.438414012187701,3.118745415733924,3.157098455133116,557376.62,35953850.64
2021-10-27,3.155601425285391,3.796933007714271,3.129075773345295,3.2772441358437425,715430.53,37322100.61
2021-10-28,3.280651350405322,3.607202426342094,3.2533366495719913,3.585702985580755,184965.54,40834909.47
2021-10-29,3.5888743385011406,3.6804136821026865,3.562206413018715,3.6279335365676597,79461.95,41315841.86
2021-10-30,3.6295453228109382,3.921070571443223,3.590919929030144,3.8184137056862,430276.21,43485079.1
2021-10-31,3.8297634177604296,3.8655146602355823,3.5377142818384937,3.6058959950137166,168282.79,41064872.66
2021-11-01,3.6065786125968504,3.6433718110176256,3.283753978239425,3.300619597163938,85890.2,37588306.39
2021-11-02,3.3013904108667655,3.5986767911678945,3.25855048226121,3.5832103129887742,162446.78,40806522.27
2021-11-03,3.583231127513777,3.667297835190971,3.4548988784468126,3.473205734302085,223371.92,39553761.78
2021-11-04,3.471316312759358,3.5307146520611488,3.3396034358892055,3.393295163284559,154173.21,38643719.61
2021-11-05,3.3899838503090454,3.3971436661881005,3.264905561399162,3.2903224719140605,184709.61,37471040.07
2021-11-06,3.2924157147576563,3.3270932509797437,2.850642022229998,2.9241583198667325,146533.29,33301068.36
2021-11-07,2.925166510804976,3.3859103499826313,2.923661157869211,3.043980063192559,320418.1,34665629.25
2021-11-08,3.0409712301327114,3.189345674733441,2.8855278421917605,3.0760441968332155,286495.4,35030783.87
2021-11-09,3.079315034874453,3.1657047591932463,2.9721428351248247,3.000925688885292,269990.98,34175314.94
2021-11-10,3.0004858366530867,3.087700396290905,2.522467521429621,2.6381240752142374,387953.42,30043636.69
2021-11-11,2.6398258653878113,3.0204222074197538,2.6398258653878113,2.993613069447003,464464.5,34092036.95
2021-11-12,2.9961425223485203,3.0541013291793075,2.8303779293201656,2.8855931035586315,274018.07,32861877.74
2021-11-13,2.8848654797955615,3.046677443895097,2.851492181219811,2.9089422569155152,127883.67,33127783.92
2021-11-14,2.915601952052,3.0807454737555466,2.7902539077317767,3.02896571231832,186403.88,34494641.95
2021-11-15,3.0268317499130952,3.058934457411619,2.9112894574120456,2.9315208968258344,266157.07,33384915.29
2021-11-16,2.929320330255422,2.929320330255422,2.458386939680935,2.5783017556247394,242619.74,29362364.7
2021-11-17,2.5773023589813397,4.055428543903481,2.442914473039549,2.673464014161294,233358.57,30446097.02
2021-11-18,2.6746601235082252,2.7081070764454362,2.3450586444914485,2.490853204003995,234352.08,28366478.06
2021-11-19,2.4917081738774787,2.7579166606611913,2.3964553070290013,2.748434912537726,169164.3,31299884.93
2021-11-20,2.7482937712178885,2.7723584288815957,2.600678960121781,2.675119324789706,108819.16,30464948.12
2021-11-21,2.6745094361609154,2.6900592605194724,2.498455589010816,2.6171640512458265,106655.1,29804938.54
2021-11-22,2.618535940737783,2.6754734213598867,2.5118785140147604,2.520500286152871,166422.13,28704106.67
2021-11-23,2.5200570872392216,2.782397016574583,2.515522879682764,2.6678448333792497,235950.84,30382104.34
2021-11-24,2.6690449359833797,2.6698986887689666,2.4939247222253194,2.5335749059908292,279179.38,28853003.81
2021-11-25,2.614042637059485,2.9247583389885445,2.5808481916226578,2.7044784470964576,196631.68,30799297.37
2021-11-26,2.9123281469999722,2.9152745594066762,2.4787816756126677,2.4795615012928107,184543.08,28237885.24
2021-11-27,2.477652589067187,2.7210117133315164,2.449019114521731,2.6072306794253306,387257.88,29691814.74
2021-11-28,2.6089310009704505,2.883724803394802,2.351075492896695,2.71873149207787,505429.81,30961614.72
2021-11-29,2.718678031351232,2.7615688551304602,2.4658099749641154,2.656416347075285,175155.71,30251953.79
2021-11-30,2.6568280577515035,2.659968600257238,2.3756710392822598,2.480993621368297,268525.6,28254194.6
2021-12-01,2.479363317686918,2.6461838408363505,2.4436619514360127,2.49614153224136,209958.79,28426702.91
2021-12-02,2.496612137095506,2.523996231697582,2.3796030164845603,2.3796030164845603,146233.72,27099532.26
2021-12-03,2.3787012425115104,2.475033423436798,2.192875664170139,2.241436788623922,186698.05,25526059.66
2021-12-04,2.241179280359306,2.2575424634479657,2.0301919263004433,2.216657943049639,161131.24,25243871.79
2021-12-05,2.2168294909615103,2.3496678606549493,2.2030590829462713,2.2537360783253897,225489.54,25666127.14
2021-12-06,2.2542991038366367,2.2785880906872955,2.1324388911319416,2.272899622839519,182328.02,25884366.53
2021-12-07,2.27487979100251,2.3819146078292257,2.2138333542113147,2.2221549927823885,297638.43,25306473.6
2021-12-08,2.222130433990387,2.278365219090335,2.1856129688544996,2.278365219090335,112453.13,25946610.14
2021-12-09,2.2783574645359095,2.289846261990975,2.106138294179489,2.124670832449211,122242.08,24196298.87
2021-12-10,2.1232812777447485,2.16748939498708,2.0062064361351584,2.0103695160357558,124457.93,22894606.03
2021-12-11,2.0086631117153497,2.0849805280413722,1.9877347259508111,2.0743420641659585,83585.26,23623141.89
2021-12-12,2.072639537672427,2.081208202740899,1.9897079981145085,2.053605121572014,116371.3,23386984.24
2021-12-13,2.053824930591013,2.183305790753173,1.8828155335408263,1.9329415993934673,203417.67,22012836.96
2021-12-14,1.932883808751936,2.2031067565824727,1.929649536828502,2.0627667606573414,129545.89,23491319.35
2021-12-15,2.1446038043759077,2.158804165180732,1.9364760651814188,2.0971371187462102,111348.37,23882737.84
2021-12-16,2.0965605869685096,2.283893942445542,2.09492995732447,2.2509918713904487,166953.25,25634875.41
2021-12-17,2.2521822644209886,2.300097832029195,2.0106701460844376,2.1340915350677188,115935.86,24303584.26
2021-12-18,2.0831100102025033,2.2433979587516606,2.0828908970836935,2.2305230938836793,64237.2,25401771.7
2021-12-19,2.2304417204098246,2.2368053764591247,2.0644101554004335,2.073186266586665,153090.73,23609979.37
2021-12-20,2.0740146385796008,2.0749010150116525,1.8342490317105862,1.9774313286986118,282682.03,22519497.46
2021-12-21,1.9748118811972688,2.04284267723692,1.9657505641629478,2.0125723930557857,118420.26,22919692.96
2021-12-22,2.012010345457051,2.040844951717162,1.821308897644174,2.0393117622604144,76823.34,23224207.78
2021-12-23,2.039872889938279,2.121447851876468,1.8738289894701867,2.1214027247328353,91207.48,24159080.82
2021-12-24,2.121076421296977,2.138136803415249,1.8871542868558688,2.111022955172342,114242.86,24040873.33
2021-12-25,2.112676458011177,2.510894005870226,1.9523390082359648,2.305668495471545,1062887.37,26257546.89
2021-12-26,2.3047600475719467,2.4137742274422154,2.0751191393373505,2.2004250672549217,461403.72,25059007.61
2021-12-27,2.1779745164857416,2.27241994306225,2.1343599972579974,2.233425477865297,235566.12,25434824.79
2021-12-28,2.233455985368353,2.234213854446883,2.0952708997242877,2.097885685981126,101083.87,23891262.72
2021-12-29,2.097246612140649,2.103401921268979,2.025697481713742,2.0393850881573203,60230.31,23225042.84
2021-12-30,2.0383438938489666,2.0601783542338916,1.992480880250587,2.0595919420926947,83058.58,23455163.7
2021-12-31,2.05975212854507,2.1047841246313683,1.9582113443626672,1.9826685174872978,129402.46,22579139.92
2022-01-01,1.9825179581241892,2.0369410337616936,1.8860808347997546,1.9757150724376706,126146.23,22499952.3
2022-01-02,1.9755088281736637,1.991300479386022,1.8816736287763791,1.9596082650947602,59681.4,22316523.82
2022-01-03,1.9594766657717022,2.17651714685585,1.9305747988843223,1.9700401357792856,88023.19,22435324.65
2022-01-04,1.9641055965563659,2.1837458714122286,1.943873980567673,2.0222196401937422,98470.35,23029558.29
2022-01-05,2.0221743454369165,2.0294004376715544,1.8611745985449668,1.8984322527780235,148021.52,21619835.63
2022-01-06,1.8983545193860198,1.8983545193860198,1.7507668054716912,1.8207012331576746,150720.39,20734614.75
2022-01-07,1.8207130596869376,1.8211800706498806,1.615633509075869,1.6685505917748866,229395.83,19001884.05
2022-01-08,1.6685296764885562,1.7157799483436815,1.6101225848977316,1.6513989955629818,84846.03,18806557.25
2022-01-09,1.6514492418840785,1.73117157736105,1.6437801422926475,1.7169090202814912,117726.47,19552602.29
2022-01-10,1.716820925503452,1.7299216736436291,1.6086904283025394,1.6675637623878103,97104.6,18990645.78
2022-01-11,1.6675644335664082,1.9490607136444118,1.659250519016328,1.8699589441740732,275493.23,21295574.26
2022-01-12,1.8700667732274268,2.02251145438437,1.8649138552577855,2.0178120948653295,144645.52,22979364.03
2022-01-13,2.0176840181263653,2.0379710091449965,1.9234998149247897,1.934976804758264,122431.83,22036014.41
2022-01-14,1.9350445191230574,1.998121542159681,1.8989122164050423,1.998121542159681,77101.96,22755122.95
2022-01-15,1.998360105754918,2.0789572398889593,1.9864592700719046,2.071948689578534,183187.42,23595885.52
2022-01-16,2.071878421373579,2.136797514978573,2.0577846048384316,2.134966696134418,159035.08,24313550.82
2022-01-17,2.1352115213503957,2.136264068949818,2.0090368127710776,2.027548908380131,156847.76,23090249.37
2022-01-18,2.0275917937122547,2.0383093166257154,1.970038543231918,1.9870143269855218,76693.62,22628631.12
2022-01-19,1.9869902357339806,2.0248444431379675,1.9524481021345637,1.9664146771222766,60318.02,22394037.0
2022-01-20,1.966479566995977,2.192238830846159,1.964717345062325,2.0427236323159876,321968.66,23263063.04
2022-01-21,2.042815197986297,2.0504241163556465,1.6968883715339467,1.7261980566144823,300610.3,19658388.23
2022-01-22,1.7264219820839914,1.7570270162885802,1.5298372895858734,1.5408482121932732,246467.3,17547576.45
2022-01-23,1.5411026941800006,1.7426816212544523,1.5411026941800006,1.7426816212544523,143764.31,19846107.31
2022-01-24,1.7424841298089777,1.7738810659896314,1.4844987603949462,1.6931373095820035,250215.07,19281883.93
2022-01-25,1.6930267558248537,1.725430055041314,1.6483529211497905,1.670000022987382,121805.87,19018390.54
2022-01-26,1.6699735602638501,1.8490652682553654,1.6530962205661324,1.778918702142185,121532.01,20258784.53
2022-01-27,1.7787070346722347,1.7905464042271058,1.6256837008653484,1.703498232149823,98424.07,19399876.78
2022-01-28,1.7032573165854035,1.8373296948735771,1.6815056469796634,1.8370756577524323,147869.61,20921090.92
2022-01-29,1.8369643541440155,1.896841004005655,1.8228539525947147,1.8693965454006263,56086.19,21289169.52
2022-01-30,1.8691962352168732,1.9217422780438032,1.7239171567092182,1.9134323688130137,140518.02,21790660.82
2022-01-31,1.913392703281779,2.06357919696216,1.8442572536052084,1.9592026997851104,132410.89,22311905.14
2022-02-01,1.9592863759114225,2.1353847693627594,1.9479033873912799,2.1324228675953383,96872.78,24284581.04
2022-02-02,2.1324255731010946,2.147983369539859,2.0284141574025423,2.0716128855975486,185009.76,23592061.3
2022-02-03,2.0715121163180923,2.099991936110774,2.016439173236247,2.0822375117667473,134535.77,23713057.28
2022-02-04,2.0824319366762998,2.2081357450380548,2.0322778775426116,2.0833757524627705,562639.92,23726019.86
2022-02-05,2.083101296460229,2.1661519069747457,2.0714564002103804,2.151875137209481,145609.02,24506108.5
2022-02-06,2.1518627118133846,2.2166220677751145,2.1289982937844676,2.2152674096572293,111176.02,25228036.03
2022-02-07,2.215297944343683,2.322250879395187,2.172316377383647,2.3032618150883715,173276.13,26230138.99
2022-02-08,2.303458665046191,2.4729684574071253,2.2915629157870763,2.470054330071026,315335.61,28129615.13
2022-02-09,2.4698184728000796,2.595507401072855,2.4045930791582304,2.58450249908837,179656.34,29432980.36
2022-02-10,2.5846333258711773,2.7007568435716838,2.530570380000846,2.5435508975600545,474455.76,28966612.98
2022-02-11,2.54349252430546,2.5711606226611763,2.3975872114989225,2.4324927980633166,191651.24,27701854.72
2022-02-12,2.4325186920045034,2.455229072360091,2.34653872893215,2.376007195204961,165663.43,27058582.13
2022-02-13,2.3759504862773917,2.394502253030779,2.303180492141349,2.3110688216024604,46823.12,26319047.2
2022-02-14,2.3108442734762997,2.4602968392216154,2.2692367251372194,2.443534565644222,200647.95,27827601.22
2022-02-15,2.4426728939940077,2.588084364804784,2.4320040581332467,2.5863681489842096,144718.04,29454226.87
2022-02-16,2.586069695099017,2.586069695099017,2.475655242264853,2.524562345720679,138920.16,28750366.45
2022-02-17,2.523634449722884,2.540255750177362,2.256812003248725,2.277721365231753,312461.36,25939277.77
2022-02-18,2.2777803831285337,2.3175021258845656,2.1581296180584046,2.1613580599519175,114910.56,24614102.47
2022-02-19,2.1604959955782896,2.180701462016243,2.118250827221159,2.175359768842078,152820.32,24773557.54
2022-02-20,2.1754430081434855,2.177730712246734,2.0903106255110764,2.111180628212476,109683.24,24042668.95
2022-02-21,2.1096576807220657,2.1901820100720295,1.9560648667185263,1.9840298650953538,329747.31,22594643.3
2022-02-22,1.9837194013287678,2.0131476222602696,1.9264737875495708,1.972560897389869,149501.58,22464031.74
2022-02-23,1.9723543336560214,2.1018457619997815,1.885950906970123,2.0251170850099838,53212.97,23062555.14
2022-02-24,2.0239218109139268,2.025510295246446,1.7257988076368562,1.882679505821928,176394.75,21440439.29
2022-02-25,1.882982483334661,2.1033256918296463,1.8673779537148218,2.0652671217490837,168650.44,23519794.11
2022-02-26,2.065207748937697,2.1168016621401002,2.0353571981807494,2.0363677841180117,79607.52,23190681.0
2022-02-27,2.036233827484983,2.036866957844795,1.8774649398695162,1.8934741319383757,75184.5,21563371.28
2022-02-28,1.8937139709240918,2.094250937752881,1.8614457942038296,2.0895291511821457,128757.52,23796096.35
2022-03-01,2.0897993001967317,2.190462519368308,2.066763520026902,2.182743494966112,127393.64,24857645.31
2022-03-02,2.1827490161444425,2.2108256594539513,2.0748170079682446,2.074886981668972,59141.45,23629347.55
2022-03-03,2.074876732898181,2.0941271417516294,2.012479485910131,2.027075035380487,93214.25,23084852.79
2022-03-04,2.027279717880851,2.0276046487920176,1.8525449832291148,1.8671792743590092,93434.59,21263918.66
2022-03-05,1.8671476055451937,1.9025726060694337,1.8542139065805956,1.8794871591140092,51911.93,21404084.03
2022-03-06,1.8794945403158942,1.8863757475944667,1.7994229727165034,1.8003779768271015,101162.44,20503168.27
2022-03-07,1.800579934699729,1.8492269826427754,1.7523607987517196,1.7802594885630958,140411.29,20274053.75
2022-03-08,1.780213923149721,1.8666096108520212,1.7765580121820368,1.83136659979529,112175.23,20856074.7
2022-03-09,1.831415844840206,1.9585316316004726,1.8304400952677893,1.924392403618134,96141.13,21915476.52
2022-03-10,1.9241496893503578,1.9241496893503578,1.8158862719756608,1.9207586947042086,98020.57,21874094.91
2022-03-11,1.920807839648549,1.9732534867814115,1.8901667197249383,1.9054495341030455,75918.09,21699750.24
2022-03-12,1.9054957136942479,1.9886484181565685,1.9021772110999215,1.9810308797268261,75197.29,22560490.08
2022-03-13,1.9810149821361183,1.994847100588419,1.904390228883668,1.9100133670883652,61280.04,21751724.35
2022-03-14,1.9099687515681287,1.9575934164867381,1.907775920900876,1.9571543294490787,63985.27,22288577.77
2022-03-15,1.9571566790925945,1.9712000697505054,1.8311543644576604,1.8907979421014116,91041.38,21532894.14
2022-03-16,1.8908096279191655,2.0243444838941955,1.8855687770443978,2.012216996973089,118645.37,22915645.62
2022-03-17,2.012286315849376,2.0727348575057323,2.0047210303805283,2.0575900985000217,56682.3,23432366.19
2022-03-18,2.0575636948699767,2.174579861558301,2.0208339815169536,2.139568487793303,114321.06,24365957.21
2022-03-19,2.1398982747240214,2.1791948967224806,2.1202048014489594,2.170102772699054,86026.72,24713689.51
2022-03-20,2.1701007678970057,2.177153131161438,2.069295861757713,2.0711389622448793,46439.62,23586664.14
2022-03-21,2.0711643517313196,2.120110787992576,2.0482946842103265,2.095500366014766,55727.6,23864098.08
2022-03-22,2.095639254012429,2.203269893228272,2.0889115642356333,2.1490403307174675,1646806.26,24473824.99
2022-03-23,2.1490540514045176,2.19043495822773,2.040276214044444,2.1418486627865567,112018.64,24391924.43
2022-03-24,2.1418596005701342,2.2384964902443825,2.1390273024958524,2.2319191169468193,56264.47,25417669.97
2022-03-25,2.2320188820778264,2.2915744079302502,2.2259336361760518,2.2345933400028555,63138.81,25448124.71
2022-03-26,2.2346199351715703,2.260443586274088,2.2243728632520328,2.2544186324327615,31223.49,25673900.24
2022-03-27,2.25440931934138,2.352709447574291,2.251101034987584,2.3416862473459137,52104.82,26667726.33
2022-03-28,2.341627579543258,2.433087787504912,2.331986502547248,2.370702733448653,74564.4,26998173.55
2022-03-29,2.3704545405015227,2.6329328225241784,2.3704545405015227,2.552071906652573,339735.92,29063652.42
2022-03-30,2.5520539204969745,2.5746459383159546,2.4843507654689323,2.5278493444132697,91068.21,28787799.64
2022-03-31,2.5278487360541453,2.5585458185801673,2.376979818719193,2.3803114180273863,77603.91,27107599.72
2022-04-01,2.3803346912273824,2.492656230716458,2.3184887916043975,2.484792803227605,87872.98,28297460.66
2022-04-02,2.4847988359454822,2.528446380053194,2.4647970577076657,2.465356310492712,54753.6,28076112.87
2022-04-03,2.4653230570673226,2.7233390510413336,2.4455595177263802,2.6375122545226586,56973.5,30036669.12
2022-04-04,2.63751220823046,2.7212226330801395,2.592775882127911,2.701571684668233,71087.54,30766194.41
2022-04-05,2.70167957663188,2.708963426576647,2.510157218452104,2.5560836369616897,86404.12,29109339.04
2022-04-06,2.5560923202354,2.5560923202354,2.3592236048494346,2.359240978363605,119330.02,26867644.13
2022-04-07,2.359227476074067,2.4123524616648795,2.3405767578145067,2.3983170157266964,41761.16,27312652.11
2022-04-08,2.3983200012470833,2.4461360239830996,2.3525553577536065,2.36047553953822,49414.75,26881703.63
2022-04-09,2.360475971722449,2.485727273025856,2.3596591844542707,2.4848927914277272,53678.51,28298599.35
2022-04-10,2.4848927914277272,2.4882468893267027,2.337901870845806,2.34062171578846,55519.51,26655603.17
2022-04-11,2.3406271716508398,2.3406271716508398,2.1471279040266595,2.1625301073852827,60811.27,24627450.05
2022-04-12,2.162546912918616,2.2617038070091713,2.0386455466981745,2.1884586902958865,75897.24,24922731.43
2022-04-13,2.188463160107746,2.3423363721766792,2.115094345226362,2.3416717795373434,8126.11,26667561.56
2022-04-14,2.3416715132235835,2.362897768724469,2.262884169069184,2.2702864456137832,11516.8,25854606.99
2022-04-15,2.2702864456137832,2.283485412324258,2.23079401359409,2.2445032225017894,12795.59,25560981.0
2022-04-16,2.2445055935598344,2.2894802249934845,2.233381583245946,2.286863221096234,20976.73,26043387.58
2022-04-17,2.2868480727758285,2.2875112472266355,2.222557192518833,2.222557192518833,20058.95,25311053.96
2022-04-18,2.2225571818392242,2.2334094123765573,2.108222359130372,2.1978728528511358,116713.02,25029942.34
2022-04-19,2.1978786397864094,2.257206416087768,2.1758871247791145,2.257206416087768,4352.14,25705648.24
