Date,Open,High,Low,Close,Volume,Market Cap
2021-03-09,1.307e-05,1.912e-05,1.009e-05,1.52e-05,10444.55,1377481.02
2021-03-10,1.521e-05,1.601e-05,1.112e-05,1.514e-05,5327.07,1371179.78
2021-03-11,1.512e-05,1.646e-05,1.128e-05,1.158e-05,3803.21,1048805.8
2021-03-12,1.158e-05,1.366e-05,8.05e-06,1.016e-05,10011.76,920877.61
2021-03-13,1.017e-05,1.28e-05,9.09e-06,1.131e-05,2739.93,1024985.83
2021-03-14,1.131e-05,1.598e-05,1.124e-05,1.401e-05,5457.18,1269632.44
2021-03-15,1.4e-05,1.629e-05,9.42e-06,1.086e-05,2923.5,984052.79
2021-03-16,1.087e-05,2.23e-05,1.035e-05,2.053e-05,5982.7,1859853.14
2021-03-17,2.06e-05,0.00014591,2.001e-05,0.00011302,2038.19,10239371.08
2021-03-18,0.00011307,0.00024675,0.00011307,0.00018691,2067.11,16933447.21
2021-03-19,0.00018691,0.00023254,0.00012099,0.00012816,1644.17,11610646.81
2021-03-20,0.00012818,0.00014876,6.937e-05,7.824e-05,4161.76,7088459.46
2021-03-21,7.822e-05,7.822e-05,9.71e-06,4.788e-05,2494.56,4338019.99
2021-03-22,4.789e-05,7.091e-05,3.489e-05,6.734e-05,4390.19,6100282.79
2021-03-23,6.733e-05,8.12e-05,3.82e-05,3.885e-05,6276.13,3520069.87
2021-03-24,3.884e-05,9.939e-05,3.801e-05,6.887e-05,3458.94,6239737.31
2021-03-25,6.888e-05,0.00012054,5.645e-05,0.00011452,1524.85,10374604.94
2021-03-26,0.00011451,0.00015065,9.845e-05,0.00010623,2301.09,9623637.24
2021-03-27,0.00010626,0.00011524,4.812e-05,5.154e-05,4638.9,4669311.01
2021-03-28,5.153e-05,5.898e-05,2.737e-05,4.611e-05,3277.03,4177130.88
2021-03-29,4.628e-05,8.936e-05,4.253e-05,8.922e-05,2902.46,8083300.59
2021-03-30,8.923e-05,0.0001437,7.168e-05,0.00012552,2818.78,11371447.15
2021-03-31,0.00012552,0.0001263,2.018e-05,2.048e-05,2322.42,1855711.2
2021-04-01,2.048e-05,2.165e-05,1.078e-05,1.13e-05,2008.46,1023428.43
2021-04-02,1.129e-05,4.893e-05,1.053e-05,4.331e-05,4396.19,3923346.19
2021-04-03,4.331e-05,4.645e-05,1.069e-05,2.113e-05,3002.0,1913936.66
2021-04-04,2.112e-05,0.00014694,2.024e-05,0.0001172,5004.25,10618163.36
2021-04-05,0.00011722,0.00012045,4.923e-05,5.055e-05,10971.9,4579380.5
2021-04-06,5.065e-05,8.341e-05,4.491e-05,6.023e-05,2898.16,5456805.08
2021-04-07,6.019e-05,0.0001784,2.789e-05,0.00014628,8386.23,13252771.3
2021-04-08,0.00014595,0.00018677,9.97e-06,1.05e-05,854.11,950923.93
2021-04-09,1.05e-05,3.329e-05,1.042e-05,2.299e-05,1997.19,2082953.37
2021-04-10,2.299e-05,2.299e-05,1.35e-05,1.569e-05,2917.43,1421067.69
2021-04-11,1.569e-05,6.3e-05,1.548e-05,5.761e-05,5041.12,5219338.09
2021-04-12,5.761e-05,7.466e-05,2.933e-05,6.61e-05,8142.66,5988814.05
2021-04-13,6.606e-05,9.455e-05,2.219e-05,3.568e-05,4192.07,3232905.32
2021-04-14,3.563e-05,9.273e-05,3.427e-05,8.374e-05,5587.99,7586333.93
2021-04-15,8.379e-05,0.00016406,2.308e-05,6.679e-05,3097.3,6050607.07
2021-04-16,6.682e-05,8.71e-05,3.788e-05,3.794e-05,11495.37,3436893.56
2021-04-17,3.789e-05,0.00023335,2.153e-05,0.00020039,2351.27,18154052.11
2021-04-18,0.00020026,0.00038911,0.00017962,0.00037662,27008.2,34120073.87
2021-04-19,0.00037661,0.00038743,0.00023838,0.00024496,7765.21,22192615.3
2021-04-20,0.00024538,0.00030194,0.00023262,0.00026524,2805.89,24029910.02
2021-04-21,0.00026516,0.00030978,0.00021752,0.00024255,9059.91,21973799.41
2021-04-22,0.00024258,0.00026793,0.00022313,0.00023828,2255.01,21587088.45
2021-04-23,0.00023811,0.00029886,0.00023261,0.00029635,6915.97,26847941.77
2021-04-24,0.00029634,0.00035736,0.00026615,0.00034041,11485.95,30840076.08
2021-04-25,0.00034035,0.00034575,0.00027399,0.00032339,13241.22,29297834.66
2021-04-26,0.00032343,0.00036537,0.0003044,0.00032404,10124.36,29356422.42
2021-04-27,0.00032413,0.00038632,0.00032173,0.00037387,13584.32,33871402.36
2021-04-28,0.00037423,0.00054999,0.00037423,0.00048231,30933.29,43695489.94
2021-04-29,0.00048246,0.00049053,0.00037277,0.00041788,4703.9,37858461.48
2021-04-30,0.00041773,0.00051333,0.0004091,0.00046796,2589.47,42395379.18
2021-05-01,0.00046778,0.0004698,0.00038411,0.00043947,4630.02,39813963.63
2021-05-02,0.00043949,0.00052891,0.00039299,0.00045863,2250.36,41550146.95
2021-05-03,0.00045871,0.00051367,0.00044015,0.00044015,704.64,39875792.4
2021-05-04,0.00044044,0.00053815,0.00041489,0.00041558,10420.45,37650202.73
2021-05-05,0.000416,0.00050602,0.0004034,0.00049402,6932.55,44755840.15
2021-05-06,0.00049385,0.00055195,0.00044061,0.00054104,12849.06,49015682.2
2021-05-07,0.00054141,0.00057973,0.00050838,0.00056772,11055.03,51432922.22
2021-05-08,0.00056783,0.00061117,0.00053263,0.00061117,8419.11,55369631.3
2021-05-09,0.00061156,0.00066338,0.00056973,0.00065787,4153.53,59600209.62
2021-05-10,0.00065803,0.00067852,0.00056129,0.00056383,1905.09,51080703.34
2021-05-11,0.00056418,0.00060932,0.00043377,0.0005955,5676.1,53949583.72
2021-05-12,0.0005954,0.00060626,0.0004193,0.0004193,4228.31,37986668.23
2021-05-13,0.00041286,0.00044217,0.00020378,0.00027848,10066.38,25229476.2
2021-05-14,0.00027841,0.00039158,0.00024929,0.0003142,5636.83,28465581.33
2021-05-15,0.00031425,0.00038993,0.00031123,0.00033222,3716.44,30097626.01
2021-05-16,0.000332,0.0003658,0.00031214,0.00033,723.42,29896750.87
2021-05-17,0.00032984,0.00033103,0.00023735,0.00028191,2276.75,25539779.09
2021-05-18,0.00028299,0.00030323,0.00024329,0.00028806,19670.83,26097044.54
2021-05-19,0.00028749,0.00034716,0.00026919,0.00030096,5281.81,27265927.98
2021-05-20,0.00029972,0.00036984,0.00029092,0.00035758,237.19,32394935.65
2021-05-21,0.00035889,0.0003669,0.00028238,0.00032074,47.91,29058060.76
2021-05-22,0.00032082,0.00034429,0.00028204,0.00032263,2095.01,29228634.38
2021-05-23,0.00032282,0.00033468,0.00026283,0.00027511,788.15,24924039.9
2021-05-24,0.00027469,0.00032266,0.00027184,0.00030923,100.9,28014895.33
2021-05-25,0.00030965,0.00033658,0.00021883,0.00031798,6410.66,28807556.19
2021-05-26,0.00031874,0.00033467,0.00022005,0.0003067,3027.31,27785543.15
2021-05-27,0.00030649,0.00031057,0.00025916,0.00028056,61.38,25417826.0
2021-05-28,0.00028059,0.00029168,0.00025736,0.00026392,462.11,23910056.66
2021-05-29,0.00026416,0.00029043,0.0002562,0.00026283,5.94,23811707.75
2021-05-30,0.00026308,0.00029286,0.00025476,0.00026745,808.4,24229981.74
2021-05-31,0.00026759,0.00028049,0.00018835,0.00024628,5365.67,22311830.17
2021-06-01,0.0002464,0.00025389,0.00019489,0.00022,166.62,19931037.89
2021-06-02,0.00022011,0.00024308,0.00017996,0.00021061,2076.48,19079994.21
2021-06-03,0.00021042,0.00031154,0.0001812,0.00021544,5156.06,19517930.45
2021-06-04,0.00021565,0.00021583,0.00017604,0.00020301,168.58,18392091.8
2021-06-05,0.00020292,0.00032886,0.00019549,0.0002595,1768.34,23509534.03
2021-06-06,0.00025953,0.0002862,0.00018084,0.00022588,4237.27,20463913.46
2021-06-07,0.00022593,0.00027589,0.00017409,0.00019166,5774.43,17363376.85
2021-06-08,0.0001913,0.0002697,0.00017735,0.00020757,9030.79,18804817.34
2021-06-09,0.00020753,0.00025441,0.00015328,0.00019019,5619.24,17230132.3
2021-06-10,0.00019046,0.00026541,0.00016481,0.00020549,6983.39,18616678.06
2021-06-11,0.00020553,0.0002357,0.00016427,0.00020128,1492.91,18235153.13
2021-06-12,0.00020161,0.00020201,0.00016121,0.0001811,2571.66,16406635.77
2021-06-13,0.00018132,0.00021822,0.00016745,0.00020719,283.55,18770949.55
2021-06-14,0.00020722,0.00024467,0.00019766,0.00022528,448.96,20409406.3
2021-06-15,0.00022607,0.00025575,0.00018646,0.00025063,169.77,22706451.93
2021-06-16,0.00019275,0.0002359,0.00018183,0.00018786,2044.35,17018914.47
2021-06-17,0.0001879,0.00020889,0.00017615,0.00018266,7030.05,16547793.87
2021-06-18,0.00018266,0.00024323,0.00017891,0.00020396,843.08,18477828.01
2021-06-19,0.00020399,0.00022789,0.00019138,0.00020999,532.65,19024179.82
2021-06-20,0.00021013,0.00021885,0.00018801,0.00021079,236.45,19096281.84
2021-06-21,0.00021062,0.00021433,0.00015648,0.00015812,461.91,14324802.33
2021-06-22,0.00015838,0.00017331,0.00011532,0.00013963,3406.95,12649495.18
2021-06-23,0.00013977,0.00016272,0.00012475,0.00012827,862.24,11620790.61
2021-06-24,0.00013461,0.00016031,0.00012966,0.00015607,746.95,14139030.92
2021-06-25,0.00015598,0.00015969,0.00013002,0.00015192,421.3,13763596.28
2021-06-26,0.00015186,0.00016492,0.00012979,0.00014766,165.05,13377143.64
2021-06-27,0.00014806,0.00016748,0.00010572,0.00014879,1902.9,13479614.8
2021-06-28,0.00014899,0.00015497,0.0001051,0.00012059,3293.64,10924952.45
2021-06-29,0.00012052,0.00017119,0.00010471,0.00012215,6036.44,11066162.42
2021-06-30,0.00012195,0.00014305,0.00011735,0.00012612,411.2,11425891.73
2021-07-01,0.00012615,0.000138,0.00011322,0.00012073,1432.87,10937508.14
2021-07-02,0.00012086,0.00014312,0.00011286,0.00013221,218.06,11977256.99
2021-07-03,0.0001322,0.00013432,0.00011774,0.00012828,144.78,11621526.58
2021-07-04,0.00012827,0.00013478,0.00012727,0.00013053,22.81,11825665.96
2021-07-05,0.00013056,0.00014837,0.00012353,0.00013191,415.85,11950052.51
2021-07-06,0.00013161,0.00015987,0.00013144,0.00013681,597.2,12394344.92
2021-07-07,0.00013694,0.00015993,0.00013114,0.00014889,289.98,13489061.89
2021-07-08,0.00014896,0.00016066,0.00012856,0.0001478,123.94,13390154.26
2021-07-09,0.00014795,0.00016799,0.00012932,0.00015916,339.57,14418782.89
2021-07-10,0.00015885,0.00016911,0.00014313,0.00015413,485.28,13963970.78
2021-07-11,0.00015419,0.0001682,0.00015006,0.00015748,4.54,14267403.86
2021-07-12,0.0001575,0.00016857,0.00014772,0.00014921,158.4,13518157.4
2021-07-13,0.0001492,0.00016238,0.00014799,0.0001504,44.39,13625500.81
2021-07-14,0.00015043,0.0001607,0.00014554,0.00015426,1.51,13975605.15
2021-07-15,0.00015427,0.00016043,0.00013308,0.00014269,76.04,12927463.52
2021-07-16,0.00014301,0.00014756,0.00013062,0.00014143,31.95,12812524.61
2021-07-17,0.0001414,0.00014228,0.00010079,0.00011665,958.84,10567643.51
2021-07-18,0.00011667,0.00014462,0.00011342,0.00012079,296.6,10942724.47
2021-07-19,0.00012083,0.0001432,0.0001196,0.00013251,47.5,12004811.4
2021-07-20,0.00013252,0.00015462,0.00011595,0.0001431,625.33,12964159.62
2021-07-21,0.00014308,0.00016514,0.00013172,0.00015412,97.02,13962622.84
2021-07-22,0.00015413,0.00016618,0.00014932,0.00015515,52.72,14055541.26
2021-07-23,0.0001551,0.0001678,0.00015067,0.0001678,0.61,15201709.93
2021-07-24,0.00016791,0.00016971,0.00010131,0.00014052,1677.45,12730799.17
2021-07-25,0.0001406,0.00015832,0.00013561,0.00014141,293.09,12810769.85
2021-07-26,0.0001414,0.00017279,0.00014115,0.00015324,0.47,13882591.92
2021-07-27,0.00015308,0.00017421,0.00015188,0.00017333,40.83,15702566.65
2021-07-28,0.00017339,0.00019184,0.0001709,0.00017608,153.58,15952271.36
2021-07-29,0.00017598,0.00018221,0.00016297,0.00017196,50.2,15578470.94
2021-07-30,0.00017204,0.00021265,0.00016511,0.00021065,379.29,19083594.2
2021-07-31,0.00021118,0.00021936,0.00019733,0.00020019,36.47,18136462.28
2021-08-01,0.00019981,0.0002042,0.00017793,0.0001803,9.89,16334830.62
2021-08-02,0.00017989,0.00020965,0.00013526,0.00016454,2002.62,14906644.73
2021-08-03,0.00016465,0.00020098,0.00015934,0.00017543,550.14,15892841.47
2021-08-04,0.0001755,0.00017988,0.00016933,0.00017897,44.36,16214033.6
2021-08-05,0.00017897,0.00022515,0.00015798,0.00022479,6112.23,20365229.8
2021-08-06,0.00022478,0.00024923,0.00017393,0.0002273,2075.09,20591983.91
2021-08-07,0.00022693,0.0002544,0.00022593,0.00024126,83.04,21857468.94
2021-08-08,0.0002406,0.00025131,0.00023075,0.00023628,20.77,21405708.4
2021-08-09,0.00023651,0.00025355,0.00023138,0.00024995,0.19,22644109.43
2021-08-10,0.00025037,0.00025185,0.00022353,0.00022781,75.21,20638327.43
2021-08-11,0.00022793,0.0002477,0.00022342,0.00022372,31.41,20268304.26
2021-08-12,0.00022341,0.0002304,0.00021074,0.00021327,38.06,19321719.26
2021-08-13,0.00021326,0.00022959,0.00021256,0.00022959,6.51,20800194.67
2021-08-14,0.00022941,0.00024876,0.00022165,0.00022594,404.97,20468921.58
2021-08-15,0.00022607,0.00024111,0.00022334,0.00023544,38.58,21330243.07
2021-08-16,0.00023524,0.00024259,0.00021936,0.00022102,435.65,20023923.42
2021-08-17,0.00022082,0.00023479,0.00021366,0.00021456,8.88,19438256.4
2021-08-18,0.00021454,0.00024008,0.00019214,0.00022412,1041.82,20304289.65
2021-08-19,0.00022401,0.00023506,0.00017821,0.00020083,1643.35,18194626.64
2021-08-20,0.00020089,0.000244,0.00019547,0.00023684,413.82,21456909.32
2021-08-21,0.00023683,0.00024611,0.00020478,0.00021529,331.28,19504012.2
2021-08-22,0.00021518,0.0002523,0.00020495,0.00022693,254.04,20558838.56
2021-08-23,0.00022688,0.00025721,0.00022606,0.00023777,0.79,21540700.87
2021-08-24,0.00023782,0.00025849,0.00022239,0.00022923,74.13,20767156.57
2021-08-25,0.00022899,0.00024064,0.00021008,0.00021543,131.87,19517204.18
2021-08-26,0.00021543,0.00022483,0.00016876,0.00020654,2296.52,18711566.54
2021-08-27,0.00020655,0.00024518,0.00018282,0.00023037,426.28,20870963.62
2021-08-28,0.00023058,0.00023998,0.00022012,0.00022498,18.97,20382489.57
2021-08-29,0.00022495,0.00022846,0.00020748,0.00020995,9.96,19020258.3
2021-08-30,0.00020997,0.00021187,0.00020189,0.00020206,21.49,18305770.65
2021-08-31,0.00020234,0.00020737,0.00019647,0.00019801,24.45,17938557.91
2021-09-01,0.0001981,0.00020575,0.00018941,0.00019544,103.09,17705836.27
2021-09-02,0.00019539,0.00020467,0.00019461,0.00019736,10.93,17880069.02
2021-09-03,0.00019731,0.00020853,0.00017827,0.00019515,640.74,17680212.72
2021-09-04,0.0001951,0.00020115,0.00019324,0.00019478,0.89,17646517.48
2021-09-05,0.00019478,0.0002111,0.00016843,0.00020182,484.06,18283875.55
2021-09-06,0.00020184,0.00021227,0.00015011,0.00017374,1504.91,15740093.1
2021-09-07,0.00017369,0.00020452,0.00015207,0.00017324,513.69,15694362.71
2021-09-08,0.0001732,0.00018463,0.00013833,0.00014749,46.17,13362280.89
2021-09-09,0.00014653,0.00015528,0.00014176,0.00014841,18.76,13445083.04
2021-09-10,0.00014845,0.00019237,0.00013719,0.00015705,451.74,14228081.89
2021-09-11,0.00015709,0.0001856,0.00013636,0.00015362,1844.92,13917615.43
2021-09-12,0.00015368,0.00017722,0.00014456,0.00015213,795.11,13782269.53
2021-09-13,0.00015201,0.00018324,0.00014715,0.0001573797699,66.44,14257938.77
2021-09-14,0.00015737075421,0.00017053656755,0.00014943370916,0.0001553434694,101.99,14073458.59
2021-09-15,0.00015540522965,0.00024616826531,0.00014967464494,0.00021678407995,972.74,19639716.97
2021-09-16,0.00021679355877,0.00023988290747,0.00015805685699,0.00017677795234,494.27,16015331.71
2021-09-17,0.00017679842388,0.00017717079044,0.00016391383609,0.00016529828325,4.04,14975322.45
2021-09-18,0.00016543632008,0.00017565040574,0.00014988621851,0.00015921674673,473.74,14424361.07
2021-09-19,0.0001593185996,0.00016804364425,0.00015014337522,0.0001512695221,9.34,13704376.27
2021-09-20,0.00015123269546,0.0001556736395,0.0001365409616,0.00014149926847,8.81,12819232.78
2021-09-21,0.00014138454806,0.00015581757943,0.00012732035135,0.00013021976701,56.18,11797357.86
2021-09-22,0.00013016945547,0.00017725640629,0.00013006789902,0.00016998081627,373.72,15399540.05
2021-09-23,0.00016988515195,0.00017283435051,0.0001644980517,0.00016612586733,9.07,15050298.05
2021-09-24,0.00016611185743,0.00017829820561,0.0001355098357,0.00014137922749,341.17,12808357.58
2021-09-25,0.0001413711806,0.00014912668955,0.0001378077374,0.00014523694634,0.88,13157850.52
2021-09-26,0.0001452364167,0.00015147854102,0.00013440738461,0.00014267677654,108.2,12925910.01
2021-09-27,0.00014258817904,0.00015429974317,0.0001392290875,0.00013937870341,1.02,12627118.6
2021-09-28,0.00013937791509,0.0001418031700653995,0.00013098131999856168,0.00013112347107638187,4.43,11879229.61
2021-09-29,0.00013131054292873405,0.00015713104048204393,0.00013065494168408473,0.00014536691657446722,324.37,13169625.28
2021-09-30,0.00014547527218521805,0.00015882189489285675,0.0001371524223204303,0.00014009135153697754,62.27,12691681.49
2021-10-01,0.00014013086600155156,0.00015979681180462065,0.00013862407353132017,0.00015405267713948417,0.57,13956518.29
2021-10-02,0.00015397421189768874,0.00015819426205148683,0.00015188958642621065,0.00015273840545565107,10.35,13837450.86
2021-10-03,0.00015267675668310327,0.00016132872922075463,0.00015090332033766785,0.00015421927974346015,200.49,13971611.78
2021-10-04,0.0001542398449832497,0.00015795679868649192,0.0001458395116161102,0.00015224173675215907,2.2,13792454.79
2021-10-05,0.000152249993975419,0.00016751918434922033,0.00014754995925211095,0.00015962185069606604,397.85,14461061.77
2021-10-06,0.00015969592358685766,0.00018502395165516714,0.00015651339131612536,0.0001717269148769979,2.32,15557729.17
2021-10-07,0.00017162049323178456,0.00017708359598263732,0.00015033850733676862,0.00015064988474965073,1526.14,13648239.76
2021-10-08,0.00015065675846003692,0.00017526005364756764,0.0001503265548033427,0.0001618624360360511,122.5,14664049.28
2021-10-09,0.00016190354030175806,0.000165825922439544,0.0001514542011402133,0.00015938154176976913,442.77,14439290.8
2021-10-10,0.00015940785090620474,0.00017091943859564332,0.00014708236471928799,0.00014798641575067178,1213.87,13406940.78
2021-10-11,0.00014788326379640737,0.0001675998138227004,0.00014720336690285358,0.00016089729654671501,4.08,14576611.74
2021-10-12,0.00016095741050254207,0.0001610751296319741,0.00014164273361642234,0.00014576320960831636,1055.48,13205527.74
2021-10-13,0.00014570674777895053,0.00015856678060172978,0.00013712441462057572,0.00014927613816694127,384.7,13523784.15
2021-10-14,0.0001492428535710741,0.00016875535710134256,0.00014369777677249065,0.0001490694856689632,1106.42,13505062.31
2021-10-15,0.0001490359657271169,0.00017875257248879607,0.00013145084463132232,0.0001602317039732028,1629.18,14516311.88
2021-10-16,0.00016014427015760766,0.0001610900680254682,0.0001472200796890211,0.000152213334696351,81.91,13789881.68
2021-10-17,0.00015223045173175188,0.00015834361345053063,0.0001479111709401699,0.0001539262432340696,2.29,13945063.92
2021-10-18,0.00015388404346174876,0.00016229766149943565,0.0001486885224357568,0.0001550649082317684,4.67,14048222.13
2021-10-19,0.0001550651945777324,0.00017975244084002785,0.00014270408200606511,0.00015421127324446768,169.99,13970886.43
2021-10-20,0.0001542287788628542,0.00017886125511797473,0.0001525483914740558,0.0001716022345798561,171.63,15546433.67
2021-10-21,0.00017158137629390575,0.00017163177490492893,0.00015529352178425166,0.00015555068979823336,10.35,14092231.88
2021-10-22,0.00015552543268908692,0.00017151739950105945,0.00014441674871711228,0.00014567305975683414,43.72,13197360.55
2021-10-23,0.00014566143463942916,0.00016544199912244247,0.00013286832886821767,0.0001411554861424678,321.54,12788087.56
2021-10-24,0.000141205319540489,0.00015894327723660196,0.00014007455632137546,0.0001523835056074127,42.99,13805298.44
2021-10-25,0.0001523270911054489,0.00016082604906509368,0.0001073582391322238,0.00011974448568702013,703.37,10848341.86
2021-10-26,0.00011977566847692929,0.00019478931822015393,0.00011938127980086655,0.00014482151273144495,1367.52,13120214.0
2021-10-27,0.00014487310092085737,0.00018809794170695541,0.00013602556430413124,0.00016386412445541283,304.3,14845393.75
2021-10-28,0.00016375068623212743,0.00018940170120482902,0.0001476732130352054,0.00015153580801260675,205.45,13728500.64
2021-10-29,0.00015155534177212085,0.0001619025433270605,0.0001455990457056564,0.00014939640658474769,7.87,13534679.96
2021-10-30,0.00014934711502516515,0.0001783752551169265,0.0001409407649264138,0.00014820339119087618,203.25,13426597.83
2021-10-31,0.00014853319492567823,0.00017622831069315063,0.0001441783910222575,0.00014715869996986326,76.32,13331953.24
2021-11-01,0.00014716549863985436,0.00015363072665558147,0.00014208800142566326,0.00015250402882101646,114.55,13816217.33
2021-11-02,0.00015251102005337322,0.00019705311647324537,0.00014178686921634346,0.00017065917721855334,1350.67,15460996.67
2021-11-03,0.00017071128296213748,0.00023334325278670965,0.00017029697858073062,0.00021407529157173208,453.37,19394312.25
2021-11-04,0.00021409816124846304,0.0002313865624872352,0.00019776303888499307,0.0002028720783889597,57.62,18379348.71
2021-11-05,0.00020279236093815865,0.0002607701750096217,0.00020101892646435184,0.00022003375450680267,212.02,19934123.68
2021-11-06,0.00022005242736805277,0.00025208882806228896,0.00021942654358040613,0.000240010053375607,25.47,21743891.52
2021-11-07,0.0002399571789942549,0.00026127784098979,0.00019178666367708613,0.00020885880409805436,194.09,18921720.64
2021-11-08,0.00020897906379272748,0.00022844897265622641,0.0001655558585180472,0.00016893445901291335,522.46,15304744.53
2021-11-09,0.00016891707521969374,0.0002803617353676791,0.00016179022256776953,0.00020101626270219871,3218.33,18211219.69
2021-11-10,0.00020091548429238337,0.0002532648512578779,0.00019194594473540726,0.00020770867820879435,550.27,18817524.12
2021-11-11,0.00020798473405037843,0.00022699820938231168,0.0001869075304850107,0.00018800279844101336,354.97,17032255.1
2021-11-12,0.00018835488955280412,0.00020831147011393162,0.00017173853954306368,0.0001799048297085822,122.6,16298613.52
2021-11-13,0.00017963663714201165,0.00019416896088061457,0.0001772504547100992,0.00018053806098962746,88.33,16355981.59
2021-11-14,0.00018051468126547814,0.0001887024016988137,0.00015543927373320364,0.00017020663445870693,254.09,15419998.22
2021-11-15,0.00017021378666248944,0.0001781938109923756,0.00015887035854285112,0.00015915723578101756,6.96,14418969.63
2021-11-16,0.00015889467879592737,0.00021313284894421957,0.0001442014757837459,0.00015055401673415845,747.56,13639554.52
2021-11-17,0.00015040311759291676,0.00017293376951660835,0.00011461832593990802,0.00012671074117467178,2018.44,11479455.02
2021-11-18,0.00012677282481520635,0.00014948937305246882,0.00011360539766585782,0.00013662999305968294,205.61,12378097.11
2021-11-19,0.00013666112698573735,0.00016307403018363207,0.00013631755521169598,0.00014536447318012704,220.43,13169403.91
2021-11-20,0.00014529894048448115,0.00016062347321529812,0.00014367431415217245,0.00015526152432446965,18.82,14066034.72
2021-11-21,0.00015521271254907303,0.00016031005038822033,0.00013490405524615897,0.00013490874487528766,54.92,12222159.34
2021-11-22,0.00013508009626889657,0.00015161165611376218,0.00013049169357992607,0.0001408635533555962,22.93,12761639.69
2021-11-23,0.0001407232183065964,0.0001546866918532238,0.00013908189978083967,0.00014399884058729915,12.04,13045683.4
2021-11-24,0.00014392268718931781,0.00014405910251945504,0.0001287177084606186,0.00013509162008474573,11.82,12238727.05
2021-11-25,0.00013157464428857597,0.0001383032206858649,0.00012633899837991426,0.00013195233027745094,37.68,11954320.73
2021-11-26,0.00012964135951322605,0.0001754488937500121,0.0001291121060266424,0.00015007585499001694,395.04,13596235.1
2021-11-27,0.00014999533909667095,0.00017382562585926335,0.0001375217709672156,0.00014758576911563773,24.15,13370643.89
2021-11-28,0.00014800071412330546,0.00017554261821680652,0.00014527718394418684,0.00017163695253473584,56.63,15549578.97
2021-11-29,0.00017174537512747203,0.00018388620853707218,0.00016469832368313847,0.0001675858576130352,11.9,15182566.97
2021-11-30,0.00016763904202424218,0.00018325154279433929,0.0001457489338084165,0.00017104820469573026,78.84,15496240.91
2021-12-01,0.00017101627642079935,0.00017695722220094714,0.0001425106639490791,0.00015446677876681926,131.65,13994034.14
2021-12-02,0.00015452054072851275,0.00017526171530079986,0.00014689271796905997,0.00015259374417065497,83.94,13824345.16
2021-12-03,0.00015249010719001167,0.0001711890472092308,0.00012909016328697332,0.00013940302006673527,1137.78,12629321.58
2021-12-04,0.00013935544082277457,0.00022236517596956276,0.00010289908046013722,0.0001672411139469976,3901.22,15151334.66
2021-12-05,0.00016728239569928648,0.00020723839119437336,0.00016464309192878776,0.0001728064215955525,14.5,15655527.9
2021-12-06,0.00017279096484728917,0.00019684024006597978,0.00012234717869098478,0.00014146343801097613,1403.56,12815986.7
2021-12-07,0.00014163135111060335,0.00015723563671434152,0.00014049226105895856,0.0001419804418275414,44.18,12862825.05
2021-12-08,0.0001419602361421522,0.00014685634594674172,0.00013654476337882708,0.00014148173132779107,11.97,12817643.99
2021-12-09,0.00014141342750838358,0.00022178367311015678,0.0001409957734015771,0.0002052390087407664,750.47,18593782.55
2021-12-10,0.00020499012628167595,0.00021428592510789126,0.0001751793544878359,0.000184441664064881,4.01,16709631.45
2021-12-11,0.00018424889217117402,0.00018953615704461884,0.00016773817306515407,0.0001779077967913915,106.0,16117690.82
2021-12-12,0.00017770503001125233,0.00019331408914672018,0.00016357032717378677,0.00016529141571298273,230.38,14974700.28
2021-12-13,0.00016532450595008484,0.00019430907677251737,0.000161352708538233,0.00017746246328475288,113.42,16077345.5
2021-12-14,0.0001776024325262499,0.00022025316593745283,0.00015895369856760554,0.00018648922553043875,1683.97,16895131.82
2021-12-15,0.00019353547538569204,0.000221799246784408,0.0001905107479889167,0.00021037034430678968,238.11,19058659.76
2021-12-16,0.00021025589956519188,0.00022565511913693755,0.00019499258650468928,0.00020951051531240743,33.33,18980762.91
2021-12-17,0.00020972787474268946,0.0002198969719484881,0.00016645851533903018,0.00016663010370940556,1273.02,15095979.73
2021-12-18,0.00016632771616492917,0.00019871808087860453,0.00016508507486870882,0.00018269061379048906,190.95,16550993.73
2021-12-19,0.00018271022938566876,0.0001875496909732321,0.00018136152273234921,0.00018194542392661677,6.5,16483482.69
2021-12-20,0.00018215735802029856,0.00018397184167729788,0.0001617575639938833,0.00016890329754513928,354.58,15301921.43
2021-12-21,0.00016876900426940304,0.00020538823738081716,0.000164107450849104,0.00019558744304453638,407.92,17719391.69
2021-12-22,0.00019574645660578718,0.0002008249994797669,0.00017613612762627275,0.00017987688365897332,45.61,16296081.73
2021-12-23,0.0001799254867229957,0.00018436056321952446,0.0001693603904421777,0.00017776461429424147,1385.55,16104719.1
2021-12-24,0.00017774588362601173,0.00020529783690001208,0.00017774588362601173,0.00019837489060193822,55.83,17971922.6
2021-12-25,0.00019820656644059832,0.000204485177788166,0.0001826449510565475,0.00019691415410444144,51.15,17839586.08
2021-12-26,0.0001966764454085192,0.00019693871905414323,0.00016913733553733251,0.0001777934390038422,378.8,16107330.49
2021-12-27,0.00017783330254511335,0.00018362960936595476,0.00015183287040882088,0.0001521884382060837,2420.43,13787626.17
2021-12-28,0.00015192125641313436,0.000169433610505461,0.00012238823534018188,0.00016680038673538256,1033.1,15111406.65
2021-12-29,0.00016656099172110707,0.00018229023409304862,0.00012607392337819404,0.00013019633259850257,537.11,11795234.8
