Date,Open,High,Low,Close,Volume,Market Cap
2021-09-29,8.9405801302766,10.584623150130138,8.730497536978806,10.303998929303441,1516459110.33,1445088433.36
2021-09-30,10.355031415361676,12.472169674816689,10.28141460976511,12.472169674816689,2400483470.86,1749164403.03
2021-10-01,12.465403819450183,13.42924539476418,12.102106386271846,12.830470195757353,2264097686.38,1799414402.28
2021-10-02,12.813641878493259,16.457557847303224,12.587209458409847,15.540035724104458,3477651611.7,2179418498.88
2021-10-03,15.503792504792795,17.952093149072965,15.019815912418128,16.486612575192048,3543601969.04,2312171546.33
2021-10-04,16.536635474209035,18.124632706894804,15.565158996471888,16.58455955364206,2983769933.89,2325908159.33
2021-10-05,16.56607665087462,17.145616268973345,15.285078094706254,15.541515548713207,1488456591.72,2179626037.47
2021-10-06,15.563857386868444,15.563857386868444,13.80961019716987,14.403150977149423,1614400669.72,2019975644.78
2021-10-07,14.409743858345328,15.000948259883481,13.818475131211,14.922890107837844,1340034739.89,2092866666.15
2021-10-08,14.929519003755836,15.527647180080129,13.926211947301502,13.999881269404984,1158897297.67,1963418924.02
2021-10-09,13.991122643142536,14.420956067413737,13.748802421144713,14.104631575166705,760983713.38,1978109672.37
2021-10-10,14.089741481484548,14.464155472507649,12.898850343635319,12.898850343635319,907659285.88,1809004403.35
2021-10-11,12.901123872731052,14.858381440679093,12.744083687838359,13.588538541877144,1487830399.14,1905729999.38
2021-10-12,13.587811784396449,15.431367129129328,13.363881146058151,14.662498077907157,1805996584.26,2056347882.21
2021-10-13,14.667443080824238,15.913993244918808,14.549656608957003,14.989101716793845,1407081205.33,2102152539.61
2021-10-14,15.003989634523569,15.229345191757863,14.29190835277583,14.459042547357251,663062782.86,2027814180.3
2021-10-15,14.472919597092206,14.672793209458296,13.726824191721645,13.90626482141728,991148192.22,1950289647.99
2021-10-16,13.91212477627682,14.574720744828934,13.865213993794132,14.111087291996327,505570485.22,1979015056.94
2021-10-17,14.129488838400071,14.249331552471444,13.386714796266453,13.796797297617083,373791259.02,1934937331.52
2021-10-18,13.803395606457181,14.48393358966193,13.682271459827584,13.998786776433171,593114027.5,1963265426.41
2021-10-19,13.994514805658357,14.236985550363919,13.757407226686869,14.236985550363919,421590259.24,1996671708.33
2021-10-20,14.219871387407846,14.714230799699463,13.83889111999926,14.648300779428281,518354452.98,2054356776.43
2021-10-21,14.671342113655026,15.992074281091641,14.450090254249387,14.792048185913515,1074595982.35,2074516688.7
2021-10-22,14.796376974746142,16.188655408302633,13.983761060034436,14.188570465734387,1397246083.37,1989881715.5
2021-10-23,14.183809803026735,14.534486669624314,13.987015371217272,14.242295051872121,488388048.38,1997416341.48
2021-10-24,14.250556444022516,14.78730840461253,13.900066143746068,14.353638885292545,596689772.45,2013031801.74
2021-10-25,14.35006137897998,15.144295707485574,14.150491745412793,14.464760482889808,814313495.8,2028616094.45
2021-10-26,14.463396642492327,14.73808786047703,14.04192665373119,14.106802759806538,580497223.76,1978414171.02
2021-10-27,14.094741747545964,14.257518298328629,11.962986228129841,12.713317971514483,1045140727.95,1782984341.94
2021-10-28,12.717719460190303,13.362553407018188,12.560768563466981,13.194624050308391,820913017.72,1850485304.64
2021-10-29,13.216417978318653,13.665936564296175,12.944316088814421,13.531448239787156,646933826.76,1897723347.23
2021-10-30,13.483182373822967,14.165671975099682,13.151611281405277,13.534252586139013,701919094.4,1898116643.9
2021-10-31,13.554813735963755,13.675040520315312,12.88816006297,13.39635863375998,568952643.48,1878777651.63
2021-11-01,13.428235445766296,15.173471066373585,13.345420015385397,14.696280358639212,1756603486.25,2061085691.62
2021-11-02,14.68116529642529,15.509463279147289,14.44481623933784,14.81205479017526,1205017222.41,2077322522.88
2021-11-03,14.810078598984788,15.382124278426957,13.90506978416866,15.382124278426957,1276110016.55,2157272145.29
2021-11-04,15.38471075823469,19.174270310371448,15.214651026584018,19.115761118846,3902884660.91,2680897530.88
2021-11-05,19.166644771720076,20.04249605090371,16.734537842659037,17.22774212887544,3294128906.39,2416111555.73
2021-11-06,17.218504085091173,17.218504085091173,15.804524196399774,16.6393692401364,1401330543.35,2333594965.64
2021-11-07,16.675713726180533,17.68679778384376,16.30714227629349,16.46829162396013,1396115955.63,2309602117.22
2021-11-08,16.494451745080923,17.901769075485326,15.61127377840784,17.46705854742995,2178893534.26,2449674582.16
2021-11-09,17.509330769115916,17.820507043369258,16.141873085245113,16.668303993433884,2612793993.62,2337652931.64
2021-11-10,16.515322559126822,17.363966036540916,14.782045702290308,15.2010792444651,1858662776.6,2131881412.4
2021-11-11,15.230472253101054,19.600869794717,15.136866411197724,17.588083566278275,4678487854.71,2466647784.13
2021-11-12,17.365831432145676,17.365831432145676,12.51234134392206,13.012592271152894,5492495641.04,1824956185.27
2021-11-13,13.05173789338418,13.249726022375274,11.74436240300647,12.195548961370642,1586707758.82,1710369620.91
2021-11-14,12.201485386152289,12.208306168167692,11.550175619774032,11.817068405950737,739073567.82,1657289464.69
2021-11-15,11.825001792873588,11.852523156614295,11.130866064271068,11.162547838050262,748920282.4,1565495966.98
2021-11-16,11.197018018347407,11.197018018347407,9.331402746481542,10.32042890257637,1472840491.98,1447392661.51
2021-11-17,10.312239690894904,10.90667492972915,10.159717695382472,10.395353752724066,1337853775.81,1457900526.95
2021-11-18,10.38587471964176,10.38587471964176,8.820926190624201,9.068208595565446,894926751.64,1271774525.86
2021-11-19,9.056261954877877,10.53091550767635,8.907991347289732,10.161678541551398,1422513828.37,1425128653.9
2021-11-20,10.164738473011585,10.164914892588675,9.581415202598992,9.89517500794219,576328744.58,1387752759.7
2021-11-21,9.90210938888486,9.90210938888486,9.486907921925233,9.518574039924419,491833574.61,1334936206.96
2021-11-22,9.51445584185172,9.534342817220425,8.97474169743257,9.081918589381145,506145105.96,1273697289.4
2021-11-23,9.093523433901131,9.452925652472253,9.004913927544791,9.337680230406598,589564894.72,1309566682.6
2021-11-24,9.337693787113372,9.355868717201698,8.536299402875688,9.029521187911818,545473923.48,1266348794.97
2021-11-25,8.651573161258884,9.111459624961265,8.547444398660687,8.722810538499715,514000266.98,1223334037.79
2021-11-26,8.890662091832974,8.939414493298234,7.851244327978001,7.966896364413438,724436774.27,1117320553.41
2021-11-27,7.996826487897246,8.27627556726755,7.965278895699509,8.123488698566728,330987718.87,1139281907.68
2021-11-28,8.141542668932862,8.162059003705602,7.504840971297848,8.099440882638794,402151075.48,1135909312.15
2021-11-29,8.107236604145914,8.932140450520576,7.992322420369714,8.815584033274213,526277876.66,1236345093.51
2021-11-30,8.791691016337586,9.29682132304632,8.58136288765574,8.609169561455339,1046760510.62,1207396413.71
2021-12-01,8.641771795538629,8.760265866389137,8.213156207300763,8.28849029053757,423931845.55,1162422621.65
2021-12-02,8.2911339503976,8.325844400878875,8.025695584650686,8.09253117148703,293415993.8,1134940256.96
2021-12-03,8.106633556849232,8.260527319491105,7.391051272941945,7.653560544313536,458001687.51,1073376646.54
2021-12-04,7.675278577234382,7.693551603061974,4.829830354375922,6.606689350933763,1047209607.51,926557779.11
2021-12-05,6.6045915187238835,6.7251658159189756,5.984457941851486,6.228063688177755,664809745.2,873457272.25
2021-12-06,6.2355205135741905,6.545621728502705,5.690502715423134,6.480362818098234,842525973.7,908841064.2
2021-12-07,6.480236805439611,7.370100129310612,6.423830415638105,7.073687069431418,765371726.22,992052060.12
2021-12-08,7.071855315438575,7.345272512862218,6.60393145494899,7.13477749148181,571915677.24,1000619710.69
2021-12-09,7.125441102838327,7.207800509507617,6.399438895111004,6.403345392316552,460854688.24,898039724.65
2021-12-10,6.4038599551723925,6.57668096847703,6.017340809762341,6.030752401323606,400371336.74,845785272.25
2021-12-11,6.043101187310084,6.380626477179117,5.910643299564069,6.356737781010673,322120245.36,891503221.64
2021-12-12,6.350139836308338,6.5389984359823945,6.2395399401103635,6.451558269969272,217055476.01,904801358.88
2021-12-13,6.455499854392212,6.66801372028755,5.600535659821321,5.7335558084452956,429941013.74,804104817.72
2021-12-14,5.732569917143422,6.072118178232522,5.623524333220502,5.798957250159484,396453632.32,813277068.96
2021-12-15,5.981851851455049,6.191523265427298,5.565639386095283,6.044577404680084,402017346.95,847724165.35
2021-12-16,6.045374857699317,6.442410846691283,6.045374857699317,6.095255231691735,389559414.37,854831497.38
2021-12-17,6.103728471453478,6.608648453468613,5.830897040098006,5.93538918000229,529161843.89,832411019.29
2021-12-18,5.938599583162456,6.170840972599832,5.81406048182409,6.041749791552821,258471168.22,847327605.62
2021-12-19,6.043831319472252,6.194447054267068,5.899586603344711,5.920674314917088,212598648.1,830347327.18
2021-12-20,5.922738167156924,5.961644510764662,5.586403434638199,5.860199739336277,313261492.91,821866046.24
2021-12-21,5.856841042069717,6.145990310655569,5.8321760616861305,6.131283288222378,233167148.82,859884266.52
2021-12-22,6.133936533848278,6.759985066844595,6.06155581584896,6.542022454813886,378315465.41,917488544.51
2021-12-23,6.542573789917404,6.985309673486248,6.422445923463807,6.9018162734779755,722866826.99,967947971.89
2021-12-24,6.904584895995685,7.0841518813121915,6.607812350655858,6.6763959231931205,407077744.38,936333805.1
2021-12-25,6.688047220360161,6.909110021712678,6.647079549968105,6.817887939409246,226907757.26,956177409.26
2021-12-26,6.818723648311759,6.99192170810726,6.631093070088987,6.822960623953575,219527380.76,956888829.92
2021-12-27,6.8144725526491285,7.194743767174294,6.780796445643026,6.862637869841449,292729545.89,962453381.07
2021-12-28,6.870170481644539,6.870170481644539,6.22820427215808,6.248801084913442,357850803.65,876365596.71
2021-12-29,6.251542348900205,6.4152581070848305,5.866390455394006,5.918898480826716,364390936.45,830098274.62
2021-12-30,5.925573808537573,6.1464702457064675,5.7938494460134775,6.071613200453415,278903814.57,851515811.29
2021-12-31,6.071052233223913,6.128224668425551,5.737752671781316,5.8915442500802975,281177714.35,826261969.64
2022-01-01,5.891584477389946,6.112686949363579,5.87968231328872,6.111983051735415,212281676.36,857177497.16
2022-01-02,6.110731885885018,6.461544079071489,6.081950887299053,6.296437263987226,286531212.11,883046351.62
2022-01-03,6.296652400244391,6.44246670563375,6.104453322598643,6.18757769639955,335366028.89,867779298.21
2022-01-04,6.187623118450905,6.245534101483361,6.026158945370727,6.035469552961041,285595034.07,846446831.06
2022-01-05,6.0371758197389696,6.233709820382929,5.396853637564621,5.606555822212985,325679959.21,786293654.07
2022-01-06,5.605247141242822,5.691426222880638,5.42443200333765,5.654175096679234,291146897.26,792972038.19
2022-01-07,5.6535696584399515,5.6766088265940775,5.2477618884356625,5.506843457749718,316226502.75,772309453.81
2022-01-08,5.507309550741768,5.869588486414375,5.199380036327175,5.372680698016339,321724157.32,753493744.14
2022-01-09,5.372963245410623,5.489614781989236,5.322291039685721,5.374419866739792,178439753.82,753737654.55
2022-01-10,5.373520490405262,5.407561795304149,4.916724865340696,5.106259909469989,259213754.7,716129454.55
2022-01-11,5.105911643698136,5.397495900560763,5.059199284106651,5.31926665062496,196148373.52,746002669.79
2022-01-12,5.320150469869497,6.030255786942315,5.320150469869497,5.8745091082225604,418008120.41,823872869.38
2022-01-13,5.874046666740261,6.320010291376521,5.874046666740261,5.954617675000809,546214609.47,835107727.23
2022-01-14,5.954414365790068,6.254861244408315,5.836222024993082,6.035728690076057,313592214.83,846483173.84
2022-01-15,6.035868240475675,6.8241766753156385,6.03549166533249,6.76450331258709,569458852.7,948690461.01
2022-01-16,6.762126894203865,6.883644054797898,6.364155616271099,6.569783614836762,390595301.17,921381919.45
2022-01-17,6.567468912230999,6.576977743637687,6.009026857157204,6.242539546997672,293622932.72,875487444.83
2022-01-18,6.242403422505132,6.282545127214478,5.768294865234725,5.926949681755692,285683930.38,831227418.5
2022-01-19,5.930841132147063,5.931305853428308,5.472113325880646,5.472830916063581,215654622.34,767539351.36
2022-01-20,5.471964100443805,5.848009582169549,5.224003062673738,5.224003062673738,204151577.51,732642389.96
2022-01-21,5.225330806184816,5.329820378858595,4.5859791565214225,4.704638320155159,401542498.54,659803874.81
2022-01-22,4.706033383397069,4.882939221355989,3.9984542024600085,4.235286530076416,546670999.45,593979446.1
2022-01-23,4.237901271794078,4.4957116358319205,4.177910021959058,4.418351385750717,319541662.46,619653449.69
2022-01-24,4.419321515974344,4.4239836742519385,3.712550008118005,4.121228874375453,444578667.1,577983384.75
2022-01-25,4.12064413137586,4.28769431610737,3.915367037511057,4.222090758949092,289505363.48,592128799.92
2022-01-26,4.221500714817259,4.5554405670832905,4.136060957162651,4.231944598286325,315525853.34,593510755.54
2022-01-27,4.230902834655319,4.40639288967385,4.044934729411078,4.218516391977111,364297756.86,591627511.4
2022-01-28,4.217804015128466,4.613493553364236,4.215585428586311,4.580825202895401,402526392.66,642439654.88
2022-01-29,4.581158640956176,4.911918802256341,4.570739362689442,4.8615585776206185,321329231.74,681811218.82
2022-01-30,4.8634882093596765,4.991111730794375,4.705864010442248,4.834464818192883,246228393.91,678011443.73
2022-01-31,4.834341859334445,5.117167045349422,4.564825751773725,5.0157767711377605,317639655.82,703439610.78
2022-02-01,5.01599807322786,5.043615328053773,4.787548259892497,4.9035546530887055,194921096.22,687700975.14
2022-02-02,4.903036991608259,4.956080830403422,4.599093708842761,4.634961520793412,159730372.26,650032024.34
2022-02-03,4.63481901533824,4.777831740872363,4.537144808457184,4.698300524371618,174988967.79,658915028.12
2022-02-04,4.697982738897608,4.993722136519386,4.618024592990047,4.983480234761306,199768366.44,698910170.18
2022-02-05,4.982837912495268,5.218992660408866,4.964713276183379,5.127867251548015,197466428.89,719159784.85
2022-02-06,5.127819866036561,5.234994944396981,4.9924075489042545,5.170589615897389,174906258.34,725151399.85
2022-02-07,5.170350676626087,5.4288387210443885,5.058958821258631,5.4053916222209235,271518281.51,758081300.73
2022-02-08,5.4062096510048425,5.603591131129775,5.078499282106151,5.213457485686743,358973895.4,731163421.32
2022-02-09,5.211560849823576,5.428490558083968,5.193594463054132,5.361261522766845,237775785.46,751892257.36
2022-02-10,5.361307911655194,5.461356458713467,5.086248192488351,5.097241372520555,327357440.12,714864646.25
2022-02-11,5.096096073078623,5.1725388556695,4.661649773904083,4.709260824780743,304814251.0,660452159.82
2022-02-12,4.709521127710019,4.871399811198875,4.584521499072968,4.774795589083661,186210776.83,669643108.94
2022-02-13,4.774546130930784,4.81858537011974,4.531178795398131,4.677615605566431,166190427.76,656014063.45
2022-02-14,4.67431813726408,4.6835304251961105,4.492301178025596,4.613603103018293,195156709.59,647036604.53
2022-02-15,4.613912702972288,4.961522679704092,4.613155242629753,4.9491078432709195,203628347.05,694089600.44
2022-02-16,4.950480577672861,4.953015961976675,4.69944741604497,4.82224698510707,152278582.71,676297948.87
2022-02-17,4.821123735171944,4.868523126100757,4.342176386058908,4.365604772942433,179608967.22,612255979.97
2022-02-18,4.3672374807501475,4.484279263881076,4.295068078838793,4.335174226494919,151402434.47,607988235.86
2022-02-19,4.334213700927194,4.4821749104745905,4.184656651359386,4.306355733660581,116235738.3,603946574.86
2022-02-20,4.305739694676591,4.305739694676591,4.027171248073684,4.095446757928671,142952237.94,574367561.56
2022-02-21,4.094646087060233,4.281932954371777,3.7739228679621526,3.778250376711603,186894443.33,529882228.76
2022-02-22,3.7777128849226367,3.9896269803519933,3.6749233743771437,3.9844126366897057,174458346.46,558795537.01
2022-02-23,3.9838893092678602,4.163497863241255,3.8712172817364374,3.8840798898088673,191040199.87,544724330.97
2022-02-24,3.8813419863993293,3.887614598446971,3.347081094568751,3.748228734594907,262724736.42,525671831.6
2022-02-25,3.7487204590344803,3.995558651450811,3.6981632414553722,3.950133897030241,151629212.7,553988101.52
2022-02-26,3.950423260339501,4.137625641059175,3.950423260339501,4.051876351021303,102813498.16,568257012.49
2022-02-27,4.0521250286822506,4.083795136529939,3.7825102396787185,3.8260892844114958,127329925.58,536591415.42
2022-02-28,3.8253804649676244,4.2230216713316695,3.7793490199015745,4.2230216713316695,139260764.09,592259356.1
2022-03-01,4.222309959390143,4.39287354954307,4.152337286623964,4.2824551979064545,151978473.22,600594634.7
2022-03-02,4.282070091400524,4.5497796621608195,4.187930137858411,4.423342189356613,267638498.63,620353386.93
2022-03-03,4.423785528179726,4.426921999903073,4.189972453810795,4.270639098244792,131388938.05,598937481.1
2022-03-04,4.27074271493152,4.27074271493152,3.9254748619526896,3.965875738949246,125459178.66,556195822.4
2022-03-05,3.966982431723767,4.055458294293673,3.850655732144712,4.029599822811833,75219465.28,565132831.92
2022-03-06,4.0297566545664685,4.044414376490773,3.7837560598744875,3.7861378973718898,79051783.22,530988417.23
2022-03-07,3.786507071949662,3.895449912197292,3.601021287382619,3.675930173862586,123425949.66,515532291.16
2022-03-08,3.6758592493193722,3.8585124371171498,3.6563916437611965,3.801674530150382,97697053.19,533167358.48
2022-03-09,3.8028928871082943,4.023658256620444,3.8028928871082943,3.9835331310729853,88129389.36,558672190.4
2022-03-10,3.9837704443862294,4.735087759712911,3.8803246391254094,4.301078331881992,837697284.87,603206443.54
2022-03-11,4.30479095121281,4.313422507528459,3.9981534431292287,4.038197233699804,208732869.89,566338579.24
2022-03-12,4.038243143938,4.2098182761301475,4.005732373692539,4.005732373692539,121926539.15,561785532.02
2022-03-13,4.004879660443569,4.1039506005356365,3.919765132517202,3.9264672019181504,90211683.59,550668956.43
2022-03-14,3.925840736176873,4.0337172947287385,3.8459755917001615,4.033299303361621,84834048.56,565651667.05
2022-03-15,4.0328667023511295,4.083600825804855,3.892789346194676,4.019527555098276,84525786.42,563720242.73
2022-03-16,4.019293443168558,4.167126341222308,3.9777280652582814,4.167126341222308,146158313.06,584420293.27
2022-03-17,4.16699634869198,4.172333306226987,4.088295760456246,4.132317143779301,93385765.12,579538463.51
2022-03-18,4.131810824670343,4.427123208815145,4.066166896340789,4.295163961384397,191954826.45,602376980.3
2022-03-19,4.294236688196823,4.83657163157953,4.291114152700533,4.70421128479584,419328927.06,659743985.07
2022-03-20,4.705418001013623,5.177891901655053,4.705418001013623,4.852718574407335,471645129.11,680571449.04
2022-03-21,4.852784561459242,4.935391882448742,4.664698886507475,4.816833389868686,227401692.56,675538717.05
2022-03-22,4.816469225128764,4.965920710379939,4.683910342293962,4.803520460845483,190132086.78,673671640.01
2022-03-23,4.804532191651372,5.303442194032404,4.79825703317213,5.216386227860403,454727207.2,731574163.93
2022-03-24,5.2149625314922625,5.282038341234372,5.028710727038102,5.224648979242115,188817965.63,732732976.79
2022-03-25,5.2255203815434506,5.3839639341206915,4.990110961278832,5.141790692485667,187703317.58,721112483.37
2022-03-26,5.140307596776528,5.205383920885531,5.046570365812332,5.205383920885531,91904564.64,730031141.01
2022-03-27,5.210389556778256,5.4282476362436975,5.102667824338506,5.42563629355428,144961521.5,760920522.73
2022-03-28,5.425882875522782,5.604863659872713,5.304444913208631,5.332095949062556,217177479.16,747801919.86
2022-03-29,5.327829612531314,5.969934146799495,5.324609052243466,5.649711185925571,371995652.92,792345995.25
2022-03-30,5.64858860043416,5.803469084288052,5.490538183233423,5.687399372556077,217431158.05,797631589.99
2022-03-31,5.6873633077336585,6.0630176850552635,5.453419096682789,5.487531589213141,285161818.4,769601053.12
2022-04-01,5.489779263853994,5.982261058888382,5.483192259271128,5.895339457693761,383009154.86,826794230.04
2022-04-02,5.895121889410606,6.088866717185636,5.796580238524978,6.0364434411473,252504294.06,846583414.39
2022-04-03,6.033360333512587,6.149027732166211,5.8399622616663756,6.012516988880981,226319286.72,843227839.57
2022-04-04,6.012212539591204,6.032495111684586,5.5856030300536235,5.800428305651726,212907081.86,813483377.72
2022-04-05,5.800242338700571,5.868495262733666,5.4800228192166,5.481714238598808,139864783.55,768785196.46
2022-04-06,5.48139897735834,5.48139897735834,4.801849528880492,4.802295817291075,241304700.98,673499889.39
2022-04-07,4.802785182604408,5.056473741002911,4.720052220769693,4.991395689332972,145299465.99,700020276.25
2022-04-08,4.992247746739981,5.073642862311437,4.660364598349391,4.6864315227909605,119510860.73,657250455.27
2022-04-09,4.686365963310595,4.889688450791933,4.686365963310595,4.872999761334064,90320005.92,683415792.18
2022-04-10,4.872972675751787,4.927362396126524,4.736056302565765,4.736056302565765,76142151.06,664210102.27
2022-04-11,4.734686392445097,4.734686392445097,4.18616068865123,4.227191130927247,128565759.92,592844103.62
2022-04-12,4.228384606673267,4.565018075747202,4.2103422928997105,4.432695664566235,144928726.22,621665168.78
2022-04-13,4.432352730189379,4.662366300259787,4.408999434175274,4.643264773537262,102652131.63,651196517.33
2022-04-14,4.642713869763031,4.748182121870539,4.466388037920933,4.516399429321917,90804904.42,633404236.6
2022-04-15,4.5161043783237655,4.838706015896723,4.5161043783237655,4.6352603954740665,144714034.16,650073940.14
2022-04-16,4.635022129610151,4.86967519826519,4.635022129610151,4.785300458887005,134261362.52,671116368.58
2022-04-17,4.784716394510538,4.784716394510538,4.5015520678219305,4.514584197583878,65813892.19,633149658.71
2022-04-18,4.514404027228581,4.7099642784197195,4.320508596544659,4.700231259774005,91652771.72,659185804.88
2022-04-19,4.700437260668087,4.799026897580163,4.647592782144955,4.799026897580163,77357795.62,673041438.45
