Date,Open,High,Low,Close,Volume,Market Cap
2021-08-22,0.08703112,0.08823539,0.08578999,0.08624392,923213.15,17248783.76
2021-08-23,0.08624678,0.0872264,0.08599344,0.08618864,984510.04,17237728.03
2021-08-24,0.0861961,0.0864613,0.08101309,0.08232466,927926.29,16464931.77
2021-08-25,0.08229852,0.08308587,0.08045692,0.08307655,812039.03,16615310.76
2021-08-26,0.08315065,0.08499444,0.08033216,0.08072614,926201.7,16145228.35
2021-08-27,0.08071077,0.08470617,0.08004465,0.08317171,957469.97,16634342.15
2021-08-28,0.08325442,0.08332646,0.08183292,0.08211278,892159.88,16422556.25
2021-08-29,0.08210576,0.08272598,0.08088435,0.08201303,810931.15,16402606.82
2021-08-30,0.08200759,0.08231507,0.08034825,0.08089848,451956.34,16179695.37
2021-08-31,0.08089044,0.08187772,0.07976379,0.08105813,513832.87,16211626.64
2021-09-01,0.08097791,0.08211806,0.08048669,0.08186613,445722.39,16373226.55
2021-09-02,0.08194613,0.08314009,0.08138577,0.08215201,509677.52,16430402.43
2021-09-03,0.08214854,0.0830013,0.08138736,0.08227746,475801.43,16455491.3
2021-09-04,0.08229146,0.08391883,0.08170523,0.08264342,497220.37,16528684.11
2021-09-05,0.08263922,0.08278398,0.08190346,0.08244804,414243.77,16489607.72
2021-09-06,0.08246149,0.0832733,0.0819566,0.0828024,545615.29,16560479.66
2021-09-07,0.08279102,0.08310422,0.07235195,0.07449787,635849.81,14899573.4
2021-09-08,0.07410568,0.07811964,0.07251614,0.07747421,357163.2,15494842.56
2021-09-09,0.07651374,0.08061679,0.07469351,0.07693356,389913.75,15386711.44
2021-09-10,0.0768826,0.07746413,0.07507889,0.07548746,335107.33,15097491.18
2021-09-11,0.07547592,0.07663589,0.07379938,0.07472163,285047.12,14944325.9
2021-09-12,0.07472982,0.07738605,0.07446648,0.07637046,318415.64,15274091.08
2021-09-13,0.07632071,0.07633516,0.07217917,0.07420507439303,306730.47,14841014.88
2021-09-14,0.07414850779711,0.07477552318525,0.0731298319286,0.07420290519244,287504.1,14840581.04
2021-09-15,0.07425782983463,0.07598453135296,0.07377304267362,0.07562900148637,316270.41,15125800.3
2021-09-16,0.07565044131818,0.07591031450914,0.07386173640186,0.07433293152713,392933.72,14866586.31
2021-09-17,0.07432192711144,0.07478237930082,0.07262561525022,0.0734115329109,491245.83,14682306.59
2021-09-18,0.07344964794062,0.07403271657569,0.07287761200738,0.07344918733377,501282.01,14689837.47
2021-09-19,0.0734686587755,0.07353021961952,0.07219632215875,0.0726232612847,369324.51,14524652.26
2021-09-20,0.07263821437423,0.072760734741,0.06583394967745,0.06711539235222,383022.04,13423078.48
2021-09-21,0.06709143385706,0.07242145943958,0.06536518792788,0.06542728132526,370434.36,13085456.27
2021-09-22,0.06543157539008,0.0734151728707,0.06503662009154,0.07140149194048,422588.25,14280298.39
2021-09-23,0.07161190375209,0.07331661655552,0.06992561979306,0.07111193302773,356291.66,14222386.61
2021-09-24,0.07112792143064,0.07135833741236,0.06878068758953,0.06939666093956,285025.62,13879332.19
2021-09-25,0.06941032293359,0.0703484196536,0.06780287831642,0.06987945704345,268499.45,13975891.41
2021-09-26,0.06985773128562,0.07005361052328,0.06710298832571,0.06976284897923,256285.65,13952569.8
2021-09-27,0.06961393786369,0.06970989575765,0.06732278934924,0.06732278934924,234257.36,13464557.87
2021-09-28,0.06731238512149,0.06796659126234,0.06611246923445119,0.06614026699577616,237085.42,13228053.4
2021-09-29,0.06612163183020531,0.06695190652158753,0.06577285965888639,0.06638738485961462,189385.26,13277476.98
2021-09-30,0.06638652414319143,0.06763617216752084,0.0656867314382,0.066300733149,17265.57,13260146.63
2021-10-01,0.06671947462152,0.06965906317810971,0.066115259005926,0.0685112083076604,65626.16,13702241.67
2021-10-02,0.06851122903799076,0.06955695122022712,0.06598122122807869,0.06784330756405084,88105.8,13568661.52
2021-10-03,0.06791018927377004,0.06794629401115924,0.0665392828268,0.06667789931388,32593.94,13335579.87
2021-10-04,0.06667789931388,0.06771288334395,0.06660609449577,0.06700425785348,27006.2,13400851.58
2021-10-05,0.06700425785348,0.06859072442625,0.06693919830835,0.06849483651972,38276.88,13698967.31
2021-10-06,0.06842451327894,0.07153049941938044,0.0674891248085,0.06926569178610073,86280.43,13853138.36
2021-10-07,0.06933524073638497,0.07053808400055439,0.0670093175050523,0.06801138926435,48600.56,13602277.86
2021-10-08,0.06801138926435,0.06927577248504,0.06710607678465,0.0678971862668,50974.95,13579437.26
2021-10-09,0.0678971862668,0.06845834677920329,0.06768676110275,0.06803890802423924,36158.31,13607781.61
2021-10-10,0.0680385468823483,0.06803871007523378,0.06713831829078,0.06770546644662,23809.8,13541093.29
2021-10-11,0.06770546644662,0.067988469385,0.0661396602204,0.06654109529025,31705.94,13308219.06
2021-10-12,0.06654109529025,0.0682245784318,0.06461034962346,0.06545528686998,49393.23,13091057.38
2021-10-13,0.06545528686998,0.06652914962085,0.06461533176552,0.06560889067005,24462.67,13121778.14
2021-10-14,0.06560889067005,0.06646157638112749,0.06512969927396,0.06623728341316992,25644.16,13247456.69
2021-10-15,0.06623031995869874,0.06898601599428758,0.06594771473170431,0.06775949290822,57000.76,13551898.59
2021-10-16,0.06775949290822,0.07110125174,0.06775949290822,0.06889711293606,138947.31,13779422.59
2021-10-17,0.06889711293606,0.06960812545346,0.0685671043451,0.06870921233338,19316.73,13741842.47
2021-10-18,0.06863815833924,0.06893171279619,0.06781823013768,0.06814532406096589,19633.22,13629064.82
2021-10-19,0.06814549050147234,0.06838351782649098,0.06786197937752426,0.06801008449417,13517.71,13602016.9
2021-10-20,0.0680810022048,0.09178984994755343,0.0680810022048,0.07528532938406243,1114320.56,15057065.88
2021-10-21,0.07528367370562668,0.10661173661758111,0.07148718407610768,0.09312817578768123,1956669.94,18625635.16
2021-10-22,0.09368256636106573,0.10034351677015887,0.08144133450986762,0.08271399254266887,1413127.73,16542798.51
2021-10-23,0.08271418458191279,0.08904180945611012,0.0804378766982746,0.08190761951986879,730940.91,16381523.91
2021-10-24,0.0819151644055554,0.0819151644055554,0.07141477575802031,0.07433473561379862,693351.18,14866947.13
2021-10-25,0.07394038467828684,0.08126287479538713,0.07349118533463021,0.07610605852477746,649846.72,15221211.71
2021-10-26,0.07611030721574995,0.07709362953661637,0.07389320797488458,0.07422342198061424,496676.6,14844684.4
2021-10-27,0.07423306844942866,0.0764965722196871,0.0704026018098069,0.0704026018098069,620951.4,14080520.37
2021-10-28,0.07038538123012032,0.0726589614777966,0.07011653912389956,0.07153195835240443,469572.67,14306391.68
2021-10-29,0.0715398636155011,0.07923038464769605,0.07136349208288018,0.07324983378746118,451014.04,14649966.76
2021-10-30,0.0732015710542029,0.0735576238192896,0.07161411049447446,0.07219520952690242,294901.09,14439041.91
2021-10-31,0.07230233268067313,0.0793315310051067,0.07108509905410362,0.0730584451853344,559546.85,14611689.04
2021-11-01,0.07310588698453553,0.07354576938995204,0.07179935829382095,0.07200458989772986,267121.6,14400917.98
2021-11-02,0.07200706326516888,0.07555470176389074,0.07172170220710147,0.0726270495640438,324750.15,14525409.92
2021-11-03,0.07264078774132096,0.0737366577647805,0.07094449656612,0.07205812084156,96289.83,14411624.17
2021-11-04,0.07205812084156,0.0721702562052,0.07107271258475,0.07121139104833,48054.73,14242278.21
2021-11-05,0.07125758889743,0.07202570146416,0.07119983884525,0.07164879520698,44370.16,14329759.05
2021-11-06,0.07164879520698,0.07171862834071,0.07088063073595,0.0712297964046,40187.16,14245959.29
2021-11-07,0.0712297964046,0.07737474918640394,0.070674250404818,0.07147672127500002,265616.93,14295344.26
2021-11-08,0.0714767130377292,0.07575997899288912,0.06952817840003925,0.07163074703733291,196656.79,14326149.41
2021-11-09,0.07163075555798645,0.07344254928212,0.07140299513058,0.07216520150364,102938.95,14433040.31
2021-11-10,0.07216520150364,0.0727375261746,0.07126857513800879,0.07129120798573622,78786.6,14258241.6
2021-11-11,0.07129332858810036,0.07172787172304283,0.0711748738485326,0.07137973951158,41077.39,14275947.91
2021-11-12,0.07137973951158,0.073346695604,0.07096714912716,0.07124133265851,92367.18,14248266.54
2021-11-13,0.07124133265851,0.0718755284982,0.07102993404528,0.07145273127174,33680.58,14290546.26
2021-11-14,0.07145273127174,0.07173459608938,0.07117714129617,0.07124754400764,29876.86,14249508.81
2021-11-15,0.07131794671911,0.07144150930868,0.07096771919887,0.07112922043777,41907.37,14225844.09
2021-11-16,0.07112922043777,0.07116684710722,0.0687796524534,0.0695361447495,55629.01,13907228.95
2021-11-17,0.0695361447495,0.07023951675,0.06776070510636,0.06893740820997,32170.84,13787481.65
2021-11-18,0.06893740820997,0.0698790204973,0.0667029437025,0.06722062089805,31572.42,13444124.18
2021-11-19,0.06722062089805,0.06933552287324,0.0648206220665,0.068328270036,31792.69,13665654.01
2021-11-20,0.06804794892816,0.07414493302368,0.066576263112,0.06811802920512,150480.41,13623605.85
2021-11-21,0.06825818975904,0.0693794741904,0.06769754754336,0.06828310113368,29519.77,13656620.23
2021-11-22,0.06828310113368,0.06840848433874,0.0665818893255,0.0673124454432,25699.85,13462489.09
2021-11-23,0.0673124454432,0.06788447213151,0.06664446133063696,0.06736566531561732,15129.79,13473133.07
2021-11-24,0.06736583138452608,0.06753667926779122,0.064613032031,0.066904820486327,14909.11,13380964.1
2021-11-25,0.06550867098612,0.0671953635168,0.06543875778336,0.0657216567033,26094.76,13144331.35
2021-11-26,0.06600844880272,0.06700718734677,0.06392717259118,0.06465621900328,31147.77,12931243.81
2021-11-27,0.06465621900328,0.0679861530292,0.0645174717522,0.0662518123907,46409.49,13250362.48
2021-11-28,0.0662518123907,0.0662518123907,0.0645174717522,0.06509168879616,34074.01,13018337.76
2021-11-29,0.06509168879616,0.06609579645744,0.0650221463936,0.0655710259734,20468.64,13114205.2
2021-11-30,0.0655710259734,0.06649850152005,0.06518706739697845,0.06560996151382097,34295.77,13121992.31
2021-12-01,0.06560715874258771,0.06613169905525801,0.06530330387156727,0.0653667491872,15811.27,13073349.84
2021-12-02,0.0653667491872,0.06552103085955,0.062479390482,0.0642715943845,40306.58,12854318.88
2021-12-03,0.0642715943845,0.07048429167572,0.06216439488084,0.06237092110968,216466.68,12474184.23
2021-12-04,0.06237092110968,0.06237092110968,0.05528018725284,0.05789618615148,48175.23,11579237.24
2021-12-05,0.05844692276172,0.06106292166036,0.0564505025496,0.05678886461178,19586.89,11357772.93
2021-12-06,0.05678886461178,0.05909964838057,0.05593989745178,0.05771395908677,11980.4,11542791.82
2021-12-07,0.05771395908677,0.0600718780975923,0.0567959276562,0.05778454125713882,24081.85,11556908.26
2021-12-08,0.057784838353966105,0.059794135373999566,0.05753251004746,0.05850732914172,21661.81,11701465.83
2021-12-09,0.05857723037128,0.0605664002661,0.0570726597638,0.05929177335367,30250.06,11858354.68
2021-12-10,0.05929177335367,0.05936144641284,0.0563419469277,0.05747126436975,16441.87,11494252.88
2021-12-11,0.05747126436975,0.05768025078564,0.05649599442893,0.05747126436975,8513.2,11494252.88
2021-12-12,0.05747126436975,0.05844653431057,0.0564263322903,0.05688723447974,11217.72,11377446.9
2021-12-13,0.05688723447974,0.05722010278045277,0.05629949381535223,0.05668728420927782,13643.34,11337456.85
2021-12-14,0.056680296449083185,0.059466106295667384,0.0528091707618239,0.05359703820288,40067.71,10719407.65
2021-12-15,0.0541037488127174,0.054257381175555,0.05177456944157076,0.0534440355141,22388.11,10688807.11
2021-12-16,0.0534440355141,0.0576820373778,0.0534434567245,0.0542240914878,46715.57,10844818.3
2021-12-17,0.0543249257382,0.05559077388018,0.05225820144216,0.05331665015586,18476.94,10663330.04
2021-12-18,0.05331665015586,0.05380324279092,0.0528300575208,0.0535251898566,10309.82,10705037.98
2021-12-19,0.0535251898566,0.05568010009758,0.0531776236887,0.05365268472816,20101.56,10730536.95
2021-12-20,0.05365268472816,0.05413917280212,0.05309421273225,0.05365302754248,6405.26,10730605.51
2021-12-21,0.05365302754248,0.05424932188275,0.0531049444364,0.05384202832896,10458.38,10768405.67
2021-12-22,0.05374669769472,0.05576574169114,0.05365503600384,0.0548426788572,12155.57,10968535.78
2021-12-23,0.0549303511302,0.0557699694595,0.05452639237332,0.0557600482761,13985.16,11152009.66
2021-12-24,0.0557600482761,0.05600050604446,0.0551086493061,0.05528621546448,14149.16,11057243.1
2021-12-25,0.05528621546448,0.05986989404253,0.05479258854069,0.056414505576,63838.46,11282901.12
2021-12-26,0.056414505576,0.056414505576,0.05528621546448,0.05574603488216,19549.75,11149206.98
2021-12-27,0.05574603488216,0.05718330518562,0.055270374798,0.05691551668905,28106.22,11383103.34
2021-12-28,0.05691551668905,0.05691551668905,0.05468678210088,0.05468777422749,14224.16,10937554.85
2021-12-29,0.05468777422749,0.055115593033943235,0.053236345636239586,0.053895085988414734,16365.49,10779017.2
2021-12-30,0.05388900620575924,0.054678326703,0.05306211141122,0.05341314931014,10797.71,10682629.87
2021-12-31,0.05341314931014,0.054789895869240005,0.0532729573172,0.05399522538674,8533.27,10799045.08
2022-01-01,0.05399522538674,0.056171885968000004,0.05343350652706,0.05525909282102,13572.2,11051818.57
2022-01-02,0.055259092821020005,0.05553995225086,0.05399522538674001,0.054767588818800006,14539.88,10953517.77
2022-01-03,0.054767588818800006,0.055469737393400005,0.054327312837499996,0.0545987169312,7720.74,10919743.39
2022-01-04,0.0545987169312,0.055045570044160004,0.05362874661299999,0.053879047466100005,12041.72,10775809.5
2022-01-05,0.053879047466100005,0.054625675507300006,0.053444015655799995,0.0534440156558,11808.96,10688803.14
2022-01-06,0.05351342346834001,0.05366396809297,0.048683968025,0.050727511845539995,24025.99,10145502.37
2022-01-07,0.0504491715885,0.051562532616659995,0.04802982547585282,0.05056135385165893,17276.0,10112270.78
2022-01-08,0.05056135385165893,0.05060460588062941,0.04888694892899999,0.04965517241217,6716.83,9931034.49
2022-01-09,0.04965517241217,0.05510959682952011,0.04895678742746999,0.051238122285,53079.7,10247624.46
2022-01-10,0.051238122285,0.05610909535979333,0.05002427888159073,0.05141036520499916,92905.53,10282073.05
2022-01-11,0.05141036520499916,0.051829440751591634,0.049107367906656686,0.051485313229698466,38842.71,10297062.65
2022-01-12,0.051565815030906785,0.05410398278483972,0.051273774313722036,0.05292909741861388,32174.8,10585819.49
2022-01-13,0.05286817671686903,0.05435891603934,0.051081168284899996,0.051780910316199996,24567.54,10356182.07
2022-01-14,0.051780910316199996,0.05227072973811,0.051081168284899996,0.05183574514902,15417.23,10367149.03
2022-01-15,0.05176551131583,0.05581733271437,0.0516956523262,0.053511986056579995,33716.51,10702397.22
2022-01-16,0.05351198605658,0.05581733271437,0.05218466525361,0.05274353717065,61523.04,10548707.44
2022-01-17,0.05274353717065,0.0550882063889511,0.052256142418912445,0.0530245958481959,52033.44,10604919.17
2022-01-18,0.0530245958481959,0.05410601132292347,0.052223040721497464,0.05292294836880001,16451.25,10584589.68
2022-01-19,0.05292294836880001,0.05346990643968,0.04992124239489818,0.05149240738378141,18329.16,10298481.48
2022-01-20,0.051492407596685476,0.0528373887426,0.050872852710899995,0.05241631536,11940.28,10483263.08
2022-01-21,0.05241631536,0.05241631536,0.049482524309099996,0.0495947856822,12769.59,9918957.14
2022-01-22,0.0495947856822,0.0498961949772,0.0419866776760305,0.04300991416690454,23563.42,8601982.84
2022-01-23,0.04300991416690454,0.045360177252,0.04036886502926603,0.04312706083344,19952.09,8625412.17
2022-01-24,0.043196845721519994,0.054221063080241896,0.043196845721519994,0.04865628991143727,284439.44,9731257.99
2022-01-25,0.04865628991143727,0.05215132984599955,0.047901394900200005,0.049792357501319995,86604.48,9958471.51
2022-01-26,0.049808834736360004,0.04982150957154,0.04367695796084,0.048046299212456865,60771.61,9609259.85
2022-01-27,0.04764206359938442,0.04901023653705,0.04564153433983853,0.0462156584421,33730.07,9243131.69
2022-01-28,0.0462156584421,0.0479546307465,0.0460086457307,0.046476568932360005,11385.44,9295313.79
2022-01-29,0.046476568932360005,0.04665100046035,0.04623385291525,0.0464424266878,12898.45,9288485.34
2022-01-30,0.0464424266878,0.046929098823749994,0.04385007450329571,0.04488578240188982,21169.19,8977156.49
2022-01-31,0.04488574488321414,0.046786643143900006,0.04386600059948348,0.045807274778940005,12128.01,9161454.96
2022-02-01,0.045807274778940005,0.046922824849660004,0.045807274778940005,0.04647652936092,8519.96,9295305.88
2022-02-02,0.04647652936092,0.046616098518159996,0.04544141849453,0.0460710830882,8611.25,9214216.62
2022-02-03,0.046074289571259995,0.04628308544545,0.0449171306843,0.04512572417045,6655.13,9025144.84
2022-02-04,0.0451352667095,0.04864062143576841,0.0447780683602,0.04857648391301475,32931.14,9715296.79
2022-02-05,0.048576504910803356,0.05400246116289699,0.04696845223889568,0.050051732238441976,118795.78,10010346.45
2022-02-06,0.05005172433188431,0.050052150595941064,0.047637232828316896,0.04802105693367903,55946.6,9604211.39
2022-02-07,0.04788745305909362,0.05099409363405,0.047550729713603114,0.04990009556412,54667.11,9980019.12
2022-02-08,0.04990009556412,0.05028253499363999,0.048634246150000005,0.04904740205025,33925.23,9809480.42
2022-02-09,0.0490388728686,0.04946578586949756,0.04806505127972,0.04913480895828309,18490.55,9826961.8
2022-02-10,0.04913481431911041,0.05278653907764128,0.0473501333472,0.0480477971133,155071.69,9609559.43
2022-02-11,0.0480695880723,0.050131953714850006,0.04705554296925,0.04705554296925,31658.47,9411108.6
2022-02-12,0.04712525488476,0.06353595056914237,0.046567559560680004,0.05455091471949196,991075.29,10910182.95
2022-02-13,0.054483767774361716,0.05746821883066252,0.048632835540915825,0.04889353935299047,287581.96,9778707.88
2022-02-14,0.04903149595480953,0.05020055786198999,0.047780974804649996,0.049317478194623926,55585.5,9863495.64
2022-02-15,0.049304411994346584,0.050131328859499044,0.04895838918145998,0.04959143153477373,37336.09,9918286.31
2022-02-16,0.04952427782718348,0.051984553527280326,0.04877317207237096,0.04951914845759,53719.06,9903829.7
2022-02-17,0.04951914845759,0.049589189685959996,0.048058599035700006,0.048096652722000005,27701.14,9619330.55
2022-02-18,0.048058599035700006,0.048804142870000004,0.04742726792163,0.0476790400163,21913.34,9535808.01
2022-02-19,0.0476790400163,0.04844468883408,0.047187606128572056,0.04723556921321786,12149.29,9447113.85
2022-02-20,0.04723556880306148,0.04758538840045647,0.045945521976713,0.04646244176441,10097.34,9292488.36
2022-02-21,0.04646244176441,0.047928008732320004,0.04576754683647,0.0461169782904,9266.39,9223395.66
2022-02-22,0.0461169782904,0.0466468243597,0.045248081307,0.04547917840356,8453.83,9095835.69
2022-02-23,0.04547917840356,0.048781847576,0.04429493742072,0.04549967773752,18969.87,9099935.55
2022-02-24,0.04549967773752,0.04822039639092,0.041575007955950004,0.043268580700799995,22772.61,8653716.15
2022-02-25,0.04326852036000001,0.0479754341085,0.042991158050000006,0.04527617419523,13800.78,9055234.84
2022-02-26,0.04527617419523,0.046880722741440006,0.04520641121496,0.045624989096580006,17982.72,9124997.82
2022-02-27,0.04527617419523,0.04573468761025,0.0439214703039,0.044409486640609994,8584.53,8881897.33
2022-02-28,0.044409486640609994,0.0465989803364,0.043809487179609995,0.045921189266952864,21029.45,9184237.86
2022-03-01,0.04592118595167077,0.046035031325851385,0.045189696216000004,0.04532959404681,10586.26,9065918.81
2022-03-02,0.045328527848000004,0.045933014351399994,0.0448727967379,0.04510901345184,14081.65,9021802.7
2022-03-03,0.04510901345184,0.045605588702129995,0.04398112708672,0.04415533764298,11359.99,8831067.53
2022-03-04,0.04412030786864,0.044503565857829996,0.04189341535792,0.043105845705800006,7577.93,8621169.15
2022-03-05,0.043105845705800006,0.044496356857600006,0.039977195614250005,0.04227153901472001,16761.74,8454307.81
2022-03-06,0.04227153901472001,0.043801101281700006,0.038239056674500005,0.04150291155351,16517.28,8300582.32
2022-03-07,0.04150291155351,0.042685064043,0.03997349102725,0.041019470683889996,6735.26,8203894.14
2022-03-08,0.04102058664555,0.04185958053186,0.04067243624494,0.0414238835542,8724.48,8284776.72
2022-03-09,0.0414238835542,0.042148820988809996,0.04100616372004,0.042081785952,9881.88,8416357.2
2022-03-10,0.042082892946,0.042082892946,0.035629245439360004,0.03907453572702,20402.41,7814907.15
2022-03-11,0.03907453572702,0.040121220775004206,0.03786436592708,0.03866215267200621,12724.14,7732430.54
2022-03-12,0.03866215233790068,0.039665470140484584,0.03845885391096,0.038738047042800004,4253.71,7747609.41
2022-03-13,0.038738047042800004,0.040064214419040005,0.037691072798400005,0.0381285693243,5296.25,7625713.87
2022-03-14,0.0381285693243,0.038716485606319996,0.0377170037334,0.03820346131756,4146.26,7640692.27
2022-03-15,0.03818416193576,0.0383428900085,0.0373732540253,0.03781801913487,3644.1,7563603.83
2022-03-16,0.03781801913487,0.03863377555835,0.03759543253902,0.03844592567904436,8264.83,7689185.14
2022-03-17,0.03844653581661081,0.04117303917845466,0.03768620248527847,0.03826361395688,66467.69,7652722.8
2022-03-18,0.03826361395688,0.03883603453902,0.03756537282628,0.038138798730420004,11008.08,7627759.75
2022-03-19,0.03848741663472,0.038808429663480276,0.03779018082612,0.03839640303841974,12942.82,7679280.61
2022-03-20,0.03862294291482089,0.0386496411805155,0.03798511278425,0.0380548102389,8474.0,7610962.05
2022-03-21,0.0380548102389,0.03832714909377,0.03785554935693,0.038000411381150005,4647.99,7600082.28
2022-03-22,0.038000411381150005,0.04425549709335,0.0379094076656,0.03983017585818497,67768.41,7966035.18
2022-03-23,0.03983017179378911,0.04044973291609751,0.03908455825791842,0.03949642063944,6726.14,7899284.13
2022-03-24,0.03949642063944,0.0410767683021,0.03949642063944,0.040244810993039996,10571.21,8048962.2
2022-03-25,0.040244810993039996,0.04114997110188,0.04010555559168,0.04060623789706,10196.85,8121247.58
2022-03-26,0.04060623789706,0.0407455388847,0.03809882011954,0.03997938345268,10152.99,7995876.7
2022-03-27,0.03997938345268,0.05395026524084659,0.03997938345268,0.04432213576734086,812765.1,8864427.16
2022-03-28,0.04432214322788015,0.045752720936052683,0.04358345761482569,0.044106516705241815,66648.11,8821303.35
2022-03-29,0.04410650956196076,0.055568951911613755,0.04358800622616771,0.04606769858040339,540631.45,9213539.72
2022-03-30,0.04606769897699419,0.04606769897699419,0.04426592009049591,0.0449514541552942,80518.22,8990290.84
2022-03-31,0.044928113958082785,0.06531368256492415,0.044732428891026944,0.05322562835973831,1436314.81,10645125.68
2022-04-01,0.05322565831494048,0.05814487917826334,0.049956994118256,0.05254705303407411,180014.42,10509410.61
2022-04-02,0.05254707818033939,0.06130033533578677,0.05254707818033939,0.05419871576451586,152441.15,10839743.16
2022-04-03,0.054198730562349695,0.05490663972507931,0.051478628413264484,0.0526076463528,42951.88,10521529.28
2022-04-04,0.0528164068542,0.0528164068542,0.05068540490706,0.05195982703115,21741.64,10391965.41
2022-04-05,0.05199427714235,0.05227792338,0.05054910042693632,0.05115340075812075,30707.09,10230680.16
2022-04-06,0.05115273986931211,0.06373654504453348,0.04890523261717744,0.05345587274061303,842695.57,10691174.55
2022-04-07,0.05347697616777491,0.05396929105660136,0.0501080001261152,0.0506155520553298,57872.31,10123110.42
2022-04-08,0.050684256299729294,0.05148880671068387,0.0501143233032,0.0501143233032,12769.48,10022864.67
2022-04-09,0.0501143233032,0.05018392653001,0.049039135472647634,0.049157348417002124,14046.69,9831469.69
2022-04-10,0.04915731357518848,0.05096858145309697,0.04889601844616717,0.049871391585797877,23694.21,9974278.32
2022-04-11,0.04987136721393474,0.04987136721393474,0.04636769021568,0.04636769021568,20810.55,9273538.05
2022-04-12,0.04636803096126,0.047268118751069996,0.04579334693444,0.04671449506999,15762.97,9342899.02
2022-04-13,0.04671449506999,0.0504821919745,0.04602920690112,0.04707764562436,28648.31,9415529.13
2022-04-14,0.04707764562436,0.0477127902266,0.04590235900718,0.04637112893081,14386.61,9274225.79
2022-04-15,0.04637112893081,0.04817216858454,0.04602351926866,0.04691382538258,15504.75,9382765.08
2022-04-16,0.04691382538258,0.04712264062909,0.046287379643050006,0.04663540505390001,7754.71,9327081.02
2022-04-17,0.04663540505390001,0.0501156591624,0.04656579997173001,0.04684866242784,38154.35,9369732.49
2022-04-18,0.04684866242784,0.04733666932813,0.04357204466875,0.045144682436879996,23527.22,9028936.49
2022-04-19,0.045144682436879996,0.04625936595384,0.04430866979916,0.04487597866474565,15757.69,8975195.74
