Date,Open,High,Low,Close,Volume,Market Cap
2021-06-30,0.00159588,0.00159887,0.00148292,0.00154999,3633929.95,6207712.13
2021-07-01,0.00155324,0.00155324,0.0014794,0.00149027,3671532.47,5968550.75
2021-07-02,0.00149331,0.00152833,0.00142733,0.00152833,3830198.77,6120975.27
2021-07-03,0.00152753,0.00155649,0.00149981,0.00152502,3493438.65,6107714.86
2021-07-04,0.00152702,0.00160307,0.00152306,0.00153072,3741469.56,6130531.79
2021-07-05,0.00153138,0.00157461,0.00150257,0.00155005,4618439.56,6207960.4
2021-07-06,0.0015492,0.00160166,0.00151487,0.00156331,4098590.67,6261071.08
2021-07-07,0.00155979,0.00166691,0.00155491,0.0016273,4537092.32,6517331.49
2021-07-08,0.00162954,0.00163244,0.00147242,0.00149226,5183192.23,5976505.31
2021-07-09,0.00149201,0.00151732,0.00144567,0.00148255,2708038.92,5937611.91
2021-07-10,0.00148179,0.00149409,0.00144478,0.0014505,2699540.93,5809237.69
2021-07-11,0.00145026,0.00150092,0.00144951,0.00147275,2127273.06,5898383.46
2021-07-12,0.00147356,0.0014958,0.00144245,0.00145001,2023378.71,5807287.05
2021-07-13,0.001452,0.00145455,0.00138867,0.00140435,2590332.19,5624435.53
2021-07-14,0.00140422,0.00142267,0.00135002,0.00139982,2635346.38,5606283.38
2021-07-15,0.00140342,0.00142423,0.00133882,0.00134442,3096114.66,5384389.13
2021-07-16,0.00134789,0.00138218,0.00128601,0.00129375,2586263.7,5181463.47
2021-07-17,0.00129238,0.00129449,0.00124639,0.0012828,2748599.65,5137608.87
2021-07-18,0.0012836,0.00130834,0.00125732,0.00126073,2310462.39,5049232.8
2021-07-19,0.00125984,0.00126986,0.00119043,0.00119534,1873476.22,4787325.63
2021-07-20,0.00119682,0.00121101,0.00111609,0.00113136,2400131.18,4531090.25
2021-07-21,0.00113058,0.00128996,0.00111771,0.00125883,3442011.66,5041597.48
2021-07-22,0.00126283,0.00128352,0.0012286,0.00126771,2896602.48,5077181.42
2021-07-23,0.00126713,0.00126847,0.00119998,0.00126605,2740723.63,5070512.84
2021-07-24,0.00126707,0.00127553,0.00121781,0.0012571,3176942.66,5034691.83
2021-07-25,0.00126014,0.00126777,0.00121045,0.0012462,2666119.79,4991020.99
2021-07-26,0.00124626,0.001317,0.00124006,0.00124355,3601814.24,4980402.41
2021-07-27,0.00124444,0.00130911,0.00120468,0.00125819,2820208.13,5039040.11
2021-07-28,0.00125603,0.00151892,0.00124869,0.00130294,4843406.01,5218277.08
2021-07-29,0.00130507,0.00138558,0.00128248,0.0013651,3094456.73,5467216.09
2021-07-30,0.00136594,0.00140087,0.00131442,0.00140087,3264485.94,5610489.96
2021-07-31,0.00140024,0.00140729,0.00133758,0.00137887,3446358.24,5522391.37
2021-08-01,0.00137433,0.00148323,0.00136431,0.00138599,4664841.01,5550905.28
2021-08-02,0.00138292,0.00142145,0.00133975,0.00135762,3794304.4,5437258.86
2021-08-03,0.00136028,0.00142259,0.00130653,0.00141889,4589718.36,5682669.64
2021-08-04,0.00142031,0.00218754,0.00140788,0.00165251,16553202.11,6618313.91
2021-08-05,0.00165359,0.00208016,0.00153438,0.00201853,12991628.27,8084205.86
2021-08-06,0.00201162,0.0023203,0.00184307,0.00208923,16517644.63,8367355.05
2021-08-07,0.00209212,0.00332997,0.00209013,0.00250503,17301038.69,10032648.02
2021-08-08,0.00252912,0.00255079,0.00224512,0.00229446,7925567.62,9189314.29
2021-08-09,0.00229609,0.00257277,0.00214131,0.00240469,8817320.5,9630777.54
2021-08-10,0.00240385,0.00240705,0.0020452,0.00208828,8233279.63,8363543.96
2021-08-11,0.0020917,0.00258413,0.0020895,0.00248306,8696053.15,9944636.17
2021-08-12,0.00249227,0.00261487,0.00222557,0.00234082,8854907.45,9374989.36
2021-08-13,0.00233004,0.00272252,0.0023286,0.0026319,9566054.03,10540779.33
2021-08-14,0.00262906,0.00265204,0.00244867,0.00246111,7000135.82,9856758.76
2021-08-15,0.00245973,0.00255854,0.0023533,0.00250299,6693690.48,10024468.7
2021-08-16,0.00250784,0.00255568,0.00225272,0.00226897,6306836.09,9087219.61
2021-08-17,0.00226389,0.00232448,0.00220236,0.00220613,5620249.14,8835533.06
2021-08-18,0.00220597,0.00297667,0.00210477,0.00271801,20150610.5,10885625.94
2021-08-19,0.00275519,0.00275519,0.0022862,0.00252781,13271293.89,10123867.28
2021-08-20,0.00252819,0.00258724,0.0024155,0.00250319,5223064.29,10025269.08
2021-08-21,0.00251217,0.0025433,0.00243106,0.00250634,4652581.84,10037880.9
2021-08-22,0.00250377,0.00254373,0.00244685,0.00249916,4161897.12,10009125.21
2021-08-23,0.00249754,0.0026231,0.00247797,0.00252133,4632470.93,10097942.01
2021-08-24,0.00252178,0.00253249,0.00235953,0.00235953,4534435.45,9449923.93
2021-08-25,0.00235168,0.0025358,0.0023295,0.0024268,6018118.87,9719349.05
2021-08-26,0.0024301,0.00245363,0.00218618,0.00222907,5899083.52,8927437.12
2021-08-27,0.00222438,0.00232521,0.00220409,0.00229183,4582438.57,9178767.81
2021-08-28,0.00229315,0.00233692,0.00224051,0.00227933,3950178.11,9128698.41
2021-08-29,0.00227724,0.00231465,0.00224623,0.00225654,3891774.43,9037438.76
2021-08-30,0.00225681,0.00230646,0.00216504,0.00220052,4608173.35,8813072.03
2021-08-31,0.0022021,0.00220407,0.00205488,0.00206999,4656900.62,8290329.37
2021-09-01,0.00207033,0.00224074,0.00203685,0.00217609,4684000.49,8715239.86
2021-09-02,0.00217022,0.0022597,0.00216077,0.00220872,3856683.38,8845938.25
2021-09-03,0.00221196,0.002365,0.00213824,0.00227572,5272409.16,9114262.75
2021-09-04,0.00227663,0.00265513,0.0022544,0.0025339,6512182.3,10148264.02
2021-09-05,0.00253199,0.00260577,0.00239472,0.00252081,6494469.26,10095837.36
2021-09-06,0.00252215,0.0026586,0.00245594,0.00258072,6702728.96,10335786.69
2021-09-07,0.00258005,0.00262504,0.00191949,0.00219479,10905449.98,8790132.83
2021-09-08,0.002201,0.00222733,0.00192288,0.002083,7089189.86,8342401.67
2021-09-09,0.00217736,0.0025161,0.00204182,0.0022327,7874152.62,8941983.22
2021-09-10,0.00223119,0.00227278,0.00205903,0.00209404,5051071.35,8386644.89
2021-09-11,0.00209177,0.00221836,0.00205998,0.00221836,4174055.42,8884520.25
2021-09-12,0.00221911,0.00261827,0.00221911,0.00245236,10407442.7,9821715.32
2021-09-13,0.00245127,0.00249386597255,0.00222041882182,0.00231996319437,6638975.7,9291452.6
2021-09-14,0.00232119725806,0.00237260089739,0.00223842951908,0.00227578973217,5048648.83,9114537.88
2021-09-15,0.00227683262667,0.00236050802955,0.00223911177451,0.00229745201204,5321725.58,9201295.31
2021-09-16,0.00230295743629,0.00241165645751,0.00221204122397,0.00225641903515,5376650.12,9036958.24
2021-09-17,0.00225650072432,0.00229966949981,0.00215965302349,0.00229503375384,4330345.44,9191610.19
2021-09-18,0.00229583460244,0.00236526419503,0.00224388689878,0.00227017648404,4197801.72,9092056.82
2021-09-19,0.00226977424087,0.00232371029977,0.00220126464756,0.00223773337925,3889723.37,8962122.19
2021-09-20,0.00223759031843,0.0022434902307,0.0019410179239,0.0019410179239,5276920.61,7773776.79
2021-09-21,0.00193520411398,0.00199789920669,0.00180850900023,0.00184093569161,5659136.59,7372947.45
2021-09-22,0.00184338697161,0.00206939511534,0.0018285683445,0.00201298633825,6550557.5,8062010.29
2021-09-23,0.00201414491026,0.00205344633025,0.00197965883678,0.00200982281335,5887511.21,8049340.37
2021-09-24,0.00201054697791,0.00202588131858,0.00163398154392,0.00169371843786,6777136.64,6783342.35
2021-09-25,0.00169260946596,0.00171064819956,0.00150473728385,0.00159780230465,6861291.83,6399198.23
2021-09-26,0.00159891810979,0.00160133053255,0.00113903880304,0.00125597334532,8667119.23,5030173.25
2021-09-27,0.00125563320085,0.00163141516229,0.00124306813894,0.00137212816595,8801174.43,5495373.31
2021-09-28,0.00137402808805,0.00140117397909,0.0013090437024303144,0.0013183687365129495,4666824.49,5280066.79
2021-09-29,0.0013266837745382798,0.0014229106948764447,0.0013066611243080482,0.0013431904603019218,4832046.86,5379477.8
2021-09-30,0.0013460791160507886,0.0013935580139927527,0.0013289924472099806,0.001361507068396785,4225295.54,5452835.81
2021-10-01,0.0013613609902396356,0.0015878917550170054,0.0013584012216573955,0.0015049235387505112,3893361.12,6027218.78
2021-10-02,0.0015058114849612098,0.0015471059865478497,0.001485244817336479,0.001494568563453705,4195088.43,5985747.1
2021-10-03,0.0014934741783583538,0.0015058589570704514,0.001453869445947775,0.0014907762517772818,3830225.21,5970558.89
2021-10-04,0.0014889971599956477,0.0015633706883926863,0.001458824194685834,0.001530754476257408,4862929.61,6130671.68
2021-10-05,0.0015230403831276399,0.001588222605364692,0.001477394870456849,0.0015508782857313415,3292445.04,6211267.54
2021-10-06,0.0015528088995591643,0.0015966915239130949,0.0014684759232680854,0.001557410301654942,4580796.2,6237428.26
2021-10-07,0.0015542923841163913,0.0019071936614012308,0.0015018695228406222,0.0015773248456016388,6192801.36,6317186.01
2021-10-08,0.001577417315187981,0.0016615094862131809,0.0015747412943858542,0.0016121711412230273,3998408.76,6456745.42
2021-10-09,0.0016127074482761555,0.0016452461195781325,0.0015985863523882067,0.0016058492906583222,3626180.35,6431426.41
2021-10-10,0.0016052887533233747,0.001723903199395809,0.001551291291371549,0.0015598649913976968,3816657.98,6247259.29
2021-10-11,0.0015588383281638803,0.001586840786935556,0.0014587017048789397,0.001461239636388334,3885777.66,5852264.75
2021-10-12,0.001467521883426524,0.0014837946969070645,0.001406016152784582,0.0014636423855160987,3736007.45,5861887.76
2021-10-13,0.0014614569988014043,0.001496456330823409,0.0013591100379685577,0.001438494661398921,3757581.89,5761171.12
2021-10-14,0.0014368535439205584,0.0015108224283027273,0.0014159135668663817,0.0014904875957052945,3174475.8,5969402.82
2021-10-15,0.0014893599081520217,0.0018282319099613125,0.0014705586374614717,0.001615291081330255,5593904.56,6469240.78
2021-10-16,0.0016184442818862293,0.0018008351202723476,0.0015810640732701344,0.0017526166524928961,4606439.74,7019229.7
2021-10-17,0.0017520736425804216,0.0017768332705233262,0.001585211989531598,0.0016708808324529482,3718202.65,6691877.74
2021-10-18,0.0016736981081009608,0.0016912379728545777,0.0015825098277858845,0.0016180148219312486,3561927.26,6480149.37
2021-10-19,0.0016173637011399238,0.0018099704184630133,0.0016112194159484932,0.0017235050122020145,4070172.96,6902637.58
2021-10-20,0.0017232724340930082,0.0017750835026322331,0.0016726293946671563,0.001702830629702109,4003527.41,6819836.68
2021-10-21,0.0017066209596584973,0.0017300728910709033,0.0016233758009504167,0.0016525182305075499,3005914.69,6618335.52
2021-10-22,0.0016519649293226136,0.0024523083837972755,0.0016507732603124425,0.0019721104500712485,14187459.21,7898302.36
2021-10-23,0.0019671153940467416,0.0021515341824895114,0.0017306645780992354,0.0017703373969639618,7590672.68,7090201.28
2021-10-24,0.0017740710183598441,0.0018232584318471855,0.0017180510491983123,0.0017343237431613299,4298003.55,6945966.59
2021-10-25,0.0017338774107534063,0.0017535779708656141,0.0016799281849764513,0.0017178462536653772,3106254.84,6879974.25
2021-10-26,0.001718385133217047,0.0017369876560043543,0.0016705837931587615,0.0016810373153698416,2691650.22,6732554.45
2021-10-27,0.0016824238788511218,0.0017042042905332517,0.001517404555267755,0.0015211361111749303,4614256.31,6092150.13
2021-10-28,0.001519708686776,0.0018703418777274027,0.0014652428171247293,0.001757368078537186,7485637.63,7038259.16
2021-10-29,0.0017574537116565934,0.0017748908709213137,0.001608702973123333,0.0016636727078625671,4581336.02,6663009.2
2021-10-30,0.0016623311277157574,0.0016738922517059666,0.0016008646373763674,0.0016697867137644427,2589412.1,6687495.79
2021-10-31,0.0016728605711249362,0.0020350354872426097,0.0016096353459568182,0.0017267655608018812,6889566.87,6915696.07
2021-11-01,0.0017257104234934086,0.0017493040792003977,0.001636247807487762,0.0016830935201910691,3386898.05,6740789.55
2021-11-02,0.0016825409156033847,0.0017485359317445971,0.0016663049764094864,0.0017248165534316474,1943858.49,6907890.3
2021-11-03,0.001724509055937278,0.0018518528128806575,0.0017122032882475637,0.001800345682502297,2223054.99,7210384.46
2021-11-04,0.0018016188719568798,0.002008732697353165,0.0017946593476882568,0.0018349245182099744,3795524.15,7348872.7
2021-11-05,0.0018345037149715751,0.0018870205663693805,0.00177968314273702,0.0018484876103429483,3046936.12,7403192.88
2021-11-06,0.0018462256582210002,0.002220607277622931,0.0018455302874954677,0.0019479575138596163,5662834.57,7801569.85
2021-11-07,0.0019459547701956251,0.002167740033243204,0.0019112447068275334,0.001932832190867851,3177374.72,7740992.93
2021-11-08,0.0019345262567066804,0.001995909439843783,0.0018823137467691444,0.0018946172690041383,2491237.61,7587942.17
2021-11-09,0.0018943042518353656,0.002143205704370752,0.0018761876464200309,0.002019651961317608,3611494.38,8088706.11
2021-11-10,0.0020168660239985956,0.002588304314273095,0.001985161924794885,0.0021263008467730534,14878744.8,8515834.89
2021-11-11,0.0021295899279057486,0.002673213581785445,0.0021262776255850406,0.0025849139626318057,8727405.51,10352580.42
2021-11-12,0.0025844323936013674,0.003789159213434137,0.00250770577227995,0.0030662193505965533,37744251.5,12280208.5
2021-11-13,0.0030839861519831547,0.0036133176375852368,0.0026971031427513747,0.0031156352108963952,23480386.28,12478119.02
2021-11-14,0.003137978776450038,0.003143912475560994,0.002625322807697701,0.002639126406677584,7907480.84,10569701.26
2021-11-15,0.0026394210155430914,0.0026649299110387326,0.002384590081937314,0.00238481674705428,4996012.05,9551191.07
2021-11-16,0.002384685986798833,0.002384685986798833,0.0021651147446053462,0.002226499858879741,5522834.2,8917131.94
2021-11-17,0.0022249030006204784,0.0024745281693340903,0.0020997441606288637,0.0021316231465841017,6838833.2,8537150.7
2021-11-18,0.0021321926926430174,0.0021403930148331963,0.0017370772356469157,0.0017445206054735052,5954767.18,6986805.03
2021-11-19,0.0017430554748161563,0.0020902858873416853,0.0017430554748161563,0.0020902858873416853,4686528.64,8371594.98
2021-11-20,0.002087884444589972,0.0024264563943771212,0.002054348169588462,0.002169942348834162,8731987.12,8690619.11
2021-11-21,0.002171757383838791,0.002447766357605404,0.0021538031473334416,0.0022454841089976784,6853192.83,8993163.86
2021-11-22,0.002248608627775472,0.0023569019287937067,0.002159707297684282,0.002202035351013473,4862939.93,8819151.58
2021-11-23,0.002200317287087387,0.0023451412544117545,0.002193970532542144,0.0022833917217206464,4855435.98,9144983.85
2021-11-24,0.002279204348611899,0.002292577223747966,0.002042852923727789,0.0021962523359527605,4878930.95,8795990.61
2021-11-25,0.0021359179304404987,0.0021768931853742585,0.002056263570882696,0.0020642172270508258,4753402.48,8267190.0
2021-11-26,0.002111869586501875,0.0021209563952202556,0.0018083068838360221,0.0018649906269692762,4768868.27,7469287.46
2021-11-27,0.0018654958713284152,0.0020215998733674957,0.0018555218115149101,0.0019469218754356087,4585904.77,7797422.11
2021-11-28,0.001947007988845639,0.0019478076801387777,0.001812803541019576,0.0019269080889546802,4984888.34,7717266.9
2021-11-29,0.001927382687076471,0.0020368761324516425,0.0019165021074403746,0.001941800613532649,4088457.91,7776911.46
2021-11-30,0.0019435215748818725,0.001973952906402602,0.0018628481149792816,0.001951211670919767,4698601.26,7814602.75
2021-12-01,0.0019476874823586353,0.0022128053398597558,0.0018798309478379636,0.0020846188670711773,5843414.45,8348898.57
2021-12-02,0.0020883815659971682,0.0020883815659971682,0.001728190558577617,0.001728190558577617,5193246.61,6921403.19
2021-12-03,0.0017289447040295463,0.0018029513672894375,0.0016398116417500215,0.0016398116417500215,4380602.97,6567445.63
2021-12-04,0.0016418699351101783,0.001646607906453869,0.0013132188514372886,0.0014644618198616165,6528097.42,5865169.59
2021-12-05,0.00147055381992244,0.0015736382814590822,0.001426336345811649,0.0014621853471818984,4743604.76,5856052.32
2021-12-06,0.001458558000581012,0.0015448863844363672,0.0013565195766033513,0.0014919114844286993,5865011.46,5975105.5
2021-12-07,0.0014921744759973509,0.0015105446922597209,0.0014163256684132316,0.0014299861050462376,3152427.25,5727094.35
2021-12-08,0.001429851776445453,0.001449798779745902,0.0013773295730787108,0.0014314938509848983,3042901.82,5733132.88
2021-12-09,0.0014307783326821754,0.0014519521866531752,0.0013255023936458053,0.0013255023936458053,2446729.16,5308637.09
2021-12-10,0.0013243298308415264,0.0014506797349696698,0.0013135297857074359,0.0014062862270826442,4164372.34,5632176.34
2021-12-11,0.001401809502183459,0.0014609405160178374,0.001394351171149442,0.0014162096337390752,3005387.51,5671919.59
2021-12-12,0.0014124887109574766,0.0014193858353991912,0.001351171489851125,0.0013710023490809604,2479045.88,5490864.41
2021-12-13,0.0013747256237468836,0.001380508723539898,0.0012479757335395057,0.0013200810326693272,2876118.23,5286924.54
2021-12-14,0.001314512085339902,0.001314512085339902,0.0012069848671690262,0.0012112111159496481,2334014.69,4850900.52
2021-12-15,0.001213562673600517,0.0013545975583380296,0.0011975528216675083,0.0013338201373489374,2651021.8,5341949.65
2021-12-16,0.001333750363721873,0.0013534299282939534,0.0012996243230839033,0.0012996243230839033,1568962.08,5204995.42
2021-12-17,0.001301148036445779,0.0013111194272931647,0.0012376793763772668,0.0012657528535521881,2542372.14,5069340.18
2021-12-18,0.0012655568507596304,0.0015394272770682354,0.0012562751563142088,0.0013366369543049337,4182200.1,5353231.01
2021-12-19,0.0013389934045099302,0.0014707895401849355,0.0013226599611120288,0.0013924901025838805,2784049.78,5576922.86
2021-12-20,0.001391259202639982,0.0014071317984488923,0.0012702133440645159,0.0013247068558385937,2870670.96,5305450.96
2021-12-21,0.001324789932372921,0.0013454848055717613,0.0012982366759896414,0.0013012525403216623,2394488.99,5211516.43
2021-12-22,0.001301441277246225,0.001349982757968991,0.0012872816610318963,0.0013149819008677825,1520101.15,5266502.52
2021-12-23,0.0013137215285727588,0.001338832761256849,0.0012925016955791194,0.0013308348466223902,1283346.45,5329993.56
2021-12-24,0.0013298869181581998,0.0013513971803586762,0.0012980893412077067,0.0013012114615288501,1271165.42,5211351.91
2021-12-25,0.0013024953086403766,0.0013924320032394125,0.0012942232947106896,0.0013378152096287586,2820209.0,5357949.92
2021-12-26,0.0013385533208883679,0.0013402172412240812,0.0013044621386369257,0.0013132086481258988,1665360.59,5259400.64
2021-12-27,0.0013118945377315451,0.001440830687208689,0.0013031031376145904,0.0014051613384155836,2332262.49,5627671.16
2021-12-28,0.0014042572951211512,0.0014042572951211512,0.0013420342433794461,0.0013715789697797951,2479852.84,5493173.78
2021-12-29,0.001371808065841774,0.0014343540981180717,0.001351348992133577,0.0013621619536340452,2515336.66,5455458.63
2021-12-30,0.001361197536492867,0.0014591161915236445,0.0013381675841309575,0.0014261953056205557,2433084.94,5711912.2
2021-12-31,0.0014247800851663502,0.001430339581594861,0.0013845915626540565,0.0013935257259718344,1651569.42,5581070.54
2022-01-01,0.0013938342782595973,0.0014253011529664701,0.0013937429309586774,0.0014052202188493221,1528844.74,5627906.98
2022-01-02,0.0014026693304071878,0.0014587979373471692,0.0013983170240230095,0.0014401003269983934,1718111.77,5767601.81
2022-01-03,0.001440057700720749,0.0014554153600039755,0.0014251160769294723,0.001437164750360481,1843982.17,5755844.83
2022-01-04,0.0014373374086324227,0.001636046846112962,0.0014286933409663506,0.0015605662738800011,3902916.94,6250067.93
2022-01-05,0.0015609444901512751,0.0016603926784394447,0.001511225741019716,0.001533351211425604,2976571.07,6141071.61
2022-01-06,0.0015315250516569115,0.0015430936586380841,0.0014423133809986428,0.0014872096087173256,2351066.04,5956274.49
2022-01-07,0.0014867219157917173,0.0014895019967185374,0.0013863930044668135,0.0014181245110177247,2816389.17,5679588.67
2022-01-08,0.001418713560492658,0.001440846758218056,0.0013603577573616092,0.0013836027062692224,2371561.9,5541328.84
2022-01-09,0.001383721543994951,0.001409587697722633,0.0013636888353029761,0.0013910035495808483,2031916.72,5570969.22
2022-01-10,0.001391113615099213,0.0015547152180512907,0.001387072267575268,0.0014473447352488838,3902265.29,5796615.67
2022-01-11,0.001447014119352045,0.0014644377337612406,0.001399203324852162,0.0014252130843411806,2147677.1,5707978.41
2022-01-12,0.0014254088448146511,0.0014339635427931545,0.0013716638157159646,0.0013741340943509465,2274527.43,5503407.05
2022-01-13,0.001374659191726562,0.0016214124889818752,0.001365033101789279,0.0015737275788294252,3084875.05,6302778.96
2022-01-14,0.001573823031780032,0.0016604532199059072,0.0015643774293885102,0.001641207624576366,2764311.81,6573036.54
2022-01-15,0.0016413760792759247,0.0016743606540964955,0.0016177553807564104,0.001623751167935144,2383518.8,6503123.43
2022-01-16,0.001623674983465834,0.0016502924635241637,0.0016064877794352958,0.0016158903085838295,2093704.8,6471640.69
2022-01-17,0.001617455586126044,0.0016238096501504703,0.0015367183065956153,0.0015676113975869623,1906668.6,6278283.65
2022-01-18,0.0015696509425525865,0.0016343268897300244,0.0015325258501348662,0.0015601965307416425,2290153.84,6248587.11
2022-01-19,0.0015599819361398286,0.001594468730485951,0.0015350465682689822,0.0015871852591357316,1935833.44,6356676.97
2022-01-20,0.0015871016195191003,0.001652906101605688,0.0015415835488948922,0.0015754722444188847,2348800.01,6309766.34
2022-01-21,0.001551449317677988,0.0015926686043322717,0.001450347968976565,0.0015926686043322717,3802184.79,6378637.76
2022-01-22,0.0015931162936192044,0.0017320243351879173,0.0015118527436323063,0.001540116041773959,6030345.73,6168164.75
2022-01-23,0.0015409892867467919,0.0016267824492279708,0.0014744009680793192,0.0015781424856627676,3211123.04,6320460.66
2022-01-24,0.0015782491001122764,0.0015783376692009078,0.00146202752140449,0.0015483667425447234,4247887.28,6201208.81
2022-01-25,0.001549016420590949,0.0015802405362580377,0.0015117705783927726,0.0015636750303360135,3127114.33,6262518.5
2022-01-26,0.001564292317731294,0.0015951051338146545,0.0014820482334292253,0.0015112595936941117,3358840.82,6052594.68
2022-01-27,0.00151053293201691,0.001619897294262655,0.0014850184591243606,0.0016178778387163912,2770749.96,6479600.75
2022-01-28,0.0016153311088189693,0.001623311169979873,0.0015088383262372657,0.0015422760475090698,2834543.67,6176815.57
2022-01-29,0.0015423913589717234,0.0015626072431876579,0.0015132927217115742,0.0015344073862708712,1964759.03,6145301.59
2022-01-30,0.0015353793300102317,0.0015386345507042525,0.0015105364635515386,0.0015229618956903409,1681754.54,6099462.4
2022-01-31,0.0015245717910284623,0.0015575097454587283,0.0015027414284361678,0.0015254656665587248,2214587.38,6109490.0
2022-02-01,0.0015247538871086313,0.0015742123896417138,0.0015173382624697482,0.001528503173104083,2224915.02,6121655.21
2022-02-02,0.0015286988150150695,0.0015537629917543186,0.0014556540950567843,0.0014592168378428705,2025825.98,5844163.44
2022-02-03,0.0014535860191033985,0.0014584736806038119,0.0013938430308464546,0.0014476895902523013,1860228.71,5797996.81
2022-02-04,0.0014473364835629232,0.002509960558913258,0.0014449381443238966,0.0021522713080372926,8019252.35,8619846.59
2022-02-05,0.002153463464479149,0.004455726075056971,0.0021075396363627757,0.004077958823442173,37492937.17,16332225.09
2022-02-06,0.004083681346062308,0.004772050261151995,0.0033966385410028194,0.0035708317590265933,37681962.65,14301181.2
2022-02-07,0.0035705562787730983,0.004107642014294119,0.0031338382562931,0.003818378564738161,29992386.22,15292606.15
2022-02-08,0.0038148715465414745,0.003909341845743358,0.003308409580382167,0.003851916753171009,20494051.84,15426926.6
2022-02-09,0.003843655967691509,0.004895578861523641,0.0037311899893909843,0.004246956813072559,27125370.87,17009062.04
2022-02-10,0.0042507138085873045,0.0042507138085873045,0.0035965187748342514,0.003598075302472147,10681353.24,14410291.59
2022-02-11,0.0035990999879369303,0.004020640252773638,0.003421366448692205,0.0037796666757519237,13117788.64,15137565.04
2022-02-12,0.0037800222500981515,0.00433840792168094,0.0037380739409457074,0.003776755818099367,15911237.47,15125907.05
2022-02-13,0.0037754380094642544,0.003903664419367873,0.00355941096844961,0.0035631617383895474,7006094.7,14270462.76
2022-02-14,0.0035509300625695475,0.004039200144652462,0.0034122771296537136,0.0036883702704336645,11481829.31,14771922.93
2022-02-15,0.0036880732215386464,0.004155422781812592,0.0036872810963875726,0.0040214738231510285,9726662.17,16106002.66
2022-02-16,0.004021814765460314,0.004021814765460314,0.003748512335052643,0.0037949186851934974,8824738.45,15198649.34
2022-02-17,0.0037931398071416023,0.0038361138733627293,0.0033957097528456042,0.0034158114118947543,8145629.64,13680324.71
2022-02-18,0.0034182876793296744,0.003422794938782244,0.0032563321109656653,0.003348944684702032,9145102.89,13412523.46
2022-02-19,0.0033489798036590163,0.0035832868984755533,0.0033489798036590163,0.0034586470827923047,11076422.49,13851881.57
2022-02-20,0.00346030270824186,0.003463992057433311,0.002614898668204388,0.0026180504747880824,11330112.8,10485292.15
2022-02-21,0.002617464253003145,0.003139202911633401,0.002346001187911851,0.0024060356503699397,14349654.88,9636172.78
2022-02-22,0.0023977278962253362,0.0025873590416354312,0.0022867005345705406,0.0025279011382977347,7680706.65,10124244.06
2022-02-23,0.0025276469922074288,0.0026712080659406835,0.0022916030688743287,0.0022916030688743287,6300300.8,9177870.29
2022-02-24,0.0022898206381685346,0.002294296957619513,0.0019087715757991858,0.0020767155186805553,7822687.23,8317245.66
2022-02-25,0.0020757613745189677,0.002260748896973816,0.002012700608858493,0.0021065640780151816,6928707.49,8436789.14
2022-02-26,0.002104332805567567,0.0026247658899435163,0.00210266225344288,0.0025334577179207717,8555865.35,10146498.16
2022-02-27,0.0025345890500289873,0.003370133740193742,0.002433207478278049,0.0026490257954041637,21224572.63,10609348.31
2022-02-28,0.002645999801453928,0.0029746356206647247,0.0026334462780892025,0.0028690426030399526,10252889.44,11490515.63
2022-03-01,0.002871256199563663,0.002881232598572057,0.002634152791487433,0.0027238351559416996,8646426.84,10908959.8
2022-03-02,0.002725394963720854,0.002768822638681509,0.0025461060229033253,0.002547174725701104,8032382.7,10201434.78
2022-03-03,0.0025470422079102075,0.002861548335924542,0.002367051171557047,0.002723251913292665,9849361.48,10906623.92
2022-03-04,0.002738475287177511,0.00276363856150945,0.002305900771526956,0.0023181356907604647,9645055.71,9284133.44
2022-03-05,0.002319571321702844,0.002337099706883526,0.0022020703061953664,0.002224829634639859,5019728.5,8910442.69
2022-03-06,0.0022249482081141323,0.0022446660330707143,0.0021173129207199227,0.0021914807189540213,4912589.86,8776880.28
2022-03-07,0.002191096171954363,0.002264262533759804,0.002114502925622754,0.0021674021597173606,5375352.9,8680445.65
2022-03-08,0.002166010061827205,0.0024575997760232613,0.0021434306725990546,0.0023428988204185885,7812421.03,9383309.78
2022-03-09,0.002342110221590506,0.002406859631755791,0.002204003893743659,0.002224820837988204,5551993.54,8910407.46
2022-03-10,0.0022229186684578858,0.0025072504832389796,0.002116114290090923,0.002274165541483525,5481092.37,9108033.0
2022-03-11,0.002274771716014013,0.0022806333676345892,0.0021384340028416443,0.0021561483107606907,4606452.16,8635373.99
2022-03-12,0.002156063190589938,0.0021752356952737567,0.002099570588303625,0.0020997086245399072,3716341.06,8409333.04
2022-03-13,0.0020992997627693384,0.00212074773526123,0.0019859357041560988,0.0019950400029581043,3629798.23,7990135.21
2022-03-14,0.001995774673731005,0.0020308914072913386,0.00196955392959785,0.0019850576791994308,3638704.17,7950156.01
2022-03-15,0.0019844920891826977,0.0020290025140071643,0.0019662242233904983,0.0019760287146151877,3514712.68,7913995.01
2022-03-16,0.0019756278201220378,0.0020808632600385836,0.0019270022179692142,0.0020092791799095878,4559930.84,8047163.12
2022-03-17,0.0020096396703653055,0.0020152402873620384,0.0019789738124564907,0.002007590689902277,3000195.59,8040400.72
2022-03-18,0.0020071370324181307,0.00215968626914365,0.0019781273148152907,0.0020943103768308905,3538706.23,8387713.06
2022-03-19,0.0020935660616791,0.002211179178107793,0.0020836686223983224,0.0021667139955509956,4237699.43,8677689.56
