Date,Open,High,Low,Close,Volume,Market Cap
2021-10-02,111.40439667896919,116.23344670588911,107.58221022641807,115.24419966115741,11803617.54,1540407558.9
2021-10-03,115.05669228640427,119.8978972704768,113.76693790883499,118.63638807364283,11340643.39,1586104090.92
2021-10-04,118.54287848064112,127.14990806425183,115.9663578235698,125.81409749477095,13604401.0,1682463265.52
2021-10-05,126.33219144956507,127.32129914502131,122.50121857447533,125.39563856337286,12069874.13,1677241751.72
2021-10-06,125.4881387993696,129.3933911312521,117.89723499869535,128.5439335305098,14654948.4,1719713363.8
2021-10-07,128.26182986613443,128.9489938369532,122.67502596450493,126.01523420966723,10215200.25,1686283700.46
2021-10-08,126.01621942590894,128.99446260106174,124.35251466227295,126.65286432833717,10466201.48,1695201965.91
2021-10-09,126.51492273765692,133.24024508502632,126.25618871420016,133.09871502174735,10953159.03,1781870459.13
2021-10-10,132.43161870431146,139.3741125540924,130.78909693798326,137.22321980642593,14922372.63,1837543148.55
2021-10-11,137.23145496844484,140.87333019001093,130.1654530405209,130.5695183636937,17354641.48,1748823881.08
2021-10-12,130.5837547567907,130.5837547567907,122.11562661137893,126.09007651611117,11899266.1,1689223793.61
2021-10-13,125.83814532494138,126.7355226699046,120.01435653005367,124.63849693040005,10563061.57,1670149202.16
2021-10-14,124.89406581096623,126.31554645838783,122.39227927213722,123.28390424491016,10237957.59,1652368751.57
2021-10-15,123.2732991122977,125.55684958905395,120.02627674721224,120.81701817570055,11796511.76,1619669297.85
2021-10-16,120.81540878587921,122.43659198735678,117.6394489973831,117.77268712315657,9813090.75,1579255856.53
2021-10-17,118.02374155048366,119.87493551809933,113.70648861141893,117.10784873575648,9992359.06,1570684467.53
2021-10-18,116.93735409903917,118.84014911629126,113.66044073774219,117.21450950194851,9896109.22,1572454749.0
2021-10-19,117.21168162876249,123.59209508901469,115.91174117007827,123.50748901074671,15257598.02,1657227606.4
2021-10-20,123.59376678466305,127.58859226646622,120.7877681225671,126.37298439374229,13373955.59,1696092644.18
2021-10-21,126.38397140313715,127.5463800558698,118.99000730030528,123.18299683283192,17470189.62,1653651350.43
2021-10-22,123.26975340664532,127.02614992207018,121.26421088939607,122.67279796827394,12214763.4,1647139694.6
2021-10-23,122.6744233682534,132.3018110800674,122.20037889449208,131.30242754788418,12512552.28,1763400392.14
2021-10-24,131.4943844351881,131.9851050797051,121.38058721330857,122.52521189092805,11624173.63,1645876906.3
2021-10-25,122.51572317768698,127.10217285343595,121.94606670982152,125.43005994522316,12104424.52,1685349422.05
2021-10-26,125.31777841150168,125.58808561004072,118.16625498064441,119.53532770916651,17682655.12,1606492433.26
2021-10-27,119.53654449960696,121.43442238115865,108.71253999649203,109.40109931815898,16797147.76,1470607252.65
2021-10-28,109.47181707007378,115.86502032040964,108.0381371670943,111.32335202070146,11726348.74,1496809210.31
2021-10-29,111.32890067320632,118.75784988191182,110.63768055309961,117.01957227735089,13239959.77,1573760286.26
2021-10-30,117.10994726278403,118.7705299188369,113.91813015391193,116.40415042984712,10731537.54,1565802985.57
2021-10-31,116.4236996936684,116.7527811575386,110.72551787633284,114.67869619029932,12615198.54,1542961810.63
2021-11-01,114.6739914906206,117.1231434729583,110.58816824533878,111.95465759326574,13742754.92,1506629236.84
2021-11-02,111.94087424154995,114.64171490230618,111.0286540502389,113.34906363702731,10577268.96,1525754756.35
2021-11-03,113.35239994012717,116.36581537502853,109.34729785672236,111.87300175367419,12766564.55,1506218997.98
2021-11-04,111.78022300990338,111.97663406437647,106.62867414810685,107.81719143460082,10535879.82,1451977703.89
2021-11-05,107.69585934124589,108.37679973476637,102.84049557583424,104.36040101887839,11172129.95,1405734626.07
2021-11-06,104.36032040903362,107.65274118612184,102.22671029214963,107.05354135847135,10751218.78,1442297791.63
2021-11-07,107.1699677576313,108.56276568378101,106.51795059424796,107.96493877073064,8447857.75,1454904856.74
2021-11-08,107.9803492572118,109.9287783822917,106.92188713363522,108.56445498737158,10510212.81,1463319668.76
2021-11-09,108.5611545912176,108.82446636989927,105.13350091034462,107.21879305201168,11676585.26,1445515983.01
2021-11-10,107.22469441713895,109.72817202055818,100.24825537254908,102.09480397543423,11763173.17,1376765104.89
2021-11-11,102.09165160330802,109.93943394392589,101.26115390683579,108.8854165596711,10841047.09,1468639008.21
2021-11-12,108.76971456843769,115.38957311950007,105.29282462042026,112.79085622779257,14938832.37,1521679336.48
2021-11-13,113.09986320223004,114.52084337128314,109.08597878198009,114.31508194120396,12970117.8,1542580865.86
2021-11-14,114.49055438553758,119.90339779719129,114.32268521237503,119.01694182092318,17156440.27,1606418474.16
2021-11-15,119.04094076752546,122.23677339884351,112.61399520853608,113.38306537780231,14288129.96,1530697104.24
2021-11-16,113.53738042119411,113.53738042119411,103.40119733236946,107.71878082419137,15226677.18,1454567422.25
2021-11-17,107.51501731258854,110.56152205306668,104.88706018087355,110.35109341350098,10879911.95,1490473360.72
2021-11-18,110.25376023705188,112.29648037736078,103.4386330814402,107.60697740370946,12612317.8,1453719815.69
2021-11-19,107.6056679106047,108.87745828341986,103.54946229349336,108.21730873827026,9482631.74,1462261220.75
2021-11-20,108.20303748673977,111.50412484114604,105.82241912758097,110.87775425106035,8237938.8,1498584175.1
2021-11-21,110.94460470362665,112.86278796505933,108.98995884038672,111.5581159530028,9453077.93,1508109752.26
2021-11-22,111.70850449499832,113.50916337081676,105.8439057840255,107.55626568372456,10071100.55,1454288400.31
2021-11-23,107.54488979538053,110.26897124455813,104.66415908274763,109.9153497174825,9655571.52,1486511361.61
2021-11-24,109.98430004722877,110.33884347086556,104.7136785601374,108.96149757201874,9388688.74,1473651839.91
2021-11-25,106.96868323570453,109.01305184099573,104.74582775964244,105.61385437269551,9599643.55,1428768983.75
2021-11-26,108.9002966492883,109.41884096554038,91.07126762191197,93.55883726791801,20806514.3,1266120407.75
2021-11-27,93.54611587368774,102.89984934797519,93.17726019474182,102.13166915218908,11360911.07,1382469573.24
2021-11-28,102.12583970338929,106.45768036522686,98.34526068091544,105.73699757992864,12220195.02,1431568631.08
2021-11-29,105.90636815194419,107.07047361592618,102.88719190813109,105.57221817894025,10031852.77,1429687293.94
2021-11-30,105.54735133290707,107.84222252199676,101.45473539259123,104.98879733006143,8400921.52,1422143076.65
2021-12-01,104.9742943807066,108.5929145094917,104.355959716044,105.58434121013624,9694897.05,1430488398.24
2021-12-02,105.58432882122946,108.80716925594348,102.32127802249936,105.30688063460161,10000467.06,1427003519.28
2021-12-03,105.39852034256667,109.95566723017215,101.62921530762205,105.83618968217976,9779480.22,1434458633.96
2021-12-04,106.18434751539195,106.78771651932881,82.54830954503383,89.60856275350885,15183967.42,1214875159.67
2021-12-05,89.16899847258857,101.93219533346954,87.79320369654336,96.08536560068443,13109636.93,1302928905.38
2021-12-06,96.0046900638901,102.59395934597615,86.58891102110206,97.19623224031848,18740042.3,1318257123.33
2021-12-07,97.05309454050973,99.30853125401289,92.83427849991745,94.69162741897924,10287474.2,1284576649.57
2021-12-08,94.69261671947586,100.07516734717926,90.83797674931847,91.25358475373427,12050604.8,1238205355.63
2021-12-09,91.343343106376,92.06273239153838,81.11858773504547,81.11858773504547,9202654.87,1100933183.63
2021-12-10,81.001435037345,85.07954522670725,77.20921165063547,77.91905429140162,5190105.77,1057746657.89
2021-12-11,77.90569687019627,78.75590647423584,76.02175261462554,77.65667017188657,4211289.98,1054352635.36
2021-12-12,77.64491610580276,79.11019385758713,76.11555331342511,76.15449235616937,4614084.19,1034198353.7
2021-12-13,76.19068714957145,76.36120631494084,61.123606502784135,62.1033145165688,10659876.29,843578668.79
2021-12-14,62.11337966953485,64.01812840405678,60.00233449709899,61.33980828888223,8701620.71,833345387.69
2021-12-15,63.54616353795646,67.32955848471286,61.45268224321599,65.84985963985807,5751535.0,894873316.76
2021-12-16,66.03271232196248,69.02998442424138,66.03033783117256,66.71575695272317,3302798.45,906818076.92
2021-12-17,66.73136912310954,67.72593322335881,61.20592515161406,62.444335307812345,4692283.96,848927930.48
2021-12-18,62.32733868303159,67.00545698546378,60.752946772569665,66.84501863843825,3172513.09,908961514.64
2021-12-19,66.83568212177958,112.31815820704264,66.09730610229491,84.40540778488449,90255348.99,1148022458.7
2021-12-20,83.92993185104761,86.5481234415575,68.19963461083232,71.58487609111576,38268139.72,973860140.52
2021-12-21,71.52191585470014,74.09422411432267,68.55483999644375,71.02010918935419,9742015.07,966376333.94
2021-12-22,71.0343781238675,71.70821746588787,68.62390936068802,70.22953163321013,6877465.6,955842292.63
2021-12-23,70.22440783512401,78.80506950087855,68.90359106050317,76.52875781516843,10269875.13,1041785594.16
2021-12-24,76.72594706148585,78.84505074021125,74.82940686549075,75.4043950539004,6641851.62,1026686492.49
2021-12-25,75.40610823704051,81.73142191157676,75.19575190722173,81.18904624121669,5071937.1,1105688129.05
2021-12-26,80.91493841464434,81.84503524475961,77.81583225750556,80.04986666120203,5438775.45,1090394029.17
2021-12-27,80.03989272930988,82.30295681863068,78.90726160798548,78.99585991428081,4118323.14,1076296880.4
2021-12-28,79.01207890747347,79.1246835721712,71.00846836197594,72.72097886309267,5870358.96,990994026.05
2021-12-29,72.70685979757059,74.28543271370322,68.59315462487619,69.14626242424693,3591540.87,942493581.51
2021-12-30,69.33259534054002,73.26199748992939,68.9369572502752,71.98909990110762,3254742.21,981446392.23
2021-12-31,71.99276106789533,72.96244389598775,68.28863995820731,69.90141406918565,3182881.79,953190578.23
2022-01-01,69.95173210860364,75.017458388648,69.92548079523756,74.9003457180979,3617478.78,1021581234.08
2022-01-02,74.8902074009709,75.19462715274577,72.39345051962235,73.72929163485472,3128465.13,1005810393.7
2022-01-03,73.72348268621919,74.15759377966891,70.79051435060057,71.5319901593077,2412179.03,976019468.75
2022-01-04,71.5339262276178,71.55471604655054,69.45731742988369,69.9729531014057,5365100.35,954976133.42
2022-01-05,69.9732631632294,70.97387909839048,65.10111912998826,66.65763822775139,3925337.58,909904789.94
2022-01-06,66.65475596200756,66.6639030197342,63.00347604567116,63.971306744208164,4354505.89,873435627.67
2022-01-07,63.961338074493966,63.98146117040819,58.47434110194109,58.95246650123433,4358687.63,805080634.58
2022-01-08,58.95164208856924,60.18560799169242,54.085744597950985,56.6309256483704,3524795.07,773544162.39
2022-01-09,56.635188477946365,58.640220499656024,56.104449403066056,56.544769697217156,3336524.71,772529807.97
2022-01-10,56.5469366978133,57.208038373497835,51.8677057680205,54.054129452590004,4516726.15,738667450.45
2022-01-11,54.05990098328683,56.992807466744694,53.77322801873318,56.882304500082455,3592708.56,777464581.74
2022-01-12,56.892227757404065,62.3887930806461,56.622426633995545,62.157759991201054,3250236.38,849743265.18
2022-01-13,62.16696563780774,62.34169981079707,57.24712832393241,58.06228377420677,3234414.45,793955051.5
2022-01-14,58.07220658760121,86.13730220411183,57.77465231903978,74.48026191962671,46615813.87,1018672797.15
2022-01-15,74.47260399253611,78.60049701865374,68.91397522398306,70.03279310051583,29017398.01,958047650.02
2022-01-16,70.0180918272847,70.52891864287378,67.39572327041219,68.09297071703674,8262490.24,931731907.6
2022-01-17,68.1069036771754,68.93005456208428,63.88333468274166,68.55108149132172,7517768.51,938189578.16
2022-01-18,68.53503879373946,69.0437565235073,63.505424046238595,66.87683960347204,6052952.21,915467265.03
2022-01-19,66.876323019552,68.55561198668079,65.2959554246712,67.75170314548177,5735112.56,927591735.76
2022-01-20,67.73094494947435,71.29679769085588,65.97812162487647,66.00788124930567,5517839.75,903932714.97
2022-01-21,66.08709379897806,66.48757703168687,53.03272735485222,53.95833505886281,7383360.87,739108722.52
2022-01-22,53.9494574755633,56.19623365195738,50.2756473275551,54.70745926102346,10544533.27,749513563.63
2022-01-23,54.79844603854737,58.067570000902045,54.79844603854737,56.46705722734247,7480570.48,773785763.87
2022-01-24,56.45925389122551,56.45925389122551,50.58323978393796,54.99142807779301,6602017.35,753728821.36
2022-01-25,54.96795337156453,56.17431993021685,53.08583015083626,54.78070739025561,5135359.37,750983544.92
2022-01-26,54.780984242531865,63.68910057721279,54.4462658001744,60.962290284702625,11979847.94,835909856.33
2022-01-27,60.89690777636301,71.2547002252269,58.185927234700294,59.877285829775715,14312060.42,821194597.91
2022-01-28,59.87365876160905,60.82334310955319,58.63926579041359,60.59702690079743,3888968.62,831241311.41
2022-01-29,60.59021974567103,63.5673046066986,60.00808553823638,63.203702730702965,3813585.61,867198598.98
2022-01-30,63.229943643055684,64.3242360543785,59.870929092562456,60.54417406807362,3793130.54,830881097.85
2022-01-31,60.54523918400761,64.44896973845935,58.21369716600249,63.88384938167352,3176186.81,876880151.79
2022-02-01,63.87872578326342,64.82829609362439,62.86487833645916,62.892129224329956,3611831.64,863460523.89
2022-02-02,62.88676970113964,64.70960024143413,61.974697966637045,62.56387121597811,2993811.32,859120971.37
2022-02-03,62.51899017446909,63.52548120791588,60.199141161040586,63.52548120791588,3346222.78,872509415.1
2022-02-04,63.53531157871645,66.65393849245653,63.280510597414775,66.57744554578397,4281542.75,914631027.47
2022-02-05,66.56772611314301,68.69714376180997,66.12124345192728,68.0239923650602,3348293.48,934711403.95
2022-02-06,68.02343467666932,69.93234881297167,65.90154179994363,67.69694069846015,4431843.45,930394315.17
2022-02-07,67.66996649004845,72.06327861413689,66.69940936154798,70.73578269976008,4219995.77,972396661.85
2022-02-08,70.78137423069074,71.95633830449377,66.79326481961343,68.7316647615785,3730469.32,945044488.71
2022-02-09,68.73327426298852,69.4437393903887,65.45801683952646,69.11673218632927,4120878.19,950539939.86
2022-02-10,69.1432265095191,69.77350398467021,66.35988539555444,67.80302070330016,4635515.93,932656139.7
2022-02-11,67.81778561936851,69.85707460916915,64.18268373269413,64.84084507932086,6120809.58,892084085.43
2022-02-12,64.83472450720731,66.14488353637365,63.817885452946214,65.33047347627243,4097438.43,899021100.26
2022-02-13,65.31740920377483,67.20319993636272,63.07616085786157,64.31631010482145,4527495.53,885257386.0
2022-02-14,64.28306663212047,71.53404731571808,63.96694184558408,69.26108361703989,14825538.45,953525922.08
2022-02-15,69.2907545307495,70.65740444614343,68.15206073397826,69.4741599490147,8922945.86,956621476.45
2022-02-16,69.46805251170368,69.47887880699975,66.46434354468182,67.85376209643194,4199940.26,934504307.67
2022-02-17,67.85810327781275,68.78692481044381,60.46913135119544,61.86713118654913,5409383.89,852242073.08
2022-02-18,61.90297108692256,62.58505532871162,57.84195329537714,58.64467946845481,5956288.02,808023451.78
2022-02-19,58.634239720612,62.39950705977738,57.858638081359786,59.186802752017684,5313434.19,815656250.09
2022-02-20,59.18350399711689,59.835763363134326,55.04269172434688,56.13944015110267,3822412.7,773821816.49
2022-02-21,56.14698585768503,59.15714188723111,51.02886717104282,51.05846103813194,6341338.35,703935880.56
2022-02-22,51.06700363936584,54.80552583897008,50.43489818099664,54.69050315736351,4135736.49,754164617.87
2022-02-23,54.692478493161985,56.18537978981686,53.99093673785776,54.30390228029766,2300598.24,748998739.81
2022-02-24,54.29046581673771,54.623475187968026,46.6643511146274,52.023088129665226,6868837.73,717669453.26
2022-02-25,52.0265044912431,56.031972279701186,51.74824935400519,55.71864002447184,3775257.09,768823491.73
2022-02-26,55.677264806560245,58.5127483464657,55.677264806560245,57.55063232362353,2959529.59,794267265.86
2022-02-27,57.53262413405898,57.99874248310103,54.17859361973009,54.686994499938066,3693819.01,754911492.97
2022-02-28,54.669194567785205,62.67315965141867,54.54779046681066,61.79824762899594,4676900.75,853240565.83
2022-03-01,61.79988597270499,63.48277967342285,60.25630818553874,62.460612066917925,6653185.43,862575286.65
2022-03-02,62.45074527250266,63.01922556962926,60.18758523167893,62.34070980019011,7081483.51,861076339.73
2022-03-03,62.354214054557396,62.4336912030342,59.32040053292883,59.885289599382816,5794421.72,827325623.35
2022-03-04,59.88874486508719,60.26026005092348,56.48944390075688,56.82893418869341,2879175.62,785271475.58
2022-03-05,56.84428167450076,56.99145291889931,54.723437956394896,55.49403907332764,3473156.28,767017336.48
2022-03-06,55.4985296865145,55.79575264310967,53.51055734190163,53.513299093674235,3090369.95,739783792.93
2022-03-07,53.53177209215573,54.554052202715404,51.77062193601994,53.19225423019853,3536644.82,735475781.49
2022-03-08,53.21744718064819,53.76257466316923,51.27734679310872,52.31329409121862,5020857.79,723475101.45
2022-03-09,52.33083787057578,56.2727776690111,52.218819983228386,56.04850439017381,4553638.49,775294151.25
2022-03-10,56.030202617092236,56.16810412485742,52.85846267928304,54.252668049549236,2948189.91,750617550.85
2022-03-11,54.24227340795735,54.3581160535191,51.94837119520327,52.977281697348914,3558003.53,733113350.55
2022-03-12,52.97847264620854,54.357925344168876,52.88420747240312,53.6685299519324,1718709.94,742825601.16
2022-03-13,53.63926671253204,53.83782530714652,50.63879736962234,50.80580304184519,2471847.18,703328006.09
2022-03-14,50.80524299416361,52.324405096519484,50.44814042621159,51.23955440975421,2482059.67,709506916.33
2022-03-15,51.23559301407278,51.26971319091336,49.34639783478827,49.37499821114976,2762198.8,683832976.56
2022-03-16,49.37046762379323,66.46703057260973,49.25918036971472,54.502857755231325,36356343.29,754983521.95
2022-03-17,54.500168201991045,56.52596748274868,52.62684833826842,53.12517691480314,13245916.29,736056247.04
2022-03-18,53.11890680339854,53.854473530330615,51.871943092026164,53.64590658202391,3909187.11,743428707.0
2022-03-19,53.642956940139385,60.37964097352954,53.30139134247813,54.18656454374502,9224352.4,751079121.14
2022-03-20,54.18807146516592,56.20714745196816,53.21993309567236,55.84743879653501,6743737.24,774251219.58
2022-03-21,55.84334282148719,60.11588680144606,54.90753889141853,57.03545384861324,7457372.72,790901722.27
2022-03-22,57.03045565868847,60.29357183191652,56.99632563369777,57.587206779990055,4335628.11,798711108.65
2022-03-23,57.59242922952944,59.560329964093555,56.424359732809044,59.255620260401706,4218948.12,822019072.53
2022-03-24,59.26188892911158,59.91332035986365,57.830977565507474,58.63966840097,4824644.07,813645479.32
2022-03-25,58.640103296799666,60.326228285786286,58.41899089937111,60.22062184770242,3231461.12,835758717.51
2022-03-26,60.1984399876523,61.10908147962009,60.171869612602606,61.10908147962009,2388669.41,848261883.39
2022-03-27,61.1118693781664,65.01036955120335,60.96020161519362,64.97212507373612,5213291.95,902064997.4
2022-03-28,64.98969067742875,67.17233329339858,64.58958687293418,64.6325238679274,4438880.77,897527471.99
2022-03-29,64.6377551431142,67.1616498330562,64.51946292219597,66.49676488090006,3789001.49,923586630.68
2022-03-30,66.51110755836332,67.16891093457166,64.57946646246907,65.00629664489226,4037408.77,903094780.65
2022-03-31,65.01020340542904,66.02722687206871,61.51545910852189,62.011999544564766,4189917.64,861655739.46
2022-04-01,62.02738266424247,64.86462505685677,60.24214236775433,63.64061384468508,3577740.17,884459035.98
2022-04-02,63.64565640329845,65.33109870400747,63.5918801130859,64.45390979605855,2715453.44,895947867.85
2022-04-03,64.44187124328508,65.86620746897658,63.494360098103094,65.40544900935289,2778932.18,909386578.79
2022-04-04,65.39680903662536,65.55370776995956,62.00335086776664,64.20321965306442,4014843.73,892837111.87
2022-04-05,64.20689390682146,65.70678791573397,62.23354659883025,62.25011644566744,2901356.84,865846364.21
2022-04-06,62.24228885530421,62.41442364260752,58.726840709955866,58.72934273258482,3068266.93,817053918.63
2022-04-07,58.722221200384176,61.07352842129797,57.78908055217709,58.55706193122452,3128309.88,814813726.12
2022-04-08,58.54055674892414,59.04274175114409,56.823242564353436,56.95923117380615,1821763.54,792757776.08
2022-04-09,56.95199761745394,58.529060271565925,56.92171401239528,58.52425851883624,1509635.34,814704651.26
2022-04-10,58.5285559421816,60.11926658308572,58.1407557015651,58.90625723448472,2583763.79,820189698.91
2022-04-11,58.86237210091801,59.160105256917134,52.76297514953508,53.13582272377804,4528913.38,739979833.23
2022-04-12,53.12728571592352,55.73552627728253,52.93614083571065,55.283474115965355,2956835.25,770039359.0
2022-04-13,55.27771039272602,56.78717220887774,53.659141458353794,56.68645289753061,3232166.11,789748741.14
2022-04-14,56.67757659569107,56.87847258135213,53.682443280678015,54.30541268847979,2400332.38,756748329.32
2022-04-15,54.3013451340479,56.12490074920825,54.23529295069946,56.118079933414755,3280614.62,782150810.57
2022-04-16,56.12512601818989,57.42970387746371,55.70739696033671,56.56706912302641,2863629.87,788573558.53
2022-04-17,56.54573640368167,62.60144596649566,56.374808868282386,60.386034803083014,6910745.77,841978970.16
2022-04-18,60.38803370842125,84.00153896416744,60.17556205783894,63.98554592254163,105196709.71,892346131.35
2022-04-19,63.99031291151181,68.80702302593764,63.223252197928694,63.52302161898742,25053446.65,886068920.43
