Date,Open,High,Low,Close,Volume,Market Cap
2021-07-22,0.11946445,0.12585027,0.11687334,0.12232625,7139681.14,204905745.9
2021-07-23,0.12179927,0.13138116,0.12010939,0.13076445,15117858.16,219106116.98
2021-07-24,0.13140962,0.13871243,0.13140962,0.13670598,12921444.47,229144850.62
2021-07-25,0.13805397,0.13805397,0.13138709,0.13707411,5530157.75,229835370.87
2021-07-26,0.13664984,0.14402882,0.13566979,0.14220505,10612282.83,239984713.83
2021-07-27,0.14276469,0.2041739,0.14276469,0.15506317,227911443.7,261791193.98
2021-07-28,0.15426961,0.15426961,0.14557796,0.15030277,20098758.33,253835553.23
2021-07-29,0.15029614,0.15473486,0.14379172,0.15379481,15371776.18,259815708.09
2021-07-30,0.15379727,0.16051465,0.14593283,0.15549973,17626916.14,262773625.93
2021-07-31,0.15482183,0.15927376,0.1522155,0.15742828,13051558.17,266136145.55
2021-08-01,0.15664826,0.15689451,0.14994904,0.15208874,10424205.64,257200548.03
2021-08-02,0.1526493,0.15820709,0.14716545,0.15738034,9898214.46,266241842.2
2021-08-03,0.15798136,0.16010849,0.15027445,0.15891847,10609892.5,268925023.52
2021-08-04,0.15962288,0.17256461,0.15210124,0.1715247,17258533.38,290350311.52
2021-08-05,0.17221823,0.17503838,0.16412782,0.1729544,16497749.11,292883961.24
2021-08-06,0.17286903,0.17930976,0.16860962,0.17930976,12661664.73,303763716.92
2021-08-07,0.17930823,0.18912996,0.17479094,0.18833437,16756837.81,319160904.91
2021-08-08,0.18688857,0.18688857,0.17335929,0.17575673,9410503.85,297936120.46
2021-08-09,0.17735819,0.1804626,0.1662869,0.17952655,11863346.45,304484916.25
2021-08-10,0.17888895,0.18547638,0.17379269,0.18394331,19326412.78,312105371.72
2021-08-11,0.18537118,0.19359595,0.18040128,0.18890433,18055585.45,320628355.88
2021-08-12,0.18891486,0.1971091,0.17494185,0.1792889,20313659.72,304461001.34
2021-08-13,0.1781701,0.18717443,0.17683895,0.18627695,11502313.37,316464681.42
2021-08-14,0.18565274,0.18968629,0.18120824,0.18745826,12774457.88,318574546.95
2021-08-15,0.18820461,0.19424388,0.18322331,0.19424388,9914180.16,330204424.24
2021-08-16,0.1936229,0.1936229,0.18535717,0.18933119,10370088.91,321975529.69
2021-08-17,0.18992799,0.18992799,0.17751617,0.17751617,7442233.71,301976624.02
2021-08-18,0.1779951,0.17899186,0.16944251,0.17194336,8732052.8,293184129.26
2021-08-19,0.17205874,0.17958156,0.16527367,0.17864926,12666657.3,304750708.44
2021-08-20,0.17818901,0.18328377,0.17597114,0.18102481,9918781.65,308972771.2
2021-08-21,0.18145591,0.18725787,0.17885617,0.18634792,15469072.04,318154289.68
2021-08-22,0.18699426,0.18704796,0.18048094,0.18519467,9504197.13,316296938.4
2021-08-23,0.18466363,0.51143119,0.18242741,0.39337828,2591306697.94,673856039.04
2021-08-24,0.39568566,0.45472612,0.31949097,0.32856068,609206368.86,563253705.49
2021-08-25,0.33142216,0.36256358,0.29652359,0.34813501,290610449.9,597010288.87
2021-08-26,0.34810766,0.41612181,0.32933988,0.37943953,827191852.18,651110170.07
2021-08-27,0.37424511,0.40956259,0.3646028,0.38567802,430086544.14,662093646.92
2021-08-28,0.38647059,0.39184252,0.36776961,0.37795372,205078410.06,649063654.2
2021-08-29,0.3781059,0.38835765,0.3507091,0.36245834,160164342.58,622662151.08
2021-08-30,0.36331337,0.36454967,0.33803434,0.34279652,94322789.57,588790334.65
2021-08-31,0.34179293,0.35285351,0.33354928,0.34280584,81403492.84,589045149.23
2021-09-01,0.34195774,0.35268852,0.33463447,0.34899872,72031477.73,607209510.31
2021-09-02,0.34875996,0.37041226,0.34183229,0.36270659,159049440.68,631362524.46
2021-09-03,0.3669798,0.3669798,0.35450934,0.35995206,88745102.9,626761556.36
2021-09-04,0.35969977,0.37840597,0.34951788,0.37463727,128038932.34,654756806.21
2021-09-05,0.37777755,0.37777755,0.3565587,0.36123975,88529605.19,631653256.9
2021-09-06,0.36024799,0.36363019,0.34730629,0.35610855,56650789.08,622878198.27
2021-09-07,0.35543977,0.35862852,0.24066891,0.27877825,86560144.52,487800716.19
2021-09-08,0.27787022,0.3066255,0.24478873,0.2850883,86051947.72,498999099.38
2021-09-09,0.27687424,0.31710263,0.27464082,0.30310877,76311560.19,530702701.0
2021-09-10,0.30319289,0.31030067,0.26985166,0.27692973,50360637.76,485008179.02
2021-09-11,0.27710136,0.33102403,0.27710136,0.32494428,256237139.97,569318200.52
2021-09-12,0.32701625,0.32701625,0.29821363,0.31079339,73002026.12,544700278.33
2021-09-13,0.31068483,0.31068483,0.26983795791075,0.28307982616054,43306037.56,496293517.54
2021-09-14,0.28305251319655,0.28936116091689,0.27824385557042,0.28857689452399,28510689.89,506124649.56
2021-09-15,0.28812858845128,0.29181173169528,0.28112792452501,0.2916665423405,21576775.82,511691859.68
2021-09-16,0.29216157183173,0.29216157183173,0.27962354530906,0.28546632304318,23178957.56,500965550.7
2021-09-17,0.28550852750661,0.2888701141626,0.27906780536837,0.2888701141626,45091849.8,507095249.86
2021-09-18,0.28842345666146,0.29144379293819,0.28161443076934,0.28823089868617,24949100.28,506167730.14
2021-09-19,0.28814593738378,0.28814593738378,0.27109363397217,0.27383300238734,18395060.86,481024254.63
2021-09-20,0.27346408227163,0.28083189110876,0.21941932332475,0.22463971101778,49459657.88,394759658.09
2021-09-21,0.22619608259551,0.2325262115812,0.19607583149148,0.20038536962282,28610926.73,352482722.16
2021-09-22,0.20082093760256,0.23224292406896,0.19294907137363,0.22883881444976,39577219.27,402665390.37
2021-09-23,0.22938228897997,0.27162740842257,0.22125212779253,0.25716100636622,62896029.81,452657907.9
2021-09-24,0.25697756998364,0.25697756998364,0.21473065782287,0.23291449713051,47100480.61,410094752.04
2021-09-25,0.23291478485851,0.23376531844065,0.21987847675823,0.22659898366507,14015683.25,399113482.68
2021-09-26,0.22607132168285,0.23173244336643,0.20069627012021,0.21685859868193,29995875.01,382071689.47
2021-09-27,0.21643596392764,0.22187717286533,0.20709240983111,0.20709240983111,13516089.67,365351793.81
2021-09-28,0.20713355452169,0.2088353140254,0.19427881446461884,0.19495677592774163,15395074.12,344172388.59
2021-09-29,0.1948506858399681,0.20680270383025118,0.19302784879504806,0.19834521775898073,15330138.29,350254552.31
2021-09-30,0.1982418552769795,0.2785145268259847,0.19777310531412173,0.23419720431568697,299112225.0,413697240.04
2021-10-01,0.23502566054260485,0.2731755420750302,0.2346098173461585,0.2643862218994312,163199924.92,467219985.17
2021-10-02,0.26333295852150673,0.2758327952162965,0.2538772020813415,0.2679411260242697,55505169.8,473677973.72
2021-10-03,0.26692149392141246,0.31752326918836765,0.26073735506023354,0.2958801502696623,178383440.37,523235033.07
2021-10-04,0.2949701942486005,0.3088612684100606,0.28950957588275084,0.3025678480012573,102525854.2,535430928.47
2021-10-05,0.3029257829252258,0.30849905570550623,0.2914481252211181,0.30622533075192004,63956442.34,542070892.1
2021-10-06,0.30631457696139597,0.3459942288248457,0.28991288124394066,0.30599402126943825,120865937.09,541888672.33
2021-10-07,0.3053498222056174,0.3053498222056174,0.29134241367510477,0.2959421007754166,29930799.74,524244350.45
2021-10-08,0.2961365608861366,0.2971782650979437,0.28217364707040715,0.2930160575086568,54880407.58,519226144.4
2021-10-09,0.29357817321014273,0.29357817321014273,0.2759508069154933,0.2808908507613371,41596774.09,497897461.32
2021-10-10,0.2809315605281533,0.2858825946576937,0.2725255260094729,0.2752144251889294,19929569.84,487964640.04
2021-10-11,0.2752910453411606,0.28159896283202,0.2670834685599713,0.2731759996009918,24488008.25,484502838.02
2021-10-12,0.2741048600499748,0.2846641541188659,0.25440872389944985,0.2832883849059309,75958814.42,502654530.34
2021-10-13,0.28298056833235924,0.2911089817013467,0.2742208677884126,0.2905506508684552,46138350.1,515691290.34
2021-10-14,0.2903660269125138,0.2940839751116607,0.28547550016966733,0.2908411344103984,28017609.46,516375444.66
2021-10-15,0.2904023265489827,0.2905075084283348,0.26724490640585513,0.2711341402093616,36562239.55,481571663.5
2021-10-16,0.27141759739120236,0.28259980899205467,0.26910895603490503,0.2817492222492343,23163859.38,500625207.67
2021-10-17,0.2820491743093623,0.2820491743093623,0.27097916217763796,0.2756483862206199,22118422.43,489920072.57
2021-10-18,0.2759283718751453,0.2956250721729417,0.26997535034419806,0.2932357645132175,75603011.46,521419698.61
2021-10-19,0.2934160281794688,0.2965871181403877,0.2833602494254894,0.29555296251860264,36598101.48,525738224.47
2021-10-20,0.29505403584601,0.3088946267451808,0.27983020035280926,0.29841058070349125,69485707.02,531405777.74
2021-10-21,0.2986618905888898,0.30171809868124944,0.2856777808598992,0.2882654864827209,39208800.44,513495110.15
2021-10-22,0.2879492130177655,0.3087575681260233,0.2868046442076474,0.3063706285891713,67039875.51,545910330.42
2021-10-23,0.3062990506787978,0.3101823632287495,0.2974317244203104,0.30874191723050176,46912851.64,550331475.08
2021-10-24,0.30871993105759826,0.33276346902063814,0.30446600010005015,0.31223071422746623,102782614.5,556740164.32
2021-10-25,0.31311104284974256,0.3147052190782451,0.30049799981864905,0.3107764637204382,50300893.05,554351357.11
2021-10-26,0.3106387396642506,0.3285738636105728,0.3071266752191433,0.3203918726515068,59711277.58,571880947.23
2021-10-27,0.3204872089000948,0.33740961675494746,0.28304416555697526,0.31276934702381826,129201708.63,558470508.53
2021-10-28,0.31128569628280245,0.3488327855791031,0.31128569628280245,0.340257370478636,113374662.23,607945453.81
2021-10-29,0.34194618747109123,0.38689143036860746,0.34142328228443747,0.3635925828434472,189417996.4,649926463.79
2021-10-30,0.3647737700185618,0.4457234247464091,0.343815232168962,0.4190033162999842,338598869.46,749240175.76
2021-10-31,0.4197055844781735,0.6042788454362983,0.3734581490344932,0.3934170233431348,1047614767.89,711773160.64
2021-11-01,0.3926655064456948,0.4505976111469825,0.3810478567382509,0.41836465181150945,443330795.97,757161485.57
2021-11-02,0.4178448600662006,0.49604779405343885,0.3967399577464235,0.4793201543599633,291498396.27,867809641.9
2021-11-03,0.4738607318720344,0.48822490667958096,0.44404719826135364,0.46036601961648943,132368461.87,833758145.55
2021-11-04,0.4619299469256788,0.4949770170773769,0.4402822216222615,0.4779816345760351,158246637.96,866184397.74
2021-11-05,0.4758721409510434,0.6003643328478245,0.4758721409510434,0.5351754533439194,730358589.72,970223579.19
2021-11-06,0.5346980259662317,0.554420077943896,0.5016674915819163,0.5242605397043488,201307616.19,950761933.03
2021-11-07,0.5252421630249398,0.5456322749010131,0.5029822452954368,0.5091360232316593,165190363.21,923625379.0
2021-11-08,0.5108615844799921,0.5133392634667991,0.4718572437477305,0.4945387014652872,142111832.66,897543842.55
2021-11-09,0.4947524242682575,0.5204959081321034,0.4768128035683783,0.5012092559896514,121319386.92,907753636.66
2021-11-10,0.5016278609552538,0.5402143094167314,0.48140718084325995,0.49574756492995237,190618694.3,898175337.93
2021-11-11,0.49592216141074147,0.5642004919278193,0.48671717505824913,0.5436050680997121,212665518.2,985184612.38
2021-11-12,0.5458366284544252,0.5822469260056207,0.5294796416066931,0.5734176071576912,218934425.06,1039864652.54
2021-11-13,0.5733198792787099,0.6054865773078532,0.5590318011514016,0.5601370413744461,184061024.12,1016126849.33
2021-11-14,0.5602995005990232,0.7958639829241989,0.5592965744227854,0.7834297426025311,788512387.14,1438873878.75
2021-11-15,0.7983258541340565,0.8969271552456276,0.7036357308679161,0.7298449454826167,1439637745.63,1341877152.59
2021-11-16,0.7367560619279206,0.8430785151558137,0.7054833265242137,0.814614818685546,896056108.5,1498235724.32
2021-11-17,0.813930681170495,0.9814011279518045,0.7825670935066749,0.9360122246258191,855758576.09,1725154576.44
2021-11-18,0.9323155823361625,0.9766257746993955,0.8387714294018943,0.8596257555925091,567356074.3,1586502450.63
2021-11-19,0.8620094343886828,0.9491040909582806,0.8619998082171452,0.9171629967560129,319092851.33,1693292397.28
2021-11-20,0.9205564481461236,0.9309382210173164,0.8809541138133252,0.9024739884834754,246552902.09,1666816132.59
2021-11-21,0.9008626622681654,0.9012097468838349,0.7964604558396595,0.7984385498872203,313955912.79,1475087082.06
2021-11-22,0.798431795091576,0.9002194989812393,0.7543340534098016,0.8007873427590813,384385143.06,1479845718.32
2021-11-23,0.8001038451729141,0.8023241683086403,0.7481765280837236,0.7928295990042348,246400708.92,1464850964.25
2021-11-24,0.7908888662942258,0.9105144629705713,0.7674840462916033,0.7734967893840052,252781107.17,1429198658.97
2021-11-25,0.8912009349460991,0.956873682389234,0.7699570983931239,0.9240360138574041,504594971.84,1708832736.39
2021-11-26,0.8378590589613467,0.8583136004949932,0.6935785182922202,0.7052929865744436,268091053.8,1305007729.32
2021-11-27,0.7081354243203383,0.7408080697092471,0.6549255151389646,0.7065393262758083,188799935.93,1307785019.15
2021-11-28,0.7051560396231942,0.7900507107002663,0.625072623804013,0.7842856332846491,218825220.94,1452079177.26
2021-11-29,0.7836067705737567,0.787761024364967,0.7191099043300359,0.7417610170081187,199144074.89,1373757080.04
2021-11-30,0.7397438688400356,0.7455424573760051,0.6790924089982443,0.681427666787584,143577941.95,1262392605.13
2021-12-01,0.6798894185918799,0.696544479666619,0.6468790952707352,0.6585471875801605,112051860.48,1221238061.93
2021-12-02,0.6600997946427146,0.6600997946427146,0.6041992602801923,0.6284890119355514,108654519.18,1166230407.16
2021-12-03,0.6289447217243613,0.63213762157942,0.5601282309163893,0.568367198912699,93495135.32,1055070722.94
2021-12-04,0.571310884877439,0.5881182335820019,0.39698352354922306,0.5191094400258892,169069955.53,963901326.9
2021-12-05,0.5173574214025076,0.5212529003224543,0.44973792823499836,0.46670290999223646,77860445.54,866902597.1
2021-12-06,0.4675312921929133,0.49867076441328523,0.4047765171737037,0.48501736612269336,122942066.33,902620979.07
2021-12-07,0.48614369968876225,0.51055738940818,0.4720227452556903,0.48579916880615165,84482660.87,904341834.72
2021-12-08,0.48507002915176883,0.7282462394011333,0.4564063862700918,0.6637113244845441,846794078.28,1235884833.9
2021-12-09,0.6735100580586919,0.711925110773862,0.5625283681330524,0.5633874242236845,606791134.78,1049601706.51
2021-12-10,0.5659569328784358,0.5871271342548401,0.505400299791383,0.5214197020987508,279236802.69,972137743.32
2021-12-11,0.5247531068461805,0.5401706920203383,0.5028979608153208,0.5351769985129318,105289850.15,998111026.55
2021-12-12,0.5353063186097038,0.5353063186097038,0.5087916272024854,0.5279595960486902,61390323.5,984918723.81
2021-12-13,0.5289675101526154,0.5314748977802387,0.43704914852236515,0.4465775357860692,92485198.4,833348621.41
2021-12-14,0.4450933440394734,0.4483287353799676,0.42449035770567844,0.42449035770567844,78624868.54,792357041.94
2021-12-15,0.4473393444346545,0.46964683996453715,0.4171536356524429,0.4653066152116151,75088702.58,868866586.32
2021-12-16,0.4655997715607442,0.49371496629674333,0.45399135960215437,0.4540600623025247,74353499.53,848060353.35
2021-12-17,0.4546577263553367,0.49338300683833386,0.45432225589529257,0.47314668326651566,114040264.94,883956100.98
2021-12-18,0.4735848696458401,0.48756716992264776,0.45697578073143347,0.47701131893164794,56778503.63,891449969.67
2021-12-19,0.4785623684032698,0.4860269152592725,0.46810062449036793,0.4702763071951372,35718921.25,879095489.75
2021-12-20,0.4700569447987425,0.4700569447987425,0.427262162570543,0.44683767730729557,49576318.67,834996805.32
2021-12-21,0.4464284064439719,0.4603936020687669,0.4370407291210931,0.456950508907831,33660054.7,854119693.93
2021-12-22,0.45720209896133185,0.4680736420327211,0.45304342152053084,0.4605328103278687,40131182.22,861128662.95
2021-12-23,0.46018870755077185,0.5003885389265053,0.4492060780920953,0.4983935460154223,64324340.74,932212987.57
2021-12-24,0.5000449742119014,0.5262744007772316,0.4801157224391558,0.48367578200646494,89709592.29,904969122.55
2021-12-25,0.4840920548039484,0.5170431638519855,0.47959179783579364,0.5089531285392983,57441698.97,952616049.28
2021-12-26,0.5078155678661591,0.5122373867041663,0.49054091138911915,0.5038263035223312,45752127.07,943263068.39
2021-12-27,0.5046243020044384,0.5204461493808551,0.4976927453425006,0.5054919403056689,54735897.78,946645525.05
2021-12-28,0.5027513975359532,0.5122885303416502,0.45163905125201026,0.4532991189360304,61588881.06,849127243.91
2021-12-29,0.4526956093475468,0.4756273436803618,0.4335129486813585,0.4451123596075341,62975871.78,834018992.1
2021-12-30,0.4446484564954782,0.4643748725441729,0.4345871769125987,0.4550791728943833,34062746.34,853515469.24
2021-12-31,0.45559365849985795,0.465415631638489,0.4406368436989307,0.44958919019236454,32289767.99,843541593.81
2022-01-01,0.44962295329355195,0.45960754857533054,0.44730383480577773,0.4587216214362509,16942609.27,861088375.59
2022-01-02,0.4586837608078837,0.5199680193665002,0.45814544365559184,0.4960448686209532,148374262.87,931462141.45
2022-01-03,0.4960395104963946,0.5076275196174409,0.4664302621177828,0.4761885749586608,64713467.42,904126840.43
2022-01-04,0.47623562083857485,0.4807985325965,0.45965288512692165,0.464236187677886,39106925.5,881659988.91
2022-01-05,0.46417695121043534,0.4777278848026695,0.41683416930204226,0.4331897980006495,38176192.54,822920685.98
2022-01-06,0.43313816505961156,0.44197805580191785,0.415948887662636,0.4386925490901928,42230815.34,833627898.51
2022-01-07,0.43897957838236673,0.4394340539006699,0.4013239610883347,0.4120494845035075,40498403.29,783254035.04
2022-01-08,0.41195074282419136,0.4300933642339383,0.39687278811911725,0.40799448666238536,36372983.8,775919278.09
2022-01-09,0.40748101703732353,0.42357450149800624,0.4021133306153957,0.41780688789597475,27506215.03,794853164.71
2022-01-10,0.4178007309390617,0.4215272471747912,0.36931985653365523,0.3930580489554423,47749220.12,748017911.74
2022-01-11,0.3929296127848789,0.4169579407790024,0.3800796957289947,0.40508654505548713,73209285.84,771116032.82
2022-01-12,0.40493323731083014,0.4197477861480965,0.3955975323338819,0.41898168400144575,39640679.7,797834690.48
2022-01-13,0.41892685204128205,0.4213804535197557,0.39588778334864094,0.3968455543662685,35125845.42,756758720.14
2022-01-14,0.3971216174471091,0.40952202346668365,0.39450245206010964,0.40361296069017727,32646326.31,769884223.57
2022-01-15,0.4037998787094216,0.41426315376577805,0.40089043375081035,0.41426315376577805,24159593.5,790435970.89
2022-01-16,0.41405468869384665,0.4151802565416098,0.4031748258585934,0.41076361847733495,25500580.66,784087333.0
2022-01-17,0.41075466857775345,0.4123818264954075,0.39068091843641023,0.39837983169010766,30678628.45,760925878.36
2022-01-18,0.3983962655369419,0.3983962655369419,0.3798412165987627,0.38718871438819524,25676578.89,739765626.41
2022-01-19,0.3870921459553596,0.3880654133987887,0.36267874964230645,0.3682089773197145,28671172.23,703725503.2
2022-01-20,0.36839166070839025,0.38087733030731036,0.34855414663199824,0.3486635690174574,19403287.1,666604671.69
2022-01-21,0.34887416983668035,0.35935803026361945,0.28743665971335897,0.29371907051766477,52567635.77,561733336.59
2022-01-22,0.29415954987680426,0.29756060694168457,0.23736742839913122,0.26775219098857095,58495133.75,512272673.93
2022-01-23,0.26814315697166335,0.30381893093872364,0.26735790807672477,0.2923430508875177,55381439.55,559480143.09
2022-01-24,0.2925449661187853,0.29341144630537597,0.24335638510851693,0.27941376612666163,58340621.64,534877232.42
2022-01-25,0.279190374145191,0.2805175951851362,0.2636098851072426,0.2791890913892975,39507262.61,534613137.56
2022-01-26,0.27918220483324135,0.31195315138369445,0.2757956439264804,0.28896665283049877,60516325.6,553489302.44
2022-01-27,0.28891469292200267,0.3032521266654147,0.2805151975945651,0.30111775377533956,39849304.09,576913073.18
2022-01-28,0.301049249863351,0.3127963401763712,0.29351591998305554,0.3127963401763712,35241791.21,599506119.78
2022-01-29,0.312745777320186,0.32311121969768614,0.3104229891523795,0.3196925825121948,36312841.08,612886261.48
2022-01-30,0.31962762988126614,0.3427182045778235,0.3156127939158865,0.3310426212045089,53644794.65,634809343.76
2022-01-31,0.3309979628376597,0.3342516211313621,0.31043008133417915,0.3313933723271286,35108150.07,635727161.96
2022-02-01,0.3314403639402256,0.33528600695386407,0.323056617168926,0.32693474023406366,26169731.46,627411890.31
2022-02-02,0.32697188398438626,0.3368993917259024,0.31555511500043854,0.3170619181514364,36832308.73,608638735.73
2022-02-03,0.3169944802284305,0.34352479841531575,0.3169944802284305,0.34352479841531575,51101034.99,659638852.04
2022-02-04,0.3437953409756198,0.36343497308051104,0.3358517095140912,0.36330037002929133,50218618.88,699666974.19
2022-02-05,0.36370710658527733,0.37982899358893735,0.3601130862971666,0.37117467430077583,62778581.34,715049672.41
2022-02-06,0.3710286709373365,0.38373518093182385,0.36395740696055723,0.3834484664423445,56298139.94,738974477.81
2022-02-07,0.3835392464856245,0.390334922423918,0.37243459604963647,0.3882437392184609,51267455.51,748429782.11
2022-02-08,0.3886387742661575,0.38887446883123195,0.354487242419353,0.37080605906446457,60666844.43,715022477.67
2022-02-09,0.3704448618419237,0.37351873644575,0.35674646398794474,0.3717523881625107,32047377.57,717028974.76
2022-02-10,0.3717739697402801,0.37486631060144177,0.34910465223136095,0.3494426302300408,54911733.64,674205272.9
2022-02-11,0.34956960882061094,0.36220316888055804,0.3303167139699196,0.3350288907803677,56203399.63,646570471.07
2022-02-12,0.3351344745025998,0.33860761888471563,0.3217981302210347,0.32956016796537024,36497487.21,636254028.08
2022-02-13,0.3293935751339856,0.3365356403759749,0.31970523164633935,0.32736410838854735,29835072.65,638728815.31
2022-02-14,0.3268751002722217,0.35998732446553,0.3162816105785453,0.34449232812505387,146543786.93,672251490.88
2022-02-15,0.34413224205592224,0.3603805245658194,0.34413224205592224,0.36030545837875233,79848118.7,703303321.52
2022-02-16,0.36029926010444757,0.3620445871279913,0.3420222876785329,0.3499999151127286,39260097.65,683739242.3
2022-02-17,0.3498169855314238,0.3528240217004604,0.3192005300929301,0.31921073815244566,45346664.85,623770345.12
2022-02-18,0.319338842042774,0.3311194424690013,0.3072815638319663,0.31049739216398486,37598759.26,606942989.01
2022-02-19,0.31042338257127416,0.3274840878915198,0.31031625391212586,0.317420800993642,42390022.29,620720095.19
2022-02-20,0.31742001106213813,0.31742001106213813,0.28814378644413113,0.2943234277726696,32549896.97,575731262.55
2022-02-21,0.29420187950724425,0.3040134197884357,0.267359748046131,0.26764394246600826,35941512.78,523678907.33
2022-02-22,0.26950367462826164,0.2791105204521271,0.2569467341420291,0.27847398113031624,28609099.83,545006427.38
2022-02-23,0.2785331052794986,0.2925389774019417,0.2735925462187972,0.27486242477786627,26002621.0,538080772.41
2022-02-24,0.2748036264607441,0.27919592877394084,0.24236050514098217,0.2706640427879416,55362945.46,530114924.42
2022-02-25,0.2706724643003232,0.28928304595414567,0.2669891451557617,0.28794879322935474,34390695.3,564186164.52
2022-02-26,0.2879102801879298,0.3037476998065533,0.2876837513472048,0.29862384443761186,45505072.99,585263725.6
2022-02-27,0.29876787457440473,0.300260900671794,0.2812034604541223,0.28229396746542573,33627576.33,553401276.51
2022-02-28,0.2832245139789008,0.309386480499911,0.2785407955280615,0.309386480499911,43600758.71,606728041.29
2022-03-01,0.309435169381667,0.32268508391011136,0.30782980098741336,0.3199322425656711,63626197.6,627633736.07
2022-03-02,0.3199258033014683,0.3201294751986422,0.30430241131262137,0.30971351947851417,39597383.75,607739390.85
2022-03-03,0.3097739657345319,0.3110691244758791,0.2913520595944501,0.29769394551846956,30304016.15,584303835.37
2022-03-04,0.2983911459842323,0.29859047452401405,0.2763029856813972,0.2796678677705774,35435498.71,549074599.03
2022-03-05,0.2797267149307972,0.2923099860158893,0.2761006489505043,0.2923099860158893,25868771.88,574118653.32
2022-03-06,0.2924345118802785,0.2938170124986617,0.2768738926280111,0.279941691003912,24433408.63,549992916.83
2022-03-07,0.2800165651823392,0.28102201044093816,0.26542493757279795,0.270492041539941,31140525.52,531576356.86
2022-03-08,0.2712410297631357,0.27823586992434146,0.2689186977102993,0.2737363483448626,25700362.12,538103001.0
2022-03-09,0.27386577971650206,0.2886287163401062,0.27287831363594967,0.2880809812250453,28839075.45,566492329.19
2022-03-10,0.2881000514353142,0.30872280089183385,0.2823577947686665,0.28637266718957205,118186790.57,564103165.7
2022-03-11,0.28637403810617584,0.2864945790333592,0.26805167789944995,0.27278687207963676,42089349.48,537508839.0
2022-03-12,0.2727942593645843,0.2825743019789942,0.27213661138349027,0.27360253216840125,27943536.01,539275838.55
2022-03-13,0.2735282742859871,0.2791745768390049,0.2647898022147803,0.2653056602266849,23684489.92,523092476.97
2022-03-14,0.2655563166945077,0.26993205355138267,0.261413885393396,0.26955251512230183,24962786.22,531504230.38
2022-03-15,0.26958550768840456,0.270672523068341,0.2604809553506731,0.26863577974264763,21195870.6,607268442.46
2022-03-16,0.268593779688238,0.2779908244728625,0.26308788536538047,0.2779504137016984,34380821.04,628552444.91
2022-03-17,0.27795651479071093,0.27891328399942794,0.27193848781732116,0.27779295506807306,24249008.12,628342384.73
2022-03-18,0.2777414585950023,0.2857270191714331,0.27291728084757483,0.2834739658374653,23402952.11,641388254.69
2022-03-19,0.28352602755124806,0.2910191997543939,0.2817263239794189,0.28845539306273466,24973997.15,652833745.46
2022-03-20,0.28840443549758227,0.2890148817779019,0.2824596545355942,0.2843356588806518,24246399.87,553703117.49
2022-03-21,0.2844153541332652,0.289297057524781,0.2782481161846915,0.28548129444973436,40901852.47,556125959.09
2022-03-22,0.28550688653177586,0.29207231006569623,0.2830007943461008,0.2882904611173679,32325959.92,561781168.58
2022-03-23,0.2884275645407579,0.29740827733382186,0.28401544738775536,0.2963028215709388,43329147.3,577588467.18
2022-03-24,0.2961434097939827,0.3167803340176559,0.2954801317587878,0.3167803340176559,89440470.16,617671382.55
2022-03-25,0.31690208286367105,0.31961019962146975,0.3076643313751234,0.31262060263826275,40098598.44,609722300.16
2022-03-26,0.3126484505733751,0.3289788592223277,0.30871904869118544,0.3289788592223277,34635768.96,641842440.09
2022-03-27,0.329018898027422,0.3708523546574962,0.32595504491298033,0.34927713542018346,140738185.75,681627824.78
2022-03-28,0.34944928791789953,0.36594659508516675,0.3388434574908692,0.3434477286286406,90733997.99,670706375.69
2022-03-29,0.34330540892659056,0.3795175858584671,0.3411493134685459,0.35604979427197786,116143173.92,695576047.1
2022-03-30,0.3559898356736062,0.3640514248572633,0.3444090460882278,0.35955619656179166,80555293.53,702623615.97
2022-03-31,0.3595192462333925,0.37127980868226335,0.3421743579474473,0.3469258299434837,78412350.41,678174869.0
2022-04-01,0.34692717182694544,0.3821927299779898,0.3327747100354702,0.37072852898071235,93355274.5,725313761.88
2022-04-02,0.3706440590661269,0.39352529872728087,0.36859578888338657,0.37849020818096113,120952123.91,740717069.29
2022-04-03,0.37891409736757226,0.37915260760623726,0.36177661993055243,0.3704027636583791,60456005.16,725086214.36
2022-04-04,0.3703607507863904,0.38430264077604803,0.3439250175149493,0.36068089390382496,110857288.39,706292704.54
2022-04-05,0.36070352560634855,0.3608078871389306,0.34311228473886046,0.3432266789749422,44680747.23,665655075.05
2022-04-06,0.3431250754661082,0.3431250754661082,0.2969914838678098,0.2969914838678098,52709795.12,576183681.97
2022-04-07,0.2970075653682221,0.3099752850951109,0.2914445200231291,0.3073258952751255,33888089.03,596385388.33
2022-04-08,0.3075151437800989,0.3104652355523377,0.2921569248722768,0.29325528072513385,28099081.68,569272703.33
2022-04-09,0.2931607715790812,0.30300364851074585,0.29190892772214594,0.30149163162170095,20149085.7,585427790.68
2022-04-10,0.3014988301738843,0.30247364693749235,0.2926032076786904,0.2926032076786904,16602673.47,568327661.01
2022-04-11,0.2924740799406591,0.29343385924938714,0.2636859088379445,0.26461026449298797,33849831.54,514099632.5
2022-04-12,0.2646867261919823,0.2809092133135668,0.2599717466707044,0.27596143204311824,26726825.75,536503823.93
2022-04-13,0.2766112785932464,0.29211107834765276,0.2754681830418094,0.2890629534289432,42908267.01,562183110.22
2022-04-14,0.289681818807711,0.29246016598355534,0.2773536185944299,0.280679007042932,24129542.09,545926017.53
