Date,Open,High,Low,Close,Volume,Market Cap
2021-07-22,0.18376598,0.19526974,0.18267603,0.184131,3852082.63,159670440.2
2021-07-23,0.18408175,0.19180763,0.17579403,0.18747077,4128793.83,162566539.08
2021-07-24,0.1877137,0.19995515,0.18420477,0.18709015,3563882.45,162232030.35
2021-07-25,0.18733773,0.19459887,0.18536311,0.18809207,3520285.58,163100829.35
2021-07-26,0.18808572,0.21745462,0.1880666,0.19259953,5676403.73,167009394.38
2021-07-27,0.19228699,0.1977626,0.17406015,0.19654754,4737712.03,170432844.15
2021-07-28,0.19643784,0.20367967,0.18392134,0.18668722,4023623.67,161882635.14
2021-07-29,0.18681925,0.20931987,0.18478643,0.20801385,6704030.78,180375657.1
2021-07-30,0.20795491,0.20969499,0.19088155,0.20630114,4715766.26,178890509.86
2021-07-31,0.20679783,0.21958912,0.20260983,0.21887466,3159278.09,189793426.34
2021-08-01,0.21846195,0.2244838,0.20294659,0.20502165,3359735.82,177781029.99
2021-08-02,0.20457925,0.23380151,0.20232813,0.22879777,5775282.87,198398084.03
2021-08-03,0.22903402,0.23140031,0.20358041,0.21078299,3349814.29,182776874.32
2021-08-04,0.21086051,0.2261594,0.20607031,0.22565852,3499844.57,195675931.87
2021-08-05,0.22552712,0.23789665,0.21703334,0.23496694,4820345.39,203747575.02
2021-08-06,0.23495649,0.23918782,0.22385529,0.23918782,3732948.35,207407634.78
2021-08-07,0.23862986,0.25346389,0.23415573,0.24659963,4977464.15,213834662.96
2021-08-08,0.24607072,0.25094713,0.23189332,0.23531055,5377052.97,204045526.8
2021-08-09,0.23553268,0.25117222,0.2270964,0.23661194,5162310.62,205174003.08
2021-08-10,0.2370569,0.24205569,0.229532,0.23365082,5060740.25,202606323.52
2021-08-11,0.2338461,0.25199905,0.23224565,0.23858349,6326667.78,206883600.36
2021-08-12,0.23828243,0.25947852,0.23438751,0.25058805,6911031.32,217293150.88
2021-08-13,0.2511463,0.29143488,0.25109542,0.28979994,7356709.69,251295074.62
2021-08-14,0.28970301,0.2988433,0.27606439,0.29068327,4979131.31,252061038.59
2021-08-15,0.29113992,0.29530427,0.26576883,0.27807577,7075310.65,241128660.18
2021-08-16,0.27788786,0.29583124,0.26649089,0.26761657,5745252.41,232059140.48
2021-08-17,0.26738748,0.27900861,0.24546402,0.24994567,5535683.5,216736122.94
2021-08-18,0.25014859,0.26239494,0.2452822,0.25686021,6691889.49,222731950.18
2021-08-19,0.2566619,0.26900113,0.241819,0.26605204,7863001.71,230702483.19
2021-08-20,0.26624255,0.30299815,0.26589763,0.2988362,7264559.21,259130715.11
2021-08-21,0.29833246,0.3043194,0.28519588,0.28969227,5759999.35,251201712.08
2021-08-22,0.28956774,0.29757815,0.27682834,0.29356496,6228301.11,254559844.76
2021-08-23,0.29322884,0.3092523,0.29150407,0.30494124,6774120.3,264424594.47
2021-08-24,0.30503398,0.30954924,0.27889673,0.28285862,6301512.23,245276024.44
2021-08-25,0.28258926,0.30485731,0.27757237,0.30420231,6294723.86,263783843.12
2021-08-26,0.30436261,0.30892182,0.2738173,0.27896939,8670031.54,241903550.61
2021-08-27,0.27908019,0.30153761,0.26925732,0.29883831,8368992.59,259132543.15
2021-08-28,0.29913517,0.37833749,0.29703784,0.35702089,14166910.93,309584574.4
2021-08-29,0.35659888,0.42441577,0.35386004,0.42399701,18372768.75,367661775.62
2021-08-30,0.42346576,0.42346576,0.37064918,0.39683275,12690290.89,344106751.51
2021-08-31,0.39601269,0.42551745,0.38407916,0.41171668,11918577.38,357013091.23
2021-09-01,0.41144632,0.50757073,0.40783996,0.49586743,18326770.16,429982982.94
2021-09-02,0.49668411,0.57128775,0.47982302,0.52258109,30909212.46,453147272.01
2021-09-03,0.52141407,0.56098843,0.48779381,0.51735911,20770909.31,448619121.78
2021-09-04,0.51771924,0.571521,0.51139571,0.52153892,15589648.26,452243576.38
2021-09-05,0.52078843,0.65964378,0.50344568,0.6363737,21936877.17,551820593.41
2021-09-06,0.63696234,0.64873209,0.56919017,0.57474631,21984635.39,498381460.15
2021-09-07,0.57391367,0.6100465,0.3756238,0.47996203,21665341.09,416190884.61
2021-09-08,0.48010166,0.5528815,0.44227045,0.48021855,17455941.32,416413323.84
2021-09-09,0.46392801,0.53441748,0.45978186,0.49741996,17126703.7,431329227.59
2021-09-10,0.49755754,0.51491815,0.42806786,0.43784364,11336010.34,379668639.99
2021-09-11,0.43789133,0.51832873,0.43759601,0.49453023,13818077.14,428823447.95
2021-09-12,0.49413662,0.54922648,0.49413662,0.50639015,15148196.25,439107576.78
2021-09-13,0.50667011,0.51017602,0.44604567448979,0.46267344457638,13463330.75,401199383.58
2021-09-14,0.46287220437796,0.46682795784611,0.43320700810109,0.44570492474734,13798149.37,386485421.12
2021-09-15,0.44601447989654,0.46438362116368,0.44074255426843,0.46335807055629,10668692.69,401793045.32
2021-09-16,0.46307933703928,0.46307933703928,0.40418794724571,0.41003996157985,11074453.14,355559156.81
2021-09-17,0.40980837129478,0.42673100206842,0.37834705665887,0.37893507014783,10002631.0,378935070.15
2021-09-18,0.37923223483301,0.42191162771156,0.37906627372667,0.40104521269881,11084131.41,401045212.7
2021-09-19,0.40129383823211,0.40284061033814,0.33772113529525,0.34246452659894,16310612.69,342464526.6
2021-09-20,0.34188647197109,0.34188647197109,0.27902987150192,0.287318140898,16378624.79,287318140.9
2021-09-21,0.28679230077027,0.31030499690072,0.26161082430962,0.26425721958886,11957523.51,264257219.59
2021-09-22,0.26494483140362,0.37319237921665,0.26487994582762,0.37319237921665,16291484.78,373192379.22
2021-09-23,0.37424346914743,0.41198133399963,0.35282544292253,0.38508081217759,18995231.37,385080812.18
2021-09-24,0.38505181236184,0.38820968010437,0.31513747195275,0.38233082139735,15974170.26,382330821.4
2021-09-25,0.38244243110215,0.40690609580119,0.35924304071248,0.38590974939318,12984070.55,385909749.4
2021-09-26,0.3863305919665,0.39511824496729,0.33753633799981,0.36049818992912,13888667.84,360498189.93
2021-09-27,0.36020026282956,0.37767293476292,0.32811223318621,0.33393084001069,11833082.16,333930840.02
2021-09-28,0.33393155927995,0.33917667427892,0.3035238081576489,0.3035238081576489,9017467.37,303523808.16
2021-09-29,0.3040704311652681,0.3258825836908488,0.2885378483578566,0.3017182982529524,9373435.88,301718298.26
2021-09-30,0.30192102929945186,0.33998576190890883,0.30071076485546344,0.32470224706565404,10895889.86,324702247.07
2021-10-01,0.32478595553843215,0.3633078328695401,0.2981248235920344,0.3570977858230319,14280591.82,357097785.83
2021-10-02,0.35693554368892794,0.37782676086623507,0.3544937520621756,0.3680742993584484,13717383.45,368074299.36
2021-10-03,0.36792657257530303,0.3807647446230091,0.358381473719294,0.3686944179504115,11889155.67,368694417.96
2021-10-04,0.36883298169090445,0.36883298169090445,0.34139050930049036,0.346066771612383,12832491.86,346066771.62
2021-10-05,0.3460847206697059,0.35352800727539996,0.3319577697547805,0.3413807456655093,16056993.96,341380745.67
2021-10-06,0.3415102434286686,0.3589537842150813,0.32328122407636495,0.3346550304018921,11199313.84,334655030.41
2021-10-07,0.3344637914464345,0.40460731768434754,0.3252297404310967,0.3935995236385814,12171236.39,393599523.64
2021-10-08,0.39400093733774955,0.39486213084213345,0.3383767470646774,0.3430756852646428,10039487.5,343075685.27
2021-10-09,0.34260657212827805,0.4020400686223149,0.340358005830361,0.3660842979391539,11834080.96,366084297.94
2021-10-10,0.36658934035909235,0.3739467234726676,0.34814425794877457,0.35044879300169524,12817497.96,350448793.01
2021-10-11,0.3502074067942255,0.3594518360465256,0.3260604740825694,0.331536147247504,16422991.5,331536147.25
2021-10-12,0.3311815897786135,0.3311815897786135,0.30428704587059147,0.3180897021238678,8131887.48,318089702.13
2021-10-13,0.31811392576297964,0.33532503120625673,0.3079949562452475,0.3203158375022599,9534839.09,320315837.51
2021-10-14,0.32053441513355524,0.36329993763037877,0.3122698093606494,0.3588489216469705,11332276.01,358848921.65
2021-10-15,0.35838632823825434,0.362766808509072,0.3312519246389706,0.3385901781714281,11028003.9,338590178.18
2021-10-16,0.3377581349498192,0.34365368298525,0.3256644468096497,0.32722177689712845,9140445.26,327221776.9
2021-10-17,0.32725612397650833,0.32974491054157284,0.3062509327206627,0.31465108689920157,8989122.21,314651086.9
2021-10-18,0.3145572407753964,0.32222837274830446,0.3036379632506955,0.31958634383444007,8438124.32,319586343.84
2021-10-19,0.31969951252490464,0.33160528638302483,0.301273987819053,0.3041157983852991,10162831.77,304115798.39
2021-10-20,0.3040937155508904,0.33434750660068197,0.30279403252254045,0.33257047698359266,7928710.7,332570476.99
2021-10-21,0.3325159294614899,0.3506481714511375,0.30815000238043255,0.30911965780294337,13293553.38,309119657.81
2021-10-22,0.3090662471996453,0.33808041142570494,0.3090188177096252,0.33120509846077123,8228318.52,331205098.47
2021-10-23,0.3311912620801274,0.3729245738015387,0.3246908570397205,0.36184783637982926,10447381.46,361847836.38
2021-10-24,0.36177451705369695,0.3715213129279283,0.3310495122411738,0.3432621695624677,8937344.9,343262169.57
2021-10-25,0.34307589889859474,0.3612906393773131,0.32439629509230916,0.3523431154609259,10698936.18,352343115.47
2021-10-26,0.3524630695382644,0.36124099844982327,0.335667116817809,0.353351379096156,9851234.9,353351379.1
2021-10-27,0.35346003302529433,0.36070792606312424,0.31438163129528357,0.3154329635838871,9175023.28,315432963.59
2021-10-28,0.31511363840093004,0.33756170900491117,0.31036689458540556,0.33044383907510794,9080944.13,330443839.08
2021-10-29,0.3308586959737089,0.3465306129718829,0.32803301841612886,0.32928214034853304,8971100.56,329282140.35
2021-10-30,0.328341438279675,0.33156307380495664,0.3155813915880807,0.32333892976089623,7920104.93,323338929.77
2021-10-31,0.3240382950468437,0.35023208964941344,0.31330758722910146,0.34980175110265854,8441998.83,349801751.11
2021-11-01,0.3495832603042883,0.3509137098817506,0.3299628481298738,0.333541881870321,9420076.3,333541881.88
2021-11-02,0.33355412259355255,0.33489868398455735,0.31680435656783634,0.3232292817087521,9459249.97,323229281.71
2021-11-03,0.3233293927549674,0.32389231311211114,0.3070718856859506,0.3153724085834118,9199166.81,315372408.59
2021-11-04,0.315393784674345,0.3197462683594901,0.2995062569570916,0.3028581557720883,6757891.58,302858155.78
2021-11-05,0.3024432891107089,0.3093711108780146,0.29218255759517253,0.29653878558509844,6679792.01,296538785.59
2021-11-06,0.29657934647861744,0.3278448171576373,0.29362850023857723,0.32415770456066184,8338244.44,324157704.57
2021-11-07,0.3237313829007008,0.33926997510918405,0.31871929896052004,0.3255986550313331,6973697.02,325598655.04
2021-11-08,0.3253364667362322,0.345028337889228,0.3236047486510165,0.32724683047604824,7070923.75,327246830.48
2021-11-09,0.32722990466083723,0.3387524956606937,0.3167591165481916,0.3194703667568176,6621156.04,319470366.76
2021-11-10,0.31939264810663703,0.32992581207608734,0.2832378587522451,0.2951016138287336,8349662.09,295101613.83
2021-11-11,0.29545895963067986,0.31481931843216043,0.2924203478475577,0.31399792077121363,7355326.03,313997920.78
2021-11-12,0.3145202353176123,0.3187568272004879,0.2914499753808133,0.3002303354985438,10650942.83,300230335.5
2021-11-13,0.29982888341555797,0.3059677648253772,0.2989193855709474,0.2992568763727765,5917715.19,299256876.38
2021-11-14,0.2990726259804027,0.3036980222344904,0.28932398373063456,0.294940847084717,6740857.26,294940847.09
2021-11-15,0.2949892256881818,0.29801787051851186,0.2810274862898147,0.2840497295895119,6109336.77,284049729.59
2021-11-16,0.2833504094972869,0.3052532690216603,0.25010031283052864,0.2533238667160652,8803597.6,253323866.72
2021-11-17,0.2530648016436671,0.2729816924448869,0.2495068317497155,0.27241628034738735,8487188.9,238023636.36
2021-11-18,0.27255887948221447,0.2800935871473384,0.24640510684829384,0.24750600121678049,8849754.11,216258288.07
2021-11-19,0.24765737921990844,0.27071914040342016,0.24270243595238378,0.2653302918002842,5866146.17,231832256.17
2021-11-20,0.26522290048517205,0.27097827317174905,0.25698309094968197,0.2627096149936919,6185275.89,229542440.66
2021-11-21,0.26264060867170586,0.2764483039973101,0.25402494317707514,0.2541591601679719,10015054.03,222071483.54
2021-11-22,0.25446068623318085,0.25446068623318085,0.2386627083667349,0.24147418537028925,6508234.95,210987990.94
2021-11-23,0.2412588375291083,0.24479118158818403,0.21963431409699669,0.22689538887483934,10437705.83,198249772.24
2021-11-24,0.22678840360642785,0.2291743880194017,0.20875359322460965,0.21960036985615614,10453185.57,191875751.74
2021-11-25,0.21275526385548513,0.235727938959528,0.20902704044931392,0.21054365729182098,8080855.04,183962452.09
2021-11-26,0.2358964644214838,0.24689017619914774,0.2060341621007862,0.21034318122717405,6979558.99,183787286.19
2021-11-27,0.21022917142479314,0.21702390688244608,0.2071587264696442,0.20892868675189144,6324286.25,182551372.1
2021-11-28,0.2093766523138221,0.2175298956400285,0.19628802444209872,0.21593241694230936,6188748.68,188670879.08
2021-11-29,0.21609435031230165,0.22112688077326553,0.21217328980340158,0.21499486622985947,6126815.74,187851694.45
2021-11-30,0.21506315381776703,0.34222484089727784,0.20998432421650956,0.2688228999412039,30237834.1,234883921.4
2021-12-01,0.26670533141657043,0.3076555242794171,0.2457829005198202,0.2488155537607606,16522262.87,217402509.18
2021-12-02,0.24877002266761974,0.25541329700205095,0.2347816931901151,0.2533166480684756,8938846.04,221335338.87
2021-12-03,0.25310499495483624,0.2563110174760633,0.22456242499859308,0.23114567752830995,5101929.99,201963460.57
2021-12-04,0.23107381123408477,0.2317200990491022,0.18803155079093228,0.20701963987283895,8170255.8,180883343.01
2021-12-05,0.2072995066755137,0.20993481329070895,0.18838930679437252,0.19526239805341228,6657110.38,170610456.8
2021-12-06,0.19544399254564823,0.21949135864973868,0.18259580567518596,0.21354902478594265,5552049.51,186588390.96
2021-12-07,0.21379306703740594,0.2588972275768537,0.2094331693014748,0.24973709684096274,9798782.63,218207707.15
2021-12-08,0.24970807518334157,0.27137020162502173,0.23496247959263472,0.23655953724059675,8842499.73,206693818.73
2021-12-09,0.23659527671375838,0.2368883709825494,0.210572063915492,0.211962959799351,4587013.92,185202567.19
2021-12-10,0.21172723807188176,0.2172315899153915,0.19679040618956178,0.1977044680712849,4831686.26,172744214.68
2021-12-11,0.19746157463655095,0.2250851707490143,0.19644849128993064,0.22448937870434768,4824152.62,196147521.64
2021-12-12,0.22426963617290877,0.22535980852808396,0.2144750596941912,0.21886284498848183,4071843.33,191231339.63
2021-12-13,0.21890867250878884,0.21945741886654127,0.18080509898129715,0.18634286233158748,5912159.84,162817015.36
2021-12-14,0.18646139685580299,0.19003404191848552,0.18011762013518817,0.18322013254349706,5882902.09,160088531.23
2021-12-15,0.18938862976945708,0.19614762883834413,0.17733892268997378,0.19021847887477822,6024292.0,166203334.06
2021-12-16,0.19024649341421063,0.20401966598498228,0.1849548149879619,0.18535338292998768,4659105.85,161952458.06
2021-12-17,0.18531226937320103,0.18965024380402937,0.17676769031168504,0.1842624093440243,3516641.71,160999220.24
2021-12-18,0.18445962770841107,0.1914308250295855,0.18064120110923468,0.1873485080092208,3605665.92,163695697.95
2021-12-19,0.18740824892711497,0.19628767283399862,0.18493494320654233,0.18667122780073628,2817229.39,163103924.58
2021-12-20,0.18673547918747427,0.18854935843216997,0.1777649070002045,0.17842406459803234,5079655.84,155897968.42
2021-12-21,0.17835712256999134,0.19519480091160218,0.17835712256999134,0.1931081217830437,4398692.48,168728158.61
2021-12-22,0.1933268611512784,0.20501435136537088,0.19008970016249643,0.19532720576639018,4898093.34,170667082.52
2021-12-23,0.1953730208202638,0.2075923781039695,0.19039117736418007,0.20255518831596936,4490274.32,176982529.92
2021-12-24,0.2025377130897156,0.21918315768658314,0.20218925283208625,0.2145835205006925,4238887.76,187492281.25
2021-12-25,0.2145301988843254,0.21723964885497166,0.20822756030789508,0.21012282423349976,3319664.05,183594749.34
2021-12-26,0.20985160980628315,0.21652064858188436,0.20358525297117322,0.21585837502261057,5015295.17,188606184.98
2021-12-27,0.2157969708791081,0.22652368104712475,0.21130926880400133,0.2124009998017598,4806545.69,185585304.5
2021-12-28,0.21208012677722096,0.21221851970710928,0.1960208709604108,0.20395663354891697,4371424.51,178207042.23
2021-12-29,0.20354683716380453,0.20880806651100203,0.19321109517664622,0.19321109517664622,3610428.73,168818131.58
2021-12-30,0.1933891714574387,0.20363609480112332,0.19132371894424427,0.20332330536152526,3472013.92,177653671.94
2021-12-31,0.20328988908472986,0.21223225093016884,0.19809802746265961,0.2019050842039914,3377882.2,176414501.66
2022-01-01,0.20203110316726075,0.21222306182381856,0.20203110316726075,0.21190719208773484,4208740.44,185153840.17
2022-01-02,0.21205896901380208,0.2127023131767152,0.20768648284132363,0.20883881756561093,2824701.34,182472848.93
2022-01-03,0.20882645924348023,0.2093212866664529,0.19770570199036774,0.1995674010479501,3310601.94,174371951.76
2022-01-04,0.199567194845213,0.21083481208633303,0.19618139649304062,0.20637035171975462,4948133.72,180316027.7
2022-01-05,0.20634037781120476,0.21665909839729647,0.1790687990791645,0.1858444689758925,5118491.64,162381544.33
2022-01-06,0.18562675188059774,0.18759784374120136,0.17465698945326283,0.18066179148324893,3616682.94,157853181.56
2022-01-07,0.18064454426951,0.18275214072663704,0.16998828397041746,0.17423843566206,3658753.08,152240776.5
2022-01-08,0.17429575902704195,0.17840223729064134,0.17102544118662177,0.17241603797050792,4199904.76,150648457.11
2022-01-09,0.17270247849793133,0.18837995176797112,0.17131372554408655,0.18417746453571018,3289505.88,160924999.74
2022-01-10,0.18408200269607133,0.19932885042526266,0.1714016547713683,0.1872268313558852,5324741.18,163589383.01
2022-01-11,0.18713514396299286,0.20134486097060383,0.1839447842549234,0.1901891765126098,3316076.34,166177731.13
2022-01-12,0.19021080041575317,0.19921910493654593,0.19021080041575317,0.1939151270893476,3607588.92,169433279.23
2022-01-13,0.19391770834900715,0.19835161970812154,0.18074095416281355,0.1808028724771423,4176510.82,157976451.03
2022-01-14,0.1808349818956021,0.2008395043723891,0.17546303293715643,0.17776611230663558,5444089.45,155323082.82
2022-01-15,0.17780298893845897,0.1831841520684161,0.17673542343159604,0.17874769829090434,4093265.85,156180743.25
2022-01-16,0.17874144989655327,0.1955656330958665,0.1756305377146603,0.19030239089720338,3753908.63,166276652.16
2022-01-17,0.1902889909444609,0.19043205201905594,0.17225927969914534,0.17788801268773824,5874641.85,155429593.24
2022-01-18,0.17828648814978706,0.18034370022010723,0.16392158787500957,0.16844302318292884,6503697.28,147177036.73
2022-01-19,0.16843198728611772,0.17246808181034357,0.16055630934182302,0.16319848753170335,5946777.88,142594625.41
2022-01-20,0.16320837112022474,0.1689276837282143,0.15249520112054266,0.1533059014652562,2358377.69,133950981.55
2022-01-21,0.15339475500295527,0.1537885486216746,0.12956348396556466,0.13121857495339465,4692241.57,114652187.19
2022-01-22,0.13124212682455372,0.15771117690634837,0.12219210357484916,0.13720834978252397,5699669.82,119885751.0
2022-01-23,0.13723784804024677,0.146518429937942,0.1368336129966833,0.1427104944912247,2256996.35,124693248.15
2022-01-24,0.14285363290158887,0.14290770918069529,0.11673871523592544,0.13325848137150126,3695568.14,116434554.76
2022-01-25,0.13328377950667175,0.13611958337389862,0.12996773361863834,0.13361131215758484,2631999.96,116742840.55
2022-01-26,0.13350732560232192,0.14032589163414058,0.12703175768096286,0.12788581092076368,4189621.84,111740185.7
2022-01-27,0.1279307740065203,0.13753656552843813,0.1237655278611413,0.13198053446314248,2826154.58,115317949.07
2022-01-28,0.1319811052097124,0.13578473790313939,0.12759795587546272,0.13201637585805548,3189461.1,115349265.47
2022-01-29,0.13210908551171646,0.13729380984426398,0.1315612810071631,0.13450349201092965,2414326.65,117522382.4
2022-01-30,0.13452427818279405,0.13777978451040512,0.12907818019383013,0.13686346653769532,3541524.45,119584409.38
2022-01-31,0.13693429805005874,0.1400444914290468,0.12761778934735032,0.13628502780227544,3462493.6,133137202.26
2022-02-01,0.1362766465617291,0.1443895899662319,0.13497644154432226,0.13775813461477787,2349214.12,134576284.18
2022-02-02,0.13789452131675928,0.13877561775012792,0.1307742317373051,0.131898540876812,2389886.11,128852031.64
2022-02-03,0.13188694322981526,0.13304030082445972,0.1262877049871575,0.13288630252971678,2258545.26,129816978.6
2022-02-04,0.1327528126951875,0.143647219739233,0.13083352408083407,0.14271296215542456,5080680.7,139416668.24
2022-02-05,0.14233633178111646,0.14654584721317038,0.139977706315246,0.14032427852946164,5020335.95,137083156.92
2022-02-06,0.14030221123165337,0.14551124197926846,0.13988215113253835,0.14417315188514893,2863287.48,140843131.43
2022-02-07,0.14414275775173566,0.1532931668884987,0.14132159875160996,0.14784265072199265,4491284.5,144427874.5
2022-02-08,0.14787890755804559,0.15270065560638088,0.1351792254275432,0.13950578913624295,4084595.7,136283572.48
2022-02-09,0.1395265411728209,0.14158963412991774,0.13583958865304765,0.1406254968647817,4173356.42,137377417.9
2022-02-10,0.14073128285840567,0.14662174240777176,0.1346655033190273,0.13750417154959443,4145120.7,134328186.99
2022-02-11,0.1375265494391278,0.14210829437682973,0.12633639968431074,0.128568132342761,2716202.92,125598546.78
2022-02-12,0.12868193804809205,0.1305173698708267,0.12258131033152758,0.12699395612482647,3961230.75,124060729.89
2022-02-13,0.12696759383037262,0.1282775727783341,0.11869701625262086,0.12040073595128811,2664181.7,117619795.75
2022-02-14,0.12036133174567304,0.12476500314635032,0.11599947551804698,0.12426370946092966,7770971.11,121393544.74
2022-02-15,0.12425500938730608,0.13025780883549412,0.12380461512501759,0.1276978133965166,11041128.52,124748329.91
2022-02-16,0.12783352174073687,0.12794094961977837,0.1225699898301734,0.12439447313396974,7700769.56,121521288.12
2022-02-17,0.124353453380865,0.12532370751132654,0.11498699454030394,0.11587998319348881,5104324.87,113203460.49
2022-02-18,0.1158907800260884,0.11946146621323026,0.11171389825970879,0.11240620944782471,4920855.29,109809921.78
2022-02-19,0.11240425570157987,0.1164466802295474,0.11050448505299863,0.11287602412443945,5431562.18,110268884.97
2022-02-20,0.11287264814551172,0.11287264814551172,0.10692276566471168,0.1072839764742,7944513.95,104805998.91
2022-02-21,0.10725392436971481,0.11385086364201046,0.10092369063380735,0.10092637859417071,5820684.85,98595244.81
2022-02-22,0.10089461014217767,0.10714724353528676,0.09834620755452889,0.10679418812706994,6304870.46,104327523.38
2022-02-23,0.10678438012492499,0.1101732841822849,0.10146235135133469,0.10165386525118299,9510329.39,99305928.44
2022-02-24,0.10163077058675195,0.10196339890024012,0.08507058377097952,0.09652781426951286,7513692.25,94298275.75
2022-02-25,0.09652570156833525,0.10162774804854668,0.09613499733321465,0.10086596037434693,8013917.0,98536222.09
2022-02-26,0.10087454631203457,0.10779351260629921,0.10077458186266329,0.10534010525407256,4700763.89,102907026.0
2022-02-27,0.1053329008510924,0.10995589976114849,0.09986034921003628,0.10256266430302403,5977887.63,100193736.62
2022-02-28,0.10254146617115463,0.12020975216600288,0.10140262977726115,0.11841734426526235,7729931.98,115682215.2
2022-03-01,0.11841606653789413,0.12187688419451327,0.11683989683831193,0.11900120447671098,6941418.24,116252589.77
2022-03-02,0.11911195428200341,0.1198209566424545,0.11308018595135368,0.11317400443595005,16404495.36,110559982.72
2022-03-03,0.11312077932509951,0.11436778925497217,0.10464051381844124,0.10628335630875284,17880974.87,103828490.43
2022-03-04,0.10628435030958386,0.10643591136911645,0.08829169506200785,0.08967673788548525,6317313.34,87605441.2
2022-03-05,0.08970195454102456,0.09397283671650426,0.08788522661414988,0.09337499052370053,5331230.93,91218273.93
2022-03-06,0.09338375380356477,0.09366898742292774,0.08828365266282674,0.08983823988946099,4612919.07,87763212.93
2022-03-07,0.08983776690088194,0.09204328710845601,0.08625255664592299,0.08756422988503244,5621186.32,85541726.58
2022-03-08,0.08756037631217671,0.09003044207680422,0.08677822891411381,0.087424126599259,7242538.69,85404859.31
2022-03-09,0.08742855111478597,0.09239069870141929,0.08704703918490062,0.09031882535738624,5400044.4,88232698.14
2022-03-10,0.09032875973267158,0.09032875973267158,0.08495782302949416,0.08906247511223582,4673623.83,87005366.28
2022-03-11,0.08905929078953681,0.09091031337985976,0.08626010947857259,0.08760796465765269,3979981.44,85584451.19
2022-03-12,0.08760713199339071,0.0898834295585858,0.08757562218851644,0.0891745549331735,4372449.94,87114857.35
2022-03-13,0.0891545814026826,0.090081871215026,0.08658037411776555,0.08707833214702292,3626083.45,85067051.8
2022-03-14,0.08707823739920928,0.08936251824083764,0.085457177958873,0.08705731457311978,3947120.52,85046519.68
2022-03-15,0.08705141182532405,0.08723957414018567,0.08143977955961279,0.08314189867449874,4312532.22,81221539.58
2022-03-16,0.08312683047331111,0.08777549925646783,0.08098980329385852,0.08462383439873243,4177232.78,82669246.49
2022-03-17,0.08461525452046507,0.08500366006132637,0.08030940412863945,0.08212693390543319,4140933.67,80230017.83
2022-03-18,0.08210254407632282,0.08403882604255017,0.0796742933291226,0.08380530393750943,2540304.24,81869621.93
2022-03-19,0.0837875215141963,0.08910275318237951,0.0827669715490885,0.08832489689198192,4263162.33,86284824.18
2022-03-20,0.0883233865996952,0.10482599692335363,0.0875502532927473,0.08830063394993065,8465213.63,86261121.65
2022-03-21,0.08844346284868194,0.09047491219528944,0.08559325113225563,0.08896285751295364,4948107.05,86908049.59
2022-03-22,0.08894369059124639,0.10283098939218442,0.08884422169921609,0.09764523584737002,7763292.9,95389887.83
2022-03-23,0.09764217792799998,0.11405780478735225,0.0959115654813294,0.1131238273162285,6605649.24,110510964.56
2022-03-24,0.11291107790784032,0.15105761992992855,0.112772221535591,0.13222291488688567,12514530.27,129168913.46
2022-03-25,0.13222378629125423,0.19344971783945772,0.13222378629125423,0.15094208525878544,22271123.8,147455720.25
2022-03-26,0.15091778613004492,0.17415699384192151,0.14174941087438223,0.16529794711354714,11341597.2,161479999.47
2022-03-27,0.16554265845054755,0.16963918433201836,0.14504722686154475,0.15603875065091788,10660410.18,152434666.08
2022-03-28,0.15642163274971635,0.16850242308453858,0.15488838515499584,0.15776481128404574,9262528.66,154120859.26
2022-03-29,0.15800035130393417,0.16607478652426053,0.14931091302075084,0.15332366422594468,10965449.39,149782291.01
2022-03-30,0.1533055388513597,0.15369448215290293,0.14548502842218206,0.14715423527627078,6889171.59,143755359.64
2022-03-31,0.14702307677791787,0.14728532335331568,0.13200007017332266,0.1384821734899026,6807315.83,135283599.66
2022-04-01,0.13853489051782206,0.16718481907284768,0.1296815341454769,0.159949002005431,10916168.11,156254600.92
2022-04-02,0.15997638477202863,0.17609547790352797,0.15768277014826546,0.15891322802246963,10161179.28,155242750.59
2022-04-03,0.1591083374593026,0.17691466630279373,0.15732645181410282,0.17005246231656296,8891302.9,166124697.88
2022-04-04,0.17001283926139873,0.17167623375373114,0.15999360838601584,0.16818250670914098,8651733.28,164297933.33
2022-04-05,0.1681772524741307,0.1698491536905472,0.15981152218645367,0.15997569670225947,11853584.38,156280679.04
2022-04-06,0.15994603321292472,0.15994603321292472,0.1443135612822836,0.1448971032669854,9173674.46,141550361.44
2022-04-07,0.14499787063786806,0.16145369321873718,0.14040912637929095,0.15648761220693957,10584492.27,152873160.12
2022-04-08,0.1565065009795986,0.16867367948836137,0.14914900221665955,0.14940491146519597,10577161.1,145954051.13
2022-04-09,0.14939190357697874,0.15650112894827323,0.14545724753434103,0.14714643893830398,12033918.86,143747743.37
2022-04-10,0.14713316323535205,0.15733323074627556,0.1438765358599967,0.15254329102133,10356252.37,149019942.37
2022-04-11,0.15225412142882333,0.15248089801619694,0.13698308406110266,0.13724485491224192,9527190.13,134074859.89
2022-04-12,0.13716850055406365,0.15038506847337704,0.1350021179087029,0.13767057632682764,9396925.39,134490748.26
2022-04-13,0.1376863382860758,0.16053480632545064,0.13600520019603968,0.15573398387297013,9275997.32,152136938.62
2022-04-14,0.15570192744766512,0.16373601508267727,0.14571214964760185,0.14737197865732551,10066022.88,143968000.03
