Date,Open,High,Low,Close,Volume,Market Cap
2021-12-02,3.9448641864110376,4.1247523400537265,3.879036299380542,3.972440147933467,9772231.37,948871036.04
2021-12-03,3.9734794506381297,4.066389564854989,3.7023445713955185,3.7219217703244403,7075281.42,889031334.58
2021-12-04,3.7241441479434085,3.9029492253411266,3.4174902985338607,3.88328516244113,12154122.51,927575162.39
2021-12-05,3.882785030374835,4.031354301179855,3.5720060793432435,3.719350297566503,7864751.96,888417103.55
2021-12-06,3.720123470350714,3.809156451276421,3.645863690882134,3.740884943183516,5071359.25,893560944.8
2021-12-07,3.7425643644167583,3.763101512168318,3.6245232172440347,3.6290482877787604,5304741.83,866847247.64
2021-12-08,3.6269834367010856,3.7901253756783575,3.394341704807844,3.691341558149299,10717622.55,881726837.46
2021-12-09,3.69018553421343,3.6976077915057206,3.405004116119669,3.4512211827090282,5165249.48,824370839.4
2021-12-10,3.4497723422264825,4.060479659465968,3.443873965831259,3.9363059336350656,12862758.35,940239890.43
2021-12-11,3.935362545307525,3.966137219536302,3.8236049393179488,3.9073403164314278,6376628.68,933321061.15
2021-12-12,3.9052875173579777,3.941735581300911,3.8436072745936136,3.896811495829123,2866299.32,930806110.0
2021-12-13,3.8977275125258783,3.9325620566596364,3.6788561394397794,3.7773458986134067,5115939.84,902270136.95
2021-12-14,3.7822018138689124,3.826520752269728,3.718303243899501,3.7226313055558307,5180344.65,889200816.66
2021-12-15,3.766780138586063,3.9103710342571243,3.6658971429121427,3.859450843528824,4995273.18,921882013.09
2021-12-16,3.859860719518694,3.9312312433345955,3.805244322070656,3.8154804876742925,4278540.85,911379099.12
2021-12-17,3.816775001286321,3.8632838858530856,3.6703294920034315,3.7763426709624826,4489504.55,902030502.46
2021-12-18,3.781159958905409,3.8184880679531594,3.729418553986801,3.783590715340585,3075433.24,903761795.85
2021-12-19,3.7836246013813146,3.8633112311901447,3.738986155587185,3.7734374346489847,2303959.37,901336547.49
2021-12-20,3.7739609620788106,4.163679175521159,3.7680569125599854,3.8142134482925902,12972307.82,911076449.63
2021-12-21,3.8134986916851275,3.896645911594024,3.7917960879387373,3.8339033266918623,3851631.19,915779643.29
2021-12-22,3.8345358861334184,3.9440530494949106,3.8332996515204534,3.9408516203911534,3280339.64,941325689.16
2021-12-23,3.941086607107191,4.024305300254096,3.908934564836928,3.9804388564516193,3935556.54,950781635.71
2021-12-24,3.9797344558128276,4.000684858085198,3.896410515919516,3.9228157897832836,3272859.08,937017587.18
2021-12-25,3.9220557369072586,3.9389051601601515,3.8691172983078315,3.870850649202279,2447330.58,924605010.79
2021-12-26,3.867829509440414,3.8950758358688042,3.812251023005498,3.8615263600886287,2708760.59,922377778.28
2021-12-27,3.8621444661948297,3.8982619929313818,3.8206493594722506,3.830854011830128,3386056.79,915051273.21
2021-12-28,3.8291908965347816,3.956726116032026,3.8051865886381924,3.8205279226252205,6623171.61,912584747.2
2021-12-29,3.820282837991863,4.210008791028889,3.782966281694835,3.9618904592680364,10733644.55,946351100.27
2021-12-30,3.962451311153838,4.564361176464362,3.949722565809573,4.4904881402240004,12234753.39,1072613802.92
2021-12-31,4.490534443854962,4.683322052314829,4.280162570318915,4.3719183072485395,7209262.02,1044291795.27
2022-01-01,4.372856295649066,4.433930559092772,4.212626976013157,4.235777736033921,3301919.41,1011772779.23
2022-01-02,4.2350455503839015,4.256161968940569,4.199507387850654,4.248091457776484,2662253.48,1014714078.15
2022-01-03,4.2481201021034085,4.250190384829878,4.014926170503242,4.08849518078271,2992245.18,976592349.68
2022-01-04,4.088690279335514,4.137953546663531,4.01427658607231,4.017351939042547,3307709.91,959598824.54
2022-01-05,4.01628843277276,4.054647068118475,3.6431033653898477,3.6431033653898477,9871839.15,870204492.95
2022-01-06,3.640629124071581,3.640629124071581,3.041486545799754,3.5456232362986646,25277102.47,846920046.2
2022-01-07,3.546368848609086,3.546368848609086,3.0797565453574407,3.323296798770672,8421922.08,793814370.79
2022-01-08,3.323596892611946,3.4378135100875777,3.073474229524032,3.221130526414447,5398555.98,769410575.36
2022-01-09,3.218014744160766,3.265204093842024,3.114360514173257,3.210092077238257,5300539.8,766773892.54
2022-01-10,3.2100196781923147,3.227937435746213,3.0583966261756284,3.0846272996890978,5572070.37,736804934.16
2022-01-11,3.0846868253887285,3.212926634613065,3.0440008023347036,3.1651921008030923,5772888.64,756048926.13
2022-01-12,3.1668832624978736,3.3631205036442844,3.115623085374058,3.296518679654067,3922329.48,787418055.0
2022-01-13,3.296069866206092,3.426319589075241,3.1802587039724526,3.3745105580896997,5782288.39,806047469.6
2022-01-14,3.3745668300572857,3.4304140183836007,3.0938609037602096,3.1788572701077444,6594780.01,759313036.57
2022-01-15,3.178968338465751,3.220983235911521,3.164348425345566,3.2088840277301136,1825280.41,766485333.58
2022-01-16,3.208279004506349,3.250679443041916,3.146541850888988,3.217619284584099,2662363.48,768571867.78
2022-01-17,3.2179803103261273,3.2179803103261273,3.0926644657021214,3.1081193844963213,2992276.74,742416336.23
2022-01-18,3.107888369026521,3.184620490825731,3.023513283889127,3.0795542223060415,6028820.08,735593161.04
2022-01-19,3.0796603067235715,3.1657661471854235,3.0460607760879297,3.05989202923596,3935344.75,730896580.4
2022-01-20,3.059674457591546,3.1410783074780526,2.838516995362686,3.070493220149885,7327590.67,733428818.17
2022-01-21,3.070498394196591,3.145326910906308,2.6217298320455975,2.6232371447562106,16712955.45,626595657.74
2022-01-22,2.624731391357523,2.7195077411383948,2.372755171919239,2.5766778681090057,13290196.65,615474345.04
2022-01-23,2.5785514518027437,2.651588691168532,2.402631403616257,2.4897708905742992,5250488.3,594715438.49
2022-01-24,2.489553382324551,2.489553382324551,2.0145948011319748,2.339280223916814,16980548.33,558768708.15
2022-01-25,2.3391416628397885,2.3430605568532417,2.1729448063159125,2.2034427429311325,6412963.13,526322089.32
2022-01-26,2.2018725882947083,2.432049039625191,2.1885048023249434,2.252979322989308,5660757.92,538154571.19
2022-01-27,2.2520145679846117,2.264442564713211,2.015678183910987,2.0560695819407084,6051695.73,491120017.35
2022-01-28,2.055932180114062,2.331498165114362,2.0509584371723735,2.3287719286756463,3807243.15,556258659.76
2022-01-29,2.3264346564349654,2.423674380202818,2.3039390446005967,2.4070702124382795,4030434.19,574961263.42
2022-01-30,2.4075419481220415,2.6189962655816257,2.403640541626507,2.5673416879161763,4899774.16,613244272.18
2022-01-31,2.5674814379860105,2.6802925323386892,2.5383140613067057,2.557620959013838,4061073.67,610922344.66
2022-02-01,2.5577474147717005,2.6657126489108967,2.5442652600820077,2.6098254097748113,3163390.09,623392083.52
2022-02-02,2.6099138574551217,2.616381142322334,2.4077233908062756,2.424998976593868,3569776.63,579243791.13
2022-02-03,2.4241975159741793,2.459730855659698,2.3584072660978,2.4563859309054488,3695763.61,586740989.51
2022-02-04,2.456442175640774,2.7432931177202233,2.45243660188805,2.7243497252156765,3311785.52,650747764.61
2022-02-05,2.725582807179135,2.774178348860544,2.681986744358629,2.6857505084916764,2441549.76,641527819.84
2022-02-06,2.6866314411589163,2.980262324773903,2.6842954521872433,2.977013105661144,4302445.16,711099828.99
2022-02-07,2.976651247630456,3.1519594068782797,2.9534525758963044,3.1316305626272993,3519030.18,748032298.99
2022-02-08,3.131889445142942,3.1429746822445206,3.012444930193426,3.0742184979157727,3388521.22,734318651.13
2022-02-09,3.074308641046789,3.3172567342546184,3.036530437300912,3.297309994889223,3751401.38,787607071.34
2022-02-10,3.2962040451736367,3.5478143346572333,3.215453461235856,3.459383022706952,5305103.2,826320405.24
2022-02-11,3.4606723058157143,3.4638650028342184,3.1724375672381644,3.1762410551326905,3085680.98,758688118.25
2022-02-12,3.1765683215210805,3.200741398097802,3.1344018768666957,3.1763158891196324,2556842.6,758705993.36
2022-02-13,3.1759395675496904,3.190454591624413,3.085314072081305,3.091958626866013,1796094.74,738556120.77
2022-02-14,3.090911823628542,3.1518083094878118,3.083269129277187,3.1478098104057515,1992818.57,751896931.06
2022-02-15,3.1478171993391215,3.624855207715167,3.1371003837951617,3.6019358997919353,7997126.19,860371087.22
2022-02-16,3.602655053169359,3.6083676147871473,3.4259931517433193,3.5030141321335964,3813853.75,836742285.61
2022-02-17,3.5006118570072795,3.5126498337758365,3.271575611334071,3.2813175553285925,4121223.21,783787060.94
2022-02-18,3.28135768080412,3.3318874186351772,3.1193829582306756,3.1415615338438467,3496482.86,750404445.73
2022-02-19,3.1417100416928316,3.1691542410676337,3.0964670547395134,3.1499638406870862,2200887.88,752411450.32
2022-02-20,3.149299176050377,3.18719129364272,3.0704886404990197,3.142766264692959,4125840.68,750692211.98
2022-02-21,3.142509112787512,3.269166893805253,3.0536969703302934,3.0570252786265346,5166670.67,730211818.25
2022-02-22,3.055994096108888,3.1234111409301955,3.006928525445384,3.0969977055243314,3353064.44,739759772.84
2022-02-23,3.097934116080977,3.326880295772067,3.078027031239407,3.0799760649353143,5401736.21,735693923.86
2022-02-24,3.0785422929536073,3.0785422929536073,2.7108738690167655,2.935488835820424,10180819.69,701181195.74
2022-02-25,2.935567541609737,3.152474836006417,2.928998938347715,3.0881835395234303,4361701.38,737654390.12
2022-02-26,3.0883992855736593,3.1666968982209704,3.0785763927426153,3.142000096996461,3531747.59,750509202.47
2022-02-27,3.141371138760812,3.162983438520707,2.8901686281572436,2.8960652819132853,3599945.74,691764346.89
2022-02-28,2.8956292289725942,3.2017418334486623,2.877465306018024,3.1845953239956946,4525505.78,760683648.32
2022-03-01,3.1852500267348067,3.238096833164378,3.0421660541514846,3.2121179943539087,6192953.28,767257810.23
2022-03-02,3.2120502079468793,3.2669835059934864,3.130896165335965,3.151303241846501,4505501.85,752731384.39
2022-03-03,3.1516214667111524,3.1595911687832534,3.083901585863552,3.09121604620104,2481921.15,738378745.34
2022-03-04,3.091497215546931,3.183253899397801,2.957991967998738,3.052739079225151,6239944.52,729188001.58
2022-03-05,3.0533106153734595,3.08623279261542,2.989696390423362,3.04137238352745,3872665.32,726472912.64
2022-03-06,3.0412689297536737,3.0548360890373942,2.9039690537244165,2.9108009798541614,2828880.72,695284167.57
2022-03-07,2.9108989754639945,2.914916079262796,2.8225886777547977,2.8431031162486904,3827505.59,679113617.58
2022-03-08,2.841213810943965,2.9454176606056373,2.826957830816587,2.891261285363258,2784271.33,690616847.36
2022-03-09,2.8917783986501617,3.112985176836012,2.8881024052219257,3.090676621614081,3307802.72,738249896.49
2022-03-10,3.090380374902595,3.1318741835551687,3.0606480888650185,3.103525176155708,3725020.23,741318947.45
2022-03-11,3.103841155180367,3.2564816068333613,3.0743216536387292,3.148257590022185,5646141.82,752003889.28
2022-03-12,3.1482735368918675,3.1858021630073234,3.0577838399320867,3.0613286172066108,2311160.49,731239728.86
2022-03-13,3.0612964675316308,3.0948919868748965,2.9983598628462085,3.008608107942264,4458939.54,718646722.45
2022-03-14,3.0092040839937266,3.036187222923267,2.9972058648196698,3.0314535225477015,3759780.89,724103658.59
2022-03-15,3.031446074712947,3.08831054088818,3.0047754880530966,3.0502612142376195,3629871.5,728596130.03
2022-03-16,3.0506476927133086,3.1919628134425047,3.021621304600992,3.1678633496805957,4891430.61,756686990.04
2022-03-17,3.167916910826536,3.297601161675034,3.1507750121044573,3.270066596204624,4438367.3,781099617.24
2022-03-18,3.269634970600213,3.3700116283390154,3.227791793557153,3.360698185433542,4592394.33,802748197.65
2022-03-19,3.3605494779278744,3.3810970469278443,3.2965860312826836,3.3071783312828775,3704103.5,789964256.91
2022-03-20,3.307229952957367,3.3106414012813357,3.223368261315468,3.2434145281938855,3266014.18,774733410.46
2022-03-21,3.243227754375242,3.31472642234536,3.201726693881234,3.2061274785181717,7122387.01,765826894.53
2022-03-22,3.2059872431926992,3.290813316131481,3.1996728524482174,3.224939205690883,3143745.25,770320329.9
2022-03-23,3.2246243942318085,3.2246243942318085,3.1670251406650745,3.203489432000551,2769712.75,765196761.46
2022-03-24,3.2039884447500913,3.372136654944045,3.2039884447500913,3.287181230074007,5330501.12,785187678.93
2022-03-25,3.286108045098925,3.363281785215439,3.2517831083155255,3.3154855935673924,4601508.89,791948558.82
2022-03-26,3.3155895887386277,3.3200937284821603,3.278566532264097,3.2858808631535137,1720669.0,784877068.71
2022-03-27,3.2861694735790645,3.3458564727383404,3.272986044222231,3.319322671953088,2637639.27,792865096.87
2022-03-28,3.319477309035597,3.4478546046483305,3.3033246055869627,3.326942842734504,5222459.76,794685277.68
2022-03-29,3.3262242694548916,3.447902721471302,3.325535721273434,3.3822684743901155,3826691.86,807900552.79
2022-03-30,3.381924101612224,3.383291667852288,3.2830507283731514,3.2909784606490002,3931334.28,786094698.79
2022-03-31,3.2912159947924335,3.400192746285078,3.2865495940515297,3.323020433265175,5293670.76,793748357.15
2022-04-01,3.323289351802671,3.333809991251686,3.247357105186989,3.2616659777549244,3019607.42,779093015.95
2022-04-02,3.2614069415873437,3.2960749037563706,3.146861129062304,3.146861129062304,2887738.29,751670325.7
2022-04-03,3.1472645600075126,3.171313792925484,3.139317571868005,3.1457509106153503,2630855.89,751405135.01
2022-04-04,3.1454964824179736,3.1774631489509866,3.12850344133451,3.167443252691332,4029787.34,756586644.19
2022-04-05,3.1676090288834193,3.184882785945791,3.107983604793316,3.1081013637241997,2090977.8,742412031.72
2022-04-06,3.106682491626549,3.1304995129974595,2.996960543836312,3.004672577980409,3726918.37,717706667.91
2022-04-07,2.9972550673427434,3.047105158178895,2.993936744829876,3.0326440304048674,1996236.33,724388027.49
2022-04-08,3.033950993045814,3.076214800969258,2.980148642861725,2.98225637776865,2771420.97,712352255.42
2022-04-09,2.9823021489745414,3.011330657712709,2.9608094703641203,2.9774898393606213,2433791.75,711213703.28
2022-04-10,2.977469199158764,2.982750290197549,2.9257669291369095,2.9331868610093075,2480845.74,700631337.93
2022-04-11,2.9329782941249283,2.938883663316407,2.6105710968150357,2.6212093854682252,6610261.27,626111300.02
2022-04-12,2.621552315096242,2.755280424628193,2.4362998584662567,2.4456755635439693,7850949.97,584182673.47
2022-04-13,2.444965200804548,2.516433055890827,2.1472819753738035,2.208662142296256,8368898.52,527568813.42
2022-04-14,2.2086748561082343,2.243488916077883,2.129108564315035,2.1415366149553097,4187584.8,511534973.69
2022-04-15,2.143328682274154,2.3313844041156218,2.119407040141138,2.2805056058105824,4224928.36,544729595.99
2022-04-16,2.2804272369936522,2.306603931279499,2.1272645678232167,2.135471212403643,2654434.24,510086170.29
2022-04-17,2.135096264280292,2.225475825103003,2.0814182136564168,2.182573503673184,2502977.54,521337189.37
2022-04-18,2.182278871767332,2.2058001832403105,1.9923979505541876,2.0875742013815293,4759042.78,498645321.64
2022-04-19,2.0953054552224635,2.3311180587202496,2.0754197823424265,2.2498495285733986,5951741.5,537406977.48
