Date,Open,High,Low,Close,Volume,Market Cap
2021-09-26,1.80363921283315,1.84121174260817,1.77658305932895,1.82406619108537,28457314.3,159102349.46
2021-09-27,1.82459484101348,1.83379472781255,1.7892638346045,1.81709219963452,26100384.14,158494050.03
2021-09-28,1.81717686982653,1.85237861063401,1.785173549234105,1.8028985500239674,28189392.03,157256023.13
2021-09-29,1.8030504212949299,1.8172483634118248,1.7784231209491923,1.8038376536160003,27413013.01,157337935.5
2021-09-30,1.8031371265381937,1.8072412210174693,1.7543615225952744,1.8054942902906244,21951204.46,157482433.98
2021-10-01,1.8060453476078968,1.8160146901376335,1.7759422470831712,1.8066581670142927,28748576.27,157583951.96
2021-10-02,1.8073399744096397,1.8143161268951515,1.7819694467732652,1.810164302850634,27544889.34,157889771.16
2021-10-03,1.8103626291239794,1.8333176406872633,1.7876638254261619,1.8241098189568643,26417037.41,159106154.85
2021-10-04,1.8238781048203458,1.8249193343082315,1.793486285971673,1.8072987212278921,23377992.3,157639823.67
2021-10-05,1.8103109186924935,1.8188853522664308,1.7902586705673182,1.8050959366726453,23973904.58,157447687.99
2021-10-06,1.8049725497897335,1.8153930140825527,1.7881552519596646,1.8074468152877592,19007018.02,157652741.02
2021-10-07,1.8080779206901907,1.8133812523953163,1.7804206690384532,1.809727303726439,8058491.52,157851654.35
2021-10-08,1.8106023909791422,1.824163719819013,1.795263652366208,1.821069850000034,17849704.62,158840996.6
2021-10-09,1.8207413783174529,1.8388767791233125,1.8141800067487055,1.8265883095824775,21023121.57,159322338.72
2021-10-10,1.8271706554454135,1.8425560083936359,1.8236479639293175,1.8411851424582355,15764877.31,160595532.87
2021-10-11,1.8409078146716236,1.8656245021821185,1.8223027219213568,1.855677624227059,24200536.62,161859625.1
2021-10-12,1.8558637359674004,1.866933935859804,1.8190924124143713,1.8377813730638966,23673327.43,160298642.49
2021-10-13,1.8380474671357943,1.8522220859918024,1.8185851963310455,1.8415450161039557,23509603.6,160626922.49
2021-10-14,1.841152018291158,1.8487233661525633,1.824785054447004,1.838925912405936,24194798.31,160398473.79
2021-10-15,1.8389225653355123,1.8502888081257336,1.8074556382201084,1.838638787684897,23480140.68,160373429.62
2021-10-16,1.8395455041536062,1.8457624764447353,1.8218371943079348,1.8386222134082129,20789085.84,160371983.95
2021-10-17,1.8384617048854204,1.8422215997266227,1.8254225995442466,1.8389273488378226,24069146.56,160398599.08
2021-10-18,1.8390038422487547,1.8430083298967799,1.804103528797918,1.8336130025675619,25367578.95,159935060.54
2021-10-19,1.8322583924067926,1.837834884082215,1.8086747453060599,1.8361348889035343,29731922.43,160155029.55
2021-10-20,1.8366028858307633,1.8393639494085676,1.7612359234875608,1.8327245505557674,22134468.46,159857566.2
2021-10-21,1.8323246751739115,1.833211643335487,1.7482148943471765,1.7575145623847022,13874513.21,153297450.19
2021-10-22,1.756344774625758,1.8100754344083527,1.4566207850564112,1.794117019412641,11111091.15,156490062.91
2021-10-23,1.7911863359596956,1.8201038499062538,1.7503819952076107,1.813071777818937,6397339.13,158143372.75
2021-10-24,1.8143107869817763,1.8230791592201898,1.771094845912749,1.8138794221594419,6356861.19,158213818.72
2021-10-25,1.8134658532865449,1.8186439827840224,1.783406966616176,1.8091493733065382,10581580.13,157801244.94
2021-10-26,1.8086594740180546,1.8175236149729233,1.7901597416431956,1.8101350342507923,10430706.48,157887218.23
2021-10-27,1.8097702308666423,1.8147609706662555,1.7866368629883427,1.8005263164232748,9117499.57,157049107.43
2021-10-28,1.7999608008547714,1.804262004398065,1.7366767242564005,1.7661491047441553,10377097.5,154050589.52
2021-10-29,1.7670136558693548,1.7996056826357596,1.7512037570330539,1.7820114529766702,10405387.34,155434166.98
2021-10-30,1.7821774748635542,1.817971304882908,1.7806547977060494,1.817086442282091,10353588.62,158493547.85
2021-10-31,1.8172555286512508,1.8443049996694725,1.8015608320202852,1.8217259139792041,11122625.78,158898221.13
2021-11-01,1.821043727253768,1.8346825749955398,1.7649685415941287,1.8161328689919445,12373678.47,158410373.37
2021-11-02,1.8165320468712982,1.8211565590595749,1.7894765634340235,1.8158537884517327,11695074.73,158386030.85
2021-11-03,1.8159263141556015,1.8195459951370887,1.7552853004689533,1.8046667719769933,10777436.63,157410254.52
2021-11-04,1.8044496353600037,1.816940010517591,1.7713436882965143,1.813941062591824,10720004.92,158219195.25
2021-11-05,1.8139906419713372,1.8261099270709784,1.7714978668614563,1.8261099270709784,10746752.67,159280612.28
2021-11-06,1.8258901084624775,1.8786689927059255,1.7995378006223335,1.8663850282160301,13264130.55,162793567.71
2021-11-07,1.8666121853803674,1.9478126982700228,1.7763150780483978,1.9074838498042024,20212548.57,166378371.32
2021-11-08,1.9074548335468389,1.9275443798689513,1.8231247923699132,1.8811274620231107,13985568.73,164079461.75
2021-11-09,1.8799104142153196,1.9028893015534338,1.8527836720433395,1.9004054729357274,14034032.28,165760966.98
2021-11-10,1.9005834830830486,1.946731866931348,1.8682127730592686,1.9375346649973295,11710720.3,168999523.62
2021-11-11,1.9368126249146835,1.999693431272793,1.9315396128611528,1.998152582745088,12065571.77,174286860.88
2021-11-12,1.9958720092043085,2.1995887855873426,1.9894134516635869,2.190252949150475,15929848.41,191042623.24
2021-11-13,2.1917319518079648,2.401449132493963,2.119112024845577,2.401449132493963,21808367.68,209463999.14
2021-11-14,2.401510734861745,2.4022886238884955,2.2265520928557843,2.369964449128075,15914888.36,206717779.12
2021-11-15,2.370648175602391,2.3850409040618974,2.3019183816278947,2.358459994831114,15209608.96,205714314.59
2021-11-16,2.361637659093114,2.3650791852626796,2.2190650924036235,2.311626312055939,17196129.45,201629293.45
2021-11-17,2.3105819176884257,2.3715502875351877,2.254875746989755,2.314819736639277,13604491.28,201907836.71
2021-11-18,2.314254384960029,2.358389135893815,2.10956312078534,2.2850500939454093,18792497.87,199311209.4
2021-11-19,2.2819816864175113,2.320773855299625,2.245964803418879,2.3151153793103103,14954036.77,201933623.85
2021-11-20,2.3151496896980293,2.317470129319323,2.2548064875155167,2.301373871405171,11011452.19,200735034.56
2021-11-21,2.3027841161243057,2.3349184177557376,2.2826712162884335,2.3204661461966034,15755949.91,202400339.14
2021-11-22,2.3198112856747155,2.3256225569849587,2.2588122619926825,2.319392734382045,14205154.74,202306711.87
2021-11-23,2.320020334111217,2.344661926396451,2.284098506681596,2.3228513949978553,16496527.14,202608390.08
2021-11-24,2.321783545722591,2.334862553193091,2.2486949545590624,2.331673665361774,16053517.82,203377903.79
2021-11-25,2.278428339080185,2.3013902656705674,2.13131871466622,2.2689147305638233,15390136.52,197903818.46
2021-11-26,2.274569875037271,2.299464463177185,2.1861181030566343,2.2576301136896393,616845.81,196919529.04
2021-11-27,2.257309650834323,2.3088730192088955,2.0634463511652825,2.099159197607828,298863.05,183097061.86
2021-11-28,2.091042320115846,2.1423954012431983,1.9944980531089844,2.09337158785653,382637.28,182592243.38
2021-11-29,2.0930784578109756,2.190325464451788,2.0354821399167298,2.173534120285718,306847.1,189584340.11
2021-11-30,2.1729770075211254,2.188850082185462,1.479856204611328,1.852933712078128,132684.79,161620290.11
2021-12-01,1.8516744156329397,2.3117706984359327,1.8503691282817396,2.2264929688041044,182844.95,194203622.72
2021-12-02,2.226253208714442,2.303099539234194,2.2240951623777256,2.292674645455113,29817.16,199976253.28
2021-12-03,2.294480379433476,2.297839575757879,1.833264830196013,2.0653365797487786,50515.97,180146917.84
2021-12-04,2.0651279222709893,2.1450652199217743,1.7113766970154394,2.0402712452899676,53432.56,177960619.1
2021-12-05,2.0402845559521685,2.185777583968954,1.8602144136910952,1.8668803183874785,42519.83,162836768.9
2021-12-06,1.8670595683986668,1.9662931855721535,1.7556847158277955,1.9337212140409021,27835.77,168666899.18
2021-12-07,1.9351070101165138,2.1672924801172555,1.9323471921944622,2.093993024612196,0.0,182646447.58
2021-12-08,2.093855286554056,2.099219918163115,2.071051412623422,2.0911867205696897,0.0,182401670.52
2021-12-09,2.0892271233016997,2.0945134200228575,2.0553360003558034,2.0600589535791682,0.0,179686582.17
2021-12-10,2.059999855264639,2.0857603134311886,2.0515703070006412,2.057237949020875,0.0,179440522.87
2021-12-11,2.05653629009996,2.0807278491628494,2.0525229789527963,2.0791302264145117,0.0,181350054.87
2021-12-12,2.078325283283308,2.0801356029195923,0.0068409424744286995,0.011119558575762847,0.0,969892.38
2021-12-13,0.011124620861182911,0.03189696141712886,0.004363654417270041,0.004410674303164306,0.0,384716.66
2021-12-14,0.004410827418618419,0.050030275201313014,0.0033297232088952324,0.0035779364580047456,1.0,312081.93
2021-12-15,0.003674171691469884,0.035023950597273576,0.003423634740799981,0.0035227525134035285,0.0,307268.57
2021-12-16,0.003522716447393028,0.0036522368022572356,0.0033108026100667925,0.0034131975115349665,0.0,297712.74
2021-12-17,0.0034136886516518768,0.003456997024087351,0.002904162551755061,0.002904162551755061,0.0,253312.68
2021-12-18,0.002905834186173887,0.0033701313734121876,0.002905834186173887,0.003174683840680828,0.0,276908.63
2021-12-19,0.0031742807807808283,0.0033521734696120155,0.003164990270424149,0.003217492022325434,0.0,280642.53
2021-12-20,0.003216460919034581,0.003219235383223938,0.002939875793719017,0.003060031809023957,0.0,266908.22
2021-12-21,0.0030602484944362504,0.003964111244697748,0.002923069647121556,0.0034865742182707367,0.0,304112.95
2021-12-22,0.003486982387460037,0.022007461157438266,0.003057281067037366,0.003776506792461456,0.0,329402.03
2021-12-23,0.0037762522369207555,0.014898090400403057,0.0030858487953303333,0.004602920265551458,0.0,401485.12
2021-12-24,0.004603485414637391,0.008003877598772828,0.0044953053205019034,0.005280371127014519,0.0,460575.1
2021-12-25,0.005280439238847363,0.007933409874924593,0.004499343348224728,0.004499399960722825,0.0,392455.67
2021-12-26,0.004499651960722825,0.004934055008123337,0.00429472640065211,0.004802825891423203,0.0,418921.69
2021-12-27,0.004802153891423203,0.005149080094311646,0.003994102137152698,0.004839211950648557,0.0,422095.43
2021-12-28,0.004840627109761166,0.0050205600196202025,0.004587559495318693,0.004592130589223179,0.0,400544.0
2021-12-29,0.004591454532668783,0.004736606605026433,0.0033516740190890084,0.0047314947561697285,0.0,412699.9
2021-12-30,0.004731788959820336,0.004916250265315353,0.0034990589985821638,0.0044918585528308805,0.0,391797.88
2021-12-31,0.004492148415098877,0.004726441053285713,0.0042595147978825845,0.004601670183289464,0.0,401376.09
2022-01-01,0.004601229618259327,0.00465918338634642,0.004100519280547647,0.004520759630257948,0.0,394318.74
2022-01-02,0.004520720515365064,0.0045428387668059985,0.004300788933795657,0.004446442393129405,0.0,387836.5
2022-01-03,0.004446411619284479,0.004463242864461207,0.004318474542509116,0.004319010497532318,0.0,376721.38
2022-01-04,0.0043189937101991765,0.004358002399906794,0.0036599893743539612,0.00415026443929111,0.0,362002.67
2022-01-05,0.0041502505603631485,0.004217656290381607,0.004045267754475682,0.0041193014689656,0.0,359301.96
2022-01-06,0.004119307295928521,0.004132625044321454,0.00138125393287479,0.004055792065038242,0.0,353762.41
2022-01-07,0.004055844735632599,0.004066165538878137,0.0037422594844497684,0.0040661254377774144,0.0,354663.73
2022-01-08,0.004066156452506197,0.004066470455774614,0.00120039133563995,0.0038228719365460875,0.0,333446.19
2022-01-09,0.003822870047628272,0.003916794443390646,0.0037304497749577024,0.003835186198014361,0.0,334520.29
2022-01-10,0.0038351819039715938,0.0038829098016103123,0.0032003814646477985,0.003700668636245676,0.0,322787.13
2022-01-11,0.0037006640831483426,0.003792721681719161,0.0036058404590755024,0.003663526586232827,0.0,319547.45
2022-01-12,0.0036635511684182864,0.003663929620454263,0.003499740453334077,0.0035630317892366005,0.0,310781.89
2022-01-13,0.0035630237857482414,0.004613224876038127,0.0004001324855956362,0.0034457944713988517,0.0,300555.98
2022-01-14,0.0034458163487553757,0.0034588112656696243,0.002900841458817162,0.0032362141789691605,0.0,282275.55
2022-01-15,0.003236272927818697,0.0046036762302479155,0.002000749065284449,0.0033486488629962475,0.0,292082.55
2022-01-16,0.00334893172214546,0.003348975169929229,0.003184909621908754,0.003205335872532139,0.0,279582.22
2022-01-17,0.0032053892316840187,0.003288101538766311,0.0031758051243309026,0.0032544978534389743,0.0,283870.33
2022-01-18,0.003254442022993339,0.0033474345403871125,0.0030010783029041726,0.0031555236357588643,0.0,275237.4
2022-01-19,0.0031555012591578196,0.0031906985783859846,0.002400507372286508,0.002601273311386532,0.0,226893.47
2022-01-20,0.0026012469674230104,0.0029419166508881955,0.002500545985621547,0.002849931356120869,0.0,248582.42
2022-01-21,0.002849913491454799,0.006589761688223994,0.0015503633109383928,0.0025784553541963653,0.0,224903.19
2022-01-22,0.002578468682441491,0.002579090956797117,0.0019212987606297728,0.0024003791492670143,0.0,209370.68
2022-01-23,0.0024003722442163407,0.002414201597945016,0.002230962680585247,0.0024141842501203114,0.0,210574.81
2022-01-24,0.0024142020746719894,0.002424638583564349,0.0022028182075948294,0.0023392263377988256,0.0,204036.68
2022-01-25,0.0023392337400982115,0.002411331324040959,0.0020014865998736007,0.0022163385349919197,0.0,193317.92
2022-01-26,0.00221631797876521,0.002272004142025886,0.0017109954916764336,0.0022714295172840057,0.0,198123.17
2022-01-27,0.002271434302936933,0.002271735187129406,0.0020509219652510473,0.0022117603022103038,0.0,192918.59
2022-01-28,0.0022117574764380504,0.0022122444583292647,0.001968497833987244,0.0020564084005409893,0.0,179368.17
2022-01-29,0.0020563992273545076,0.0020705277109116507,0.001851484257402176,0.001965911582652233,0.0,171474.68
2022-01-30,0.001966094338567959,0.002003115643328293,0.001963178110404295,0.0019807758444231483,0.0,172771.2
2022-01-31,0.001980781066819964,0.0019814406071000166,0.001810480171989487,0.0018927178739952131,0.0,165090.43
2022-02-01,0.001892755864088102,0.0018932019969437471,0.0015005331090965884,0.0017807579192492223,0.0,155324.83
2022-02-02,0.0017807603255614868,0.0018234109022153258,0.001562786393394154,0.001617614465058174,0.0,141094.81
2022-02-03,0.0016176148340648038,0.0017034326922138715,0.0015576276156278905,0.0017029567420465323,0.0,148538.7
2022-02-04,0.0017029592626187531,0.00189137373712573,0.0016955795125693823,0.001763392173157731,0.0,153810.12
2022-02-05,0.0017633939989184619,0.0017737856347860795,0.001580810056090356,0.0017610472989670208,0.0,153605.59
2022-02-06,0.001761032969804476,0.0017921900486023493,0.0017143862531836579,0.0017582938313568655,0.0,153365.43
2022-02-07,0.001758288742281465,0.0017659351831275153,0.0017009413924567703,0.0017569748066439534,0.0,153250.38
2022-02-08,0.0017569732228793866,0.001757323152561955,0.0017180766554505832,0.00172316595052457,0.0,150301.43
2022-02-09,0.0017231410652244889,0.0017238200173193851,0.0016994933864167483,0.001710271246234126,0.0,149176.7
2022-02-10,0.001710247480523131,0.0017105196206513718,0.0016805513279942858,0.0016809187741346479,0.0,146616.46
2022-02-11,0.0016809264264456242,0.0016811340450393225,0.0015008801025850952,0.0015458156571670698,0.0,134832.23
2022-02-12,0.001545811994530097,0.0016342212929827801,0.0014965193934374818,0.0015542334530101118,0.0,135566.46
2022-02-13,0.001554227421399036,0.001573927466962149,0.0015381138813127119,0.00154700438917018,0.0,134935.92
2022-02-14,0.0015469860110701036,0.0015509596806729143,0.0010104711565157036,0.0014995682632000355,0.0,130798.35
2022-02-15,0.0014995695361786935,0.0015352725029360262,0.0014846251367752151,0.0014914713978231777,0.0,130092.11
2022-02-16,0.0014914941717382234,0.001491612262278093,0.0011115781419854245,0.0011116406174248228,0.0,96961.75
2022-02-17,0.0011116475105603294,0.0011891667715066235,0.0009003568979831257,0.0009004630794643817,0.0,78542.0
2022-02-18,0.0009004539347089848,0.0012169305944133096,0.0005692690741544612,0.0010004585767800947,0.0,87264.0
2022-02-19,0.0010004459030217776,0.0010007697025634014,0.0010004071391029093,0.0010005755708933765,0.0,87274.21
2022-02-20,0.0010005845990588283,0.0012206792209310806,0.0006517357089800317,0.0007002856646521053,0.0,61081.72
2022-02-21,0.0007002816775178784,0.001033997168923932,0.0007002652283757049,0.0009915978233340826,0.0,86491.13
2022-02-22,0.000991554633110146,0.0010423609400610921,0.0009658868799147499,0.000966179348802426,0.0,84274.03
2022-02-23,0.000966187316784078,0.0009776788066627438,0.0008203928520971444,0.0008360162951834289,0.0,72920.69
2022-02-24,0.0008360858988666191,0.0008547082282507427,0.0006514691771660091,0.0007060490060576507,4662717.78,61584.42
2022-02-25,0.0007056522779097231,0.0010898476499704183,0.000702211314536361,0.0008746140980083261,13656749.39,76287.35
2022-02-26,0.0008755251579463988,0.0009820129519225878,0.0007847142360937087,0.000888852962914369,9335929.38,77529.32
2022-02-27,0.0008888496191980286,0.000994478001709657,0.0008512962026121141,0.000933458453018113,9783728.0,81419.99
2022-02-28,0.0009330723999768576,0.0009854484197590972,0.0008910057823601589,0.0009485326856140444,7689247.38,82734.82
2022-03-01,0.0009482407165316559,0.0009490628095423282,0.0008821897992734173,0.0009022075499115158,6097766.37,78694.16
2022-03-02,0.0009018077399370283,0.0009086253248648564,0.000835644485442827,0.0008431938919270638,6011736.31,73546.75
2022-03-03,0.0008425983959252304,0.0008956469511912039,0.000802199650512576,0.0008587143276243502,5848585.81,74900.5
2022-03-04,0.0008597131135802005,0.0008961150226007682,0.0008252188004101199,0.0008574689680712686,6836871.41,74791.88
2022-03-05,0.0008573690991817428,0.0008833642717920625,0.0008337794284227213,0.000875240851657195,5541192.05,76342.01
2022-03-06,0.0008750378136391344,0.0008799582950389164,0.0008459841405954083,0.0008697124103046189,4858230.98,75859.8
2022-03-07,0.0008691183162629735,0.0008757811880161455,0.000845190338678041,0.0008704070834882727,5567407.35,75920.39
2022-03-08,0.0008711783076601328,0.0008892901969506128,0.000855873122513,0.0008791482257347865,6044920.54,76682.83
2022-03-09,0.0008810508260798346,0.0008832456422912328,0.000850642246495611,0.0008826592067309487,5231330.29,76989.07
2022-03-10,0.0008822514421470814,0.000918897945130702,0.0008618457877636315,0.0009170180999915966,6290780.15,79985.99
2022-03-11,0.000919433090065434,0.001077031246031227,0.0009145410530126037,0.0010465088952492697,9408489.16,91280.7
2022-03-12,0.0010493250261754494,0.0014744051482849163,0.000984910664085896,0.0014372162891798203,12458095.12,125359.76
2022-03-13,0.0014371885540974561,0.0014576136784162008,0.0012577947087963515,0.0014025785183676275,12938296.41,122338.51
2022-03-14,0.0014076678171427923,0.0014712170806732274,0.0013538028654282276,0.0014272124531282374,9421117.57,124487.18
2022-03-15,0.0014292087193742825,0.0014398060589770906,0.0013520532612961084,0.001382660984025326,6934607.99,120601.23
2022-03-16,0.0013837593247678446,0.0013975756983545602,0.001300285329637292,0.001378498750644756,7475051.17,120238.18
2022-03-17,0.0013792901582551668,0.0013805647151142726,0.001335566578850075,0.0013694838594269585,6407399.09,119451.87
2022-03-18,0.001369157330240123,0.0014276393732313413,0.0013685626445543884,0.0014020765401004066,6885337.32,70103827.01
2022-03-19,0.0014013818273184001,0.001427946401862121,0.0013756269329393753,0.0014169222413517259,6644660.44,70846112.07
2022-03-20,0.0014164155112820188,0.0014722279887234484,0.001414036799178603,0.00146832675924726,7131881.49,73416337.97
2022-03-21,0.0014694121430453128,0.0014720764640202093,0.0014334406754727405,0.0014660082868166468,19573701.94,73300414.35
2022-03-22,0.0014660125403114063,0.0014719968269881027,0.0014426563571498052,0.001470895095759497,20974567.63,73544754.79
2022-03-23,0.0014705140677146351,0.0014847706698577524,0.0014405489474927154,0.0014673999641884432,19263720.87,73369998.21
2022-03-24,0.0014673649166598727,0.0014782504424341995,0.0014510388111178421,0.0014744848359241154,17574810.5,73724241.8
2022-03-25,0.0014743905218454715,0.0016477941279647217,0.0014606814249240856,0.0015965475104541896,20852756.51,79827375.53
2022-03-26,0.0015887716401139066,0.0016107810781192389,0.001540363231464718,0.001594375253597717,17639624.33,79718762.68
2022-03-27,0.001595475191784382,0.0015995097456597428,0.001586784203271356,0.0015979001120194644,13634532.2,79895005.61
2022-03-28,0.0015977831018555056,0.0015997621556531638,0.0015511795952940562,0.0015975596086829427,17353310.49,79877980.44
2022-03-29,0.0015976488036643889,0.00159880393955157,0.0015690945772268282,0.0015966716765465835,18141349.47,79833583.83
2022-03-30,0.0015971329829808684,0.0015975519588547404,0.0015617766245744527,0.0015617766245744527,17213978.26,78088831.23
2022-03-31,0.0015617674321077202,0.0015617674321077202,0.00132178567558002,0.0015026647192590708,18511665.54,75133235.97
2022-04-01,0.00151168980664201,0.0015594186725055195,0.001502189092910753,0.0015537373673275394,18438721.91,77686868.37
2022-04-02,0.0015518563510029469,0.001551991111429432,0.0015011711602011745,0.0015360845275619367,17920901.28,76804226.38
2022-04-03,0.0015360911058727308,0.0015442172309448423,0.0015109427559366498,0.0015264865518166625,14475159.89,76324327.6
2022-04-04,0.0015263914559914373,0.0015267068646214845,0.0013519776133206654,0.0014606233473858335,16151081.99,73031167.37
2022-04-05,0.0014622127045551068,0.0014797561301040205,0.001369316928096855,0.0013981722558863434,13581517.38,69908612.8
2022-04-06,0.0013841756632108424,0.0014035564017404899,0.001168495366263182,0.0011941848736690074,15085743.72,59709243.69
2022-04-07,0.0011934775053911546,0.0012579818000984745,0.0011211827017948747,0.0011970010895813233,13227646.98,59850054.48
2022-04-08,0.0011974966342599297,0.0012338558240740814,0.0010053671100957121,0.0011868004485711139,13965864.53,59340022.43
2022-04-09,0.001189073745844751,0.0012464697717593654,0.0010646987386910233,0.001234675779664704,16310309.33,61733788.99
2022-04-10,0.0012315728900513096,0.001241032073957652,0.0011361797806731864,0.0012302686869634471,13977693.31,61513434.35
2022-04-11,0.0012302772005393994,0.0012435272167779998,0.0011618319301795307,0.001166335991495845,12343366.98,58316799.58
2022-04-12,0.0011664390381061751,0.0012086926258692333,0.0011193024884707532,0.001151711022504855,12163649.5,57585551.13
2022-04-13,0.0011516184450730356,0.0011894001077280454,0.0011467453974800539,0.00117781975906436,12782963.96,58890987.96
2022-04-14,0.0011776215912643316,0.0011865154453323656,0.0011569329975185422,0.0011657486582529258,10269543.55,58287432.92
2022-04-15,0.0011657402936117185,0.0011773959533641306,0.0011513285157291565,0.0011637724819508178,9313187.23,58188624.1
2022-04-16,0.001163969646780107,0.0011700309050817737,0.0011543494261927448,0.0011613431417746005,7647768.02,58067157.09
2022-04-17,0.001161437708114897,0.0011619464351324367,0.001143305511990882,0.0011497607363176883,6606810.79,57488036.82
2022-04-18,0.0011497694771588857,0.0011524248675269136,0.001090797355638293,0.0011124479204998353,5519750.4,55622396.03
2022-04-19,0.0011121438204656129,0.0011147603253598996,0.0009884637480036542,0.0010017389805994246,4635419.24,50086949.03
