Date,Open,High,Low,Close,Volume,Market Cap
2021-07-21,0.16272643,0.22222525,0.1596264,0.21142188,1105951.17,75678549.64
2021-07-22,0.21109503,0.21627844,0.19804523,0.2109506,976484.88,75509857.26
2021-07-23,0.21090366,0.21894083,0.20212385,0.21850519,922269.48,78214026.19
2021-07-24,0.21855925,0.22823625,0.21696186,0.22405118,683163.06,80199215.85
2021-07-25,0.22417649,0.22951421,0.21667779,0.22686978,807018.13,81208134.3
2021-07-26,0.22675624,0.25415887,0.22547993,0.22707554,928269.26,81281786.29
2021-07-27,0.2267311,0.23703207,0.21716097,0.23683275,814088.26,84774382.09
2021-07-28,0.23733757,0.24331556,0.22867059,0.23535706,877448.69,84246159.76
2021-07-29,0.23521896,0.24448689,0.17217093,0.23621404,931713.11,84555289.16
2021-07-30,0.23634406,0.25729442,0.23559747,0.2570484,2184600.51,92013166.51
2021-07-31,0.2574545,0.26601531,0.25357366,0.26518631,1995390.89,94926218.42
2021-08-01,0.26476977,0.2852058,0.26220794,0.27276691,1730695.38,97639773.29
2021-08-02,0.27217205,0.28612864,0.26397028,0.28007432,1899071.15,100255535.17
2021-08-03,0.28024,0.28361377,0.26243051,0.27602133,2093077.02,98804725.09
2021-08-04,0.27608681,0.31130103,0.27075549,0.30527639,2069444.95,109276881.85
2021-08-05,0.30529227,0.31111184,0.27850661,0.30916962,1786194.16,110670505.09
2021-08-06,0.30914696,0.34837162,0.2960685,0.33656761,2641960.1,120477900.37
2021-08-07,0.33623672,0.38627109,0.33458334,0.37963975,2098959.37,135896025.51
2021-08-08,0.3786378,0.39114892,0.34419113,0.360835,2032871.82,129188878.38
2021-08-09,0.36120739,0.39617353,0.35000508,0.38577719,2309812.54,138127790.09
2021-08-10,0.38626369,0.39325558,0.37532669,0.38487525,2577377.88,137804850.75
2021-08-11,0.3850474,0.4256567,0.38299088,0.39607497,2612858.54,141814917.42
2021-08-12,0.39546304,0.40564821,0.37251768,0.39179596,2302860.3,140282812.96
2021-08-13,0.39105252,0.41362488,0.38620062,0.41362488,2791811.27,148100536.41
2021-08-14,0.41335256,0.41368408,0.38785361,0.40112709,2061938.98,143625636.0
2021-08-15,0.4012605,0.40511568,0.37647649,0.39368987,1941439.74,140962700.09
2021-08-16,0.39364436,0.40965145,0.376038,0.38597644,2206284.47,138245421.17
2021-08-17,0.38534287,0.39913486,0.3588554,0.36154732,2323357.62,129495626.61
2021-08-18,0.36152572,0.36676793,0.33834394,0.34263778,2149221.3,122722786.81
2021-08-19,0.34240672,0.36079818,0.3309463,0.36008616,2328052.88,128972282.46
2021-08-20,0.36028894,0.36607908,0.30435956,0.36123489,2071290.53,129386206.71
2021-08-21,0.36121273,0.36125645,0.30966133,0.35113495,2444103.71,125768637.22
2021-08-22,0.35104047,0.37039904,0.34214342,0.35007568,2139897.51,125393940.21
2021-08-23,0.34995611,0.36243303,0.33724599,0.35261644,1904850.93,126304014.38
2021-08-24,0.35267957,0.36429952,0.33867548,0.34152297,2000016.82,122330434.31
2021-08-25,0.34189968,0.34739905,0.33132539,0.34592296,3038817.22,123906471.51
2021-08-26,0.34591006,0.34776648,0.30782722,0.30782722,2133709.76,110291705.8
2021-08-27,0.30786279,0.34240093,0.30406135,0.34169729,1754855.8,122427044.33
2021-08-28,0.34205012,0.34357557,0.25915713,0.31418209,2408499.64,112568597.15
2021-08-29,0.31418478,0.32328888,0.29196889,0.29783932,1945792.91,106713132.68
2021-08-30,0.29789492,0.30144878,0.28788742,0.28812664,2058083.73,103235472.21
2021-08-31,0.28838135,0.33071253,0.28784696,0.32363444,2041632.15,115957878.95
2021-09-01,0.32327486,0.38200524,0.31393264,0.38200524,2249924.31,136872073.52
2021-09-02,0.3806271,0.4033304,0.37270502,0.37327057,2403779.09,133742450.81
2021-09-03,0.37314575,0.42099246,0.3654226,0.39806946,2250947.46,142627868.93
2021-09-04,0.3981349,0.40810547,0.38957926,0.39293637,1959675.54,140788687.08
2021-09-05,0.39305258,0.41802583,0.3779489,0.40226988,2077094.54,144134885.81
2021-09-06,0.40220887,0.42093707,0.38799447,0.40230392,2053414.89,144147081.9
2021-09-07,0.40292208,0.41417317,0.32369564,0.36146347,2668490.61,129513787.3
2021-09-08,0.36137323,0.36325473,0.31071599,0.35584824,2244378.86,127501828.76
2021-09-09,0.35666696,0.38653921,0.3520259,0.37351138,2022641.32,133830600.27
2021-09-10,0.37336269,0.38093494,0.32494976,0.3316311,1936255.57,118824732.21
2021-09-11,0.33178295,0.36138765,0.33151504,0.35001836,1836877.43,125412957.93
2021-09-12,0.35016694,0.37151064,0.34092801,0.36869322,1873388.23,132105708.43
2021-09-13,0.36845323,0.37134974,0.32246908304074,0.34219358700258,2213458.15,122610680.96
2021-09-14,0.34206236952971,0.38687116121418,0.34095217948618,0.38364058566359,3319898.26,137463004.44
2021-09-15,0.38394805123429,0.41493564371075,0.37884216146573,0.41057583017699,3134409.67,147114224.3
2021-09-16,0.41075534579429,0.41168516217659,0.37997326619914,0.3985930031276,4047118.52,142820634.23
2021-09-17,0.39907579784595,0.40896596045521,0.35692742355246,0.36111202692153,5214713.25,129391474.97
2021-09-18,0.36141947846418,0.37625098432342,0.34968767263716,0.3717220846109,4450563.85,133193206.59
2021-09-19,0.37198938493085,0.53091894694599,0.36811413517184,0.49621933609462,5059943.5,177804739.39
2021-09-20,0.4961137568071,0.51709211207756,0.39057239375515,0.4462625300915,5055166.03,159904274.37
2021-09-21,0.4477301837645,0.51688747189784,0.36426653580572,0.38480315294994,4752125.58,137907770.7
2021-09-22,0.38331989200381,0.44777866806145,0.38331989200381,0.42733015492951,4007504.27,153168098.44
2021-09-23,0.42759780540112,0.57861205026174,0.40959714785786,0.55491973650657,5336828.69,198900077.25
2021-09-24,0.55492374297411,0.57410211590625,0.44408644228275,0.52061697877421,5094547.56,186610656.57
2021-09-25,0.52057831830696,0.52391202255998,0.4743391127054,0.48036786161948,4031171.94,172183708.39
2021-09-26,0.48044200365367,0.49873721716524,0.43260150673986,0.47342575235592,3884736.69,169695369.32
2021-09-27,0.47315511912897,0.50091607136213,0.43381634772157,0.44537783230017,3887260.5,159641834.78
2021-09-28,0.44524723744699,0.45269210528025,0.39758188117546833,0.39849642243745154,4269745.26,142837598.59
2021-09-29,0.39908680979565764,0.4560384706521045,0.39788048920164365,0.44030241112647844,3613811.98,157824207.21
2021-09-30,0.44056705382038214,0.4765174706621645,0.4268329806235137,0.448051191811335,4545807.63,160601719.07
2021-10-01,0.4480140247529727,0.506731011538993,0.4472708836457732,0.4949340691063412,4943218.43,177406653.03
2021-10-02,0.4946730844915022,0.5199843392592824,0.4770716236560381,0.5106933441514787,3201025.05,183055486.71
2021-10-03,0.5099944725943708,0.513599161780089,0.4621371278617009,0.4703901401557125,4073331.79,168609003.89
2021-10-04,0.47058036039727846,0.5048001302344439,0.4393749894300176,0.45845271294983103,3571820.05,164330092.54
2021-10-05,0.4580341626627832,0.4727243944883078,0.4355396315194497,0.4672511366501454,4333504.1,167483843.71
2021-10-06,0.4673224541217955,0.47755040621075057,0.43758620600853426,0.43758620600853426,3980670.6,156850597.01
2021-10-07,0.4372812205445383,0.47622847233492804,0.4357806215676808,0.4710380883516118,4215469.87,168841257.7
2021-10-08,0.47101896543631,0.5279089467120244,0.466584162742461,0.5083470350935417,3843766.84,182214463.91
2021-10-09,0.5084841642166835,0.5770039069950936,0.5061998473105277,0.5352279053780067,4381863.2,191849778.04
2021-10-10,0.535273765312699,0.6167302482549317,0.5340022586245308,0.5581571672172186,4657834.28,200074848.94
2021-10-11,0.5576773003803215,0.6296719521089995,0.5516115865566655,0.59412808585481,4516942.62,212968844.63
2021-10-12,0.5943659574117918,0.6032738218986298,0.5616937952417973,0.5716033897180743,4074187.21,204894729.6
2021-10-13,0.5714091214639578,0.573896739167952,0.5033886756957449,0.5598396978784491,4651302.97,200677962.34
2021-10-14,0.5582642048691306,0.619367455260998,0.557159611637309,0.6039592375757071,5361136.22,216492881.07
2021-10-15,0.6037238420660466,0.6192994665953625,0.58443331604639,0.6155542618870817,4934373.04,220649188.42
2021-10-16,0.6152742171495046,0.6318436536801694,0.5950477870105957,0.6092753242056197,4009756.26,218398464.82
2021-10-17,0.6093398609110963,0.6123863772641164,0.5773003574619077,0.6024814467573202,4620575.62,215963157.92
2021-10-18,0.6023098898693017,0.6176130486956788,0.5836042942627256,0.5965506524445356,4259776.14,213837228.44
2021-10-19,0.5965959476874538,0.6714342512875229,0.5946863675583738,0.66932690981982,4687610.92,239924322.82
2021-10-20,0.669169961791429,0.8331844428730975,0.6660382878793014,0.7343293895905515,7955210.31,263237274.05
2021-10-21,0.7342358278946589,0.9940215279063098,0.7233281652465428,0.9838616101937917,10942388.93,352687842.79
2021-10-22,0.9828208747706904,0.9920270927863903,0.8718316380033967,0.9710311361974604,7602802.41,348096539.12
2021-10-23,0.9715732187613673,0.9831921728340837,0.8250256820577835,0.9181670189380766,6407737.14,329159833.97
2021-10-24,0.9185819760341317,0.9248982499460425,0.7995102934506755,0.9226421805945446,4506419.21,330764164.59
2021-10-25,0.9222977701087006,1.1276757905486883,0.9188437081085874,1.0765840711865944,6770716.41,385980038.82
2021-10-26,1.0772425606494445,1.0997083801745626,0.9864628393755698,1.046051992080894,6229825.86,375033589.41
2021-10-27,1.0461741190263707,1.3345364720321549,0.9142148550390218,1.2964780596057608,16207242.35,464820957.76
2021-10-28,1.2984390491367799,1.3821628242750357,1.1015618895828243,1.123290538498446,7982169.67,402731398.68
2021-10-29,1.123525600341488,1.2296393838326645,0.9892936780476781,1.1284602475396905,6910906.4,404584885.45
2021-10-30,1.1257118167320002,1.1258178287316194,1.004020383837752,1.1175986532659035,6527687.58,400690696.99
2021-10-31,1.1194717769645677,1.1322813887870513,1.010002746234643,1.0632882063987925,4619758.85,381218867.15
2021-11-01,1.063394188770054,1.184545250382719,1.0157449870139414,1.1392441720178388,5141131.19,408451227.1
2021-11-02,1.139247901345333,3.867289208327816,1.1068166227722347,2.6809186764867854,158422840.26,961185099.78
2021-11-03,2.6802923893978536,3.6009464658998076,2.080676559775887,2.3690219127278196,260135377.91,849506033.09
2021-11-04,2.3690465698174497,2.7329626321626845,1.7474258018391227,1.8474356228639919,62082556.89,662474990.54
2021-11-05,1.84728259423784,1.937907769424296,1.6570003783968439,1.7792590044383323,29128652.42,638029647.54
2021-11-06,1.7795638579327862,2.4943663077001683,1.6967271361423122,2.2873208212694323,82312654.86,820299388.12
2021-11-07,2.2865217509478373,2.97684280786569,2.1776174726032638,2.4690060320758644,116902000.4,885880168.14
2021-11-08,2.469018315824968,2.597144072836455,2.111595920597708,2.2104315265040895,42521884.63,793137062.92
2021-11-09,2.2091276111753433,2.2432713068760433,2.052164791787654,2.1259350038470295,28900921.89,773489532.81
2021-11-10,2.1257785435568937,2.4287467812980594,1.8174251093193499,2.016308178009835,38777942.34,733603458.14
2021-11-11,2.0165123593596084,2.221522005261501,1.934955796571674,2.0803493291484854,25409532.67,756903869.48
2021-11-12,2.0780276946978193,2.09576376229452,1.8948483853207083,1.9472966428142708,13652316.52,708486858.0
2021-11-13,1.9449397921439984,2.1672962537094924,1.9449397921439984,2.013929608712843,15561127.06,732740383.96
2021-11-14,2.0144388990210116,2.059424567164293,1.917717886096638,1.9813184456244712,9001281.77,720875264.11
2021-11-15,1.9800257746602286,2.045660535527215,1.831465641313569,1.8914003419805883,9795299.7,688169264.97
2021-11-16,1.8899734117718663,1.8925549497849987,1.6202501933165125,1.680190889408958,13169208.0,611328489.06
2021-11-17,1.6794499830437244,1.7544874232057117,1.558834574979626,1.6015931079702357,12403364.44,582731105.7
2021-11-18,1.6008959425281348,1.7024562951578077,1.3978234047363274,1.4127059501067856,11284234.57,514005521.28
2021-11-19,1.4138677226637724,1.9231103426896623,1.3906755846736918,1.8396103433372906,21023296.43,669332406.65
2021-11-20,1.8385883003588377,2.110980645139153,1.8385356372653907,1.952703625269444,27485381.95,710498869.96
2021-11-21,1.9505961905457454,1.970346199452383,1.7664898242587652,1.7678019721127507,9943299.47,643221678.52
2021-11-22,1.7705873374623364,1.7876972729921805,1.6182883491794362,1.6594871538918028,10383150.08,603810907.24
2021-11-23,1.6604433890528947,1.776378007372859,1.6142858141364396,1.7064286607870063,8292124.65,620890758.57
2021-11-24,1.706245099648199,1.894794112357373,1.6780419603135142,1.6979984883814765,7840469.82,617823407.29
2021-11-25,1.702507144412356,1.760819989814908,1.6200631753275434,1.692930393250045,9863662.18,615979361.0
2021-11-26,1.7104857916492568,1.7280132804564725,1.5047759100932971,1.530604299273102,8632204.89,556916375.28
2021-11-27,1.5315884957195736,1.6450961411885725,1.5087236146642027,1.5424534860699626,6637331.49,561227748.35
2021-11-28,1.5452952752185165,1.8701152757904318,1.4522525479142154,1.715682040627769,19810021.88,624257637.1
2021-11-29,1.7061530996152807,1.866831048926563,1.5980038342018728,1.6891894817525703,17696876.92,614618215.69
2021-11-30,1.6902574975787974,1.7390919796106985,1.6093073467432522,1.616284820082238,8810385.72,588091568.7
2021-12-01,1.6150020050890201,1.6859209457797824,1.5767304147344772,1.6035109392709144,5659682.27,583443742.09
2021-12-02,1.6024374810482225,1.628142080067725,1.5170135659540585,1.570836057078858,6424128.11,571554858.1
2021-12-03,1.56642983439523,1.8006202131420066,1.4969967580718981,1.5486171038327028,13894342.21,563470404.84
2021-12-04,1.548330972123843,1.5483716517983064,1.2798038015008308,1.3889964031989308,10386565.05,505391787.1
2021-12-05,1.3904772345740941,1.4029319863737553,1.2619816306960419,1.2763322301168802,6041895.24,464398486.0
2021-12-06,1.2767917912141387,1.3338684641083394,1.047400722813659,1.3074991623432983,11172113.88,475738696.49
2021-12-07,1.3079964687991381,1.3298416921181042,1.1918873779612738,1.2312352518508813,4962621.01,447989773.65
2021-12-08,1.2312912814090629,1.2831347741993502,1.1841029315524134,1.1841029315524134,3515156.03,430844046.43
2021-12-09,1.1831147803027888,1.2161428511749826,1.052119480359557,1.067918966380297,4981371.22,388622162.81
2021-12-10,1.0673850853307518,1.155647695671946,1.0512835159996063,1.0622431798414576,4659106.28,386556709.8
2021-12-11,1.0602546849393795,1.1349643633994217,1.0326540771987198,1.1049355167824977,3927893.47,402092709.11
2021-12-12,1.1044274825063565,1.1542526024636517,1.0748638404869473,1.1121505727684855,4189312.79,404718311.56
2021-12-13,1.1120939856158965,1.1149266835323932,0.9593529730646062,0.9593529730646062,3605005.27,349114342.03
2021-12-14,0.9599354282668184,1.1268301838566288,0.9514015733269836,1.0242647963409168,5214772.84,372736146.63
2021-12-15,1.0906669569088854,1.3186038215254618,1.0684660689162113,1.2551753615214016,14687949.57,456765896.16
2021-12-16,1.2543488677879464,1.2654745467536324,1.1399586798073837,1.1513902176271007,5482827.84,418997855.36
2021-12-17,1.1518951124107089,1.1639958071037861,1.0772504563168834,1.1139148837671784,4101483.21,405360354.99
2021-12-18,1.111301464865567,1.1560440369011877,1.0670854256414686,1.1447709398719081,4065267.42,416589060.2
2021-12-19,1.1448142101787886,1.1516309961664195,1.0799982980996592,1.0833686980400876,3503007.24,394244413.49
2021-12-20,1.0840984987662872,1.0923947394711215,0.9895813345433112,1.0452667520796095,3948815.15,380384767.59
2021-12-21,1.0453471114115132,1.1406649241042388,1.03609192169847,1.0991930102380703,4636325.04,400009162.17
2021-12-22,1.1015802302254052,1.1135743094943233,1.0729209044105619,1.0866083913570819,2829933.49,395429472.52
2021-12-23,1.0867521849413577,1.1669683377924598,1.0686035708042019,1.1166099845474144,4371117.13,406347402.35
2021-12-24,1.116686563720638,1.1550982269000682,1.1095992302257933,1.1149818699821636,2979341.04,405754912.46
2021-12-25,1.1155773000878244,1.1297035958669894,1.0902822014673579,1.1131908717699959,2792483.91,405135173.29
2021-12-26,1.113286264419485,1.215379256039715,1.1012616005569227,1.1707273753281418,3537485.67,426075033.58
2021-12-27,1.170797776877662,1.49054694263733,1.1617329499080384,1.3046493809791457,11449878.92,474814666.96
2021-12-28,1.306276814992566,1.6022261418343386,1.2136635855715245,1.2632611622080971,23788260.81,459751820.5
2021-12-29,1.2630014240586114,1.3569711949996217,1.2522246982621827,1.257467625828266,6277220.06,457643318.33
2021-12-30,1.2580596041998777,1.2589558670505239,1.182715121416605,1.214562721423344,4554162.03,442028488.64
2021-12-31,1.2115770860422563,1.286929500906906,1.2011689773700052,1.220369393978358,3846799.76,444141771.59
2022-01-01,1.220396078335808,1.340590399817938,1.1876129778626787,1.2944225116691621,5953068.53,471110033.03
2022-01-02,1.2937774974472025,1.3023356580966738,1.2383703824297958,1.2660477409036412,4607818.44,460782926.48
2022-01-03,1.2659882362496864,1.2853360921657926,1.216047824994317,1.2400900140744386,2331020.82,451335512.34
2022-01-04,1.2401252164989283,1.2407184377483012,1.1768768946060093,1.1862658456068969,3198953.23,431745999.99
2022-01-05,1.1863099312070722,1.1922373539018383,1.0554243472258917,1.0860140810320265,3270934.11,395258986.13
2022-01-06,1.0861420528695436,1.0954596977486013,1.0131128639279443,1.055955856311789,3663577.54,384319180.07
2022-01-07,1.0557404037497529,1.0563066288103413,0.9638120317283653,1.0040643737079993,4624966.78,365433076.14
2022-01-08,1.004279174763071,1.0221715451928222,0.9215632766277702,0.9541186673949238,3509483.88,347255144.95
2022-01-09,0.9575936887847974,1.0156308905257423,0.953086631944253,0.9870543515054347,2577261.64,359242213.38
2022-01-10,0.9848474571755319,1.022939311999815,0.9193352756791543,1.0060486017470514,3464882.99,366155243.54
2022-01-11,1.017887675204679,1.1064723171891486,0.9824349373932909,1.016847916676423,5651189.46,370093766.39
2022-01-12,1.0168317934133215,1.0879828117997454,1.0027206893599454,1.0703858331677567,2697106.32,389587839.18
2022-01-13,1.0701928110297574,1.0714138184454352,1.0154448562876615,1.0154448562876615,1670233.25,369590997.11
2022-01-14,1.0155603315310657,1.0596950154917104,0.9773632304668223,1.0341010381879758,3413552.37,376381279.05
2022-01-15,1.0342791921445016,1.0769328734662305,1.0188247047372903,1.0724489199671414,2231511.7,390338739.94
2022-01-16,1.0741302135529203,1.0978582286029364,1.0331850895550603,1.0446078668554117,2474601.08,380205444.65
2022-01-17,1.0448498049063664,1.0454407277867244,0.9846359656803418,1.0033123380090563,2526178.38,365175130.01
2022-01-18,1.0032455675779322,1.0126291623552954,0.9513936763354074,0.9628474619360062,2126196.91,350447147.69
2022-01-19,0.9630521793806781,0.964512331424239,0.9253637855031236,0.9285848083259267,1559816.76,337976585.42
2022-01-20,0.9281016761202754,0.9702603348572499,0.8792406368255464,0.8888619465449559,1471306.57,323556548.04
2022-01-21,0.8893801604346097,0.8893801604346097,0.6393025247509969,0.6698184921166699,4501273.73,243822069.29
2022-01-22,0.6702305351269116,0.6961088932255713,0.5559543087163744,0.5820245165852942,3812163.99,211863995.52
2022-01-23,0.5820481565296289,0.6172373400448359,0.566066475918012,0.5887711152139485,2540922.07,214322760.94
2022-01-24,0.5920997921601087,0.6084659078416421,0.4986860183933667,0.5490772833591732,3386486.27,199873526.91
2022-01-25,0.5489675213893607,0.5932133971365346,0.5308776513596347,0.5745205050787573,2409998.99,209135294.99
2022-01-26,0.5745046032632394,0.6358721418843163,0.5433482303004572,0.5582611385103629,3128674.52,203216607.33
2022-01-27,0.5589174690898396,0.6018572837106212,0.5134487924838276,0.5702729579147191,3886438.49,207589115.14
2022-01-28,0.5718541645127796,0.6259762699941968,0.5660858560714044,0.5843704009171835,4915328.15,212720825.63
2022-01-29,0.5843790397470126,0.611101204192562,0.5793998952374774,0.5933637634930585,1732704.53,215994563.5
2022-01-30,0.5933029602253145,0.6276944794181172,0.5823667852002851,0.594341103436696,2061162.66,216351243.09
2022-01-31,0.5938978188846953,0.6261063793553036,0.56293648362602,0.6198344544714702,1746453.57,225631298.19
2022-02-01,0.6198369548012628,0.7262077538749407,0.6172044889092323,0.7184272039338931,5613357.23,261520897.24
2022-02-02,0.7191644991619145,0.7191644991619145,0.6342144272956463,0.6365239676935732,2436765.0,231706592.17
2022-02-03,0.63636384888928,0.6386829839875723,0.6109144874212429,0.6240184813336352,1003100.58,227155538.67
2022-02-04,0.6236952989421869,0.6816712383092621,0.6230373785520681,0.678786802295499,1639244.03,247092331.92
2022-02-05,0.6787427258516592,0.833766558942094,0.669725242338777,0.7845368253588016,5137913.21,285587511.42
2022-02-06,0.7843009936314278,0.8331458575086902,0.7474885858695334,0.7778580040367361,4506828.71,283156283.34
2022-02-07,0.7777611708207997,0.8150244268812643,0.758390702938514,0.7977140551068866,2049262.46,290384293.59
2022-02-08,0.79809443544638,0.8026932070103809,0.7288477528409845,0.7522331159967355,1873784.59,273828298.0
2022-02-09,0.7520763800208246,0.7837863356827013,0.7445188308799999,0.7693985402087768,1520018.35,280076864.83
2022-02-10,0.7693406404326619,0.7697347372099513,0.7122245987704731,0.7179063658109054,1460437.66,261332656.19
2022-02-11,0.7180350623692413,0.7278056491664461,0.6507784106598352,0.6572141821681723,2463134.6,239239455.3
2022-02-12,0.6570225413660817,0.6660031377562465,0.6431201247633554,0.6483231424811169,1831916.89,236002934.31
2022-02-13,0.6483977896963455,0.6494422724895995,0.6266548058252452,0.6279693208019224,1735148.22,228593725.34
2022-02-14,0.6278157067814077,0.6407044820577842,0.6021228690128584,0.6268283703216238,2235022.13,228178395.95
2022-02-15,0.6267344832804577,0.6713202452187379,0.620936658493043,0.6608975471676777,2016709.86,240580275.78
2022-02-16,0.6609663841677813,0.6885317537712934,0.6533389996900705,0.6881711813749845,1728219.08,250517846.65
2022-02-17,0.6873082483012096,0.6873082483012096,0.6200317876285377,0.6269400402622796,2740533.91,228227617.08
2022-02-18,0.6264597462057547,0.634470759204897,0.5706365425932577,0.5734734866758265,1489570.6,208763962.92
2022-02-19,0.573261474617609,0.586101516166309,0.5306050156254696,0.5442823806609363,1894267.4,198139741.82
2022-02-20,0.5442486858295164,0.5446767293686201,0.48538234475621667,0.5059019184297715,2439271.03,184167775.89
2022-02-21,0.5058168466329149,0.5217279551055437,0.4374962389917382,0.4374962389917382,1802768.33,159265474.91
2022-02-22,0.43859419958875334,0.475447182148184,0.4104341679992107,0.45597218404109263,2862406.5,165991430.24
2022-02-23,0.45601836942161456,0.4813813365115478,0.44228332868753995,0.4433324587879224,1604447.45,161390083.61
2022-02-24,0.44569402257433277,0.44569402257433277,0.36374696858107647,0.42965215113823824,2870853.81,156409924.93
2022-02-25,0.4296470272683155,0.46569944527282037,0.4140474059302778,0.46215163773306706,2350514.6,168243706.75
2022-02-26,0.4621768710896705,0.47533747530675874,0.4460052560577185,0.46452392223842087,1388031.4,169107368.99
2022-02-27,0.4646985952492318,0.4674412584364582,0.43390659699838396,0.4428008958016904,1727828.23,161199221.16
2022-02-28,0.4427883602658343,0.49597750137775465,0.43292761474866087,0.4914235236054178,2333620.05,178900020.34
2022-03-01,0.4914312916840097,0.5263012001435792,0.4776928515436944,0.5222058700268781,3227749.84,190106163.59
2022-03-02,0.5222886825388814,0.5691894946668719,0.5049480261538332,0.5118318362203357,3688169.0,186329553.86
2022-03-03,0.5120069736467401,0.5218915803586254,0.48910696012776145,0.495284280576455,2778719.45,180305507.6
2022-03-04,0.4953450413443063,0.5012424314789286,0.4497674444050645,0.4503823622437242,2971248.87,163959212.16
2022-03-05,0.4504930450469346,0.45951454312722567,0.4456383229669141,0.4582920511607487,1892788.08,166840228.28
2022-03-06,0.4583192995015369,0.47991972953543355,0.4292775053430832,0.4300074481999875,3738103.14,156543279.86
2022-03-07,0.43000332837060407,0.4499654920002666,0.41760942258685474,0.4214171608929608,2087888.32,153416004.37
2022-03-08,0.42105722030816883,0.42629706412375057,0.4091606328762854,0.4178614242780263,1587084.61,152121546.16
2022-03-09,0.41781320255143556,0.46522324443605,0.4173478863603585,0.44502388284059385,1669615.64,162009980.35
2022-03-10,0.4450382808761211,0.4489178632405585,0.41306841995572463,0.4194318042941098,1727659.68,152716554.21
2022-03-11,0.4195843504835437,0.4204438269347627,0.4038888895957806,0.4133885344228581,1668091.98,150516178.99
2022-03-12,0.4134034189855428,0.4282129722208124,0.4076231044057406,0.41024844503906793,1581913.28,149372861.7
2022-03-13,0.4102130870433994,0.41321402432394777,0.3984442762541111,0.3996646181464997,1553199.37,145519254.14
2022-03-14,0.39950862701937734,0.4012142430119867,0.37075802552386117,0.3855931200568308,1789158.23,140395773.57
2022-03-15,0.3856006944359648,0.3966972132854816,0.37182439889110064,0.37571514201324735,1845084.27,136799167.98
2022-03-16,0.37586565474610456,0.44281597016878144,0.3757212260713794,0.4212208930891152,2601093.49,153367967.56
2022-03-17,0.4210725385829032,0.421199057278976,0.40316989373240886,0.4121252379748771,1297462.71,150056208.43
2022-03-18,0.412067336150974,0.4541931678217546,0.4029596926912141,0.4415915745674444,1939321.44,160785002.34
2022-03-19,0.44224572490253183,0.4647578855133423,0.42930644147369684,0.45375045428809624,2003608.22,165255198.32
2022-03-20,0.45380061700490626,0.5013101070282414,0.43657741598623984,0.4438765308171115,2109191.65,161661686.88
2022-03-21,0.44397306516580953,0.6680364861879724,0.44397306516580953,0.6228569295125896,5714803.55,226849291.75
2022-03-22,0.6262819563874444,0.9333703915977413,0.571143743916225,0.7603815522997271,30800644.73,276936818.76
2022-03-23,0.7605714741803088,0.7843305024702545,0.656876959190572,0.7151488211603181,10380976.72,260467621.07
2022-03-24,0.7151952988593574,0.7165330483649145,0.6677799521267984,0.6693943253510215,3473520.2,243803167.01
2022-03-25,0.6694327984319539,0.6808548479167529,0.6236948676467577,0.6648165209332342,3224014.9,242135863.93
2022-03-26,0.6646604209343134,0.7225576537295907,0.6394954479851143,0.6833418455914652,4354256.83,248895126.82
2022-03-27,0.6832465917473347,0.7492603914205371,0.6700876942905266,0.7368343892880989,3203775.33,268386428.26
2022-03-28,0.7365279460368368,0.7610378403745033,0.7098250413708775,0.724036693847616,3183781.89,263724963.19
2022-03-29,0.7237646252604895,0.7440646762334937,0.6979815686384485,0.7018258972325864,2537679.49,255634846.25
2022-03-30,0.7015617999136649,0.714805544441843,0.6811365470820411,0.6916428221165157,1887063.95,251938365.14
2022-03-31,0.691695419593033,0.7068190057019924,0.662173249838693,0.6655132562696628,1810924.49,242420388.67
2022-04-01,0.6657168596218928,0.7291692841729674,0.6510531633377645,0.7003507619668168,2490890.03,255110326.24
2022-04-02,0.7004408194469822,0.767997054357955,0.6981204060323529,0.7588470263099374,2708136.03,276418222.07
2022-04-03,0.7544994468314512,0.792767448205409,0.7219506732470937,0.7265720288295074,3036902.48,264661705.79
2022-04-04,0.7266884147215545,0.7310559471339141,0.6980059966728329,0.7051620942622713,1763415.27,256862905.97
2022-04-05,0.7055251243671745,0.7359980765899604,0.7049974531930228,0.7225624739418129,2006073.47,263201182.13
2022-04-06,0.7227133224605672,0.7227133224605672,0.6505629611445005,0.6790275989753333,2123166.67,247346595.24
2022-04-07,0.6789904870205369,0.6819875814267073,0.6604351042353225,0.6645993477050565,1462308.51,242090875.39
2022-04-08,0.6648215515697641,0.7444995618878252,0.6619787031365706,0.7315911175835509,4781999.64,266493692.32
2022-04-09,0.7309997695394469,0.7348157644424037,0.7025873213791732,0.709008529135371,1692772.54,258277746.85
2022-04-10,0.7088208687004286,0.7163167338529118,0.7004452398009875,0.7036178946904138,1752361.49,256338020.06
2022-04-11,0.7036393983715576,0.7036393983715576,0.6083787276394492,0.6099484066870967,1992047.68,222212891.53
2022-04-12,0.6103513952025941,0.6395332001480234,0.5729870969401036,0.6160516253811805,2633283.62,224436381.02
2022-04-13,0.6164763488177084,0.6325798292065582,0.5911373857785585,0.6127007996634041,1529723.09,223215627.49
2022-04-14,0.6118610412811345,0.6308990015398488,0.5591477235999781,0.570158747092752,2080304.65,207730131.77
2022-04-15,0.5700571361393716,0.5914771715929316,0.5663788152960748,0.5715962367367678,1338657.53,208253862.95
