Date,Open,High,Low,Close,Volume,Market Cap
2021-07-15,0.01503299,0.0150953,0.01440266,0.01481383,1483085.47,154343468.29
2021-07-16,0.01490375,0.01531671,0.01448798,0.01503232,2037162.36,156619928.26
2021-07-17,0.01502278,0.01503448,0.01453643,0.01468329,1159016.89,152983388.49
2021-07-18,0.01469822,0.01495032,0.01455483,0.01471874,1308666.38,153352758.82
2021-07-19,0.01468394,0.01477012,0.01392245,0.01398541,1222953.38,145712307.28
2021-07-20,0.01398541,0.01410245,0.01339369,0.01349309,1782838.18,140582901.82
2021-07-21,0.01349316,0.01456714,0.01341092,0.01432066,1474897.47,149205202.63
2021-07-22,0.01434444,0.01469293,0.01420316,0.01466638,1685843.97,152807261.44
2021-07-23,0.01466339,0.01489977,0.0144547,0.01486841,1224269.24,154912201.28
2021-07-24,0.01489356,0.01540567,0.01472552,0.01540402,2042906.68,160492666.16
2021-07-25,0.01537009,0.01543139,0.01483566,0.01539417,2170177.99,160389999.78
2021-07-26,0.01539443,0.01660095,0.01476685,0.01501104,5654561.57,156398260.94
2021-07-27,0.01501249,0.01548147,0.01473825,0.01537395,2212527.47,160179309.62
2021-07-28,0.01540459,0.01655438,0.01523528,0.01614307,5387718.41,171098459.24
2021-07-29,0.01615549,0.01626987,0.01534965,0.01541358,14656541.48,163366664.66
2021-07-30,0.01541547,0.01573606,0.01490712,0.01569396,15708313.2,166338432.91
2021-07-31,0.01563521,0.01752895,0.01554694,0.01739915,20316239.96,184411496.05
2021-08-01,0.01734517,0.01829645,0.01700603,0.01754219,14724518.81,185927576.13
2021-08-02,0.01753917,0.02271445,0.01742175,0.01959078,51570932.65,211577919.48
2021-08-03,0.01962008,0.01990019,0.01841224,0.01846494,19759888.01,199419059.52
2021-08-04,0.01843649,0.01858391,0.01743654,0.01826003,16312629.37,197206042.49
2021-08-05,0.01826738,0.02037799,0.0175765,0.02008562,30182693.98,216922181.82
2021-08-06,0.02005988,0.02050374,0.01949799,0.02015249,11099405.53,217644314.14
2021-08-07,0.02013812,0.02058777,0.0194684,0.0196863,6984554.47,212609571.97
2021-08-08,0.01969566,0.0197324,0.01871963,0.01886496,5213698.24,203739190.52
2021-08-09,0.01886585,0.01970219,0.01857976,0.01951871,6342114.4,210799582.16
2021-08-10,0.01948476,0.01953047,0.01872413,0.01925321,5504900.62,207932277.25
2021-08-11,0.01925377,0.02131358,0.01925377,0.0205164,10536232.96,221574497.92
2021-08-12,0.02051879,0.02123072,0.01956513,0.02023719,6895543.81,218559133.53
2021-08-13,0.02020239,0.02549986,0.01753917,0.02365313,23208572.01,255450853.38
2021-08-14,0.02367196,0.02374622,0.02235908,0.02319041,6523332.39,250453525.36
2021-08-15,0.02318905,0.02334029,0.02201674,0.02263884,4950353.78,244496568.6
2021-08-16,0.02263917,0.02334702,0.0218907,0.02203632,5415594.96,237989495.89
2021-08-17,0.02201775,0.02584302,0.02170913,0.02368209,22363705.49,255763555.24
2021-08-18,0.02366105,0.02458558,0.02305935,0.02314754,10343240.8,249990519.05
2021-08-19,0.02312792,0.02749283,0.02278483,0.02725341,21757813.06,294333339.94
2021-08-20,0.02741396,0.03010761,0.02726913,0.02983266,26475015.82,322188971.89
2021-08-21,0.02983461,0.03749251,0.02941637,0.03562122,54282354.89,384704662.45
2021-08-22,0.03550993,0.03631418,0.03161467,0.03283122,27310556.37,354573054.99
2021-08-23,0.03284947,0.03453461,0.03112576,0.03380243,35759469.95,365061968.63
2021-08-24,0.03383805,0.03822747,0.03175046,0.03294495,97522468.78,355801345.46
2021-08-25,0.03292015,0.03436196,0.03141271,0.03255741,60330350.03,351615897.39
2021-08-26,0.03267665,0.03277041,0.02981711,0.03072311,23746514.55,331805693.24
2021-08-27,0.03045833,0.03112805,0.02988814,0.03096355,33729015.62,334402401.74
2021-08-28,0.03102295,0.03371017,0.03082832,0.03279965,31112909.73,354232040.64
2021-08-29,0.03279156,0.03316435,0.03177869,0.03211937,31191623.98,346885098.05
2021-08-30,0.03214515,0.0328436,0.03043231,0.03101542,35943535.19,334962597.71
2021-08-31,0.0309393,0.03181205,0.02923524,0.02941515,30994084.17,317679938.51
2021-09-01,0.02947913,0.0299243,0.02894016,0.02973939,28453830.63,324155546.64
2021-09-02,0.0297303,0.02981779,0.02820122,0.02828217,28243902.49,308272124.77
2021-09-03,0.02823856,0.02886941,0.0277131,0.02842605,34488680.17,309840299.41
2021-09-04,0.02838643,0.02940236,0.02813558,0.02877613,29818256.33,313656215.32
2021-09-05,0.02876141,0.02964708,0.02853822,0.02960006,29804111.13,322636906.06
2021-09-06,0.02957835,0.02979455,0.02869472,0.02948609,29912966.73,321394632.83
2021-09-07,0.02948703,0.02957974,0.02238895,0.02466699,31029254.45,268867105.84
2021-09-08,0.02461198,0.02524888,0.02243384,0.02365743,29859197.16,257862959.94
2021-09-09,0.02325786,0.02455487,0.0231429,0.02360393,34294811.15,257279851.04
2021-09-10,0.02362356,0.02405484,0.02127746,0.02182586,31025789.91,237899136.42
2021-09-11,0.02182676,0.02216059,0.02115772,0.02140272,24409192.49,233286956.55
2021-09-12,0.0213711,0.02206233,0.02096635,0.02136247,21496001.03,232848200.15
2021-09-13,0.02136383,0.02148003,0.01978715,0.02104765136258,27906244.2,229416739.88
2021-09-14,0.02106505811124,0.02232232936919,0.02098601991833,0.02165192370473,26869039.02,236003232.05
2021-09-15,0.02162001901673,0.02265094731211,0.02150872326439,0.02228727287514,24279804.08,242928457.71
2021-09-16,0.02227041797598,0.02312837167687,0.02175129594701,0.02198816596836,27615777.54,239668230.23
2021-09-17,0.02199059736463,0.02202774706203,0.02034845239778,0.02053219711156,21803665.87,223798353.69
2021-09-18,0.02052292812428,0.0213787923161,0.02021524670305,0.02028031691798,21866058.97,221052891.41
2021-09-19,0.02028956917545,0.02058911419502,0.01970160679454,0.01972660260426,18926940.23,215017475.37
2021-09-20,0.01969866849039,0.02093252224236,0.01772105420653,0.01982160987028,62196009.81,216053042.56
2021-09-21,0.01990823811712,0.02074668536917,0.0175440875719,0.0177618623553,30294343.77,193602054.96
2021-09-22,0.01775157749292,0.01953818717873,0.01758209341139,0.01935057760847,24159734.98,210918850.44
2021-09-23,0.01935125593891,0.02143468141903,0.01880224407701,0.02138207582584,33042458.2,233061924.27
2021-09-24,0.0213812212163,0.0215307711705,0.0184940302213,0.01915616050458,30709438.59,208799728.58
2021-09-25,0.01916578629205,0.0193351079561,0.0181053945092,0.01830812185277,20974262.47,199556214.45
2021-09-26,0.0182684704752,0.01868413395793,0.01724577354225,0.0183940473377,21514361.77,200492791.37
2021-09-27,0.01837354920535,0.01895295884236,0.01797882258971,0.01813922598737,19198391.75,197715270.86
2021-09-28,0.01805969125605,0.01835060361518,0.01754489201873307,0.017596832092241874,16710207.18,191803245.95
2021-09-29,0.01762525144600903,0.018446312821253676,0.017545165405786833,0.017946040370670466,18532651.41,195519840.05
2021-09-30,0.01794539169577014,0.01914139521289491,0.017749282626805588,0.017912922717454018,20428298.7,195159027.41
2021-10-01,0.01792261945250993,0.018875731407188744,0.01764883012809985,0.01875180109278471,22923568.91,204298501.21
2021-10-02,0.018783085668660132,0.019474900987393306,0.01866471089887852,0.018998174123247977,22571925.94,206982704.22
2021-10-03,0.018965521714206332,0.019876642057185007,0.018826630366308945,0.01950511973758383,22926676.89,212505812.57
2021-10-04,0.0194941491824973,0.019554225034100932,0.018657411668574885,0.01925800671065473,21495657.76,209813547.39
2021-10-05,0.019296998653715567,0.020524588938762894,0.01886816219779268,0.0201996084651619,23355580.43,220072179.41
2021-10-06,0.02018916052666167,0.020489046048663157,0.019044658873190585,0.01973815090116618,25682684.65,215044657.62
2021-10-07,0.01971656844638922,0.0199702289927702,0.019215377389562402,0.019527113882304558,21320081.56,212745435.99
2021-10-08,0.019527580950045198,0.020732788946955245,0.01951875431414083,0.019771314467679265,25356010.25,215405970.48
2021-10-09,0.019781907627568138,0.021613491604433255,0.01960329376394539,0.02139338437785756,27015178.34,233078217.0
2021-10-10,0.0213810507022387,0.022832940932693894,0.020504424090094328,0.021119644980846595,32206204.6,230095860.89
2021-10-11,0.021061967194089575,0.02223050586204196,0.02015554804633845,0.02053236128651179,22021529.66,223697479.32
2021-10-12,0.020523935194658102,0.020523935194658102,0.019389951348563802,0.0198898674238085,21471314.04,216697589.94
2021-10-13,0.01987170334622156,0.020202527070446143,0.01935211205953763,0.020202527070446143,18009270.01,220103977.25
2021-10-14,0.020191831395901413,0.02059909260079502,0.02000000878377284,0.020421004352729998,17214883.29,222484259.61
2021-10-15,0.02044078654705231,0.021400242579438834,0.02012247319058561,0.020852032905294166,24497488.85,227180261.17
2021-10-16,0.020822158804357414,0.021469909651856238,0.02060150699295661,0.02060150699295661,18706021.68,224450813.04
2021-10-17,0.020620975827908533,0.021070166434722263,0.01988381685819889,0.020396079356996902,16008250.87,222212704.93
2021-10-18,0.02037614460600895,0.020479610402813108,0.01968796631092213,0.01987105271028809,14683567.18,216492606.02
2021-10-19,0.019860480089309143,0.020385440491000276,0.01967805512079228,0.020022487130922636,16519052.98,218142464.88
2021-10-20,0.0200425656915832,0.020459554856488923,0.019842494970067324,0.020317367937756854,17049269.07,221355153.97
2021-10-21,0.020308650907540426,0.022920267832816,0.020227104570538643,0.021981124526784877,46121417.91,239481571.58
2021-10-22,0.022001040107056627,0.022215896464926454,0.020865527762860353,0.021067200229176204,25007145.42,229524481.95
2021-10-23,0.021057373297887108,0.021794520719845688,0.020976881200466146,0.02119803692199437,23188697.52,230949931.17
2021-10-24,0.02119729974287624,0.02122761720708688,0.020124937634211148,0.02035587639842136,20924217.67,221774698.78
2021-10-25,0.02034462436769821,0.02138249960601537,0.020300432856491565,0.02096860873981008,27269295.48,228450340.14
2021-10-26,0.02096698838923846,0.021107985508972766,0.020362919848390754,0.020474969463622147,23098524.49,223072202.67
2021-10-27,0.02048469343403201,0.02068247101812938,0.018736075929158467,0.018736075929158467,20086455.88,204127177.54
2021-10-28,0.018745236436415146,0.019627019830596944,0.018319880655835945,0.01923837683895799,20653988.77,209599682.42
2021-10-29,0.019229534265202013,0.01993368270789777,0.019208067649135782,0.019770812784105828,13031932.46,215400504.7
2021-10-30,0.019761219038341094,0.019830692264603333,0.019051991170913354,0.019288655931790542,11272011.04,210147466.78
2021-10-31,0.019299909147941243,0.02006523168699505,0.019016716562911887,0.019348934651608297,17236987.0,210804195.81
2021-11-01,0.01933815685407691,0.020225253350499635,0.01906931620268129,0.01995858660959429,12517667.48,217446276.78
2021-11-02,0.019916580587852114,0.020829731457577997,0.01962408472386136,0.020386751834958153,16562172.23,222111082.76
2021-11-03,0.02038722606799724,0.020445848439072472,0.019449975744987472,0.019804308655856584,12637011.64,215765437.99
2021-11-04,0.019784007022286634,0.0201967724631178,0.019478792511688776,0.01988852133913986,14225155.17,218671776.66
2021-11-05,0.019886894882707496,0.020174309368403105,0.019440700800777817,0.019651143125397993,15237759.25,216061833.22
2021-11-06,0.019641358940467986,0.020108472628514867,0.019110316438656738,0.019484672375983957,15563182.31,214231508.38
2021-11-07,0.01948812705290767,0.01974592015946107,0.019193654264162176,0.019649692814593514,12756619.36,216045887.24
2021-11-08,0.019669906920893782,0.02018847903254431,0.01956593863143439,0.02014873705014072,18526939.86,221532815.49
2021-11-09,0.020118352960943157,0.0208788918217416,0.01991566809561647,0.02034257623417125,22290081.25,223664052.8
2021-11-10,0.02029466761424783,0.021921515720127044,0.01910392202621268,0.0195232709477327,27314609.7,214655894.8
2021-11-11,0.019511674874648596,0.02084510101077917,0.019272711050572176,0.02066942086731362,13034363.55,227257668.2
2021-11-12,0.020623617120271588,0.02268759505952423,0.020399044909518257,0.02215564245282793,27533919.6,243598486.56
2021-11-13,0.022133059553803035,0.023956552050770633,0.021771333055876262,0.021870128650817694,34346074.65,240459298.42
2021-11-14,0.02184877073426579,0.022608086046912876,0.02163240597755669,0.021973959325287378,16973111.06,241600903.55
2021-11-15,0.021978293870559707,0.023880071148452135,0.021740650356453502,0.021740650356453502,17896518.89,239035700.95
2021-11-16,0.021853498049619224,0.021853498049619224,0.018871739208149812,0.019677062529538766,14557352.69,216346813.79
2021-11-17,0.019654108398728307,0.0204966844430833,0.01904247116073013,0.019993837171900126,11935498.77,219829710.92
2021-11-18,0.020001443384905043,0.02017945540343041,0.01791968068887397,0.01806225911506511,10634166.25,198592254.49
2021-11-19,0.018080011951655286,0.019507627417225927,0.017955298266810166,0.01921841527970678,14852310.07,211304045.29
2021-11-20,0.019205591232295288,0.02067757427369184,0.01887268836615843,0.020424042960719452,15502474.35,224559769.15
2021-11-21,0.020456728925347296,0.02316039131967262,0.020321421092331482,0.02115671050790274,26714443.81,232615356.17
2021-11-22,0.02114890712167933,0.023006739941896573,0.020544213047103237,0.022062656826632016,25050479.23,242576121.36
2021-11-23,0.022051598196220684,0.023503991029752383,0.021473723450641396,0.02152596629262014,17565601.01,236675276.82
2021-11-24,0.0215339606828424,0.021672012399407376,0.02022281508612508,0.020953630630496302,14258651.55,230382518.6
2021-11-25,0.02057518093515239,0.02153672887433664,0.020356734708981656,0.020455176472792394,8864587.59,224902078.18
2021-11-26,0.020985588224204117,0.021037275926585275,0.018586877265645525,0.019170409783390397,8614688.43,210776230.93
2021-11-27,0.019187157937622438,0.02013559984833498,0.019138760535044128,0.019472890741558672,7868909.06,214101970.8
2021-11-28,0.01950596944969582,0.019510094300198615,0.017966106772594775,0.019392543738956332,8187221.03,213218565.67
2021-11-29,0.019393173816397467,0.019822842314263338,0.01904901766387013,0.019345933109354854,8647702.0,212706087.7
2021-11-30,0.01931166099677722,0.01987962154418949,0.018972788779458852,0.019358466201444706,11052970.18,212843887.46
2021-12-01,0.019336413481923106,0.020532321336769823,0.01928200418748018,0.01976654603513926,9995431.98,217330673.62
2021-12-02,0.01977579720458051,0.019923120865201517,0.01787931288644572,0.0178980114258666,17652754.93,196786371.92
2021-12-03,0.017879175807177114,0.018913307169113092,0.01739049510581483,0.017950998934145892,16317523.62,197368962.87
2021-12-04,0.01796947561540589,0.017999219892647342,0.013656107456671087,0.01507131331839599,10987346.18,165707183.74
2021-12-05,0.015079926070944721,0.015389771249161369,0.014552296575232536,0.014820486455887544,7510912.92,162949374.11
2021-12-06,0.01481903992295844,0.014875903015123964,0.014171742470012802,0.014742476437286208,9687774.53,162091663.83
2021-12-07,0.014748770565906694,0.01559440033794302,0.014667716822206961,0.014866072864169156,8584226.61,163450590.91
2021-12-08,0.014846458327579292,0.015072801139510846,0.014216554119308066,0.014796378064766665,6556473.02,162684305.4
2021-12-09,0.01479084936093098,0.014911077774543108,0.013642004746750635,0.013669013201094714,7013206.03,150289071.31
2021-12-10,0.013694665164775622,0.013942086660122364,0.012073290598892422,0.012102928664665703,8445778.04,133070169.91
2021-12-11,0.012101758870418502,0.012732453904753966,0.0119843171551265,0.012518966980478665,5188394.82,137644458.57
2021-12-12,0.012526997176319271,0.013237469065087248,0.012118100676209246,0.012967192636094792,5274557.85,142572642.97
2021-12-13,0.012973441445320345,0.012989449582531178,0.011054722206405609,0.01112146928982472,4718630.17,122279148.22
2021-12-14,0.011140400224356133,0.01153999674562926,0.011004058875561266,0.011097151194891908,4823440.96,122011773.84
2021-12-15,0.011384880555593661,0.011501248276799474,0.010375492769763801,0.011084323858227326,5457997.61,121870738.9
2021-12-16,0.011084197806229578,0.011271362781278502,0.010569087152138567,0.010720074516221128,7116310.66,117865863.45
2021-12-17,0.010712083416415498,0.011401518328489292,0.01010297408118742,0.010252977119790894,6572648.72,112730186.65
2021-12-18,0.010258803320393497,0.011967130817641716,0.009965344610017838,0.010863550469384683,6968234.38,119443363.41
2021-12-19,0.010881642507301652,0.011559542409293171,0.010614111325180486,0.01073360031212223,5348191.51,118014577.87
2021-12-20,0.010730230357482034,0.010797418124005564,0.009800212419912722,0.010039548466427321,4980862.7,110383565.61
2021-12-21,0.010049735859085484,0.010522938977014588,0.00993489922382232,0.010203373583712807,5461282.77,112184802.05
2021-12-22,0.010204573882631436,0.01094377403188936,0.010081990388976916,0.010494117098600146,7359608.46,115381490.22
2021-12-23,0.010493418558936507,0.010992472611811993,0.01032139444268965,0.010883061832197564,5117333.92,119657888.38
2021-12-24,0.01089395365165394,0.012030608938952829,0.010844968297008178,0.011283467085395729,6416632.28,123995403.06
2021-12-25,0.011283583948222332,0.012543095900397068,0.011232485775311543,0.011980506938836918,6201808.15,131655259.46
2021-12-26,0.011990515343824651,0.01272969730425991,0.011657361595625727,0.012347488249923462,6314591.34,135688062.08
2021-12-27,0.012345767623879372,0.013149941750445922,0.012296007972607551,0.012775903076752866,6117050.09,140395965.13
2021-12-28,0.012779578697465935,0.012843388027690424,0.01136569249619757,0.011525480602644035,5450693.85,126654919.27
2021-12-29,0.01151422525338886,0.012155931830883924,0.01147948243582211,0.011791834438575623,4500888.03,129581914.23
2021-12-30,0.011763959475838156,0.011936972843581516,0.011580442742774076,0.01178142065325353,4258173.03,129467475.86
2021-12-31,0.011782160643643314,0.01678468004223628,0.01178122049502579,0.014728026628980121,48052629.04,161848090.16
2022-01-01,0.014735167800728394,0.015178158674917333,0.01334511537250083,0.013637198699654667,14484791.22,149860848.32
2022-01-02,0.013636765197432224,0.013671533237501124,0.01281766787547614,0.01292040562736953,8661798.68,141983921.37
2022-01-03,0.012922128838201832,0.012923016671738754,0.012274338531430552,0.012489080995712065,6267996.45,137244042.12
2022-01-04,0.012489062707659804,0.012500009516840363,0.012117685181448448,0.012154192914389688,5563508.68,133563915.94
2022-01-05,0.012154475681538345,0.014128726616145086,0.011880760708584655,0.011951105769267138,12652336.66,131332166.41
2022-01-06,0.011952958906712437,0.012003812306217039,0.01117556112338326,0.011431018146337358,5456877.36,125616859.76
2022-01-07,0.011430868170414638,0.01144488374822521,0.010563367014179975,0.010870234869077056,5056176.37,119454343.58
2022-01-08,0.010870371890129156,0.011478562814618475,0.010346995360447926,0.010535968696099384,5124508.64,115781051.63
2022-01-09,0.01053559589374825,0.0108667456263359,0.010494760776641463,0.010706136335196426,3502362.04,117651044.67
2022-01-10,0.010706156726796793,0.010752527255916867,0.009848623982752292,0.010346525388200876,4301752.38,113699235.89
2022-01-11,0.010342222503089383,0.010901096240971953,0.01026479057222437,0.01077671884924176,4336699.91,118426684.57
2022-01-12,0.010777712667839848,0.01130335435504266,0.010766075649785226,0.011098598042456059,5950005.6,121963854.49
2022-01-13,0.011099060521548328,0.0124738047825532,0.01096595466203108,0.012258928286131355,15891807.87,134714865.78
2022-01-14,0.012258729263114686,0.013291140878796018,0.01218297125532061,0.012281279111871508,16536995.75,134960481.74
2022-01-15,0.012281345182689635,0.012313389788434227,0.011933428102015874,0.012110299094039541,4790106.95,133081561.37
2022-01-16,0.012112042499189513,0.012133710977209744,0.011890840299527874,0.011901778121479464,3390456.68,130790098.84
2022-01-17,0.011902903133048651,0.01190635368496048,0.011529118116956756,0.011564616986010473,4123955.15,127084993.79
2022-01-18,0.011564437130538691,0.012040115911224818,0.011424432059154372,0.011677447922624623,5249996.54,128324906.78
2022-01-19,0.011677963442464714,0.01171561489473373,0.011166593323140496,0.011345817191973894,3954628.87,124680576.03
2022-01-20,0.011345230688623191,0.013144023215455956,0.011310154431718044,0.012141439838009135,3321042.2,133423770.82
2022-01-21,0.01214183413627558,0.01221441416794904,0.009968092241721457,0.0102751289739336,8772908.97,112914651.94
2022-01-22,0.010264282296583445,0.01072117258468296,0.009358301985464751,0.010162053506058661,7580483.02,111672051.76
2022-01-23,0.010164287664752077,0.010940630277894008,0.010004954828872224,0.010940630277894008,5036271.21,120227927.36
2022-01-24,0.01094202561460874,0.011730402583563478,0.009658556486090528,0.01017723768750288,8611151.83,111838912.59
2022-01-25,0.010178355140057955,0.010308269626380633,0.00994946254083783,0.010117828476224465,4568262.35,111186057.49
2022-01-26,0.01013109693928086,0.010526277706390077,0.009860464029335842,0.009968511700598282,5025007.3,109545197.14
2022-01-27,0.009966102882699135,0.009983252872054458,0.00951559581508923,0.009701598713412628,4522135.83,106612057.6
2022-01-28,0.00970012541892954,0.009777596722795087,0.009386965499040854,0.009703885520224196,4575700.98,106637187.6
2022-01-29,0.009705608596461539,0.009905841483831668,0.00962183663070089,0.009802491192154227,4058128.86,107720777.42
2022-01-30,0.009779565448183272,0.01024666209808869,0.009745038961058182,0.009969577133596941,4888644.59,109556905.31
2022-01-31,0.009971406539277222,0.009971406539277222,0.009479749582731366,0.009764491231366757,4842356.98,107303191.19
2022-02-01,0.009764105519014401,0.009936678079554154,0.009751190367744418,0.009869934943895537,3557891.52,108461925.07
2022-02-02,0.009871246495949327,0.009966828066710814,0.009798521498592363,0.009871862520101757,3577687.85,108483107.44
2022-02-03,0.009870490740173102,0.010223934159469343,0.009553741146363245,0.009970872017857842,4140255.6,109571134.95
2022-02-04,0.009971339145408103,0.010556045968459245,0.009937162749173995,0.010556045968459245,4199496.5,116001683.23
2022-02-05,0.010535459609420126,0.011105812493539403,0.010435260500556933,0.010632749539024194,4621603.29,116844588.17
2022-02-06,0.01063239058051273,0.010794368433756496,0.010608255080763834,0.010742541572163644,3395668.5,118051106.28
2022-02-07,0.010742075402497057,0.011083519013106538,0.010660923732280964,0.010873577117480939,4906945.43,119491071.96
2022-02-08,0.010873756431638022,0.01101220038999031,0.010611494781346827,0.010870754040467728,4848239.63,119460048.82
2022-02-09,0.010868868232413441,0.011048502188977148,0.01076872897872156,0.011031874324936294,4536381.62,121230619.37
2022-02-10,0.011031698876128353,0.01179089987320307,0.011031698876128353,0.0115489958743412,7761865.46,126913331.48
2022-02-11,0.011550304407410904,0.011593517307086134,0.010635308538914118,0.010844905308969716,5106304.28,119175993.94
2022-02-12,0.01084436883193175,0.011155740232382475,0.010661164952976959,0.010727150856250747,4121641.54,117881975.82
2022-02-13,0.010726699822014414,0.011213324497803934,0.010609064298748586,0.01063363182272228,4275413.46,116854283.7
2022-02-14,0.010630998715560752,0.010651006868181517,0.01052149689791575,0.010580244968184134,3225115.66,116267609.01
2022-02-15,0.010579415969246608,0.010995609443974227,0.010570178192484916,0.010992992123753497,3575991.19,120803338.1
2022-02-16,0.01099409933850826,0.01099409933850826,0.010592150150398863,0.010760761589821628,3770912.08,118251328.29
2022-02-17,0.01075971648077025,0.010770795253882753,0.009858310441063209,0.009861325722781837,4756764.3,108367317.29
2022-02-18,0.00986394103072294,0.011533815215214275,0.00982235852784244,0.010016538924422329,16753581.06,110072974.19
2022-02-19,0.010014858939423657,0.010137905943301277,0.00973986481951312,0.009919015515100424,3933593.4,109001277.49
2022-02-20,0.00991917898101864,0.010357258408320946,0.009539376814116648,0.009716411396914116,7229436.22,106774835.99
2022-02-21,0.009715656732887424,0.009955680085726054,0.008845812408777711,0.008855297235794013,6463280.17,97311946.91
2022-02-22,0.008855635313565497,0.008910151294443577,0.008453841658327582,0.008794682605011879,3493009.19,96645845.3
2022-02-23,0.008794869320822274,0.009096303792166612,0.008794364183529855,0.008853281538585805,3104564.68,97289796.17
2022-02-24,0.00885277849458918,0.008971988667502753,0.00778554051810944,0.008358484983939773,4204631.57,91852416.17
2022-02-25,0.008359005046052049,0.00885982569261826,0.008335773599216877,0.008831148428859546,2819898.15,97046572.71
2022-02-26,0.008831881377733903,0.009256306548992954,0.008827076234182192,0.009235259845771154,3423596.3,101487402.61
2022-02-27,0.009234428576815053,0.010267758280173435,0.009075740360986486,0.009363798073206525,11499052.09,102899924.95
2022-02-28,0.009367957416826313,0.009623297021459394,0.009249279231318604,0.009619349360707422,6176322.76,105708209.38
2022-03-01,0.009620518385167462,0.010331558184281194,0.009620518385167462,0.010001676434061116,4782829.2,109909648.46
2022-03-02,0.010001686706084248,0.010531943871398896,0.009863597251827397,0.010353889146521833,8957984.45,113780157.13
2022-03-03,0.010353953037421825,0.0104073652101821,0.010034938358066124,0.01019149794014006,12946361.67,111995620.26
2022-03-04,0.010191883604113872,0.010625987891223413,0.009701563334892685,0.009729011796199507,4983154.53,106913303.33
2022-03-05,0.009730878244362697,0.011014166314234899,0.009692009347116035,0.010923099225340592,6906284.96,120035276.47
2022-03-06,0.010923457145193284,0.01290088493783995,0.010564966416617116,0.010564966416617116,16311344.55,116099711.13
2022-03-07,0.010566548116367735,0.0113330867202041,0.010564991313157374,0.011029487774477244,5680476.56,121204393.28
2022-03-08,0.011028318306962846,0.011356674667390142,0.010947432493006518,0.01107646689648633,4364082.84,121720652.61
2022-03-09,0.01107693952964421,0.01140371091882666,0.01106396514197747,0.011235695171279826,3397028.21,123470431.64
2022-03-10,0.011234968004950484,0.01123592585909646,0.010922210597196693,0.0110190783945817,2591634.12,121090003.33
2022-03-11,0.011019264201577464,0.011053810749977883,0.010704029620343412,0.010705717610567246,2685845.35,117646443.26
2022-03-12,0.010705829184374769,0.011005908347239295,0.010704539437621506,0.010985562126995387,1829574.72,120721688.95
2022-03-13,0.01098204399112855,0.011320005245212556,0.01085652744916646,0.010874865075540311,3556465.11,119505225.49
2022-03-14,0.010870158661786485,0.011084449782434813,0.01085742711396816,0.011006897283858182,2530806.06,120956143.61
2022-03-15,0.011005456233838884,0.011074058452860965,0.01084925662724676,0.011003184623886934,2141043.76,120915344.73
2022-03-16,0.011002765410966507,0.011126274927268717,0.010856256272951607,0.010991305017853411,2737431.24,120784798.29
2022-03-17,0.010991297188019932,0.011154867095777005,0.01091760829381883,0.011027269778228177,2476067.1,121180019.45
2022-03-18,0.011027914247613563,0.011037235018600548,0.010821328124939866,0.010859143681953981,3012843.29,119332461.16
2022-03-19,0.0108576363768391,0.01102106878349973,0.01081423737904944,0.01088254344383945,4664418.99,119589604.02
2022-03-20,0.010884403437828158,0.01089999559822891,0.010473986435628678,0.010497685692873165,3213428.62,115360355.01
2022-03-21,0.010495059928143436,0.010727984235160623,0.0104573962208589,0.0107063147916581,4397074.15,117653005.75
2022-03-22,0.010705298651298474,0.010915062183635652,0.010693851500365874,0.010853542639915005,5185006.59,119270910.63
2022-03-23,0.010853399116212319,0.01107714161183708,0.010781361795374375,0.010994680742186388,5496028.38,120821894.53
2022-03-24,0.010994634172796457,0.011201441379742277,0.01099302516529523,0.011173565724593104,4886860.71,122787683.54
2022-03-25,0.011174432031377931,0.011223514550076372,0.011067545448573664,0.011067545448573664,5210455.33,121622613.73
2022-03-26,0.011068063727887118,0.011193809432731546,0.011040184529576617,0.011129353830998378,3692070.22,122301833.62
2022-03-27,0.011129911434816911,0.011615048452304716,0.011109958326043053,0.011553025008477978,8775926.36,126957608.12
2022-03-28,0.011554195688233957,0.011873983891769642,0.011528294565380287,0.011586133400531693,9344344.3,127321440.3
2022-03-29,0.011582795311231565,0.011722571636690174,0.011442013566754708,0.011458774934667324,6545472.23,125921882.51
2022-03-30,0.011458327707743438,0.011618282096538098,0.011415126466252713,0.011528383552299681,7109855.37,126686820.14
2022-03-31,0.011529165357893082,0.011728244934689287,0.0113572542301724,0.011398203137535022,7613697.95,125121233.95
2022-04-01,0.011398968629989105,0.011603295841331213,0.011244518456906194,0.01158117811443548,7034409.36,127129800.97
2022-04-02,0.0115803499356079,0.01167416320472538,0.011467624148112471,0.011474212188378073,6250348.08,125955606.36
2022-04-03,0.01147075965243823,0.01178670218966622,0.011440666271521148,0.011758625014748681,6729290.33,129077684.76
2022-04-04,0.011758109031880527,0.011812310157704281,0.011565397391708185,0.011752189935655752,7164698.11,129007045.11
2022-04-05,0.011752583589876046,0.012124081404029936,0.011744601911637684,0.011927879918006696,9108027.39,130935642.73
2022-04-06,0.011927030886462386,0.011943084019181802,0.011399901741615337,0.011412451766649215,9050595.69,125277645.1
2022-04-07,0.011413312643508236,0.011555996023524015,0.011289628458980407,0.011403761139020946,5968360.86,125182245.67
2022-04-08,0.011403796238224111,0.011466129266462127,0.011234059013965859,0.011275756593687519,6055649.11,123777104.31
