Date,Open,High,Low,Close,Volume,Market Cap
2021-07-11,0.02316999,0.02463053,0.02294396,0.02421814,1226114.91,16274356.26
2021-07-12,0.02421687,0.02455578,0.02241487,0.02274792,1669980.75,15286384.31
2021-07-13,0.02274728,0.02331461,0.02241204,0.0227051,679879.68,15257609.54
2021-07-14,0.0226259,0.02307097,0.02100901,0.02263968,1053928.14,15213645.14
2021-07-15,0.02264139,0.02307406,0.02100382,0.02117042,1740534.87,14226318.13
2021-07-16,0.02142244,0.02549615,0.02085633,0.02237083,10302823.16,15032984.69
2021-07-17,0.02237022,0.02257917,0.02092191,0.02103441,1841495.52,14134919.21
2021-07-18,0.02103392,0.02227397,0.02103392,0.02173384,1349788.53,14604928.3
2021-07-19,0.02173423,0.02173423,0.0193469,0.01957445,1010117.42,13153838.89
2021-07-20,0.01957374,0.01977977,0.0178576,0.01815609,1128999.6,12200715.32
2021-07-21,0.01815607,0.0207471,0.01786547,0.02048471,1418905.3,13765525.93
2021-07-22,0.02048489,0.02110777,0.01985315,0.02082478,1156104.17,13994049.5
2021-07-23,0.02082463,0.02199738,0.02082463,0.0219969,944959.0,14781707.2
2021-07-24,0.02199845,0.02354203,0.02175418,0.02311792,1346357.96,15535021.11
2021-07-25,0.02311756,0.02389108,0.02249473,0.023273,1286036.69,15639234.31
2021-07-26,0.02327336,0.02517604,0.02285149,0.02334526,1810820.85,15687789.37
2021-07-27,0.02334751,0.02420416,0.02255738,0.02409128,1058309.4,16189106.6
2021-07-28,0.0241111,0.02708288,0.02380826,0.02520321,4458492.58,16936313.04
2021-07-29,0.02518412,0.02546525,0.02413855,0.02521828,2339248.85,16946441.42
2021-07-30,0.02521652,0.02578735,0.02381962,0.02577976,1963065.11,17323752.98
2021-07-31,0.02568819,0.02755728,0.02484226,0.0263301,3650251.7,17693574.4
2021-08-01,0.02610944,0.02805205,0.02589958,0.02675837,2054707.54,17981363.02
2021-08-02,0.02675875,0.02873345,0.0261178,0.02671594,3340894.7,17952854.23
2021-08-03,0.02671525,0.02710858,0.02514846,0.02533842,1781441.17,17027174.11
2021-08-04,0.02534894,0.02649983,0.02442116,0.02630256,1425376.46,17675069.59
2021-08-05,0.02630277,0.02846333,0.02593151,0.02759353,2891849.9,18542587.93
2021-08-06,0.02759411,0.03004275,0.02702763,0.02931989,2058449.99,19702684.08
2021-08-07,0.02934992,0.03147469,0.02914187,0.03055763,1725382.87,20534434.75
2021-08-08,0.03053374,0.0306129,0.02723949,0.02737698,2602843.61,18397062.99
2021-08-09,0.02738006,0.03250496,0.0267318,0.03117335,3771598.73,20948187.44
2021-08-10,0.03116456,0.03145167,0.02949196,0.03088788,1422053.81,20756357.47
2021-08-11,0.03088874,0.03392212,0.03071966,0.0323571,3176523.52,21743658.71
2021-08-12,0.03235743,0.03470768,0.03071798,0.03262136,4269390.61,21921236.89
2021-08-13,0.03251716,0.03907592,0.03232378,0.03698508,6937010.37,24853619.33
2021-08-14,0.03697826,0.04067126,0.0350395,0.0405066,6828953.19,27220046.76
2021-08-15,0.04014329,0.0437846,0.03915595,0.04034363,8758057.85,27110530.76
2021-08-16,0.04035411,0.0469275,0.03958137,0.04289679,12164982.35,29004962.11
2021-08-17,0.04269973,0.04816422,0.04018884,0.04124824,7388738.88,27890284.62
2021-08-18,0.04128832,0.0426686,0.0390016,0.04066533,2606280.0,27496149.77
2021-08-19,0.04066049,0.04174595,0.03887624,0.0414989,2633380.2,28059775.63
2021-08-20,0.04149832,0.04608261,0.04127751,0.043665,4455800.03,29524397.27
2021-08-21,0.04368064,0.04427856,0.04148623,0.04166353,2623620.94,28171086.06
2021-08-22,0.04152847,0.04236933,0.03983502,0.04096548,3096063.02,27699096.65
2021-08-23,0.04096595,0.04335426,0.04062873,0.04162455,2705367.82,28144731.77
2021-08-24,0.04162558,0.0442414,0.04002517,0.04009626,2717788.0,27111370.28
2021-08-25,0.04009054,0.04374994,0.0387098,0.04289952,2718481.3,29006813.86
2021-08-26,0.04290354,0.04738887,0.0413155,0.04165793,5628652.78,28167303.18
2021-08-27,0.04157988,0.04409051,0.04001351,0.04339068,2744639.52,29338914.89
2021-08-28,0.04347627,0.04699414,0.04232074,0.0457293,3573827.22,30920184.6
2021-08-29,0.04570032,0.05476656,0.04282565,0.05262712,18285235.24,35584195.74
2021-08-30,0.05308221,0.05604699,0.04654326,0.04737723,8596965.56,32034446.29
2021-08-31,0.04745374,0.04767161,0.04405619,0.04479633,2859271.56,30289353.72
2021-09-01,0.0447622,0.04628717,0.04378444,0.04626735,2726139.82,31283992.48
2021-09-02,0.04619581,0.04819567,0.04552693,0.04605402,4040523.19,31139747.3
2021-09-03,0.04610869,0.04698942,0.04462683,0.04519143,3354212.5,30556503.32
2021-09-04,0.04520967,0.0487064,0.04493425,0.0475505,7240632.61,32151605.85
2021-09-05,0.04756753,0.05301273,0.04756753,0.04943758,6407102.51,33427566.49
2021-09-06,0.04941697,0.05304609,0.04754775,0.05113558,5179918.74,34575681.4
2021-09-07,0.05099888,0.05115436,0.03541091,0.0404199,4773080.09,27330198.67
2021-09-08,0.04041264,0.041474,0.03556597,0.03905996,2861124.61,26410662.99
2021-09-09,0.03858539,0.04188377,0.03815453,0.03989611,3915394.59,26976033.89
2021-09-10,0.03989578,0.04431636,0.03635187,0.03870291,6059267.54,26169243.37
2021-09-11,0.03868202,0.04280762,0.03865975,0.03959246,3545109.69,26770721.91
2021-09-12,0.03985753,0.04068516,0.03866672,0.03986586,1482297.82,26955578.22
2021-09-13,0.03980867,0.04002983,0.03604129327086,0.03724596588507,1956092.01,25184121.03
2021-09-14,0.03734079341205,0.04100952814407,0.0370814812729,0.04051169857806,2431853.11,27392269.09
2021-09-15,0.0402012377413,0.04161827990944,0.0398359538048,0.04022214239913,2044049.91,27196483.65
2021-09-16,0.04022734278214,0.04312691322789,0.03941086143507,0.04076584582112,3586593.44,27564112.53
2021-09-17,0.04077033752616,0.04080662800244,0.03803384238162,0.03856658838528,1640844.8,26077069.19
2021-09-18,0.03856810916853,0.04102983127504,0.03816134563215,0.03976261764942,1795544.67,26885772.76
2021-09-19,0.03976157177649,0.04394924466379,0.03860946115459,0.04041522725821,4882905.35,27327039.33
2021-09-20,0.04041969494621,0.04048650461297,0.03197248018107,0.03289278498151,4424276.86,22240687.23
2021-09-21,0.0328782218494,0.03444030184273,0.03049697945808,0.03111903315044,2072992.73,21041352.49
2021-09-22,0.03140569475372,0.03707871559235,0.03136618425114,0.03462187792566,5277800.24,23409825.55
2021-09-23,0.03462245812767,0.03810296981652,0.03405522788401,0.03594948288877,4982067.81,24307494.96
2021-09-24,0.03594810386756,0.03621212179686,0.03067288153895,0.03308724189575,2257333.9,22372170.64
2021-09-25,0.03308658422262,0.03721975046934,0.03250592883341,0.03532309086291,5662344.05,23883955.6
2021-09-26,0.03528584635215,0.03726248805871,0.03181003886823,0.03482377562193,5478876.2,23546340.09
2021-09-27,0.03482685511562,0.03803760039977,0.03353140782343,0.03370553015727,3271741.0,22790230.58
2021-09-28,0.03369790172957,0.03611997129202,0.03346640316284,0.03362320970291473,5057242.74,22734569.03
2021-09-29,0.03359095524083878,0.0358026447067186,0.03324953422533621,0.03396117883842904,5441806.29,22963089.23
2021-09-30,0.033960037520918494,0.042883570831617,0.03379880288077799,0.03727790643111798,26765428.86,25205717.85
2021-10-01,0.037267436565813536,0.039307662682726015,0.03680947053946747,0.0382633455395251,5628971.78,25872029.41
2021-10-02,0.03826620593297485,0.04136051331520128,0.037578192942208946,0.03826613846948417,4682959.05,25873917.87
2021-10-03,0.0382604578404484,0.03985372333512175,0.03776365739335024,0.039089692778526426,3252049.47,26430769.89
2021-10-04,0.03901803447561958,0.039209338430190414,0.036997574734267354,0.0370865096812732,1736349.26,25076303.6
2021-10-05,0.03708515267485691,0.05304181208657575,0.036933282220895675,0.04735240091991148,52210833.32,32017657.95
2021-10-06,0.04711273162120634,0.05945542060320353,0.042624138925809726,0.048018487217172424,53861368.07,32468036.87
2021-10-07,0.047963754937731654,0.047981100649763374,0.04312200547814309,0.04613462322336931,16987874.44,31194249.02
2021-10-08,0.046095970816665645,0.047751964084382134,0.04315607914153445,0.04354275430133453,6357848.31,29441738.67
2021-10-09,0.043425945695126686,0.044996495886467563,0.04299021935181028,0.0434670697848868,3395766.27,29390564.05
2021-10-10,0.04348217254373186,0.04699310492296613,0.04259264937583654,0.04310053297405474,6848772.49,29142727.62
2021-10-11,0.04310450258994993,0.04775119806021037,0.04138005365808566,0.04175679688831927,5949636.42,28234151.04
2021-10-12,0.041839353099859374,0.041839353099859374,0.03902540076582148,0.040677625067125196,4471015.05,27504461.45
2021-10-13,0.04068231330366923,0.04168169127561818,0.03915382428342023,0.04050653409996773,3084545.73,27388777.09
2021-10-14,0.040475177994532124,0.042769850614285426,0.040210106602335566,0.04153332485369073,2753326.44,28083048.86
2021-10-15,0.041532916895051335,0.043981763871130064,0.03982430692599042,0.04274211036606359,4138446.41,28900377.66
2021-10-16,0.042752411497389634,0.05358107835917408,0.0419611674239035,0.04374322603603904,16566483.24,29577289.04
2021-10-17,0.043742311536510675,0.04938627877955142,0.04299814195919756,0.04561296631223323,8806300.92,30841527.04
2021-10-18,0.0457521674001387,0.05195561502704263,0.0437640103610108,0.04421398998625858,7805815.69,29895599.38
2021-10-19,0.04421270097367295,0.046222478886888754,0.04383769752455365,0.044596083852726065,2247658.15,30153954.83
2021-10-20,0.04456675759306174,0.051995974561058415,0.04398131842832139,0.048621823931634015,17371714.59,32875987.22
2021-10-21,0.048625438572852064,0.05093638020351882,0.04516184135059301,0.045513679477545206,4226086.51,30774393.55
2021-10-22,0.045512771130840374,0.0478792968630233,0.045005199259787305,0.04567501586116508,2034125.85,30883482.28
2021-10-23,0.0456558401027965,0.04840515427382523,0.043589943883376205,0.04481818691343629,4192004.1,30304131.37
2021-10-24,0.044816785135732395,0.045438463617041146,0.04201851343304281,0.043064141138659064,3257645.55,29118121.02
2021-10-25,0.04306129249189266,0.045679240819609765,0.04261611426201266,0.04515191121705126,3670690.0,30529781.4
2021-10-26,0.045118798767130715,0.04519625246529443,0.043024755599778204,0.04362944561900671,2632755.85,29500355.61
2021-10-27,0.04362908546696397,0.04430219053009651,0.03861388590686468,0.03884479033387816,2414168.87,26265177.39
2021-10-28,0.038710569182980985,0.044152463574922765,0.03815157925143012,0.041366688077705736,3468931.66,27970376.23
2021-10-29,0.041369110556997754,0.04514989942801855,0.041042444598356195,0.0431604751487083,4102857.83,29183257.94
2021-10-30,0.04316117176363862,0.04457641293432543,0.04173679717114696,0.042956698074560845,3227101.2,29045472.64
2021-10-31,0.04298050055177936,0.05158583611777272,0.0429444841129859,0.047512696618204224,13502150.18,32126043.01
2021-11-01,0.04751050845632455,0.05159472823625963,0.04644471803175692,0.04757887099992556,5656765.81,32170787.28
2021-11-02,0.047514498728285975,0.05767428217568652,0.047208289556958785,0.05249544631030627,11894993.82,35495164.15
2021-11-03,0.05247677752157555,0.05379383482485528,0.04893285357943522,0.05148399901838599,4621835.67,34811266.97
2021-11-04,0.051634778120629846,0.05210317689057439,0.04926370679539936,0.050527928760702556,5184707.87,34164813.36
2021-11-05,0.05052351801657621,0.05065156711744194,0.048056466410555373,0.0482945635075195,1916525.67,32654707.79
2021-11-06,0.04827511728338131,0.05278414705090868,0.04745264639421181,0.051303491216886155,3851259.73,34689215.36
2021-11-07,0.051342150878534054,0.054051840877756524,0.050159758666560375,0.05259843753723031,2855360.62,35564802.39
2021-11-08,0.05264930306393363,0.05275609563706201,0.04870833716829621,0.04986472376222952,4316742.71,33716382.65
2021-11-09,0.04986338079493187,0.04986375287903955,0.04784202052647091,0.04868763286069114,3330933.15,32920484.39
2021-11-10,0.04869120626156777,0.051492859680218994,0.04325934175178481,0.045207165925010444,4438355.1,30567142.26
2021-11-11,0.04521511114186329,0.04741940806398628,0.044783266690422305,0.04558823678294705,1951326.17,30824805.99
2021-11-12,0.04549175538977307,0.0497348312368561,0.044092856016640744,0.04757170154407082,4261682.38,32165939.6
2021-11-13,0.047520272599442186,0.04793611940680487,0.04631029121180029,0.04676014204840672,1686907.31,31617197.96
2021-11-14,0.04675696849597352,0.053996639633331324,0.046155997406003686,0.04979834185302838,22029432.89,33671498.06
2021-11-15,0.049847842846065735,0.05328070400670339,0.048747661579611655,0.05179122587117263,6764638.42,35019000.56
2021-11-16,0.05191508111397761,0.057038814907591426,0.04783324769034013,0.0541256931708811,21521694.07,36597467.0
2021-11-17,0.05398819865869073,0.0570498478907833,0.0502840894627038,0.053974962263716945,8710313.71,36495549.24
2021-11-18,0.05409740684889581,0.05847850455477461,0.04900191625625503,0.04951452318758312,12561859.69,33479592.08
2021-11-19,0.049558675558463515,0.05479666264998534,0.04894100742813297,0.05249656393436455,4029318.5,35495919.84
2021-11-20,0.052491692086532156,0.06967461355907047,0.052491692086532156,0.06049859618753676,50955965.39,40906550.06
2021-11-21,0.06045742999361796,0.07652465681313479,0.057451920714626736,0.06190062128457468,36228537.26,41854539.16
2021-11-22,0.06182826217440028,0.067116349138306,0.057079293927561725,0.059347970929088965,10178588.43,40128546.73
2021-11-23,0.05935442966511139,0.06799705041262875,0.05575089482928685,0.06337261364897406,12222552.73,42849837.12
2021-11-24,0.0634752758405834,0.0699015685516866,0.061905079895980264,0.06220778749009369,11924740.18,42062231.75
2021-11-25,0.06310423247402655,0.06316401662995323,0.05890198984987151,0.061287228372219754,6284071.23,41439789.25
2021-11-26,0.06102147616886051,0.06102147616886051,0.05205018188460065,0.05617767232700724,6123238.45,37984927.09
2021-11-27,0.056204305406500114,0.059657330830108296,0.05535744303753189,0.055613308079484426,4306561.07,37603328.25
2021-11-28,0.055871698476764056,0.06427853741801491,0.055001172334167986,0.06062149529233702,12339720.89,40989649.16
2021-11-29,0.06059273187381813,0.06059273187381813,0.057154015610695504,0.05804885912360617,5722433.3,39250143.17
2021-11-30,0.058033577728158744,0.06004681018692642,0.05627923121890058,0.0598328388549716,3326338.01,40456393.57
2021-12-01,0.05983423639332644,0.0733863148921339,0.05942266025769614,0.06524737949076122,21281355.88,44117473.19
2021-12-02,0.06541429449044404,0.06617653550264535,0.06025329848905083,0.06111591223982582,5199008.25,41323952.64
2021-12-03,0.06117048979201955,0.08706115934785065,0.059396626187014225,0.06474672757647776,45144277.15,43778953.89
2021-12-04,0.06516906388321647,0.08506735716184174,0.0531302094449206,0.07403266887330265,76321760.75,50057708.22
2021-12-05,0.07494013937680491,0.09507097460298859,0.0668874852628363,0.06909668762970987,104967656.46,46720209.89
2021-12-06,0.06905446405106065,0.06928341973102016,0.05530794787683516,0.06434959454500493,24225730.73,43510429.61
2021-12-07,0.06427943450207307,0.06873593523663851,0.060267810585819745,0.06096288337832199,11617298.22,41220481.1
2021-12-08,0.060871078651519174,0.1117657533790119,0.05808407528329682,0.09291173367553741,85655249.02,62822920.27
2021-12-09,0.09342709826457961,0.1211105222031622,0.07854084026295993,0.08019832660177002,181839983.85,54226660.93
2021-12-10,0.08036629635301591,0.11985837951328082,0.08036629635301591,0.10183789247704815,157560447.19,68858405.14
2021-12-11,0.10395284645333891,0.12168434519222394,0.09798468475167767,0.11932985469243118,183035151.9,80685718.06
2021-12-12,0.12031446177744974,0.12031446177744974,0.09415965382806467,0.09762107078205075,59072307.63,66007171.58
2021-12-13,0.09722457423815074,0.0987705562394066,0.07793425569381085,0.07876706495605824,41010189.31,53258903.33
2021-12-14,0.07885858420990696,0.09196953866468001,0.07550379906153774,0.07578764360709972,39822163.77,51244346.69
2021-12-15,0.07791005178063354,0.07992434496182163,0.06964195553854698,0.07657413426673308,34228555.01,51776137.87
2021-12-16,0.07678783906992263,0.11368761095619943,0.07574616170146244,0.10931775217574526,163318308.88,73915964.73
2021-12-17,0.10897652282863592,0.11169980737362127,0.0869340349918348,0.08998521461482684,85077954.36,60844133.89
2021-12-18,0.09006554058092552,0.10234623261542862,0.08986351390758258,0.09355101699049048,38302475.49,63255176.17
2021-12-19,0.09350995494625276,0.09497484483150803,0.08729937515107655,0.08813899059354598,19977953.87,59595796.57
2021-12-20,0.0880274127694278,0.10762856868008087,0.08456073213571601,0.10456467584798725,60836006.76,70702138.84
2021-12-21,0.10441586294935225,0.1119552065081381,0.09658166656005883,0.09966293667908899,71817006.95,67387793.53
2021-12-22,0.09978940791255539,0.10395663787687072,0.09277378704391769,0.0931537769465902,31691381.31,62986579.53
2021-12-23,0.09297334828638831,0.1025160999457316,0.09061173261754699,0.09684723558308106,34282302.38,65483937.49
2021-12-24,0.09685703994418074,0.14168749524591517,0.09602561011496712,0.12615976937249287,149087217.42,85303812.76
2021-12-25,0.12509672501500332,0.17697319640623577,0.11824656866971603,0.1542133186161961,351392682.7,104272416.81
2021-12-26,0.15441560876169497,0.15441560876169497,0.1348552723383545,0.13788462073714106,97796407.28,93231653.23
2021-12-27,0.1376273917101331,0.1396171470793588,0.1242847676023721,0.12540420265616106,38935969.61,84792931.03
2021-12-28,0.12500894725098644,0.13988100062774458,0.1126628039565686,0.13273672979823276,69913600.2,89750870.67
2021-12-29,0.1319117704561701,0.1391064999141591,0.12094301753688633,0.13191768067610588,72520422.09,89197064.87
2021-12-30,0.13017042629265874,0.13692717239237032,0.12448325640821473,0.12448325640821473,35119284.67,84170226.76
2021-12-31,0.12449136742501962,0.13242920816586576,0.12344436046194662,0.1319712857430424,33354682.34,89233310.31
2022-01-01,0.1321200225944038,0.1383565199139146,0.12895288230070814,0.13066897640024808,29902995.56,88352744.71
2022-01-02,0.1306006011077335,0.1323677178728596,0.12442636092689716,0.12496275098918004,22389534.06,84494440.39
2022-01-03,0.12497999557723816,0.12540080713059037,0.11949619172500757,0.12033268634609898,25048639.23,81363789.71
2022-01-04,0.1204402404930095,0.12170371171387183,0.11462038673326519,0.11475388133021863,18894693.83,77591641.58
2022-01-05,0.1147696559593335,0.11736374083216791,0.0974701007402174,0.10391419661092159,22848957.98,70262312.74
2022-01-06,0.1038956882271978,0.10658975159945332,0.09642111520728172,0.10181200129444921,24556043.15,68840898.64
2022-01-07,0.10181649254371529,0.10181649254371529,0.09101423090373209,0.091997242210375,16507943.08,62204580.46
2022-01-08,0.09197328458769798,0.10424144650546505,0.08959862918746415,0.10332731848489264,42481616.14,69865490.98
2022-01-09,0.10327455389177961,0.10386032757948133,0.09614438956567554,0.09747755386026456,26671088.69,65910131.61
2022-01-10,0.09747305300862492,0.09841091501150599,0.08420565368151367,0.08805423992288317,19449292.99,59538491.81
2022-01-11,0.08805614126632465,0.09357034338714332,0.08684127751537402,0.08954927126153549,14149544.2,60549367.73
2022-01-12,0.08957751088898182,0.09475488456416387,0.08786316567317842,0.09222219542159506,19757058.11,62356684.15
2022-01-13,0.09222210103944689,0.0925064457602434,0.08347115484091253,0.08363403166919778,25619972.81,56549737.0
2022-01-14,0.08369301833937594,0.08531704581360626,0.08052319090550952,0.08323263221886065,14580283.43,56278327.95
2022-01-15,0.0832380789427845,0.08954382777915001,0.08125404012307351,0.08737409656118646,20729082.44,59078608.11
2022-01-16,0.08735841226256943,0.08735841226256943,0.082751374706013,0.08366343195510344,13940742.28,56569616.21
2022-01-17,0.08367623611575575,0.08383143846226751,0.07802092870907852,0.07935930050251125,16183586.37,53659347.55
2022-01-18,0.07935342298945125,0.0847017703774849,0.07735886547177097,0.07870186593207752,21134342.16,53214818.55
2022-01-19,0.07868416193036439,0.08449146697434771,0.07828932167687469,0.07931093183427716,23962985.39,53626642.73
2022-01-20,0.07929239151042956,0.08167578443570236,0.07221624331627888,0.07222410352364324,5195631.25,48834834.07
2022-01-21,0.07224035285384385,0.07433685813351147,0.059619343569616366,0.06072400222969839,26859305.29,41058959.94
2022-01-22,0.060818268112134435,0.06328887529230816,0.048155674519011774,0.05310712508173662,16051637.97,35908755.04
2022-01-23,0.05312497162705657,0.07712399022819615,0.05254799844337581,0.06805523067998492,77691647.11,46016021.47
2022-01-24,0.06804377981027016,0.06812616951641363,0.056712276373995806,0.06064861260464582,28797073.62,41007984.72
2022-01-25,0.06066518149202275,0.0635356488769429,0.05844036556149227,0.059743690355850025,16062472.87,40396115.19
2022-01-26,0.05974655591619121,0.06378231779795535,0.05812919477029969,0.059703126556245,13528627.52,40368687.69
2022-01-27,0.0596923467098432,0.06054892064587303,0.054638827184176654,0.05636601241788802,9538490.24,38112274.57
2022-01-28,0.05588737168301209,0.05750553744650417,0.053006242100701005,0.05584298976080003,11402299.5,37758629.13
2022-01-29,0.05592199634375175,0.07084077194114216,0.055688784320484366,0.06306618113685666,37901970.8,42642640.63
2022-01-30,0.06312688614587783,0.06442033788538366,0.059271641728686895,0.06024486039707384,9747963.23,40734984.83
2022-01-31,0.0602134088318803,0.062391680619277676,0.05846871399024081,0.06101949926452658,10625006.03,41258762.33
2022-02-01,0.06098814879625081,0.06442916367751893,0.0606529667022954,0.06149917060502655,12294510.64,41583095.47
2022-02-02,0.061462182843227374,0.0638070751233814,0.05765003248558059,0.05765003248558059,11907841.49,38980473.74
2022-02-03,0.0576019059002272,0.06284574573042101,0.05675413129464468,0.06106638434684704,11809584.06,41290464.01
2022-02-04,0.06113840362273206,0.06476782657847,0.05868108658338452,0.06353009258163338,13974622.73,42956317.61
2022-02-05,0.06350554651713444,0.06663832833471978,0.0617319797676164,0.06278827993852405,12345997.99,42454735.79
2022-02-06,0.06279415711841467,0.0771831558963985,0.06270661090156937,0.07146520672090033,35753159.22,48321700.68
2022-02-07,0.07145269842904346,0.07304256426804305,0.06738335835701566,0.07099084746263419,22788759.3,48000959.34
2022-02-08,0.0709811254559262,0.07280310026015521,0.06564400917345971,0.0680171880401735,14770437.35,45990298.67
2022-02-09,0.06798566936452642,0.07209880532510872,0.06629850423390837,0.07134271614534493,11060164.04,48238877.82
2022-02-10,0.07131742089957116,0.07131742089957116,0.06501266952080662,0.0666697104488362,14587321.09,45079192.25
2022-02-11,0.06664262988865183,0.06733370874579994,0.061467658668955635,0.06193052713501297,11947677.81,41874760.22
2022-02-12,0.061925236995436145,0.0653088319776086,0.06176644332331506,0.06320511982086595,9488420.92,42736585.0
2022-02-13,0.06320424058435366,0.07414986894074611,0.06269630679067015,0.06795725562723802,60064873.95,45949774.95
2022-02-14,0.06787715861230031,0.06787715861230031,0.06373295459946136,0.06523362074721079,12036857.66,44108170.12
2022-02-15,0.06521910163206533,0.06849412921473329,0.06501453070248493,0.06773244166212997,7367352.99,45797765.41
2022-02-16,0.06773735495028851,0.07468547713537867,0.06645185990994004,0.07385820900754016,25041320.57,49939745.96
2022-02-17,0.07383880911873804,0.08757815253647351,0.07361746190062456,0.07908451999048556,133019899.2,53473552.78
2022-02-18,0.07920763150192842,0.07954477760373217,0.07040534716305222,0.07162951645616704,30844865.99,48432799.86
2022-02-19,0.07161126998902294,0.07183862019640626,0.0676078084605284,0.0684523993092004,13055941.08,46284569.82
2022-02-20,0.06845210149413672,0.0684658610149584,0.06335647638505609,0.06390144642493571,9123753.16,43207411.11
2022-02-21,0.06389115607652547,0.07176857254927921,0.0626393280152842,0.06265218141497893,23880726.27,42362711.82
2022-02-22,0.06264107484407427,0.064344367867412,0.061114813870858264,0.06410623130453277,10267310.71,43345877.85
2022-02-23,0.06410589447699994,0.06613162244162421,0.061667870419371676,0.06203891368445122,8847171.35,41948046.54
2022-02-24,0.0620036491913096,0.06202949177684938,0.051792339623252553,0.05716634547310349,22306220.58,38653425.38
2022-02-25,0.05716630346424357,0.06175787549851081,0.05613750832756971,0.05865666173474849,23944736.3,39661113.17
2022-02-26,0.058649203581401306,0.059502330174814426,0.05714312130530679,0.0575094089445961,12393388.76,38885390.15
2022-02-27,0.0575096690066863,0.057559437995296225,0.05191297899783781,0.05222284229598058,12814163.05,35310841.04
2022-02-28,0.05222732256187244,0.056851457386041825,0.05184555746018648,0.0562763975292163,9250263.52,38051680.83
2022-03-01,0.056304800244937926,0.06266260293463122,0.05629542352795755,0.05796673521910443,15909051.04,39194614.52
2022-03-02,0.057970261926006926,0.058242213953168635,0.05605705022152688,0.056742179660965744,8495111.92,38366622.69
2022-03-03,0.05674241002618775,0.06401704661593272,0.05569952692828655,0.060097514224981344,33466989.62,40635355.68
2022-03-04,0.05998781722812763,0.06231753577279949,0.05386457425004404,0.05427133800311678,18775309.85,36695945.77
2022-03-05,0.05429854420825555,0.05712966715853394,0.05397911413509689,0.056208294358826814,6303335.6,38005632.4
2022-03-06,0.05620528060686649,0.056646529741697094,0.05271524887525181,0.05271524887525181,5265321.33,35643785.2
2022-03-07,0.05269842657583635,0.05784106042270802,0.05231086373011453,0.05304227703324068,10258530.32,35864907.58
2022-03-08,0.05302836701986303,0.05541164119439242,0.05288352627444956,0.05331567793108742,4748645.64,36049769.51
2022-03-09,0.05333109338389999,0.05567984790169426,0.05327024047479433,0.054787492051235114,5154153.49,37044946.95
2022-03-10,0.05478086026715494,0.05487464546358321,0.05152052563342945,0.05300990923796972,4554188.89,35843021.87
2022-03-11,0.053010486692033565,0.053010486692033565,0.05050622265718896,0.050720326782638325,3755251.25,34294904.64
2022-03-12,0.05071724963880283,0.053081083432656814,0.050591226158166774,0.051375187193322555,4844329.56,34737693.09
2022-03-13,0.05135539730477152,0.05276557743073663,0.050186622363884964,0.050604999564236385,4370592.57,34216925.33
2022-03-14,0.05060080176752283,0.0508152864316194,0.04881928545626181,0.04989217277686254,6683705.21,33734942.5
2022-03-15,0.049899198657017294,0.05001901560692033,0.04520222928769259,0.045943333347013074,14846475.77,31064907.03
2022-03-16,0.04596671071935786,0.047778255319676166,0.04433329457361764,0.04744954889807393,16435235.63,32083345.23
2022-03-17,0.047445058553249014,0.047445058553249014,0.04480201843632301,0.045407832282871645,8093610.24,30702824.23
2022-03-18,0.045398430797406235,0.045882204094234866,0.04388482217473481,0.04538859598242628,7804685.04,30689817.47
2022-03-19,0.04538402082341104,0.04721289090593634,0.045286819234954916,0.04670546408109128,10612510.9,31580227.07
2022-03-20,0.04670753572558718,0.05806767045207082,0.046465195541069274,0.049897600752042,103735443.1,33738612.66
2022-03-21,0.049895681142906816,0.05480919695950257,0.04914797031522297,0.049889058619491146,28016642.6,33732836.84
2022-03-22,0.049884708492023686,0.051506995632553246,0.049388965217719426,0.051259459934497265,12344840.53,34659443.3
2022-03-23,0.05127189220520095,0.0581486688859493,0.05008447471699399,0.05428742224622526,39456409.39,36706821.25
2022-03-24,0.05428434437801058,0.05857157955057262,0.051636660335467544,0.054289763019087466,42627656.99,36708403.98
2022-03-25,0.05430504519287713,0.05749576545699676,0.053452758182141645,0.054257417802176,14736412.54,36686533.53
2022-03-26,0.05425842050480529,0.056018694312060704,0.05398904415947118,0.055369300642312484,6465198.75,37438340.91
2022-03-27,0.0553819035368892,0.05874686318004224,0.05532778772161317,0.05870193628880404,11155515.88,39691725.87
2022-03-28,0.0587080586543824,0.06058673871927418,0.05719116674969733,0.057236513739195305,11017267.31,38700870.14
2022-03-29,0.05721556721024541,0.05950866344718837,0.0568968255833209,0.05806144126241832,6354505.63,39258650.67
2022-03-30,0.058062503917178564,0.05882238778643168,0.05648783765492388,0.0574835730465568,4831956.98,38867921.02
2022-03-31,0.05748244287950424,0.06796432796031662,0.057436706821140465,0.0622545481085881,39986369.87,42093849.27
2022-04-01,0.06228876135605035,0.06267066994139545,0.05577280402506675,0.0587495315755288,16142355.47,39723907.76
2022-04-02,0.05875389037803359,0.061417225302368095,0.05860380884383765,0.05925691327706723,10636979.73,40066977.46
2022-04-03,0.059247269262428605,0.06594423645046983,0.05829693190854233,0.06286921539294728,20265788.27,42509460.86
2022-04-04,0.06285624919153418,0.06528968931260869,0.05948239367789541,0.06317033747669494,14249408.56,42713066.67
2022-04-05,0.06319954721156563,0.06329074693491284,0.060981118720565705,0.06135988462044483,6576702.58,41488916.28
