Date,Open,High,Low,Close,Volume,Market Cap
2021-09-19,0.55089674082418,0.55527984763356,0.52059767373195,0.52824102501626,773721.6,35283294.58
2021-09-20,0.52812188149504,0.52932927646977,0.4381857493434,0.472157954377,2440317.85,31537285.83
2021-09-21,0.47182276159657,0.50739307445355,0.42408901481244,0.42754554611241,1775510.3,28557447.71
2021-09-22,0.42893652132994,0.49727684144375,0.42573164859016,0.49139594477734,1846631.25,32822266.83
2021-09-23,0.49135240982129,0.50466702125931,0.47632221625265,0.4992797497373,1870129.04,33348857.16
2021-09-24,0.49920905159355,0.50000593633413,0.42810873933608,0.46130318074336,2312539.45,30812252.83
2021-09-25,0.46120623374092,0.47748216035027,0.45189938685589,0.47624855212439,1024110.67,31810512.93
2021-09-26,0.47616133473126,0.51531689239955,0.45126991111707,0.49916605289845,1024858.44,33341262.9
2021-09-27,0.49890650028916,0.51515383771563,0.48332836497291,0.48332836497291,1168923.93,32283401.46
2021-09-28,0.48338214125684,0.49032299299649,0.46151876587662666,0.4626311080489948,1438450.54,30900950.31
2021-09-29,0.4632924461707946,0.5070452144947895,0.4604593952540248,0.5041602253019793,1550086.94,33674843.31
2021-09-30,0.5045429976718333,0.645689002569227,0.5034452565277389,0.5780233663622494,5152019.66,38608452.85
2021-10-01,0.5813314846592657,0.6302977465994789,0.5594249219358259,0.593180957240928,2961710.1,39620887.93
2021-10-02,0.5929268704260184,0.6248431634679712,0.5845770745889048,0.5955731403225645,2095127.85,39780671.24
2021-10-03,0.5965943113349015,0.7266319674475243,0.585177428562605,0.721158091612428,4450118.34,48168983.81
2021-10-04,0.7225970645334462,0.7417883968244811,0.6619580166666172,0.6862833568589815,3464234.47,45839563.19
2021-10-05,0.6881344198498176,0.7291484170970679,0.6825191941956049,0.7082644647835327,2915215.67,47307767.79
2021-10-06,0.7084592471116926,0.760122816343956,0.6794157895141699,0.752992544367096,4464249.24,50295332.05
2021-10-07,0.7525193329602818,0.7606116020896603,0.7036862754984766,0.7085884528435799,2991494.15,47329408.23
2021-10-08,0.7086076665896645,0.7232176334199661,0.6938356188103488,0.6984687390612768,2368251.19,46653472.77
2021-10-09,0.6986452990577723,0.7150966645152533,0.6859736189843565,0.6979207516940635,2056403.09,46616870.53
2021-10-10,0.6980064423277942,0.752408905263179,0.6643857503667323,0.6773780449842111,3204240.18,45244742.4
2021-10-11,0.6765326750525127,0.7114447757989918,0.6495751283444485,0.7088150971901722,1258666.77,47344546.7
2021-10-12,0.7089508973936166,0.7108466070747397,0.6191141010173213,0.6412993770129445,897441.16,42834906.34
2021-10-13,0.6412106355950735,0.6630206899846929,0.6299644559303033,0.6548293341663919,773121.26,43738625.37
2021-10-14,0.6525206456073397,0.669126881215183,0.6332395992293748,0.6367362858114011,627274.44,42530119.54
2021-10-15,0.6365469336533413,0.6519811923413715,0.625997786692642,0.6340012134300652,873431.87,42347433.31
2021-10-16,0.6337302608383059,0.658357022595399,0.6315913829037304,0.6338346762407024,1153324.29,42336309.63
2021-10-17,0.6336133328188596,0.6409981023695618,0.6044705047548896,0.6295433890924594,962812.0,42049677.7
2021-10-18,0.6293252569053576,0.6372669981174287,0.597527136020874,0.608927988352579,1059445.65,40672694.04
2021-10-19,0.6089204267724899,0.6322910196480228,0.5895606933534686,0.5984466077793651,1003908.7,39972601.43
2021-10-20,0.5984997946901972,0.6343652777285912,0.5950776519992697,0.6297208325556594,1159375.3,42061529.84
2021-10-21,0.6296737165491065,0.6794014657782453,0.6145241197113609,0.6299925434540996,1625976.31,42079678.48
2021-10-22,0.6297750997199382,0.6461406486809952,0.6145791721470405,0.6257907495980225,1355946.9,41799024.15
2021-10-23,0.625785081535343,0.6431113555049954,0.6101707213840298,0.6160532708350115,1222793.96,41148619.67
2021-10-24,0.6162471310611681,0.6352171745868014,0.5980332145519,0.6288890824928346,974216.21,42005973.99
2021-10-25,0.628670768135702,0.638096590184985,0.6068233391316075,0.6121925196046608,1182904.6,40890744.92
2021-10-26,0.6123095814091353,0.6543898517121282,0.6029681894510155,0.607855391848602,1078116.08,40601051.1
2021-10-27,0.6080183706711496,0.6723545733907795,0.5614290653069604,0.5785652053907673,1795259.7,38644644.41
2021-10-28,0.5782745029235216,0.6237415239852466,0.5663740046845575,0.6057563054581865,1538664.05,40460844.87
2021-10-29,0.6057617046331361,0.6154772643500077,0.5956474926843279,0.6038178191209922,1548512.35,40331365.75
2021-10-30,0.6036537494381308,0.6591228262713023,0.5978242522056287,0.634527394410019,1732505.45,42382579.0
2021-10-31,0.6353219510820427,0.6854857286785005,0.6221198553654773,0.627675573699944,2438900.26,41924918.96
2021-11-01,0.6275732690121786,0.6533001564751901,0.6019735812525929,0.6440993826751038,1691315.45,43021929.73
2021-11-02,0.6440860695801321,0.6647661154146318,0.6307797135916693,0.6342701377216917,1794293.69,42365395.82
2021-11-03,0.6344053567831229,0.6476312283796808,0.6215301301453893,0.6274514261796404,1775220.19,41909947.27
2021-11-04,0.6275381092711406,0.6388759284047316,0.6140797839654405,0.6322134788159619,1389756.21,42228023.48
2021-11-05,0.6319959218831581,0.870726374529254,0.6216198024885219,0.7677364339015985,8348571.16,51280134.39
2021-11-06,0.7673227989030359,0.7785469703751917,0.6893034489584892,0.7042799341658411,3698867.23,47041625.33
2021-11-07,0.7042381219304945,0.717301499872795,0.6832892854771359,0.6888298719975458,2367542.81,46009654.94
2021-11-08,0.689085364316566,0.7061724928601195,0.6801326852854997,0.7042351092512186,1645185.91,47038631.3
2021-11-09,0.7041690808795038,0.7190809240286403,0.6836540512952414,0.6868476352447757,1800879.03,45877253.56
2021-11-10,0.6865496670192104,0.7185766159888491,0.6486356778842883,0.6650985217749893,1787469.52,44424544.77
2021-11-11,0.6656707594754416,0.7151835551433634,0.6560478144292919,0.7021008001514012,2330623.13,46896072.4
2021-11-12,0.7032917560410618,0.7134463760181518,0.6563452645546007,0.6854952279871931,1339719.29,45786920.96
2021-11-13,0.6848579894967365,0.6889265302212428,0.6682447326683687,0.6812913895075896,1301978.88,45506130.06
2021-11-14,0.6812466885835106,0.6911957571271978,0.6523563938044394,0.6770766561376681,1591760.56,45224611.45
2021-11-15,0.6770776673376988,0.6804056832558103,0.6047236441569753,0.6144724369375407,1160038.58,41043029.56
2021-11-16,0.6136698961420355,0.6356208123647308,0.557670658104948,0.5996492828725118,1762161.49,40052932.83
2021-11-17,0.5992701675180168,0.6122251647138577,0.5632556645686106,0.5769216222777711,1149729.23,38534863.03
2021-11-18,0.5771284226400906,0.6091625934727085,0.5090819462679377,0.513880708740425,1840270.82,34324112.61
2021-11-19,0.5140927727477376,0.5524667903514909,0.5015837508974763,0.5423207086393972,1409334.54,36223732.0
2021-11-20,0.5421204163071338,0.5607957980077027,0.5326241270637604,0.5501420968596081,1503086.69,36746153.26
2021-11-21,0.5500075583320512,0.6208605330284311,0.5366333511359622,0.573585282102544,2360361.6,38312015.76
2021-11-22,0.574277134091547,0.5884294030561249,0.5435371334293366,0.5492136393273728,1691876.96,36684137.93
2021-11-23,0.5488228837146957,0.5673704065982897,0.5157408838572054,0.5455825290238133,1773332.61,36441601.8
2021-11-24,0.5453228926456611,0.5489984365553694,0.518531732869244,0.5321505530239625,1837794.57,35544427.32
2021-11-25,0.5446438844307384,0.6048482546417382,0.5408338702975011,0.5670908009910073,1851741.24,37878223.84
2021-11-26,0.5983178091563278,0.5988117694192009,0.5232769847306488,0.5304085003714163,2424887.22,35428068.78
2021-11-27,0.5302022577146698,0.6565493728965477,0.5302022577146698,0.6079640720560053,3985602.3,40608310.28
2021-11-28,0.6092843115000155,0.7283818458817757,0.5883526955199099,0.6221237035820988,5557653.18,41554087.73
2021-11-29,0.6225763599741775,0.6389862530374358,0.6056419851693148,0.6087375873914096,2092323.34,40659976.41
2021-11-30,0.6090390240960833,0.6154288848722085,0.573827909437984,0.5755599689456339,1707054.97,38443912.86
2021-12-01,0.5755466882925211,0.652998829716664,0.573439552231482,0.6460424797860054,2237772.63,43151716.82
2021-12-02,0.6463885188556311,0.6608951451936812,0.5910343140813059,0.6367663018942704,1972477.01,42532124.43
2021-12-03,0.6370669440621654,0.6492130122565085,0.5988091310247097,0.6106369125827141,1986833.85,40786839.81
2021-12-04,0.6104037273337334,0.6214143763540934,0.47970223844666976,0.555934455951977,1560221.18,37133047.69
2021-12-05,0.5560890916893173,0.5755440416710847,0.4713146758777327,0.48074398910074,1478986.0,32110780.84
2021-12-06,0.48069154020048815,0.5011252669340712,0.43804490629329185,0.4894091291892019,1646285.89,32689559.61
2021-12-07,0.4898601793159132,0.5289135510508045,0.4610197395278941,0.5151965667975367,1217276.28,34412003.94
2021-12-08,0.5151335118661492,0.6685011991287289,0.5060854216252546,0.6071191419170053,5204789.49,40551874.08
2021-12-09,0.6076197621552338,0.655695765226198,0.538990832459124,0.542668431219493,2498808.91,36246957.75
2021-12-10,0.5422820576094282,0.5507637913138116,0.5103095619753487,0.5110996995727873,1219636.76,34138358.07
2021-12-11,0.5110509494914481,0.5151398390971804,0.49751216131418136,0.5128321406531945,1082801.04,34254074.62
2021-12-12,0.5122373027785103,0.5280240804691099,0.49906210161385706,0.5240965329370482,1162222.28,35006467.66
2021-12-13,0.5241707339599172,0.5252295628827739,0.45930961404372095,0.4624617362082781,1298898.93,30889637.3
2021-12-14,0.4627856064236893,0.519112068842043,0.45614805077436843,0.4916968163205051,1055193.0,32842363.23
2021-12-15,0.5188531372253666,0.5527413689870915,0.5058730265714928,0.5299692058297182,1508094.96,35398726.57
2021-12-16,0.5297285409327926,0.5810582068840126,0.5285706446196282,0.5555465109061116,1277699.76,37107135.32
2021-12-17,0.5559421688469686,0.5726886725020782,0.5221484455515774,0.5287658864938318,1133928.09,35318352.14
2021-12-18,0.528038873496447,0.5449809862114653,0.5230000829288387,0.5320247522249493,973545.19,35536024.59
2021-12-19,0.5320733321114871,0.5453663127312683,0.5185561501978259,0.5195100533978924,980090.77,34700118.66
2021-12-20,0.5199926566577635,0.5276089269896866,0.3376624914708748,0.35650986062560686,5500777.3,23812695.04
2021-12-21,0.35559918562481146,0.399966126114326,0.30443063201302956,0.3222621426665984,4325480.3,21525155.33
2021-12-22,0.3222332758034307,0.32431244261787423,0.3000481357729339,0.30631082656139547,2626560.44,20459704.22
2021-12-23,0.3064604298303472,0.30869529687792246,0.17573211357714266,0.24065503275927186,8567867.45,16074295.66
2021-12-24,0.24013908216688398,0.40212177269605726,0.21101477153368475,0.2625159439665867,15329732.1,17534471.85
2021-12-25,0.26231871992232214,0.3106386365502066,0.26231871992232214,0.2789128955284724,5150609.71,18629688.7
2021-12-26,0.27993798983140056,0.28105022552192416,0.2613698848985205,0.27436029957373265,1867201.11,18325602.92
2021-12-27,0.2745983673387706,0.2745983673387706,0.19739818582671573,0.21344595058126423,1290160.0,14256894.1
2021-12-28,0.21327519605622441,0.24068659234418383,0.20062929216030567,0.20444165390571525,2384984.67,13655461.73
2021-12-29,0.20442296247629516,0.2169962822424139,0.18933514470418455,0.19173446674794248,761929.36,12806698.75
2021-12-30,0.19195532596305068,0.20467823569840835,0.17542330019725746,0.1917336636529106,684956.46,12806645.1
2021-12-31,0.19169456259511378,0.21501195228033676,0.1891534155440826,0.2028763480747682,622424.0,13550908.8
2022-01-01,0.2028763480747682,0.2089822161335419,0.20229133748186132,0.20502321388890565,580450.44,13694306.41
2022-01-02,0.20502321388890565,0.20973411846870973,0.20160694160780937,0.20306958048161464,557339.19,13563815.55
2022-01-03,0.20306958048161464,0.2046783315542413,0.1981471637830422,0.20245239599705123,477641.97,13522591.37
2022-01-04,0.20245239599705123,0.20589551971912964,0.19595375284859962,0.19626558172205885,355426.66,13109349.73
2022-01-05,0.19626558172205885,0.20843695523436842,0.19061856376883662,0.19226353502805374,236910.15,12842037.3
2022-01-06,0.19226353502805374,0.1952284593727287,0.18639454484577783,0.19406166035575642,237294.51,12962141.16
2022-01-07,0.19406166035575642,0.19406166035575642,0.1846992708388101,0.18556520858091582,198443.86,12394629.74
2022-01-08,0.18556520858091582,0.18973410736765023,0.18072488624701932,0.18589329763069698,1282433.12,12416544.1
2022-01-09,0.18589329763069698,0.18941986822775425,0.1812281322998977,0.18615493303385597,1320975.83,12434019.76
2022-01-10,0.18615493303385597,0.18642144921392773,0.18119937031531047,0.18553234337246946,95001.62,12392434.55
2022-01-11,0.18553234337246946,0.19077897922970086,0.18491169909283017,0.19017878314943001,63699.93,12702788.52
2022-01-12,0.19017878314943001,0.19501635284706065,0.18953013980212788,0.1936582640609068,75974.64,12935196.73
2022-01-13,0.1936582640609068,0.19719925309150355,0.18891609537525125,0.1895323263947147,69846.46,12659609.14
2022-01-14,0.18956361196094831,0.19307249622272862,0.172799568494335,0.1919684950940808,1188866.32,12822330.42
2022-01-15,0.19197314888011688,0.19452778045033514,0.18992392975269054,0.19219861627121684,1222477.36,12837701.12
2022-01-16,0.19216840068943986,0.19353282118394644,0.16932441325288683,0.19150082687825445,98688.83,12791093.02
2022-01-17,0.1915187696594037,0.19174866457497022,0.16167101547736787,0.16456798480977242,112552.36,10992142.63
2022-01-18,0.1644026257981568,0.19246759096471694,0.16438543553465185,0.190033752662987,177687.49,12693101.37
2022-01-19,0.1900269721154241,0.19051332772458518,0.16394612787931934,0.1851479370747982,145650.47,12366758.54
2022-01-20,0.18515242871114732,0.19253937658759337,0.16569270392634555,0.18089555830506296,93604.95,12082725.44
2022-01-21,0.1810470059649238,0.1823590418508617,0.1292779880396061,0.1583574911472506,1064825.9,10577319.34
2022-01-22,0.15839587308628453,0.20189221577230135,0.12492262054783257,0.15619845550881586,1049254.33,10433108.86
2022-01-23,0.15597843090664887,0.19685381408064676,0.1431063461365406,0.15291377519660282,198807.67,10213712.15
2022-01-24,0.16085205539326763,0.16470853666893856,0.13613277535325652,0.14890105106985163,1057938.27,9945686.54
2022-01-25,0.1485449631372767,0.17304771108858855,0.1475510645062419,0.15427127860681383,104697.81,10304385.14
2022-01-26,0.1542622520646784,0.17063769864938258,0.14891474143298988,0.1639612481837168,78393.33,10951616.3
2022-01-27,0.16390076435823525,0.16503629064652378,0.15857954130752178,0.16499359296798205,63469.26,11020570.67
2022-01-28,0.16497126054702937,0.1686484878849533,0.16094944520243185,0.1674029409689875,74196.2,11181500.49
2022-01-29,0.16738728243076434,0.17100594749158265,0.14463066959676937,0.16899845471732816,76407.54,11288071.13
2022-01-30,0.16905915336959143,0.16994972753749507,0.1659938596423825,0.1683985641424678,1058430.0,11248002.08
2022-01-31,0.16843100909066994,0.17110224628944126,0.16352954859202404,0.17049915337501786,94487.74,11388308.69
2022-02-01,0.17049803371543207,0.17302081684356385,0.16886336160330906,0.17173033029254156,79736.49,11470543.84
2022-02-02,0.17171111420268442,0.1722010806588712,0.16359929038803367,0.1641750599378287,68991.64,10965897.63
2022-02-03,0.16414127826713482,0.16465972314373528,0.1607486123996753,0.16408965200759495,73153.38,10960192.9
2022-02-04,0.16404334595729442,0.1820363695248543,0.16384393160347335,0.18191567077565937,106525.76,12150862.77
2022-02-05,0.1819220842512685,0.1842922349852999,0.1808796416088383,0.18302034730855493,62283.65,12224648.45
2022-02-06,0.1830137510390761,0.18731539274179734,0.18159368271573337,0.1869145595416351,73094.23,12484758.2
2022-02-07,0.18686642296210873,0.19678680479349986,0.14434525258778055,0.19319411995685307,102141.56,12904194.72
2022-02-08,0.1932504400071076,0.20022384365794885,0.188697928346766,0.19592164623739902,1244219.56,13086376.92
2022-02-09,0.19574152568135392,0.19723944397462662,0.1906736557558002,0.19544034932963433,99773.4,13054229.21
2022-02-10,0.19540853554223975,0.20156266292293024,0.19030706572999667,0.1925131142515543,93974.14,12858707.67
2022-02-11,0.1925471462213862,0.19378131334817852,0.18367365325330365,0.1853795126798115,78455.06,12382226.38
2022-02-12,0.18538534613087393,0.18652259031428098,0.1380985285697219,0.1506994128617646,87408.51,10065806.19
2022-02-13,0.15072403068670018,0.18780903371237992,0.15018799480564918,0.15981131845250235,101499.59,10674426.18
2022-02-14,0.15974516527394145,0.18800335259864226,0.14594431876554123,0.18750970571151668,92574.78,12524510.35
2022-02-15,0.18758361644506555,0.19694394796680387,0.18729968749139347,0.19656658038339409,77338.32,13129454.61
2022-02-16,0.19657312151590656,0.19657312151590656,0.19005460425602597,0.19278855414220836,97196.4,12877105.39
2022-02-17,0.19268406660919904,0.1931140256164493,0.17666591315267577,0.17767211958767123,95469.27,11867419.3
2022-02-18,0.1777365304787704,0.1799261059362912,0.17505754707545168,0.17646704380871353,74025.98,11786927.55
2022-02-19,0.17644688887443238,0.178286819737307,0.1748991507262738,0.1776214283761278,70898.26,11864033.44
2022-02-20,0.17760688961933405,0.17763069786153515,0.13438412135035158,0.1505493838869378,97871.53,10055785.16
2022-02-21,0.15165389175238417,0.17446639867584224,0.1494584300912586,0.1639511475490624,113905.55,10950941.64
2022-02-22,0.16392339158351021,0.1699979976957365,0.1610593428882057,0.169724324945337,52857.83,11336554.85
2022-02-23,0.16972188862662507,0.17357645581499764,0.16440672362089828,0.16497372913484062,67659.48,11019243.89
2022-02-24,0.16488107649507083,0.1654067848292753,0.12945202018247842,0.13448366023574843,107901.65,8982692.33
2022-02-25,0.13562200333210747,0.17495946855273806,0.1326924445808828,0.17368492754730847,62975.06,11601099.07
2022-02-26,0.17368108898486426,0.17745968801215561,0.1718301509097842,0.1727468718661247,72711.03,11538442.64
2022-02-27,0.1727193003462445,0.17578711387003707,0.16522967343153733,0.16729068501654482,64234.49,11174002.48
2022-02-28,0.16727395329124095,0.19245201259147707,0.13750543199869356,0.19054614564156022,87384.37,12727326.11
2022-03-01,0.19055226044327872,0.1933533039253996,0.14538369347616734,0.1931230160793842,141127.07,12899445.41
2022-03-02,0.19309067894271015,0.19711246991477235,0.1890633446364945,0.19189233066756706,149149.82,12817243.1
2022-03-03,0.19190722460064513,0.1919495330058055,0.1485350556028094,0.18682460757102692,94612.11,12478749.95
2022-03-04,0.18685131671039584,0.18695492329830254,0.17123613974701335,0.17284682858943823,76986.35,11545119.15
2022-03-05,0.17289460249761138,0.17306500028144356,0.14277477885583173,0.1496395396602317,56818.05,9995013.09
2022-03-06,0.1496347993009576,0.17586384499024693,0.14926877646741749,0.1701868625924109,92727.5,11367449.56
2022-03-07,0.17022463989137318,0.1731715455676648,0.13668516822916396,0.1674311458265133,91229.82,11183384.41
2022-03-08,0.16742376014383065,0.1738434995095143,0.13772323199887215,0.17157450024688045,61678.18,11460135.34
2022-03-09,0.17157584200211776,0.1722399040781003,0.13707054237345975,0.14607935787526194,117861.3,9757214.55
2022-03-10,0.14774766193408403,0.1497046694386986,0.13153435206542108,0.135469229367509,57545.17,9048522.36
2022-03-11,0.13554575585036563,0.14132283093605943,0.12949084170914302,0.13126253380365405,56735.62,8767540.63
2022-03-12,0.1312647100316317,0.13678488680994977,0.1304147717984898,0.13152582496852827,46188.31,8785126.88
2022-03-13,0.13140356079399546,0.13670167371398398,0.12952993731699006,0.1312941657165693,55632.65,8769653.45
2022-03-14,0.13128725040251593,0.13432982235809285,0.11572450985837121,0.12411689844086253,76044.15,8290255.55
2022-03-15,0.12408172072119453,0.1279941103274668,0.11741908673032092,0.12201932989728982,71217.95,8150150.71
2022-03-16,0.1220160612882107,0.12784928784901223,0.11684146605275962,0.12300282817009113,67479.68,8215842.42
2022-03-17,0.12260449790070269,0.12856215506595156,0.12103384879801993,0.12449605200249915,56679.61,8315580.71
2022-03-18,0.12443862749139557,0.12885490143423045,0.11885572718328717,0.1268153158672533,69884.61,8470493.46
2022-03-19,0.12680663641447296,0.13933649483318836,0.11860875498869233,0.12501978261263513,113973.07,8350562.74
2022-03-20,0.12498698724404386,0.15421961802272685,0.12147415039288942,0.1502047486183054,181715.09,10032765.62
2022-03-21,0.15019939948741204,0.17579231107797616,0.13094123031980706,0.13397535834928617,221845.37,8948740.85
2022-03-22,0.13398927636505145,0.14891229229908182,0.13077550928191847,0.13876038717233088,100070.32,9268351.73
2022-03-23,0.13863730705110758,0.1477480539104153,0.13434901304623442,0.14645196895819765,88801.02,9782102.71
2022-03-24,0.1472637086151032,0.15655854761072127,0.1350202659213333,0.13815174175494505,98566.71,9227697.91
2022-03-25,0.13815776933171078,0.14567330713787216,0.1328603851165042,0.1387749033474132,73267.03,9269321.32
2022-03-26,0.13882442896291852,0.16189433044484502,0.13711770626068226,0.14217404780390402,78613.19,9496363.54
2022-03-27,0.1421856145409228,0.1551821657904065,0.1419341961223016,0.1485690945280612,70126.78,9923513.85
2022-03-28,0.148583672147591,0.15584512419279364,0.1450666193245916,0.14616857065865552,93743.43,9763173.43
2022-03-29,0.14613794887574236,0.15604649792610084,0.1442472193191274,0.1496689878789549,43976.63,9996980.05
2022-03-30,0.1496575583181237,0.15906818613511328,0.14890457080844594,0.15658763061823866,37772.51,10459103.4
2022-03-31,0.1565913589322944,0.15760042633168256,0.14798423747691333,0.15194931667491984,40827.05,10149292.18
2022-04-01,0.15197323798407858,0.16534133776590162,0.14827090450025493,0.15332919942219903,47331.2,10241459.97
2022-04-02,0.1533353808899068,0.16718148742533773,0.15012864393785622,0.1516092884389392,57005.95,10126580.36
2022-04-03,0.15160599969099736,0.15834850816123716,0.14827344743725393,0.15414232219259846,70075.64,10295771.64
2022-04-04,0.15413572597861988,0.1698210899408795,0.14774312543891618,0.15251330354571063,73323.67,10186963.08
2022-04-05,0.15293507197549888,0.15863719398247272,0.1284297597782948,0.15085460253308844,53588.39,10076171.92
2022-04-06,0.15085104742827676,0.1508776710510333,0.1359959439274465,0.1479692601155421,66495.6,9883448.55
2022-04-07,0.14802000719481628,0.1482894473908379,0.13510679027395048,0.13897970176796612,54574.24,9283000.61
2022-04-08,0.1389797894883788,0.14295650766905496,0.13099165803468438,0.13499928200197675,64209.38,9017132.73
2022-04-09,0.13499449185487675,0.13736748739304683,0.1277366943519415,0.13596119140828247,53845.95,9081382.44
2022-04-10,0.13614353623290282,0.14011771276692525,0.13100919014821097,0.1359104312535294,54363.68,9077991.97
2022-04-11,0.13553563961830725,0.13553563961830725,0.12290098609122231,0.12347035318508524,58541.67,8247070.26
2022-04-12,0.12355189892784368,0.12893054547316396,0.1189610144439872,0.12265976321772507,61261.53,8192927.77
2022-04-13,0.12274830717097028,0.12839222434976563,0.1215129015689238,0.12837638726888972,43356.23,8574763.56
2022-04-14,0.12836377876197064,0.12891957036715457,0.12090009171132482,0.12242089773157169,53186.46,8176973.0
2022-04-15,0.12242616270325833,0.12530660315872696,0.1222443237722846,0.12452811835887836,43770.3,8317722.55
2022-04-16,0.12453460596767524,0.12585759050393852,0.12154293616718988,0.12173871093065296,45395.48,8131407.06
2022-04-17,0.12172515456249403,0.1276907770976107,0.12068711354051216,0.12567652309487506,67514.15,8394429.02
2022-04-18,0.1256790777262287,0.1264072406403035,0.10723232240129739,0.12131555914720733,86418.67,8103143.09
2022-04-19,0.121106179717216,0.12383012987636276,0.11836208776854076,0.11950019791223568,42754.93,7981887.98
