Date,Open,High,Low,Close,Volume,Market Cap
2021-07-23,0.04633032,0.04895415,0.04617488,0.04895213,1095217.41,48946347.24
2021-07-24,0.04894235,0.04997553,0.04828565,0.04916552,906228.62,49159705.67
2021-07-25,0.04927709,0.05073377,0.04807828,0.05057053,973746.55,50564556.16
2021-07-26,0.0505607,0.05548268,0.05014012,0.05187979,1234604.45,51873657.8
2021-07-27,0.05183947,0.05360435,0.0498693,0.05292659,1447444.71,52920333.54
2021-07-28,0.05294154,0.05350109,0.05143203,0.05263303,1058576.43,52626812.72
2021-07-29,0.05262554,0.05370363,0.05162374,0.0533079,1211008.17,53301598.99
2021-07-30,0.05332862,0.05687783,0.05294901,0.05681911,1703903.64,56812396.03
2021-07-31,0.05691198,0.05839558,0.05569821,0.05798909,928846.11,57982232.77
2021-08-01,0.0579298,0.06047623,0.05738673,0.05904609,1207548.19,59039112.29
2021-08-02,0.05898597,0.06124883,0.05745433,0.05899658,1169798.14,58989606.99
2021-08-03,0.05901908,0.06141124,0.05614898,0.05667123,1166422.98,56664530.1
2021-08-04,0.0566651,0.06181468,0.0564621,0.06101677,1326113.13,61009560.74
2021-08-05,0.06113289,0.06721764,0.05864377,0.06721764,1923270.35,67209698.98
2021-08-06,0.06721711,0.07026357,0.06581274,0.06671398,1853892.9,66706092.33
2021-08-07,0.06666524,0.07342632,0.06666524,0.07014854,2632114.88,70140249.66
2021-08-08,0.07004824,0.07144978,0.06680715,0.06769572,1132805.13,67687716.44
2021-08-09,0.06774083,0.07349481,0.06596438,0.0731933,1342218.15,73184646.77
2021-08-10,0.07326492,0.12520172,0.07190326,0.12497738,12136285.4,124962610.61
2021-08-11,0.12565292,0.2470431,0.11327037,0.23424176,99040832.43,234214071.96
2021-08-12,0.23388525,0.42144391,0.21710433,0.39744546,198339593.46,393987010.84
2021-08-13,0.3930028,0.41493304,0.30390487,0.30823215,174331484.09,308195720.02
2021-08-14,0.30797691,0.31853877,0.25797941,0.26895056,57308269.08,268918771.05
2021-08-15,0.26875012,0.27041649,0.22948393,0.23958677,29748875.55,239558452.16
2021-08-16,0.23975402,0.27877372,0.23114973,0.23219977,33320999.59,232172324.0
2021-08-17,0.23153415,0.24288687,0.21038755,0.21068774,16961380.98,210662837.47
2021-08-18,0.21068825,0.23055242,0.20044904,0.21758366,27965743.49,217557941.07
2021-08-19,0.21622825,0.32584744,0.20786409,0.31554817,100312673.6,315510875.19
2021-08-20,0.31807674,0.40265111,0.28192706,0.28835875,177851570.89,288324670.32
2021-08-21,0.28728087,0.31786894,0.27671043,0.27958532,45557618.56,279552281.29
2021-08-22,0.27960252,0.28862003,0.26367658,0.27358456,20088288.27,273552221.63
2021-08-23,0.27278401,0.27877975,0.26294886,0.2661679,16435843.7,266136441.36
2021-08-24,0.26617679,0.29114539,0.24226115,0.24957954,24666365.05,249550048.18
2021-08-25,0.24954084,0.2684307,0.24145663,0.26031736,12870400.4,260286590.34
2021-08-26,0.26033817,0.26639133,0.23327174,0.23397334,19452573.08,233945686.75
2021-08-27,0.2338747,0.25207279,0.22762123,0.24869821,11177682.92,248668815.64
2021-08-28,0.24861468,0.2534988,0.24097469,0.24646433,8568378.52,246435199.93
2021-08-29,0.24657042,0.24756714,0.2373853,0.2458421,7441744.34,245813043.39
2021-08-30,0.24315885,0.25624509,0.22901075,0.23000645,19625925.91,229979262.8
2021-08-31,0.23018367,0.24384943,0.22353353,0.226867,9264196.02,226840190.59
2021-09-01,0.22689146,0.23949614,0.22294521,0.23205157,9983003.56,232024145.09
2021-09-02,0.23204641,0.24457959,0.22825756,0.23059542,11638355.44,230568171.06
2021-09-03,0.23056547,0.233886,0.22467091,0.22798193,8177638.81,227954985.61
2021-09-04,0.22797853,0.36829904,0.22603606,0.28123979,127221715.26,281206553.53
2021-09-05,0.28139426,0.29574463,0.24610076,0.25820103,57060406.92,258170512.49
2021-09-06,0.25818428,0.26623765,0.24838664,0.252133,21505630.89,252103201.87
2021-09-07,0.25213492,0.25757855,0.19330616,0.21857888,20314822.25,218553047.91
2021-09-08,0.21854161,0.2503395,0.19995577,0.23140062,24046975.6,231373273.67
2021-09-09,0.22077783,0.25084018,0.215606,0.21720196,12128516.48,217176288.19
2021-09-10,0.21720931,0.2208653,0.1978912,0.20422363,7091267.22,204199492.39
2021-09-11,0.20424434,0.22407406,0.20423241,0.21236107,8547007.61,212335975.11
2021-09-12,0.21234818,0.21991869,0.20652906,0.21282015,8235008.22,212795002.93
2021-09-13,0.21282903,0.23939007300948,0.20240388,0.2210622676744,24369425.3,221036141.56
2021-09-14,0.22139024998276,0.22491022305538,0.21224207566656,0.21693176553975,10142646.91,216906127.59
2021-09-15,0.2173918414444,0.22449360623883,0.21222449456657,0.22079465300331,8095415.49,220768558.52
2021-09-16,0.22036511747295,0.22386271361305,0.2088636947796,0.21123271808845,8673271.96,211207753.67
2021-09-17,0.21098509217755,0.21327183583396,0.20180468878472,0.20654335502859,8336809.46,206518944.82
2021-09-18,0.20655284075458,0.22304840051211,0.2044230065551,0.21193821983994,11237323.34,211913172.05
2021-09-19,0.2119344744062,0.21806378711222,0.20715787079636,0.20949616868717,8397112.45,209471409.51
2021-09-20,0.20951624011543,0.21065743061258,0.18293278522234,0.18552808689886,23385835.03,185506160.37
2021-09-21,0.18549912100845,0.19030095047193,0.16675141861776,0.16871197211116,6297635.67,168692032.99
2021-09-22,0.16927773835136,0.19596008316598,0.16787941640236,0.18997517691585,16212968.64,189952724.81
2021-09-23,0.18997660963597,0.21388114597058,0.1885445326277,0.20864869518732,28426604.66,208624036.16
2021-09-24,0.20863121801281,0.21087611904146,0.17374916601906,0.18758119542232,16770388.43,187559026.25
2021-09-25,0.18756836797679,0.19547403680854,0.1804298911042,0.18811119700396,7322293.9,188088965.19
2021-09-26,0.18811193301137,0.18820322925127,0.17411717539111,0.18037895802814,8226991.74,180357640.05
2021-09-27,0.18037130422172,0.1950806604956,0.17826461468842,0.18809573979057,12447328.21,188073509.81
2021-09-28,0.18809779534084,0.19076891061515,0.17664416221802345,0.1777906282080008,6323647.49,177769616.13
2021-09-29,0.17778053103383645,0.18198146083380168,0.1718674369441965,0.1744618102001799,4621813.99,174441191.54
2021-09-30,0.17445894849262986,0.1847026451803672,0.17444502474180404,0.18079159571940626,8536588.68,180770228.97
2021-10-01,0.18079118527347865,0.19359267250479026,0.17843819778212489,0.1921395339025367,7797156.06,192116826.01
2021-10-02,0.19233831441339305,0.23624665374989257,0.18905041326502442,0.2202269149463014,31913688.45,220200887.56
2021-10-03,0.21972641309657323,0.22028056749880526,0.20388341717971936,0.20710011175932844,14677923.65,207075635.76
2021-10-04,0.20673366725573775,0.20819922129372392,0.19648524841150508,0.1996974069045559,6210288.88,199673805.79
2021-10-05,0.1996862256030553,0.20568095811829865,0.1935328479800836,0.19881987262315456,7046529.2,198796375.21
2021-10-06,0.19874011416237145,0.2062187057101006,0.18748199219176626,0.1931969412777724,6870988.49,193174108.41
2021-10-07,0.19299515308551882,0.2011145303586413,0.18546472321350208,0.18937010077020455,16969443.61,189347720.18
2021-10-08,0.18936820942678703,0.1947505606927638,0.18730049448622083,0.18772893874002775,5643339.26,187706752.11
2021-10-09,0.18774121160940724,0.19744059142353532,0.18734182871787994,0.1962948167099497,9591307.47,196271617.72
2021-10-10,0.19565338648349845,0.20609803900456625,0.1824369106408403,0.18346630317010185,9277436.38,183444620.31
2021-10-11,0.1835805148409044,0.21268352520850448,0.18299942762703908,0.2004876945132405,27907623.23,200463999.99
2021-10-12,0.20013953679579627,0.2774138083810891,0.1915933513961747,0.24151952254317155,133927830.09,241490978.7
2021-10-13,0.24097049103745716,0.24901697309013143,0.20947009335359176,0.2181441706304847,58419230.51,218118389.39
2021-10-14,0.21832795209581354,0.22389696460538364,0.20483636562565585,0.20606007481040198,18125320.73,206035721.72
2021-10-15,0.20615184716930987,0.22457466757503608,0.19845632788763026,0.2050877640013665,24434801.96,205063525.83
2021-10-16,0.20489835395068468,0.2202877487905216,0.20271670983186255,0.21028418105872052,13078129.57,210259328.75
2021-10-17,0.21024837794237272,0.34831546074310354,0.20755896440352195,0.24010563217428768,140735950.6,240077255.43
2021-10-18,0.23913457931455567,0.291272426141849,0.22839787685069324,0.23531282501212636,78185413.3,235285014.7
2021-10-19,0.2383742880863173,0.24588844397342266,0.21882456280844598,0.2230970804043727,18478597.4,223070713.81
2021-10-20,0.22291108011395264,0.23387180439476482,0.21833911256306462,0.22905307392531002,11044835.38,229026003.42
2021-10-21,0.2290678562708332,0.2308632173207752,0.21693731060155222,0.21693731060155222,9371060.29,216911671.99
2021-10-22,0.2168406979849993,0.22566281225254392,0.2154656504956219,0.22458170355834292,8989995.53,224555161.5
2021-10-23,0.22231600527570222,0.24648955478324178,0.21734153379546056,0.2240097986849369,29393231.21,223983324.22
2021-10-24,0.2240028836392851,0.22409861955912555,0.2140278952643667,0.21409034693339268,8050929.0,214065044.79
2021-10-25,0.21407642136475422,0.22683244720126597,0.21398158260097766,0.2213690198259213,7302515.32,221342857.46
2021-10-26,0.22135527249197764,0.22380028090627221,0.21303981569893057,0.21427613972752127,10326392.27,214250815.63
2021-10-27,0.21427544063380102,0.21627910631555472,0.18820441253367687,0.18869435955655622,16548363.21,188672058.83
2021-10-28,0.1886853603635962,0.20141413400453428,0.18725990315659072,0.19822442810817742,10867494.25,198201001.07
2021-10-29,0.19823897119584724,0.20716693152065474,0.19712543481165298,0.20252074132607573,8094851.44,202496806.53
2021-10-30,0.2025236865795392,0.2189944556393855,0.19890599888466698,0.19965271237834883,17115593.42,199629116.54
2021-10-31,0.19957896842328465,0.21356001414761477,0.19673971578914787,0.2048797600696347,13291018.14,204855546.48
2021-11-01,0.20487191880338734,0.2132330845662384,0.20045946852027988,0.20893399231741056,9489006.15,208909299.58
2021-11-02,0.20892277145615304,0.23426893061323104,0.20833921480039486,0.21641957207646428,20845934.04,216393994.66
2021-11-03,0.21633316465509494,0.250127345436427,0.21441146783730455,0.23153984335966732,27210321.26,231512478.96
2021-11-04,0.23142086926841215,0.26154173556642696,0.2237333412732947,0.24224139688714408,42293916.2,242212767.73
2021-11-05,0.24295110963529673,0.24314380397485605,0.2189100475112002,0.22400954230888379,14486764.56,223983067.87
2021-11-06,0.22382914393514283,0.2287235387994148,0.21969675466063282,0.2247369627976,5735552.06,224710402.39
2021-11-07,0.224773973073994,0.2415094788109475,0.21934290789596178,0.22061373048416233,12100939.65,220587657.38
2021-11-08,0.2206181822902675,0.22495082517735188,0.2167920304858396,0.22232653892730397,9114204.07,222300263.4
2021-11-09,0.22250479669200754,0.22394285801961214,0.21777774152219814,0.21940126503136353,6837640.02,219375335.22
2021-11-10,0.21941495408545506,0.2549978369491971,0.21171946092684438,0.21451919157829666,24168117.37,214493838.75
2021-11-11,0.21460509749529033,0.22702775765167074,0.213803376259004,0.22052831241784698,7090207.13,220502249.41
2021-11-12,0.22028191688994772,0.22190754990577885,0.21055135557993154,0.2136173539960546,6066059.58,213592107.76
2021-11-13,0.2136206605142141,0.22114215011346186,0.20783877219500074,0.21481655478835698,10061612.95,214791166.82
2021-11-14,0.21566532105695974,0.24203377923503203,0.21566532105695974,0.23529468138171272,28346796.74,235266873.22
2021-11-15,0.2376396192540894,0.24092952344252586,0.21873069074787166,0.21966066720888844,8045323.34,219634706.74
2021-11-16,0.21987500815715907,0.23258014276988406,0.20241776969222605,0.20807786334700573,7149779.96,208053271.79
2021-11-17,0.20804296541107117,0.20804296541107117,0.1979603816792421,0.20275474945086244,4150942.44,202729834.07
2021-11-18,0.2027352709994895,0.20541457749484213,0.18840796625784653,0.18920576386636212,5934676.97,189182513.44
2021-11-19,0.18921448070874566,0.2017253405075922,0.18692974856024377,0.19876671883914962,7512199.65,198742293.52
2021-11-20,0.1987591016514446,0.21511756554370048,0.19864639671637055,0.21261954859767002,6910609.21,212593420.98
2021-11-21,0.21337708524142526,0.21618457375538064,0.20304863669237316,0.20343136196445433,7407114.65,203406363.43
2021-11-22,0.20299362048449973,0.20343699732130413,0.19702246110354685,0.20208699461922608,5906693.89,202062161.29
2021-11-23,0.20214900523372722,0.22472379595732547,0.20048011689252257,0.2073053275849359,18654774.87,207279853.01
2021-11-24,0.20727659600990178,0.2128185431718556,0.19853022134992296,0.2041967796605774,17923199.82,204171687.07
2021-11-25,0.2047380875456308,0.9181869470315034,0.2046764924587574,0.22939132919096894,20114344.58,229363140.59
2021-11-26,0.7705689890875543,1.0813880635712196,0.6209650212739012,0.7460105617707915,346404651.61,745918888.74
2021-11-27,0.7490883925441408,0.8262209338688276,0.6593493080060461,0.6705250750761769,110617876.8,670442678.03
2021-11-28,0.6699834224213584,0.677408166415266,0.5117032076770555,0.5740226021417361,68164674.22,573952063.74
2021-11-29,0.5758038076822213,0.5863008858045574,0.4823355875847643,0.4917197134089535,102688620.81,491659288.75
2021-11-30,0.49244379555290557,0.531858130422726,0.4486098954923676,0.4519797413105204,105521031.27,451924200.07
2021-12-01,0.4504413190210105,0.8826171451494854,0.44857288665498957,0.6716962068783644,655315482.82,671613665.92
2021-12-02,0.6701087998039447,0.8038059596868278,0.5993591996742428,0.6329188433312475,315008822.01,632841067.5
2021-12-03,0.6327172347079323,0.6670472099099901,0.5280162731823852,0.5595385461093866,119316054.66,559469787.57
2021-12-04,0.5562455527062596,0.7045607509300649,0.43513671464357395,0.603367876308687,347131855.99,603293731.83
2021-12-05,0.6038433533254273,0.663148000692505,0.5393040140121609,0.5469514865710301,159492843.7,546884274.79
2021-12-06,0.546996832884849,0.5772363679462312,0.5099757262279099,0.5708889842259526,108852732.47,570818830.9
2021-12-07,0.5658989925139364,0.6066306109405364,0.5195074133353597,0.528964573533656,105257994.04,528899572.06
2021-12-08,0.5301029496740339,0.5444686038914337,0.4981700808833145,0.5043546278651572,58292146.64,504292650.57
2021-12-09,0.5046801921602093,0.5231052943864222,0.46271308006232226,0.4644476697823641,51612310.57,464390596.43
2021-12-10,0.4660979171781383,0.5663191786848548,0.4332065669450373,0.461036032334662,135905956.73,460979378.22
2021-12-11,0.46037748799791184,0.519787705149622,0.4503263459322271,0.4812692823218564,78089329.48,481210141.85
2021-12-12,0.4797935610493642,0.4962257389915518,0.46746101134760126,0.47948242025665466,47338672.97,479423499.37
2021-12-13,0.47939651546000595,0.48799479657440836,0.40365950610171397,0.4053813870664331,43612737.06,405331572.04
2021-12-14,0.40538164729226683,0.43536523756913115,0.3719755938598353,0.3775566060846725,43789218.29,377510210.28
2021-12-15,0.39824494651792,0.42247899881792805,0.3672531001634504,0.40602222450135844,40618844.11,405972330.72
2021-12-16,0.40582087161538394,0.4481042748600455,0.39326450022189585,0.39769317115501374,38271291.38,397644300.89
2021-12-17,0.39772970609166663,0.41766117702682176,0.37168694152079373,0.3817711389073279,23738961.55,381724225.21
2021-12-18,0.3825411870843383,0.4030371339363199,0.3746661346521504,0.394134022309055,22623288.97,394085589.4
2021-12-19,0.39456250150493877,0.3973291574652617,0.37040405037582014,0.3706957269309244,15274308.72,370650174.23
2021-12-20,0.37115114000436367,0.3853476493933098,0.33912702251702176,0.35009288368239416,26382372.77,350049862.74
2021-12-21,0.35011390605017534,0.37894841846267274,0.347092943988206,0.36287216389231236,28613067.26,362827572.58
2021-12-22,0.3640605245566766,0.4291232332508401,0.36285669593999054,0.3892412241050291,78355308.49,389193392.45
2021-12-23,0.3887424872723129,0.4166397709289785,0.3737129533826295,0.40320806475052656,41091420.98,403158516.79
2021-12-24,0.40364350779732694,0.40552455504315094,0.3769599949555443,0.37875476659663776,23782547.13,378708223.56
2021-12-25,0.37895374652768704,0.4156669373331786,0.37597718143686354,0.3981441896833501,33286376.63,398095263.99
2021-12-26,0.39706955668528093,0.4040642822487985,0.3835002889411114,0.39326690131479314,21238362.2,393218574.96
2021-12-27,0.3932096896757512,0.4047737226402201,0.38684886985486217,0.3942513288032393,25680226.69,394202881.48
2021-12-28,0.3943562894198413,0.3943562894198413,0.3503978243735774,0.3571679798064514,24036022.86,357124089.45
2021-12-29,0.35710837640905435,0.4469487027801336,0.34929546039586995,0.3715963726440508,101137920.3,371550709.26
2021-12-30,0.37124772454923344,0.42911842124273375,0.36189591133349824,0.383698044402085,73508257.27,383650893.91
2021-12-31,0.3836285354185951,0.3899492046185201,0.3636586020289403,0.37210474399910765,24212095.31,372059018.15
2022-01-01,0.3721777060309316,0.39291097130446834,0.3641516904155905,0.37578978074938846,28287864.94,375743602.06
2022-01-02,0.3757375494770572,0.3848582573268703,0.3706836538308151,0.3781300362226653,18741544.77,378083569.96
2022-01-03,0.3781621293714702,0.3861634847690135,0.365789635438001,0.3695675686043225,18840163.73,369522154.53
2022-01-04,0.3695672325785554,0.37191691903110524,0.35811259224775277,0.35930024058492754,13571837.11,359256088.21
2022-01-05,0.35926799270210535,0.3672318578866126,0.31741650324676496,0.32585070864812227,18492893.02,325810666.69
2022-01-06,0.3257594482172024,0.33939758765717126,0.3066082458084154,0.3195058159485657,22468338.54,319466553.68
2022-01-07,0.3194109913026252,0.3198331509919974,0.29252213939961225,0.3022855001641356,14888941.56,302248354.01
2022-01-08,0.30228694451585014,0.3215167183270155,0.2798858511862468,0.2913688980605827,24478148.18,291333093.38
2022-01-09,0.29185860626100024,0.31366522938800945,0.28805121589207533,0.2981620275488293,20452850.27,298125388.1
2022-01-10,0.298183190668892,0.3043111693930771,0.27356316289437554,0.28066681197856325,16956790.49,280632322.42
2022-01-11,0.2800040067814627,0.2915610945269055,0.2752000607088181,0.2851213288870364,11827201.93,285086291.94
2022-01-12,0.2851964404690495,0.30971833017569816,0.2849057806545516,0.3005214966546823,17094941.42,300484567.27
2022-01-13,0.30053659585058484,0.3037051946583384,0.28122812866444274,0.28163509020924127,12538713.89,281600481.66
2022-01-14,0.28166477029310016,0.29427700071066015,0.2769653244476157,0.2845978070094637,13615319.18,284562834.39
2022-01-15,0.28465955539641075,0.2928476920910184,0.2817151428184164,0.28756237961985165,8705734.4,287527042.7
2022-01-16,0.2875470163114902,0.2938200505371422,0.2846770711470139,0.29113896422805446,8272523.64,291103187.81
2022-01-17,0.29137630031675193,0.41058500548533516,0.2897869626452519,0.3450727351136648,250579097.0,345030331.07
2022-01-18,0.34499143686250855,0.36272784850833084,0.3102679979763745,0.3134475897763248,50781926.16,313409071.97
2022-01-19,0.3134165874400527,0.31807432965500304,0.29057859141370185,0.2944782076336115,22412108.03,294442020.87
2022-01-20,0.29451508815891053,0.3187219300430233,0.28215198196188396,0.28215198196188396,9908744.73,282117309.9
2022-01-21,0.2822773226739149,0.2895621434548792,0.22476936273651155,0.2363881256159353,25657106.4,236359077.22
2022-01-22,0.23680025787064193,0.26644375083317984,0.2042184502314717,0.21682301376098675,43012364.53,216796369.61
2022-01-23,0.21741018328712833,0.24829501418017907,0.21577500656236046,0.23641706004837654,28600280.06,236388008.09
2022-01-24,0.2364412741355575,0.24766501188524562,0.20832069883227208,0.22666289706438805,37091404.29,226635043.74
2022-01-25,0.22665467044861665,0.23990135969520926,0.22141483985405222,0.22760722138103248,17245103.43,227579252.02
2022-01-26,0.2272808689236362,0.2456508887427184,0.21963655833637458,0.22184015082067368,21288316.19,221812890.14
2022-01-27,0.22182787678906263,0.22581633024271458,0.21087736898434478,0.22115345903110262,13455642.69,221126282.73
2022-01-28,0.22116937275049386,0.2237754332204054,0.21168210880567842,0.2200596255883633,10410109.33,220032583.71
2022-01-29,0.22031777637101455,0.23321080400046493,0.22002688515187363,0.22845630549531565,13279760.51,228427978.75
2022-01-30,0.22866655407169104,0.24037629705319838,0.22255533911821965,0.22817868836837013,15932380.78,228150396.04
2022-01-31,0.22814085427583763,0.2330265257540665,0.21663583282170265,0.22931538146897565,12457775.55,229286948.2
2022-02-01,0.22933951689192233,0.2384915660932509,0.22746546624602207,0.23623770062586735,9981700.37,236208409.05
2022-02-02,0.236253490832165,0.2369826726103259,0.2201866443724101,0.22285442799228192,7736896.8,222826795.83
2022-02-03,0.22283507696512297,0.2843063556706613,0.21621798995059172,0.24204941550306439,60408148.98,242019403.32
2022-02-04,0.2418309490423564,0.3071122288258296,0.2418309490423564,0.2584762700205604,104763094.82,258444221.04
2022-02-05,0.25842829360931324,0.27779320171328065,0.2569860447763833,0.26336227301029314,24043291.12,263329618.2
2022-02-06,0.263365527514729,0.273160550014775,0.2565830036725369,0.2649489824949195,10817820.49,264916130.95
2022-02-07,0.2651212380779911,0.28978336585915954,0.25929318560176284,0.27870784633115026,24190617.81,278673288.8
2022-02-08,0.2787879043554451,0.3112043148429054,0.2654635112134518,0.2863515420893374,59930588.19,286316036.8
2022-02-09,0.28621234965222303,0.3060464668143369,0.27847982332709287,0.29261089779667926,35524446.63,292574616.39
2022-02-10,0.29274339418657264,0.29300128696515665,0.26863101238601766,0.2686845934717346,15540461.38,268651278.74
2022-02-11,0.26871126327397504,0.27492871828545223,0.24711155021690245,0.24837122363172007,11799532.21,248340427.59
2022-02-12,0.24837998575138379,0.25448924962486313,0.24390507201499856,0.24475275039665823,7459205.46,244722403.02
2022-02-13,0.2447158727312933,0.26850668360812907,0.24357432367153747,0.25212337937407936,32463950.56,252092118.1
2022-02-14,0.2520233145345948,0.256820830157257,0.2465116938404637,0.25200983336991667,13480037.34,251978586.17
2022-02-15,0.25199540085041,0.2673494488307534,0.25096902057835774,0.260952948354688,11154698.67,260920592.28
2022-02-16,0.2610698561925845,0.26338867932063814,0.2527333695848413,0.25830096485261606,10094357.31,258268937.61
2022-02-17,0.258028861775445,0.2586919973660018,0.23512636546022322,0.23522438933213086,8221935.43,235195223.4
2022-02-18,0.23535808794658494,0.24471407167591483,0.2281530313882893,0.2295060285045077,7476986.55,229477571.6
2022-02-19,0.22948973482344226,0.24091938513072278,0.22648581974273044,0.23419328492077723,12245297.03,234164246.83
2022-02-20,0.23418896362045336,0.23877988072594464,0.22012106263758985,0.2220833571698048,9279018.31,222055820.62
2022-02-21,0.2220584783558182,0.24133685613695469,0.22062490448029523,0.22125344232741068,25112038.46,221226008.68
2022-02-22,0.22122205716979765,0.22131356775673955,0.20522105502971177,0.21708979334142356,11489540.0,217062875.95
2022-02-23,0.217080040114668,0.2278933818908677,0.21333049302495383,0.21345978948658278,12343801.07,213433322.19
2022-02-24,0.21337816773749912,0.21993328406449017,0.17976623220728935,0.204104847177345,30207150.24,204079539.82
2022-02-25,0.20412036131380168,0.21547993346127003,0.20030542524775735,0.212308415414279,22871678.53,212282090.88
2022-02-26,0.21230011940349988,0.2215718787056647,0.21230011940349988,0.21706580636947054,14036079.17,217038891.95
2022-02-27,0.21704533447468138,0.22005116555248777,0.20115954586309548,0.2033174387507303,15110317.06,203292229.02
2022-02-28,0.20329712464970756,0.22013118970877418,0.20021009352142674,0.22012288497545637,19387228.81,220095591.51
2022-03-01,0.2201019084051545,0.2402887124072282,0.2201019084051545,0.2268270239380317,25305165.64,226798899.21
2022-03-02,0.22692168254728487,0.2326063308772557,0.22119535311391708,0.22385848986805423,18004582.51,223830733.21
2022-03-03,0.22386471626610274,0.22553408368850536,0.2158182853647235,0.2193302221284875,11736072.72,219303026.94
2022-03-04,0.2193526975658445,0.21956835567279617,0.2042559149311307,0.2067713456607197,10256972.92,206745707.68
2022-03-05,0.20687801019646385,0.22050305675605264,0.20356181463199557,0.2114866900616916,12701141.68,211460467.41
2022-03-06,0.211496263182627,0.21296297486460636,0.20114549649278582,0.2022766782011697,10902499.79,202251597.52
2022-03-07,0.2022522582742176,0.2032400428346482,0.19139656422515347,0.19408122252657428,14816426.28,194057158.01
2022-03-08,0.1940796990635289,0.19914156895097065,0.1929774334348292,0.19475286075739748,11468714.69,194728712.97
2022-03-09,0.19492928286008782,0.2064725383561403,0.1946499188643768,0.20166554015324073,8684741.64,201640535.25
2022-03-10,0.2016870883372938,0.20210547762219602,0.18949055655390115,0.19258575205529785,8522376.29,192561872.97
2022-03-11,0.19255859740568446,0.19585251991669078,0.18602399459240085,0.18940396007839663,10957130.77,189380475.51
2022-03-12,0.189404294018263,0.1933119211365497,0.1891140147843068,0.18955189097834246,3678545.08,189528388.07
2022-03-13,0.18928590105592802,0.23042837298087085,0.18857803601032164,0.20997858322031618,67743173.52,209952547.56
2022-03-14,0.20983383365234598,0.2659118946786073,0.20328027364106982,0.22415554480906594,167515889.84,224127751.32
2022-03-15,0.2240344720417208,0.25607943726623783,0.21434195689108634,0.21439165812289834,106777291.17,214365075.28
2022-03-16,0.21433435310883628,0.22627501632086802,0.21359933366426492,0.2213975690342091,22298865.52,221370117.51
2022-03-17,0.22139114349846148,0.22890447904568226,0.21423031017467356,0.2147853855445545,16378674.92,214758753.88
2022-03-18,0.21475492095958756,0.21962580171431353,0.2079123059985159,0.21513089079794334,15356150.86,215104216.3
2022-03-19,0.21507914517965265,0.22317338989201838,0.21459593965859702,0.22087673033553595,10967217.83,220849343.4
2022-03-20,0.22082417809141114,0.22082417809141114,0.2107971393612467,0.21110066701145805,8171677.59,211074492.23
2022-03-21,0.2110806855839508,0.22839632710367105,0.21092582940476012,0.2168041642571233,18024039.88,216777282.28
2022-03-22,0.21679199156605056,0.22667894100106642,0.21670120848420338,0.2205530896015633,10929466.17,220525742.79
2022-03-23,0.22056163289262623,0.26139477442367803,0.21899514120684102,0.2403014559577802,95527161.04,240271660.51
2022-03-24,0.2402445906946323,0.2771121559964942,0.23362783731256803,0.252509101046758,66045800.28,252477791.95
2022-03-25,0.252486997871679,0.30277245624018345,0.24715180188158375,0.27748040286571524,102156609.68,277445997.52
2022-03-26,0.2775034752173084,0.2775034752173084,0.2604708923152178,0.264561223775067,32663772.78,264528420.31
2022-03-27,0.26453820658820165,0.27013429648373627,0.2571987805426317,0.26644405412634253,18488160.69,266411017.2
2022-03-28,0.2667226028178673,0.2815751061521681,0.26165085690743806,0.2618459097174891,25594899.71,261813442.93
2022-03-29,0.2617669545674311,0.2687593564390135,0.2556742599704312,0.25846199830935634,11797984.05,258429951.1
2022-03-30,0.2585619014442283,0.2654778888700256,0.2535416433020818,0.26035936788565517,12927575.96,260327085.42
2022-03-31,0.2604002572805508,0.2733886610831622,0.25113184817416434,0.25153540466564056,19329207.4,251504216.3
2022-04-01,0.25156687511237896,0.26457416778545056,0.2402483904876781,0.26225949642492896,14025457.74,262226978.35
2022-04-02,0.262266582654223,0.26694448899253015,0.2578473080031066,0.25866056837861556,17977876.13,258628496.55
2022-04-03,0.25841840039050146,0.28170614596899873,0.2573719711656135,0.27131959708596554,37528605.03,271285955.63
2022-04-04,0.27143408486339976,0.2802294426523453,0.2583443512685344,0.26784010490808713,24368986.58,267806894.89
2022-04-05,0.26783566264451586,0.3261482109527841,0.26773668789464844,0.2789840700147453,119260917.94,278949478.23
2022-04-06,0.2787034506119607,0.3021193525874988,0.25197418658856835,0.2526275242235436,55926272.16,252596200.44
2022-04-07,0.25261842964786135,0.2571597527556533,0.24800901591505656,0.2522730568474974,13748926.67,252241777.01
2022-04-08,0.25229437262055965,0.2613152505183047,0.2374600907199853,0.23788210550167052,12118471.43,237852610.03
2022-04-09,0.23790425583469474,0.24683387881099023,0.23725479143829434,0.2458811674356051,7312703.04,245850680.15
2022-04-10,0.24598860820061458,0.249834399931378,0.24041150661244845,0.24057823845564,7234130.16,240548408.69
2022-04-11,0.24050267844802092,0.24050267844802092,0.2108051713197001,0.2114785268953411,10458041.03,211452305.26
2022-04-12,0.21150869048654947,0.22636141404759794,0.21140611400726805,0.22014923530483274,8838778.96,220121938.57
2022-04-13,0.22002948215973211,0.22793074843435485,0.21845190554222638,0.2258647195585676,6228865.21,225836714.15
2022-04-14,0.22569920402770627,0.23206061459256785,0.21899295620348377,0.22236903118731408,6837293.3,222341459.21
2022-04-15,0.2223294174796812,0.22955768966234602,0.22109906981470823,0.22242270836666245,6040080.84,222395129.74
