Date,Open,High,Low,Close,Volume,Market Cap
2021-09-17,0.52937597119463,0.53911577488195,0.5052579904931,0.51070056577126,8672758.17,50876367.93
2021-09-18,0.51237119226524,0.56511756048759,0.50847345049934,0.52575793669125,15923700.24,52376394.36
2021-09-19,0.52576309619439,0.58004210590331,0.51526501308461,0.52351353474881,15026434.04,52152805.38
2021-09-20,0.52350499842821,0.52555897805837,0.43764812894089,0.44512213645301,15545610.67,44343396.32
2021-09-21,0.44576182383654,0.45979844620356,0.40286406044261,0.40995915116612,10975755.32,40840433.73
2021-09-22,0.40995282248111,0.45823457808658,0.40887678994781,0.44714965805802,11068255.27,44545379.52
2021-09-23,0.44814027962479,0.47008450289195,0.44310914211039,0.46642540837693,9317912.93,46465644.02
2021-09-24,0.46644771629448,0.46908729591121,0.40295365018348,0.42356687534315,10899379.5,42196045.27
2021-09-25,0.42264195329025,0.67763952168251,0.42174206781138,0.5362960222276,100591775.24,53426206.23
2021-09-26,0.53662953861112,0.53890459035006,0.45415347070119,0.47203612266088,38941600.32,47024587.53
2021-09-27,0.47037355007954,0.48285352679689,0.43006408422081,0.43052632394282,11811764.55,42889350.69
2021-09-28,0.43137390645997,0.43844280189502,0.40947880173161894,0.4107551673331879,8555155.49,40919733.45
2021-09-29,0.4107413183072786,0.43739250101278493,0.4088276683021964,0.4186314120490539,9937517.33,41704370.77
2021-09-30,0.41862723927472956,0.508352100765192,0.41697441545134273,0.47737551618411705,23881784.63,47556501.86
2021-10-01,0.4722307783147505,0.47975468551433825,0.44522910591925596,0.4666438896923893,17343121.07,46487409.29
2021-10-02,0.4670467646945393,0.4883212462458861,0.4587315647729794,0.4640147484663945,12619424.44,46225492.3
2021-10-03,0.46366556690105226,0.4835142832523519,0.4533030876003359,0.4731767226532996,9935691.33,47138214.94
2021-10-04,0.4731643906630966,0.47639442531499476,0.4357604753276756,0.44982052654943405,8470758.54,44811453.42
2021-10-05,0.45080627559876113,0.4752126031304366,0.443190687040964,0.4742595291209888,9829459.93,47246084.92
2021-10-06,0.474696422251411,0.5186108356365107,0.45045746238405143,0.4901982390706228,19639968.55,48833910.99
2021-10-07,0.49013052645776334,0.7276702008232196,0.4746844127584806,0.5355011019361243,66197397.97,53347015.68
2021-10-08,0.5357125049827959,0.5468568141217587,0.5053890144502559,0.5081656187733078,14155356.17,50623834.64
2021-10-09,0.5081983375843508,0.6466353215975251,0.5052030825587455,0.5264258387827105,32696337.75,52442931.26
2021-10-10,0.5250860714498229,0.5964196658198658,0.518089596908749,0.5427606042126025,24452204.78,54070212.67
2021-10-11,0.5422581641961813,0.5821737144797524,0.5147309114356813,0.5224658004180985,13868414.54,52048429.31
2021-10-12,0.5226056382033245,0.5394256080400636,0.4971594519393316,0.5251145162553763,15935241.39,52312296.34
2021-10-13,0.5232683584260297,0.5438552037652821,0.5131932542419475,0.5276358513284485,10262281.6,52563473.6
2021-10-14,0.5272511073279997,0.5534579769216574,0.526153102559945,0.5502647219783223,11426387.98,54817778.43
2021-10-15,0.5507574023609795,0.6123232725929977,0.5337296400196679,0.5593483330370497,25674871.21,55722694.48
2021-10-16,0.5584759869644662,0.6044733911117016,0.5569562234241547,0.5786738263700033,18957993.71,57647914.41
2021-10-17,0.5787017547519298,0.6862924992540478,0.5540389518063357,0.6012175102586008,41509941.39,59893732.86
2021-10-18,0.6009353162752666,0.6362219956088555,0.5830586581800858,0.587510686467797,27273427.66,58528248.94
2021-10-19,0.5874952152366538,0.5926244232315728,0.5680564778050702,0.5714888815542076,10674453.22,56932144.89
2021-10-20,0.5715114438769374,0.6002065000156925,0.5594731379387715,0.5918350213999288,13238779.58,58959042.39
2021-10-21,0.592060886952452,0.611671553242366,0.5681848881280565,0.5688385003846799,11794018.47,56668111.96
2021-10-22,0.5688349659199347,0.6161746958926658,0.5688349659199347,0.583544821028157,14314392.52,58133166.5
2021-10-23,0.5836177276674205,0.5950042524226443,0.5762825971270207,0.5907099852513066,7826156.52,58846965.45
2021-10-24,0.5919183832683497,0.5983311998832411,0.5638576591281409,0.5727210130960123,9370144.46,57054890.75
2021-10-25,0.5726784254227305,0.5921968123786644,0.5724012821374533,0.5890752074387862,7174564.72,58684107.68
2021-10-26,0.5891404646998817,0.609388997743766,0.5808859092385164,0.5838045520687012,11752507.44,58159041.1
2021-10-27,0.585591413232744,0.5871700497620512,0.5200936410349878,0.5291402823036477,9823579.17,52713346.13
2021-10-28,0.5285623817323472,0.5432083869247853,0.5155662451624801,0.5359852313890652,8836500.12,53395245.02
2021-10-29,0.535546544926528,0.6268353864545633,0.5313080061033755,0.5640671383027324,17003587.32,56192785.34
2021-10-30,0.5641689878391071,0.5697021804363036,0.5462377064159812,0.5517311950410804,9531575.3,54963869.56
2021-10-31,0.5515421836889092,0.5743378164379184,0.5461613472602983,0.5647331217501713,10326306.78,56259131.11
2021-11-01,0.5647098992659811,0.577847758769639,0.5486115496472219,0.5568356117119306,8839118.3,55472375.32
2021-11-02,0.5558608316112376,0.5855495709191683,0.5498948796840066,0.5855495709191683,10561212.82,58332881.16
2021-11-03,0.5845489685816432,0.5999983783189022,0.5554147961542799,0.5819750197968914,13751433.42,57976781.74
2021-11-04,0.5824180233148609,0.6692069804519273,0.5649339127152281,0.575590561967532,27992552.42,57340757.33
2021-11-05,0.5767237276293566,0.5853046839375213,0.5543483858215155,0.5599892830397317,9828992.1,55786546.39
2021-11-06,0.560045706922247,0.5616763613358619,0.5514833259848783,0.5610675821665202,6182650.76,55893967.34
2021-11-07,0.5611686640940725,0.5753347159276188,0.5555991722217114,0.5732081431579417,6713221.43,57103419.01
2021-11-08,0.5733042029257794,0.6101687798895226,0.5705461828231068,0.5944671079605397,15492723.28,59221252.8
2021-11-09,0.5943522208061349,0.6331111645557423,0.5872745256986543,0.6110943473375277,15926079.19,60877670.68
2021-11-10,0.6111383651902413,0.6280912407702156,0.555455744081322,0.5705218489446756,14055463.94,56835808.39
2021-11-11,0.5705092947452157,0.5854082044031428,0.5618589178505483,0.5751364855859903,9850280.19,57295521.9
2021-11-12,0.5744412493322173,0.5802336642049226,0.5481079193101481,0.5586202716775933,11762444.58,55650164.46
2021-11-13,0.5592743890303298,0.5876557430190046,0.5540120339798118,0.5709778951060097,9679951.64,56881240.05
2021-11-14,0.5702259720178305,0.5880102685676238,0.555532349278223,0.5699302019572213,8995669.31,56776868.08
2021-11-15,0.5700360806655845,0.5851794238914987,0.5615187127394238,0.5654177984932554,11053098.79,56327339.11
2021-11-16,0.5681291222128102,0.5681291222128102,0.5027914030037396,0.5171025753165499,12489148.36,51514140.86
2021-11-17,0.5162226688084932,0.5435770939303979,0.5058054735855442,0.5260398518692035,22801429.6,52404478.96
2021-11-18,0.5259054979376347,0.5303382009041798,0.47045817919554817,0.4737137224901022,7691372.23,47191711.26
2021-11-19,0.47422671951598516,0.5218306925962438,0.4625273168189185,0.500588711239869,9941080.67,49869017.51
2021-11-20,0.500541782526886,0.5485115589022054,0.4994880270789267,0.5433663542183021,11925603.86,54130557.93
2021-11-21,0.5437017107006097,0.5667587899086676,0.5337113941275081,0.5366458533115918,12988579.02,53461056.66
2021-11-22,0.5375005909932844,0.5531259505123295,0.5116324528226879,0.5223286920201675,10216305.81,52034770.47
2021-11-23,0.5223074720521018,0.5631017366183346,0.5163113774352174,0.5542598906338251,9081467.82,55215780.08
2021-11-24,0.5542178463183877,0.5555392880940787,0.5189267304250896,0.5385333309256178,9428696.43,53649088.58
2021-11-25,0.526635844679707,0.6881428725392225,0.5242137851742613,0.551733052256504,8597029.5,54964054.57
2021-11-26,0.5884240055156257,0.5981314038126874,0.5082723601183463,0.5238599130374323,14297470.74,52187311.84
2021-11-27,0.5218420692280606,0.5452009815679332,0.5169974136144647,0.5251878706198234,11658906.49,52319603.95
2021-11-28,0.5266719449443831,0.5320800150221207,0.4952294191171079,0.5286125808507551,8796307.68,52660776.12
2021-11-29,0.5292989680970336,0.5442306470046299,0.5220937440987672,0.525420087174809,8130098.37,52342737.54
2021-11-30,0.5253085864528927,0.5278761737335101,0.5061296623187104,0.5149123622306386,8209693.88,51295950.21
2021-12-01,0.5154288473721339,0.5378230330803045,0.5097485297048412,0.5169118996578832,8890716.27,51495145.61
2021-12-02,0.5169275600298598,1.71097145955135,0.500390131474709,1.0959447015515105,965849254.34,109178821.42
2021-12-03,1.0912914949679866,1.896349975872866,1.000289758820891,1.0520119939076584,883061213.33,104802212.6
2021-12-04,1.054411789584285,1.0829990845143886,0.63191181982349,0.7917616192509436,152196349.54,78875877.87
2021-12-05,0.7979164245626363,0.8335402803196786,0.671025456658567,0.7016967037212264,64835566.8,69903544.4
2021-12-06,0.7059873710863882,1.251320936040202,0.6616179931876967,0.8659867712689772,367279311.08,86270242.39
2021-12-07,0.8672346466423918,1.016279657204825,0.8293889949917119,0.8335124890004002,124713583.08,83035130.39
2021-12-08,0.8294948753919044,0.8431608831168669,0.7535572099830822,0.7863559102383321,42619024.26,78337357.15
2021-12-09,0.7864342229590422,0.7939851926243487,0.6725903350857417,0.6837580164901881,36665102.46,68116479.12
2021-12-10,0.6853125766801289,1.0860680442325577,0.6803488340735893,0.8577124959270583,269912679.44,85445952.97
2021-12-11,0.855816157461931,0.990140629205831,0.8087628770490665,0.8167746371936294,103654988.83,81367693.21
2021-12-12,0.8154703509134356,0.8318866606169874,0.7617631678344817,0.8253401845093606,40680566.17,82220999.37
2021-12-13,0.8235694746100579,0.9434716587895584,0.751124347688713,0.7809567622076824,121213520.86,77799490.03
2021-12-14,0.7805524780887634,0.9185996309950467,0.7698060493283057,0.7996429345316827,97810777.49,79661020.33
2021-12-15,0.8513259157611769,0.976868417329448,0.8107822356156508,0.9366967829254513,103733015.71,93314426.03
2021-12-16,0.938305425451197,1.228929932588391,0.938305425451197,1.017415184657915,182991635.26,101355652.89
2021-12-17,1.0160292170137972,1.0472822086703373,0.9184434404622691,0.9284005950534177,78646883.12,92487953.66
2021-12-18,0.9273420261871195,0.9890648031259547,0.896374768371242,0.9369217089854035,40595628.68,93336833.33
2021-12-19,0.9382843124944494,1.043714583625498,0.9187319117949126,0.9496136975850543,67798515.85,94601218.62
2021-12-20,0.9499023355179754,0.9733086557933753,0.8582663517649968,0.8922902326533699,44141179.94,88890612.66
2021-12-21,0.8914515952519231,0.9618987997235581,0.878922964442727,0.9123779796290676,39466970.55,90891768.87
2021-12-22,0.9137070774297907,0.9259845245431353,0.8746035322216121,0.8753942541148871,34608291.74,87207422.79
2021-12-23,0.8768575015691236,0.946310332069617,0.8392803808153156,0.9140733654279587,51353867.42,91060664.45
2021-12-24,0.9141798078977778,0.9760820316142014,0.8726197538117959,0.8764274204693099,42388230.84,87310347.59
2021-12-25,0.8778647660748207,0.9073563217285358,0.8743628847335129,0.8842795793990132,21536792.23,88092585.46
2021-12-26,0.8822213189330695,0.9007090179233884,0.8657037366294427,0.8935261329635841,21716708.19,89013733.97
2021-12-27,0.8936974819925303,0.9437859229820357,0.877419283279682,0.8915946823368704,33185959.0,88821321.43
2021-12-28,0.8918339902922554,0.9190875918425355,0.8076920747641095,0.8159220362393603,36231459.42,81282756.48
2021-12-29,0.815796397433656,0.9334876438481114,0.7948992296696834,0.8280323659838785,59239153.78,82489196.48
2021-12-30,0.827304551921577,0.8932318827480061,0.8146654174023826,0.8206312127231316,36695674.82,81751888.12
2021-12-31,0.8212475801359164,0.8456932124509322,0.806609737805164,0.8177979491020416,19346971.77,81469636.3
2022-01-01,0.8177511042761026,0.8241282255384866,0.8027843523699526,0.8097946238120955,16283690.3,80672339.12
2022-01-02,0.8096830808613027,0.8118135054021632,0.7902707500628299,0.8002974944593786,15387235.98,79726228.07
2022-01-03,0.8004958778190887,0.8267162358612974,0.7659538783368781,0.7679641265910541,24517177.23,76505154.06
2022-01-04,0.7679582234377796,0.7920053921131569,0.7431826745393938,0.7446566334503292,22962470.79,74183244.36
2022-01-05,0.7444651460510016,0.7833756532842129,0.6615184090103068,0.6819658655850228,26191682.67,67937943.72
2022-01-06,0.6820963556160722,0.6865559439665938,0.6464567618366771,0.6649662357443545,20420964.54,66244428.03
2022-01-07,0.6634911068889185,0.6652419874323985,0.5900440586778198,0.5975628237458009,21574404.07,59529650.29
2022-01-08,0.5975859407455405,0.7667779255236601,0.5964110174276698,0.6799973521153846,102407953.53,67741838.95
2022-01-09,0.679916083390131,0.7299191759479153,0.648780437828482,0.6711213398180362,43649328.09,66857604.05
2022-01-10,0.6710957274026522,0.6988363791581,0.5994213588994872,0.6229312545755891,21342753.79,62056872.13
2022-01-11,0.622781365135952,0.6429107349468097,0.6069133743189173,0.6362884824744172,15335468.79,63387529.05
2022-01-12,0.6363838368115261,0.6663459475000442,0.6305773463702807,0.6520291313245394,15059098.71,64955624.12
2022-01-13,0.6516211791916566,0.6615995689880455,0.6111379207017154,0.6154140069413814,13165916.68,61307998.36
2022-01-14,0.6154745698563023,0.6296465541365962,0.6041266819532757,0.6193846882077683,10038952.99,61703560.56
2022-01-15,0.6194881603608354,0.6831656820249216,0.6143281028566453,0.6493852757657478,20569527.27,64692241.28
2022-01-16,0.6496082762723003,0.6496082762723003,0.6008744613863702,0.6112172617111511,16869232.42,60889915.5
2022-01-17,0.6106827229903977,0.6115907797281545,0.5543358410644323,0.5543358410644323,14537274.44,55223346.32
2022-01-18,0.5542408826861114,0.5602663483817547,0.5270036190465395,0.5454463577353752,14231425.28,54337769.42
2022-01-19,0.5455735809125564,0.5530319738828661,0.5072149794440488,0.5301713528634229,20492871.9,52816062.14
2022-01-20,0.5301052127411315,0.571129928426808,0.5087619502061402,0.5114354318552498,13701717.67,50949575.84
2022-01-21,0.5098734767794243,0.5113713488240763,0.3948911080876531,0.4033767084981391,17328702.71,40184685.93
2022-01-22,0.40355831828869093,0.41422515120407666,0.3295981270195324,0.35465675420220255,13547616.75,35331168.06
2022-01-23,0.35489742976365174,0.3842858183721593,0.34327231313387085,0.36034969345265977,10896976.77,35898302.88
2022-01-24,0.3603908665371626,0.3929494855138395,0.314760778125268,0.38042582523644514,15788367.1,37898301.97
2022-01-25,0.38051662701200223,0.38255923790405527,0.35075210353479896,0.3602653972240523,13828912.45,35889905.23
2022-01-26,0.3602964484194243,0.413045990752933,0.35778671888227903,0.37829125410583936,15371792.75,37685654.41
2022-01-27,0.3781710566093079,0.42589044340041016,0.3647229512676089,0.3752080814980572,18214514.79,37378506.48
2022-01-28,0.3750098772262561,0.39803654860902915,0.3650037264767169,0.3758299430422955,10178382.5,37440456.79
2022-01-29,0.37603185129926814,0.3922925207920102,0.3740756301153317,0.3799380131847468,6468643.03,37849705.77
2022-01-30,0.38009265442067103,0.3923522090086139,0.36292350340021123,0.38728366199821074,11104377.39,38581484.74
2022-01-31,0.3871057831579722,0.4380955765455039,0.37404439366689207,0.4011684376890692,26028917.78,39964696.36
2022-02-01,0.4010373749074189,0.41076794921718834,0.393068758060128,0.4019018501348667,9218003.72,40037759.45
2022-02-02,0.40182143389415226,0.40285204735386587,0.3673971023934198,0.3723350168798873,7677243.69,37092289.66
2022-02-03,0.37232425264547697,0.4355300581278574,0.36095216378652245,0.39069332414832336,19348479.6,38921157.8
2022-02-04,0.39124140707451177,0.4127694343569647,0.3790991217950875,0.4120560197690359,11251087.76,41049325.33
2022-02-05,0.4122113432730155,0.42284176937822904,0.40168365493332353,0.4077255964620987,11518948.49,40617925.36
2022-02-06,0.40767530748010494,0.4497023758173242,0.40661866818674536,0.43159740071763864,20576255.67,42996052.15
2022-02-07,0.431759497856977,0.45956508404698987,0.4251819364531056,0.4497945292086502,15041250.08,44808863.54
2022-02-08,0.44986236654389034,0.6396421269751337,0.42789497330493936,0.5690324386127166,153996819.62,56687432.23
2022-02-09,0.5688903576558298,0.6359100247333181,0.547213845683133,0.5480946091223639,93190325.01,54601590.18
2022-02-10,0.5481448126272752,0.5528430314777912,0.5011479242759858,0.5022401385953803,37156852.45,50033533.92
2022-02-11,0.5025414414371625,0.5081005535173744,0.45032832901441494,0.45540409043751473,19585914.74,45367692.18
2022-02-12,0.455486187426412,0.45868781078377063,0.43333183923340807,0.4414117237845335,10181119.18,43973762.27
2022-02-13,0.44186228842532094,0.5642695997004615,0.4380755189340656,0.4505488415499953,72193356.28,44884008.7
2022-02-14,0.44993128030652346,0.4706657211683493,0.43485883367498246,0.4573240491793514,24813550.52,45558959.89
2022-02-15,0.4572922974552164,0.4824711030051887,0.4554959365060735,0.48111658198220836,22496213.23,47929189.6
2022-02-16,0.4813275816782083,0.48411506242770663,0.45700503905281475,0.46435674854618403,16971283.99,46259562.6
2022-02-17,0.4641343171047245,0.5077587512417595,0.4260445692101329,0.43684653131236295,30251869.07,43518974.42
2022-02-18,0.43480560779395716,0.48413479862202313,0.42559580061228325,0.4500105117434502,32866923.63,44830379.88
2022-02-19,0.4499792163434322,0.5084397958441369,0.44339112032534844,0.4579292067321521,51530601.01,45619246.13
2022-02-20,0.457871530517375,0.4670886144121658,0.4155756485573394,0.42472757461903476,23626882.67,42311674.99
2022-02-21,0.4246152173068733,0.440185412688305,0.37940759051826084,0.379912703278061,15336835.12,37847184.38
2022-02-22,0.38000222216818247,0.4123299068931779,0.3662350825367327,0.4058434530917059,17460880.86,40430424.85
2022-02-23,0.40580385875293506,0.42017828022208775,0.3975892983246789,0.39856546272797566,11678860.26,39705386.07
2022-02-24,0.39840719846361183,0.3985851497510357,0.33088458886146865,0.36709122578921666,17190235.85,36569899.31
2022-02-25,0.3671320857880182,0.39830278030405764,0.36707493787325335,0.3947671331768863,12468976.26,39326993.67
2022-02-26,0.39478496627910603,0.40258537689469837,0.3850544117230528,0.38619868979305627,7148514.57,38473399.0
2022-02-27,0.38614596387851463,0.39831224206577803,0.3701947047973057,0.37288452411020717,10569888.56,37147031.98
2022-02-28,0.3728870278743896,0.408842733706642,0.3708112203251959,0.40690827039781363,12967525.97,40536502.73
2022-03-01,0.40695696843215406,0.4382483320090864,0.4024038675664893,0.4176940686610353,23370772.06,41610991.93
2022-03-02,0.41753787199289344,0.4384017765223975,0.40840449948162916,0.4228807715130365,18409369.52,42127695.1
2022-03-03,0.42283063941957283,0.4332838982590617,0.39929848148618124,0.4058836252246416,12434272.13,40434426.82
2022-03-04,0.40590761642053463,0.407557836639219,0.37534658181988423,0.38006666674270273,10245485.15,37862522.33
2022-03-05,0.3803742650873503,0.39261660413909055,0.3731376956315671,0.3908950060551163,4698287.98,38941249.5
2022-03-06,0.39089082552639814,0.39262068301629827,0.36865653233039325,0.3757074022422879,7942393.94,37428249.18
2022-03-07,0.375761280438209,0.4192410225058063,0.36414484288063176,0.3742293788782044,27667427.13,37281007.4
2022-03-08,0.374123155503055,0.38789387609134546,0.3674898991628874,0.3704007004831583,11789845.39,36899591.63
2022-03-09,0.3704522972987348,0.39055814413430523,0.37043029714492104,0.3870614227923119,9765430.19,38559345.1
2022-03-10,0.3869410095578017,0.4258552617684339,0.36882491783448673,0.3893364799566566,40693947.05,38785987.98
2022-03-11,0.38936050701016367,0.40470487500965896,0.37565291410928114,0.3783192262037945,13514917.78,37688441.02
2022-03-12,0.3783679586985696,0.3831599158813878,0.37414887905149,0.3771581730833357,5973382.32,37572776.05
2022-03-13,0.37724228708262725,0.3854067494709278,0.3614470752456017,0.3618283524581917,7636811.72,36045607.98
2022-03-14,0.36176860980914416,0.4084349585281729,0.3585387381077232,0.3786147616270336,16391372.02,37717882.47
2022-03-15,0.3785871857910385,0.38091308190050865,0.36650772037999824,0.3711037673296815,9728022.45,36969631.67
2022-03-16,0.371075537596761,0.3816469042697692,0.37023046525459874,0.38106032378695587,9770671.77,37961511.18
2022-03-17,0.3810158106542142,0.3857451055900953,0.37769060041318847,0.3827434240425291,7474232.03,38129182.88
2022-03-18,0.38271308866189535,0.4306007485108291,0.37925197127262233,0.3947902293342763,41081715.42,39329294.52
2022-03-19,0.3947154455530393,0.4120226191141629,0.3942850566976892,0.40244816458504235,12210873.31,40092183.7
2022-03-20,0.4024774761556213,0.504393765542312,0.3972103772901483,0.43375644883847386,75289368.18,43211138.12
2022-03-21,0.4336923918673243,0.4338789813834585,0.40703754892391536,0.41339023481123166,21085164.51,41182240.82
2022-03-22,0.4133232317772941,0.42448481329379273,0.41165148888847164,0.41519678481478156,10684370.35,41362210.67
2022-03-23,0.41515041984977874,0.4317456574972831,0.41042166807778946,0.4285626589754896,11918339.99,42693728.93
2022-03-24,0.4285480671497448,0.43314975729707006,0.4205951349215652,0.4277812673379842,8591816.26,42615886.12
2022-03-25,0.42778902749748726,0.45152416250358773,0.42413004022221423,0.4333784742657863,11070784.4,43173484.01
2022-03-26,0.4333239140559571,0.44982896016711704,0.42945859017073434,0.44592041152954154,6411696.73,44422921.08
2022-03-27,0.44597038279277734,0.4629439406465955,0.4431546138999955,0.4613685156916768,9082848.9,45961872.63
2022-03-28,0.4614350464979859,0.49438026112217875,0.4598842031846804,0.46068295775271045,12268078.14,45893576.84
2022-03-29,0.4605490916714928,0.4805921005798252,0.4572722344254851,0.4634958349422806,7976660.93,46173797.75
2022-03-30,0.4634452793972989,0.4795538562147199,0.4574530447782323,0.4732617527059121,8389147.76,47146685.7
2022-03-31,0.47327415545610285,0.48437283890046207,0.449692505140837,0.45063421451651436,11310810.8,44892513.61
2022-04-01,0.4514510745485351,0.47909725968944555,0.4371927374964798,0.46920731328694976,8355965.32,46742779.45
2022-04-02,0.46925289696819705,0.4892506791169985,0.46436768798303757,0.47598774533310606,9635848.64,47418251.1
2022-04-03,0.4758215574867141,0.5719190090326545,0.47543463220359156,0.4951567713315421,52063343.53,49327883.64
2022-04-04,0.4950719721543263,0.7198546440786417,0.48697189000706775,0.5752803329380596,197128971.9,57309852.08
2022-04-05,0.575591849500519,0.65617192117778,0.5151515044474901,0.5152214151096675,98524163.91,51326738.29
2022-04-06,0.515068615501975,0.5157270587411928,0.46217939699299154,0.4687153464632486,21088476.8,46693769.35
2022-04-07,0.4687608062854988,0.5152122489744352,0.46473845654132506,0.5064983315983022,20300091.25,50457738.26
2022-04-08,0.5065740458428633,0.5131581737152942,0.47718347821583507,0.4800433703109738,15080508.79,47822275.46
2022-04-09,0.4799664189966658,0.5909119754730872,0.47522305456780956,0.5186074907905397,73524718.64,51664061.65
2022-04-10,0.5186165828427598,0.5712431900611581,0.5119118982764551,0.5206589324525791,62471075.34,51868427.79
2022-04-11,0.5200810906198261,0.5323431038098686,0.4579497339440451,0.4581083674421979,18635167.71,45637094.25
2022-04-12,0.458262448897898,0.4779956997077439,0.4405617018710338,0.4546207064430924,14345808.12,45289650.89
2022-04-13,0.45479618114078185,0.5381379352846006,0.4496255377184089,0.5128437366212565,29135783.03,51089872.2
2022-04-14,0.5118223898410901,0.5224516692295097,0.47588720023197106,0.49061619558038677,33324059.05,48875548.13
2022-04-15,0.4906839042231343,0.5058670251537462,0.48416825481909875,0.494645325806831,18039102.42,49276933.06
2022-04-16,0.4946493293141339,0.4959695201045373,0.47174112229833504,0.4760124903106448,6245624.66,47420716.21
2022-04-17,0.47595869387768125,0.49823393607512884,0.4713725542482897,0.47617881918856686,10079425.5,47437286.02
2022-04-18,0.4761990979345048,0.4940015555175713,0.4370386255463199,0.46983567621648237,14382318.0,46805377.43
2022-04-19,0.46983709244128063,0.4918525095288043,0.4668987881052093,0.487994066069131,13257734.32,48614329.65
