Date,Open,High,Low,Close,Volume,Market Cap
2021-09-28,0.11853095187492,0.13796715224128,0.11794608005283,0.11914866120123398,9277065.13,25021218.86
2021-09-29,0.11917743738354737,0.12120735858813407,0.11560810347109614,0.11895814329398027,4876711.19,24981210.1
2021-09-30,0.11899646288427292,0.1251171003126957,0.11871337420314913,0.12258271722235999,3774429.94,25742370.62
2021-10-01,0.12263389628020627,0.13072219223758647,0.12198421343967726,0.12869893452234105,5427294.27,27026776.25
2021-10-02,0.12883532184041555,0.1412831852734764,0.12648443947334598,0.12948160604628223,6242380.15,27191137.27
2021-10-03,0.12949388984233465,0.13529247112838316,0.1274740466967218,0.13185535441362725,3895092.75,27689624.43
2021-10-04,0.13193623490972364,0.13673278324936147,0.12983752604907497,0.13585838759677313,2580144.34,28530261.4
2021-10-05,0.13594888490265428,0.14104081970527246,0.1338188451011686,0.13926995522823143,2978090.43,29246690.6
2021-10-06,0.1392487797477605,0.1413364356622083,0.13080324838626356,0.13678643975585292,3568157.4,28725152.35
2021-10-07,0.1367749602527165,0.14833001722162306,0.13265393049342042,0.14125253255175468,2657212.88,29663031.84
2021-10-08,0.14129679776729814,0.14969927927019835,0.13971338945359826,0.14515765036150172,2366355.76,30483106.58
2021-10-09,0.14516666545653717,0.14838219706629358,0.14327079039815804,0.14538142669642984,1449797.19,30530099.61
2021-10-10,0.14541601990887895,0.14714217955067568,0.13869817260111644,0.13881366043046256,1566052.68,29150868.7
2021-10-11,0.13878801798088003,0.14374417291958094,0.1384529310639624,0.1410230614769971,3142234.48,29614842.92
2021-10-12,0.1410332102843483,0.1626020711347512,0.13212851658553568,0.1424934257932032,5336773.41,29923619.42
2021-10-13,0.14247199020347054,0.14496817056997344,0.13687141713261183,0.1401640521668494,2672511.9,29434450.96
2021-10-14,0.14014904527073357,0.14300463027956672,0.13591565968042926,0.1398443253261968,2469671.62,29367308.32
2021-10-15,0.13978645878714685,0.18541237751499742,0.13676682859732583,0.17509036169646977,11389520.76,36768975.96
2021-10-16,0.1748126906980609,0.22663761543244992,0.15853587798539065,0.15990411503556015,24937693.7,33579864.16
2021-10-17,0.16002422355952706,0.16468318439313415,0.15083335414735888,0.1515933276353896,2224203.44,31834598.81
2021-10-18,0.15183972259683406,0.1593724468519916,0.14489971358972228,0.15045316451687077,2149817.7,31595164.55
2021-10-19,0.15044980390211535,0.16630140162981663,0.1464894279225719,0.15583907927710638,2554545.78,32726206.65
2021-10-20,0.15583976557603674,0.15752261727773573,0.15035197441661038,0.1540046297521286,2328914.69,32340972.25
2021-10-21,0.15394060817889238,0.183604878369116,0.15332967308914736,0.16072405262972275,5519330.09,33752051.06
2021-10-22,0.1606695232708037,0.19543630095348677,0.1603985445740814,0.16570206129357015,6042739.23,34797432.88
2021-10-23,0.16556383651317524,0.17034336022971935,0.15888601934534627,0.16818937230869052,2437900.74,35319768.19
2021-10-24,0.1681426927316175,0.16944731836569554,0.15908382679565863,0.16293026315288703,1983445.27,34215355.27
2021-10-25,0.16288337587687948,0.1682519472531129,0.16043286690342975,0.16341674969132977,2013391.8,34317517.44
2021-10-26,0.16344088230763054,0.16759146824958024,0.16143939067770668,0.16158286417686807,2381235.54,33932401.48
2021-10-27,0.16163127338975072,0.16561488652054704,0.15150829250400677,0.15994987972390834,2784050.3,33589474.75
2021-10-28,0.15993921781696707,0.17749367362980378,0.15395401464721278,0.1553052066579543,4035258.09,32614093.4
2021-10-29,0.15500136493668595,0.15928078622050224,0.15363880840812694,0.1568882316788642,2218481.78,32946528.66
2021-10-30,0.15688984247472887,0.1634426549480477,0.1550979764573564,0.1596436631573402,2200739.19,33525169.27
2021-10-31,0.15957883720413524,0.16001722732775475,0.15454554082329222,0.15947999129653248,1899151.02,33490798.18
2021-11-01,0.15949416249078338,0.15955563735737938,0.15255529225257825,0.15498249712774284,2356616.43,32546324.4
2021-11-02,0.1550844134720138,0.16867460337448123,0.15345312961184215,0.15985712377957523,2685103.35,33569996.0
2021-11-03,0.15986870527904634,0.16623727933222085,0.15776929939634526,0.1629481854349211,1647250.04,34219118.95
2021-11-04,0.16298765098940524,0.16691123994948864,0.15941603891610626,0.16478259073455861,1668246.41,34604344.06
2021-11-05,0.16468304233172223,0.18076995265297924,0.16468304233172223,0.1750664857735533,5880955.83,36763962.02
2021-11-06,0.1750662203852769,0.17522569317205233,0.16268404575752068,0.16755271181136788,3914953.26,35186069.49
2021-11-07,0.1675397908460151,0.1727555390843759,0.16721347796128438,0.16947055426325186,3280552.64,35588816.4
2021-11-08,0.16947137603132972,0.18504867087664537,0.16947137603132972,0.17454711781099636,3883845.63,36654894.75
2021-11-09,0.1745524963591794,0.18022601898886884,0.17112191517234557,0.17178054666778286,3353325.22,36073914.81
2021-11-10,0.17183894516725715,0.17462598007557475,0.15627188186118546,0.1575496059637102,3411855.5,33085417.26
2021-11-11,0.15743305987942763,0.1634939044587705,0.1557278862426924,0.16285796304388145,3720407.79,34200172.24
2021-11-12,0.16260513559567702,0.16694579740376148,0.15917747025500267,0.1618972647725128,3232759.37,33998425.61
2021-11-13,0.16207598226226494,0.1629180534762116,0.1595955248959203,0.16183339243066153,2478464.26,33985012.42
2021-11-14,0.16183091928077276,0.16508815962955425,0.15006004254180444,0.15571137292388676,4269853.36,32699388.32
2021-11-15,0.155815406842227,0.16222222871457836,0.1521362471082599,0.15324175811068788,3116807.73,32180769.21
2021-11-16,0.15337609459620846,0.15722581601678404,0.14309799199123088,0.14784132166865063,2317387.19,31046677.56
2021-11-17,0.14790408856317652,0.1737466266010608,0.1443089271162441,0.16291425387472097,7327839.32,34211993.32
2021-11-18,0.16270310610762787,0.1664480787654804,0.1509496305906618,0.15319769548301262,2848445.36,32171516.06
2021-11-19,0.15314117639676375,0.21509409612715188,0.15310373652358011,0.1817887803065439,13448249.71,38175643.87
2021-11-20,0.18171272976834235,0.20010470929033108,0.17953341081803664,0.18696435904881695,6339019.72,39262515.41
2021-11-21,0.18700339403227076,0.1938782760664867,0.18026272395093684,0.1821393879085665,4709510.4,38249271.47
2021-11-22,0.18222746644193644,0.19473186514706786,0.17282154936547636,0.17918012644060582,5433916.12,37627826.56
2021-11-23,0.17967845101542299,0.189122792094468,0.17915080416978696,0.18331440496700396,5622948.48,38496025.05
2021-11-24,0.18327196843306118,0.2198075835793023,0.18125061906242892,0.18219919081155833,5502740.15,38261830.08
2021-11-25,0.1964332517381863,0.19747717526307101,0.1850095629503387,0.19545256353665333,10806172.58,41045038.35
2021-11-26,0.185568879795148,0.18859839274037626,0.17190298108803204,0.17931359504981742,4444739.57,37655854.97
2021-11-27,0.1793344282222178,0.18292126206624998,0.17457061233111684,0.17546836867743,2723876.83,36848357.43
2021-11-28,0.17549985553727673,0.17680852880606188,0.16842338601179496,0.17612623291036358,2318293.89,36986508.92
2021-11-29,0.1761373122078267,0.17836941608580262,0.16838551228135165,0.17025263296446372,3830842.74,35753052.93
2021-11-30,0.1702327802593009,0.17090344726058035,0.1640142102105081,0.1674602826278474,2887957.73,35166659.36
2021-12-01,0.1673613247612773,0.16777857511566133,0.16153783265973837,0.16153783265973837,2682351.17,33922944.86
2021-12-02,0.16156785109477664,0.21345229738500718,0.15706181322144766,0.20246910063955306,15253268.87,42518511.14
2021-12-03,0.20286636524286253,0.4230321835211508,0.195298709636647,0.3493466275133409,98255760.58,73362791.78
2021-12-04,0.35134912022240417,0.3675293135259066,0.19668405920646415,0.19986620284741716,43235692.26,41971902.6
2021-12-05,0.20113072645751195,0.245640253729991,0.19582839163230492,0.19637852735900746,19789946.12,41239490.75
2021-12-06,0.19628956718488602,0.2014685269374715,0.17728035544862178,0.18571178816815528,9422328.52,38999475.52
2021-12-07,0.18566605579257645,0.20014102569036415,0.17918203296218754,0.18153019834634815,6945471.97,38121341.66
2021-12-08,0.181546592267179,0.18980565251723364,0.17538616410447888,0.18337718935418515,6211421.58,38509209.77
2021-12-09,0.18326525708318298,0.1865010888340254,0.16858489351487735,0.16860903322095963,5796187.03,35407896.98
2021-12-10,0.16860636290765937,0.21133906373164985,0.16684989810662165,0.18692248201510525,8595162.97,39253721.23
2021-12-11,0.18682085984135888,0.18682085984135888,0.1737750406343079,0.17526109013525829,3726555.74,36804828.93
2021-12-12,0.17523175533226976,0.17695388132958192,0.16937684639436826,0.17046773943270851,2865187.42,35798225.29
2021-12-13,0.17054690915077256,0.17210047077797194,0.15104765327027858,0.15239870728632482,5384700.4,32003728.54
2021-12-14,0.15261381835340448,0.16071559956732062,0.15096167664572535,0.15443946349339907,4153130.59,32432287.34
2021-12-15,0.1572860204115469,0.1621911910562178,0.1531801911054444,0.1608004540253715,3004192.02,33768095.35
2021-12-16,0.16079376349995006,0.2009377966340094,0.16063987558080242,0.18486537195299813,7677297.05,38821728.12
2021-12-17,0.18486234045777922,0.24830917259601926,0.17984404329730758,0.18396158401239093,17567958.43,38631932.65
2021-12-18,0.18393743101760032,0.19477311676813974,0.17196391384291973,0.1799776338657602,6560827.37,37795303.12
2021-12-19,0.17993741383919726,0.2313942264938789,0.17944101735551846,0.21568323317128038,10003052.27,45293478.97
2021-12-20,0.21611017800908275,0.21611017800908275,0.18278912653781895,0.18818672382897522,5506085.77,39519212.01
2021-12-21,0.18813392342052798,0.2023468216620531,0.18653903740837632,0.2022967271251091,3470548.03,42482312.7
2021-12-22,0.20232375409672373,0.20244513444210044,0.18918271482246954,0.18987760958143607,3174070.94,39874298.02
2021-12-23,0.18992889264365612,0.19411270916231302,0.184774311930873,0.1928750108733972,2290463.14,40503752.29
2021-12-24,0.19302113576994934,0.197883732740321,0.18858882648882347,0.18968934802036713,2136126.52,39834763.09
2021-12-25,0.18960220662297797,0.21048026051609361,0.1885464900643167,0.20914785322698393,3014477.55,43921049.18
2021-12-26,0.20827662183174647,0.2212140699387347,0.20287824752580108,0.2048815225269704,6835584.17,43025119.74
2021-12-27,0.20485581335271527,0.20949707019828803,0.19661996136215906,0.1975468669584878,2629834.4,41484842.07
2021-12-28,0.19756054620597144,0.19756054620597144,0.18000344849498878,0.1820365431615904,3341380.56,38227674.07
2021-12-29,0.18192361856657405,0.1905165362159239,0.17425215681169717,0.1812833124906828,3488717.15,38069495.63
2021-12-30,0.18118658439685495,0.1859136134292958,0.17339889315431609,0.18004633649602078,2544412.32,37809730.67
2021-12-31,0.18008548745156028,0.1822942746426435,0.16639958231147145,0.17004555190353773,2687321.27,35709565.9
2022-01-01,0.17008321497233983,0.1760185280164178,0.17008321497233983,0.17513031202143634,1942123.21,36777365.53
2022-01-02,0.17509020577615791,0.2053059857507865,0.17261722410953165,0.19267862563997148,8465161.82,40462511.39
2022-01-03,0.1926735938892197,0.1927066169808246,0.1756666152930035,0.17588855551680277,4689185.83,36936596.66
2022-01-04,0.1758845189037277,0.1816128261361704,0.17405975351930605,0.17440430217000946,2700006.67,36624903.46
2022-01-05,0.1743591724198946,0.1781770605005575,0.16230385115873247,0.16514501471270732,2550544.88,34680453.09
2022-01-06,0.16512730819640367,0.16941913719181328,0.16133615024996506,0.16869152475450602,2416225.11,35425220.2
2022-01-07,0.1686716294602626,0.16893745384271608,0.15488067042336273,0.1596490624576984,2623569.57,33526303.12
2022-01-08,0.15961032720422413,0.1697582825483763,0.15522697551056086,0.15924809225799094,1988079.77,33442099.38
2022-01-09,0.15925438893933008,0.16387244895754272,0.15739277989260475,0.16057381425155914,918845.54,33720501.0
2022-01-10,0.16047486268106956,0.16267022853793428,0.1459548032948114,0.15234984360036394,1849310.54,31993467.16
2022-01-11,0.15234585404491707,0.15850873241387647,0.15023852870855403,0.15457916576793498,1805223.54,32461624.82
2022-01-12,0.15462079558419242,0.16363086294928253,0.15462079558419242,0.1605237950741678,1093158.81,33709996.97
2022-01-13,0.1605211386887589,0.16277316761416355,0.154690555611937,0.15488262750093204,893160.44,32525351.78
2022-01-14,0.15483242135555758,0.1582499837096644,0.15239752126490796,0.15633065619844697,1626574.39,32829437.81
2022-01-15,0.15632963041581413,0.16069052833398859,0.15602332891876333,0.1595842690077549,1440327.86,33512696.5
2022-01-16,0.1595617962751812,0.16043218566957645,0.15782121137996233,0.15903669701682396,1271539.71,33397706.38
2022-01-17,0.1591334267669226,0.1592475328016012,0.15233170913707944,0.15277565203263882,1215136.14,32082886.93
2022-01-18,0.15272513863363468,0.1549574910112989,0.1491440198913212,0.1516834298970811,1165191.16,31853520.28
2022-01-19,0.15166704041147655,0.15565489936536803,0.14658859391670218,0.14890768608137223,1153104.04,31270614.08
2022-01-20,0.14889805079371773,0.15556150228314097,0.1441984004998052,0.144403153130292,1424187.61,30324662.16
2022-01-21,0.1444484594260424,0.1725801927397754,0.135027120374029,0.14725664706020702,11332840.07,30923895.89
2022-01-22,0.14706476606774127,0.14706476606774127,0.12227115798131483,0.12964851673019898,5839181.57,27226188.52
2022-01-23,0.1296797754926178,0.14038694450334094,0.1290177109946488,0.1350810735183292,2003186.31,28367025.44
2022-01-24,0.1350943956803145,0.13609346944714024,0.12223495576229094,0.13245585816015462,2546832.27,27815730.22
2022-01-25,0.13246315118269375,0.139157279559986,0.12932649715368152,0.13239098930103083,3392604.71,27802107.76
2022-01-26,0.1324032566828189,0.13746807566516706,0.12979043969674428,0.1304567915379016,1181151.01,27395926.23
2022-01-27,0.13042190106245657,0.1518832238090298,0.12704991204271432,0.136493415251734,4002312.0,28663617.21
2022-01-28,0.13642268814292047,0.13904488819247288,0.13047505916376526,0.13438127551679296,1954707.11,28220067.86
2022-01-29,0.13437200812511924,0.1486325877196707,0.13325134329848545,0.14547817069997646,1301622.57,30550415.85
2022-01-30,0.14518674059584266,0.15333442219756993,0.14383771618613891,0.15161985403684977,1199644.74,31840169.35
2022-01-31,0.15165969909992863,0.15165969909992863,0.14243822282143648,0.1470592280894394,1280652.01,30882437.9
2022-02-01,0.14705327396452983,0.1536133758945423,0.1441027110242623,0.14672460062540527,2552504.41,30812166.14
2022-02-02,0.14682070781656725,0.14827039350314544,0.14118690335118667,0.1420005204995421,1432144.0,29820109.31
2022-02-03,0.1419712954062533,0.14812660626969573,0.13800752993044313,0.14533722283367326,913448.19,30520816.8
2022-02-04,0.14524860557144903,0.15095206815822923,0.14401458236800502,0.1507576167736863,1172087.73,31659099.53
2022-02-05,0.15075845622864725,0.15487385046393196,0.14915048447139637,0.15043155665141136,1277138.28,31590626.9
2022-02-06,0.15042998378351216,0.15320286264786062,0.14813231345937042,0.15276265392706154,1071199.77,32080157.33
2022-02-07,0.15272996645521136,0.15601102151926646,0.149730308244938,0.15420831097854143,923114.91,32383745.31
2022-02-08,0.15441414711368018,0.15675407095373006,0.14972196942563615,0.15388788878230564,1179476.11,32316456.65
2022-02-09,0.1538403146464001,0.15581817620015165,0.15082192871672656,0.15415637903116405,1263370.7,32372839.6
2022-02-10,0.153300650169408,0.15741981761171642,0.14719134036997558,0.14986239606351234,1962764.73,31471103.18
2022-02-11,0.149879177152621,0.15293919699421588,0.1389267435749374,0.13984562719014756,1745779.53,29367581.71
2022-02-12,0.13986741892110416,0.14392201905647722,0.13729565055873047,0.13883807239291887,972995.93,29155995.21
2022-02-13,0.1388159672874653,0.142091148417117,0.13685737625058003,0.13707273073191886,854130.34,28785273.46
2022-02-14,0.13703195580939714,0.13967808835479628,0.1355225715274047,0.13924983083680137,974388.45,29242464.48
2022-02-15,0.13941097065854013,0.14447139890807986,0.1383992178891406,0.14399778422490517,779113.84,30239534.69
2022-02-16,0.1440255978116207,0.14873421541593485,0.1427695215419427,0.1432383807993247,1165167.81,30080059.97
2022-02-17,0.14320026052982132,0.1446318930609145,0.13800609208655087,0.13854293999878503,1337329.04,29094017.4
2022-02-18,0.1385378088104307,0.13990865774863506,0.13779127252198456,0.13897204095540858,1027325.16,29184128.61
2022-02-19,0.13903887156385894,0.14152062790425915,0.1387933301516929,0.13933438534645554,492694.46,29260220.93
2022-02-20,0.13933926069435598,0.13982859787596424,0.13521808159372353,0.13590100774407318,661967.6,28539211.63
2022-02-21,0.13585758158284475,0.13980860515930862,0.13100372184035503,0.13120607393397313,1135915.1,27553275.53
2022-02-22,0.13138851463313858,0.13713589327215112,0.1277666715188291,0.13261591942736004,817842.71,27849343.08
2022-02-23,0.13261667845570774,0.13613590375601478,0.13156258654000433,0.13417943857976675,769671.9,28177682.11
2022-02-24,0.13410702667190325,0.13410702667190325,0.1225920236925763,0.13123922333233967,1298514.07,27560236.9
2022-02-25,0.13125110723822467,0.1375257112515538,0.12942530371318278,0.13317579792704798,813938.05,27966917.57
2022-02-26,0.13321879949593912,0.13946394764881667,0.13253187918020745,0.13735035331174145,538213.93,28843574.2
2022-02-27,0.1373287501787683,0.13835914571583072,0.13146978089241837,0.13176941559335112,634091.69,27671577.28
2022-02-28,0.1317747012741813,0.140467153617525,0.13056365617414883,0.13843572937476836,1362662.13,29071503.17
2022-03-01,0.13854262327610847,0.15626885438840304,0.13384430696595764,0.14095096617066488,3736987.39,29599702.9
2022-03-02,0.1409555280049042,0.14759062758441896,0.14029532905813785,0.14110621489179526,860956.14,29632305.13
2022-03-03,0.14110209069784851,0.1445625131657811,0.13755595557758574,0.13958251644471412,1110497.13,29312328.46
2022-03-04,0.13960300139340298,0.14063159308001183,0.1347131044635398,0.1358697251689486,1318994.83,28532642.29
2022-03-05,0.13592021435554172,0.13912474945443146,0.13474853912916013,0.1381577190581664,643496.24,29013121.01
2022-03-06,0.13816688212414793,0.13928828372007182,0.12978178025355497,0.13252142910283682,915468.48,27829500.12
2022-03-07,0.13253291975344828,0.15695026289125708,0.13149246084034838,0.13707521180826981,6171420.13,28785794.48
2022-03-08,0.1376658010703921,0.1478802379606933,0.1371109869455284,0.14001886416560766,4666285.69,29403961.48
2022-03-09,0.13994277647084333,0.15093203455021495,0.13754966812569064,0.1392889281030711,2663733.11,29250674.91
2022-03-10,0.13928524428403907,0.13973007951085412,0.13611360703658393,0.13847298725125395,1277278.0,29079327.33
2022-03-11,0.1384823267169059,0.14181474476292466,0.13504133603783122,0.13966552905804056,1225344.5,29329761.11
2022-03-12,0.1396642851062586,0.14095127276529212,0.13747020089017195,0.14026300220151552,539751.02,29455230.47
2022-03-13,0.14023368448388362,0.14308350253833943,0.13900834441466967,0.14062595019782487,734418.36,29531449.55
2022-03-14,0.14068397121411488,0.14133938271844196,0.1372661611322508,0.1399294386919851,652499.83,29385182.13
2022-03-15,0.1399221906952579,0.14037152165280467,0.136009620727387,0.136717912931886,1752137.9,28710761.72
2022-03-16,0.1367245021381879,0.13967665745767707,0.1357034718509604,0.13960985909118587,1021148.3,29318070.41
2022-03-17,0.13960858436862553,0.1519779425998092,0.13740570879125413,0.1415814884196914,2689163.97,29732112.57
2022-03-18,0.14157693357686946,0.14403083671440892,0.14117609962898048,0.14234275012637218,1394158.79,29891977.53
2022-03-19,0.1423173805259795,0.1438535028252249,0.1419308905020334,0.14231633944935324,830232.88,29886431.29
2022-03-20,0.14234543504905928,0.1433484817522906,0.14044409238473668,0.14053781386671438,528729.66,29512940.92
2022-03-21,0.14054382163597035,0.1412924902467397,0.13864932389710902,0.1398161941449893,965265.81,29361400.78
2022-03-22,0.13983087110268475,0.14505097853596272,0.1394188487725589,0.14260803343162537,2015555.25,29947687.03
2022-03-23,0.1426566911003958,0.14705831655179563,0.13858205243816052,0.14004965489535837,2753102.35,29410427.53
2022-03-24,0.14004114969876397,0.14301760876942426,0.13791788236634228,0.1410122083714384,1701216.59,29612563.76
2022-03-25,0.1410239349000304,0.14261066273978476,0.14048237930930482,0.14100137056972664,1067561.84,29610287.82
2022-03-26,0.1410078218526248,0.14331931502071377,0.14073331930920416,0.1426408572381784,851113.14,29954580.03
2022-03-27,0.14267742370114267,0.14416086162995342,0.14076648553750176,0.14268523890043303,1298590.77,29963900.17
2022-03-28,0.14272251752496343,0.15542778362715268,0.14243026188120447,0.1455712618392984,2833022.75,30569964.99
2022-03-29,0.1455182542203082,0.15057226929645393,0.14510705089109086,0.14895387395104762,1280120.3,31280313.53
2022-03-30,0.1489362517938471,0.15639999117436923,0.14595982770264915,0.14963668150425816,1137049.39,31423703.12
2022-03-31,0.1496552328529183,0.15543665777179438,0.14794036033560445,0.14866690100944988,1085833.87,31220049.22
2022-04-01,0.14869219556561586,0.15390358761346323,0.14555072197514254,0.15166569662502674,699290.47,31849796.3
2022-04-02,0.15166427661332035,0.15285810723677537,0.1487398983669854,0.1492325376974061,575451.61,31338832.92
2022-04-03,0.14921831796382773,0.15022934851631062,0.14742935497946927,0.149201794520377,589781.07,31332376.85
2022-04-04,0.1491775861890385,0.1538090255383177,0.1469322622703931,0.15003441063114403,592996.22,31507226.24
2022-04-05,0.15003410415735371,0.1541813459671994,0.14901772037869973,0.15003501016429246,867569.52,31507352.14
2022-04-06,0.1501100527109321,0.15273179150940383,0.14195401357012394,0.14204393857654227,1380119.81,29829227.11
2022-04-07,0.14206267838470166,0.1438075820221011,0.14064810988292747,0.1420806605001829,977832.09,29836938.71
2022-04-08,0.14208624598505207,0.1443551018094902,0.14010541965715276,0.14073588200657303,1065659.31,29554535.23
2022-04-09,0.14072956495211475,0.14217378127932087,0.13862367377112125,0.13990357004828935,729265.03,29379749.72
2022-04-10,0.13988821769566648,0.14503067148869542,0.13950130742245737,0.14187124925170838,866610.52,29792962.35
2022-04-11,0.14183902800433767,0.14199560075880305,0.1356951139520192,0.13620546576020673,1414176.02,28603147.81
2022-04-12,0.13622451977016456,0.13670059065266538,0.13298435373068881,0.13385618241030153,935724.78,28109798.31
2022-04-13,0.13384341744162484,0.13662590256332116,0.132364915250949,0.1347882942794648,600516.51,28305541.8
2022-04-14,0.13491018905520225,0.13574399712670007,0.13128529068101094,0.13292368271591318,754459.91,27913973.38
2022-04-15,0.13297948794209874,0.13657819529647355,0.13278587904805034,0.1364170966202824,438368.91,28647590.3
2022-04-16,0.1364059709368751,0.13735309529575757,0.13321748399531405,0.13338112119353723,370118.8,28010035.46
2022-04-17,0.13342758333065433,0.1358113425718459,0.13232942357685407,0.1326226315055197,442528.9,27850752.62
2022-04-18,0.1326319886039335,0.13704363341416975,0.13120837235203392,0.13679801459981944,731109.53,28727583.07
2022-04-19,0.1367917682845355,0.141564089548338,0.13669430386696668,0.1379191788990172,871554.71,28963027.57
