Date,Open,High,Low,Close,Volume,Market Cap
2021-07-08,0.02394464,0.02396844,0.02048377,0.02102022,102957985.79,345872524.07
2021-07-09,0.02097993,0.02136733,0.01964157,0.02127519,79413502.1,350067902.31
2021-07-10,0.02125076,0.02153855,0.02034863,0.02075092,56140637.11,341441395.87
2021-07-11,0.02075803,0.02169841,0.02038457,0.02149443,57238493.42,353675301.8
2021-07-12,0.02149647,0.02155411,0.02032369,0.02135072,60833188.87,351310694.46
2021-07-13,0.02135257,0.02135257,0.01999003,0.02040466,60963270.12,335743980.72
2021-07-14,0.02045063,0.02047395,0.01883414,0.0201445,69797917.24,331463238.6
2021-07-15,0.02016445,0.02044343,0.01887938,0.01911117,64085084.18,314460415.03
2021-07-16,0.01914907,0.01973284,0.01802982,0.01807616,58745704.04,297430160.12
2021-07-17,0.01807149,0.01866978,0.0178235,0.0184274,67615462.72,303209486.2
2021-07-18,0.01844803,0.01896603,0.01819545,0.01859466,52404466.99,305961623.64
2021-07-19,0.01857897,0.01904511,0.0172415,0.01751716,61753836.88,288232191.38
2021-07-20,0.01761184,0.01922883,0.01619121,0.01806474,150702148.35,297242207.86
2021-07-21,0.01799031,0.01974142,0.01736872,0.01936814,90270260.03,318688796.14
2021-07-22,0.01939949,0.02065374,0.0192491,0.02017903,102460576.4,332031328.87
2021-07-23,0.02017175,0.02151713,0.01986181,0.02134275,76850609.21,351179456.09
2021-07-24,0.0213339,0.02449185,0.02125995,0.02428976,130560574.82,399670428.04
2021-07-25,0.02426243,0.02440098,0.02214846,0.02343042,92539860.92,385530567.18
2021-07-26,0.02343251,0.02529267,0.02264868,0.02295219,126343535.66,377661701.52
2021-07-27,0.02293189,0.02361706,0.02182714,0.02335375,91810376.52,384269076.97
2021-07-28,0.02335354,0.02347948,0.02262668,0.02325446,67385781.05,382635244.81
2021-07-29,0.02331486,0.02458093,0.02269121,0.02412226,94114750.54,396914318.44
2021-07-30,0.02413249,0.02641184,0.0239843,0.02619041,161716579.14,430944178.62
2021-07-31,0.02613908,0.02819074,0.02598581,0.02760946,156806110.48,454293628.73
2021-08-01,0.02733198,0.02832422,0.02502235,0.02547487,113391465.4,419170510.96
2021-08-02,0.02545352,0.0262695,0.02471217,0.02574794,72362521.85,423663695.17
2021-08-03,0.02578835,0.02578835,0.02372511,0.02447879,70397762.5,402780777.79
2021-08-04,0.02456682,0.02542115,0.02387049,0.02523128,63687606.04,415162397.11
2021-08-05,0.02527463,0.02663528,0.02432995,0.02663528,66303690.98,438264260.46
2021-08-06,0.02675648,0.02871715,0.02675648,0.02770873,183211165.56,455927066.66
2021-08-07,0.02774942,0.02885786,0.02729606,0.02861483,114220651.27,470836368.19
2021-08-08,0.02861701,0.02910892,0.02673162,0.02685621,72030995.53,441899452.48
2021-08-09,0.02687596,0.02841723,0.02602586,0.02813242,99993471.18,462898616.65
2021-08-10,0.02810418,0.02952639,0.02744291,0.02905218,124498355.04,478032595.73
2021-08-11,0.0291567,0.03180619,0.0289055,0.03076874,159167619.49,506277318.12
2021-08-12,0.03075827,0.03206906,0.02841031,0.03022403,122322683.7,497314554.45
2021-08-13,0.03033698,0.03232781,0.0300339,0.03229028,136889434.79,531313216.65
2021-08-14,0.03227954,0.03246443,0.0304988,0.03246443,105213034.03,534178723.49
2021-08-15,0.0327051,0.03427072,0.03108949,0.03315702,145595443.89,545574705.97
2021-08-16,0.03316162,0.03419175,0.03191385,0.03258448,110626997.78,536154065.64
2021-08-17,0.03232473,0.03323655,0.03018084,0.03035839,87055306.21,499525242.97
2021-08-18,0.03032783,0.03121351,0.02933072,0.03022581,74877713.93,497343791.73
2021-08-19,0.03014604,0.03205744,0.02931976,0.03172326,69349494.9,521983339.77
2021-08-20,0.03170558,0.03297121,0.03131138,0.03275463,66782107.52,538953706.62
2021-08-21,0.03283205,0.035817,0.03190728,0.03517269,152198376.12,578741208.98
2021-08-22,0.03526339,0.03880794,0.03422622,0.03711998,227680052.13,610782399.93
2021-08-23,0.03707063,0.04490508,0.03706075,0.04295803,559649818.49,706843202.63
2021-08-24,0.04303771,0.04303771,0.03816823,0.03991368,174078307.36,656750675.81
2021-08-25,0.03983089,0.04666515,0.03897815,0.04416234,430875705.7,726659321.19
2021-08-26,0.04436565,0.04807075,0.0423789,0.04448106,456388000.72,731903589.98
2021-08-27,0.04440926,0.04651804,0.04176817,0.0465135,221520225.83,765345990.0
2021-08-28,0.04662534,0.04694245,0.04415975,0.04533554,119537570.37,745963469.32
2021-08-29,0.0453841,0.04550647,0.04318804,0.044072,106465602.24,725172769.22
2021-08-30,0.04393789,0.04393789,0.04086852,0.04120173,119315177.76,677944679.12
2021-08-31,0.04129939,0.04295632,0.03973134,0.04224564,138899369.86,695121338.73
2021-09-01,0.04214912,0.04385407,0.04079124,0.04383311,107156927.91,721242036.69
2021-09-02,0.04384915,0.04652582,0.04334625,0.04485022,146720789.08,737977861.5
2021-09-03,0.04482139,0.05309077,0.0437702,0.05218582,414817951.92,858679844.27
2021-09-04,0.05213677,0.06264159,0.05142543,0.05877052,914088546.28,967026356.87
2021-09-05,0.05897328,0.06966604,0.058552,0.0611955,792488973.07,1006927556.21
2021-09-06,0.06117209,0.06431583,0.05766163,0.06401087,317792162.13,1158578862.56
2021-09-07,0.06401943,0.06401943,0.04679668,0.05374055,468975088.09,972688895.6
2021-09-08,0.0537502,0.08214436,0.05161384,0.07816635,2650570777.76,1414789101.73
2021-09-09,0.07464794,0.08625897,0.07419345,0.07979547,2301370628.99,1444275692.22
2021-09-10,0.08001031,0.08350849,0.07047723,0.07440488,1176817620.3,1346707453.02
2021-09-11,0.074665,0.07772323,0.07195998,0.07294577,482575165.28,1320297960.99
2021-09-12,0.07295538,0.07465684,0.06825535,0.07322054,446882983.09,1325271216.43
2021-09-13,0.07319513,0.07513408,0.06227926164334,0.06684063464994,482472076.97,1209796747.13
2021-09-14,0.06669703115505,0.0747992648366,0.06548284812722,0.07440135546428,653866401.24,1346643674.07
2021-09-15,0.07441725065287,0.08102103474963,0.07368385437187,0.07943123042502,838706017.92,1437683000.64
2021-09-16,0.07962866804232,0.07971410849101,0.07205729055809,0.07318253949934,465562952.67,1324583446.83
2021-09-17,0.07316872863048,0.07316872863048,0.06771909717409,0.06911636549007,309742433.97,1250986837.29
2021-09-18,0.06919676918998,0.07174208409262,0.06830246268695,0.07016173884207,209827685.21,1269907801.87
2021-09-19,0.07002962925627,0.07009701933443,0.06568459696028,0.06667245284164,168195297.34,1206752703.55
2021-09-20,0.06670718874434,0.06673597972308,0.05343501810076,0.05541594040922,513595018.6,1003012984.5
2021-09-21,0.05594218773969,0.06053726283459,0.05108360923576,0.05225061787583,442109512.0,945721534.1
2021-09-22,0.05215540036533,0.06645051492276,0.05067625134935,0.06581218836992,535993339.71,1191182157.8
2021-09-23,0.06583317092633,0.06718445677233,0.06144765789921,0.06601782520531,475584515.57,1194904126.87
2021-09-24,0.06628995070428,0.06720097908751,0.05604671639691,0.06075117075442,559408613.01,1099579157.92
2021-09-25,0.06081649225155,0.0619971287986,0.05708332598478,0.05925300585396,225157877.98,1072462793.26
2021-09-26,0.05933540933935,0.06045954419651,0.05410375626743,0.05865038926679,270025858.13,1061555601.98
2021-09-27,0.05885462925556,0.06030211462289,0.05619666366171,0.05645826182171,209741035.46,1021878709.83
2021-09-28,0.05645676049407,0.05763793418759,0.052170674550325716,0.052523752680280894,235768003.73,950665197.49
2021-09-29,0.05267519289154918,0.056192376068842045,0.05128003570765318,0.05355645110358932,257281999.7,969356749.41
2021-09-30,0.05358211692005589,0.056773302520164264,0.051595416852664944,0.05486919313549844,493370876.53,993117012.14
2021-10-01,0.054738715197356354,0.05817619992841134,0.05290859162804329,0.05817619992841134,355764552.56,1052972907.91
2021-10-02,0.05766675458134393,0.05831207545646608,0.05552195376452788,0.056413398685567016,250097555.18,1021066699.65
2021-10-03,0.056268208260763015,0.05654812470883185,0.054484791851667484,0.055373360224637944,186816397.71,1002242295.1
2021-10-04,0.05542984933667862,0.05542984933667862,0.051769876105311044,0.05340946130853969,203984552.17,966696275.33
2021-10-05,0.053486293645737,0.057789215166221986,0.05286349208296351,0.05602858830360166,296619345.29,1014101739.62
2021-10-06,0.05610964129322935,0.05615468487895863,0.051706258719091784,0.05489664638892561,242507953.77,993613908.33
2021-10-07,0.054989978226928936,0.054989978226928936,0.052984366860384796,0.054310891453918056,152427856.14,983011908.23
2021-10-08,0.05436315535237026,0.058066849279583256,0.053993997135124275,0.05645090472135584,298086032.43,1021745548.38
2021-10-09,0.05659997868628554,0.06340243532161946,0.05569099821605529,0.05916714342865614,474516282.49,1070908707.43
2021-10-10,0.05958911292329755,0.05958911292329755,0.0537952970980428,0.0544409469415644,179090700.4,985365876.09
2021-10-11,0.054382662954825564,0.05536249410735489,0.05264527816887266,0.05411041390973894,152115308.0,979383320.89
2021-10-12,0.054178286910071156,0.054228298171127155,0.050250747040740756,0.054215268555629754,170425248.53,981281160.58
2021-10-13,0.05423472771488823,0.055111145732149106,0.052310999676115744,0.055089285256837525,118392987.11,997100617.83
2021-10-14,0.05507823023200518,0.05526400965641229,0.05411909804247035,0.0547647978042222,108878558.33,991227485.91
2021-10-15,0.05489740722457029,0.05489740722457029,0.05064870894011708,0.05244914411683204,182846068.15,949314803.41
2021-10-16,0.05243942115859872,0.05335033611163511,0.05163765116394869,0.052309461865992155,96369319.96,946786593.83
2021-10-17,0.05236821413982912,0.05236821413982912,0.048677023059730776,0.05082793345814802,83334760.66,919971345.02
2021-10-18,0.050816647222005205,0.0512103269228843,0.04898536252752456,0.05010211118001542,84182659.54,906834165.28
2021-10-19,0.05010058757697475,0.051006349188344485,0.04921434789859629,0.050156810327425076,65296333.84,907824204.52
2021-10-20,0.050157123957363825,0.052171537810080146,0.049245761337424206,0.0519232374799426,82338339.07,939796040.73
2021-10-21,0.05200461215280694,0.05277317116616786,0.04940680534410374,0.05002363091159416,104037061.73,905413694.43
2021-10-22,0.050139359714637614,0.05151505673503875,0.049759025444025225,0.05099927418987538,72211889.94,923072564.23
2021-10-23,0.051031706026094095,0.051825843809980995,0.050374215088435655,0.05116484107628879,65019813.45,926069278.45
2021-10-24,0.05121271167737579,0.05146172685942673,0.048740266644476726,0.0499087155015061,76517060.12,903333757.73
2021-10-25,0.04987635532175749,0.05109029955091317,0.049631524371491355,0.05077594464690722,62451220.24,919030362.11
2021-10-26,0.05074547270676964,0.05276853398910068,0.050144536202767855,0.051007989728006776,95227040.26,923230313.02
2021-10-27,0.051085016516548905,0.05136660766208839,0.04067537472772013,0.044213684903878836,215267642.15,800255300.62
2021-10-28,0.04427063385138215,0.05019802349291658,0.043786948217724775,0.04734476937203182,228300939.81,856927051.63
2021-10-29,0.04727919490201711,0.04920845689736151,0.04721962376985635,0.04869231797065242,92585907.32,881317303.46
2021-10-30,0.04867437444334917,0.04892399978533456,0.04673554270298903,0.0483171168410175,82685257.29,874526268.21
2021-10-31,0.04839678400286809,0.05001038066599043,0.04634216958127927,0.04966130401229425,122874156.68,898855679.14
2021-11-01,0.049688204244124366,0.051759390871559965,0.04720645117087371,0.04898080563391239,115830090.76,886538849.28
2021-11-02,0.04895665801057724,0.05193016506065452,0.04800690131918561,0.05146215701385768,138640872.29,931450613.56
2021-11-03,0.05156837493804416,0.05745069857677374,0.05121291068303279,0.054644367751859796,548553652.14,989047735.73
2021-11-04,0.05464309120458185,0.0571871527067128,0.05237301889907304,0.0540725393128527,221654331.34,978697801.3
2021-11-05,0.05409758542674772,0.05455334871926271,0.05080939777610707,0.05151135241286915,103543487.91,932341036.49
2021-11-06,0.051443437651853795,0.05154162483320809,0.048411016031785756,0.05028929451492985,90829150.44,910222131.17
2021-11-07,0.05031628813329556,0.05097969891366993,0.04994768270783337,0.05051288261714927,61889881.99,914269013.13
2021-11-08,0.05054151739437555,0.05184152197813556,0.049882982761535764,0.05168734828916843,86713768.44,935526512.51
2021-11-09,0.051657389696001546,0.05399799009326334,0.05092273571629235,0.05186783848419001,129430681.23,938793334.43
2021-11-10,0.05183402645812868,0.05262419431207327,0.044042998884586154,0.04816295292989515,157793433.12,871735944.64
2021-11-11,0.048151943038967325,0.04929041778510106,0.047422353678554144,0.04860971507242792,95735019.9,879822214.16
2021-11-12,0.04854879972597343,0.048820312305867954,0.04618355459232787,0.04765680875425219,81000374.16,862574876.97
2021-11-13,0.047704018229216424,0.04856383083966852,0.047164438044956174,0.04838503336651942,70988108.39,875755538.28
2021-11-14,0.04834590722492173,0.04834590722492173,0.04715829970296676,0.048069828294872635,70963082.54,870050414.85
2021-11-15,0.048134890862443436,0.05020273844624757,0.047753168206607625,0.04850821571881102,238480275.99,877985104.32
2021-11-16,0.04870846123208661,0.04870846123208661,0.04258832116500139,0.04523185518499702,129518039.89,818683897.24
2021-11-17,0.04538038073691872,0.04789054604059294,0.04400785061774747,0.04722346077132903,128553915.48,854731399.97
2021-11-18,0.04728291744456031,0.04729794371962504,0.03998053005828556,0.04120546117895497,172086870.68,745807294.61
2021-11-19,0.041176297679061204,0.04418934081807298,0.040425178499882496,0.04336215668233538,97181530.75,784842878.55
2021-11-20,0.04334808080017834,0.04453766514178479,0.042295874483416346,0.044299278587941096,81812807.04,801804522.3
2021-11-21,0.0443697274356875,0.04616127506728367,0.04355773464073072,0.04460928268528305,97927232.91,807415509.55
2021-11-22,0.04455172025321216,0.04546047510886374,0.04231130457102732,0.04272869724242634,91384025.54,773377440.29
2021-11-23,0.042744033111379885,0.04307666844591349,0.041366398707769106,0.04265893980163399,69499329.55,772114850.17
2021-11-24,0.04276334754945949,0.04300153561783539,0.03996912866617623,0.0417224388530512,77222012.52,755164445.57
2021-11-25,0.04101724657124867,0.04257126537916686,0.04050263028669664,0.04057626057152996,107804999.37,734418940.02
2021-11-26,0.041714068167955004,0.04179419527957239,0.03639465550110908,0.03718447349496676,118992098.38,673028544.89
2021-11-27,0.03732092771568468,0.03864991749264725,0.03720406538868789,0.0379232132447895,62566162.35,686399527.24
2021-11-28,0.03792673274547427,0.038213815246853626,0.0354091165384037,0.038193459492259135,84049495.24,691290908.55
2021-11-29,0.038235464210561454,0.045340797039514345,0.03799156761219644,0.04149677556742694,304283929.96,751080003.37
2021-11-30,0.04156701152240305,0.04185275792235238,0.03935532992014389,0.03996142506691883,90459398.03,723290589.77
2021-12-01,0.039981958131568074,0.04149170216606509,0.03973279662716797,0.04053277496810984,56547438.09,733631862.79
2021-12-02,0.040542311182081764,0.041903794935583515,0.03941283172992675,0.040341884639167006,107198508.4,730176801.36
2021-12-03,0.04041529719649752,0.04068601670066177,0.0364560532903079,0.037236212270377766,99225219.14,673965002.22
2021-12-04,0.03734372514188639,0.037380724415024415,0.023539801428360808,0.03336185912747758,202429903.57,603840296.58
2021-12-05,0.03335397934651042,0.035102482155820514,0.0316119346570888,0.033087804531660485,142983657.79,598879985.23
2021-12-06,0.033120710465644625,0.03407527226437153,0.030142865015394676,0.03395990128129698,106147090.85,614664691.89
2021-12-07,0.033957137741113363,0.03491399475834294,0.033386788223375964,0.034305894347164995,80702806.14,620927069.38
2021-12-08,0.03436481823506847,0.03470183370154639,0.032509567486833105,0.03442160838436157,85665797.52,623021461.01
2021-12-09,0.03437463625530261,0.034757150599168625,0.03203473779384086,0.03203932519618514,83181225.82,579902803.22
2021-12-10,0.0320247586866031,0.032884220305578374,0.030854579159468817,0.03100734320716804,58571404.7,561224218.56
2021-12-11,0.031022362709824423,0.03258240790778907,0.030566586917689254,0.032114040881679635,44275882.35,581255136.18
2021-12-12,0.032082118683699055,0.032310708748666116,0.031066452615338712,0.0318374179510451,37060309.18,576248338.69
2021-12-13,0.03186162928286128,0.031979109466838775,0.028676931153401284,0.028959928360377217,51097287.5,524166583.86
2021-12-14,0.02898751115180111,0.030158056801559703,0.028408935973107053,0.029365560460471053,60094449.67,531508411.15
2021-12-15,0.030087583752531222,0.030740189210779895,0.028268838195547815,0.030506130263738922,53839206.22,552152404.81
2021-12-16,0.03047743990501832,0.031028940521374764,0.02936919346766647,0.029478838461144734,39169038.36,533558711.2
2021-12-17,0.029512596065101166,0.029897323149010526,0.028184484384750588,0.028983373532028,44454178.14,524590934.9
2021-12-18,0.02896109515591619,0.02992162030927097,0.028435252975148265,0.02938383391397099,30459930.93,531839155.53
2021-12-19,0.029380049422714796,0.029917394424952837,0.029031133482890235,0.02907307075493957,27745380.05,526214429.48
2021-12-20,0.029083230457086214,0.029342074456033415,0.02800215098869481,0.02905316681097409,36880641.89,525854173.68
2021-12-21,0.029045907597426042,0.03053681517525196,0.02871436089647238,0.030299289378633916,37573947.58,548408642.78
2021-12-22,0.03029482296881447,0.03228443343381698,0.030048564022704415,0.031681707119849134,56394715.11,573430016.31
2021-12-23,0.03171630637310668,0.03754764888971372,0.03132246216913127,0.03615693660310573,196372953.71,654430415.24
2021-12-24,0.03623750186456687,0.03677731444023383,0.03430901233818917,0.03475811685213211,75645615.4,629112169.93
2021-12-25,0.03479100555052509,0.03657915925284035,0.03453750855610247,0.03597873742060281,50651473.21,651205060.0
2021-12-26,0.03599194300837916,0.03790841934147365,0.035060355812798795,0.03776707862392498,70796282.05,683573534.38
2021-12-27,0.03778075550630236,0.037915232038541115,0.03640473104107843,0.03652063394405458,50261330.54,661013235.14
2021-12-28,0.03654983334754862,0.03654983334754862,0.03271623126529304,0.03273569337960562,70991091.49,592506872.1
2021-12-29,0.03269512954839588,0.03329924429036058,0.031587721196728084,0.03182141245051868,51331931.52,575958643.62
2021-12-30,0.031822057051528255,0.03287463101257645,0.030941253597128675,0.03207360324326064,47367725.18,580523226.26
2021-12-31,0.03204877648535863,0.03263400544833712,0.030696143195363842,0.031284137516951784,57563117.73,566234117.96
2022-01-01,0.03130285217721017,0.03261919223526596,0.03130285217721017,0.03261919223526596,39060488.37,590398234.05
2022-01-02,0.03261417315038493,0.03457914396011969,0.032449448879625115,0.03417892015912457,73453218.8,618628872.18
2022-01-03,0.03418096790718716,0.03485357646291359,0.032527075989761095,0.03325774602218392,52991721.18,601955878.57
2022-01-04,0.03325111055548066,0.03384393086742624,0.03246602987237946,0.032641021855159234,42409654.61,590793344.05
2022-01-05,0.03264610420023437,0.03341336309903335,0.02905924794636771,0.029986153346161813,58232787.81,542740968.38
2022-01-06,0.02998043298029434,0.03080187833599073,0.029000192706044415,0.03058474030895646,49725016.8,553575224.58
2022-01-07,0.030593378467698766,0.030700756485451428,0.02840002234166639,0.02904353442510353,51993497.24,525679830.19
2022-01-08,0.029045679484161733,0.029891498308577215,0.0276521035323895,0.028305806216789905,44750781.1,512327156.46
2022-01-09,0.02830314020725746,0.029222859507526507,0.028119545539507622,0.028690099761158033,30901418.26,519282761.87
2022-01-10,0.028684033139001176,0.029302292643155543,0.026742263034446205,0.02765684985425213,52657497.55,500581228.24
2022-01-11,0.02768734504808911,0.029341648757816884,0.027471902747024286,0.02916639519822088,41695683.47,527903575.74
2022-01-12,0.029183195667654004,0.03045935027318618,0.029183195667654004,0.030177565051047264,40684117.56,546205466.58
2022-01-13,0.030179289058909677,0.030622102383765892,0.029002194545142353,0.029002194545142353,42296716.03,524931589.96
2022-01-14,0.029006062713127393,0.029858388163025818,0.02876247050854383,0.02951427034313205,35633065.33,534200018.33
2022-01-15,0.029517505273204462,0.03010591854977778,0.02938546888751754,0.02980367784156315,30793863.9,539438212.91
2022-01-16,0.029795758923562832,0.030373151001942888,0.029291522015660917,0.029950909579044,38839626.73,542103066.08
2022-01-17,0.029956875856360685,0.03005842671616656,0.028044739941399527,0.028573333026051684,38326315.71,517169316.7
2022-01-18,0.02858075512766001,0.02877730660145529,0.027679264691616707,0.02835742978491498,33245001.43,513261528.57
2022-01-19,0.028353751215358863,0.028353751215358863,0.026939901155802647,0.027423490887742638,36923864.63,496357496.38
2022-01-20,0.02742243544112499,0.02818786484123866,0.025836506609146825,0.025836506609146825,28464277.98,467633525.88
2022-01-21,0.025879972092631688,0.026141988665137814,0.022276851205241446,0.022935471553675688,70495967.88,415125604.73
2022-01-22,0.022957785779339226,0.02340528250649876,0.019194532962023,0.021048790442644145,78823881.54,380977205.59
2022-01-23,0.021064100982294647,0.02298959042696721,0.021064100982294647,0.022588125359494927,61023571.81,408838736.0
2022-01-24,0.022592713535543596,0.02259816450929989,0.01988241609183893,0.021750526673053116,92671125.96,393678434.61
2022-01-25,0.021750538388058113,0.02248555380669068,0.021312044911242372,0.022022257100510333,42839096.8,398596679.17
2022-01-26,0.02201933558248722,0.024962438801696896,0.021857367642277116,0.023481111417783793,64765808.55,425001533.29
2022-01-27,0.02346820306640396,0.02389536315821918,0.0223065414635569,0.023842515508483438,36165435.41,431542846.01
2022-01-28,0.02384349485813658,0.02420341439934106,0.02281339635983142,0.024194782304731346,33117016.29,437918776.25
2022-01-29,0.024191674276105215,0.02596975658695693,0.02412825070773557,0.025810237829025136,44092843.92,467158068.32
2022-01-30,0.025817867295629203,0.026315748543119948,0.024685080711758563,0.025342392451564593,33301133.92,458690198.16
2022-01-31,0.025346765952270804,0.02640493090853859,0.02426801678211858,0.026324284963487023,43418526.93,476462177.33
2022-02-01,0.02631758362972873,0.026563795775850777,0.025377230085180478,0.02558462365356391,30315546.77,463074515.0
2022-02-02,0.02559560718388132,0.026760311732861707,0.024865283977421455,0.024893703445630865,39871548.05,450569052.95
2022-02-03,0.024883051488776654,0.025657893949423773,0.02440439829389572,0.025657893949423773,29536949.61,464400686.81
2022-02-04,0.025653684590176595,0.027686731499361593,0.025526919485119585,0.027676575814521386,43768580.07,500938262.59
2022-02-05,0.027682078891798925,0.029286229961324545,0.027612105762688525,0.028398107709661398,44078625.34,513997787.6
2022-02-06,0.02839693970946336,0.029122365451896563,0.027772266399447104,0.02869696443216748,34574990.14,519407010.49
2022-02-07,0.028702479039910092,0.030452566315157987,0.02811534776027827,0.030008386376278017,46971776.19,543143379.99
2022-02-08,0.030016705845904067,0.031056120691643766,0.028567504712273706,0.029554947182044898,64838802.8,534936257.71
2022-02-09,0.02954585572847617,0.030513477894785153,0.029432518815238572,0.030009953039015845,42991939.57,543171736.15
2022-02-10,0.030007266153108336,0.030098682261283566,0.028217839200130646,0.028273266182069268,52058009.9,511738190.95
2022-02-11,0.02827517269849347,0.029035005811574213,0.026522705827196538,0.026867814313786882,53193792.62,486299906.18
2022-02-12,0.026863747550433543,0.02706994640713155,0.025886645062320447,0.026585642218308426,42877181.61,481192670.37
2022-02-13,0.026578019975202892,0.02687835531969948,0.02538935151802019,0.025957545014254346,36952749.18,469824287.07
2022-02-14,0.02593387380850325,0.026097359804972044,0.02480450514473592,0.025944508630964647,38447289.13,469588332.19
2022-02-15,0.02594043345142476,0.02767291880942005,0.025858762491210673,0.027638540723226378,39392760.04,500249838.11
2022-02-16,0.02764156422164219,0.02775371705268976,0.026544281339260636,0.027169987035294937,35628444.0,491769147.72
2022-02-17,0.027152158420040148,0.027409328233757566,0.024277463855268532,0.024405839306226695,53418364.81,441738848.81
2022-02-18,0.024441511998759068,0.025270897075900356,0.024248030250568053,0.024495872830524512,46279739.7,443368430.35
2022-02-19,0.02449231642822182,0.024713207979284047,0.02352156082742105,0.02432281695336741,32180749.38,440236167.5
2022-02-20,0.024321611167998813,0.024322013503532726,0.022559670406244892,0.022846818818617408,38349174.27,413521015.08
2022-02-21,0.0228272591469276,0.024555639061725212,0.02133319057342573,0.021364393475448308,61839578.97,386689532.0
2022-02-22,0.021367516599522362,0.02328102137352064,0.020954764094124778,0.023143642616445782,50643856.58,418893442.6
2022-02-23,0.023134558926664092,0.023640702632954334,0.02224399539322027,0.022252133342418087,34678997.52,402757374.69
2022-02-24,0.02223671167485676,0.022428886142098634,0.01951136749373904,0.022245103824461245,75054176.06,402630142.39
2022-02-25,0.022253535420370264,0.02475267842863346,0.022159562837594685,0.024588515451008118,53259933.19,445045235.81
2022-02-26,0.024595319546841552,0.025608522830996457,0.024420596192412495,0.024617529745018414,49635951.25,445570386.4
2022-02-27,0.024617163472940313,0.02507595552801211,0.023281620073311075,0.023739304480858113,45487999.95,429674755.34
2022-02-28,0.023737958021591083,0.0262850869966003,0.02340236167178643,0.026132273440298167,48568098.41,472986822.6
2022-03-01,0.026133806425359028,0.02640102380908755,0.025338854063048952,0.02575679685730227,54152464.79,466190801.71
2022-03-02,0.025757709899489927,0.026406251818946364,0.025198605241575363,0.025445318464354914,57085975.52,460553130.13
2022-03-03,0.025446568326008556,0.025588414454393256,0.024049693655632354,0.024526630834746647,36708046.37,443925141.61
2022-03-04,0.02452534746720267,0.02455409376086596,0.022623222312589196,0.02288027181090455,36205035.46,414126504.86
2022-03-05,0.02290688315756436,0.023464732088779968,0.022333354656308927,0.02323335815048776,25987753.65,420517268.62
2022-03-06,0.023238916985892956,0.0234331775000838,0.022171885286225004,0.022171885286225004,30268599.24,401304907.38
2022-03-07,0.022175373500283483,0.023150893426213893,0.021442018958782935,0.02190392282028498,43290717.84,396454861.87
2022-03-08,0.021899719083194977,0.022565076475728953,0.021799835545457853,0.022268106573384436,35417981.07,403046485.7
2022-03-09,0.022278574287123213,0.023654121597080004,0.022240229740926144,0.023468646465245987,36694736.98,424775921.15
2022-03-10,0.023468174900486628,0.023527934538792084,0.021801279027418585,0.022672621601199015,38110682.1,410368094.29
2022-03-11,0.022680280037571093,0.022680280037571093,0.021711787708491734,0.021863502178444568,28772551.65,395723259.59
2022-03-12,0.02186417825023079,0.022289126017143935,0.021700617287802103,0.02170121317121378,20083698.37,392785874.06
2022-03-13,0.021700750891406,0.02212347584238037,0.021231037803375683,0.021307196520408658,23944482.13,385654283.15
2022-03-14,0.02130843354933277,0.022543230131042487,0.02115939789466137,0.02248208300991969,29931593.12,417913723.16
2022-03-15,0.02247765256672346,0.022489904761504774,0.021426843350858194,0.02206347219355835,28541470.1,410132273.16
2022-03-16,0.022062624580340025,0.023048180418297416,0.021781133139034178,0.023033682536322733,43959015.94,428167266.47
2022-03-17,0.02303204727746681,0.023232672891067268,0.022583941505152774,0.022717056967218256,38007069.92,422281594.29
2022-03-18,0.022712175491582564,0.023623794971623546,0.022337230290659548,0.023389829983621276,28412825.89,434787600.79
2022-03-19,0.023389244402429375,0.02504807769819134,0.023382636682863653,0.024835792141918757,66014387.95,461666223.59
2022-03-20,0.024844648051467848,0.025299223409641424,0.02400538270690127,0.024310310220497997,49541778.81,451898173.8
2022-03-21,0.024303889773327234,0.02463921088019728,0.023838816232298044,0.02445306813734744,35520969.0,454551864.41
2022-03-22,0.02444759093369032,0.026014610718963653,0.02440340117968083,0.025341382989002587,63472537.52,471064523.26
2022-03-23,0.025340926325220826,0.02623527501296682,0.024933701325752424,0.02617078161624973,48369738.15,486482003.4
2022-03-24,0.026163316759239,0.026428626480941318,0.025560502585434516,0.02640131017290853,44440031.73,490767240.11
2022-03-25,0.02640632298519214,0.02730951394421825,0.02553304093869734,0.026065836284428084,50280957.4,484531201.32
2022-03-26,0.02607077595837736,0.03333714682205973,0.025739691315408677,0.033225447914256245,314445541.33,617619400.99
2022-03-27,0.03312647689875777,0.037060925416619074,0.030854389950492722,0.033693491139052845,544321776.15,626319737.46
2022-03-28,0.03369717735391454,0.03846742681406942,0.03273401011662548,0.032876821572759916,372262112.6,611138874.59
2022-03-29,0.03284038651254428,0.034273482958411025,0.03184696807290996,0.032343993326827664,135129973.96,601234265.84
2022-03-30,0.03232337862655028,0.036482153781467776,0.03116438417789499,0.034833289369948166,341361833.46,647507156.88
2022-03-31,0.03485466025012232,0.05400588228221172,0.03485466025012232,0.041795255829774024,2451857779.44,776921380.75
2022-04-01,0.04185344806260477,0.04664981922608306,0.04151116105749202,0.04194633121555941,775103761.6,779729682.68
2022-04-02,0.041939305855327805,0.04284526113035195,0.038464244495747896,0.03849466075203898,285918777.78,715567458.3
