Date,Open,High,Low,Close,Volume,Market Cap
2021-09-25,20.73198314266115,20.73760245626447,19.5338345217142,19.86810367438927,1004907.35,216261447.49
2021-09-26,19.81737016677672,19.88324003596715,17.78476337909397,18.83058918791636,1751174.98,205010375.74
2021-09-27,18.8471231911182,19.29805625263364,17.50515984600714,17.53403728170128,992196.47,190932848.62
2021-09-28,17.53402522025316,18.01512028400589,16.237678986507785,17.592224495545224,1400275.78,191605466.81
2021-09-29,17.605226163558534,21.212336540211403,17.601594746380982,19.143057354711615,1874394.72,208538628.19
2021-09-30,19.152545357769572,20.36297199131027,18.243976906844548,19.30751753634523,1406798.8,210372741.71
2021-10-01,19.341835283102586,20.568245125268653,18.62801991790578,19.43520681081004,1350958.39,211805991.64
2021-10-02,19.429930238961187,19.791525872218386,18.587437815622238,19.116985703603714,847823.94,208379655.78
2021-10-03,19.118246397830017,22.898067504733906,19.118246397830017,22.507976024912374,1999740.37,245390462.64
2021-10-04,22.51396526826796,23.081557023853367,20.86540433640076,22.791254889731817,1366805.17,248529563.66
2021-10-05,22.791710190522462,25.14938239140691,22.6198791695583,23.877265089229603,2312814.36,260424029.58
2021-10-06,23.88248539960462,25.42667908513798,22.719342158283737,25.1039596929447,1813421.35,273857866.2
2021-10-07,25.076533831287403,25.687297433865847,24.355483100804232,24.535535297451947,1262652.85,267709433.83
2021-10-08,24.523147323050946,25.032881287853563,23.6500597528536,24.307903149978813,1135835.51,265278491.44
2021-10-09,24.312091617667146,25.637948670709505,24.302208580828793,25.58557989174714,1415572.02,279277938.94
2021-10-10,25.5875584287769,27.2792484012851,23.82030293734157,23.92976521052558,2572969.74,261255724.32
2021-10-11,23.919497810409677,24.776158947916255,21.78909109085419,22.589099045220035,2650169.5,246667472.43
2021-10-12,22.560332202608116,25.95720013580066,21.90707591640509,22.035027319390874,2152007.05,240665356.46
2021-10-13,22.058894277467765,23.036404182662558,21.975895101130295,22.304115955829623,1006380.15,243652147.77
2021-10-14,22.299524656588492,22.834161686094973,21.904204339357467,22.56633047251079,803313.76,246566293.55
2021-10-15,22.630565335252502,23.90393502801241,21.650774836434717,21.93594435122542,1172790.77,239726594.94
2021-10-16,21.928118285435463,22.506215492714254,20.076849984620473,20.99242576673056,1729017.92,229460858.71
2021-10-17,20.994019961858637,22.69325724042826,20.92703680250634,22.161876180312426,824548.34,242292113.41
2021-10-18,22.158246549357937,22.447644160834976,20.670555125361464,21.251497894775568,970522.08,232385001.98
2021-10-19,21.251175346857234,21.59225304074791,19.521240337624796,20.38978822784095,1583270.02,223007130.64
2021-10-20,20.391052558982704,20.426805032376677,18.52375938294593,19.044344934979755,2120882.04,208332964.26
2021-10-21,19.043174846155825,19.07206529341221,17.183834611093864,18.438430910527877,2610506.74,201744534.33
2021-10-22,18.436941939988365,19.852370707369623,17.931698274827212,18.177382564333175,959983.94,198928130.59
2021-10-23,18.17657773129572,18.448500794019807,17.171059955922495,17.381036534717357,1063793.03,190250496.86
2021-10-24,17.342140648018944,18.417307418294584,16.533475069830438,18.275072346062892,1205645.54,200076204.78
2021-10-25,18.271094366398522,20.347046686808866,16.972852980173148,20.210232727707005,1906703.1,221306070.21
2021-10-26,20.212354721497483,22.367715188192935,19.483589636227364,20.162555242557794,1754342.61,220828208.74
2021-10-27,20.16781395364001,22.14027038670275,18.255688980665894,21.28218514644754,1786232.86,233137612.59
2021-10-28,21.274312301945454,21.696074645441264,19.835528441133437,20.06472128069455,1201879.72,219844857.23
2021-10-29,20.06631080025681,20.454767567946348,18.959347626035292,19.77514500008717,980642.68,216714607.78
2021-10-30,19.77209123226244,21.142131866734257,19.1732411560533,19.54664770506219,1128397.74,214252994.72
2021-10-31,19.571525199917605,20.002967260472754,18.635600897015234,19.117674856197823,775766.04,209591390.05
2021-11-01,19.20589799836427,19.353806986876325,17.35173998186621,18.028353675579247,1583409.23,197687622.63
2021-11-02,18.069688412600488,18.192173880651364,17.181079328060246,17.61313372297674,1055657.53,193173153.74
2021-11-03,17.64018043806199,17.996472935102346,16.1098148838301,17.312080322867853,1604418.4,189908864.2
2021-11-04,17.32413520939041,18.532279308059085,16.46113810612945,18.321746989246652,1483856.37,201024760.55
2021-11-05,18.31755221046379,20.919636050312814,17.95925996793961,19.194532725487562,1589198.02,210642145.75
2021-11-06,19.303004307830758,20.07067138908414,18.182941246550154,18.3448247305072,561045.26,201357272.38
2021-11-07,18.350072658835302,18.82813338367785,17.56515832144009,18.338142287126466,871027.64,201323204.56
2021-11-08,18.339501225265884,20.470850781498694,18.321445024895624,19.62830034346757,1154183.67,215528983.75
2021-11-09,19.58510784737107,25.139758204835204,19.548174258218335,23.611243044530557,4280237.15,259315458.71
2021-11-10,23.571190616122028,24.630602312871915,21.573558027595258,24.09226660219909,3589741.68,264650537.1
2021-11-11,24.140123278364015,26.35441730137548,23.691471095724,25.418503934172037,2570484.39,279274424.49
2021-11-12,25.42973533870694,27.02238720035006,24.277821252834997,25.391386797561545,2527084.16,279031002.41
2021-11-13,25.3910353515823,25.567440051608255,22.99206440869637,22.99206440869637,1241500.8,252713666.2
2021-11-14,22.989874743331487,23.753087799742648,22.536791760751345,23.60210858420222,861273.6,259470016.75
2021-11-15,23.69971759339707,25.81712550349494,23.314152747546412,23.439086489935818,2282577.24,257728132.0
2021-11-16,23.443649361038453,24.63061607401042,21.451885813888907,22.690042839216797,1692286.05,249537217.71
2021-11-17,22.679083604660537,22.966927172132312,20.88213905513892,22.076722382690168,2010623.35,242843946.21
2021-11-18,22.031130585920312,23.695689137121867,21.1822127670685,21.545401732506082,1660290.68,237045483.13
2021-11-19,21.442927212142415,22.373989837841584,20.731293749035583,21.597696385791572,1264049.66,237666882.41
2021-11-20,21.574899214378217,23.370357525200312,21.393078944746428,21.914476979028656,1250091.06,241199148.8
2021-11-21,21.931525021294117,24.405820843322964,21.748200170447628,22.485088522143393,1443969.4,247527883.98
2021-11-22,22.494381630151924,23.02925884499815,21.211025909674785,21.440992926550184,1049031.17,236080255.06
2021-11-23,21.443096184386828,21.94331064839919,20.96612345024459,21.013884696424906,880000.01,231418704.4
2021-11-24,21.081939063205485,21.365768537095764,20.382023468377994,20.67019118421213,828199.48,227645073.58
2021-11-25,20.677309128115454,21.082908869699203,19.799372434939304,20.469334084832,717152.45,225483756.91
2021-11-26,20.589242038343905,20.75675742136342,18.114801441660077,19.124476585041492,1267886.99,210738191.84
2021-11-27,19.117660137094507,19.996320912424302,18.849480187829162,19.45489241871922,573689.97,214420715.5
2021-11-28,19.480420084871106,20.01591484177917,18.935405165140864,20.0103760187649,851468.12,220586401.1
2021-11-29,20.003551918339497,20.293959660568508,19.189099397771916,19.64246744083339,993348.91,216572365.76
2021-11-30,19.648031949686388,19.803585112356902,18.93651853742092,19.063604119278256,855814.99,210230871.71
2021-12-01,19.038784865259647,19.34669761324834,18.432221238455888,18.562075532963608,854405.49,204740008.69
2021-12-02,18.561742293820163,18.59691294140688,17.272482137620724,18.12661320111128,664987.56,199975552.08
2021-12-03,18.12355764423448,18.581049342035396,16.122085458909915,16.947311919835908,925739.39,187001334.13
2021-12-04,16.969027260129614,17.069727259537537,13.627849829861725,15.59563533530744,1354695.99,172119841.37
2021-12-05,15.596907363605851,15.767107899028053,13.56142554212311,14.098898588896093,921252.73,155631115.05
2021-12-06,14.09906551742692,15.584128437115291,11.708915079839505,15.527632220582872,1537750.33,171435587.45
2021-12-07,15.533902966977234,15.86232406369441,14.39109325650525,14.638208451799795,711140.66,161647408.46
2021-12-08,14.636744680985878,14.636744680985878,13.516753833426645,13.878581295977895,826629.8,153288555.7
2021-12-09,13.86792527828352,14.030683717152014,12.805228198097799,13.035044244159115,629840.2,143999502.45
2021-12-10,13.027235648274571,13.37724636579272,12.50573596500921,12.584569172416044,529119.97,139049321.03
2021-12-11,12.576587160130613,13.009068060393743,12.357008638527331,12.979512644310912,482736.17,143441085.15
2021-12-12,12.969704054709595,13.415330223399936,12.877353490267032,13.201157893079198,387461.67,145918668.75
2021-12-13,13.205559615273831,13.205559615273831,10.982204401918239,11.000909580374616,725621.72,121621699.97
2021-12-14,11.005911303288404,11.320328400618049,10.351484325095004,10.987531695760893,692594.11,121493302.24
2021-12-15,10.440708501198579,11.428272941448755,9.625090833335134,11.427295757192566,1414013.7,126383662.76
2021-12-16,11.423664934618524,12.177115925716452,10.802183784914833,11.4206163651614,618652.53,126334367.15
2021-12-17,11.427059298800893,11.897890442125666,10.737431291521176,10.847833991945295,381220.26,120021270.58
2021-12-18,10.84143527728273,11.10659959009179,10.68519808934448,10.863786583708839,518712.81,120221041.51
2021-12-19,10.863946939025807,11.014808137880879,10.309716670166127,10.392557807288089,395372.91,115028384.07
2021-12-20,10.397631076208802,10.397631076208802,9.525900342133149,9.991965468214254,472238.46,110615634.06
2021-12-21,9.988705564945603,11.805126672521858,9.871238269477894,11.695849900689167,733433.96,129503233.7
2021-12-22,11.702060214499213,12.191316211059767,11.559915281419727,11.821444961966261,639425.14,130918909.24
2021-12-23,11.822410336362605,13.368294629300815,11.590632044999737,13.194420366276256,563893.98,146152245.8
2021-12-24,13.19048759755426,13.978089568377461,13.063992208970939,13.611889122639953,383855.02,150805289.27
2021-12-25,13.612700259798256,13.910081350011824,13.575812703552499,13.697364784284648,312766.56,151781499.09
2021-12-26,13.686729052584317,15.845533258836705,13.481933667673793,15.682472151325847,744146.81,173812022.4
2021-12-27,15.68539687520413,15.764434913938228,14.641111019480997,14.648091913950383,523525.8,162378581.19
2021-12-28,14.640728753753306,14.671286949958386,12.40344911714192,12.535346413850723,462573.27,138984838.57
2021-12-29,12.530088657042105,13.317001744330717,11.818380267230577,11.82690286411554,350092.22,131155338.16
2021-12-30,11.820901545806741,12.54421392133866,11.735585134023989,12.4188602293161,306236.76,137746806.02
2021-12-31,12.41784568037107,12.430977629036558,11.814010767087698,12.126583415649357,366292.78,134530412.54
2022-01-01,12.125300602301856,12.203735869878319,11.721307134816433,11.899275651412236,347696.76,132033363.09
2022-01-02,11.89991573048002,13.193908440803206,11.79912921544545,12.857551800174623,512823.69,142693675.62
2022-01-03,12.855717577564523,13.567546356695482,12.076846376038201,12.234260806140613,508557.54,135801897.64
2022-01-04,12.234341342701404,12.243044283143727,11.505556966186129,11.526588044944893,605837.82,127971188.92
2022-01-05,11.526287123203712,11.645460866210627,10.520463684990279,10.89191762336195,458268.34,120947872.41
2022-01-06,10.880427539919964,10.947437770006275,9.83596091115481,10.154563373481349,535347.86,112781556.57
2022-01-07,10.152557672114193,10.172588166424859,9.526737023243253,9.575494555168977,580296.45,106370626.09
2022-01-08,9.570024291772572,9.902077955121511,9.265549328884356,9.498397944557869,602571.22,105533726.57
2022-01-09,9.499536606318692,9.760885349986697,8.98927067840752,9.170813580604275,607147.26,101913618.92
2022-01-10,9.180317455567664,9.218772813676143,8.673590916823763,9.10297910494558,423441.91,101179376.08
2022-01-11,9.101821200060236,9.50305440566464,8.647972719112271,9.44179026717824,400347.12,104965411.56
2022-01-12,9.442432631741168,10.427365051435459,9.401018670704524,10.417947536187045,380481.65,115839513.12
2022-01-13,10.319419564781867,10.423889226488505,9.680267637492989,9.827312175210912,290597.62,109292879.99
2022-01-14,9.828939240492296,10.732664803414643,9.81123987006308,10.439333185991172,764819.64,116121338.1
2022-01-15,10.430684188379502,10.964491991008048,10.132441029646255,10.916107616598397,379443.2,121447493.69
2022-01-16,10.915503115905448,10.941518713520782,10.54871526823797,10.633762483983402,328046.35,118328553.17
2022-01-17,10.635109105688413,10.66559574963869,9.980868783773827,10.001229834412435,2374487.04,111309257.52
2022-01-18,10.00107195227515,10.678225519453928,9.739365274724417,10.465727889173849,469169.77,116503143.25
2022-01-19,10.468315736901209,10.654900554312112,10.163733624755176,10.220555022505428,881801.45,113795588.08
2022-01-20,10.212666945986607,10.26614070264068,8.92791680318088,8.98151106093963,771709.36,100019508.3
2022-01-21,8.972782677730962,9.03373168427853,7.148962378188265,7.243733174974628,4148026.63,80682163.34
2022-01-22,7.244556923302744,7.383516400169262,6.215997784076222,7.1874233168118415,3861848.72,80070634.16
2022-01-23,7.189686634352254,7.41123187413691,7.034075541663423,7.086382219856903,542910.44,78959879.25
2022-01-24,7.086235939924535,7.45524864042798,6.073653556584297,7.364853106657584,827574.53,82078312.48
2022-01-25,7.365685007595591,7.407491760999989,6.84783632498416,6.933401333557847,368340.26,77284634.78
2022-01-26,6.932650397468032,7.502011908609391,6.901023002086796,6.984621195927123,562496.67,77870361.32
2022-01-27,6.982786466975746,7.303746408762376,6.628227123180919,6.959848395385828,437226.96,77608817.07
2022-01-28,6.960552007036126,7.331754713870156,6.80498655229118,7.294765099196111,275341.62,81359135.21
2022-01-29,7.294568057545924,7.323563348083108,7.041406298600354,7.304121389538232,218447.88,81478723.11
2022-01-30,7.305225918706967,7.310052747815159,7.1467311009535734,7.262548384698565,221457.27,81030380.26
2022-01-31,7.262815530639968,7.343455421064844,7.007124358332124,7.1450651816541795,391695.72,79734104.51
2022-02-01,7.144777948719331,7.271272214319604,7.028801174417462,7.164474941054168,262165.81,79965821.37
2022-02-02,7.1645841947042435,7.857023484807457,6.990853141874716,7.773707311406891,461474.15,86781874.86
2022-02-03,7.771391611522369,10.477747774860614,7.532490765725674,9.299331893404519,1869356.69,103832964.27
2022-02-04,9.297905852827263,10.472198033163401,8.839241731591265,10.46981162546889,1161968.45,116923987.51
2022-02-05,10.468259182322608,10.954842539725062,10.322443365797783,10.842718241685956,437930.35,121110755.68
2022-02-06,10.841470911257888,11.206188937850577,10.531617764967624,11.135303551660385,399495.97,124401684.88
2022-02-07,11.133464618655424,12.885980289283001,10.901885272646037,12.613589639289229,1046189.68,140943203.71
2022-02-08,12.59232544905081,13.053110497939121,11.567305042816642,12.033392519287723,707174.68,134485459.54
2022-02-09,12.02967914968519,12.619731447364698,11.600938738438487,12.467550838761909,634452.23,139363604.84
2022-02-10,12.468764616786025,12.825852389608087,11.76963949370759,12.228825235159146,622827.61,136720736.36
2022-02-11,12.231448186948354,12.60577284649448,11.59534509993435,11.681977076214595,624823.42,130631418.99
2022-02-12,11.682591216512867,12.177388400167208,11.53329522009769,11.56757963736529,574174.54,129376079.11
2022-02-13,11.56608611731069,11.784172743154539,11.21838805202842,11.310842152974823,182283.39,126527774.33
2022-02-14,11.312217984159185,12.052268957532219,11.125300077948467,11.954400707942309,473153.16,133752003.6
2022-02-15,11.95421726395964,13.26471237059096,11.827829589178899,12.946851158719113,612601.37,144883149.1
2022-02-16,12.947185805562894,13.598022134859741,12.783688455718261,13.448780063792258,460683.36,150528012.69
2022-02-17,13.443678537700515,14.436412219757027,12.114404728515199,12.237895985857953,1257793.13,137000761.27
2022-02-18,12.269087201975488,15.470483078676569,11.922156822254786,13.004578829045531,1972443.39,145611358.83
2022-02-19,13.003492228445033,13.856729494334415,12.946406432242501,13.25179176944371,725628.06,148406391.97
2022-02-20,13.251419482607584,13.560932295395114,11.806326749519233,12.046639612040982,809424.62,134934940.35
2022-02-21,12.045753888329694,12.408173429910006,11.415352687288056,11.57463569643512,705447.32,129672588.25
2022-02-22,11.576485323915499,11.587796048917498,10.191435658555763,10.56654408828984,1157844.73,118400863.25
2022-02-23,10.566601056851672,11.517513458881105,10.516126757951904,10.762477635511411,451114.37,120619230.42
2022-02-24,10.760421108645078,11.373016107478103,9.366359611840062,11.038128385660569,1273928.57,123731392.39
2022-02-25,11.04303656077974,13.643548951770553,11.04303656077974,12.983397806381372,1249807.84,145563792.96
2022-02-26,12.982556412825131,15.072805154766902,12.59861079824241,14.098076767617606,1615715.51,158090362.82
2022-02-27,14.079682126502783,14.90268525056867,12.36918755538711,12.502328508659682,1206108.09,140222165.82
2022-02-28,12.503026405758838,13.976670671972677,11.910355132313596,13.614105379495369,1012610.67,152719875.68
2022-03-01,13.613768709893442,13.92221725112775,12.392731503616716,12.930456012127905,813174.48,145077492.42
2022-03-02,12.931438244492663,14.194752354126422,12.517165494108575,13.236973326857607,1388103.24,148544176.3
2022-03-03,13.237385467141815,13.61974248836091,12.353692613894792,12.67103302924713,672992.52,142219471.99
2022-03-04,12.671259664417262,12.837138939647087,11.573013979957272,11.73361452268583,482990.62,131722119.85
2022-03-05,11.736416108491564,13.053992170533185,11.530171700799388,12.540002142978922,435061.49,140801025.07
2022-03-06,12.540987202047665,12.716690831439047,11.940759497902102,12.32686679380504,500937.42,138433426.01
2022-03-07,12.328704627573236,12.328704627573236,11.402809275943108,11.530598237649436,553186.63,129514711.96
2022-03-08,11.53059883339213,12.66951049487641,11.26844727654476,12.590991205891608,618174.71,141450959.92
2022-03-09,12.594191386121246,13.78779488021217,12.585060773485731,12.916445046368459,946556.06,145134407.71
2022-03-10,12.914417655851482,12.963996455591655,11.610025319597904,12.39439357472579,604538.11,139294243.46
2022-03-11,12.35999503296109,12.52678357585011,11.679731602402883,11.82864518423148,530638.41,132961069.06
2022-03-12,11.829270789062463,12.113228891988943,11.66568054774217,11.771278781780259,317651.83,132340744.08
2022-03-13,11.767475690380875,11.977264150691779,11.045796967132818,11.07869230166595,752569.69,124577202.82
2022-03-14,11.078261004149311,11.697541856864346,11.03141504001793,11.27596437845428,574667.09,126818843.18
2022-03-15,11.274885137137252,11.37231856709871,10.484965614590138,10.504606869277554,751459.07,118165891.99
2022-03-16,10.503586826148261,11.4402511735597,10.269245567614286,11.066237417922258,864416.19,124506602.38
2022-03-17,11.066313223269546,11.325724375387342,10.697789079563382,10.711790640645264,603900.89,120541311.87
2022-03-18,10.709442041969137,11.258720749031552,10.616116981640104,11.220924892672144,494576.91,126293866.07
2022-03-19,11.219648739582043,11.337334539966054,10.898376681909944,11.096362052660236,678175.48,124915242.99
2022-03-20,11.096293097727125,11.257768295128644,10.557818253729268,10.62601707473046,510216.04,119642799.8
2022-03-21,10.624885921014007,10.959507677366272,10.493475219436359,10.881817467889679,576777.46,122545892.11
2022-03-22,10.822444534246745,11.272023611155522,10.640791403082474,11.018840340796586,1206773.45,124111832.11
2022-03-23,11.019101977057781,11.153123274336647,10.640699878719856,10.920966931149938,1047345.01,123032249.79
2022-03-24,10.918533854331631,11.403274883514339,10.590855343502698,11.383568888992679,767088.25,128265853.71
2022-03-25,11.383739555007493,12.152171006529002,11.18581272800755,12.05160835784003,841190.88,135793075.94
2022-03-26,12.052686507584655,12.418755142916831,11.838573117363675,11.985655176120716,432621.75,135049939.82
2022-03-27,11.986418975422747,12.174860937204116,11.709127746075511,12.17424069919603,497127.4,137174851.91
2022-03-28,12.174824248208283,12.532761397345457,11.535272754574233,12.300300153659718,914592.24,138595243.33
2022-03-29,12.250005139647314,12.914148185436186,12.09943286067067,12.17794249277375,677004.0,137216562.35
2022-03-30,12.17660420763277,12.237281017709616,11.616749179232349,11.768009116744864,580388.66,145608389.36
2022-03-31,11.7680285127539,12.073128736549572,11.4291390722799,11.75895032396343,787011.52,145529968.63
2022-04-01,11.761588487998205,12.772694630272076,11.615369949996092,12.69163045564564,595464.63,157109515.73
2022-04-02,12.695040178185952,12.973112238408026,11.789241530589422,11.840514797169892,515995.89,146607833.36
2022-04-03,11.83935246564096,12.073100628486772,11.393478691498707,11.668476982394262,589221.68,144511392.01
2022-04-04,11.669356431646179,11.778263707918232,11.21234363368672,11.448944231351485,691069.59,141825502.56
2022-04-05,11.449202460063699,11.768502649382388,11.086724058779946,11.13343128512852,700870.9,137948858.28
2022-04-06,11.1315947774375,11.927119923627869,10.600300328478147,10.63378073847981,663062.44,131788177.15
2022-04-07,10.632998980760407,11.24382027707755,10.543487665746614,11.242684065482363,467498.72,139366571.46
2022-04-08,11.243387170810914,11.74502028584999,10.994743000895856,11.143440228455058,466093.94,138168184.0
2022-04-09,11.141952754408033,11.23091160809454,10.329077918418381,10.829543683545289,581818.13,134307026.11
2022-04-10,10.8298186561426,10.922905812252422,10.45626077851185,10.641495242719628,345000.27,132005290.31
2022-04-11,10.64119275159826,10.708963298977777,9.739799047026807,9.83278303101416,557655.72,122001494.39
2022-04-12,9.833948081995654,10.177098710010704,9.71515290262089,10.06595984236002,436765.48,124923504.03
2022-04-13,10.065619022633152,10.436127303657944,9.811540307041668,10.325652079414397,197751.21,128175891.94
2022-04-14,10.324136701712675,10.451266535778284,10.017693365212844,10.089895983392529,283524.61,125278146.33
2022-04-15,10.089676014957899,10.124759905214004,9.837702533477199,9.982445287945993,170556.86,123972487.16
2022-04-16,9.982105940376032,10.429112036035315,9.775820654669683,10.367983601549394,331915.76,128790076.24
2022-04-17,10.36724216107387,11.450572508295672,10.158447251463205,11.191812109157926,664433.48,139055489.89
2022-04-18,11.147288810896319,11.895944925912515,10.708596914528732,11.793070737994224,678769.21,146559589.49
2022-04-19,11.793754211288215,13.811936721755465,11.63751725527952,13.367317042296058,1815926.18,166161739.4
