Date,Open,High,Low,Close,Volume,Market Cap
2021-07-18,0.01095219,0.01110066,0.01018016,0.01085816,45903.43,5789266.34
2021-07-19,0.01084886,0.01106059,0.01002384,0.01045299,48187.75,5573241.02
2021-07-20,0.01045289,0.01049832,0.00926727,0.01014812,28533.07,5410696.94
2021-07-21,0.01014544,0.01078094,0.00915926,0.01074243,34160.99,5727561.91
2021-07-22,0.01074876,0.01426831,0.01029013,0.01386431,33339.15,7392065.45
2021-07-23,0.01386473,0.01417958,0.01062796,0.01384464,41537.9,7381576.97
2021-07-24,0.0138573,0.01546555,0.01047177,0.0154301,39757.29,8226901.05
2021-07-25,0.01543726,0.01916766,0.01250163,0.01733549,28902.1,9242800.47
2021-07-26,0.01735956,0.01997523,0.01311283,0.0188479,51347.93,10049173.54
2021-07-27,0.01884332,0.01985206,0.01260524,0.01922515,22524.59,10250314.04
2021-07-28,0.01924724,0.02124142,0.01868822,0.01976755,38563.77,10539509.44
2021-07-29,0.01971379,0.01972485,0.01568022,0.01914158,41887.16,10205759.16
2021-07-30,0.01937405,0.01943672,0.01721535,0.01860265,54454.65,9918416.77
2021-07-31,0.01861422,0.02040104,0.01375886,0.02017416,33039.0,10756301.35
2021-08-01,0.02016036,0.0208632,0.01291737,0.02006161,53423.61,10696292.83
2021-08-02,0.02003476,0.0217293,0.01977442,0.02051881,32489.74,10940055.6
2021-08-03,0.02052659,0.02121675,0.01420227,0.01843033,83748.71,9895483.74
2021-08-04,0.01842858,0.01896945,0.01203488,0.01879262,134609.61,10090003.83
2021-08-05,0.01878718,0.01956354,0.01170728,0.01944099,69956.65,10438122.0
2021-08-06,0.01948259,0.02215551,0.01663282,0.02187084,69327.63,11742737.31
2021-08-07,0.0218283,0.02568524,0.01399528,0.02509104,106357.08,13471705.45
2021-08-08,0.02502887,0.02560805,0.01499883,0.02459832,75868.82,13207158.73
2021-08-09,0.02459723,0.02500739,0.02297232,0.02375784,74946.52,12755892.88
2021-08-10,0.023775,0.02385656,0.0226241,0.0234663,53150.19,12599361.99
2021-08-11,0.02349609,0.02534939,0.02338164,0.0247827,71327.64,13306152.55
2021-08-12,0.024742,0.02512472,0.01037817,0.01037817,107056.24,5572177.05
2021-08-13,0.01039214,0.02374345,0.01039214,0.01903263,122807.64,10218865.3
2021-08-14,0.01902384,0.023207,0.01802436,0.02094476,63981.01,11245511.72
2021-08-15,0.02091553,0.02117359,0.01952996,0.02021154,65659.67,10851841.0
2021-08-16,0.02022586,0.0207645,0.01758033,0.01773385,62040.01,9521532.95
2021-08-17,0.01771894,0.02425655,0.01707595,0.02252483,83581.25,12093873.74
2021-08-18,0.02252243,0.02337856,0.01708671,0.01830679,98087.52,9829154.66
2021-08-19,0.01830156,0.01941049,0.0168121,0.0193244,59642.2,10375524.31
2021-08-20,0.01934874,0.02004903,0.01542792,0.02004903,65398.99,10764585.98
2021-08-21,0.02002669,0.02094643,0.02002669,0.02027838,57933.66,10887725.14
2021-08-22,0.02027943,0.02101282,0.01830247,0.01936022,68662.17,10394755.15
2021-08-23,0.01935196,0.02069297,0.01840145,0.01885982,65662.7,10126082.04
2021-08-24,0.01883938,0.01901216,0.01646846,0.01836739,43782.57,9861690.3
2021-08-25,0.01835273,0.02059078,0.01117304,0.01951301,80243.09,10476791.03
2021-08-26,0.01951712,0.01965306,0.01806117,0.01826944,43302.45,9809099.57
2021-08-27,0.01822441,0.01912567,0.0170803,0.01904915,45243.95,10227734.79
2021-08-28,0.01905767,0.01970968,0.01750581,0.01801656,42060.59,9673323.43
2021-08-29,0.01795201,0.01948076,0.01483651,0.01678648,48259.65,9012879.59
2021-08-30,0.01679381,0.017348,0.01608144,0.01729032,43150.38,9283398.02
2021-08-31,0.01727878,0.0173483,0.014705,0.01663852,50117.18,8933437.77
2021-09-01,0.01656023,0.01923588,0.01397325,0.01916377,57186.3,10289279.83
2021-09-02,0.01911026,0.01999507,0.01614914,0.01887079,47406.79,10131973.32
2021-09-03,0.01886356,0.01891826,0.01559294,0.01850278,46117.47,9934382.0
2021-09-04,0.01849589,0.01855187,0.01686718,0.0183495,36145.48,9852083.76
2021-09-05,0.01842394,0.02500827,0.01289232,0.01957726,55978.45,10511286.72
2021-09-06,0.0195732,0.02012561,0.01097302,0.01985924,19359.87,10662686.06
2021-09-07,0.01985601,0.01989431,0.00834739,0.01727716,9433.14,9276333.61
2021-09-08,0.01727433,0.01764552,0.00834368,0.01668695,7990.68,9024343.58
2021-09-09,0.01621862,0.01739713,0.00545022,0.01707844,2872.51,9236059.09
2021-09-10,0.01707611,0.01811237,0.00647006,0.01010276,2251.31,5463597.36
2021-09-11,0.01010282,0.02314427,0.01010282,0.01680428,27478.58,9087795.72
2021-09-12,0.01680847,0.01713706,0.00670774,0.01637802,9444.58,8857269.91
2021-09-13,0.01637206,0.01732759,0.00440154,0.01593946284369,12208.34,8620099.53
2021-09-14,0.01593737596807,0.01675542924814,0.00205211023842,0.01584375628496,16053.24,8568341.19
2021-09-15,0.01585976225863,0.01679658591584,0.0099104677199,0.01628170907943,2415.99,8805187.11
2021-09-16,0.01629415617153,0.01630005971738,0.00436293286877,0.01454748274269,9373.77,7867313.37
2021-09-17,0.0145513365035,0.01462105389561,0.00359044997415,0.01379703680828,4285.8,7461470.42
2021-09-18,0.01380583355635,0.04715825713553,0.00340144766338,0.02557444816892,613764.33,13830722.57
2021-09-19,0.02557598748519,0.02953829933112,0.01779090539347,0.01838749060585,477846.29,9943998.78
2021-09-20,0.01840448171815,0.0200088788703,0.01441168891087,0.0149943593839,67946.44,8108985.32
2021-09-21,0.01441710609755,0.02436341386955,0.01423558026235,0.01629462597244,71005.18,8812172.59
2021-09-22,0.01629469305854,0.02550072324701,0.01621836099805,0.0196688699437,126241.85,10636971.78
2021-09-23,0.01966942044213,0.02018133347584,0.01723865242265,0.01939243382234,56641.48,10487474.47
2021-09-24,0.01938991566209,0.02467773660017,0.01840982634099,0.02311879172122,114636.12,12502697.71
2021-09-25,0.02221052073868,0.02442439334193,0.01720941081809,0.01831458314499,65121.28,9904570.25
2021-09-26,0.01831467443809,0.01846716656956,0.01653497066664,0.01701719508168,14274.93,9202939.69
2021-09-27,0.01701664693252,0.01750126801306,0.01500869289837,0.01508587069855,14025.77,8158474.86
2021-09-28,0.01508588461,0.01810575889607135,0.013918440878511979,0.016040276753898998,26912.36,8674619.93
2021-09-29,0.016042046015107378,0.019609447376683662,0.01509949316213119,0.01689035161327726,25848.72,9134342.44
2021-09-30,0.016890784048071466,0.018211482811031153,0.01626703239832848,0.018208730440225297,5897.65,9847324.85
2021-10-01,0.0182084341028656,0.019240631127021044,0.016448288127623337,0.017198531339292236,8168.41,9301006.77
2021-10-02,0.017199770843994048,0.01800157995252862,0.01600380158195592,0.016866428329352718,8901.48,9121404.67
2021-10-03,0.01686385696036172,0.017512838803661872,0.016295361114003457,0.01665770661041341,5435.09,9008527.47
2021-10-04,0.016657009996173797,0.0172203362184483,0.015291953283476151,0.01599499817550944,3014.98,8650133.17
2021-10-05,0.015994407286097023,0.016592492309865495,0.015415594218067428,0.016008182539165007,4410.07,8657263.3
2021-10-06,0.016007641278342748,0.01743514407131077,0.014841479002541175,0.01743290144692465,12886.85,9427754.69
2021-10-07,0.017430536412178944,0.018510684771761342,0.01645075264243135,0.017126500802556222,7515.83,9262052.49
2021-10-08,0.017126950664368975,0.032783363437270896,0.015411463260526765,0.016525495844359424,162510.46,8937027.57
2021-10-09,0.01652662501432115,0.01721272332728588,0.01605473404059673,0.016292233627548548,24207.97,8810878.81
2021-10-10,0.016290452832331458,0.01899685863639412,0.016068133620183455,0.017274973001283105,9546.09,9342346.6
2021-10-11,0.01727620724591084,0.017724556247879178,0.0165879297709964,0.017001104812040573,3390.98,9194238.04
2021-10-12,0.017002449297354116,0.01712011967136584,0.0161780608394192,0.017088480013660444,3336.94,9241490.75
2021-10-13,0.01708933542289783,0.017483734862056993,0.016391616189063294,0.016664632216100723,5343.8,9012272.85
2021-10-14,0.016665139419359296,0.018390698367903163,0.016651574325399408,0.01751970525461883,7279.12,9474698.39
2021-10-15,0.01751930508018547,0.01796080198054075,0.01713244170838147,0.01754191052158586,1578.63,9548379.99
2021-10-16,0.01754210859182698,0.0199949848776978,0.01745447223524675,0.01857541755784301,11156.43,10110936.61
2021-10-17,0.01857508175141498,0.03217992153895221,0.01765096607771184,0.019038602068054862,206567.25,10363056.34
2021-10-18,0.019038363975475443,0.022775193462516684,0.01821407460684869,0.021150469357832127,72817.69,11512584.0
2021-10-19,0.02114983397026643,0.02114983397026643,0.019001105772452374,0.0190077402463256,20478.0,10346257.69
2021-10-20,0.019007962617618206,0.020001030810287,0.018728191079260777,0.01999767197423414,9184.86,10885095.48
2021-10-21,0.019999179596638307,0.023129859648192346,0.01921485382638441,0.019872689788833803,29876.51,10817065.41
2021-10-22,0.01986666704476198,0.022679156557619207,0.019865690920365674,0.021602771629929754,42537.49,11758780.33
2021-10-23,0.021602723778829856,0.023446121448634446,0.019998799477396006,0.020651785949221308,53890.89,11241141.58
2021-10-24,0.020652720661056317,0.021297902465852447,0.019927885115957437,0.02006413756286659,48578.54,10921273.9
2021-10-25,0.019912732374496846,0.022085758887334838,0.01930922943569345,0.020552154454921524,49094.2,11186910.35
2021-10-26,0.02035936737944502,0.021755019625340762,0.020006611382676804,0.020923832766067473,42171.84,11389221.59
2021-10-27,0.021082208693305297,0.021082208693305297,0.018489583697640095,0.019149084701360404,41740.48,10423194.04
2021-10-28,0.019130848613212917,0.01992066562810178,0.017219418465289255,0.01968546417076812,33402.27,10715155.11
2021-10-29,0.019684870167601218,0.024585344397536,0.018042814573617914,0.019327211233699373,48293.81,10520151.54
2021-10-30,0.019538047256819065,0.024396035289939205,0.01893962319892398,0.019388790406663112,46396.47,10553670.2
2021-10-31,0.01941899488243476,0.020913469041136418,0.018999976164624816,0.020568114368073924,35950.19,11195597.62
2021-11-01,0.020592821269975366,0.020920776054673827,0.018737400642747523,0.019177308049945715,39402.92,10438556.52
2021-11-02,0.019175785339917203,0.021914624991877966,0.018862260195365767,0.019967852693087783,44330.33,10868864.3
2021-11-03,0.01996774440133995,0.02161293794641516,0.019400121871888252,0.020230003899277444,46049.4,11011557.96
2021-11-04,0.020248522152106735,0.02399227070443828,0.019797147940246944,0.022444941209608677,50135.18,12217188.5
2021-11-05,0.02273949008521781,0.023165277283633195,0.02003101766373316,0.021076048689026204,41374.8,11472075.48
2021-11-06,0.02100321130826613,0.021927048643504737,0.019650039149779603,0.020174818953942728,47822.8,10981519.79
2021-11-07,0.02017631179636584,0.023993710638399186,0.019692447315111886,0.02090019563181394,50276.86,11376355.47
2021-11-08,0.020882998127356885,0.02225834240842132,0.020148686799248045,0.02062388652299824,52872.99,11225955.41
2021-11-09,0.020622419440548906,0.021889255139628177,0.02007397479616328,0.021266059508974738,56907.61,11575501.81
2021-11-10,0.021263372440322212,0.027689998194195948,0.020073516985586043,0.02134840500488731,133488.96,11620323.96
2021-11-11,0.021342740930135534,0.021342740930135534,0.019984233085863005,0.020723690470632068,44618.44,11280280.51
2021-11-12,0.020687382557599193,0.023659277137437176,0.02059376161546907,0.022374297169588518,57215.24,12178735.67
2021-11-13,0.022540770148342274,0.02293485720452711,0.0219445317862709,0.022432463397646304,32011.1,12210396.6
2021-11-14,0.022426024631131587,0.02243470516642958,0.021883974568565265,0.022142764357099106,42333.99,12052708.16
2021-11-15,0.022240367739157326,0.02423076035914166,0.020526179606086097,0.021466308102913924,56867.18,11684500.75
2021-11-16,0.021480243611332554,0.021494945449963943,0.018607989205857982,0.018961183444713973,46625.09,10400846.43
2021-11-17,0.018937264268953605,0.019551711265120078,0.018239192494311846,0.018342118867482802,46494.92,10061268.7
2021-11-18,0.01834853749020018,0.029494673702795727,0.017664557752471617,0.019264996057517855,247291.51,10567497.86
2021-11-19,0.019312705865101136,0.02091178510885686,0.018656868874106825,0.01958899281672625,54479.2,10745220.97
2021-11-20,0.01959263766371624,0.02052882743784888,0.018953163193107907,0.020071877049356566,44973.61,11010099.2
2021-11-21,0.020119773516535,0.02132655051850562,0.019402612920097633,0.01950615011525016,52087.22,10699778.96
2021-11-22,0.019400831378632567,0.023035309083440175,0.018535610809367907,0.01900411142455219,135857.36,10424393.87
2021-11-23,0.01901195306365753,0.019341543443419068,0.0185322494798534,0.01888058699048813,43162.52,10356636.56
2021-11-24,0.01886814289875333,0.021925904397203523,0.018292366251885878,0.018722092232524835,43203.55,10269696.86
2021-11-25,0.018902666460763794,0.01964449340801806,0.018066037664147327,0.018111342129915445,125979.31,9934679.9
2021-11-26,0.018638527926623686,0.019989073133832698,0.017228899460926143,0.01782197111694797,96502.72,9775950.18
2021-11-27,0.017816458095560987,0.017816458095560987,0.015993039353086325,0.016436491273517286,62135.99,9015967.92
2021-11-28,0.016460072816403146,0.016602889869084106,0.015494295096192887,0.01642325895613303,43166.86,9008709.54
2021-11-29,0.01643103388150218,0.01765089788892999,0.01565062849850184,0.016211630884217215,49194.92,8892624.43
2021-11-30,0.016216772653716866,0.016554888506299416,0.016095337946247856,0.016316422703397494,32063.24,8950106.27
2021-12-01,0.016322755309242962,0.017152062448814568,0.016152575804798844,0.017044599258795975,32743.36,9349535.58
2021-12-02,0.017003469395466785,0.01844686308014356,0.01592581519439575,0.01635908635072679,35784.47,8973508.71
2021-12-03,0.01634999930889605,0.018033484638648713,0.01597391127685032,0.01628156103308232,46814.66,8930983.47
2021-12-04,0.016275726798572747,0.016430500562561626,0.014354767805170041,0.015251951213910937,30246.12,8366207.88
2021-12-05,0.015232575706470313,0.01999854114487792,0.01417165301006553,0.014622523762106007,60694.62,8020945.77
2021-12-06,0.014615854549006612,0.014830395390753388,0.01258393719852976,0.013783453111969862,53731.3,7560687.31
2021-12-07,0.013797167932140014,0.016814943009986746,0.01372985018112654,0.01640493496697773,31780.02,8998658.22
2021-12-08,0.016890720066279542,0.02020716923541515,0.015162221994609187,0.016939756996766545,126695.72,9292026.08
2021-12-09,0.016893829969210204,0.04963979361382812,0.01685925493826947,0.04949948107494988,303969.29,27152129.1
2021-12-10,0.05083726706248378,0.1988674142647565,0.04183803309362607,0.16924290326819036,3662719.61,92835420.87
2021-12-11,0.16921821054509179,0.2748093965551614,0.07927594440692463,0.1231622928262115,6000534.42,67558657.23
2021-12-12,0.12500642031058276,0.22829130876553283,0.09119498811493627,0.19681479512373942,3702223.74,107959530.27
2021-12-13,0.19755216382350552,0.30863647104095815,0.1804645229551508,0.2651451470457755,2137262.98,145441024.95
2021-12-14,0.265153753226274,0.32297385206401263,0.1634169587102135,0.20669528409303928,1286128.87,113474514.0
2021-12-15,0.21302858512338335,0.2189106065021907,0.15126385376275814,0.18104980329979842,944226.91,99395293.56
2021-12-16,0.1810455723353109,0.2529284549323325,0.17967160545143832,0.23564529095571948,884682.85,129367900.12
2021-12-17,0.23568477151177777,0.2593812114817128,0.20996534812254436,0.21577850864679698,998750.45,118461151.68
2021-12-18,0.21587431878030008,0.2291307323646145,0.17510612574576387,0.2124865905142459,462610.9,116653907.69
2021-12-19,0.21235921231425767,0.22333742524999392,0.19164547688242872,0.20521421522474328,287691.97,112661415.77
2021-12-20,0.20515854299498715,0.30139928404320765,0.17883658593877547,0.2832780054390463,797183.13,155517984.53
2021-12-21,0.2832947190083444,0.36831316053802154,0.2700423516356167,0.2793803726241848,1281260.28,153378206.68
2021-12-22,0.27924718925026526,0.29343797412946165,0.23758794271892295,0.2494370037786494,520724.96,136939470.59
2021-12-23,0.24942132128839004,0.2604857195289153,0.2163101593267764,0.22943595298160374,281220.63,125959009.53
2021-12-24,0.22946341899947892,0.27707712257778316,0.2204368809845133,0.2532020164750527,571984.09,139006440.76
2021-12-25,0.25319987034745683,0.2697593597303705,0.23066364554239172,0.23812080354749404,174119.48,130726942.2
2021-12-26,0.2381283933785825,0.25591704781297586,0.2300152711364712,0.24242734941219682,93940.33,133091210.94
2021-12-27,0.24239415629135222,0.2423985280947184,0.1961428244768485,0.20058349817008345,256024.94,110119178.92
2021-12-28,0.2005977271218162,0.20740071325174136,0.17312103352455702,0.17629279955653449,150671.57,96783726.05
2021-12-29,0.1762639178141081,0.2018003225124108,0.13666774655406447,0.2018003225124108,217264.67,110787208.44
2021-12-30,0.19405155314779116,0.22411655277940465,0.1747619321026638,0.18135351416598847,459982.9,99562029.06
2021-12-31,0.18136431934799216,0.18136431934799216,0.15112414260532303,0.15505789775063464,158016.52,85125887.93
2022-01-01,0.15504325738782784,0.1819105029158953,0.14514553095717098,0.16195608402201458,177269.19,88912952.25
2022-01-02,0.15973036052547274,0.1794695181421433,0.15071477143353695,0.16210131372197248,119475.51,88992682.51
2022-01-03,0.1621000710693501,0.179317929006152,0.12997189990644847,0.16168298569856704,220349.64,88763022.85
2022-01-04,0.16154424779456028,0.16154424779456028,0.10717627911393292,0.10717627911393292,370417.43,58839156.58
2022-01-05,0.10619810069707133,0.1139995928838821,0.09285733696981469,0.09346041063917689,250259.86,51309224.22
2022-01-06,0.0934604828670235,0.10342834510234074,0.09215508720700988,0.0939037607132364,158747.45,51552620.84
2022-01-07,0.0942001663610341,0.13775454097669895,0.08129810608851226,0.11402775046747154,476994.03,62600574.68
2022-01-08,0.11505906039674772,0.1270077714513214,0.09346186242427967,0.09836214575727642,135173.22,54000248.41
2022-01-09,0.09836205858438157,0.09915962702276096,0.0819246681930338,0.08311067377957845,147110.23,45627278.62
2022-01-10,0.08193569973223973,0.09101898662919516,0.07084312988791276,0.0876120114321605,122841.99,48098486.92
2022-01-11,0.08761167978775772,0.10685147668824205,0.08176364100271938,0.09594574091331036,164931.87,52673656.14
2022-01-12,0.09594672191837338,0.12423257591137198,0.09515207318787969,0.11497588310441006,233255.42,63121094.0
2022-01-13,0.11497556875787351,0.12633982948483763,0.09607043131753161,0.09866041584989789,101189.27,54163996.96
2022-01-14,0.09866140320852368,0.10245269044854402,0.08406420904227548,0.08570425867974259,146083.52,47146502.44
2022-01-15,0.08570555253820682,0.10282199284179694,0.08570555253820682,0.10145108735842318,150685.19,55808941.25
2022-01-16,0.10093352814713491,0.10285046181802303,0.08932374750338708,0.09200016606407299,108278.29,50609924.41
2022-01-17,0.09228875693923826,0.09269088328727199,0.08076566964562136,0.08543092599358773,130541.52,46996140.24
2022-01-18,0.08540026321881522,0.0855343284116354,0.07820356610104426,0.08422374185142883,92664.6,46332059.94
2022-01-19,0.08404398023388657,0.08483197971128105,0.07282924685692922,0.07371761195016488,79396.05,40552565.59
2022-01-20,0.07360679391925305,0.07659330573308065,0.06856328915217003,0.0698814618406813,80206.07,38442273.02
2022-01-21,0.0698570633721569,0.06998562612492693,0.0511381352673435,0.05249187300041267,120566.15,28876140.54
2022-01-22,0.05253527607090109,0.05600064521086091,0.03896815198199766,0.045689240017035455,83873.75,25133965.33
2022-01-23,0.04569633295069647,0.08671430712512292,0.043949686969234576,0.06926152878086149,397652.71,38101243.58
2022-01-24,0.06958665638005669,0.07753869052215673,0.05120777708743978,0.06345148000107648,642028.7,34905095.76
2022-01-25,0.06352591740918262,0.06444851256441243,0.05348619785935322,0.05415577300963353,159008.28,29791463.38
2022-01-26,0.053976521751306926,0.05911903151011478,0.0530624225985055,0.05376085491361957,99342.84,29574216.22
2022-01-27,0.05377717146255376,0.05520434744266861,0.050890317989296364,0.052352991091118156,67126.66,28799740.65
2022-01-28,0.05228248946469136,0.05554762603974549,0.04975882720005821,0.05066546907925706,56222.38,27871423.17
2022-01-29,0.050661663865220787,0.05388235480626256,0.05057361182568655,0.052295741634260234,62896.08,28768247.33
2022-01-30,0.05231808091957071,0.053067599741380034,0.04850059721173287,0.04963679323894373,61554.69,27305541.52
2022-01-31,0.049595815297207385,0.04976438990751783,0.04546476388135908,0.048187606220744604,66591.94,26508333.77
2022-02-01,0.048157498104916034,0.04942280469400996,0.047128849066258235,0.04726072954102976,66605.81,25998452.53
2022-02-02,0.04728296959323898,0.05172217628739502,0.04488452550934212,0.04635599571785912,82363.99,25500752.23
2022-02-03,0.04632863133395693,0.046942246921138436,0.043648442058995124,0.04513827623330874,52199.29,24830876.36
2022-02-04,0.045096474394546705,0.045347198434634105,0.036918574327743106,0.038772106307597615,145968.77,21328802.48
2022-02-05,0.038581499456884015,0.04046633377435926,0.037138088110379434,0.03948760470900194,150687.59,21722403.07
2022-02-06,0.03944121152672288,0.03995175343193503,0.03478534917165712,0.03626668580364926,93641.55,19950553.42
2022-02-07,0.036284802965473296,0.03924442847249126,0.035550235661642,0.03880446186517778,112637.9,21346601.49
2022-02-08,0.03878940838765816,0.053203273853423216,0.03805017474136778,0.0397346546682928,361208.02,21858306.95
2022-02-09,0.03971595005882613,0.04310481225203049,0.037474778103794674,0.03835254937027522,146298.74,21098001.32
2022-02-10,0.03810526883402202,0.040761578579865516,0.035425507369736695,0.035450001570522416,115294.91,19501289.8
2022-02-11,0.03549064378499413,0.03680924634794265,0.03150807606863349,0.03252479243584714,95431.66,17892112.13
2022-02-12,0.032532485308250196,0.033080537737077184,0.030759417066401094,0.030793077391994852,55404.5,16994278.32
2022-02-13,0.03079002517766713,0.03177741100785411,0.02646802501468323,0.026956923671065933,81627.88,14877157.54
2022-02-14,0.026927757336462733,0.03108370797879351,0.02635173979572711,0.029910251508657032,85194.85,16507058.79
2022-02-15,0.029893231984348522,0.03768655292243345,0.029653366199118462,0.03185828638265741,143695.62,17582152.6
2022-02-16,0.031847525886951916,0.03264232578156756,0.028351437979096523,0.029123946107641463,80443.09,16073107.59
2022-02-17,0.029124301290774045,0.030419983942385313,0.0247827212252888,0.0253906733605584,87914.33,14012765.42
2022-02-18,0.025443264087953988,0.027066209842392625,0.024590399680486652,0.02482987826898351,52346.31,13703270.27
2022-02-19,0.024826762525125504,0.026724907986576354,0.024789449403919646,0.026285746837759902,37710.38,14506744.23
2022-02-20,0.026291631481099406,0.026518564246878953,0.024072755590795546,0.024400280903677334,57372.23,13466181.36
2022-02-21,0.0244016032185899,0.025235157135072857,0.022650589450956018,0.022650589450956018,67232.43,12500550.58
2022-02-22,0.022652430870768157,0.027395904065581202,0.021067284613818404,0.02581841733147993,52007.85,14248831.46
2022-02-23,0.025818690995962765,0.028154853491065918,0.025357403265564588,0.027051442344657922,50669.55,14929321.11
2022-02-24,0.027045013075568402,0.02728987348508235,0.021028194403103637,0.024266739149438454,94886.26,13392481.49
2022-02-25,0.02426788673044187,0.027557832618022686,0.024181894182412327,0.027434561543822417,41274.19,15140759.35
2022-02-26,0.02743534956623026,0.034566007591108935,0.02738032377488879,0.03174188453348042,80644.06,17517912.01
2022-02-27,0.031740001998672135,0.034026366519478234,0.03053964261735861,0.03174262549790596,82627.44,17518320.94
2022-02-28,0.03174105830652264,0.03591614943564747,0.03137096242814062,0.03591614943564747,59818.52,19821631.73
2022-03-01,0.03618034757502364,0.038264243297294526,0.0341675858867504,0.03796304503604975,60303.8,20951285.42
2022-03-02,0.03798547338272566,0.0386568290041806,0.03579784254220745,0.036081756993423385,60677.01,19913028.27
2022-03-03,0.03608214801854322,0.03661195912738252,0.03494029455433467,0.03574189717752641,35260.62,19725464.29
2022-03-04,0.03571447473326827,0.03577980323030693,0.030486481810246418,0.03155373101908267,50625.24,17414072.66
2022-03-05,0.031518687921632066,0.03169925691188581,0.028860582163314687,0.029728295197197545,25423.84,16406639.59
2022-03-06,0.029763286157934467,0.030058560749883084,0.026996608479283583,0.027490224819734538,39680.77,15171479.15
2022-03-07,0.027547509806086595,0.02988205403238769,0.027405620138839917,0.027905335336579535,52068.36,15400572.97
2022-03-08,0.027858874452658066,0.0300673578356399,0.027641337635190007,0.02853760637218235,39147.81,15749514.71
2022-03-09,0.02845221198915933,0.030088248793133727,0.02559871528748122,0.025730915295243094,54900.5,14200540.29
2022-03-10,0.02572721058564467,0.029421659477503623,0.0252549473657619,0.02570632515548976,67590.04,14186969.32
2022-03-11,0.025755933251875994,0.03044362652637902,0.02513743856496853,0.0287600687256721,50094.19,15949318.17
2022-03-12,0.028759790961626754,0.029370583081477206,0.02741684092328009,0.02775907315240064,40897.46,15394201.39
2022-03-13,0.027781146230470358,0.02996764304167152,0.025962924895948675,0.02623433279405587,44088.55,14548634.24
2022-03-14,0.026232239323441337,0.035526213969931546,0.025901240234455027,0.034496072489480736,85948.63,19130303.23
2022-03-15,0.034458962935759285,0.036869913216830606,0.03191945687267679,0.03352818098388099,75694.04,18593544.8
2022-03-16,0.0335271926129019,0.034106200612914354,0.03171304624294717,0.03230839208988151,70156.48,17917092.96
2022-03-17,0.03235965545112663,0.03442403156951282,0.03108780517499341,0.03428955235382193,41106.1,19015774.46
2022-03-18,0.03428900302156193,0.03428900302156193,0.03187472511040385,0.03243668266330264,43799.55,17988238.38
2022-03-19,0.0324343274733406,0.032810858608687675,0.029812499965642864,0.030531306189994622,46443.44,16931583.9
2022-03-20,0.030532079797536003,0.030940580608411636,0.02893557601495335,0.029872306775319202,33452.44,16566126.1
2022-03-21,0.0298806679626091,0.03061448380200882,0.028920883381742687,0.030305079186931313,49698.0,16806126.4
2022-03-22,0.030283681330679497,0.03223159959288907,0.02917176944030533,0.029431127609739673,63263.06,16321463.72
2022-03-23,0.02943229349540485,0.0295111858172237,0.026785746631438002,0.02781264325947247,47360.58,15423909.48
2022-03-24,0.027811857980547024,0.03014149097500024,0.027674018853707516,0.028645210267679737,60553.26,15885621.73
2022-03-25,0.02864673975870223,0.031426198788551546,0.028455072146743803,0.029576988537138887,40313.34,16402353.04
2022-03-26,0.02957681202441357,0.030388577493779257,0.029078575492877012,0.02938020141248346,35454.24,16293221.85
2022-03-27,0.02939329837255816,0.0307391512243069,0.028706634350831303,0.029952432160217257,69101.97,16610560.81
2022-03-28,0.029851897192903435,0.030631376824987126,0.029704956134524944,0.030049193464561592,53847.74,16664221.21
2022-03-29,0.029912479550317245,0.030223062079261797,0.026590170884412866,0.027207986009081742,33553.33,15088587.92
2022-03-30,0.027207279611393995,0.028010763065615313,0.026947002459803495,0.02733470541346812,9953.52,15158862.03
2022-03-31,0.02733455649922458,0.027501540099055987,0.025787346707296953,0.02607875122759103,24928.16,14462354.2
2022-04-01,0.026078847413724952,0.028158299803738907,0.025563266872798415,0.02568550038289404,14419.89,14244271.18
2022-04-02,0.025685850157504343,0.028857373491729444,0.02564025456825824,0.02603337770485915,14681.25,14437191.65
2022-04-03,0.026033422289041316,0.027696065863171648,0.025616571491693427,0.02687088598371304,46194.62,14901644.16
2022-04-04,0.026873048220618177,0.027884039943118347,0.02598747128244618,0.02686218192978074,46377.41,14896817.2
2022-04-05,0.026862356688762627,0.027542708493263644,0.026535188654942716,0.026788474834888644,43440.96,14855941.85
2022-04-06,0.02675881319375689,0.036052259215772195,0.026197899337023003,0.026892564571583857,93387.07,14913666.34
2022-04-07,0.026893206356022503,0.027090697926040866,0.026261821616075647,0.026866633079126356,37772.29,14899285.65
2022-04-08,0.026899613643664496,0.026899613643664496,0.02514599244850335,0.025284764748555535,52134.54,14022037.35
2022-04-09,0.02532917041545846,0.026090110871806863,0.025076971952004062,0.025792063623453522,28115.85,14303367.39
2022-04-10,0.02581407214176749,0.02722510137233671,0.0255083914026439,0.02645044477108254,64608.24,14668482.31
2022-04-11,0.026453638280090792,0.02669557114448092,0.024300994521484105,0.02516683906272392,54587.86,13956639.93
2022-04-12,0.025169939725829746,0.02786766688440096,0.02462595427002353,0.027366270621155542,45585.74,15176366.98
2022-04-13,0.027322119742711388,0.027995390470070644,0.026787669192493434,0.027514778050230226,46415.64,15258723.95
2022-04-14,0.027512213831735,0.027561288039930645,0.026586687171915056,0.026960014769344412,43119.64,14951071.83
2022-04-15,0.026961520595989084,0.02892726940352677,0.026725689952320927,0.02733290372555472,46917.95,15157862.88
