Date,Open,High,Low,Close,Volume,Market Cap
2021-08-19,0.18648154,0.20135305,0.17835326,0.19904104,7580289.92,36249100.67
2021-08-20,0.1997299,0.20777374,0.19800529,0.20530006,4137472.98,37398803.58
2021-08-21,0.20531976,0.21914703,0.19825775,0.21054893,8359356.14,38365131.8
2021-08-22,0.21095587,0.22546009,0.20208667,0.21918786,10226122.09,39949956.22
2021-08-23,0.21919083,0.23299131,0.21225295,0.2164631,6877080.96,39463727.21
2021-08-24,0.21647089,0.2178386,0.19276528,0.19967678,4669289.25,36412834.66
2021-08-25,0.19906003,0.22993203,0.19127141,0.20785924,12906147.19,37914848.32
2021-08-26,0.20787781,0.21065423,0.18926977,0.1934789,6369568.23,35301083.96
2021-08-27,0.19339144,0.20378812,0.18731112,0.20230342,4004477.62,36920786.65
2021-08-28,0.20227188,0.20496753,0.19586223,0.20081867,4058136.87,36659375.28
2021-08-29,0.20082357,0.23036787,0.1991369,0.22187969,11252389.49,40514841.13
2021-08-30,0.2216901,0.22829132,0.20454559,0.20481921,8412673.53,37409567.91
2021-08-31,0.20480497,0.21209879,0.19858329,0.20208968,4500965.28,36920590.83
2021-09-01,0.20207084,0.2073707,0.19649369,0.20668645,4318087.91,37770065.84
2021-09-02,0.20705977,0.21056582,0.20363097,0.20519254,4415169.88,37506748.33
2021-09-03,0.20508069,0.21962366,0.2002774,0.20952811,6123718.07,38309277.07
2021-09-04,0.20895038,0.25243227,0.20735411,0.24667243,13537551.68,45112416.55
2021-09-05,0.24592949,0.35868444,0.23257845,0.2362562,82074128.54,43219549.41
2021-09-06,0.23604764,0.2798358,0.23248752,0.25596069,20827188.25,46836155.46
2021-09-07,0.25754064,0.26407777,0.18982259,0.20116798,12389724.6,36819708.39
2021-09-08,0.20141633,0.20638073,0.1827348,0.19749923,5845028.37,36157345.66
2021-09-09,0.19778708,0.21442409,0.19622048,0.20052553,5703937.04,36720898.45
2021-09-10,0.20052656,0.22900244,0.19790501,0.20656795,8948707.06,37837563.66
2021-09-11,0.20609319,0.21688531,0.20318681,0.20510033,3233095.56,37578619.23
2021-09-12,0.20508448,0.23796307,0.20112596,0.21692963,6352813.17,39756247.21
2021-09-13,0.2169449,0.21890033,0.19390197943867,0.20246498372495,4921978.39,37115155.35
2021-09-14,0.20245016493829,0.221531756429,0.19975745460172,0.21280946987425,6298792.36,39021611.36
2021-09-15,0.21270126286716,0.25821095746165,0.20907961761377,0.22795642938319,15147832.59,41810174.72
2021-09-16,0.22789139117405,0.23257577955168,0.21957156809585,0.22736694293936,6265233.33,41712906.65
2021-09-17,0.22729508043785,0.26342303670173,0.22013434508057,0.22280552959983,15976616.09,40886807.24
2021-09-18,0.22281285994932,0.33162865505242,0.21997890819532,0.28367377915848,72586122.31,52070940.77
2021-09-19,0.28554412886421,0.29276394938686,0.24155490691594,0.24728887912052,15675858.39,45404223.35
2021-09-20,0.2473125661187,0.24759791483695,0.20193106219205,0.22459707659852,11498260.84,41248160.92
2021-09-21,0.22456558492279,0.3104333653723,0.20773576766326,0.24529820524832,80504919.16,45062613.61
2021-09-22,0.24539862761143,0.26149508914666,0.23715549681397,0.25410950208641,19224720.92,46693030.09
2021-09-23,0.25370982021525,0.25451716287413,0.23940703539663,0.24803102060768,12677432.96,45587509.75
2021-09-24,0.24762524596251,0.24883037255861,0.2040407931818,0.22479572314362,11707470.3,41327733.21
2021-09-25,0.2250806824913,0.22842919348424,0.21141515869013,0.21611079680253,6906288.87,39741319.44
2021-09-26,0.21611568901407,0.21611568901407,0.18538374620652,0.19894667339776,10023195.25,36594434.89
2021-09-27,0.19855306260492,0.20961590297195,0.18611060424271,0.18638902052103,9556876.53,34293493.86
2021-09-28,0.18539977630904,0.19371908501470764,0.17727213341679957,0.17746951134098937,5113662.97,32660756.16
2021-09-29,0.1778409823032724,0.20325327758363707,0.17645784428205066,0.18575195371321632,7157515.33,34193933.77
2021-09-30,0.18535868842094658,0.19454755061472156,0.18347097081734806,0.18990707677056787,5526694.0,34967894.66
2021-10-01,0.19009693348483503,0.2067194882323616,0.18773916883109076,0.20152174379509546,10395655.44,37116149.63
2021-10-02,0.2019311643091212,0.24443149880279638,0.19685470862044896,0.2229985602066116,17416323.26,41082148.28
2021-10-03,0.2225707992791331,0.2299758559768005,0.21054512440301784,0.21305236699415342,9362541.17,39260047.85
2021-10-04,0.2137327747699993,0.21411079894379142,0.20125249905169493,0.20327631704772356,5751996.0,37468157.16
2021-10-05,0.2038627687510485,0.21926666302317108,0.2022876172366887,0.2174213112228154,6237331.44,40085776.56
2021-10-06,0.21818683242253994,0.22038172594366212,0.20086839422743438,0.20958562360234703,6945757.41,38650961.71
2021-10-07,0.209368952704823,0.21481040327674913,0.2018448611760089,0.20917370854119088,5726389.98,38585013.96
2021-10-08,0.20918118819534115,0.21306133176704373,0.20335470176595002,0.20861687078576124,4227173.35,38492474.68
2021-10-09,0.20862848883410498,0.23840242334565115,0.20771450153997356,0.2121296652787911,7733562.02,39150829.46
2021-10-10,0.2121066993338099,0.22771365798327528,0.2056596277479439,0.2138999775183573,8602786.48,39487821.28
2021-10-11,0.2140162914070242,0.23008984776365793,0.21370174283988502,0.21814035064169052,5149124.29,40281219.54
2021-10-12,0.2181545936777626,0.21853072375563182,0.20156752890462423,0.20639008605891754,3473673.32,38121200.76
2021-10-13,0.20642007189936185,0.2535431913160971,0.20175632347997513,0.21282432626841644,18276327.05,39319635.15
2021-10-14,0.21231999370779395,0.2275995809770387,0.21129887145311896,0.21660581062664633,5889014.92,40028713.36
2021-10-15,0.21660421717239112,0.23915098454176487,0.21294623044597571,0.23251345156431635,10345894.55,42979448.12
2021-10-16,0.23329640950913821,0.24913444410923533,0.22982303093309092,0.23525105422537437,10546184.31,43496498.7
2021-10-17,0.23524631822261743,0.25404243666668025,0.2296383111056089,0.2390047886190551,8358715.84,44201810.23
2021-10-18,0.2389081466636991,0.23987054473037986,0.22441157248243662,0.2269306973250599,5883767.72,41979876.34
2021-10-19,0.22682872963110573,0.22791580317197951,0.21567547241995239,0.21697740452499578,5406451.97,40149001.35
2021-10-20,0.21687344196082295,0.22941422026105066,0.2161233576237999,0.22617804181720272,5796016.65,41862263.37
2021-10-21,0.2261925651308359,0.23634940116352582,0.21922387129196413,0.2235345515034803,9608800.87,41383551.79
2021-10-22,0.22294601152481197,0.2325609216677691,0.22294601152481197,0.22922035586942413,4409064.85,42447329.94
2021-10-23,0.22922130518002576,0.23442453254111656,0.2262575339916603,0.22900918241593443,3698540.2,42419154.65
2021-10-24,0.22900948285672554,0.22931962116956278,0.21698654818025687,0.22121162307536146,4073833.02,40985281.01
2021-10-25,0.22108887148966525,0.22828455091267638,0.22001448308536506,0.2267937534107043,3607448.41,42030469.52
2021-10-26,0.22610726947768112,0.22810783868430598,0.22002151232050512,0.22144786049641885,4189612.77,41050349.26
2021-10-27,0.22145178323932901,0.2230786576983344,0.18777661821313318,0.1880605772039841,6500906.13,34870030.13
2021-10-28,0.18766379816522447,0.20138120405206394,0.18653894465049597,0.19651499853528653,4654732.51,36446772.09
2021-10-29,0.19691048067326483,0.2064566198093042,0.19565914412843122,0.20400865934887455,4315438.47,37846112.93
2021-10-30,0.20333916967080554,0.20751551025026552,0.19845608138629175,0.2020877793184032,4009871.75,37499451.9
2021-10-31,0.20299125811600321,0.23352537153664107,0.20078447596967228,0.21048119782671476,12226545.27,39066978.79
2021-11-01,0.2103729059630127,0.21575253150954035,0.20350443137949276,0.2144842833408533,5055757.42,39820257.91
2021-11-02,0.21407305267482715,0.23085305589018476,0.20795446395000494,0.2233770860333862,5847650.46,41482008.95
2021-11-03,0.22337592889055316,0.23013123843439556,0.21590723455964078,0.22965247545269657,4888678.27,42658186.35
2021-11-04,0.2296431873097643,0.2296431873097643,0.21217028868399898,0.21980683663865208,6222288.57,40839851.46
2021-11-05,0.2197877575252505,0.22315727905570354,0.21236147243387166,0.21373580700120196,3533479.91,39722276.56
2021-11-06,0.2135457943265468,0.2190414731994811,0.20901726453145153,0.21250129123819753,3020232.51,39502950.83
2021-11-07,0.21253583388655528,0.22014297214398085,0.2120010707813256,0.21781891763128447,3384096.11,40501687.28
2021-11-08,0.21782826175502343,0.22019148581336717,0.21471356932544367,0.21711171328492954,3702852.72,40380432.37
2021-11-09,0.2171068029782202,0.2245413869061352,0.21615981336501103,0.2188350341474325,4355604.08,40711406.75
2021-11-10,0.21854678978429104,0.23001301705883773,0.20437726590566946,0.2055284829170379,6666092.95,38245809.86
2021-11-11,0.2057170635703161,0.21276465024635324,0.20365810066918202,0.20977913130770764,3637572.14,39046879.76
2021-11-12,0.20923572024890943,0.20967188010277857,0.19857595156825716,0.2062332895698875,3983433.78,38396606.65
2021-11-13,0.2061714057400564,0.20913587802154532,0.20419531020250278,0.206577477761784,2882354.7,38470560.3
2021-11-14,0.20656352092591596,0.20851167150937744,0.2006865223498124,0.20593444555950352,2720524.86,38360727.12
2021-11-15,0.20597125096759358,0.20901629116546713,0.19880189912442053,0.19880189912442053,3626166.67,37041501.75
2021-11-16,0.19909851451166774,0.1997796535373023,0.17744003957789292,0.18175799266894113,4923967.58,33874524.46
2021-11-17,0.18143517585257113,0.19469167433116893,0.18054664628374445,0.19104226201983102,3556212.48,35613989.25
2021-11-18,0.19168700872365504,0.19527954435551312,0.1705078743985576,0.1757064670327603,4233500.84,32763423.23
2021-11-19,0.1756911103354028,0.19911593313538734,0.17073718798782833,0.19496941031332674,8383576.44,36364591.08
2021-11-20,0.19495015039694596,0.21957035603814515,0.1914955057769537,0.21034241642225499,8469001.95,39242019.74
2021-11-21,0.2100831392931558,0.22776164931742934,0.19887364042022662,0.20765878053162698,9470389.37,38751502.78
2021-11-22,0.20836615023031982,0.28856532811994234,0.20516265659275773,0.21560395482829395,37230607.42,40244712.13
2021-11-23,0.21499991213484057,0.22332018409739623,0.20847306076834024,0.21225357664897238,8547582.28,39629325.12
2021-11-24,0.21292061986944855,0.2380608379812314,0.20942097346528019,0.2094357833519795,7714899.0,39104915.94
2021-11-25,0.22484929900724204,0.2376608450397328,0.22239450377515527,0.2255255189629743,13071016.6,42121809.86
2021-11-26,0.2264703372559435,0.23582403246858574,0.20015555873378274,0.20589444931340128,7225769.91,38471685.47
2021-11-27,0.20606295394447538,0.2475619667640552,0.20570348931740332,0.2238904465946215,14422985.52,41845035.11
2021-11-28,0.2240268784602384,0.23239957288275562,0.20477786744523035,0.2181762451532157,5326741.55,40787443.82
2021-11-29,0.21814568338290333,0.2207071180141402,0.2116091320914615,0.21586137673350658,3535074.0,40364978.2
2021-11-30,0.2158079866689303,0.21707375980656093,0.20681730322112163,0.20748363947134882,2670923.83,38808109.08
2021-12-01,0.20667834910924474,0.2156311881453826,0.20517806198467212,0.2104392913521968,3366720.28,39370873.15
2021-12-02,0.2104360758593003,0.36932275890470634,0.2027216910807445,0.2949382894802275,146262944.11,55194173.25
2021-12-03,0.2964143654654859,1.3570779138192535,0.2748014719869236,0.8532303193336701,1997992902.47,159728880.69
2021-12-04,0.8646655867049998,0.9046873047856416,0.4938543337241758,0.5350450982688693,372678324.58,100184556.23
2021-12-05,0.5353014577555346,0.6192057946662612,0.43365399076260375,0.46957075979125457,122527535.54,87946889.3
2021-12-06,0.4711247645969831,0.5728349474979302,0.40527108508356,0.4703211576941925,139800254.5,88104323.05
2021-12-07,0.4699248947613721,0.5005097727971851,0.4143082032524225,0.4209157216189276,46048100.43,78874377.28
2021-12-08,0.42010971800591335,0.49047564173802805,0.3924331833218979,0.4127045808830773,47951198.24,77354945.75
2021-12-09,0.41156149976830514,0.41472781093673083,0.35801505292292496,0.3691107710171289,30631092.49,69201413.29
2021-12-10,0.36914598361206563,0.44981722104623223,0.36914598361206563,0.37168387013051885,89230588.91,69701888.55
2021-12-11,0.37144557662450384,0.38162864763301335,0.36374459080883464,0.36594128570273776,23525416.62,68642209.79
2021-12-12,0.3647090142729653,0.3690730410127573,0.33462670663876826,0.34860644231239973,21870885.17,65406965.18
2021-12-13,0.349960130215327,0.349960130215327,0.2882762049735119,0.2990862681842255,21403708.64,56129926.33
2021-12-14,0.2987408261171298,0.3650106350532734,0.2901931796238592,0.31228420856578964,45132770.3,58619405.67
2021-12-15,0.31002775632536594,0.3101366796820488,0.26975604551764365,0.29633375810601464,18296222.36,55641489.16
2021-12-16,0.296125203484357,0.48441434102165604,0.28637157967373106,0.4193445638191633,163195882.95,78759907.9
2021-12-17,0.42310207320088306,0.8075019304719574,0.42310207320088306,0.5576619263991963,688895227.16,104769210.11
2021-12-18,0.5635589882050975,0.5635589882050975,0.47389208043790726,0.4836478443293448,172741569.02,90884813.46
2021-12-19,0.4832891918876073,0.5292896685482783,0.4251173419403124,0.42602298870716804,64903062.54,80076448.85
2021-12-20,0.42420984694226416,0.4513029763632765,0.4104383942879131,0.4236687586795087,47880387.16,79653821.77
2021-12-21,0.4228142530535327,0.45247611942473465,0.4132040275262867,0.42185559191975086,29127795.09,79333074.92
2021-12-22,0.4206146719376141,0.4247517123509611,0.39767139463528756,0.4024643979057644,25056880.83,75705519.43
2021-12-23,0.4026300671648808,0.43243095910281487,0.3766044938786016,0.42411338280373956,33430993.72,79797959.03
2021-12-24,0.42519665421770647,0.555278662084173,0.40148839321222124,0.45764745938831175,145357128.27,86129697.57
2021-12-25,0.4564382569615086,0.481998062124283,0.43195201665427463,0.43270660997019395,45608469.58,81456628.29
2021-12-26,0.43491239382664487,0.4459415629720732,0.41507806880690123,0.4307716634581946,24742176.95,81112681.5
2021-12-27,0.4308312317200435,0.43705044758164996,0.41474931437872076,0.4163343193902573,15197101.4,78413813.54
2021-12-28,0.4167104357964804,0.5048938675266048,0.3955787843518778,0.4070270031944307,74335020.06,76680776.93
2021-12-29,0.4076538827375469,0.546387109289528,0.40627075064834994,0.4522883240796851,134483437.04,85229580.47
2021-12-30,0.4510413615506233,0.6100172101686304,0.437815879314029,0.5260613595486799,211952768.85,99157494.72
2021-12-31,0.5267969065401886,0.5724211985280325,0.47257829665738815,0.5014880569554954,74064284.7,94549286.44
2022-01-01,0.5016429998657472,0.519777041224382,0.4846149369725,0.4977427767756172,33849047.9,93866748.19
2022-01-02,0.4974658501235283,0.4974658501235283,0.46622202678453223,0.4698430409769048,18582157.11,88627733.75
2022-01-03,0.4697387117211057,0.530217720182569,0.4628932405050459,0.4848089510752045,56245456.09,91474206.95
2022-01-04,0.4845501574676412,0.4919667845041861,0.46959335423411774,0.4698148398433201,20085835.08,88667158.46
2022-01-05,0.4700720457838681,0.5060673365749827,0.4175441782921595,0.4348250949406567,36746368.74,82084187.17
2022-01-06,0.43454412236661355,0.45113664540165843,0.4119988854501765,0.44710141843774603,31880992.62,84422913.69
2022-01-07,0.4469091231011124,0.44714456510822465,0.407300463282393,0.40772554399986505,17600174.29,77007438.07
2022-01-08,0.40757915746340245,0.43298485239446727,0.385307304733689,0.39775827988694706,18099552.11,75144077.17
2022-01-09,0.39735200337086524,0.4598552004537042,0.39102581001629594,0.41532233660576173,37074934.66,78482840.27
2022-01-10,0.41541818595997654,0.4212168852597067,0.3676957128381169,0.38921213963308554,15005938.06,73566772.59
2022-01-11,0.38923187213799415,0.3988600354947058,0.3715912227426202,0.39285833215685534,11944192.8,74274827.33
2022-01-12,0.39304622721722576,0.42169751414378176,0.39233527577953714,0.41986954034830926,12081635.96,79401732.6
2022-01-13,0.41982391682376496,0.41982391682376496,0.38149200134974987,0.3817371805804242,11545063.02,72208770.17
2022-01-14,0.3817914540824073,0.4003485476028865,0.37342520154034964,0.38631261714872633,10982278.48,73092600.48
2022-01-15,0.3863945009454825,0.4005267855124719,0.3774733226784835,0.38496375789296033,8405469.4,72855783.03
2022-01-16,0.38495084290214315,0.39420034005920335,0.38051251454321194,0.3818824640552798,5892391.45,72290907.2
2022-01-17,0.3820412776649172,0.3839760554926054,0.34865110489880646,0.3503294504512709,8613826.26,66334419.29
2022-01-18,0.3501871120998307,0.3521661622865393,0.3212370109120363,0.3370537774750634,7615410.74,63836484.96
2022-01-19,0.3369630538802881,0.41218669700551797,0.31573523256938635,0.35556845948906995,61916063.58,67360805.31
2022-01-20,0.355551257774687,0.3951190830669158,0.3316929161294542,0.33208520824786975,12693139.14,62927793.68
2022-01-21,0.3324836655090462,0.3390223061714921,0.28566127910819605,0.2878230058379788,11462467.79,54553956.03
2022-01-22,0.28822824653038204,0.29308436277449346,0.23249567212849004,0.2670535785667293,19901571.35,50629919.85
2022-01-23,0.26728859956564527,0.3671141772944722,0.26675415944778164,0.30194163938525764,62581869.76,57259190.11
2022-01-24,0.3020972168841211,0.31173595371984164,0.25995463292458687,0.29152573184523994,21120602.61,55297797.03
2022-01-25,0.29156748900701573,0.31490661892204547,0.28382343207287597,0.2950126807698743,13431533.09,55973486.48
2022-01-26,0.2950364784834061,0.31751106492406395,0.2827495200080704,0.29040600024272534,12547375.64,55113468.82
2022-01-27,0.29038311332455186,0.30866694342181256,0.27344548316081696,0.29870496141612535,7126955.62,56702582.11
2022-01-28,0.2985361134630039,0.3130103892331045,0.2813759638231,0.2946565464419353,10878415.36,55948178.82
2022-01-29,0.2946854855256317,0.3021968194218192,0.2923566284724396,0.30047010982845396,5043929.61,57066330.31
2022-01-30,0.3004974361378572,0.3715123364521198,0.2942887349283036,0.325027250886724,34566451.55,61746040.91
2022-01-31,0.3286401888712511,0.3300419834020531,0.3023159780869282,0.31017782205665756,16770516.81,58939991.19
2022-02-01,0.31018092744114495,0.3237611394497002,0.30864327686785265,0.31072392839730356,7501425.84,59058313.86
2022-02-02,0.31077154269199087,0.3172815418486033,0.29180497315773163,0.2952260108315134,8095825.6,56126903.22
2022-02-03,0.29523176856482525,0.3253902781855501,0.28508693242659106,0.3012549037945734,12185291.75,57287226.93
2022-02-04,0.30116149921425295,0.31672477569858326,0.2977509777077842,0.3163607221775479,8173369.34,60150384.11
2022-02-05,0.31614470632620456,0.3266420972672743,0.3116720218615851,0.31603870254095934,7766201.89,60128496.73
2022-02-06,0.31547751240756516,0.3419630856692164,0.3153104889243282,0.32622316320574796,13953814.39,62081843.92
2022-02-07,0.32602073534520004,0.3447852207400228,0.31835632608236725,0.3352900008235682,10390542.67,63823289.38
2022-02-08,0.33536923437904187,0.38292025442103805,0.31490580382550776,0.3540986931492343,48783488.3,67420705.45
2022-02-09,0.3538454483967326,0.3680548937839357,0.3464581217060985,0.34800426402216217,15022626.77,66277022.31
2022-02-10,0.34798554210256655,0.3514082517563266,0.32311709543203676,0.3252213901126094,13182883.65,61953330.62
2022-02-11,0.32511999145673787,0.3414176907056524,0.29228558192809273,0.2947058889714862,13003795.08,56154184.31
2022-02-12,0.2948121309042151,0.30563327147254404,0.2887985331026622,0.29642968570300354,8991179.63,56496848.35
2022-02-13,0.2963750413808052,0.3114310376309777,0.28510757393410147,0.28972257347942776,9066813.89,55232412.87
2022-02-14,0.2894126055095631,0.30040512229782645,0.28024784036426853,0.2897004617610066,7867514.84,55242115.46
2022-02-15,0.28970792531089895,0.30989004695962385,0.2890602908991294,0.3038491738956943,8964057.29,57954580.31
2022-02-16,0.3038258693449141,0.30394452707557174,0.29186559407523555,0.2981494832558702,5991755.64,56881655.78
2022-02-17,0.2979864957104838,0.32994757949364617,0.28766530841764115,0.28776805960713897,34530464.31,54914715.74
2022-02-18,0.2879684203267054,0.29610037664233124,0.27630610365881514,0.2794217864323312,10311648.87,53335438.1
2022-02-19,0.27947046702820794,0.28679589653711457,0.26597838183626354,0.2750402857783714,5470528.31,52512244.67
2022-02-20,0.2751572497034411,0.27522423966638,0.2500871254714139,0.25236209592622594,5386465.53,48194316.06
2022-02-21,0.2523103000554885,0.27909715313356753,0.24430607385723213,0.245166083133573,10130679.11,46831592.63
2022-02-22,0.2448832031664104,0.24923190051221156,0.23230394060806972,0.2463241254383014,7131205.88,47064760.65
2022-02-23,0.24633811786339704,0.25995795022070195,0.23757860777821593,0.23757860777821593,9183084.75,45405124.47
2022-02-24,0.23748462320849045,0.24024221023272696,0.20037576377838345,0.2238186489128675,10636371.82,42786027.76
2022-02-25,0.22389765391091856,0.24350651329519124,0.22363635383218,0.2371607802773989,7050254.91,45347748.29
2022-02-26,0.23723789375776377,0.24876016301777007,0.23723789375776377,0.24130701751258918,6076778.51,46152113.7
2022-02-27,0.2412054510597296,0.2632529503367243,0.2310589826877899,0.23485325864303652,14470680.55,44929069.97
2022-02-28,0.23480958079741476,0.25734179950133423,0.23248881590481738,0.2567364621596029,13236949.0,49127864.75
2022-03-01,0.2566933974531754,0.2786122903830277,0.24789032845365014,0.2637611408929283,25742909.04,50484661.33
2022-03-02,0.26360509275878447,0.2953183802901369,0.25574480303033265,0.25895588123874114,33507404.37,49577209.98
2022-03-03,0.2589386511463927,0.26112762671998596,0.24485200079490166,0.24930143702917093,7420321.71,47740789.07
2022-03-04,0.24931780830093203,0.25806455026550285,0.23615191805041366,0.23767110448647882,10615685.72,45524873.02
2022-03-05,0.23776514447428834,0.247476634540146,0.2346222776887913,0.2444057598182117,4412141.9,46826641.2
2022-03-06,0.24444047329120805,0.24948565666535424,0.2328963242028776,0.23295050761168865,6381988.26,44642916.46
2022-03-07,0.23299280211705975,0.2441883932075822,0.22890069820517964,0.23382717567139918,8485769.79,44822094.3
2022-03-08,0.23386314590844615,0.24044692395655615,0.2331189173104985,0.23400808974071075,7128862.53,44868048.38
2022-03-09,0.23404048859036417,0.2487701844377268,0.23385030853581215,0.2390131473781767,8487519.19,45839043.24
2022-03-10,0.23895738595950564,0.2421443617972063,0.22966081891288528,0.23409318931879358,4992597.71,44906682.25
2022-03-11,0.23407900371106832,0.24185750710022816,0.22841102391197798,0.2304067656875237,8134113.49,44210562.0
2022-03-12,0.23041408459264134,0.236217692392168,0.22807349215906325,0.22981397768065592,4175761.88,44107885.99
2022-03-13,0.22975176079911716,0.23768536908574964,0.22547862822584952,0.2273998362609294,5240838.85,43655280.07
2022-03-14,0.22733642960125072,0.2825172195337199,0.22498464432841775,0.23504890460615335,52762797.94,45134896.58
2022-03-15,0.23505527836856244,0.24241296849819788,0.2277444235067897,0.22996221808685582,14056947.92,44169130.7
2022-03-16,0.2299417795567083,0.2363089511003794,0.22735541692891825,0.23454124932289544,6007706.47,45059800.09
2022-03-17,0.23453323033360318,0.23549824244931875,0.2318022765722922,0.2320973248143448,3978782.1,44601395.14
2022-03-18,0.2320512293401742,0.2381856126002848,0.22680208286057274,0.2349635481800304,8848169.38,45163466.68
2022-03-19,0.2349470232451521,0.24623010200387163,0.2348905301926966,0.24296681417718874,7156380.84,46713373.45
2022-03-20,0.2429858388659681,0.2810643376814159,0.2369245848768428,0.2518308374759452,46026569.48,48429512.54
2022-03-21,0.25134743937120274,0.27525201285723566,0.24696668055152868,0.24876932251138895,23925394.52,47852750.2
2022-03-22,0.2487531983999559,0.2649920502247311,0.24682145784901607,0.2521055439502645,10071481.21,48506455.37
2022-03-23,0.2521231983757327,0.25424893991327824,0.24766815021055213,0.2528607461894045,6219249.39,48663856.78
2022-03-24,0.2528497505758527,0.25705377444159666,0.2516307249668959,0.255205983133145,5818874.1,49127456.92
2022-03-25,0.2551827232119313,0.2656027659850108,0.25187568196795035,0.2531651821840021,5320168.86,48745666.2
2022-03-26,0.2531766244030145,0.2708232773500644,0.25163243848262873,0.26335767117945746,5447340.38,50721767.19
2022-03-27,0.2633927027416,0.2680850055550402,0.25855027269579556,0.26800458202522287,4911717.63,51629496.25
2022-03-28,0.2681905311184278,0.30553204300749737,0.26765856638975183,0.27575934075768604,19144359.46,53136884.43
2022-03-29,0.2755105049067836,0.28929459504617705,0.2729891503127029,0.2770715154040449,7536670.96,53402800.46
2022-03-30,0.2770308686636396,0.2797498816160081,0.2700653189345855,0.2751045793512532,4847009.28,53036926.57
2022-03-31,0.2751567259342307,0.28403572663468796,0.25996038814581746,0.2606771380821282,6190501.32,50268059.45
2022-04-01,0.26078262690835885,0.27670893986704437,0.2546766201823747,0.270645813812022,7101638.63,52203229.2
2022-04-02,0.2707663494614599,0.3510191818131415,0.26924026897414577,0.31119418644068253,40299198.87,60039409.71
2022-04-03,0.31071875463404786,0.3167775194381224,0.28978435339188907,0.2923780383581129,20709689.73,56423090.28
2022-04-04,0.29226084371237426,0.42563639247113,0.28675572175202124,0.38429987308077496,167733844.42,74180837.58
2022-04-05,0.38460900837141254,0.4469666013503739,0.31590949164205917,0.3206969612495129,130346593.35,61919533.4
2022-04-06,0.3203117911006301,0.3203117911006301,0.27377493308796397,0.2740048718765826,17341607.95,52914876.02
2022-04-07,0.2739176498827328,0.3040990594172457,0.271529456513725,0.29411849475939456,18193619.68,56815354.05
2022-04-08,0.29415301598263743,0.3025935521447479,0.2759142208411773,0.27771906508079186,10466857.69,53661021.05
2022-04-09,0.27771945095394235,0.3299646346423075,0.2745984108175834,0.3082447228692723,42463533.23,59573959.92
2022-04-10,0.30866961375045193,0.3094103572276717,0.2875028560010652,0.28810101321494563,14330891.03,55694725.46
2022-04-11,0.2878685805574522,0.2902905629452176,0.25479081649047686,0.25522178507646276,9981460.58,49350600.13
2022-04-12,0.25498516715203245,0.28681660236921597,0.2517318197329876,0.27091247525296197,13014919.48,52397720.73
2022-04-13,0.27094062681024256,0.2905801021907809,0.26203908720578273,0.2825951173479066,9928724.15,54669638.29
2022-04-14,0.28256986213429636,0.28993102437026275,0.2670430377438007,0.27233254821543845,9058475.47,52698414.53
2022-04-15,0.2723564464477794,0.27932882247193536,0.2686441612209423,0.27245325445768886,7483974.66,52734890.11
2022-04-16,0.27242324783031424,0.27390269292694047,0.26579254531291563,0.2685513108754603,5036435.29,51992329.61
2022-04-17,0.26848662244780636,0.270682106401787,0.2548922748682839,0.2572774800446504,8164208.71,49821961.04
2022-04-18,0.2569687148603568,0.25859873540099815,0.24037040923493547,0.2564657053439773,10076566.26,49676963.87
2022-04-19,0.2564386797012135,0.2666825964895889,0.25401073432246485,0.2651077643671623,9905435.85,51363519.64
