Date,Open,High,Low,Close,Volume,Market Cap
2021-09-29,0.49276396306612485,0.5200714675899758,0.48824257621933304,0.49755576585124733,6949621.18,37316682.44
2021-09-30,0.49801116810015367,0.5281082451204071,0.4947631193511925,0.518250775856629,7985164.56,38868808.19
2021-10-01,0.5182421620932145,0.560900394836787,0.5097833606883028,0.5477533330797142,9448191.93,41081499.99
2021-10-02,0.5495069508691035,0.5791428823843068,0.5326892532265505,0.5586269745985357,7769260.86,41897023.1
2021-10-03,0.5583349440649393,0.5846435820762912,0.5462331238845984,0.5671781709772646,9099400.91,42538362.83
2021-10-04,0.5671254556634786,0.5680474936274639,0.5393380329179569,0.55542722530235,4739888.83,41657041.9
2021-10-05,0.5554467601752955,0.5956477782163048,0.5508143478263463,0.5698709570871394,6825698.28,42740321.79
2021-10-06,0.5685649741190912,0.5820301790021376,0.5270456485587756,0.5790343556406824,7888170.49,43427576.68
2021-10-07,0.5809392729960251,0.7496243683818472,0.5606841057368491,0.5925376248008666,34459844.24,44440321.87
2021-10-08,0.5918762868615175,0.5998171960028666,0.5742823578650946,0.5883782502826662,8139664.91,44128368.78
2021-10-09,0.5884149268458961,0.6174544251603202,0.5797324728665773,0.5902200448012197,9088076.85,44266503.37
2021-10-10,0.5898759814421674,0.6140082005296642,0.5643018361538656,0.5797681514574127,10443332.53,43482611.36
2021-10-11,0.5802692312954831,0.6016571099062611,0.5766788328762528,0.5881249519074369,6006734.77,44109371.4
2021-10-12,0.5881878671058676,0.5967059510689873,0.5489262136538675,0.5768739160737933,7323642.83,43265543.71
2021-10-13,0.5769685057981636,0.6898573541054946,0.5643726525914863,0.5944131374201727,30648027.79,44580985.31
2021-10-14,0.5943877652701947,0.608641627396407,0.5887411829144581,0.5938333987878526,8624814.19,44537504.91
2021-10-15,0.5938287681179004,0.6265500683474877,0.5611221445586418,0.6082907047413459,9331461.96,45621802.86
2021-10-16,0.608295246718436,0.6447077074174111,0.5953487215758996,0.611837246112777,6306179.67,45887793.46
2021-10-17,0.6118205475882948,0.6898868020526536,0.6002633827926074,0.6221853966876895,11144640.41,46663904.76
2021-10-18,0.6221837458899493,0.6868152748350517,0.5998236175088297,0.6371202328886938,11571623.77,47784017.47
2021-10-19,0.6417758039718547,0.6902207019875773,0.6384017952746983,0.6664922944211983,9180369.19,49986922.09
2021-10-20,0.6664996270065308,0.768091865689369,0.6624223984197871,0.6821725013474057,13823083.56,51162937.61
2021-10-21,0.6821284793002971,0.7944947542090045,0.6670773600118611,0.6754595643352166,15382968.39,50659467.33
2021-10-22,0.6754557043246039,0.7136591274983887,0.6500963926935157,0.6586337885716586,5095099.91,49397534.15
2021-10-23,0.658741104086744,0.7161754889855062,0.6557339932797562,0.7051370197610934,5116032.73,52885276.49
2021-10-24,0.7051296302766492,0.7340218613661064,0.682389483918355,0.6949339871576938,5819082.91,52120049.04
2021-10-25,0.6948378198318046,0.8599783448101282,0.6880924124589295,0.7646387149859986,27493240.54,57347903.63
2021-10-26,0.7624632642578176,0.8264291971158864,0.7386307488661635,0.7431517838139239,15221197.07,55736383.79
2021-10-27,0.742483116674582,0.7834875344202207,0.6384726771251714,0.6598692820102199,10072873.9,49490196.16
2021-10-28,0.6572510117004304,0.6718418543377812,0.6283492319589291,0.6585501604885693,6110714.69,49391262.04
2021-10-29,0.6585625805382777,0.7208010009698778,0.6548715579092435,0.675933503335099,8805289.64,50695012.76
2021-10-30,0.6775483413384851,0.6957692099462581,0.6508815749795906,0.6565397508428737,6600882.12,49240481.32
2021-10-31,0.6555156463090245,0.6807453714352854,0.6264223195525477,0.6569904927323986,8005130.88,49274286.96
2021-11-01,0.6569723144031966,0.6720409301850134,0.6407815147723136,0.6454970730501411,5757687.02,48412280.48
2021-11-02,0.6456877937699224,0.6973911198147784,0.6405187848891343,0.6816239680931325,7654073.69,51121797.61
2021-11-03,0.6816387591035546,0.7598397854060058,0.6535682540902434,0.6771008480466545,9798829.2,50782563.61
2021-11-04,0.67708532925076,0.6856892206007459,0.6615878603939084,0.673883544187725,5235505.45,50541265.82
2021-11-05,0.6738268384094942,0.6883862255951815,0.6674459099317255,0.669464623936636,5056362.19,50209846.8
2021-11-06,0.6694428564213795,0.6726067461873896,0.642448616888459,0.6679730224191247,4613403.67,50097976.69
2021-11-07,0.6680882571302589,0.6747267296995704,0.6527612723814137,0.6605008711528407,4182929.46,49537565.34
2021-11-08,0.6605205633584441,0.6661438212377148,0.6549626948000606,0.6634983559413665,4583322.92,49762376.7
2021-11-09,0.6634800546285797,0.6756435501864619,0.6519918598183708,0.6649735144074399,5314417.19,49873013.59
2021-11-10,0.6650130987297054,0.7230258620402918,0.6332279037395973,0.6532402842630743,8665871.43,48993021.32
2021-11-11,0.6550133786780005,0.73002887492007,0.6489899481696295,0.7072195964394745,8554681.02,53041469.74
2021-11-12,0.7065346948237682,0.7065346948237682,0.651886326993301,0.6787759422005367,6768330.01,50908195.67
2021-11-13,0.6795825793864317,0.6904755001580867,0.6746868035293797,0.6832783298151202,4100617.31,51245874.74
2021-11-14,0.6829938264004498,0.6924652969813493,0.6708395273947706,0.6903596056370901,4438394.43,51776970.43
2021-11-15,0.6919792943956606,0.6952864389809149,0.6568398902655516,0.6643947780461219,5416238.28,49829608.36
2021-11-16,0.6654066852741969,0.6664817892541424,0.5778433973287636,0.5877088635260869,5999371.62,44078164.77
2021-11-17,0.5886202811742434,0.6269415614544952,0.5745217932937643,0.6141247768964719,5959704.66,46059358.27
2021-11-18,0.6140428700471482,0.6154177157134948,0.5344221845976256,0.5501732926366052,5344935.8,41262996.95
2021-11-19,0.5501355649964602,0.6120518006475547,0.5438505064857139,0.6012171437247603,5142456.45,45091285.78
2021-11-20,0.6011611457976777,0.7276840407061625,0.5988805799421402,0.6518529271496944,13754989.89,48888969.54
2021-11-21,0.6527413964877313,0.6892243840088368,0.6232120430147237,0.6243023986373593,8034141.55,46822679.9
2021-11-22,0.6245563446728055,0.6358851870655016,0.5955901264112753,0.6074383767429516,5759118.53,45557878.26
2021-11-23,0.6074114096020204,0.6438944661151124,0.6028555501366415,0.6289602561500142,7196704.94,47172019.22
2021-11-24,0.6289243680502734,0.6341773493865976,0.5925901901553546,0.6216049385836407,7414914.02,46620370.4
2021-11-25,0.6048591502890284,0.659098337242409,0.6015918827037842,0.6206400455780529,9581286.97,46548003.42
2021-11-26,0.6416667695246573,0.6444816648008364,0.5513560856953512,0.5599646822444273,5453564.93,41997351.17
2021-11-27,0.5595143299515202,0.6000726376335931,0.5577931472206609,0.5850509940127924,4992219.91,43878824.56
2021-11-28,0.585346663754347,0.6035214738427666,0.5488655373021732,0.586081600542308,4260482.91,43956120.05
2021-11-29,0.5859431678508401,0.6428024128446944,0.5838205711209771,0.609731147088898,9607438.78,45729836.04
2021-11-30,0.60957230704906,0.6878336814059421,0.6048048240229001,0.6091683516938031,17786145.25,45687626.38
2021-12-01,0.6090388306421322,0.6767286442130865,0.6049170491687133,0.6276272438769668,10942175.79,47072043.3
2021-12-02,0.6276114609631266,3.4643628314176347,0.6006042227490233,2.7908379084455914,2222468391.2,209312843.14
2021-12-03,2.8243639037175696,5.643342748208221,2.8243639037175696,3.564253178478861,1963718815.01,267318988.39
2021-12-04,3.656129218066231,3.917769042854337,2.4746610002085077,2.76634301577578,352516733.34,207475726.19
2021-12-05,2.771871886570128,3.397088474354829,2.1457641977027477,2.9370981598168653,316060253.22,220282361.99
2021-12-06,2.9307774093919026,3.5242174494599174,2.5382230700487365,2.7515805004430662,372040331.41,206368537.54
2021-12-07,2.753415773738403,2.8890655441032336,2.2142079468639766,2.2746331446477046,112340137.66,170597485.85
2021-12-08,2.2652698194677665,2.532433926328313,2.1064846077412516,2.111469209948529,82046096.45,158360190.75
2021-12-09,2.111522038348707,2.1724112544792007,1.7643390504241918,1.8009520899572382,64360336.53,135071406.75
2021-12-10,1.7974514198867886,2.196257975092966,1.6103403457152514,1.6270810670749858,93700608.83,122031080.04
2021-12-11,1.6298940585000972,1.809770431553413,1.5839348798605832,1.6825441378087431,46287818.19,126190810.34
2021-12-12,1.695463510449825,1.7598867770454032,1.5069351666490545,1.555071534834971,33703525.29,116630365.12
2021-12-13,1.5551759460076569,1.5576282487623183,1.2183150591052814,1.2439675779248736,41535171.87,93297568.35
2021-12-14,1.2463679317009349,1.4787078797940751,1.2194631204617457,1.231165066075192,55998201.67,92337379.96
2021-12-15,1.2887829425644308,1.2887829425644308,1.127251468879729,1.231680211262454,27262027.76,92376015.85
2021-12-16,1.2329239654594282,2.858118094569651,1.2192142336849945,2.5448143812396062,741784020.02,190861078.6
2021-12-17,2.5700841049716323,2.7350582564069073,1.7838389669245611,1.8410192459096781,307654949.76,138076443.45
2021-12-18,1.8462745928246518,2.1616541695724987,1.6527111901339142,1.9574622342516723,177462591.32,146809667.57
2021-12-19,1.9495275778635044,2.296798768800338,1.8530768009389993,1.8530768009389993,152287749.5,138980760.08
2021-12-20,1.8693819739678967,2.277033133205612,1.8646548617036711,2.0621267148986564,153304324.12,154659503.62
2021-12-21,2.0635550094429562,2.2027308329109156,1.9670213708209507,1.9998194475623134,60413187.44,149986458.57
2021-12-22,2.0098857887441843,2.063110927385821,1.9045661761459227,1.9412094781191036,36044981.99,145590710.86
2021-12-23,1.9422826426113478,2.030431004404919,1.788038944764318,1.939640698210779,49740307.48,145473052.37
2021-12-24,1.9429189539684035,2.070088522851354,1.8717048345760143,1.8840872209366164,42171075.93,141306541.58
2021-12-25,1.8855843495924376,1.950741847010702,1.8491477041714084,1.8932661156885933,24614250.05,141994958.68
2021-12-26,1.8908812420570114,1.9237756086086446,1.8348159941696527,1.8520918811650495,16218176.67,138906891.09
2021-12-27,1.8499909896770657,1.8881814860971802,1.814283424301627,1.8294848404404631,16646917.8,137211363.04
2021-12-28,1.8305104520560531,2.0227083804700086,1.6745286274025302,1.7410917180091574,44820693.95,130581878.86
2021-12-29,1.7384637531494516,2.9988158526500066,1.735937868319527,2.434982901433171,428204423.06,182623717.61
2021-12-30,2.454550995771241,2.83285425358807,1.996474603911927,2.0475014783679866,225446445.62,153562610.88
2021-12-31,2.045045891401974,2.15421039714626,1.9129656206799477,1.9501033266546144,85557091.97,146257749.5
2022-01-01,1.950861981549275,2.0951020057693683,1.950015559645366,1.9685013913374054,41535017.85,147637604.36
2022-01-02,1.9677419847166142,1.9846420793415167,1.8758295994845595,1.902320088046261,25168071.84,142674006.61
2022-01-03,1.901124671798713,2.690029991192533,1.8480102158444927,2.183093297530734,313232585.7,163731997.32
2022-01-04,2.1821562115406024,2.291353509337468,2.066322053542559,2.1337470705296857,72190531.34,160031030.29
2022-01-05,2.1346892629598626,2.4987250633925253,2.050349595092274,2.1501558520039277,109264134.92,161261688.91
2022-01-06,2.1498491015405787,2.6068722824021497,2.147701179543119,2.4051728494210067,154031179.2,180387963.71
2022-01-07,2.403652130253568,2.560552122685366,2.3398831730178706,2.4006321103035173,106618197.0,180047408.28
2022-01-08,2.4018739488720815,2.5282695645601176,2.1347691768784736,2.2276550391764314,47731023.26,167074127.94
2022-01-09,2.2276515993576456,2.3113319688422056,2.1456315996314244,2.230387070256625,41560724.06,167279030.27
2022-01-10,2.2307852533456765,2.310465368391551,1.9479313656611346,2.105421473865068,48699928.62,157906610.54
2022-01-11,2.1058578079287606,2.1936628069970596,2.0711178659036493,2.1807289692978293,42277206.02,163554672.7
2022-01-12,2.180788553146303,2.2948334499850462,2.1716852861436324,2.2512716789388394,31333142.12,168845375.93
2022-01-13,2.2511951214832733,2.2851450989599953,2.1364163555211237,2.1407864356453032,28893672.05,160558982.68
2022-01-14,2.142192877113787,2.361740412323749,2.142192877113787,2.2422772348162874,44872849.75,168170792.62
2022-01-15,2.2423104412939887,2.2598279872196385,2.183331888510512,2.2058599214801062,14552418.57,165439494.12
2022-01-16,2.2058537632222093,2.241914542816005,2.179160352032647,2.2151286791587133,12741114.56,166134650.94
2022-01-17,2.2154635550655564,2.269270825461201,2.125595408988671,2.175869705751712,24349592.85,163190227.94
2022-01-18,2.1745645457316547,2.1926105026775917,1.9533255050154996,2.0542853723423304,23685801.04,154071402.93
2022-01-19,2.055063402746746,2.1676747270012116,1.927860734815411,1.9934770796592725,36867541.92,149510780.98
2022-01-20,1.9937140767434907,2.044095783451994,1.8646229258673008,1.8646229258673008,7920921.31,139846719.45
2022-01-21,1.8639029684878543,1.8858094662499636,1.4710678380842992,1.4899442675015064,30307329.11,111745820.07
2022-01-22,1.4950506154561847,1.5346788436559744,1.1412520582504564,1.3222348664414918,32182106.13,99167614.99
2022-01-23,1.3246068078792013,1.5487260896237443,1.3111441543693423,1.482705709457862,48476771.8,111202928.21
2022-01-24,1.4842977431936846,1.4888697246604274,1.2148243736697495,1.4225130573492915,28403566.46,106688479.31
2022-01-25,1.42278751897612,1.4288092342053458,1.346299062929559,1.4049430744117646,11281909.38,105370730.59
2022-01-26,1.4047667602063982,1.4992229063740823,1.3565719144181945,1.407161148395638,15574754.32,105537086.13
2022-01-27,1.4063091129263874,1.4285486447144495,1.315433861912217,1.389643725968743,10728495.22,104223279.45
2022-01-28,1.3897687073864138,1.7213095989859488,1.3787860798482383,1.5142626986769658,49686642.78,113569702.41
2022-01-29,1.5137107310010909,1.5598003988646578,1.4852172493563751,1.5202688103328357,15705437.54,114020160.78
2022-01-30,1.521356900963459,1.6359713747380087,1.473538078979879,1.5046192549088708,18711959.19,112846444.12
2022-01-31,1.5052017930720283,1.5998412150048749,1.46279173338674,1.570572966954607,20319837.95,117792972.53
2022-02-01,1.570057076259543,1.6150223785795133,1.553206838433175,1.57456966113839,11248176.95,118092724.59
2022-02-02,1.574282920665138,1.5789516291028383,1.443825930534309,1.4581435409393169,10333768.79,109360765.58
2022-02-03,1.4573781528330496,1.4769749205238263,1.3946376204566509,1.4554401861317225,9401763.59,109158013.96
2022-02-04,1.4561625435428542,1.5583656764681442,1.4531177303456917,1.5415751420556587,13717664.88,115618135.66
2022-02-05,1.5426576302075399,1.590878967087793,1.5233417312339184,1.5452003288087073,13305777.4,115890024.67
2022-02-06,1.5450582260091443,1.6537303137481116,1.5385509676408453,1.600766082674325,19183324.32,120057456.21
2022-02-07,1.6008079256025767,1.6486681229558822,1.5841889875467752,1.6222474291848592,12147980.21,121668557.19
2022-02-08,1.6228900719019328,1.9888252988597321,1.5634542471265716,1.7470006242072502,92063606.5,131025046.82
2022-02-09,1.7458613632598377,1.9487490285323537,1.7324538883929348,1.8500454440292482,41511373.03,138753408.31
2022-02-10,1.8496261358869042,1.878783733987445,1.690168815654261,1.698442897043205,18892432.09,127383217.28
2022-02-11,1.6990376115545138,1.7307744202138986,1.538596137690581,1.577291636925115,12322654.21,118296872.77
2022-02-12,1.5776087190133286,1.6860136223393978,1.5339091387510575,1.6166026077419393,16189979.55,121245195.59
2022-02-13,1.6159435773667334,1.6707929497550362,1.5581140879980881,1.5899338206107558,9957481.6,119245036.55
2022-02-14,1.5867363345701748,1.5867363345701748,1.5202167131096989,1.5593893141701995,11076157.55,116954198.57
2022-02-15,1.559389620202288,1.8320237743580787,1.5536777226206062,1.7080751757473596,35174892.03,128105638.19
2022-02-16,1.7105501717263456,1.7512548583386474,1.6367123616289223,1.693845818680558,13350090.17,127038436.41
2022-02-17,1.69303717276167,1.7497923433129265,1.5378056920834888,1.5637423380630162,14062157.57,117280675.36
2022-02-18,1.5647015720270456,1.620781062821925,1.5299725725016884,1.5451520840576383,11151926.35,115886406.31
2022-02-19,1.5448481909951222,1.560094429084376,1.4797526564682135,1.5396177046442563,8190604.26,115471327.85
2022-02-20,1.5395539205324014,1.5443529761983001,1.3885160519141697,1.4173635030127085,9398708.9,106302262.73
2022-02-21,1.4169302360582876,1.545054969540968,1.3154718870291733,1.3204107221095227,12750758.41,99030804.16
2022-02-22,1.3194654030062718,1.4343295514388874,1.2513641206601949,1.3909892684003498,11124852.17,104324195.14
2022-02-23,1.3908398724887419,1.5164526272930223,1.3657610756408582,1.394253389408789,12979732.82,104569004.21
2022-02-24,1.3942366841302745,1.43605338319294,1.2122166640677363,1.38845418064536,17099290.74,104134063.55
2022-02-25,1.3898933666615316,1.449667719492417,1.375387740484142,1.4243966739468354,10349906.59,106829750.55
2022-02-26,1.4243371362936461,1.4646620909081618,1.409539940382604,1.4221082442030932,9494404.11,106658118.32
2022-02-27,1.421678994998582,1.431889852761267,1.3431353168206837,1.3613092178292743,8267713.52,102098191.34
2022-02-28,1.3611851542248083,1.5350100717126511,1.3589003132486996,1.5153528500119515,21795830.08,113651463.76
2022-03-01,1.5150803056345195,1.9870153227057756,1.505224591921051,1.8995958901900671,67848712.02,142469691.77
2022-03-02,1.8993438622747807,1.9378132902863001,1.6748429393208881,1.7020168034148666,28670047.44,127651260.26
2022-03-03,1.7026525350189525,1.767670488343489,1.6344326980083084,1.6710424478560457,16380435.7,125328183.59
2022-03-04,1.6715474683507312,1.853731965406109,1.6284090545070036,1.6397366153595203,29855278.88,122980246.16
2022-03-05,1.6402167000339725,1.7273549555554237,1.6260625039234662,1.6971057912630256,10024679.58,127282934.35
2022-03-06,1.6972784650011574,1.7906038427479818,1.640809472954126,1.6958654329024565,15161454.32,127189907.47
2022-03-07,1.6965403113008903,1.8115605803733235,1.6704526075713826,1.7189210861592987,23436058.05,128919081.47
2022-03-08,1.7191255788668809,1.7896038712559645,1.644456529307226,1.6735448783387237,13542780.36,125515865.88
2022-03-09,1.6739805921314614,1.7520547241149105,1.6712566440831327,1.7089515276934195,11423517.18,128171364.58
2022-03-10,1.7086020240933981,1.7269946064666977,1.6244490377325462,1.7049294929450973,13479879.25,127869711.98
2022-03-11,1.7041786604164184,1.832402909595553,1.6667212946928416,1.78926062234269,25907020.2,134194546.68
2022-03-12,1.7893241998801641,1.8408549571356463,1.6899263983627932,1.7143890590785784,12170735.85,128579179.44
2022-03-13,1.713675779361627,1.747183856338428,1.6495790021525538,1.6725636848165815,9607945.76,125442276.37
2022-03-14,1.672867397883457,1.8267452224546221,1.661005507183419,1.7060828593740944,25739515.09,127956214.46
2022-03-15,1.7059280965445234,1.7321275036719865,1.6388319056073775,1.6625443987006951,9457256.64,124690829.91
2022-03-16,1.6620534762386427,1.7082871036846146,1.6061555795162443,1.6651992944178002,10580499.0,124889947.09
2022-03-17,1.66400665984508,1.690782417133095,1.6456941484576122,1.659790075747138,9428519.97,124484255.69
2022-03-18,1.6592831243473825,1.7097592452414343,1.539386792099859,1.6027307994249036,20351518.03,120204809.96
2022-03-19,1.602314990693468,1.605522850263093,1.571197045744245,1.5799334283393238,10206603.4,118495007.13
2022-03-20,1.580174282412627,1.658019592165974,1.563901035586877,1.6305851113555558,20408506.37,122293883.36
2022-03-21,1.630191368347165,1.630197312984924,1.5790761646844704,1.5980822617815185,9460404.49,119856169.64
2022-03-22,1.5979493916992398,1.7024392547614582,1.592508465823009,1.6128372848587258,32184416.98,120962796.37
2022-03-23,1.6130627056720865,1.621214901633725,1.5984003357288281,1.6197418190766093,7798215.06,121480636.44
2022-03-24,1.6195152233930803,1.6380536659270641,1.6011278843787016,1.6179800751753888,7723061.25,121348505.64
2022-03-25,1.6180383313540099,1.660954382060812,1.5993441993932511,1.602718740011309,11013751.97,120203905.51
2022-03-26,1.6027585329871816,1.6198052258397089,1.596479122195952,1.6101975932349815,7931500.28,120764819.5
2022-03-27,1.6101316851572223,1.633620639477333,1.5986037053627373,1.6310219640269468,7282703.12,122326647.31
2022-03-28,1.6312204219622013,1.7749972220609818,1.6252295445094607,1.6663981373006562,12870273.11,124979860.3
2022-03-29,1.6655159286119439,1.7175498549694983,1.6161702827628572,1.6526016013187288,8035839.12,123945120.1
2022-03-30,1.6522879949977929,1.6561276584298015,1.6084350657092201,1.637062170185462,6510919.03,122779662.77
2022-03-31,1.6374395974659708,1.6570473870503677,1.5265362209713267,1.5411731486763074,7680285.45,115587986.16
2022-04-01,1.5423505510931388,1.605802575566787,1.5113757415869096,1.6035818060155176,8128065.75,120268635.46
2022-04-02,1.602976566641367,1.6562811811676559,1.5592894998034414,1.614465891545969,10042842.23,121084941.87
2022-04-03,1.6154202328583689,1.6979512902252158,1.5876550001684326,1.6425342000205014,10141014.63,123190065.01
2022-04-04,1.642155036599052,2.9265585685110618,1.6193806104084834,2.4299108974543038,346672008.87,182243317.31
2022-04-05,2.4361847163352746,2.4954200527997643,1.9528231146608368,1.963593724759912,72967564.14,147269529.36
2022-04-06,1.963825754350773,2.010582141089176,1.7187517378605353,1.7255524060318992,23295542.14,129416430.46
2022-04-07,1.7253996742571025,1.961660113542053,1.693090624944206,1.862454060652389,31311698.25,139684054.55
2022-04-08,1.8639065377811832,1.9675408794227227,1.770819751319124,1.8137330056625522,23498493.73,136029975.43
2022-04-09,1.8129797827253862,2.2097237606830418,1.8068579093996118,1.9050042755655414,59799282.27,142875320.67
2022-04-10,1.9046909152062703,1.9060320583294041,1.7812299778644178,1.785125639681285,15746877.86,133884422.98
2022-04-11,1.7813845774234807,1.7813845774234807,1.5522335783704422,1.5630126619667704,10964948.35,117225949.65
2022-04-12,1.5636547545376844,1.7136935472147319,1.5474204588972518,1.615333886089092,10761135.83,121150041.46
2022-04-13,1.6149781408542554,1.8944227445947788,1.5939521787475526,1.8678988105569538,25370135.21,140092410.8
2022-04-14,1.8686091417216597,2.0293955064879237,1.7168814062715365,1.7188374822895618,44466789.06,128912811.18
2022-04-15,1.717645247074136,1.7461384986882773,1.648424433996109,1.7058448975197003,13633922.73,127938367.32
2022-04-16,1.7054708830173022,1.7479778196137927,1.6493450908167577,1.668620495096295,7713931.07,125146537.14
2022-04-17,1.6682196819383361,1.7530845973793585,1.6394266433232347,1.6627918161481272,10103107.85,124709386.22
2022-04-18,1.6627372575630786,1.812212525459333,1.637519474510886,1.7164510258985572,16749031.26,128733826.95
2022-04-19,1.7163723733093867,1.7599456182757505,1.697576816460034,1.7218149590827292,9862194.29,129136121.94
