Date,Open,High,Low,Close,Volume,Market Cap
2020-11-09,61.05501632,61.77643009,57.84232666,59.36388331,2791720300.1666946,3908932290.415229
2020-11-10,59.36546808,59.6573871,57.59749488,58.23734357,2269831642.51742,3835152414.365044
2020-11-11,58.23726481,60.54831693,58.20498095,59.51502792,2580790978.692147,3919710178.056195
2020-11-12,59.51454995,60.449734,58.30534579,60.36537784,2506731800.707592,3976146556.7513957
2020-11-13,60.36493658,66.0211817,60.31187303,65.45720007,4324936978.348148,4311996164.090418
2020-11-14,65.45720033,65.83606793,61.92699078,63.77414998,2879859655.0079217,4201549257.213449
2020-11-15,63.77415462,64.14686493,61.23452072,62.27992055,2565763409.670171,4103576321.187343
2020-11-16,62.2799165,71.99732369,62.17103567,71.32624469,5089779253.858124,4700142572.365275
2020-11-17,73.50112549,76.43459382,71.23477418,75.85234021,5781117491.106259,4998932617.319104
2020-11-18,75.84985908,76.44736035,69.62852789,73.69493456,6120728271.248394,4857299278.1497965
2020-11-19,73.6956781,83.21234249,71.79659774,81.68366667,6615851204.195962,5384471724.207942
2020-11-20,81.68363162,85.17499878,80.26535304,82.583154,6264878329.032952,5444339641.537799
2020-11-21,82.58315583,88.00359732,80.65087614,86.41011587,6565673514.25266,5696028601.221596
2020-11-22,86.41011651,87.64380472,79.64609536,82.70420982,6285046851.570592,5452444708.326938
2020-11-23,82.7042841,90.16441021,81.18516913,89.03931421,7198913664.205929,5870816228.788654
2020-11-24,89.03275483,93.57601888,86.83166234,89.20537318,7748145324.97465,5882460030.484563
2020-11-25,89.20350375,90.41155477,79.86410056,81.88012987,6033297330.561163,5400000836.8602915
2020-11-26,81.87519604,83.07267825,65.2253476,70.86572109,8965913475.83206,4674081621.0169115
2020-11-27,70.88437192,73.46366381,65.95252085,69.12387404,5874999214.236177,4559668328.37306
2020-11-28,69.13182582,74.83356752,68.5529928,72.69296617,4784394517.599638,4795595984.010633
2020-11-29,72.69962523,80.78340124,71.73285655,79.23506852,5314384737.924187,5227758601.743832
2020-11-30,79.21046385,88.12899469,77.06701835,87.57463257,6812463306.762854,5778622121.886105
2020-12-01,87.57659687,92.27678029,81.31421095,85.43576677,9818290618.393703,5638149877.7963915
2020-12-02,85.43755926,90.10536306,83.39522178,88.85651249,7713268209.602632,5864578837.466862
2020-12-03,88.87646389,91.12335393,85.80731641,89.09896529,6014261403.545915,5881242129.662903
2020-12-04,89.10392619,89.6021062,78.76920628,80.01707227,5444117736.021349,5282368906.171596
2020-12-05,80.00739522,84.16855514,79.15448736,83.11872986,4517680975.427282,5487737378.020776
2020-12-06,83.11591333,85.03716643,80.6024347,83.55533607,3454805956.9420943,5517178550.559272
2020-12-07,83.54549582,86.72644815,81.93323044,83.62405876,4312326195.624626,5522332007.81458
2020-12-08,83.61647292,84.71400356,75.9764991,76.7486542,4230876095.3524675,5068820612.271369
2020-12-09,76.73840362,78.09993744,72.61897806,77.41098045,4239672634.344391,5113163503.180934
2020-12-10,77.41220839,77.57532754,73.4713269,74.82955647,3007098971.4569097,4943203900.118415
2020-12-11,74.82575097,74.85487636,70.23130499,72.08733437,3761860017.26427,4762563166.389913
2020-12-12,72.07871024,77.51998519,72.07871024,76.70689387,2966684035.2830935,5068283240.049376
2020-12-13,76.71316723,83.88901833,75.65929903,82.00063841,3845040542.8117576,5418690204.454722
2020-12-14,82.02944863,82.87446019,79.42679414,82.36316054,3459910049.233623,5443275105.024973
2020-12-15,82.3643764,84.70834179,80.69971919,81.40067395,3727495995.808385,5380245586.557718
2020-12-16,81.41154523,92.84606924,79.03235666,92.78968506,6152647269.902346,6133693800.38276
2020-12-17,92.79939593,109.23464096,91.14077631,100.95957532,11165000706.036356,6674511819.257898
2020-12-18,100.9890498,112.25075821,99.55088741,109.3845096,10096427748.890268,7232216464.2284
2020-12-19,109.36553247,123.75543381,105.68601368,120.5589091,9859343632.431286,7971885334.896606
2020-12-20,120.49281413,122.73542241,110.77295938,114.66599272,8652067110.29945,7583089812.363719
2020-12-21,114.66831188,118.01512955,101.59909106,105.00539486,9903839432.842161,6944917514.764636
2020-12-22,104.95057713,114.02956909,98.86866881,113.6803674,11221164987.210323,7519474399.461905
2020-12-23,113.67897291,116.88765722,96.26966248,101.81706223,12287537836.434605,6735539589.926983
2020-12-24,101.89503837,111.93287027,99.60632996,111.56539901,10108653753.092043,7381279578.637178
2020-12-25,111.51172727,128.02589315,108.58560584,126.98359867,11678543063.11485,8402415630.927022
2020-12-26,127.07919192,134.73513698,125.13355827,129.45920297,12680207148.444298,8567168164.9952135
2020-12-27,129.45661976,138.31971891,123.09740567,127.51696969,14103307412.121479,8439551136.234927
2020-12-28,127.58830461,136.18507707,127.07134023,130.05033199,10248729546.812918,8608138657.318287
2020-12-29,130.03325988,130.6085756,121.18720272,129.04079724,9160551332.085058,8542261137.109545
2020-12-30,129.06185334,132.4501249,123.44434197,129.46607253,8127317344.906678,8571310123.738354
2020-12-31,129.48028308,130.16624481,123.03648273,124.69032593,6274573135.091262,8256035500.725853
2021-01-01,124.67276875,133.18576159,123.3280824,126.23034575,7326980727.501806,8358909485.907864
2021-01-02,126.2729683,140.37257864,123.69362144,136.94489094,10532067985.16846,9069424356.167997
2021-01-03,136.94940459,163.89864164,135.73991123,160.19058561,15385661270.66556,10610100156.806421
2021-01-04,160.27116955,173.02782158,143.62395457,154.80732008,13659785704.43594,10254764750.433163
2021-01-05,154.89755451,162.85018341,147.4000648,158.59477629,10192818975.804245,10506208952.990088
2021-01-06,158.6659751,169.65745305,155.45286853,169.01692345,10743884477.184381,11196630531.446743
2021-01-07,169.06821554,180.87338378,162.80655615,169.61595798,13099581396.103722,11236313943.691671
2021-01-08,169.64152045,181.76662783,151.65024691,173.27987445,14705614969.273794,11479032354.226656
2021-01-09,173.25375311,179.09007582,164.15248812,177.4839356,11136779198.255386,11757532983.450504
2021-01-10,177.47718757,185.78035009,163.78479688,171.11484357,12774461582.482088,11335608545.879465
2021-01-11,171.09483683,171.09483683,114.95646036,139.25223125,17994263494.320496,9224850104.681038
2021-01-12,139.07997911,146.71639143,128.92659076,132.63591652,11898878221.661871,8786548247.325891
2021-01-13,132.65894013,147.87789882,126.86204917,147.42134739,8421748673.281516,9766018250.944744
2021-01-14,147.37973893,156.56693072,144.18278935,152.08457372,8271411809.602127,10080148976.82216
2021-01-15,152.11152757,155.11723063,132.19332807,144.23754971,8416625031.367801,9561058743.084578
2021-01-16,144.18818214,152.06082757,140.0020146,144.26541965,7183807955.380072,9563943062.62487
2021-01-17,144.22483575,146.82422678,137.06950224,142.43082129,6098835632.654591,9443391846.204666
2021-01-18,142.43465387,154.52570111,138.8114376,152.14408514,6640211537.689394,10088494154.910168
2021-01-19,152.1975503,165.92430334,150.48788433,153.48742764,9314780274.810019,10178638261.656715
2021-01-20,153.35609389,156.13849523,139.0926983,149.93142516,9002037329.597635,9943883701.524994
2021-01-21,149.94409338,149.94409338,126.23420222,130.13350488,8703006148.310465,8631731440.958136
2021-01-22,130.07383659,141.01550738,123.64692639,137.27145938,8550579025.232139,9106163561.159369
2021-01-23,137.19769689,142.33926704,135.11137757,137.75099018,5380627901.485251,9138967678.601336
2021-01-24,137.73870229,142.65240177,134.47839626,141.47731078,4972171240.3747225,9387244667.665434
2021-01-25,141.43827545,147.15027978,137.00993743,137.44420046,6344860290.458461,9120218856.201033
2021-01-26,137.43291758,139.5409646,128.86641189,134.75526433,5897389103.375538,8942724602.760847
2021-01-27,134.75145319,134.86264312,118.78751243,122.94947331,6281091791.743559,8159485218.763391
2021-01-28,122.94125225,135.79154223,121.53635482,133.48693077,5828235786.19,8859696433.58
2021-01-29,138.21851627,144.95843537,132.16176323,135.01257048,8878892081.98,8961864718.01
2021-01-30,134.99925649,135.90340191,128.91656559,133.40001778,6332391807.09,8855782168.42
2021-01-31,133.41803354,134.70370149,126.25299168,129.5708153,4539387378.35,8602571147.43
2021-02-01,129.57459556,136.13021776,126.35045078,131.95193202,5607159827.99,8761704258.91
2021-02-02,131.95291477,145.53291054,131.95291477,142.50697498,7552216052.33,9463573244.0
2021-02-03,142.47672784,155.89230481,142.16775169,155.61203291,8586975076.37,10334816209.7
2021-02-04,155.65647749,158.08877892,142.41408758,145.14818702,7811659279.62,9640051951.81
2021-02-05,145.15064052,156.53530341,144.31818175,154.85221567,7359451679.74,10285648748.08
2021-02-06,154.85407922,163.43093984,150.51277424,155.71474239,8323878876.17,10344025913.66
2021-02-07,155.66953398,157.12864298,145.66253495,151.14007922,6884924122.5,10041267657.74
2021-02-08,151.1075191,168.26593841,148.12272508,167.21905755,8863883925.54,11110735148.59
2021-02-09,167.21399192,183.64448377,164.68781818,182.1144683,10156352233.05,12101771284.95
2021-02-10,181.9874533,194.18298892,172.25544802,182.1743915,12820808288.59,12107028489.44
2021-02-11,182.06273719,192.50487575,176.55453557,184.49599958,9278994120.72,12262582771.77
2021-02-12,184.3871481,199.41686566,178.12335524,197.23171013,10839370442.96,13110544888.29
2021-02-13,197.23432551,228.38445294,192.91963978,226.22760116,16565513036.4,15039659992.97
2021-02-14,226.28587053,229.2051519,210.10167637,214.430273,12902511398.51,14256947120.62
2021-02-15,214.32499004,219.63850531,192.12123961,207.68101945,13482646965.54,13809636076.61
2021-02-16,207.61043662,221.05158847,201.29598743,210.5465771,12666436004.37,14001682545.37
2021-02-17,210.56902482,236.97352307,204.24292916,236.97352307,13792789978.03,15760825693.02
2021-02-18,236.94925508,238.19660684,221.5928946,226.86954839,7889078633.18,15090475729.16
2021-02-19,226.89929294,241.16129144,220.95677653,236.67601167,7151082977.67,15744553203.77
2021-02-20,236.65491307,245.95752689,216.64165633,227.61989221,8208699024.51,15143671929.97
2021-02-21,227.51961895,233.14799259,220.98374746,227.23135545,6934669818.28,15117128942.29
2021-02-22,227.22382342,227.2348039,182.52764395,208.10679546,9523044214.73,13846295160.27
2021-02-23,208.12340694,208.36966972,159.68467323,176.93491521,10944696471.9,11773563802.91
2021-02-24,176.96676884,189.16545931,169.78900887,181.37850129,7205360251.75,12070508501.05
2021-02-25,181.38542235,204.74384168,176.03214532,178.90184288,7327999233.19,11904886775.8
2021-02-26,179.12851877,182.07584389,163.24824835,170.39815323,7875998385.95,11340299605.65
2021-02-27,170.43142308,179.92987158,167.90878908,172.10044726,4991079436.63,11454859535.98
2021-02-28,172.102185,172.64617181,154.79979581,164.92717308,5945000100.92,10978655640.66
2021-03-01,164.98314236,176.35516551,163.96642856,175.23790535,4627257693.61,11666301506.46
2021-03-02,175.20967885,184.73050086,171.19963214,177.87243611,5247274824.8,11843018105.23
2021-03-03,177.9743629,196.2589466,177.36650029,188.5256632,6392122021.36,12553608188.79
2021-03-04,188.45831021,194.23185355,177.32474108,181.07864812,5488598135.35,12058928099.16
2021-03-05,181.03996241,183.10256647,169.32712904,180.76561344,4560793617.85,12039353700.33
2021-03-06,180.70632761,184.33958667,175.39544753,182.98190116,3799599705.99,12188376458.47
2021-03-07,182.99069916,191.77022715,182.42235274,190.75911134,3541357558.34,12707914232.95
2021-03-08,190.7712655,194.61918962,180.06841484,191.92768383,4401225305.65,12787203584.95
2021-03-09,191.94004627,204.75062145,189.41970494,203.63786522,5408294950.95,13568866822.13
2021-03-10,203.64159217,207.39239728,192.5824619,200.51685695,6296082803.99,13362305353.2
2021-03-11,200.44975435,203.1678372,191.53682947,201.25033709,4823154653.15,13409899023.25
2021-03-12,201.27366633,223.61497697,198.95384027,220.82940067,8079722567.19,14715870199.0
2021-03-13,220.86452599,229.37398171,213.61134238,226.57829812,6378541695.56,15100529216.22
2021-03-14,226.5055113,227.83012831,215.29610435,215.29610435,4537627843.79,14350314678.58
2021-03-15,215.22728494,221.68640023,198.75255003,201.26461988,6186375402.7,13416579221.3
2021-03-16,201.19120467,204.8643902,192.19180014,201.04063659,5270029739.01,13403133371.86
2021-03-17,201.06415957,206.28743612,195.02587072,206.06792781,4362001167.87,13739726325.37
2021-03-18,206.03314427,208.09637508,200.10303434,200.53731095,3719561575.13,13372309587.83
2021-03-19,200.4992244,205.34371518,196.95378193,201.06371543,2807932047.8,13408836542.2
2021-03-20,201.0334005,206.69770382,200.17737461,200.80642376,2529075165.24,13393101107.49
2021-03-21,200.81383886,202.84861218,193.49613661,196.42775459,2758761603.78,13102583632.43
2021-03-22,196.42990042,198.9012587,186.61748017,187.07783543,3115325434.4,12480313549.32
2021-03-23,187.06911144,189.95789963,182.69422922,187.39396472,3047428308.36,12502735967.29
2021-03-24,187.33907546,197.33694846,175.84314361,177.65495515,4051272249.18,11854104964.2
2021-03-25,177.58640303,179.12672921,169.63617364,173.06118625,3429325349.6,11548812450.15
2021-03-26,173.02218793,184.43907294,172.74222119,184.27867316,3109769979.91,12298583953.4
2021-03-27,184.26729155,186.54395041,179.11820337,184.83043819,2408040964.9,12336637350.55
2021-03-28,184.82436166,187.74564194,181.67015253,185.02849167,2162823814.55,12351098573.27
2021-03-29,185.01560875,197.48888657,183.47500545,194.47477728,3353971422.18,12981660945.99
2021-03-30,194.47081894,200.12115343,191.15234249,196.6820915,3604665752.48,13129004499.27
2021-03-31,196.68895485,199.28268439,189.49101327,197.49909288,3416343750.39,13183541314.44
2021-04-01,197.52436557,205.46700058,195.94300022,204.11252259,3871809467.34,13625003715.8
2021-04-02,204.05362494,214.40356186,202.50856293,213.22838562,4095228243.01,14233509583.66
2021-04-03,213.15974639,218.24023476,197.14621581,197.14820308,4020429578.08,13160118573.16
2021-04-04,197.10977415,206.21987845,195.53404255,204.04290553,2866830148.91,13620356609.06
2021-04-05,204.04776876,225.40085094,200.92845498,221.06904212,4789647554.41,14756892335.96
2021-04-06,221.61463161,244.51747814,217.63345174,237.66490597,9267495720.25,15864706319.38
2021-04-07,237.56157356,243.15127862,212.22665076,219.42367841,8711169123.53,14647060336.0
2021-04-08,219.8466171,228.35367386,218.08439224,227.00301798,4532286409.89,15152999552.76
2021-04-09,227.02217225,228.967144,220.10940558,221.86236305,3137324846.99,14809848423.42
2021-04-10,221.71601545,255.67598625,220.20072873,255.62019755,6686630634.98,17063265385.3
2021-04-11,256.92133959,264.51427629,246.41282174,253.63446683,6786514964.5,16930713065.35
2021-04-12,253.17600824,258.59662579,241.10437913,244.49437292,5220366580.64,16320589727.73
2021-04-13,244.71219555,273.25272254,244.67003039,266.98147112,6908471653.59,17821657828.01
2021-04-14,267.23247104,282.67831807,256.76265412,279.7484056,8215124751.75,18673881530.55
2021-04-15,279.34114528,290.79052911,267.17774827,286.59059203,6470712244.06,19130613995.08
2021-04-16,286.28066608,316.96859575,267.47307889,310.61273991,11850832933.19,20734150368.5
2021-04-17,309.55662791,335.02454623,300.61314084,304.75991539,13254117896.47,20343460199.7
2021-04-18,304.64704348,307.30426719,238.33742074,273.09882697,13129808269.06,18230006101.39
2021-04-19,273.64513888,281.35254865,251.51448503,261.91921665,9384818110.33,17483740119.18
2021-04-20,261.28031026,272.59243255,235.6733941,260.94134637,9446199109.42,17418464917.22
2021-04-21,261.06789561,276.31025634,251.68423183,258.80559248,7698253801.13,17275898188.34
2021-04-22,258.05941083,289.3291948,241.30144496,253.07834802,9862940091.48,16893590791.72
2021-04-23,253.10479973,256.65620032,212.02816109,241.35878519,9252716254.9,16111281675.81
2021-04-24,241.45780037,241.45780037,221.28370883,224.83576607,4567973779.07,15008330254.51
2021-04-25,224.92184461,235.20607707,212.28683659,223.63285928,3703413398.11,14928033321.89
2021-04-26,223.98713291,247.9587018,221.91038379,247.40592248,4935577761.42,16514942690.91
2021-04-27,247.57827586,262.61613025,243.99538888,259.65229592,4605576124.36,17332417686.91
2021-04-28,259.79094935,266.30750609,248.50773724,258.50517094,4235575377.0,17255844325.24
2021-04-29,258.57700808,262.54696777,249.29305146,255.58527087,3555940123.74,17060933945.38
2021-04-30,255.45058398,273.24502968,252.88782011,271.16707826,3898872713.21,18101057211.07
2021-05-01,271.14265982,278.21942916,266.63140931,276.83352024,3611805751.87,18479305894.78
2021-05-02,276.96041958,277.48346312,265.33573375,269.10436986,3118501264.19,17963366444.69
2021-05-03,269.0082893,299.30052861,268.72898347,294.70401603,5172505233.54,19672204637.34
2021-05-04,294.77426171,326.88868228,275.46496627,306.23450395,11541253990.02,20441892546.44
2021-05-05,305.1773888,359.50013926,301.45155518,356.03707899,13183539068.44,23766334679.92
2021-05-06,356.02212911,364.51760392,323.70544119,353.51035114,10441211170.65,23597669494.95
2021-05-07,354.50682463,372.2653993,333.99517813,346.25356951,11094872191.83,23113261799.05
2021-05-08,345.29688439,356.0328552,334.97578247,346.3687306,6775459938.26,23120949080.1
2021-05-09,347.09002431,388.23278283,335.17345354,386.45077919,9835832551.76,25796522602.14
2021-05-10,387.86917848,412.96014112,339.1389469,359.32930323,13240769671.63,23986098596.84
2021-05-11,359.25808652,378.85913999,345.29883873,377.38879964,8798204077.95,25191613586.84
2021-05-12,377.67053194,393.13248582,303.08485491,303.08485491,8782996412.02,20231645868.43
2021-05-13,310.10238271,332.02846472,292.28067885,316.90934375,9777636795.74,21154463877.56
2021-05-14,317.51720121,338.09804208,308.70767661,326.23386846,6413801038.27,21776898416.3
2021-05-15,326.39792716,331.59261766,297.5908386,299.77251044,5642887118.14,20010538877.36
2021-05-16,299.81796024,323.76378655,280.37067342,296.62703675,5522282426.02,19800570913.63
2021-05-17,296.09244492,296.41056021,262.73998902,281.76930683,6426443389.44,18808781567.45
2021-05-18,281.10334498,318.04506804,279.41148194,294.6193151,7572089847.92,19666550646.09
2021-05-19,294.60558375,299.84759911,151.17244266,189.52017899,11449368853.71,12650929546.9
2021-05-20,186.86627687,224.84767106,167.640044,212.27613741,8294595618.33,14169944716.11
2021-05-21,210.93597918,219.23479497,157.61200384,180.19703077,6827729891.32,12028586892.55
2021-05-22,180.53874753,184.3743168,163.06649652,169.5945621,5184597505.06,11320846508.92
2021-05-23,169.68451314,176.45574124,118.64243941,143.51935628,6847843142.52,9580263561.28
2021-05-24,142.80264837,184.14399444,140.40377118,183.99412311,5615445185.72,12282051974.09
2021-05-25,185.0374863,194.12404907,168.41075303,183.49789699,5221949811.36,12248927682.69
2021-05-26,183.97631187,204.0895077,180.01719409,199.22433183,4409113332.44,13298705180.12
2021-05-27,199.23518577,208.4634983,181.08734478,193.1210965,4104509374.83,12891299485.54
2021-05-28,193.99054308,198.48675261,166.20475175,177.32066097,4842770592.75,11836582263.55
2021-05-29,177.37822014,188.60700153,158.04438149,163.80810442,4442221955.39,10934586486.93
2021-05-30,163.80166987,180.26018218,156.32441586,170.97822469,3015850344.15,11413209327.6
2021-05-31,170.66888349,188.15900211,164.00937942,188.03367237,3347105581.56,12551701641.07
2021-06-01,188.1175465,193.00402313,176.29721427,182.9806911,2965166591.64,12214402940.37
2021-06-02,183.0029922,191.24441997,178.66115576,187.263982,2808932742.47,12500322950.26
2021-06-03,187.41007699,197.68427281,182.46521972,193.08618431,2854571397.76,12888969012.01
2021-06-04,193.54903887,193.54903887,170.01917577,178.87201467,3123327189.67,11940138868.24
2021-06-05,178.70621671,185.43394823,168.11908867,173.02871738,2626658227.33,11550084665.79
2021-06-06,173.14664671,180.02161964,172.51511648,176.63943035,2250385467.89,11791108474.36
2021-06-07,176.53930953,182.23959599,161.0728042,161.7327963,2497621710.56,10796054659.53
2021-06-08,162.04898627,164.47744571,145.66819318,161.16107039,3333355081.66,10757890574.53
2021-06-09,160.89131597,173.04527869,152.84212716,172.13865223,3251347234.55,11490670667.76
2021-06-10,172.47857745,174.52016028,162.96488869,168.20305888,2639779894.76,11227960309.02
2021-06-11,168.24397712,173.48854003,160.89470319,162.88053121,2518234369.54,10872668736.07
2021-06-12,162.97703226,164.25701555,154.38898876,162.01486248,2207409007.97,10814883258.1
2021-06-13,161.98259537,171.51971043,156.9646137,170.93088348,2041213334.65,11410049187.31
2021-06-14,170.85439693,180.00090997,166.69539091,172.94910161,1960141205.55,11544770120.85
2021-06-15,178.63372779,181.04802828,172.44073903,178.65942373,2459814443.08,11925947909.78
2021-06-16,175.329396,177.20100797,164.99568272,166.45893627,2211208641.46,11111535913.86
2021-06-17,166.60332431,173.25112639,163.58919894,167.05569312,2010202177.37,11151370874.6
2021-06-18,167.23403369,167.37890841,152.0054865,156.35563028,2163514007.25,10437115844.48
2021-06-19,156.55420187,160.82736767,152.93783207,153.29544922,1718599930.51,10232841369.77
2021-06-20,153.0144476,156.23917834,144.31533361,155.09258447,1958671063.15,10352804486.9
2021-06-21,154.97197847,155.49322894,124.24926843,124.78646256,2929287425.29,8329797674.73
2021-06-22,124.59527468,132.62332112,105.5662915,119.60268257,3728601206.71,7983767843.81
2021-06-23,119.67530984,133.59461306,115.95837934,128.67498521,2863227874.68,8589365950.7
2021-06-24,129.06080596,137.17553986,123.9597926,134.48460053,1897169522.5,8977171800.61
2021-06-25,134.59622326,138.11972609,124.58116794,125.68774237,1912813173.99,8389960278.38
2021-06-26,125.39343302,129.30407137,119.02980341,126.65725815,2064657165.55,8454677797.25
2021-06-27,126.89379242,132.47606285,125.09052394,132.34789169,1804264433.38,8834541326.02
2021-06-28,132.59270041,139.47433004,130.30415215,137.37085321,1877529988.51,9169836135.56
2021-06-29,137.61309622,149.09627831,137.42348702,143.70291762,2182136697.62,9592516724.32
2021-06-30,144.05045018,146.67156408,136.42932559,144.13583105,1889869747.31,9621414740.59
2021-07-01,144.13663681,144.13663681,134.4060253,137.57752757,1681324823.42,9183632148.21
2021-07-02,137.29927363,138.78770043,130.93547124,136.94369585,1418980649.25,9141322350.44
2021-07-03,136.93058357,141.35601103,134.94528752,140.27968797,1236493833.83,9364007879.36
2021-07-04,140.31799771,147.83605922,137.09642706,144.90584922,1431656518.88,9672815312.51
2021-07-05,144.8493334,144.8493334,134.9602634,138.07324564,1338245544.7,9216722526.28
2021-07-06,137.95166823,142.703568,135.92483714,138.98563599,1504907480.34,9277626785.3
2021-07-07,138.96016414,142.90056958,137.18386074,137.37121008,1594183501.55,9169859958.0
2021-07-08,137.51826369,137.67222527,128.44664581,132.30850562,1654154835.91,8831912211.35
2021-07-09,132.17011799,135.7335361,126.36164539,134.57159274,1578256301.08,8982978740.5
2021-07-10,134.65133701,136.72481002,130.92249873,133.98729012,1301165252.28,8943975129.85
2021-07-11,133.98125999,136.44572727,132.24530491,134.24582753,1267259647.78,8961233126.25
2021-07-12,134.29125224,139.66527131,132.1550233,133.53813174,1658972856.52,8913992723.33
2021-07-13,133.48373927,134.52393439,129.73344148,131.32180523,1326935445.26,8766047577.75
2021-07-14,131.39901708,132.31177959,124.23351472,131.06260934,1509497526.46,8748745625.92
2021-07-15,131.13238819,133.01707137,122.3360999,125.49155996,1512389053.33,8376864628.76
2021-07-16,125.62896461,127.78345683,120.76906803,121.04105588,1434977464.73,8079782735.39
2021-07-17,120.94344632,122.89361599,118.07868243,120.02707405,1380666903.9,8012097000.12
2021-07-18,120.08081074,123.98239334,117.39049772,119.51201439,1339676385.87,7977715524.36
2021-07-19,119.3844095,120.73291103,111.98568614,113.16479977,1252109735.25,7554023623.03
2021-07-20,113.24037005,114.93825077,104.32589248,107.39948153,1447927551.59,7169174709.56
2021-07-21,107.33421094,118.85837437,105.37127027,117.45988859,1535044625.84,7840731172.25
2021-07-22,117.63250227,121.90778546,115.8165867,120.73579349,1244645330.86,8059405733.87
2021-07-23,120.74201415,124.46802424,117.28687004,124.24941597,1105582289.25,8293948518.28
2021-07-24,124.21847267,127.74347541,123.6166933,126.18867281,1149988052.91,8423398594.69
2021-07-25,126.11593744,128.01430161,123.86831502,127.59797794,1152966295.44,8517473114.66
2021-07-26,127.6514138,140.26858419,127.19208191,131.36249135,2122247682.09,8768763474.36
2021-07-27,131.23289398,134.9468607,127.62015086,134.61788118,1709997404.82,8986068605.86
2021-07-28,134.76721252,141.8950954,132.92088541,139.83660455,1844085026.74,9334430991.67
2021-07-29,140.29916497,142.8049136,137.14624972,141.32129451,1579482161.99,9433537630.69
2021-07-30,141.47171186,145.79518146,136.22012714,145.77502221,1614166297.46,9730834708.37
2021-07-31,145.65429129,146.59869002,142.05093861,144.93320498,1337306944.38,9674641375.94
2021-08-01,144.50986049,149.69740305,138.77185998,140.73553322,1520253710.53,9394436650.26
2021-08-02,140.54243008,145.86025899,139.09155851,141.50550355,1446142148.49,9445862330.23
2021-08-03,141.46850521,143.14200535,136.13085886,138.2908466,1337812400.46,9231275573.92
2021-08-04,138.48631306,144.4325069,135.99455173,142.62304125,1391008966.79,9520460893.91
2021-08-05,142.62791069,145.00405633,136.48456922,143.43597589,1601656841.99,9574726406.39
2021-08-06,143.5480111,150.55558029,142.00431812,147.80094761,1830070392.68,9866099681.1
2021-08-07,147.89875227,156.33842879,147.30451853,155.86478218,2107022706.2,10404381721.54
2021-08-08,155.95895499,157.43844956,147.36542139,149.84773528,1780747563.06,10002728109.08
2021-08-09,149.81851298,170.38600051,145.44422281,166.51636367,2544061454.03,11115402634.82
2021-08-10,166.46772601,168.17385725,159.07925833,165.46041217,2379906343.67,11044915110.89
2021-08-11,165.40869035,176.01880759,164.40506395,170.93594236,2419719473.24,11410421067.08
2021-08-12,170.87928945,179.57052676,161.10705085,165.13102942,2386820701.13,11022927951.34
2021-08-13,165.5117788,184.30398662,164.28290398,183.28608964,2604958786.41,12234825687.92
2021-08-14,183.38239664,184.9387276,175.77862835,182.71126609,2425228533.91,12196454712.78
2021-08-15,182.93892289,186.36778583,175.61292958,184.90429689,2463135987.0,12342845252.59
2021-08-16,184.77600548,188.83735271,176.99046527,178.85449751,2512505149.35,11939005326.69
2021-08-17,178.15265605,184.22093525,168.34058318,168.84263001,2207382232.8,11270686994.99
2021-08-18,168.67343531,174.30966703,163.58017215,167.39660927,1933140312.1,11174161329.49
2021-08-19,167.04376859,175.54294535,162.98669292,175.49340075,1886756817.12,11714643330.59
2021-08-20,175.43249946,184.08155999,174.36702558,183.62852637,1821956870.38,12257684234.8
2021-08-21,183.65145867,184.41381676,177.05250882,179.73614227,1735474978.34,11997857419.16
2021-08-22,179.90740426,189.58825457,179.14827121,186.31309386,2051815458.17,12436886133.33
2021-08-23,186.13239191,191.38266072,183.93526286,187.10642763,2033355063.44,12489843236.77
2021-08-24,187.30474895,188.33013628,172.78202829,173.57681254,1968635010.35,11586706056.33
2021-08-25,173.70972493,178.95417679,169.92413729,177.6032248,1766315141.31,11855479601.74
2021-08-26,177.8907004,180.21773481,166.03240808,168.08559421,1967737080.52,11220152876.07
2021-08-27,167.9878506,175.9844079,165.39890501,175.9844079,2747733540.74,11747419341.06
2021-08-28,176.12883641,177.00635637,171.7751161,175.45408626,2197632103.31,11712018984.98
2021-08-29,175.52718659,182.30320576,173.50203856,174.70423103,2336929993.36,11661964188.37
2021-08-30,174.63081624,176.10399277,167.07907863,167.42466954,2322318232.46,11176034426.27
2021-08-31,167.504599,175.23891112,166.14059903,171.65922401,2252832551.85,11458702008.16
2021-09-01,171.46518394,182.71591095,169.01462191,180.97216764,2807031001.11,12080365344.6
2021-09-02,180.95638614,187.88599515,179.71448444,183.61724142,2648327451.41,12256930934.71
2021-09-03,183.43487073,217.51747816,180.10705314,212.96596962,5461104943.13,14216035274.67
2021-09-04,212.96483674,225.11003865,208.93571573,212.35846146,4290103829.58,14175482516.75
2021-09-05,211.97352931,231.95567911,210.74658026,231.33398786,3796951481.05,15442148516.17
2021-09-06,232.10144934,232.10144934,216.67322483,219.52577382,3846416195.61,14653919356.27
2021-09-07,219.52459511,221.43191745,165.84286574,178.11438974,4888577996.68,11889601198.29
2021-09-08,178.07594923,188.20123724,170.00403611,179.72467634,4614459511.11,11997092038.68
2021-09-09,177.90974804,188.45784894,177.24061346,180.37679635,2895886861.02,12040622754.59
2021-09-10,180.44835085,187.12901776,171.55940266,174.29603071,2640894541.54,11634715749.34
