Date,Open,High,Low,Close,Volume,Market Cap
2021-08-12,0.07556864,0.07963804,0.07363239,0.0759088,37848041.97,110123212.3
2021-08-13,0.07592193,0.08398234,0.07569704,0.08398234,38837262.72,121856043.82
2021-08-14,0.08396316,0.08438964,0.07851521,0.08160524,31546707.22,118426826.87
2021-08-15,0.08157349,0.08334403,0.07798061,0.08240663,25519680.47,119610247.08
2021-08-16,0.08238305,0.08768607,0.08060447,0.08187007,47093455.7,118852430.24
2021-08-17,0.08181079,0.09323671,0.08119041,0.08401305,58029916.66,121984085.2
2021-08-18,0.08400761,0.10942148,0.082053,0.09769569,84993763.6,141874155.01
2021-08-19,0.09768545,0.10856978,0.08944467,0.09201332,58963562.13,133646247.73
2021-08-20,0.09206314,0.09640856,0.08999513,0.09387049,36285336.23,136348181.1
2021-08-21,0.09392327,0.09404339,0.08769738,0.08785033,30015736.91,127605337.68
2021-08-22,0.08794719,0.0895151,0.08363664,0.08699587,27973217.09,126365174.59
2021-08-23,0.08694395,0.09012153,0.08463013,0.08867341,31361786.63,128803190.18
2021-08-24,0.08853441,0.08853441,0.07974203,0.07986883,34634765.26,116015024.4
2021-08-25,0.08015769,0.08452273,0.07973194,0.08194851,27751223.59,119037496.9
2021-08-26,0.08196676,0.08356116,0.07641187,0.0778049,24821785.33,113019911.83
2021-08-27,0.07773588,0.07875866,0.07297545,0.07591238,27355851.37,110272884.97
2021-08-28,0.07593197,0.07834505,0.07468465,0.07656241,18643018.55,111218971.5
2021-08-29,0.07753548,0.07969326,0.07533337,0.07738493,19666967.56,112415793.08
2021-08-30,0.07737563,0.07816143,0.07324511,0.07425593,18254180.66,107871689.77
2021-08-31,0.07424785,0.07668999,0.0720393,0.07516262,21520529.79,109190276.91
2021-09-01,0.07515347,0.08119522,0.07321025,0.07960141,21755426.59,115640833.29
2021-09-02,0.07970957,0.08159912,0.07739845,0.0781781,19227495.99,113574791.98
2021-09-03,0.07810272,0.08277489,0.07659382,0.08061784,21173911.6,117121570.97
2021-09-04,0.08064394,0.0866406,0.08038454,0.08244751,25431505.99,119782188.22
2021-09-05,0.08246898,0.08683848,0.08103831,0.08668186,22308784.99,125935808.2
2021-09-06,0.08669018,0.08984082,0.08358903,0.08574628,25498065.3,124579195.84
2021-09-07,0.0857354,0.08665094,0.06201693,0.0680071,39468124.57,98808519.03
2021-09-08,0.06799014,0.07080357,0.06357165,0.06841387,23218263.0,109696039.45
2021-09-09,0.06747393,0.0707752,0.06660926,0.06879602,20975242.06,110310349.77
2021-09-10,0.06879741,0.07067716,0.06378776,0.06421009,19523756.08,102958733.04
2021-09-11,0.06417627,0.06734302,0.06417248,0.06485893,15350797.74,104000650.87
2021-09-12,0.06486675,0.06870694,0.06405518,0.06621545,15731689.05,106177697.34
2021-09-13,0.06619058,0.06801503,0.06117729392265,0.06480296669839,19690799.12,103914115.61
2021-09-14,0.06479024331297,0.06739905831032,0.0639219871219,0.06620035077049,14138760.21,106156514.6
2021-09-15,0.06622870126592,0.06881426034939,0.0640851601804,0.06820346422792,15682907.52,109370126.79
2021-09-16,0.06833986281113,0.07030461823433,0.06607204632575,0.06809194236401,15981430.25,109192864.8
2021-09-17,0.06808367558269,0.07095491443755,0.06536174914737,0.06615926350861,16458872.73,106095377.12
2021-09-18,0.06618292858797,0.06957764118048,0.06583923114677,0.06871694077235,15041037.33,110198434.45
2021-09-19,0.06874082147251,0.07489751970671,0.0670452403927,0.06986235973384,26095366.33,112036936.75
2021-09-20,0.06984568928782,0.06992373654006,0.06055520237125,0.06162533460439,24509976.32,98828545.65
2021-09-21,0.06166647931215,0.06204882682951,0.05549784638059,0.05760079217372,22459984.34,92375575.19
2021-09-22,0.05767922337435,0.06328288456948,0.0568296738398,0.06328288456948,17718699.74,101489342.75
2021-09-23,0.06329977899127,0.06406348168002,0.06005823410203,0.06305911476099,15261017.19,101138797.78
2021-09-24,0.06305094225407,0.06314876285214,0.05239714415106,0.05523861812341,22631603.97,88607860.99
2021-09-25,0.05521955777524,0.05612026359988,0.05142588326796,0.05348149196656,17060254.13,85801886.81
2021-09-26,0.05347022192133,0.05352036358861,0.04130566537426,0.04557982585657,34257201.52,73135452.86
2021-09-27,0.04558452763181,0.04722067332581,0.04350213636392,0.04350505052365,17201277.1,69817231.65
2021-09-28,0.04350535643741,0.04787780966769,0.0432239432795,0.04405616140898108,21779043.03,70714034.46
2021-09-29,0.044102780974211615,0.04648371133115183,0.043129999385789985,0.04463794570512697,14599757.72,71660499.53
2021-09-30,0.04466119325217816,0.04768726619213858,0.04445167327627362,0.04718214747196729,13897070.99,75756800.45
2021-10-01,0.04719817083605821,0.05140110930152581,0.0460447736897309,0.05037854442457467,13499660.22,80902312.87
2021-10-02,0.050371826518804674,0.05222436941710908,0.04831412847975289,0.051292587256964235,11810824.71,82381694.73
2021-10-03,0.051262315680615615,0.05278173504237938,0.04964240612732721,0.05041783604758884,10177355.37,80988891.04
2021-10-04,0.05041563963380284,0.05152171072498145,0.04809742217158928,0.04953752668233139,12444587.59,79586164.03
2021-10-05,0.04954334806633847,0.053582843090395994,0.049208738452927454,0.053160253193443155,11079960.83,85418436.74
2021-10-06,0.053161779645440964,0.054223898746101895,0.049110970770518805,0.05381358735900876,12679676.37,86481539.6
2021-10-07,0.05379750756704953,0.05654050015539195,0.05126830460443473,0.053573071376404824,13129047.37,86107701.31
2021-10-08,0.05360360003287245,0.055835553260571755,0.05318963597228582,0.05583361712126719,11646493.62,89753523.95
2021-10-09,0.05584552518498619,0.057800513436894164,0.05367268996566768,0.05644968499341765,11866082.86,90757905.07
2021-10-10,0.0564461932989679,0.056598427099195346,0.0510373132924389,0.05135863572732669,10605461.71,82586436.62
2021-10-11,0.051351984452979074,0.05421769514182399,0.05106206406285901,0.05194500800939412,10672898.07,83540699.72
2021-10-12,0.05195059490717785,0.05353195613291644,0.048064351715663235,0.049997205799856746,13231872.82,80417752.25
2021-10-13,0.049985551355683694,0.05158933487176486,0.0473196065104039,0.05113972578930902,14693399.74,82262499.61
2021-10-14,0.05114546342387677,0.052346236255491646,0.049009209409742585,0.05091299281441965,10665894.13,81913594.99
2021-10-15,0.050923584699964254,0.05389060317942049,0.04816897851596741,0.05346539189911046,14527834.6,86033013.69
2021-10-16,0.05346834174099498,0.056952135715995805,0.05194635472972139,0.0544999251045772,13328741.8,87709676.9
2021-10-17,0.05447506910874376,0.05837119114439027,0.05254313159082315,0.05416835394193843,13325917.66,87189915.06
2021-10-18,0.05413456416833447,0.057157075278193206,0.0517342706040232,0.0523206466285178,11873952.66,84229337.7
2021-10-19,0.05232370657674337,0.05623564976020643,0.0517308969369816,0.05310222245191416,10717501.47,85497910.65
2021-10-20,0.05310232510117731,0.057111286902452,0.05233622019915055,0.055666118172098523,11750893.06,89640915.06
2021-10-21,0.05571501566616898,0.0583964839193131,0.052364225271399,0.053888677428829856,12916512.18,86791583.2
2021-10-22,0.05389486198084648,0.05793359368709686,0.05303440520444309,0.05655826490657199,12664507.52,91103813.81
2021-10-23,0.05657904607720273,0.05939140048000399,0.0547544611062792,0.05727119032013178,11591844.99,92264641.09
2021-10-24,0.057274886848065386,0.05902509694591808,0.05368904780673353,0.05630732201936114,11514430.47,90724750.66
2021-10-25,0.056267114123116926,0.05767989170576288,0.05369415902292692,0.05408297384519066,11516077.73,87152766.39
2021-10-26,0.054077107452667104,0.055882979081541835,0.0524076137756318,0.05279952555876347,12745919.55,85096645.22
2021-10-27,0.052782151959017344,0.05423958123179427,0.0455041623893051,0.046395746584605234,20029930.86,74785554.17
2021-10-28,0.04645093929574668,0.0502164765228183,0.04569313136465209,0.04995572354745466,15133888.26,80536058.22
2021-10-29,0.04996848964965022,0.05157600761087409,0.04729694477490342,0.04943723030152507,13005386.0,79712344.5
2021-10-30,0.04947022750977836,0.05190612075811979,0.046145194506881856,0.050744982347388654,12693031.3,81833684.25
2021-10-31,0.05078317389552662,0.051624717516898184,0.04889500376053597,0.05156898416047263,11786428.65,83175674.83
2021-11-01,0.051595933285428386,0.05252825378013141,0.048639078353170245,0.05042666373788858,11809474.78,81345975.9
2021-11-02,0.050429181180269005,0.05476084775763548,0.05012250850311654,0.05474359644693587,13083414.51,88324757.25
2021-11-03,0.05473390005043098,0.05498894473945159,0.05102319326769564,0.0527973138786001,13026460.33,85198555.85
2021-11-04,0.0528582562219308,0.05733114099173457,0.05179061177579052,0.054594547210872486,15475618.12,88112562.73
2021-11-05,0.05459543886446505,0.05842733229552771,0.05343313535116591,0.056064054367151485,18267737.0,90499158.96
2021-11-06,0.05606144058875175,0.057183897115458,0.05184379259203109,0.05495969213472739,16151256.22,88729227.4
2021-11-07,0.054979607595138695,0.060643547446364805,0.052647283562328555,0.05606164805149184,19749524.24,90522932.68
2021-11-08,0.05606230885856956,0.05937826902033637,0.05515813286754683,0.05606023425151654,15510328.95,90534108.47
2021-11-09,0.05609283739922591,0.06006158752846093,0.0555005573972131,0.05831366080696047,16354466.69,94185845.38
2021-11-10,0.058287862937113674,0.06215162198511847,0.050498486992285214,0.05359756445498768,20250076.37,86580449.42
2021-11-11,0.05355202539515157,0.055754980188524275,0.051540055310827754,0.05354812553984357,15105975.26,86513044.74
2021-11-12,0.05355226008685367,0.05641724070587567,0.04875846610188439,0.05222643264471357,15971825.66,84390691.27
2021-11-13,0.05223539145856538,0.05407081547286567,0.04939826214211663,0.04986577481827199,11753455.91,80588803.93
2021-11-14,0.04984952505942103,0.054350048305343554,0.04877813844548727,0.05216983498016476,13239971.81,84325577.82
2021-11-15,0.05217994368130417,0.05535918660368605,0.04901953943315929,0.05085424502047384,12785030.45,82211688.6
2021-11-16,0.05087561750799204,0.05087561750799204,0.044263515139979524,0.04612992776841702,13477931.72,74585993.39
2021-11-17,0.046106089378701996,0.050503348827634915,0.04522885104261375,0.04863145400537907,12249454.85,78643047.97
2021-11-18,0.04868748278394957,0.050931742902775974,0.043074921463040934,0.04495394134909647,13841062.34,72707387.36
2021-11-19,0.044953321272822463,0.049543151948907994,0.043314085687651736,0.04801681391370209,15935491.25,77673283.54
2021-11-20,0.0479978593747495,0.05080588737221898,0.04534465457060365,0.04918981554944496,12422392.0,79583383.27
2021-11-21,0.04922897969568581,0.05112742003877114,0.04636963355262166,0.048388208227941085,11243269.49,78296795.52
2021-11-22,0.04842821018990319,0.05043830791456537,0.04470182391469389,0.04620227688002521,12871606.32,74769371.94
2021-11-23,0.04619667465787889,0.05698486450444364,0.04452391118067327,0.05432216389800182,26090091.82,87921992.53
2021-11-24,0.05436445007613942,0.05573504940418692,0.049941386513702724,0.05180599610080332,27073065.29,83851169.07
2021-11-25,0.052795850211988966,0.054327084144671516,0.049728059903090295,0.05025765454205884,24303018.31,81358330.97
2021-11-26,0.05254642482890796,0.05360184892471954,0.044316492017226955,0.045167762167214895,24834751.63,73131636.67
2021-11-27,0.045172691129126114,0.05030536496347253,0.044922836685066504,0.048673391749416504,21590104.4,78815290.97
2021-11-28,0.04872593231740491,0.051558932857665524,0.04648468073087284,0.04953103104110955,24783760.05,80212130.17
2021-11-29,0.049519379503518014,0.05172106043130616,0.04751733210789607,0.05016285809267389,18130885.95,81245097.74
2021-11-30,0.05017549995397504,0.05152103444550165,0.046607607770844266,0.04678781013394066,17884679.6,75789086.58
2021-12-01,0.04675433600700687,0.050181643665303935,0.04454612248140328,0.04671083971583153,12097397.52,75675658.93
2021-12-02,0.04673346231587914,0.05396541929234708,0.04309572691765386,0.04984554872698435,26295043.14,80765923.64
2021-12-03,0.04986442658195734,0.07255068526570457,0.04974831064591243,0.0578898176140616,56166269.48,93814093.25
2021-12-04,0.0580853388470874,0.058935832834603616,0.039454591113493184,0.04579077822486203,33032334.64,74218719.35
2021-12-05,0.04579625473007876,0.04696125039232053,0.04138245651940334,0.042265555712455494,14286803.03,68514845.1
2021-12-06,0.04227256625342243,0.045001524685276545,0.0377822442127326,0.04289611352027288,16135242.44,69548144.74
2021-12-07,0.04290885086299506,0.046032997200657816,0.039452252582113996,0.04101529040392976,15639788.9,66513455.95
2021-12-08,0.041070597095907144,0.04794827476866293,0.04050190861579155,0.04749746343933869,16825990.77,77038303.92
2021-12-09,0.04740961211832025,0.04779118456516094,0.037127236148953316,0.03865188499458427,13474288.37,62704489.94
2021-12-10,0.03863531929187635,0.04222433657293215,0.037617099332088545,0.037635491312140584,12925771.96,61064890.38
2021-12-11,0.0376059734773056,0.042721544306979255,0.03724778324275388,0.041238672371720915,12039037.41,66919631.1
2021-12-12,0.04122795840841073,0.04150822215702934,0.03869173618253595,0.04105737853333358,9913439.26,66635396.86
2021-12-13,0.04107044942099144,0.04111652553735809,0.03616564910194218,0.03655794050313236,12656316.75,59342253.54
2021-12-14,0.03656612696833559,0.03873923965073272,0.035948884239134934,0.03831757982143173,10412703.16,62206691.97
2021-12-15,0.036965920443585716,0.03943426151830041,0.034837576519400476,0.035845990683367794,10224474.47,58205146.26
2021-12-16,0.03583163935624773,0.04055638657025085,0.03507872422109194,0.037644767588501,6034110.82,61134912.23
2021-12-17,0.037650303387490154,0.03810623714115682,0.036494448496699645,0.037726061065703545,5707585.71,61276254.06
2021-12-18,0.03773572969151898,0.03933388736600236,0.036826429765161976,0.039095200206935125,5947971.1,63509517.69
2021-12-19,0.03908698309222125,0.03999640542877036,0.03722015776665767,0.037704211550958086,6415694.9,61258713.31
2021-12-20,0.037780784526196806,0.037780784526196806,0.035910332900854866,0.03756112382451781,5321668.16,61035269.08
2021-12-21,0.03755933581310138,0.03852764807679273,0.03736687095317475,0.038425908787182654,4524436.75,62449210.82
2021-12-22,0.03840283327752869,0.03891609998732779,0.03787124032041115,0.03835562523857623,4307728.7,62343404.19
2021-12-23,0.03835848808374658,0.04051931437710209,0.03801305179351059,0.04004699072499413,4735091.49,65102733.13
2021-12-24,0.0400634571646287,0.04028146432310692,0.0392591269623167,0.039283113723687375,4660985.53,63870474.27
2021-12-25,0.03928714824270163,0.03928714824270163,0.03800992721646436,0.038233114049950855,4606028.47,62172393.94
2021-12-26,0.03822407070482264,0.038621817964723505,0.03700303404168448,0.03845777825015139,4089108.01,62546676.57
2021-12-27,0.03846158302809162,0.040317396867812716,0.03839157627107637,0.038770205323733216,2739555.23,63064315.06
2021-12-28,0.03878330610253531,0.04171446339630213,0.037394062923375354,0.04171053075716745,6342079.93,67857510.81
2021-12-29,0.04166700010787722,0.04176282450036016,0.03750018934534507,0.03766129118973732,6634114.17,61280001.05
2021-12-30,0.03764520621004396,0.040768916857153406,0.03732572958916545,0.0391905614944351,4411672.77,63777237.65
2021-12-31,0.03919446528594308,0.04038769440509041,0.03707989386691944,0.03779485438269987,3360377.84,61514834.37
2022-01-01,0.037855881491686366,0.03878652140756637,0.0377343210851243,0.03856427610461166,2139818.9,62776672.48
2022-01-02,0.03855624193107072,0.04049500629941091,0.03812058158900331,0.03956147365816633,2731349.86,64409045.49
2022-01-03,0.03956161134477347,0.03956161134477347,0.03801162364165661,0.03881255390909779,2955081.36,63198521.56
2022-01-04,0.0388155063930044,0.03907967135417331,0.03806355146361204,0.038227992603056454,2933147.94,62255431.61
2022-01-05,0.0382525493983059,0.039983788847326666,0.03597347771375961,0.03629050666888399,4219896.77,59107572.8
2022-01-06,0.03628278065339688,0.03654076577998727,0.032742445633009404,0.0343625612075461,5845517.0,55975287.32
2022-01-07,0.03435645473047258,0.03513086607772126,0.031814201995235596,0.03309646427563219,3739704.92,53920878.13
2022-01-08,0.033102238250667354,0.03403633659512526,0.029523600750836577,0.031557518425513194,3072511.52,51421653.82
2022-01-09,0.03155283808712518,0.03345798770364329,0.03060951535185248,0.03260303785269273,2864558.67,53133326.27
2022-01-10,0.03260795889341432,0.03354214396958224,0.029922580809356978,0.03323954307793924,3804361.08,54178909.79
2022-01-11,0.03323257262455624,0.033463475013338566,0.03147783482417744,0.03241828871433414,3213616.01,52848072.81
2022-01-12,0.03242774801333869,0.03490958439034938,0.03240177050834807,0.03414882164153274,2600357.47,55677543.08
2022-01-13,0.034149232693852935,0.034399269570587095,0.03277947581529101,0.03328395733345639,2354405.79,54275590.68
2022-01-14,0.03329004847120259,0.035452876010649996,0.03327444671329159,0.034783548658017305,4228162.58,56729328.45
2022-01-15,0.034841737420884866,0.035186992154288506,0.0337601509260061,0.034306990252263164,3007104.37,55960475.62
2022-01-16,0.034310026350282546,0.03469737758994446,0.033743823405111596,0.0343735747428055,2538934.64,56077068.96
2022-01-17,0.03437542274728461,0.03516390293488537,0.03354839839225732,0.03438003132703427,3151922.51,56096224.75
2022-01-18,0.0343742377616071,0.03440472347667242,0.03219057521683056,0.03279257665582513,3081857.24,53514574.15
2022-01-19,0.03279200011931085,0.03375097638383088,0.03166008669170022,0.032716920069701894,3606174.26,53398410.51
2022-01-20,0.03274126729017384,0.03457910478985806,0.03175593693855291,0.03175864287813322,3318627.43,51842495.62
2022-01-21,0.03176544449768872,0.03224626865521196,0.027275334340278148,0.027917745516797477,5777319.24,45579746.52
2022-01-22,0.027932981418988867,0.02856270891545161,0.024928897949730543,0.02638243818147058,6786622.49,43079393.42
2022-01-23,0.02640893931098091,0.028230092774130997,0.025973134686401042,0.0275176029028165,5853647.88,44939532.35
2022-01-24,0.02750728579557178,0.028113896651003906,0.02448896995234057,0.02744160783644463,8110758.96,44821943.46
2022-01-25,0.02744340263786559,0.027634826490399753,0.026105634536947857,0.026895796153191584,4347035.29,43937349.98
2022-01-26,0.026890269549468018,0.028144229725683853,0.025469665569963044,0.026228296910042595,3763398.27,42853221.43
2022-01-27,0.026228376910459972,0.026423754080120387,0.02501708829471826,0.02576279261525379,3831654.89,42098096.24
2022-01-28,0.025756854129667654,0.026631888186444803,0.025425419249608703,0.026280471553297092,3622156.22,42951627.81
2022-01-29,0.026277374888295953,0.02737079445045696,0.02604644331384692,0.027128357249022336,3104009.1,44344222.84
2022-01-30,0.027134800744617465,0.02724468740540081,0.025955084637161882,0.026739360133865724,2751906.99,43714431.64
2022-01-31,0.02675222732529435,0.027663427730765765,0.02560332724994969,0.027649339204771195,2870003.41,45208506.73
2022-02-01,0.027651897592546167,0.02812775633327405,0.02708840777172443,0.027674737887043138,2424152.31,45255651.85
2022-02-02,0.02765487265450339,0.0296364792622975,0.02631059529820662,0.027384627028894225,4461536.34,44787828.11
2022-02-03,0.027359700402486434,0.02840848183353969,0.02655271885538767,0.027311163502720733,4841975.08,44674234.51
2022-02-04,0.027302307240979137,0.02868880406215602,0.027067271165498112,0.028636639276641,3387713.5,46849280.02
2022-02-05,0.02863961784310029,0.02979532255269697,0.028584844688514695,0.02877410405261834,3061656.71,47080271.96
2022-02-06,0.028773898686615496,0.029546448525748552,0.02851348171926798,0.02947585388506694,2573002.88,48235662.91
2022-02-07,0.029444703213353744,0.03127063682601786,0.028719099008887916,0.030755157035912795,3589506.48,50336697.38
2022-02-08,0.030767747818453414,0.03139770185409913,0.028800140721622385,0.029892864397500826,3629436.34,48932887.67
2022-02-09,0.029880188046132898,0.030365971853773592,0.028944313912482575,0.029895008291657702,2484730.6,48943611.14
2022-02-10,0.029861816278977934,0.03045026246563212,0.0287470429772818,0.028823389544714386,3276929.57,47195583.24
2022-02-11,0.02882534246920426,0.02884755738512021,0.02560392508802072,0.02589394484957559,3042862.25,42404341.15
2022-02-12,0.025896572317208873,0.026927093981775757,0.025693342777103886,0.026141503639713858,2317432.99,42815128.31
2022-02-13,0.02613435736732059,0.026875932146083453,0.025675632146653114,0.025954970491646506,1906830.96,42514802.14
2022-02-14,0.025934976272802984,0.02629348927234564,0.025343434292067795,0.02627635650160803,2738637.32,43046095.23
2022-02-15,0.0262771124250701,0.027354216253687204,0.026230059294205327,0.027284093255326804,2535944.11,44702333.26
2022-02-16,0.027290180707759567,0.02730369464347631,0.025994798930239506,0.026855318068783274,2174529.75,44005000.16
2022-02-17,0.02684346666391162,0.028048604183258153,0.025182267061451564,0.0264702231162752,4590170.56,43379892.51
2022-02-18,0.026487164500160542,0.030045470588563866,0.02631397063976706,0.02682001844099498,11687008.6,43959438.56
2022-02-19,0.026816160816104218,0.029806107730128987,0.026270119719544946,0.029551482023839726,4463328.69,48443583.99
2022-02-20,0.02954893799739144,0.030212097878202174,0.027262208499057593,0.028686138163091335,5125557.24,47032082.98
2022-02-21,0.02867973493365681,0.03096859163451789,0.02612063812641646,0.02616846767685027,5450767.56,42910154.25
2022-02-22,0.026177292862548458,0.02723359124398969,0.02546736841655604,0.02699729336440957,3959138.07,44275704.38
2022-02-23,0.02699987959310942,0.02726227070477316,0.024469244710822888,0.02453451911089489,2547650.8,40241994.07
2022-02-24,0.024531159192871507,0.024596547472601225,0.020803087197603817,0.023591148108589397,5657607.52,38700059.55
2022-02-25,0.023600623186276176,0.024460623458203278,0.02337273446528947,0.024106619799531992,2592688.18,39550884.82
2022-02-26,0.024103200986575302,0.02470036716031189,0.023499204548835723,0.023845677691209436,2147039.76,39128402.49
2022-02-27,0.02384304129734015,0.024079494385523485,0.02230615124784056,0.022672184257455274,2842835.33,37207987.44
2022-02-28,0.02270609468072857,0.025078420354851468,0.02263060680449187,0.025053009627660428,3057607.42,41119198.28
2022-03-01,0.025072945363955212,0.025350403882868543,0.024482316132206503,0.025248376859755547,3978090.9,41442768.31
2022-03-02,0.025247316785498804,0.02528275364251076,0.02427336482894921,0.02456117478598728,4006179.88,40317984.0
2022-03-03,0.024560816856943547,0.024682871073176745,0.023199807023378316,0.02360753102480024,3234211.24,38755194.87
2022-03-04,0.023611326988682253,0.023863109476109593,0.022590073585770674,0.02310870572783585,3870949.13,37938845.74
2022-03-05,0.023108344621701648,0.023576124925889317,0.022641965314378263,0.023167293522322607,2295277.0,38037421.71
2022-03-06,0.023166805805223144,0.023213315048932957,0.022331174880397646,0.02242146823000991,2232722.42,36815101.71
2022-03-07,0.022422599367587302,0.022765470995510025,0.021120823849733187,0.02160818327829918,2979104.39,35484196.76
2022-03-08,0.02160655482326531,0.022549936512703553,0.021554156267986967,0.021925438092334996,2395786.37,36011412.92
2022-03-09,0.021927548199737305,0.023207172543750487,0.021927548199737305,0.022462532819872583,2396238.56,36899929.19
2022-03-10,0.022460402309780268,0.02270834475122254,0.021283618590803795,0.022465549038485275,2565909.85,36910286.72
2022-03-11,0.022465554187848524,0.02252379604232831,0.021355343726489617,0.021523757004187686,2200556.56,35367600.35
2022-03-12,0.02152505824423159,0.022365583244245323,0.021444809273664895,0.021571207557033525,1758529.88,35450847.16
2022-03-13,0.021569796006798453,0.022595086719056547,0.021520800591567746,0.02214365247256321,2928907.63,36397057.25
2022-03-14,0.022142177756099692,0.022986231257012355,0.02198269274190231,0.022424940788374956,3126023.39,36864797.88
2022-03-15,0.022410261130694265,0.022464571483443743,0.021043847406995417,0.021743087738914632,2664967.68,35749402.29
2022-03-16,0.02174230657131162,0.022659483005606412,0.021560329618548105,0.02241143443793487,3369159.69,36853346.13
2022-03-17,0.022399805928839472,0.022870030088619663,0.022219529555231217,0.022735361915343557,1919343.69,37391282.86
2022-03-18,0.022732597065146732,0.023380451145484805,0.022172573139072553,0.023041243938697137,2227503.8,37900134.19
2022-03-19,0.02303440682135222,0.023732742181435448,0.02289207720024167,0.02349294478163163,2188388.01,38648710.83
2022-03-20,0.023494598572047713,0.023570461382232257,0.02255051970506948,0.022811323324303186,3040802.08,37532405.39
2022-03-21,0.022810159443272603,0.023281273388415645,0.02261682938187975,0.02318500484511978,2397740.32,38152259.92
2022-03-22,0.023184352924898326,0.024127094500926902,0.02312021481155853,0.024040855180779797,2682998.66,39566204.01
2022-03-23,0.024043544309541157,0.024535379110336396,0.023577695900714905,0.024312926415133097,2612876.01,40019331.72
2022-03-24,0.024291429322107098,0.024547517478985703,0.023992430238526333,0.024417522904467595,2371971.64,40197169.3
2022-03-25,0.024416921495597578,0.025076291394604846,0.024005127236341784,0.024100811575366487,2426170.37,39681521.87
2022-03-26,0.02410163616847996,0.024580933016929957,0.024085332589335033,0.02450690180572151,1954352.65,40356742.85
2022-03-27,0.02451124099658414,0.02612844683495821,0.024479478774802842,0.026054749323882933,3008550.81,42912722.06
2022-03-28,0.026067392565861092,0.027025890344961338,0.025896787711846406,0.025913996642709977,3787345.33,42687334.52
2022-03-29,0.025899331135166546,0.02678329404192912,0.0256692025488129,0.026073497753320744,3503581.74,42957314.15
2022-03-30,0.026072401984229446,0.029299214407061874,0.025575795992037603,0.029141159445525578,6550440.78,48018859.91
2022-03-31,0.029140322342277546,0.029932245946748735,0.026111474488544537,0.02630939493257485,5408755.57,43358381.25
2022-04-01,0.02632122266105854,0.027501754328321904,0.02528460453065062,0.02735052436119953,3677554.67,45079812.04
2022-04-02,0.027352434616056246,0.028268100246533503,0.026923184341449368,0.02693720383237925,3199211.8,44403922.69
2022-04-03,0.026932666583089487,0.027766066822295408,0.026416409667507086,0.02747372818904095,2624327.71,45293657.24
2022-04-04,0.027464010777347857,0.028859774134834572,0.026682825715661544,0.02739121778095594,4262594.64,45164035.64
2022-04-05,0.027392355406371898,0.027662103931016174,0.026727850824752847,0.026799872787531893,2309766.46,44195816.78
2022-04-06,0.026795662922374997,0.026795662922374997,0.024226313265875928,0.024289598496378635,3686268.92,40062482.1
2022-04-07,0.024290212966847607,0.025204451977807765,0.024099871371939637,0.025028948876944467,2625436.04,41287652.24
2022-04-08,0.02502780589177307,0.025160849020014472,0.023565405885846633,0.023701323398609853,2129633.25,39102622.15
2022-04-09,0.023705578929050265,0.0238846866444307,0.023441030452214816,0.02384270668970045,1848730.88,39340883.44
2022-04-10,0.02383840151513008,0.02664848384780729,0.023717939593783703,0.024790759350524293,7313794.35,40910136.4
2022-04-11,0.02477069403612217,0.025294276621296397,0.022692518113942475,0.02345815043960067,14307597.83,38716548.24
2022-04-12,0.023466738010414347,0.024958461412409084,0.023417876734111786,0.02435147693347426,5633391.19,40196816.93
2022-04-13,0.024349694938438957,0.024626758880024576,0.023728174496771424,0.024422171460162165,2179975.46,40319485.88
2022-04-14,0.02441660290031016,0.024518551111318614,0.023424955499788198,0.023554431258889424,2266767.01,38893255.18
2022-04-15,0.023556098454860078,0.023960487253422137,0.023411684876847746,0.02394087637384674,1317264.2,39537163.14
2022-04-16,0.023939004098150588,0.024191990022631307,0.023691084548238397,0.024146562318299456,1132799.97,39882889.21
2022-04-17,0.024141973306018638,0.024141973306018638,0.023263114209667982,0.023297382889419033,1012710.12,38486584.17
2022-04-18,0.023290908113893904,0.02350991908886639,0.022177799885238682,0.02345251468543226,1899205.29,38748642.44
2022-04-19,0.02345252906089002,0.023746916447183387,0.023300338599862854,0.023498867950104918,1368591.69,38830472.15
