Date,Open,High,Low,Close,Volume,Market Cap
2021-09-17,0.07125184618783,0.07203978921791,0.06634336518241,0.06645359575032,494545.02,23258758.52
2021-09-18,0.06652822188685,0.06930717751655,0.06638740658674,0.0680785692306,259418.49,23827499.24
2021-09-19,0.06808626799742,0.06932055191847,0.0659922761955,0.06728733450942,276214.06,23550567.08
2021-09-20,0.06727638947143,0.06749137111829,0.06000012710247,0.06052782205726,682461.06,21184737.73
2021-09-21,0.06049959712736,0.06329926875606,0.05753831579612,0.0577538123304,527883.44,20213834.32
2021-09-22,0.05774943793526,0.06386576141327,0.05700881376137,0.06358980181658,333386.96,22256430.64
2021-09-23,0.06359232707671,0.06451615051256,0.06198021912944,0.06291486153802,314726.78,22020201.54
2021-09-24,0.06290695119421,0.07127436890043,0.05800337387943,0.06789211646057,817350.67,23762240.77
2021-09-25,0.06789111997293,0.06875546577216,0.06555827337416,0.06598729856813,293474.67,23095554.5
2021-09-26,0.06619353364972,0.06774009256702,0.06202492879655,0.06654630385017,370233.69,23291206.35
2021-09-27,0.06652630909854,0.06926056108035,0.06509746050799,0.06598722387178,324472.61,23095528.36
2021-09-28,0.0659941609844,0.06889286401813774,0.06553848859312802,0.06632972796269626,371113.4,23215404.79
2021-09-29,0.06655902539024654,0.06912047224973913,0.06467429511279776,0.06854704528447558,230838.23,23991465.85
2021-09-30,0.06856669937219471,0.07182779975864725,0.06705871525469119,0.07105095634748913,290772.92,24867834.73
2021-10-01,0.0710507751497238,0.0740079114435565,0.06717830346617819,0.07276935193355581,245581.46,25469273.18
2021-10-02,0.07275081310713515,0.07340007574791216,0.06606560809610985,0.06776402614502544,287143.36,23717409.16
2021-10-03,0.06758087196122567,0.07159785724716775,0.06526006276132851,0.06637217095136336,175993.54,23230259.84
2021-10-04,0.06637353849707006,0.07181896299714816,0.0636664180807282,0.06876981625686965,293135.74,24069435.69
2021-10-05,0.07129337431821152,0.07327273356151383,0.06779548145634684,0.0716819880245776,289775.51,25088695.81
2021-10-06,0.07168281808878638,0.07425373433453497,0.06746961954376055,0.07297705409369847,372248.76,25541968.94
2021-10-07,0.07315347100812038,0.07527849863836908,0.07066742710773537,0.07437968718242141,260764.14,26032890.52
2021-10-08,0.07438268137302546,0.07939173148614391,0.07047065546881831,0.07869327103664663,337505.74,27542644.87
2021-10-09,0.07870050097819306,0.0800657487736714,0.07441818144893138,0.07794211181918405,164609.15,27279739.14
2021-10-10,0.07794061247971538,0.07860914324752827,0.07374501772056714,0.07491157233891876,310701.89,26219050.32
2021-10-11,0.0748953257706033,0.07744186197230811,0.07325115524736553,0.07388930851880365,181834.69,25861257.99
2021-10-12,0.07389888747903815,0.07779258797806335,0.07193694205617553,0.07702096898155608,264777.63,26957339.15
2021-10-13,0.07700159809563371,0.07894325427125888,0.07310007818786213,0.07551830568351506,365873.63,26431406.99
2021-10-14,0.07553277466158241,0.07941092281852208,0.07251393917376192,0.07334206146223413,281047.24,25669721.52
2021-10-15,0.0733359793736165,0.07709113377476105,0.07210466671962232,0.07402315541305374,323278.45,25908104.4
2021-10-16,0.07401294780435266,0.07782706017373944,0.07274638671829134,0.07380245648748793,317872.82,25830859.78
2021-10-17,0.07379177053977073,0.07640823965496756,0.07113206779369581,0.07352599394877465,324297.73,25734097.89
2021-10-18,0.07352096616148478,0.07659616692952792,0.0710658803325755,0.07300490187872298,323501.42,25551715.66
2021-10-19,0.07300279397781784,0.07668987706934251,0.07092693437036582,0.07427344087015739,234211.29,25995704.31
2021-10-20,0.07427655272664607,0.0767390248677724,0.0725471113874615,0.07541353326422395,346128.26,26394736.65
2021-10-21,0.07543853147574789,0.07569648044800856,0.07021338247779793,0.07165153998032105,614136.71,25078039.0
2021-10-22,0.07162565205842594,0.07266022236340623,0.06812529865718664,0.07242457145189066,379408.51,25348600.01
2021-10-23,0.07242266421004538,0.07446980574862516,0.06963966870635468,0.0736315597224045,433869.76,25771045.91
2021-10-24,0.07361350888180392,0.07394699972438111,0.06851436014065565,0.07006936905002564,367934.3,24524279.17
2021-10-25,0.07004645068727476,0.07891908262221377,0.06929400925829303,0.0766989594745295,811810.56,26844635.82
2021-10-26,0.07671362154423826,0.08103351604239384,0.07544545946474526,0.07599829821370029,629104.76,26599404.38
2021-10-27,0.07596289514040519,0.08123705015715926,0.07203810057353015,0.07223855955374218,702050.2,25283495.85
2021-10-28,0.07221418128700531,0.12055444281875619,0.07213100480131103,0.11995335916258631,3419844.77,41983675.71
2021-10-29,0.11833399870232299,0.12030011640919436,0.10166880817792529,0.10260797115479729,1477217.84,35912789.91
2021-10-30,0.10259999260769592,0.10530938991318109,0.0854604296622823,0.08793076666909665,1067620.27,30775768.34
2021-10-31,0.08800042682829765,0.0994589895169466,0.08620975690993733,0.09692228498502374,780353.26,33922799.75
2021-11-01,0.09682813616527207,0.10022421455542645,0.09125717724598273,0.09255150097544544,659362.93,32393025.35
2021-11-02,0.09253669093122113,0.0963907926652508,0.09021895749104898,0.09309214493174336,573948.48,32582250.73
2021-11-03,0.09306303161461645,0.09548939970535071,0.09001338876243374,0.0931704360843595,554090.28,32609652.63
2021-11-04,0.0930509377633504,0.09516950521213219,0.08985055834540663,0.09134920374330562,395700.37,31972221.32
2021-11-05,0.09133333038203693,0.09603465358751863,0.08879941603261733,0.09327729225911836,581764.08,32647052.3
2021-11-06,0.09267797524795458,0.09380866275020297,0.08682547383453038,0.08826506929015156,436957.46,30892774.26
2021-11-07,0.08819161925665711,0.09556173930468118,0.08769963453182612,0.09001044242969554,435595.13,31503654.86
2021-11-08,0.08997963971356192,0.09497220646957563,0.0885599620481836,0.09147159669503081,738599.65,32015058.85
2021-11-09,0.09147961835808541,0.09363553659330935,0.0874184361688149,0.08763279405340159,581449.47,30671477.92
2021-11-10,0.08762144806197819,0.09301899466252904,0.08409616180366572,0.08455135636460744,579643.01,29592974.73
2021-11-11,0.0845888777846383,0.08553061463569042,0.08130392399378587,0.08306116230374903,527717.91,29071406.81
2021-11-12,0.08306992498048649,0.08562673295253356,0.07902729541434017,0.08162050578166818,390625.4,28567177.03
2021-11-13,0.08166051384259736,0.08498363141901186,0.08017565094920225,0.08146930359303559,311675.98,28514256.26
2021-11-14,0.08144564621015132,0.08318060353789988,0.07963765891685544,0.08036928789088647,363899.98,28129250.77
2021-11-15,0.08035775881938048,0.08307062810884408,0.0789523029461948,0.07950831701684148,421047.1,27827910.96
2021-11-16,0.07951850463820669,0.08113560328467705,0.07412342483665317,0.08053266275751492,605170.56,28186431.97
2021-11-17,0.08064206911799676,0.0903483677839389,0.07640922057395541,0.08178306345673987,520012.35,28624072.21
2021-11-18,0.08188428723171086,0.08224183075248237,0.07512166162049072,0.07552933280761767,511971.89,26435266.49
2021-11-19,0.07552806624544348,0.08069532761482864,0.07548659944815343,0.08003004570659296,506280.34,28010516.0
2021-11-20,0.07999974694143332,0.10722866142719441,0.0761142875962608,0.09740779483161498,433692.72,34092728.2
2021-11-21,0.08775640815720805,0.10920280610171128,0.08506855921917168,0.0892259480700608,586928.82,31229081.83
2021-11-22,0.08928705358091257,0.09192292179165303,0.08094940935877182,0.08227621473525279,682081.57,28796675.16
2021-11-23,0.08258980967232045,0.0845241642304417,0.07950276719443611,0.08273830916788097,711300.75,28958408.21
2021-11-24,0.08190344774704672,0.08343822442818899,0.07922520847310327,0.08013781929543257,676661.35,28048236.76
2021-11-25,0.08019094785223897,0.08360094943015128,0.07875042512234767,0.08306209117932886,575859.86,29071731.92
2021-11-26,0.07978160862449588,0.0819372988200815,0.07489524795608153,0.07657342187292653,737870.08,26800697.66
2021-11-27,0.0758124684251191,0.08000663669049761,0.0758124684251191,0.07825174034298962,475129.95,27388109.13
2021-11-28,0.07839058969910867,0.08031019793438625,0.07519754390191395,0.08018205300145961,474070.99,28063718.56
2021-11-29,0.08026069673096545,0.08512347652975848,0.07993354342208424,0.08151721213323351,641066.82,28531024.25
2021-11-30,0.0814033793745758,0.08302444267722124,0.07849078648380262,0.07976102282517536,534052.29,27916357.99
2021-12-01,0.07970065318623265,0.08226204775293011,0.07227731634227792,0.07375496819932142,691068.59,25814238.87
2021-12-02,0.07376607003881387,0.0742525484058822,0.06991844740677199,0.07073379260715314,588114.84,24756827.42
2021-12-03,0.07071434435451436,0.07645524516172864,0.06953537082434354,0.07070950668374153,442985.31,24748327.34
2021-12-04,0.07069052621370017,0.0736039549289296,0.05752893904980606,0.06938116808875011,747148.78,24283408.84
2021-12-05,0.06938547379464322,0.07133938589972293,0.06386781603077606,0.06578119515704872,383678.24,23023418.31
2021-12-06,0.06584631562104117,0.06668901196974528,0.061518296229458695,0.06568146618536862,383115.63,22988513.17
2021-12-07,0.0657101279408541,0.06796726905497946,0.0638545004064806,0.06486110247190804,460151.57,22701385.87
2021-12-08,0.06486067239357064,0.06703236488454918,0.05987676723375232,0.06651762702734808,328645.48,23281169.46
2021-12-09,0.0664506041083772,0.06852080334746084,0.06461732427974308,0.06609376623468569,302250.24,23132818.19
2021-12-10,0.06609437797462323,0.07009625794420622,0.06311591095710906,0.06481913329688899,292728.1,22686696.66
2021-12-11,0.06478505837065457,0.06703388339266783,0.06170556285495127,0.06306348989122165,348332.37,22072221.47
2021-12-12,0.06311061517693935,0.06832864193525366,0.06311061517693935,0.06826233804409214,322447.57,23891818.32
2021-12-13,0.06828554343199901,0.06844816552617809,0.06027311956240872,0.06196854694648212,439038.76,21688991.44
2021-12-14,0.06198708774895041,0.07594625151357694,0.0595500215670651,0.06025282963636654,417355.67,21088490.38
2021-12-15,0.06136232605676818,0.0637133865423944,0.05849739727414576,0.06331780320149445,335885.05,22161231.13
2021-12-16,0.06329317126637077,0.06480750405117468,0.06083995014457218,0.061346252930875526,291577.16,21471188.53
2021-12-17,0.06120046238857384,0.06323244506564206,0.06037838727127971,0.06279827561303239,215312.04,21979396.47
2021-12-18,0.06272106425461489,0.0663419260971966,0.06026827980647837,0.06153832098776451,331368.88,21538412.35
2021-12-19,0.06155546826492306,0.06487177017244003,0.06041831096031335,0.06353325410838916,171110.16,22236638.94
2021-12-20,0.06357849525527254,0.06416661695451094,0.059200091999425344,0.061423391324310676,421108.97,21498186.97
2021-12-21,0.06136811486301278,0.06419783635046362,0.06098551970900855,0.06374482130449965,154242.24,22310687.46
2021-12-22,0.06376821813963363,0.06621211925007667,0.06231670521926966,0.0626774085023728,203905.92,21937092.98
2021-12-23,0.06268277937094045,0.06304834970779521,0.056288939370611836,0.05830408274743499,132364.6,20406428.97
2021-12-24,0.058259072960718035,0.05990771075626024,0.05820942599351934,0.059356049768262,147405.85,20774617.42
2021-12-25,0.05934100889408482,0.05990402057149539,0.05673742177256646,0.05828581643898589,148186.74,20400035.76
2021-12-26,0.05826059574061714,0.06079672246479838,0.05796342315006505,0.05897309676081351,165775.42,20640583.87
2021-12-27,0.05896096303743351,0.059066446729962294,0.05483374292942357,0.05718435189388614,142476.42,20014523.17
2021-12-28,0.05712423502657638,0.05895498139253317,0.05499054243122307,0.055494356458738764,183985.22,19423024.77
2021-12-29,0.05548584165433912,0.056536129606398144,0.05296527410695901,0.0542511256418981,194460.41,18987893.98
2021-12-30,0.054247584685036446,0.05491592876988798,0.05272817768111616,0.053139477610997354,214886.47,18598817.17
2021-12-31,0.05313713055388048,0.05672121837628005,0.04920254904195014,0.05649631460902684,945003.56,19773710.12
2022-01-01,0.05652576138613227,0.05881976020574226,0.05494453014005556,0.05788476908642395,133817.64,20259669.19
2022-01-02,0.05788476908642395,0.06174607675101819,0.05690703899619503,0.059857382912356434,106026.06,20950084.02
2022-01-03,0.05984715494672592,0.0626392635038498,0.058939809301797395,0.06020608937945821,178574.48,21072131.29
2022-01-04,0.06020007013932556,0.06037060617720539,0.055426828400380566,0.05578503252836056,127275.04,19524761.39
2022-01-05,0.055781987794786346,0.06057912989504886,0.053000059436416024,0.053338106366469074,180529.61,18668337.23
2022-01-06,0.053307911292865356,0.0542391712910307,0.04957754726200177,0.050397226814008635,233394.05,17639029.39
2022-01-07,0.05038034549058316,0.05257229026627219,0.04711452711595307,0.05233577412407022,209856.34,18317520.95
2022-01-08,0.05238003517316165,0.053207064380298104,0.05168956398691134,0.05244549569545153,164634.47,18355923.5
2022-01-09,0.05266872930929563,0.06930982774392257,0.05037810225255843,0.06644586786978784,1175837.92,23256053.76
2022-01-10,0.06644615487914651,0.06650481257611288,0.05557201253894308,0.05926185062041019,615672.81,20741647.72
2022-01-11,0.05926423200408991,0.0636021995277453,0.05746115198072582,0.0629406386345068,378891.47,22029223.53
2022-01-12,0.06298509585847736,0.0640265400407006,0.062452418228931265,0.06324640169997009,189669.22,22136240.6
2022-01-13,0.06357107164462068,0.06485332466281182,0.06112374061336234,0.06396975056512676,364322.59,22389412.7
2022-01-14,0.0640007650017145,0.07779035523337162,0.06298248569804422,0.07370999556500644,967680.56,25798498.45
2022-01-15,0.07373395887996662,0.0789091374219028,0.07201103058773868,0.07289952085087326,401901.11,25514832.3
2022-01-16,0.07288914434893289,0.07524115102014779,0.07263062145535633,0.07416367236017525,263295.11,25957285.33
2022-01-17,0.07418484550706027,0.07576634207467867,0.07256032618625559,0.07383060548494196,276495.63,25840711.92
2022-01-18,0.07381691985330278,0.07444493727650166,0.07242993929188966,0.07313714447373125,240723.88,25598000.57
2022-01-19,0.0731467698433441,0.08652843698435587,0.06878753253643292,0.08242771346035398,931126.45,28849699.72
2022-01-20,0.08243972994819507,0.09024875625995595,0.0797072030075042,0.0878114216759265,565915.27,30733997.59
2022-01-21,0.08777934023679106,0.08900334132044573,0.0766711402206391,0.07901294243205868,412238.89,27654529.86
2022-01-22,0.07851646611021773,0.08759013907379948,0.06987137288097636,0.07269976676254472,590160.16,25444918.37
2022-01-23,0.07269023233361797,0.07720407979648232,0.07090641901689089,0.07110050590731813,182292.71,24885177.07
2022-01-24,0.07110151045212708,0.08535406750960647,0.06935555204965248,0.08088979240382899,241837.27,28311427.35
2022-01-25,0.08093710666962926,0.08194620303546461,0.06427383803134439,0.07049521242742915,277340.88,24673324.35
2022-01-26,0.07046390013808795,0.07263323168643451,0.06503056281897614,0.06731307180290863,331031.61,23559575.14
2022-01-27,0.06725521339540691,0.086535994294414,0.06597719015701503,0.07909512171449147,305118.26,27683292.61
2022-01-28,0.07908035815658977,0.08091249037114126,0.07223522533096852,0.07398696056092288,159376.02,25895436.2
2022-01-29,0.07397700522179752,0.08277643288939777,0.07038479069666001,0.08161854420914975,185289.83,28566490.48
2022-01-30,0.08161210876252488,0.08666198920013532,0.07115912566895244,0.07973942654448228,153474.38,27908799.3
2022-01-31,0.07972190908661692,0.07981364503551168,0.07020258767974236,0.07155125457017382,258602.69,25042939.1
2022-02-01,0.0715534471219773,0.07862666900065746,0.07132527309294236,0.07819454187036168,171082.44,27368089.66
2022-02-02,0.07819465967215854,0.10679268369185202,0.07030906191524451,0.08081679793447819,3508487.34,28285879.28
2022-02-03,0.08093444020274303,0.09849859351080288,0.07619120635879173,0.09170698126766932,1234554.44,32097443.45
2022-02-04,0.0913795503875989,0.09544260653398695,0.08263819141299282,0.0880644217065852,905192.2,30822547.6
2022-02-05,0.0880595479538053,0.08867905813052653,0.07620748614377122,0.07714249184973042,622008.64,26999872.15
2022-02-06,0.07719016975701713,0.07999602376709049,0.07598183173075652,0.07636655987287429,471864.6,26728295.96
2022-02-07,0.07644695190384236,0.07831644048083972,0.06619423113965167,0.06876200480155754,1027152.65,24066701.69
2022-02-08,0.06867272683926592,0.07489559069030423,0.06555885375656713,0.07322416237573315,492761.19,25628456.84
2022-02-09,0.07321370904036073,0.075389160823171,0.06996385787761415,0.07537851122775856,441109.59,26382478.93
2022-02-10,0.07537826379847681,0.07764949086809908,0.0740624967031743,0.07575119815398478,392952.31,26512919.36
2022-02-11,0.07576705141627527,0.07641690783973817,0.06801176763574368,0.06854704149433262,317858.95,23991464.53
2022-02-12,0.06856103984454696,0.07242924750442994,0.06648003695662133,0.06675655003313198,214777.82,23364792.52
2022-02-13,0.06674953651426105,0.07630451084861035,0.06650710154267346,0.06991272991474808,253022.18,24469455.48
2022-02-14,0.0698850989094316,0.08363544211665723,0.0688229226184112,0.07116093202403846,333970.59,24906326.21
2022-02-15,0.0711686285585932,0.08163301817980205,0.07109850252647104,0.07329287739808715,229178.73,25652507.09
2022-02-16,0.07329772089278619,0.08610098987097554,0.07193860321263826,0.076705588615628,421515.61,26846956.02
2022-02-17,0.07615992244055707,0.07860696869023565,0.07086783731300048,0.07131812257245193,336893.33,24961342.91
2022-02-18,0.07132996792564919,0.07897001881717187,0.06987597957345976,0.07083743737776757,255261.0,24793103.09
2022-02-19,0.07083118187447708,0.07840619601899398,0.0694416552299622,0.07232660813514047,280289.06,25314312.85
2022-02-20,0.07232531112952689,0.08902731489858176,0.06657829419043676,0.06712763097249365,233413.86,23494670.85
2022-02-21,0.06711942707054357,0.07015893400005097,0.06395995850516732,0.06432456476732527,365843.39,22513597.67
2022-02-22,0.06431746624003594,0.06502675348973573,0.06262794672223185,0.06401093228006668,176507.37,22403826.3
2022-02-23,0.06401010473345006,0.06914668644709177,0.06360071087655868,0.06914668644709177,167355.13,24201340.26
2022-02-24,0.0691473112545189,0.06987368343495023,0.060262368477100564,0.06430900951767898,514012.2,22508153.34
2022-02-25,0.06431679265980919,0.07202567569725547,0.0637954457245243,0.0654559031264994,148180.79,22909566.1
2022-02-26,0.06546151599979905,0.06625049113252032,0.062060997411885636,0.06324592598983281,207355.39,22136074.1
2022-02-27,0.06324034846918124,0.0643237748723713,0.06027318760536498,0.06110833965857386,137752.87,21387918.89
2022-02-28,0.061101179941219656,0.06748570970133733,0.06054895909191946,0.06680982580076994,203800.75,23383439.04
2022-03-01,0.0668145689564523,0.069417316084309,0.06530007688260595,0.0662982924015452,467128.44,23204402.35
2022-03-02,0.06629815302690148,0.06737744053799635,0.06433679808622475,0.06690635323213276,251315.74,23417223.64
2022-03-03,0.06690662392730459,0.06703909102439852,0.06315101926482886,0.06501920744549546,218004.19,22756722.61
2022-03-04,0.06502619873925625,0.06879587738235264,0.06316625292598149,0.06524667727272448,399622.29,22836337.05
2022-03-05,0.06525561607588093,0.0665526452303187,0.06405627190177832,0.06502121293443085,161067.62,22757424.53
2022-03-06,0.06502406183886761,0.06736720344081026,0.06283294480150119,0.06340525686637773,231300.41,22191839.91
2022-03-07,0.0634419746403586,0.06648819284146074,0.062148554863792796,0.06525222202586221,199802.41,22838277.71
2022-03-08,0.06525157324006056,0.066524523832587,0.06032824015008696,0.06175137032750633,206055.63,21612979.62
2022-03-09,0.06175707162075199,0.06508869051724686,0.06148803590129875,0.06250232484761592,288754.6,21875813.7
2022-03-10,0.06250658972819827,0.06321005258128014,0.059806156935401256,0.06061724844409655,257546.33,21216036.96
2022-03-11,0.06061987900662762,0.06165703220323675,0.05924737159639989,0.05984905619042597,182552.77,20947169.67
2022-03-12,0.059892612357586465,0.06719655979210896,0.05861915027292066,0.06656327107856769,147583.07,23297144.88
2022-03-13,0.06660342000869503,0.06985232296806818,0.06610623827105079,0.0695050506408352,124184.14,24326767.73
2022-03-14,0.06948672763834887,0.07196561173998299,0.057760118810440575,0.059295274734947445,254016.95,20753346.16
2022-03-15,0.05929139896433235,0.06489587358492432,0.0584718014772911,0.059423371810208715,325138.52,20798180.14
2022-03-16,0.05942119392641203,0.07110182946922566,0.05921292959167781,0.07040891373104735,482483.96,24643119.81
2022-03-17,0.070457827790352,0.08490224936230355,0.05962680433124561,0.05988858909647488,299490.0,20961006.19
2022-03-18,0.05989121759142935,0.07486679272251118,0.05943955843646739,0.07033661011656142,431416.28,24617813.55
2022-03-19,0.07033255911004191,0.07086170028072675,0.06267315639394638,0.06333187076998978,388978.09,22166154.77
2022-03-20,0.06333310701144443,0.06357268579691117,0.06165195445237031,0.0619050978609878,217972.55,21666784.26
2022-03-21,0.06190583894211639,0.07571757525443759,0.06126185873424643,0.07281564079583694,224480.46,25485474.28
2022-03-22,0.07282081503551846,0.07371605483643834,0.07061132989250654,0.07117648246476359,349799.06,24911768.87
2022-03-23,0.07118269378647177,0.07139149456577121,0.06244364764533825,0.06286450273758756,448666.35,22002575.96
2022-03-24,0.06286334923989079,0.07288738359547943,0.05828147400155764,0.06076351381935656,551108.1,21267229.84
2022-03-25,0.06078377319172186,0.06444898420262354,0.0595417261734172,0.06376488671031748,425352.99,22317710.35
2022-03-26,0.06376480304744438,0.07428490365092187,0.06306216462406118,0.07407235711408484,382028.01,25925324.99
2022-03-27,0.07406970143419252,0.0805170879449044,0.07185523958928981,0.08046540843898253,298632.58,28162892.96
2022-03-28,0.08029386393740298,0.08368753900390676,0.07010579083302645,0.07059149638673858,353155.7,24707023.74
2022-03-29,0.07065272976800273,0.07839789509574727,0.07015558383285289,0.07107538296275089,199374.36,24876384.04
2022-03-30,0.07105847066208607,0.0745696422829066,0.0700294927574306,0.07075747733544656,293518.7,24765117.07
2022-03-31,0.07078661296742497,0.07253923802512538,0.0686421065921427,0.06928790722540511,196151.88,24250767.53
2022-04-01,0.06929723083636972,0.0716258897274886,0.0690485456893355,0.07087498711282612,229553.25,24806245.49
2022-04-02,0.07087713276381556,0.07099729164721623,0.06966410271927063,0.07030266633352696,134191.46,24605933.22
2022-04-03,0.07029810229194004,0.07578141941471553,0.06967756539084076,0.07549683224346981,116082.11,26423891.29
2022-04-04,0.07549317513956243,0.08629933611517446,0.06930685099726389,0.08629807830260766,4143247.68,30204327.41
2022-04-05,0.08631845923325018,0.08737870001702827,0.08302849755385608,0.08402311706935947,969942.93,29408090.98
2022-04-06,0.08399272204529427,0.08437477335625423,0.07682028954287565,0.07775046708847538,720027.78,27212663.49
2022-04-07,0.07775332634197021,0.07932181605927327,0.07636149036317416,0.0778539027759225,430245.1,27248865.98
2022-04-08,0.07784430819786735,0.07899329449931553,0.07487581500013324,0.07527402302257441,435519.79,26345908.06
2022-04-09,0.07525278879348793,0.07640818567077351,0.0747061883355539,0.07613821088750188,380436.15,26648373.82
2022-04-10,0.07614126892361339,0.07860408418204257,0.07532776530965979,0.07588852735375215,506929.54,26560984.58
2022-04-11,0.07594889457547079,0.0760312285700828,0.06920783607138341,0.0692181945727997,282981.99,24226368.11
2022-04-12,0.0691929055367843,0.07061957522180341,0.0686332865435955,0.06958871542456063,211029.57,24356050.4
2022-04-13,0.0695742385414065,0.07389194253709945,0.06883489480308122,0.0734531949810836,116991.33,25708618.25
2022-04-14,0.07342042104027725,0.07383539415397965,0.07131201925335945,0.07285902864223054,128006.85,25500660.03
2022-04-15,0.07273687305064408,0.07371792221518737,0.07171443081214568,0.07270699818164154,105039.4,25447449.37
2022-04-16,0.07275623745838944,0.07319805488075032,0.07085773820178777,0.07123752271748442,239291.33,24933132.96
2022-04-17,0.07123176446025836,0.08188703021616736,0.07120141567510394,0.07809789295983852,597302.46,27334262.54
2022-04-18,0.07813943756969947,0.07817209636388178,0.07201730537570221,0.07321746255803895,133586.71,25626111.9
2022-04-19,0.0731666472691173,0.07617422649511642,0.07279368216491379,0.07544827397251651,60956.78,26406895.9
