Date,Open,High,Low,Close,Volume,Market Cap
2021-10-02,42.36127898254675,43.53464836206694,41.71755645106963,42.39033351153244,258543051.41,2990164571.61
2021-10-03,42.37410880560789,45.93711004896563,41.4570624657969,44.42145703738166,373194502.89,3133437650.74
2021-10-04,44.461869220469765,44.925195122886734,41.73373118675554,42.94934834284623,271898029.52,3029596824.32
2021-10-05,43.00955240118826,47.8835788176422,42.8618306419211,46.82987813917784,463234958.63,3303324859.82
2021-10-06,46.810171420356845,48.05648565134777,43.69058663124651,46.443835014568236,412645423.6,3276093829.09
2021-10-07,46.36561601633334,47.382996313409656,45.04760253128027,46.02798750874218,288211235.21,3246760432.15
2021-10-08,46.02054083317594,47.86788742776926,45.42784668925625,46.64703448083292,283655631.91,3290427281.9
2021-10-09,46.650445539124036,49.806196664555,46.303782485857965,48.49504080167108,383068446.25,3420783487.45
2021-10-10,48.70983272117119,48.70983272117119,45.31337460659134,45.53543532393004,252280076.68,3212016376.83
2021-10-11,45.44364080230212,47.064338876963454,44.12032781201021,45.29271925155828,239659735.64,3194895468.82
2021-10-12,45.263116451929015,45.263116451929015,42.16660676799495,44.3021396831224,268662042.94,3125021144.05
2021-10-13,44.25588601673004,44.91791538246847,42.970092382681024,44.83206739808299,244259192.79,3162401625.58
2021-10-14,44.806429600163476,45.908802554752135,44.40040874760042,44.82991228856177,237635798.88,3162249606.67
2021-10-15,44.83831112335357,45.671877216045175,43.46081517471459,44.637593230467076,298695508.25,3148683645.14
2021-10-16,44.70325312412095,45.52208457745895,44.06035070079987,44.45525588084869,213194992.88,3135821781.65
2021-10-17,44.430418949815596,44.7814606332037,41.796110204188466,43.245203652327184,220591879.64,3050466112.0
2021-10-18,43.261275917886834,43.604786620485,42.12726900621779,42.92543446040919,216405864.26,3027909967.01
2021-10-19,42.93196875456136,43.69139246513009,42.5411577261707,42.96808111607117,219298498.68,3030918212.25
2021-10-20,42.96047512577888,45.91785661199601,42.605253045964886,45.455059459376194,283913187.42,3206346757.3
2021-10-21,45.5013645082823,47.32185194146564,44.092018016944124,44.943808344861836,331993707.97,3170283701.34
2021-10-22,45.004137890722625,45.991380745724314,43.678789063397396,44.39744820686548,267366569.65,3131744095.9
2021-10-23,44.41339319048933,45.187000022453795,43.77466711670924,44.77308176716391,202773369.05,3158240848.13
2021-10-24,44.77278783271938,45.16227633783905,42.80373841862443,43.86278701292212,209685544.34,3094029720.3
2021-10-25,43.81805516183678,44.9857550932859,43.556835849662036,44.544666188639766,228053736.69,3142128680.24
2021-10-26,44.55048717389595,45.41247909906111,44.02714921854748,44.55373616502854,270625018.51,3142768465.77
2021-10-27,44.52972190891837,45.39052613949886,38.16658973485085,39.26772922634372,383605192.26,2769899715.66
2021-10-28,39.28364572759187,41.97771200151771,39.24668962487232,41.3959486882053,312346640.51,2920021828.61
2021-10-29,41.35735698852945,43.17466474284618,41.079376177721116,43.17466474284618,246758732.77,3045490379.78
2021-10-30,43.158974987447124,43.31996165953591,41.35906866511371,42.47065338487669,234980875.79,2995830241.58
2021-10-31,42.5604198230784,45.89803935891383,42.415357285677146,44.650492327579066,453580915.08,3149593532.37
2021-11-01,44.67472491580892,47.80577650968404,42.288078701554696,45.19635435774748,463357089.37,3188098001.86
2021-11-02,45.20953274048245,46.61381618181655,44.8680343254975,46.40196547870034,323531283.73,3273140400.97
2021-11-03,46.39352196521845,47.52147269758841,44.817963194202754,47.00726983700453,373437200.91,3315837862.81
2021-11-04,47.0231774331484,47.987369466837464,45.13574470195343,46.47016930836109,298510928.63,3277951419.39
2021-11-05,46.474019611688234,46.474019611688234,44.81405206165684,45.27536223203925,264508106.53,3193671124.95
2021-11-06,45.25232839058184,45.64872227928159,43.05073225647894,45.03299002927284,266860962.75,3176574473.1
2021-11-07,45.08838776620339,46.41951202833906,44.78784683341546,46.24523151416896,246596220.36,3262084570.34
2021-11-08,46.3310316751833,50.77699819356624,45.95369344944961,50.562107982200956,510959422.58,3566591989.97
2021-11-09,50.50569502969694,53.417557285708746,50.1246322067698,52.48319743859302,649873856.24,3702103394.47
2021-11-10,52.482352162101265,53.10127352476597,45.6232108623377,48.40267665970484,534194999.07,3414268228.85
2021-11-11,48.287466296868665,50.1015990942554,47.27666749549824,48.70347154020945,351489752.67,3435485948.09
2021-11-12,48.655956596155264,49.01367979036719,45.74716523398044,47.38237617920311,311371346.45,3342297425.69
2021-11-13,47.40682989235545,49.84233193526311,46.72358598030662,49.205575432228876,266093431.24,3470903769.68
2021-11-14,49.16872711802672,49.538282990685204,47.23043491818792,48.535083896924846,248078976.35,3423608080.58
2021-11-15,48.543720104815534,49.1859932557009,47.047213259941024,47.061219811776226,268388998.96,3319643430.96
2021-11-16,47.15523756032477,47.15523756032477,41.016890140309286,42.90415321606096,360809946.44,3026408812.91
2021-11-17,42.895943647427494,43.48349622896014,41.493812555004745,43.284845564663044,267881800.17,3053262406.15
2021-11-18,43.289092213017156,43.5957356387229,38.68969007428015,39.88462350459721,267455217.43,2813414716.89
2021-11-19,39.85087883083725,41.76857440225473,39.36666411119691,41.53520915978761,206034530.25,2929845099.48
2021-11-20,41.54581691600913,42.34209754890058,40.45141250575602,42.050837679635826,190203024.03,2966216932.5
2021-11-21,42.09794482612148,42.82902659360867,41.37667443071044,41.68177245890374,201645567.65,2940183503.26
2021-11-22,41.66536321962595,41.71978982175144,39.67562186640112,40.236408383827154,222081642.79,2838229211.04
2021-11-23,40.26552339132707,40.76632196004901,39.38775519821986,40.2888222502256,211814244.28,2841926423.9
2021-11-24,40.293416738824426,40.68835112768324,38.356127529518666,39.53857090210193,220286657.13,2789004570.85
2021-11-25,39.214684325564534,41.529389329096496,38.87838888848732,39.51071177740228,210629924.89,2787039420.76
2021-11-26,41.17147758025951,41.285067042847956,36.48867660027693,36.98336594676853,277370877.48,2608763400.34
2021-11-27,37.11542995098625,38.512073624287964,37.037462074675595,37.575854142810684,174727471.0,2650556825.07
2021-11-28,37.5975390220716,38.07538654110805,35.48499607415563,38.06145177824857,189287537.21,2684810314.61
2021-11-29,38.09079931481203,38.647205962060404,37.215936885371555,38.4809921186204,185721961.31,2714404199.77
2021-11-30,38.464837138684835,39.01633188951542,37.437974950443696,37.58903383569935,233083927.76,2651486505.19
2021-12-01,37.540125232907236,38.42679735950244,36.91339138087385,37.403393669686295,207713092.03,2638391664.9
2021-12-02,37.3949786457541,37.3949786457541,35.98442199620513,36.57677949691208,182491326.18,2580083267.46
2021-12-03,36.59055052115436,38.31827735956319,34.015381058605186,35.04287673530216,230801399.56,2471883559.79
2021-12-04,35.10994753729154,35.10994753729154,23.819332493169092,29.670482419512783,432148850.27,2092921145.08
2021-12-05,29.695531104746294,30.295131067813664,27.404821757643454,28.2696559122182,270893074.9,1994108480.83
2021-12-06,28.28122269159905,29.6124997139229,26.060551593298776,29.50586404007239,266168234.39,2081309157.04
2021-12-07,29.500821539618162,30.564019284281063,29.12069283277947,29.768305390943347,180868195.16,2099821463.13
2021-12-08,29.733571492865334,31.62510198996308,29.222817477700996,31.14875046913922,242810896.82,2197196445.21
2021-12-09,31.126866546200024,31.251295476943017,28.01034054015853,28.029114008615167,186860394.1,1977140936.14
2021-12-10,28.029082827656456,28.820991807044788,26.756952022103192,26.834570186020045,164711884.93,1892879211.31
2021-12-11,26.8560078788513,28.14618924671152,26.471342295193605,28.071558646154564,148889503.46,1980134931.25
2021-12-12,28.034477441186386,28.46598296823647,27.345991196575277,28.172025795932687,132127360.76,1987221766.55
2021-12-13,28.18475453557546,28.28385052207271,24.88982103178537,25.313403898536638,155333706.45,1785577919.64
2021-12-14,25.342994907170603,26.711298111690578,24.972785825211403,25.650875880651878,173016197.3,1809382798.75
2021-12-15,26.36874284872968,27.44715898197288,24.95064501889718,27.163632566115602,166788600.28,1916090886.93
2021-12-16,27.16179110262119,28.106951379763228,26.343959373888968,26.430048673986416,158060657.9,1864344736.74
2021-12-17,26.442303588649715,26.934992084928474,24.888536953675587,25.4725919842657,169368645.92,1796806861.12
2021-12-18,25.45772270940663,26.2703505664042,24.99866333816463,25.87209512941353,152405258.5,1824987345.95
2021-12-19,25.866498194119412,26.383991662221618,25.320544289280754,25.347349238404387,146826887.82,1787972384.23
2021-12-20,25.340766987001917,25.794226787764835,24.10106816428323,25.64785499873761,199202603.37,1809169709.27
2021-12-21,25.641621630430116,26.611475428149962,25.48911920434785,26.409968890745212,152926982.42,1862928332.3
2021-12-22,26.417699749862518,27.95835219246016,26.300373522663612,27.319654982815656,185680280.16,1927096525.82
2021-12-23,27.326570008677862,29.830388029913177,27.048148835584914,29.70533578211135,194801970.82,2095379660.54
2021-12-24,29.708401431008518,29.900121921422006,28.74069685808078,28.994220120733335,143197849.97,2045218393.08
2021-12-25,28.97718569315968,29.762645323010176,28.93462270575103,29.475175606624024,112788231.35,2079144430.82
2021-12-26,29.47406946114821,29.618824051061868,28.683661087655167,29.55622635411502,91492485.52,2084861655.8
2021-12-27,29.553147557941298,30.568939118236113,29.438740696908418,29.552681005277186,105158279.91,2084611571.03
2021-12-28,29.557699298445456,29.557699298445456,26.679462657533268,27.070887989802,123852545.1,1909548792.94
2021-12-29,27.048190458471876,27.25207708373639,25.94761545804987,26.080146772572242,104267719.2,1839663065.65
2021-12-30,26.08025208572103,26.74254524517658,25.284373623314426,26.16754644550946,105745332.01,1845828136.41
2021-12-31,26.16878634010529,26.815428813763063,25.114878863804883,25.736208963134803,99309569.66,1815402094.64
2022-01-01,25.73684076469199,26.516445545890463,25.72221323428385,26.328039471465697,83575784.14,1857149126.84
2022-01-02,26.32680373815107,27.27892164469461,26.193434169595776,27.023568647913265,101596526.75,1906210941.88
2022-01-03,27.02326059438292,27.287348784835427,26.157585686728773,26.61794426121,101505097.61,1877598671.81
2022-01-04,26.61871291255783,26.88360393044822,26.082092042089563,26.090160958126315,113956391.75,1840369454.59
2022-01-05,26.091863042921467,27.16991859551714,23.83667600127105,24.546017802851345,137645545.85,1731447401.52
2022-01-06,24.54641791049475,24.85425393815352,23.830365177290236,24.751438175460105,118126054.43,1745937514.47
2022-01-07,24.75002774142671,24.77283764049995,22.99670687981778,23.67680112015689,127675381.39,1670133872.84
2022-01-08,23.68161452500482,24.467275484044528,22.71549808458675,23.175882798152255,102175660.19,1634799679.98
2022-01-09,23.175808812655703,24.092638147721956,23.071259349817723,23.701976288988778,70847958.11,1671909699.82
2022-01-10,23.703209177645903,24.217149464357192,21.999783367898434,22.702187178298605,112596583.52,1601385744.71
2022-01-11,22.7005167144299,23.84560177945392,22.63188317459282,23.810289739550992,84034931.42,1679550004.0
2022-01-12,23.812592086205093,24.972207119916416,23.791639495468623,24.742907313641318,86915639.05,1745335757.45
2022-01-13,24.74194066885233,24.87170816891698,23.586220601915638,23.586220601915638,77386731.35,1663744428.97
2022-01-14,23.584134219553164,25.02903946300361,23.479275456182595,24.892617223336902,97683687.73,1755896119.47
2022-01-15,24.89321800091125,25.82451624855472,24.87074480628517,25.38215845917208,102636097.43,1790427785.97
2022-01-16,25.378412434466046,25.406287576378606,24.87794771488905,25.155350497648758,69902913.67,1774429017.5
2022-01-17,25.156936303050447,25.204737757195343,23.677045720285356,23.9924610007434,82130753.93,1692400151.81
2022-01-18,23.992039451730264,25.77060490534425,23.570934905654585,25.439522326467756,179733141.63,1794474166.11
2022-01-19,25.441049501599718,26.000420685523732,23.72367765420125,23.916958188897336,126573358.01,1687074271.73
2022-01-20,23.91608542955484,24.658333816410657,22.69599791128603,22.69759014490738,73986866.35,1601061475.34
2022-01-21,22.710528252979028,22.936750312004047,19.39151821425706,19.53616021556312,138610250.31,1378057903.84
2022-01-22,19.54197605635303,19.984666582962408,16.501622138640464,17.8097901139073,171203563.4,1256281775.0
2022-01-23,17.81264897932888,18.855985721874536,17.682629012528157,18.573009905677328,100332788.63,1310118406.9
2022-01-24,18.573171309559346,18.575569887162292,16.20541411758056,18.101155643507166,140086996.18,1276834358.85
2022-01-25,18.102279382552716,18.34802245239899,17.61372361364805,18.232932535038668,92080603.65,1286129746.73
2022-01-26,18.22828602194069,19.712096173958948,17.804226379669295,18.1615861051481,115942789.22,1281097052.97
2022-01-27,18.154302875960177,18.39606697823593,17.344726242770847,18.082902353169683,91791406.64,1275546793.08
2022-01-28,18.07616678882287,19.07964714029833,17.84571697961933,19.069620749742267,79281796.19,1345148755.31
2022-01-29,19.068601281750432,19.6039295811034,18.990572900706773,19.30309377360739,73665455.23,1361617669.48
2022-01-30,19.308369147015295,20.15865176512942,19.061289848798662,19.57577163083508,76107006.62,1380852046.77
2022-01-31,19.575441043385286,19.733388365569017,18.70852376451506,19.724106810651634,80535688.4,1391315436.95
2022-02-01,19.723747523399688,20.423507962168728,19.6777820771594,19.919593659422706,72924494.46,1405104850.74
2022-02-02,19.920369040748955,21.363363582133292,19.903156619372563,20.164386929539397,179127266.67,1422372281.85
2022-02-03,20.163882217080044,20.381447220467315,19.34144443022753,20.072378599598242,86992784.21,1415882121.81
2022-02-04,20.07240607027379,22.454741891574656,20.07240607027379,22.419090658424075,181826946.4,1581416447.13
2022-02-05,22.421134456176027,22.93532941466217,21.906617619469742,22.144573186987543,116619726.93,1562052305.61
2022-02-06,22.142362817321064,22.563734895117868,21.676114551778127,22.555737506991314,81467176.52,1591055356.09
2022-02-07,22.555479938293995,23.770920762218726,22.207117445991376,23.70460389291609,132600517.58,1672095047.93
2022-02-08,23.712886204883993,24.037146597291454,22.027054296137067,23.023636480158757,136507878.61,1624060402.68
2022-02-09,23.01593777450995,24.07163856546337,22.492929423005208,23.990114402235054,106266686.63,1692234625.49
2022-02-10,23.994645940711816,25.392485912995188,23.810051359129318,23.841310930885736,254397602.99,1681738202.58
2022-02-11,23.84163502208795,25.38824722183219,21.927562400367,22.239976614043762,174869904.87,1568781951.83
2022-02-12,22.24136313772218,22.350769239879828,21.181317091666877,21.49950262625971,119589980.88,1516549782.34
2022-02-13,21.497586960910713,22.163871373691872,20.992073102135073,21.83430585066726,92894798.32,1540166410.41
2022-02-14,21.821030262026042,21.821030262026042,20.74485838122018,21.333866857907353,87036907.16,1504866028.87
2022-02-15,21.332406166363995,22.739121749874318,21.29567695564223,22.660188444282795,89637388.54,1598423203.1
2022-02-16,22.660526679130793,26.000757484628686,22.436931275992187,25.735397773605648,451423044.58,1815344874.28
2022-02-17,25.72761693663237,25.7409591311282,23.45231950199264,23.636121978956684,250536542.98,1667264413.77
2022-02-18,23.643195909499667,27.032683018530985,23.55385947227417,26.27109800274519,644202680.04,1853132542.21
2022-02-19,26.259060431875554,27.260693365122112,24.563611723384568,25.04693075906337,366277966.71,1766781215.89
2022-02-20,25.045451118146733,26.13702029170876,22.727989385312764,23.131955469544938,313063544.95,1631701097.57
2022-02-21,23.12887147210358,24.1168432989388,20.077098070237092,20.154653682061326,271864824.33,1421685709.95
2022-02-22,20.156670008797875,20.713304514848335,19.378077939706618,20.596614705496567,189015796.2,1452861123.89
2022-02-23,20.595297883084037,20.975129600153124,19.4438993565263,19.542596603851067,166918589.95,1378511919.15
2022-02-24,19.53838591448069,21.38606619808254,17.091474883822684,21.384507292713785,372786363.5,1508438145.94
2022-02-25,21.378008878593416,21.668466647781884,19.958454719963246,21.494904027376183,274687085.09,1516225402.55
2022-02-26,21.49555707914626,22.037192690872136,20.71430290394278,20.96311726725272,156448921.41,1478713786.15
2022-02-27,20.956029102408817,21.137847808146326,19.587057902493065,19.88082376418551,157433696.09,1402370067.65
2022-02-28,19.878939156289672,22.929234917319164,19.632830611226346,22.929234917319164,235714917.26,1617401426.8
2022-03-01,22.949994266082822,24.888675137914273,22.949994266082822,24.201571888371834,391997348.87,1707150589.37
2022-03-02,24.201159271639327,24.5276333584632,23.40658958840803,23.920472120440294,224198688.24,1687322140.35
2022-03-03,23.922718159159892,25.156395293265938,23.08865876038641,23.595871465497464,261729636.12,1664425189.61
2022-03-04,23.59944681098578,23.61621064170168,21.199399802239384,21.44711450171218,164731962.7,1512854385.28
2022-03-05,21.467456716862984,21.92788958749215,20.801307320507128,21.77039446879989,105934673.88,1535658176.24
2022-03-06,21.7699989138997,21.87769278387586,20.477182215235466,20.494453795274644,102990257.47,1445654812.71
2022-03-07,20.49484278948074,21.04326524238569,19.626130848161374,20.35961642970503,127443605.76,1436143542.56
2022-03-08,20.35734209700466,20.764989183194828,20.158958257085963,20.497307300733514,122042165.19,1445856095.65
2022-03-09,20.498327627045235,21.667348649853334,20.498327627045235,21.296944553755125,166747211.75,1502261572.7
2022-03-10,21.2951321816006,21.41359113480792,19.819385694919774,20.664204546495988,175877904.47,1457628832.26
2022-03-11,20.66466723818612,21.115415025076604,20.022075539792848,20.076227626959167,167927835.2,1416153627.7
2022-03-12,20.07480176554919,20.49259481234839,20.048063049853212,20.089829056549952,103173023.83,1417113056.64
2022-03-13,20.079506705620606,20.33965673985602,19.00789006439957,19.10581416210472,104852867.77,1347701796.3
2022-03-14,19.104450587348104,19.597195822538513,18.8580157697905,19.596080672157857,113314299.93,1382284622.8
2022-03-15,19.59424421709732,19.65214718334552,18.826548841526318,19.503212028129802,109846022.77,1375733777.21
2022-03-16,19.500624117172126,20.61758696070347,19.366564075494708,20.61758696070347,152617370.7,1454340482.25
2022-03-17,20.618161509604793,21.040852597840473,20.502056202057176,20.70127294998168,120794679.65,1460243594.11
2022-03-18,20.699729082802218,21.08791447104602,20.083313622138906,21.084914626133077,102848633.29,1487305229.47
2022-03-19,21.084367995344305,22.11628779356593,21.062862034243366,22.10351701249727,133178290.87,1559156251.06
2022-03-20,22.099093949589765,23.648182617957904,21.958626190601063,22.655571072221527,358600734.99,1598097499.08
2022-03-21,22.652180323896438,23.1472824842396,22.039759024851637,22.601551159977358,210593651.59,1594286997.62
2022-03-22,22.602943903190337,23.985927112465276,22.543582607807817,23.831280633265088,245673182.85,1681030677.11
2022-03-23,23.833623431600895,24.93278902957288,23.833623431600895,24.374576188087172,300728446.62,1719354110.43
2022-03-24,24.37422532846058,24.468047608954603,23.60589485227169,24.38622992166657,189776661.52,1720176151.18
2022-03-25,24.387234485856784,25.172139520911006,23.595099029018584,24.183672727911407,211870983.84,1705888003.52
2022-03-26,24.18271957568889,24.73407687982573,24.144845704925515,24.72038261372467,147477348.97,1743746891.45
2022-03-27,24.72702038876761,26.07671499600676,24.109272971866076,26.058580128081193,255152355.12,1838141779.76
2022-03-28,26.061362802800392,26.926988435233664,25.321880162162348,25.395604873525993,252326951.82,1791376280.32
2022-03-29,25.379982270509668,28.722529557998797,25.35546719431052,26.921065183306816,501417672.02,1898980467.31
2022-03-30,26.91636676886675,29.235042825030114,26.10144411212318,28.2788379764864,450529681.34,1994756172.9
2022-03-31,28.279870973261097,29.53388377690937,26.670709283705236,26.897295336302825,341037155.03,1897303770.09
2022-04-01,26.904271243185033,28.141654649124987,25.728985311931083,27.97878303552896,267646201.57,1973590648.13
2022-04-02,27.979052135472532,28.69192254967318,27.46990319557362,27.4829651338638,243138065.73,1938616232.96
2022-04-03,27.48316457384009,28.297939418856807,26.907673729748925,28.017611151696084,199093401.33,1976329538.06
2022-04-04,28.014123057236034,28.014123057236034,26.225042481979848,27.133325714719412,201440010.69,1913953077.06
2022-04-05,27.135916373871588,27.396596002166604,25.780249121822987,25.780249121822987,170203075.34,1818508635.95
2022-04-06,25.78337387808911,25.78337387808911,22.51678046084729,22.518865569307476,239259757.12,1588454452.71
2022-04-07,22.51739393866812,23.400676052867986,22.321877980046683,23.27156298728744,169909294.82,1641548848.67
2022-04-08,23.27871712912076,23.479902860102104,21.714610187568027,21.86339185359102,140136771.02,1542218103.05
2022-04-09,21.85974543631565,22.55076013909835,21.851024446751904,22.54809750749531,101105289.19,1590516439.46
2022-04-10,22.547119584357777,22.722635990293504,21.705394383183297,21.705394383183297,102658247.89,1531073146.19
2022-04-11,21.697722918375387,21.74974125750511,19.36377946218977,19.694212429464997,158626626.29,1389206722.25
2022-04-12,19.69762478896486,20.712283648331262,19.60998353295048,20.34156116076216,128678896.33,1434869945.0
2022-04-13,20.34164700160564,21.279441232658776,20.16268050182987,21.268239508162935,125270059.61,1500236752.34
2022-04-14,21.266624188223364,21.505896726950628,20.29655314195853,20.583227661710467,93153141.46,1451916817.47
2022-04-15,20.5853005577181,21.235574327113277,20.547387611676253,21.123054601576975,90864535.59,1489995578.75
2022-04-16,21.12168215665464,21.726315588073028,21.06553752866083,21.57941407919503,102128291.47,1522186642.82
2022-04-17,21.578599248563943,21.94347991882541,20.44425774347883,20.521057014385015,106549851.93,1447531372.68
2022-04-18,20.519728277581994,21.413306304112712,19.867899727492322,21.31081051221766,129758227.22,1503239661.2
2022-04-19,21.3107975721893,22.097690790045945,21.118023966615205,22.09577355880757,102221026.5,1558610036.88
