Date,Open,High,Low,Close,Volume,Market Cap
2021-06-05,0.03579242,0.03850963,0.03206453,0.03253804,895680.9,13773480.12
2021-06-06,0.03255812,0.03635552,0.0321169,0.03389219,998100.82,14346697.04
2021-06-07,0.03389837,0.03764044,0.03322409,0.03369402,986771.25,14262811.86
2021-06-08,0.03361919,0.03377868,0.02995705,0.03305286,930826.62,13991406.9
2021-06-09,0.03300923,0.05046909,0.0304868,0.04565564,2361207.07,19326213.02
2021-06-10,0.04576711,0.05320508,0.04378486,0.0477016,2231652.66,20192274.48
2021-06-11,0.04771156,0.05750961,0.04560257,0.04955459,1986545.11,20976652.98
2021-06-12,0.04958896,0.06204539,0.04504343,0.06001258,2499554.03,25403564.45
2021-06-13,0.06003669,0.06567643,0.0561298,0.06439219,2353005.18,27257467.08
2021-06-14,0.06432545,0.0683647,0.05969935,0.06757001,2297220.39,28602653.76
2021-06-15,0.06222089,0.06603162,0.05231053,0.06081677,2036281.52,25743977.42
2021-06-16,0.05335366,0.05730907,0.04748339,0.04936189,1589106.55,20895082.51
2021-06-17,0.04938357,0.05068102,0.045013,0.04712078,1295671.5,19946414.01
2021-06-18,0.04713258,0.04923878,0.04324216,0.0443329,1339202.65,18766290.39
2021-06-19,0.04437093,0.05029335,0.04283611,0.04591405,1474174.71,19435598.67
2021-06-20,0.04588367,0.04705855,0.0384547,0.04254238,1289931.95,18008357.7
2021-06-21,0.04251015,0.05130791,0.03364896,0.03364896,1114012.24,14243737.84
2021-06-22,0.03370232,0.03642085,0.02881191,0.03537623,1204595.04,14974899.04
2021-06-23,0.03545289,0.03761476,0.03187581,0.03667332,1149095.58,15523962.79
2021-06-24,0.03308683,0.04439888,0.03058535,0.04138995,1261672.56,17520530.37
2021-06-25,0.04138152,0.0442734,0.03610789,0.03865116,1134856.92,16374074.04
2021-06-26,0.038623,0.03916602,0.03302687,0.03491976,958659.29,14793312.57
2021-06-27,0.03499456,0.03924933,0.03336002,0.03779733,1028068.61,16012356.64
2021-06-28,0.03787885,0.04252356,0.03570526,0.03920969,1149737.18,16610687.49
2021-06-29,0.03918637,0.04403204,0.03559854,0.04209819,1373602.7,17834363.21
2021-06-30,0.04202235,0.04273463,0.03573967,0.04093754,1236473.15,17342667.29
2021-07-01,0.04096598,0.04128719,0.033266,0.03530235,1039963.79,14955392.6
2021-07-02,0.03534024,0.03643863,0.03187866,0.03495798,1038499.92,14809505.82
2021-07-03,0.03497687,0.04054107,0.03402933,0.03843576,1125587.86,16282822.21
2021-07-04,0.03844579,0.04381506,0.03539889,0.0421719,1162509.08,17865587.48
2021-07-05,0.0421842,0.04238394,0.03464545,0.03854552,1114094.72,16329320.94
2021-07-06,0.03846158,0.04129303,0.03467814,0.03821819,1141057.1,16190651.91
2021-07-07,0.03820565,0.04226842,0.03596258,0.03859705,879122.21,16351149.03
2021-07-08,0.03863298,0.0397927,0.03746677,0.0377663,433481.04,15999213.39
2021-07-09,0.0377653,0.03955546,0.036979,0.03784811,366900.28,16033870.15
2021-07-10,0.0378155,0.03880914,0.03418164,0.03660782,261653.22,15508439.57
2021-07-11,0.03662448,0.03988503,0.03562624,0.03939876,417124.1,16690785.84
2021-07-12,0.03939888,0.04162163,0.03583749,0.04146692,403287.34,17566933.55
2021-07-13,0.04146731,0.04146731,0.03585918,0.0371652,428064.24,15744563.73
2021-07-14,0.03715734,0.03922659,0.0341893,0.03667433,533000.31,15536612.66
2021-07-15,0.03668118,0.03773465,0.03322039,0.03441227,308365.26,14578319.28
2021-07-16,0.03445584,0.03570241,0.03161406,0.03418801,316001.86,14483316.12
2021-07-17,0.03418189,0.0361071,0.03259235,0.03501083,318082.27,14831894.07
2021-07-18,0.03501311,0.03578734,0.03301843,0.03475009,297892.73,14721434.18
2021-07-19,0.034689,0.0349718,0.02910553,0.02928905,314550.6,12407932.73
2021-07-20,0.02937624,0.0300588,0.02621884,0.02811537,390383.14,11910721.31
2021-07-21,0.02811491,0.03148062,0.02733056,0.03121337,324555.9,13223147.9
2021-07-22,0.03123057,0.03415385,0.02962038,0.03273282,265607.75,13866842.74
2021-07-23,0.03254868,0.04111885,0.03047014,0.03869253,962518.91,16391596.92
2021-07-24,0.03869929,0.04411185,0.03548311,0.03806113,660324.21,16124111.96
2021-07-25,0.03807716,0.0385197,0.03598329,0.03733211,365157.04,15815275.67
2021-07-26,0.03724534,0.04127942,0.03643871,0.03651262,683095.98,15468106.79
2021-07-27,0.03649325,0.03837121,0.03441202,0.03793926,377349.38,16072486.26
2021-07-28,0.03794613,0.04189042,0.03657062,0.04102031,973270.02,17473218.07
2021-07-29,0.04089854,0.0442052,0.03698438,0.04188598,1635319.18,17841963.01
2021-07-30,0.04190401,0.04504565,0.03723586,0.04504565,1802157.03,19187868.92
2021-07-31,0.04506874,0.04615958,0.03783052,0.0427256,1413885.13,18199610.96
2021-08-01,0.04268089,0.04366356,0.03828656,0.04024107,1350613.44,17141286.31
2021-08-02,0.04016448,0.04338457,0.03583878,0.04005538,1425286.28,17062191.52
2021-08-03,0.04007507,0.04392259,0.03682765,0.04237775,1667727.46,18051436.4
2021-08-04,0.04231604,0.05270798,0.04066121,0.05099431,2171021.93,21721790.98
2021-08-05,0.05103594,0.05134721,0.04204821,0.04755719,2831006.95,20257697.46
2021-08-06,0.04748925,0.06157206,0.04635095,0.0526201,6237694.05,22414319.58
2021-08-07,0.05263535,0.06107024,0.0511375,0.0561255,4014685.74,23907500.17
2021-08-08,0.05610995,0.05667693,0.04730065,0.04807905,2465519.44,20479992.67
2021-08-09,0.04814606,0.07400138,0.04637703,0.05386603,3214230.86,22945044.68
2021-08-10,0.05342357,0.05714845,0.05027254,0.05520276,1063386.92,23514441.5
2021-08-11,0.05531675,0.05884351,0.05202501,0.0553689,1128164.16,23585214.7
2021-08-12,0.05533689,0.05855251,0.0530671,0.0538444,384911.16,22935831.52
2021-08-13,0.05382767,0.05797098,0.05186846,0.05733614,1072344.68,24423190.91
2021-08-14,0.05731196,0.06049325,0.05291483,0.05891841,1053296.82,25097178.62
2021-08-15,0.05892518,0.06073346,0.05473994,0.05877794,1222500.89,25037345.5
2021-08-16,0.05876672,0.05937719,0.05324123,0.05399382,1489251.41,22999475.44
2021-08-17,0.05393963,0.05683653,0.05007962,0.05153222,736035.79,21950920.82
2021-08-18,0.05152959,0.05553114,0.04940342,0.04993228,1002940.26,21269402.2
2021-08-19,0.04987332,0.05449937,0.048481,0.05449937,938933.93,23214824.69
2021-08-20,0.0545809,0.05543887,0.0466212,0.05409458,1597001.02,23042397.55
2021-08-21,0.05409676,0.05933991,0.04982377,0.05868741,1460415.2,24998781.76
2021-08-22,0.05868281,0.05942125,0.05217382,0.05315569,1240274.26,22642463.65
2021-08-23,0.05306289,0.05825129,0.05185909,0.05613742,1268680.06,23912575.37
2021-08-24,0.0561444,0.05679639,0.04267582,0.04482222,1648059.89,19092698.18
2021-08-25,0.04476403,0.0470298,0.04232483,0.04626808,1054793.0,19708583.51
2021-08-26,0.04644437,0.04729767,0.04314134,0.04423075,1313105.83,18840751.38
2021-08-27,0.04409917,0.04874041,0.04226618,0.0475613,956661.4,20259449.53
2021-08-28,0.04756023,0.05077591,0.04426409,0.04825963,331638.13,20556912.13
2021-08-29,0.04826796,0.04893486,0.04534453,0.04640679,254872.35,19767670.37
2021-08-30,0.04633105,0.04663997,0.04098998,0.04158784,904889.46,17714963.42
2021-08-31,0.04158945,0.04309814,0.03983008,0.04182843,387361.14,17817448.04
2021-09-01,0.04175417,0.04493952,0.0388789,0.04455715,602601.66,18979787.79
2021-09-02,0.0445533,0.04590287,0.04323797,0.04416455,328542.81,18812552.16
2021-09-03,0.04415492,0.05354153,0.04236415,0.05006675,494404.27,21326683.34
2021-09-04,0.05006412,0.05197135,0.04917195,0.05028585,310093.08,21420013.04
2021-09-05,0.0502791,0.05850433,0.05013418,0.0572383,501790.66,24383516.24
2021-09-06,0.05724066,0.06254793,0.05180727,0.06123415,891224.21,26085745.77
2021-09-07,0.06103161,0.06239678,0.04604708,0.04889711,717495.86,20830169.48
2021-09-08,0.04889029,0.04961059,0.04182252,0.04555704,702556.05,19635085.39
2021-09-09,0.04476121,0.04593349,0.04234015,0.04369262,432281.07,18831518.65
2021-09-10,0.04361539,0.04520298,0.03660587,0.03981446,652025.48,17160032.2
2021-09-11,0.03967808,0.04413415,0.03803929,0.04185799,620344.3,18040792.82
2021-09-12,0.04172756,0.06389907,0.04172756,0.05773949,2708696.7,24885721.64
2021-09-13,0.05772832,0.05871944,0.04840314499788,0.05150764584009,870513.63,22199795.32
2021-09-14,0.05150266260594,0.0558438060543,0.04982034808674,0.05086795028561,522329.85,21924086.54
2021-09-15,0.05086866427064,0.05474926443883,0.05011817657545,0.05457846521775,399504.06,23523318.47
2021-09-16,0.05466465852668,0.05561997432033,0.0504625294521,0.05172522554624,359786.18,22293572.18
2021-09-17,0.05171837552365,0.07489827704192,0.04973538761908,0.06297789469391,2146628.6,27143472.57
2021-09-18,0.06322102561685,0.07992301034487,0.06128377725741,0.06728180265838,1933863.92,28998456.9
2021-09-19,0.06729105569654,0.07743786497995,0.06540116139938,0.07320832508506,969554.27,31552788.06
2021-09-20,0.07320580399657,0.0737280797645,0.05164312497165,0.05277728555872,1410661.52,22747010.04
2021-09-21,0.05276644884142,0.05535949606079,0.04374749719638,0.04462413292859,860371.81,19233001.26
2021-09-22,0.04462135332825,0.06340662532669,0.04436778082397,0.05985229197869,934651.66,25796337.8
2021-09-23,0.06003422116284,0.06119540874488,0.05541303628276,0.05784896377333,701148.37,24932903.35
2021-09-24,0.05784791180629,0.0587814051008,0.05133072320312,0.05686524983496,580963.69,24508922.64
2021-09-25,0.05686455288091,0.05763507778711,0.05093677221813,0.05209200997232,577349.17,22451656.26
2021-09-26,0.05216453628813,0.05381329645017,0.04929430897249,0.05083888520039,284500.47,21911559.49
2021-09-27,0.05083990896971,0.05401509891704,0.04560476858004,0.04637452622216,534001.62,19987420.77
2021-09-28,0.0463717594718,0.04815926153524,0.04214735735755707,0.04679311146062978,788459.78,20167831.01
2021-09-29,0.04679855754500567,0.05040568943624596,0.041560116485512985,0.04291189476030698,426468.28,18495026.61
2021-09-30,0.04291097898170125,0.04719857831185609,0.04263355793656982,0.045631931178832755,414514.82,19667362.31
2021-10-01,0.04563401008455494,0.05633266289841865,0.0454279930893651,0.055907598909025566,751601.18,24096175.09
2021-10-02,0.05587359125494837,0.05597549186518643,0.05231533887786091,0.05376843364947652,397497.58,23765647.64
2021-10-03,0.05375475756434031,0.054801607397856805,0.05096333349727497,0.05179574429340993,360997.49,22893718.94
2021-10-04,0.05179649541471631,0.05198887768772206,0.04836226098793412,0.04836689578836032,386140.73,21378167.91
2021-10-05,0.048289700369483615,0.05297259100076527,0.04825795059372313,0.05000742257902094,414300.54,22103280.75
2021-10-06,0.05000768301681548,0.053185773423564654,0.046914961301695805,0.04799556397700747,582538.06,21214039.25
2021-10-07,0.04806907463983414,0.0504688091012601,0.04681067442579459,0.04964952854895396,333318.33,21945091.59
2021-10-08,0.04964907256365461,0.05703818922212008,0.04964907256365461,0.0508849584604869,610113.85,22491151.61
2021-10-09,0.050888349482028764,0.05102000779280124,0.04796614689944953,0.04920228110228407,533744.41,21747408.21
2021-10-10,0.04918248081702311,0.055181655493737304,0.047707226131223524,0.050463509842876876,526706.08,22304871.32
2021-10-11,0.05071167914133667,0.06334244133898764,0.050075286800792304,0.055776561209602,1053901.66,24653240.02
2021-10-12,0.05585734440958077,0.05642213373197964,0.053121109880735505,0.05399537134714688,536075.74,23865954.1
2021-10-13,0.05400035670528803,0.05410411261747077,0.05012071760435984,0.052241654460241545,512138.68,23090811.24
2021-10-14,0.05224250131125833,0.055059183208229216,0.0515491670738494,0.054368984826213614,367291.0,24031091.26
2021-10-15,0.05435900531947003,0.05435900531947003,0.05112522699761897,0.05124353820073543,285863.9,22649643.85
2021-10-16,0.051239579679741715,0.05268234648256567,0.049695567870324045,0.0522139131421809,375583.21,23078549.57
2021-10-17,0.0521408459107262,0.052383682676050806,0.049739348065000244,0.051968961816911276,444353.23,22970281.09
2021-10-18,0.051972471268887266,0.05891506031040798,0.05021871624955225,0.058242386902648186,885569.0,25743134.97
2021-10-19,0.058186638964207484,0.06510531662172085,0.05535988874431343,0.05778682384909198,983201.62,25541776.1
2021-10-20,0.05744024053531728,0.07190149654808418,0.05605219205724123,0.06765911706313214,1149846.09,29905329.7
2021-10-21,0.06813158897108226,0.07151862517654735,0.06369530422687918,0.06716767399818652,617809.68,29688111.86
2021-10-22,0.06693246221702061,0.08125858089819517,0.06597255257637798,0.07297062706560684,998657.68,32253017.11
2021-10-23,0.0729753754869327,0.07847249858224305,0.07161734950695499,0.07477253162328498,563682.79,33049458.93
2021-10-24,0.0747806401942665,0.07746350522524424,0.06822088080208238,0.07160034760657301,660948.42,31647353.59
2021-10-25,0.0714410918284846,0.08389952554716895,0.07005031850300988,0.08365131616315447,879258.66,36973881.69
2021-10-26,0.08407602658489602,0.08466336627651802,0.0767992179027286,0.07702311155130072,620955.95,34044215.25
2021-10-27,0.07656593125012275,0.08066815470170216,0.0655783814693222,0.06582888441346438,709726.9,29096366.87
2021-10-28,0.06582504210662693,0.07852335546514781,0.06207633599995268,0.07472010657674456,1231680.35,33026287.05
2021-10-29,0.07472740691725363,0.07835509506427293,0.06712794405067626,0.07037457588044745,745604.07,31809308.25
2021-10-30,0.07037768461469368,0.07038637869921208,0.06325867954471012,0.06613360899494203,644138.58,29892391.22
2021-10-31,0.06616820268618241,0.06785979134291349,0.0633904406807298,0.0656970023877527,460119.49,29695045.03
2021-11-01,0.06576606503025288,0.06702102818397399,0.06280575315769794,0.06492527381240491,379038.14,29346223.72
2021-11-02,0.06493022697786659,0.06893014960240389,0.06369587692205975,0.06781080075691273,458002.35,30650481.9
2021-11-03,0.06820472792352207,0.07131449038543536,0.06359581675051286,0.07000802706787496,723741.49,31643628.19
2021-11-04,0.0700058622140576,0.07283870651463013,0.06364801509021552,0.06655284993790272,590840.06,30081888.13
2021-11-05,0.0666188787482455,0.06736137580588178,0.06289225966456893,0.06339207931018878,473942.72,28653219.8
2021-11-06,0.06338068819030873,0.06412755884928346,0.060213293499741395,0.061962389506709514,470721.2,28007000.01
2021-11-07,0.06197202899327818,0.06582985189429783,0.05970999822817409,0.06408732921103806,534993.75,28967472.76
2021-11-08,0.06489537483293552,0.06674237675394772,0.06216209511394436,0.0653302005067009,576210.38,29529250.58
2021-11-09,0.06532281936599929,0.06658573103444004,0.060786442245497514,0.06116595102652985,612466.22,27647009.82
2021-11-10,0.061099818031271604,0.06627101494673177,0.059076950443058475,0.062150950636658576,746392.89,28092229.65
2021-11-11,0.06216050859033781,0.07115361173803807,0.060859206579058314,0.0666536803298208,924664.05,30127463.46
2021-11-12,0.06661664473415702,0.0685220740226933,0.06210384238939993,0.06253063344623651,609479.72,28513968.81
2021-11-13,0.06257871634863624,0.0687458759298078,0.059800607039792675,0.0674521518864005,896165.61,30758181.21
2021-11-14,0.0674631695259754,0.07254070789355237,0.06578924336368408,0.070852200387159,761762.6,32308603.33
2021-11-15,0.07065332568027632,0.0741205027284411,0.06580171657486743,0.06813908187447079,589505.64,31071421.29
2021-11-16,0.06819576899215093,0.06860484331219878,0.052398686733678854,0.06063170257138024,663272.76,27648056.33
2021-11-17,0.06047898785985818,0.0610907498400555,0.049991212070617894,0.05557089055751416,941930.05,25340326.06
2021-11-18,0.05564785398704679,0.06174811168540792,0.049436612878537255,0.049453444436788896,625520.39,22550770.63
2021-11-19,0.049660095540645904,0.05537925787615614,0.04955537028416072,0.05331982971696765,519848.51,24313842.32
2021-11-20,0.053314900572573674,0.055799866482109745,0.052304355473046404,0.05489876705352876,323898.22,25033837.74
2021-11-21,0.05492319141796997,0.05812273274082651,0.0520606355075554,0.056888447162502256,415559.82,25941131.87
2021-11-22,0.056871505989661085,0.05750275237948381,0.04743965381580668,0.04988605527682502,761346.27,22748041.17
2021-11-23,0.04987327803542386,0.05459947716281057,0.04829622465706476,0.05247932860005883,496683.32,23930573.81
2021-11-24,0.0524709970790428,0.05566886140496093,0.050164548573226116,0.051877701081216865,508661.0,23656231.66
2021-11-25,0.051226059439398286,0.05571655676715848,0.049387414679651506,0.0521233244022497,758302.65,23768235.89
2021-11-26,0.05448784135865596,0.06606201153827383,0.04959547781204381,0.05090988502381192,1025400.2,23214907.54
2021-11-27,0.05132463911480629,0.055254905874737456,0.05132463911480629,0.05238243548247219,452037.35,23886390.54
2021-11-28,0.05240270106054823,0.05242931241163198,0.046960427210838755,0.05043260053592324,514907.4,22997265.81
2021-11-29,0.05043063558714346,0.05441309176017979,0.05030384057888785,0.05232996801546636,297858.57,23862465.38
2021-11-30,0.05232212818038601,0.052658218485690356,0.049733551291685524,0.050108481480918114,264010.15,22849467.52
2021-12-01,0.050044659426253704,0.052012830598263435,0.04918402413572119,0.049609773963043925,530210.63,22622056.89
2021-12-02,0.049608776625690694,0.05026971973130807,0.04696172158205051,0.04778719100185157,296732.44,21790959.07
2021-12-03,0.047811909074677625,0.04958417552870409,0.04420247617487387,0.04441105000370737,266637.84,20251438.77
2021-12-04,0.044407430215695196,0.046818504896654706,0.038083401352661216,0.03869718971756381,642185.28,17645918.49
2021-12-05,0.03867995241228968,0.040478367252663836,0.03399676390633034,0.0347759077303099,295921.0,15857813.9
2021-12-06,0.03478158740250313,0.036359129825779074,0.03126307546437987,0.035481289697173346,381738.96,16179468.08
2021-12-07,0.03550043780565466,0.037808133663478634,0.03383200599100744,0.03406371762373164,375174.2,15533055.22
2021-12-08,0.03412987950662741,0.03916022596081152,0.0338771492267718,0.035862468413157066,357092.02,16353285.57
2021-12-09,0.03583173124241371,0.03693637897700394,0.033431009881472025,0.033517516283074665,416135.55,15283987.4
2021-12-10,0.0335131667769326,0.03514748822895073,0.032517736412438034,0.03405876417451398,217859.86,15530796.44
2021-12-11,0.03405177854555112,0.03480131587317198,0.03200672839795975,0.03468526220799081,259257.7,15816479.55
2021-12-12,0.03467107979369797,0.042957827146118094,0.033692726262276936,0.042542869566889296,629883.4,19399548.49
2021-12-13,0.0425599159222351,0.042694964987003065,0.035969622825667694,0.036785957861232,329416.77,16774396.76
2021-12-14,0.03678956210584834,0.037000044587413336,0.03471540022513095,0.03522659836916996,182972.22,16063328.83
2021-12-15,0.03486556904337315,0.03626511068216771,0.03238925898191468,0.03528099776245538,259868.84,16088134.96
2021-12-16,0.03527742626476481,0.03780239061476422,0.03437467829453282,0.03510920212486931,238518.28,16009796.15
2021-12-17,0.035211636846287614,0.03548886009176512,0.0321299044022156,0.033241096127729595,208889.69,15157939.81
2021-12-18,0.03324616461613914,0.034988422675894235,0.0326471899755634,0.03306492105586424,148794.39,15077603.98
2021-12-19,0.033061276530553865,0.03478196125929391,0.03144952154587146,0.03374357825220388,329930.93,15387071.66
2021-12-20,0.03374425465148329,0.033921464709730655,0.030495638604923363,0.0319493818756175,196784.84,14568918.12
2021-12-21,0.0319282590168376,0.03343414349642834,0.031038069075703324,0.03191238471495099,303278.01,14552047.41
2021-12-22,0.03223845714690698,0.04058621652278039,0.03152330694805004,0.0387361167896592,925058.73,17663669.23
2021-12-23,0.038736157935208196,0.039227396721587,0.03615363275502812,0.03767755157096637,464408.93,17180963.49
2021-12-24,0.03767203636531316,0.04051493609226922,0.037269556921106235,0.03800731622922721,251633.28,17331336.18
2021-12-25,0.03801958361969553,0.03818152350679499,0.036284461219375334,0.037668247280516445,139706.58,17176720.74
2021-12-26,0.037645895438752734,0.03843188860868311,0.036853568601525555,0.0382666724448195,232492.9,17449602.61
2021-12-27,0.03827646135157997,0.04027507067746781,0.037585082031772826,0.037654874118987776,166758.14,17170622.57
2021-12-28,0.03768060025825593,0.038079468503829414,0.034603030279075984,0.035081203832280645,194187.91,15997028.93
2021-12-29,0.03509952605315236,0.035764367803977876,0.03187386117514621,0.03187386117514621,266174.68,14534480.68
2021-12-30,0.03226543954716792,0.03613669468121785,0.03142714145359311,0.03454193670764679,220393.11,15751123.12
2021-12-31,0.034543677273618026,0.03549783318292946,0.03239268810232532,0.03284189022670284,170731.56,14975901.92
2022-01-01,0.03284220077153607,0.03510106361769195,0.03226178505795861,0.035088271295410076,191237.33,16000251.69
2022-01-02,0.035088271295410076,0.03696414844175809,0.033511353773781116,0.0341994828098426,112571.42,15594964.14
2022-01-03,0.03419875908181366,0.03499323877838184,0.032696413020503155,0.032696413020503155,224531.62,14909564.32
2022-01-04,0.03269564334336539,0.03479179733172388,0.03220859841903852,0.034429047039979545,305537.67,16043935.9
2022-01-05,0.03442924992782987,0.039824816628941044,0.02955619550448478,0.03221123901193065,493955.56,15010437.36
2022-01-06,0.0322111057956691,0.03260220966916168,0.03034393111973968,0.031120998238729797,163459.28,14502385.16
2022-01-07,0.03112120476461149,0.031128983744869512,0.026362532643504053,0.026761154250022696,434546.36,12470697.87
2022-01-08,0.026761795704620707,0.02780673632921496,0.023198229473629955,0.024127413115621676,318270.11,11243374.5
2022-01-09,0.02413002021108842,0.02504164496344599,0.023575855526046543,0.023804286235784573,233924.88,11092797.37
2022-01-10,0.02380380501374567,0.024636429899810533,0.02233503251730469,0.02458574657734629,294032.88,11456957.89
2022-01-11,0.0245839564439607,0.026348564107040257,0.024420439841719474,0.025151877417973707,183088.46,11720774.86
2022-01-12,0.025151772927368362,0.027181866331963088,0.023447575922932843,0.02680577598295405,243445.45,12491491.59
2022-01-13,0.026806039976660725,0.028811810959389027,0.025618547145612267,0.026810850027142386,227559.89,12493856.1
2022-01-14,0.02681102024928698,0.02768834897218024,0.02481464000728927,0.024942939167884377,187200.52,11623409.64
2022-01-15,0.02494345547348795,0.030216412072430122,0.024732571663077484,0.028428265661130867,330142.84,13247571.78
2022-01-16,0.028427913175844883,0.02881388445820926,0.027259736660573654,0.027484476295313552,160799.31,12807765.94
2022-01-17,0.027486690005562087,0.027486690005562087,0.02569301225432982,0.026203218396535707,127710.04,12210699.76
2022-01-18,0.02620288928833069,0.02645867171917813,0.024526562957403058,0.025252332743326018,150682.6,11767587.04
2022-01-19,0.02525160562837509,24.438486871521015,0.024816790664324406,0.025003289894057718,160155.7,11651533.08
2022-01-20,0.025004181302986192,0.02620291900330653,0.0237181665788649,0.02372142605719529,202113.25,11054184.53
2022-01-21,0.023760551198691717,0.023939833507318143,0.018761789108021412,0.019095412991451424,360857.99,8898462.44
2022-01-22,0.01909760384874169,0.01915891217406791,0.013643232081466021,0.014283655542082904,329431.14,6656183.48
2022-01-23,0.014303109354722753,0.016705362967290666,0.013773636749762605,0.015309015394228312,307751.97,7134001.17
2022-01-24,0.015309058360546818,0.015309058360546818,0.012799251853557223,0.014839237404762196,221008.34,6915084.62
2022-01-25,0.014820311018979035,0.01567888965603008,0.014040755027801962,0.014042289358625098,139482.46,6543706.84
2022-01-26,0.014041493582012076,0.016037164052295026,0.014041493582012076,0.014614528044397815,152477.33,6810370.06
2022-01-27,0.014614194491660909,0.015665546194936174,0.013793582510605636,0.014802636232133303,169393.1,6898028.48
2022-01-28,0.014802204641939614,0.015865698672868078,0.014757181363664525,0.015840978221885873,155252.37,7381895.84
2022-01-29,0.015806194585773287,0.016161257439595678,0.014955212003697024,0.0156477224496953,104210.28,7291838.65
2022-01-30,0.015646864049388053,0.01588160999064099,0.015166559111718247,0.015485920984129275,157854.52,7216439.17
2022-01-31,0.015451062926780432,0.01788081130711203,0.014401552824272114,0.016755366271232384,123462.42,7808000.67
2022-02-01,0.01675532157280413,0.01684242036061997,0.01579232312082416,0.016202078421861953,101838.83,7550168.54
2022-02-02,0.016201885788237096,0.01902988090749632,0.01411164651951752,0.014129879445198416,170941.41,6584523.82
2022-02-03,0.014129562175550637,0.014857543508689305,0.014107937989518989,0.01467687643605132,125801.01,6839424.41
2022-02-04,0.014692753144964139,0.017390884761468446,0.014256055921650142,0.016230058715973945,173003.42,7563207.35
2022-02-05,0.016230076071471217,0.022756946328648716,0.01622478046461887,0.022682967722435964,507715.49,10570262.95
2022-02-06,0.022644943535123252,0.024217109816068276,0.01986957785949988,0.01988068172692,443095.14,9264397.67
2022-02-07,0.019880443243470835,0.02421770778945471,0.019880443243470835,0.02321515436521252,281009.18,10818261.92
2022-02-08,0.023215662888897818,0.02339677129054921,0.020102978713360153,0.021677089023216002,215215.34,10101523.47
2022-02-09,0.02167607302818934,0.022164677335889536,0.020120602340541804,0.021898718060774366,158424.18,10204802.6
2022-02-10,0.021899841609879418,0.022345796307941833,0.02062495108536107,0.021522611558461784,185755.87,10029536.97
2022-02-11,0.02152274440433992,0.02273178490382495,0.01904005318069723,0.01920325822218754,151906.44,8948718.32
2022-02-12,0.019203847839231562,0.019224771674302584,0.017544510380838353,0.017575856352111962,123132.82,8190349.05
2022-02-13,0.0175758498208241,0.01870477187702154,0.01707831249671883,0.017148109753708684,92579.51,7991019.14
2022-02-14,0.01714622023185979,0.017494835647193948,0.015882117062117836,0.017391231520384128,94383.67,8104313.88
2022-02-15,0.017391250036557785,0.026512523103472744,0.017387471892109208,0.021489873959539232,790046.94,10014281.25
2022-02-16,0.02148983317160741,0.022935890749304938,0.020444081217763196,0.022333937034481402,320874.59,10407614.65
2022-02-17,0.02223736978219665,0.02223736978219665,0.01906635323053653,0.019765683949552446,300502.05,9210808.71
2022-02-18,0.01976689448635266,0.02003989521522134,0.01852924552589329,0.019215256272399884,121916.21,8954309.41
2022-02-19,0.019214793411159267,0.019250340124282776,0.018670825140918935,0.018853905146547723,89325.68,8785919.79
2022-02-20,0.018854046737042964,0.018909204647108397,0.01636213617682107,0.016494101292723294,117501.2,7686251.19
2022-02-21,0.01649436767236503,0.018103390222043686,0.01642176058263806,0.01642247116308155,183583.68,7652871.55
2022-02-22,0.016317837960523964,0.016413975956562875,0.015210302566811435,0.016037461445272672,121244.11,7473457.03
2022-02-23,0.01603554900734244,0.018911123222573593,0.015753470637142466,0.015753470637142466,229298.03,7341117.31
2022-02-24,0.015754528366652216,0.016109388501869954,0.012704255212717248,0.014608737507684915,327878.83,6807671.67
2022-02-25,0.01460866284299386,0.015561453191904046,0.014167637949310382,0.015105350091678469,166522.05,7039093.14
2022-02-26,0.015105435062973469,0.01567204500197726,0.013773482756539846,0.01382216183286721,140582.09,6441127.41
2022-02-27,0.013821580188169041,0.014881030678191921,0.013163654015864874,0.013972785561028156,158482.26,6511318.07
2022-02-28,0.013973097499937071,0.017302685326940456,0.01377982633847412,0.016713169007622437,201034.07,7788336.75
2022-03-01,0.016713315354482557,0.017303156829202828,0.014952200890493168,0.01584110032870246,152553.69,7381952.75
2022-03-02,0.015841435109974513,0.01655914514554074,0.014809320114102074,0.015161557532396031,90326.67,7065285.8
2022-03-03,0.015161757891333026,0.015562419961402604,0.014414456205669952,0.014870170164746488,121463.47,7041025.57
2022-03-04,0.014869916378472016,0.01500649629561291,0.01293056206357636,0.013361577562878136,97265.76,6326706.97
2022-03-05,0.013361974475761953,0.016140118841110693,0.012817430273545712,0.016112268161324668,131349.99,7629158.97
2022-03-06,0.016110243946032887,0.01611122196372982,0.013529187415064958,0.014068214275000948,81728.56,6661299.45
2022-03-07,0.01406587908117471,0.014995170533311244,0.013078144495014033,0.013800354953639743,63366.9,6534468.07
2022-03-08,0.013799831160005918,0.014358160757075683,0.01330664160567862,0.01343833514614514,82525.32,6363051.69
2022-03-09,0.013438294180993663,0.014818386011118711,0.013406863763592182,0.014442659257272792,112654.29,6838599.15
2022-03-10,0.014441866057075875,0.014871322528683712,0.013539644062647205,0.01410961521854005,64370.24,6680902.8
2022-03-11,0.014109214264904257,0.014480064440487127,0.013447360177439645,0.014003714428494319,69832.28,6630758.78
2022-03-12,0.014003922965830971,0.014698221478863878,0.01344849873597172,0.014526801517070963,94731.11,6878440.51
