Date,Open,High,Low,Close,Volume,Market Cap
2021-09-22,12.29948416392316,13.44430457222109,12.16533648296408,13.31172278387679,5074797.67,133117227.84
2021-09-23,13.31274440268279,13.54933882322789,13.06119483075258,13.54794365802436,4427475.94,135479436.59
2021-09-24,13.547821331102,13.62885900928828,12.40060064011265,12.88518283071403,5102941.68,128851828.31
2021-09-25,12.89032233822555,13.42935035711095,12.69711181316828,12.81505240683325,4572335.83,128150524.07
2021-09-26,12.81056373611033,13.34887322861356,12.22118538393325,13.24957125273976,5023949.1,132495712.53
2021-09-27,13.24216010933709,13.70291766836723,12.90130498102827,12.91788601990861,3733547.89,129178860.2
2021-09-28,12.92464505075777,13.072091214879961,12.687351834117328,12.873708235743994,4198637.35,128737082.36
2021-09-29,12.886990425653417,13.37902486899477,12.613115360009997,12.6954408911214,3825764.02,126954408.92
2021-09-30,12.704786133680415,13.396508331299641,12.658687561783934,13.18030275139051,4119125.47,131803027.52
2021-10-01,13.181934611248,14.2043466063521,13.025251888175422,13.894480153150361,4342672.29,138944801.54
2021-10-02,13.88876728609276,14.257092970401159,13.620700768961298,13.774339612588538,4899341.55,137743396.13
2021-10-03,13.766594971510573,14.257507189996756,13.589686167087883,14.183043405850816,5072224.63,141830434.06
2021-10-04,14.188003163599344,14.208148610980858,13.597122979987073,14.128361125453528,5639884.93,141283611.26
2021-10-05,14.12684683174424,14.271638417787925,13.439140554692063,13.656720429099726,5560705.54,136567204.3
2021-10-06,13.664678837847118,14.066102365483314,13.118517846731205,14.030451740320734,5974318.55,140304517.41
2021-10-07,14.019151079428513,14.188122394325179,13.746349452063248,14.038776006009295,5801011.24,140387760.07
2021-10-08,14.039888778046489,14.270320703216667,13.8648366261155,13.955938823845088,5623808.46,139559388.24
2021-10-09,13.964776894845063,14.160318545756857,13.8585571427479,14.077534864230394,5881286.5,140775348.65
2021-10-10,14.077968269860678,14.35893215396767,13.910553897255596,14.029460410353156,5880690.77,140294604.11
2021-10-11,14.024390202194656,14.681135401077889,13.719502239643091,13.887746386299723,5547628.48,138877463.87
2021-10-12,13.893811325578696,13.982911660832265,13.528918430128517,13.66663995523094,5299463.76,136666399.56
2021-10-13,13.663038696708876,14.144636937487629,13.456554724948244,14.066485759500347,5166533.43,140664857.6
2021-10-14,14.069686398967159,14.716364757704426,13.908667350256026,14.572242097130781,6062022.74,145722420.98
2021-10-15,14.567468408789463,14.967318540639813,13.281252624555597,14.125576598316734,6392129.27,141255765.99
2021-10-16,14.130904245795504,16.512247140134683,14.130904245795504,16.498038002039646,6454300.4,164980380.03
2021-10-17,16.493729270991953,16.894307355497396,16.106206916347546,16.56634011328834,5483046.99,165663401.14
2021-10-18,16.568252501310294,17.32527092612769,15.993478985491736,17.32527092612769,6242780.39,173252709.27
2021-10-19,17.32488541646059,18.612009824136035,17.32488541646059,18.587922426703283,5911225.38,185879224.27
2021-10-20,18.593156020500878,19.195721542550444,18.255295616582615,19.13378527305524,6479505.85,191337852.74
2021-10-21,19.147144206471193,19.777629716310337,18.46545246305979,19.606653509572336,6887894.62,196066535.1
2021-10-22,19.598564396822923,20.203883426630874,19.169657327440426,19.3780958919756,6297535.69,193780958.92
2021-10-23,19.37703621417779,20.20971410222434,19.23735667456389,20.14150713381803,6503518.48,201415071.34
2021-10-24,20.149619150585863,20.267754652285305,19.291683687154734,19.774670507395605,6641755.82,197746705.08
2021-10-25,19.771696689926493,20.321960951359124,19.699752811833374,20.13688371997591,6401478.9,201368837.2
2021-10-26,20.13821616698943,20.359067447198168,19.53131467295181,19.739037227116444,6660930.19,197390372.28
2021-10-27,19.74369452698186,20.08581248555676,18.154772448325893,18.154772448325893,6316018.35,181547724.49
2021-10-28,18.1408297894765,19.612059641911923,17.922449973936924,19.612059641911923,7192632.37,196120596.42
2021-10-29,19.611236621042075,20.24230129275239,19.53722659257616,20.11252146915251,7059492.43,201125214.7
2021-10-30,20.109009896423657,20.119779365484078,19.412914930820317,19.745926754857983,7046386.89,197459267.55
2021-10-31,19.77335628854601,20.015189035106626,19.143561395847772,19.545229312418154,7296683.72,195452293.13
2021-11-01,19.552160401775367,19.693541100253682,19.06008002504652,19.438885818862925,7175401.9,194388858.19
2021-11-02,19.43989898968197,20.068529996838006,19.319668365826654,19.950206830341095,7592109.97,199502068.31
2021-11-03,19.94417022657639,19.993796514914386,19.397596639991608,19.698729144529015,7959847.82,196987291.45
2021-11-04,19.700950405269776,19.837815440399336,19.17395051012569,19.657807963595502,6868342.19,196578079.64
2021-11-05,19.64082179677421,19.702561340075444,19.326729632989885,19.398271136682666,6637909.5,193982711.37
2021-11-06,19.392652364164267,19.508197217851695,18.72146858803202,19.34120144064126,7324488.06,193412014.41
2021-11-07,19.346173955065257,19.80093257651069,19.208923218454064,19.66087640351851,8018990.96,196608764.04
2021-11-08,19.669903356073227,20.423842824969814,19.580366166821218,20.373572642642863,8530705.37,203735726.43
2021-11-09,20.367595938106057,20.478576913755838,19.87238138342677,20.06430928273491,8930760.49,200643092.83
2021-11-10,20.058184081448598,20.497373414006574,18.741633172288633,19.846590671199078,7663690.87,198465906.72
2021-11-11,19.86709047325769,20.190287007810973,19.566274479865516,19.912956847605912,6821615.64,199129568.48
2021-11-12,19.93649337349613,20.133391477400593,19.25999587262596,19.79872524963341,6407811.48,197987252.5
2021-11-13,19.782894939471614,19.911409224759506,19.151440042243525,19.595937046366785,7378059.97,195959370.47
2021-11-14,19.609014233900663,19.740452825795337,19.024616663790976,19.52886181637168,7766214.61,195288618.17
2021-11-15,19.532158600996475,19.80729458653784,18.82906943006016,19.06016594985038,7350267.71,190601659.5
2021-11-16,19.045048286759922,19.088262743361433,17.185888054352606,17.683302299116146,7158024.5,176833023.0
2021-11-17,17.662076440753765,17.847465599388304,16.48318955765339,17.448650413346417,7046645.06,174486504.14
2021-11-18,17.448841229518155,17.677893104625234,16.142637065210522,16.374204721051317,6419689.53,163742047.22
2021-11-19,16.382437968541968,17.143940946590217,16.344598939618887,16.712420468542092,2317966.23,167124204.69
2021-11-20,16.70159864562065,17.018691207099504,16.39467094687248,16.53277187798411,1723441.57,165327718.78
2021-11-21,16.52999135736605,17.67978893123814,16.133667994739895,17.199214472358285,5080495.58,171992144.73
2021-11-22,17.226930368275934,17.37968815360259,16.43218644942349,16.64452545109509,6237904.44,166445254.52
2021-11-23,16.61522947428133,17.914900701860688,16.426978365049862,17.572269413276263,9664236.5,175722694.14
2021-11-24,17.57019766953527,19.0819077019868,16.98481810147612,17.32960958820476,9459617.46,173296095.89
2021-11-25,18.950706095302582,20.415790880253404,18.950706095302582,19.556844325342404,13499624.23,195568443.26
2021-11-26,20.165794083991667,20.522732443448742,18.521598877369424,18.855657783852845,10070716.14,188556577.84
2021-11-27,18.854474024401775,19.294957339818318,18.530968171580913,18.64652167996483,7043439.37,186465216.8
2021-11-28,18.69659404783683,19.32795301757368,18.135479869422607,19.307151602300777,9027159.15,193071516.03
2021-11-29,19.31075751847279,20.09618912213482,19.305233536637665,19.76731591804326,9672173.27,197673159.19
2021-11-30,19.775314228837257,20.11067895640938,19.31885668578612,19.456079776674972,8870756.43,194560797.77
2021-12-01,19.429525248255377,19.94372336258655,19.00564308518666,19.124279551173547,8125479.25,191242795.52
2021-12-02,19.124279551173547,19.17384009500577,18.61033888669391,18.812265525344298,8577123.88,188122655.26
2021-12-03,18.800605354821815,19.273685866156022,17.305584809890554,17.68962724763565,6490910.44,176896272.48
2021-12-04,17.681851962015852,17.751626189669523,14.363974879190529,16.825156625469187,5820099.02,168251566.26
2021-12-05,16.821989091387838,17.248834303323395,16.489892153923606,16.826843069968355,8000352.6,168268430.7
2021-12-06,16.814402335549023,17.704580051990806,15.93877193693371,17.704580051990806,7348869.45,177045800.52
2021-12-07,17.71270429769111,18.12451360296694,17.317396996024858,17.694421370021455,5486772.82,176944213.71
2021-12-08,17.692655316670972,18.034990178651903,17.131852049035906,17.856036983464534,6023920.45,178560369.84
2021-12-09,17.845644125632965,17.940062021930952,15.833608962578296,15.945838285183083,6267069.56,159458382.86
2021-12-10,15.929722539359641,16.388552832301258,15.180130701144058,15.255929528423966,5063864.98,152559295.29
2021-12-11,15.225129363837535,16.028315383089044,15.0541638528907,15.992433765869182,6161441.54,159924337.66
2021-12-12,15.973810822682871,16.26342546194182,15.601069153855232,15.928823386957308,5867711.35,159288233.87
2021-12-13,15.931717287475896,15.971262639571222,14.509368421137847,14.79109150529797,5409350.78,147910915.06
2021-12-14,14.801510415674356,15.449596696079846,14.713859130056651,14.862124290025546,5383931.41,148621242.91
2021-12-15,15.18250867522055,16.070805863237144,14.625113733840024,15.655525337093463,5749001.32,156555253.38
2021-12-16,15.649271182098417,15.781079611286962,15.024047827068008,15.035575084068869,4600650.55,150355750.85
2021-12-17,15.061640333658824,15.153588896354066,14.385131447260079,14.854685792903858,4577573.11,148546857.93
2021-12-18,14.83113179261986,15.021379137340043,14.472526821269344,14.970755447891102,4653853.16,149707554.48
2021-12-19,14.972353824734471,15.234728347232993,14.812349473853297,14.873054440712693,4493788.38,148730544.41
2021-12-20,14.887968911938563,15.078833435416158,14.283943084471158,14.825543183112085,4490280.95,148255431.84
2021-12-21,14.820863349964974,15.3338692025755,14.731210928991734,14.779291103816991,4475095.32,147792911.04
2021-12-22,14.781457277157088,14.850127331143744,14.357350270814838,14.593504774538191,5065046.5,145935047.75
2021-12-23,14.599659301035734,15.028362997422748,14.319716332959786,14.882212739482288,5145141.58,148822127.4
2021-12-24,14.88499914742137,15.001452276078226,14.552252431287828,14.665108950530216,5102513.27,146651089.51
2021-12-25,14.65086821212541,15.059172385051856,14.618616431903133,14.980920230874597,5048938.54,149809202.31
2021-12-26,14.956447359039831,15.063276650983259,14.712420193429818,14.98700089494604,5101841.64,149870008.95
2021-12-27,14.986596206918508,15.210009240704824,14.86298599657049,14.965782893720904,5123322.86,149657828.94
2021-12-28,14.940203881099213,14.968633216155975,14.364458888311407,14.589434935084844,6359293.15,145894349.36
2021-12-29,14.579064634427722,14.681726987481355,14.170385046454184,14.36189845806265,7552332.82,143618984.59
2021-12-30,14.346128056940541,14.495425258128213,14.168900397932301,14.326876415342149,7840581.24,143268764.16
2021-12-31,14.325709858183185,14.41772344657684,13.821555152622581,14.025772311513666,7759148.5,140257723.12
2022-01-01,13.995418046499669,14.403365626316198,13.912617916715543,14.380511652463289,7991406.1,143805116.53
2022-01-02,14.379629043000058,14.540541827928354,14.24366523350022,14.324991929006536,8247553.52,143249919.3
2022-01-03,14.324622127114607,14.38150354104829,13.78240597295751,14.032577529196855,8647624.66,140325775.3
2022-01-04,14.032619705681784,14.428328742056069,13.899147835074878,14.020556566624252,8907128.59,140205565.67
2022-01-05,14.020739009604013,14.426750074817758,13.458719403997959,13.739837143863614,8636178.05,137398371.44
2022-01-06,13.739740857761605,13.739740857761605,13.427242218891736,13.453848282098592,8390310.73,134538482.83
2022-01-07,13.45289868538297,13.942821440369844,13.220543005350873,13.619255545576108,8937934.77,136192555.46
2022-01-08,13.621270389425774,13.899253516962801,12.762418235733598,13.148196369263998,8398454.43,131481963.7
2022-01-09,13.133212770202354,13.916944769640887,12.515227826231992,12.571971415225695,9138667.98,125719714.16
2022-01-10,12.571344306156893,13.944035725226218,11.898579905939563,12.167527718664038,9104020.43,121675277.19
2022-01-11,12.167319854046989,13.88660451809194,12.102660270104137,12.894162411925388,9072231.02,128941624.12
2022-01-12,12.894465392441433,13.793656457596901,12.558105884024453,13.30385255385929,10061004.48,133038525.54
2022-01-13,13.303822669975187,14.002366425384562,12.827758056251003,13.005263072867574,9368924.12,130052630.73
2022-01-14,13.005345643310848,14.634790458812482,12.661982034384403,12.746733323431457,8842555.81,127467333.24
2022-01-15,12.747373555849169,12.84236151870813,12.298306353235747,12.434251470436148,8969848.1,124342514.71
2022-01-16,12.434112567598653,12.441081464378595,12.145928697859198,12.331524018866743,8774875.39,123315240.19
2022-01-17,12.331524018866743,12.337658213348949,11.780961801607212,11.966434646909683,8167702.17,119664346.47
2022-01-18,11.966508549919272,12.064298908730269,11.430704003971972,11.665401966819642,8879786.8,116654019.67
2022-01-19,11.665111989101467,11.862954853744869,11.257414828614406,11.44934090554318,8037011.29,114493409.06
2022-01-20,11.448787445122992,11.712185685966649,10.822814391121698,10.906507220186205,6801229.63,109065072.21
2022-01-21,10.908478727181736,11.003683452629145,9.46125957566906,9.554584499034789,6680222.68,95545845.0
2022-01-22,9.556596359207132,9.807078574157721,8.92490496913146,9.293047825815732,5665605.25,92930478.26
2022-01-23,9.293047825815732,9.60644307226587,9.010702034811777,9.571971073858021,6020467.53,95719710.74
2022-01-24,9.571971073858021,9.5740686433419,8.518072314345117,9.309885547760556,5846059.29,93098855.48
2022-01-25,9.309733043506268,9.459115315010475,8.98164102944506,9.42591947534503,6022694.27,94259194.76
2022-01-26,9.424975661529077,9.652146121428775,8.609452494576598,8.96340200006309,5653226.51,89634020.01
2022-01-27,8.962299152075106,8.962299152075106,8.350388227606224,8.685870673725343,5280990.43,86858706.74
2022-01-28,8.683697725504496,8.878585192622602,8.344136728648062,8.80571346445242,5518599.71,88057134.65
2022-01-29,8.805134438628516,9.123813060842915,8.774727696947531,8.963275828673172,5544912.36,89632758.29
2022-01-30,8.96614198333432,8.990612813131742,8.724017312769838,8.857285613016852,5501464.15,88572856.14
2022-01-31,8.85706156846509,9.725095776583116,8.524952484760185,9.657114415599008,5640007.55,96571144.16
2022-02-01,9.657114415599008,9.928470299448875,9.570647073148034,9.848470651954269,5883704.28,98484706.52
2022-02-02,9.848470651954269,9.853941060935446,9.261028144138233,9.408616508476452,5862561.19,94086165.09
2022-02-03,9.408616508476452,9.484437102972203,8.798527010106842,9.27890443021143,5619494.28,92789044.31
2022-02-04,9.27890443021143,10.143949353245912,9.27890443021143,10.14351520988999,6213249.43,101435152.1
2022-02-05,10.143522161204903,10.3413079628778,10.143522161204903,10.205112377039613,6283857.47,102051123.78
2022-02-06,10.204899973524855,10.38790864768581,10.061874403168229,10.338737223928081,7070518.56,103387372.24
2022-02-07,10.338320838514802,10.778904888568658,10.20906897841425,10.655876971421208,7392662.72,106558769.72
2022-02-08,10.630273874160611,10.957129776529442,10.172036184244547,10.436531686304964,7930075.58,104365316.87
2022-02-09,10.436531686304964,10.734094302278223,10.157660021839046,10.673573483032072,7551246.9,106735734.84
2022-02-10,10.673573483032072,10.794604105385181,10.064335202673966,10.165240328803927,6608750.35,101652403.29
2022-02-11,10.165240328803927,10.3351552744288,9.628726301039523,9.688739166787238,6221550.76,96887391.67
2022-02-12,9.68873600115713,9.803283303022564,9.28488628394866,9.293779611405489,6150438.18,92937796.12
2022-02-13,9.293751066776373,9.41343117912231,8.897999839361782,9.189600980078191,6043505.61,91896009.81
2022-02-14,9.188641618519526,9.40165597356807,9.003210188507246,9.374608483981511,6094186.58,93746084.84
2022-02-15,9.374608483981511,9.934261352408107,9.086603181773912,9.915135179088779,6229486.1,99151351.8
2022-02-16,9.915135179088779,9.930127791272708,9.351664799391807,9.390236880502027,6329124.81,93902368.81
2022-02-17,9.389282637533944,9.514610975858623,8.45059639538413,8.508177916436505,6313790.1,85081779.17
2022-02-18,8.50970749400004,8.71244964891384,8.338465917309025,8.438245094132375,5962565.76,84382450.95
2022-02-19,8.439676644562812,8.555689583962005,8.304425196268951,8.426837113249935,5915196.59,84268371.14
2022-02-20,8.42570702183606,8.465256800857214,8.000059299392214,8.114069920736352,5765518.44,81140699.21
2022-02-21,8.114005303081324,8.386802137448115,7.72165972174658,7.775006482896761,5533049.32,77750064.83
2022-02-22,7.7739592599991925,8.1188057623097,7.679579600980234,8.1188057623097,5724033.47,81188057.63
2022-02-23,8.092891289347016,8.19503731870954,7.883232930151397,7.992905299832553,6234136.31,79929053.0
2022-02-24,7.992905299832553,8.356953053237177,7.0888595800917855,8.188702445131245,5480595.54,81887024.46
2022-02-25,8.189155842095042,8.55671198542643,8.090335207995611,8.493783249264983,5876941.02,84937832.5
2022-02-26,8.493783249264983,8.55536462184951,8.26401039892381,8.34646214966096,5594591.43,83464621.5
2022-02-27,8.34646214966096,8.372272022828753,7.699984797575304,7.8000404238053855,4858165.84,78000404.24
2022-02-28,7.800197838362751,8.499357388021956,7.7014046934253395,8.39331141041697,5835895.63,83933114.11
2022-03-01,8.393765740606105,8.548235428694436,7.925130260765978,8.004162809652797,6157273.56,80041628.1
2022-03-02,8.004343781831532,8.14385959883276,7.82852512171549,7.86037787303714,5754195.03,78603778.74
2022-03-03,7.860235160666442,7.874812932215042,7.017549138854698,7.149564186254992,5565629.33,71495641.87
2022-03-04,7.15056144729798,7.1570131066202105,6.4553763080730615,6.582637762898462,5086343.52,65826377.63
2022-03-05,6.584497258385375,6.8570597093528205,6.524839142076015,6.8292059714133195,5043308.07,68292059.72
2022-03-06,6.829544670541768,6.985334883397511,6.685455447549988,6.759672224134068,5042918.35,67596722.25
2022-03-07,6.76030415344723,7.120058494197874,6.6107395978483074,6.903340143899568,4886096.95,69033401.44
2022-03-08,6.903340143899568,7.161581325684205,6.878074253200638,7.112980005930035,5120022.39,71129800.06
2022-03-09,7.112980005930035,7.6721221566132005,7.080084621605368,7.6721221566132005,5242318.91,76721221.57
2022-03-10,7.6721221566132005,7.6721221566132005,6.821832516992255,6.910112631526539,5175844.76,69101126.32
2022-03-11,6.910214073398952,6.910214073398952,6.479317075844948,6.613860468257178,4856713.25,66138604.69
2022-03-12,6.613622546173973,6.804073663403236,6.538613340215958,6.717559237576615,5073748.93,67175592.38
2022-03-13,6.715809262192054,6.750255562485504,6.090426085001766,6.257775152460344,4959155.38,62577751.53
2022-03-14,6.257353559275797,6.547481094282688,6.08860380506397,6.509102940092142,5176799.96,65091029.41
2022-03-15,6.509102940092142,6.513711577288796,5.905628725119226,6.039240038451933,5016760.45,60392400.39
2022-03-16,6.039000912761774,6.216341085894474,5.930139629496514,6.124749288267363,4983561.2,61247492.89
2022-03-17,6.127835760502684,6.232082260864445,6.069220367483642,6.129442399981012,5086552.35,61294424.0
2022-03-18,6.129009794106122,6.359354311956912,6.051081146785343,6.327383241889723,5142136.48,63273832.42
2022-03-19,6.326647639545184,6.354025584416156,5.9143920823500125,6.035636900061826,4844197.2,60356369.01
2022-03-20,6.035828940562922,6.050997648334989,5.641369802467346,5.6642650274169535,4908263.75,56642650.28
2022-03-21,5.663794831994903,5.690813208628614,5.237961802250306,5.239099120718805,4676223.7,52390991.21
2022-03-22,5.23838624796455,6.340979559322897,5.213331996220207,5.2174943576637585,4886397.04,52174943.58
2022-03-23,5.217784689408141,5.458486677144752,5.165706239277292,5.452542215109043,5401805.74,54525422.16
2022-03-24,5.452296751527932,5.882495437191855,5.452296751527932,5.876282884422845,5425924.78,58762828.85
2022-03-25,5.876581160950441,6.142660287233299,5.841505468002496,6.1249376256746615,5304010.59,61249376.26
2022-03-26,6.125050564307562,6.9308915394320705,6.113914503021968,6.9308915394320705,5823421.57,69308915.4
2022-03-27,6.930798142867893,7.459346517046816,6.930798142867893,7.445197774000859,6084504.89,74451977.75
2022-03-28,7.445396918396832,7.766951295174933,7.429110580494813,7.7118874189699325,6316929.64,77118874.19
2022-03-29,7.710316680309943,8.123550487394999,7.703974993758904,8.039680938619812,6622662.46,80396809.39
2022-03-30,8.039182297269353,8.147826107121865,7.888989360403451,8.11811287314216,6378997.07,81181128.74
2022-03-31,8.118536555586177,8.2183128147009,7.870477192702844,7.879359789960994,5753493.96,78793597.9
2022-04-01,7.879906697521904,8.191423672458564,7.6987219326311696,8.172540520996199,6141606.72,81725405.21
2022-04-02,8.172626074048802,8.372975790778995,8.130203286844324,8.189623354089747,6126310.87,81896233.55
2022-04-03,8.189488780759705,8.387494892779797,8.138738548214349,8.287982995479952,6268135.55,82879829.96
2022-04-04,8.287548511282445,8.375760016120894,8.147880459195482,8.23915380502119,6315136.62,82391538.06
2022-04-05,8.239330418391486,8.325512966386572,8.063763386882284,8.083800624596389,6032955.28,80838006.25
2022-04-06,8.083677541592213,8.083677541592213,7.662066803486437,7.663084062314818,6128368.14,76630840.63
2022-04-07,7.662729974498334,7.969404320915764,7.644807634386021,7.934331816902147,5936380.88,79343318.17
2022-04-08,7.934624239801765,8.213141051040893,7.898958772702888,8.058859526959399,5838078.78,80588595.27
2022-04-09,8.058379665832787,8.129604280122015,8.022170485892266,8.129153401656446,5987475.46,81291534.02
2022-04-10,8.129895583832022,8.190450007419857,7.998583695592367,8.020556181581034,6100854.3,80205561.82
2022-04-11,8.02067360956428,8.02067360956428,7.154090264281183,7.204958180639309,5314202.47,72049581.81
2022-04-12,7.205920908328236,7.467282545224491,7.117887541704947,7.277749214618691,5410393.72,72777492.15
2022-04-13,7.277533807834386,7.544844847016114,7.243680981579231,7.505172541789654,5583222.97,75051725.42
2022-04-14,7.504445135129091,7.583861892706548,7.197441248615488,7.266379288727981,5300357.84,72663792.89
2022-04-15,7.266431175773173,7.348644882865738,7.2034018992037945,7.2810350275727425,5543287.71,72810350.28
2022-04-16,7.280834043533569,7.400792921334162,7.231122258829637,7.395482240829483,5526487.64,73954822.41
2022-04-17,7.395513084899153,7.43267054276824,7.041256421763535,7.046640971617867,5391765.39,70466409.72
2022-04-18,7.046678301954619,7.247606554066348,6.816751045153555,7.196086264872217,5642436.32,71960862.65
2022-04-19,7.196278374595263,7.36964982956239,7.134822862374673,7.333143660115769,5845939.02,73331436.61
