Date,Open,High,Low,Close,Volume,Market Cap
2021-07-07,0.0060333,0.00621905,0.00596959,0.00599347,77507800.93,1034915234.82
2021-07-08,0.00600327,0.0060167,0.00567755,0.00575213,75073004.09,993241664.18
2021-07-09,0.00574369,0.00588596,0.00548278,0.00580408,72629379.88,1002212144.19
2021-07-10,0.00580616,0.00590945,0.00558772,0.00568667,56708891.54,981938505.71
2021-07-11,0.00569234,0.00585252,0.00563616,0.00577098,52246127.0,996497773.86
2021-07-12,0.0057673,0.00583145,0.00552463,0.00563869,56168855.62,973654996.14
2021-07-13,0.00563164,0.00566888,0.00537302,0.00546321,59445469.36,943354368.43
2021-07-14,0.00546337,0.00555158,0.00511984,0.005488,68404026.45,947633783.1
2021-07-15,0.00548714,0.00556496,0.00514961,0.0052181,60356080.24,901029017.97
2021-07-16,0.00523269,0.00539381,0.00500942,0.00502753,58175445.78,868122458.02
2021-07-17,0.00502275,0.00553868,0.00496721,0.00516824,75891239.84,892420579.95
2021-07-18,0.00516637,0.00529365,0.00506012,0.00512451,58531943.89,884868148.65
2021-07-19,0.00511972,0.005137,0.00475742,0.00478496,49554495.79,826237404.97
2021-07-20,0.00479894,0.00486292,0.00436999,0.0044652,63616385.68,771023423.06
2021-07-21,0.0044585,0.00493649,0.0043345,0.00477066,67411812.11,823769134.85
2021-07-22,0.00478773,0.00497115,0.00470255,0.00489979,58113438.94,846066393.66
2021-07-23,0.00489894,0.00518775,0.0047615,0.00516431,61474766.19,891741597.97
2021-07-24,0.00515092,0.00542929,0.0050377,0.00520765,76668081.9,899225771.4
2021-07-25,0.00520984,0.00532986,0.00504986,0.00532972,64689722.91,920303442.9
2021-07-26,0.00534101,0.00664592,0.0053007,0.00594561,192136284.99,1026651254.63
2021-07-27,0.00593838,0.00653216,0.00560239,0.00630646,152860880.21,1088961513.57
2021-07-28,0.00631309,0.00643297,0.00608119,0.00620376,120869442.55,1071227734.04
2021-07-29,0.0062175,0.00637861,0.00609439,0.00623782,94209761.99,1077108247.63
2021-07-30,0.00624626,0.00638046,0.00596704,0.00637242,92187049.41,1100350118.15
2021-07-31,0.00637194,0.00643217,0.00622811,0.00631179,81503681.13,1089880647.82
2021-08-01,0.00631471,0.00665724,0.00614352,0.00625335,95105068.14,1079789813.21
2021-08-02,0.0062405,0.00639581,0.00617137,0.00623612,67970988.01,1076815179.76
2021-08-03,0.00623487,0.00629793,0.00602852,0.00612195,78017001.06,1057101408.77
2021-08-04,0.00613814,0.00640689,0.00607298,0.00637805,93167489.41,1101321993.31
2021-08-05,0.00637455,0.00658233,0.00621495,0.00652045,99030008.38,1125911569.69
2021-08-06,0.0065288,0.00842842,0.00640124,0.00784237,356391553.49,1354171912.41
2021-08-07,0.00785129,0.00826255,0.00738681,0.00781627,220422240.66,1349664713.66
2021-08-08,0.00784394,0.00893375,0.0075947,0.00815616,301884805.83,1408354428.47
2021-08-09,0.00815799,0.00873711,0.00793302,0.00855959,205084941.73,1478015986.84
2021-08-10,0.00854482,0.00984744,0.00845625,0.0097659,301264500.66,1686313567.79
2021-08-11,0.00977572,0.01224496,0.00954298,0.01146545,612923952.38,1979781423.07
2021-08-12,0.01151403,0.0119577,0.01027203,0.01097185,426249241.41,1894550938.95
2021-08-13,0.01098085,0.01246397,0.01097321,0.01215984,372622856.42,2099685099.42
2021-08-14,0.01214408,0.01236225,0.01158438,0.01182246,265456258.17,2041427495.9
2021-08-15,0.01183213,0.01216149,0.01109533,0.01180161,235309234.59,2037827405.58
2021-08-16,0.0117905,0.01217077,0.01113651,0.01135968,227893536.39,1962885498.89
2021-08-17,0.0113238,0.01159144,0.01005418,0.01025208,240563891.91,1771498611.49
2021-08-18,0.01023273,0.01093373,0.00970995,0.01029936,213894310.91,1779667569.65
2021-08-19,0.0102609,0.01082629,0.00973986,0.01076126,209838939.32,1859481881.44
2021-08-20,0.01075378,0.01159659,0.01070537,0.01132189,220392959.1,1956355424.36
2021-08-21,0.01131602,0.01135421,0.01069685,0.0107726,190862997.59,1861440615.34
2021-08-22,0.0107855,0.01177451,0.01076492,0.01104964,234272482.56,1909312361.11
2021-08-23,0.01104552,0.01154987,0.01095397,0.01118675,207558387.75,1933003052.47
2021-08-24,0.01119147,0.01173055,0.01050012,0.01059604,260645129.61,1830932075.17
2021-08-25,0.01059883,0.01100212,0.01016282,0.01090527,182928058.1,1884366295.21
2021-08-26,0.0109164,0.01100468,0.00985277,0.00997452,164753352.16,1723537816.61
2021-08-27,0.00996222,0.01061879,0.00949999,0.01056884,168420237.54,1826232391.24
2021-08-28,0.01057003,0.01151337,0.01029874,0.01138658,286126191.8,1967533376.67
2021-08-29,0.0113862,0.01148133,0.01088187,0.0110294,173005868.06,1905813782.49
2021-08-30,0.01103498,0.01110947,0.01039234,0.01045503,159490942.9,1806567687.74
2021-08-31,0.01047418,0.01102025,0.01027919,0.01057148,148914009.54,1826687958.36
2021-09-01,0.01054871,0.01120366,0.01035543,0.0110254,176899581.72,1905124016.36
2021-09-02,0.01102242,0.01331689,0.01093707,0.01296598,503450453.98,2240444630.52
2021-09-03,0.01297519,0.01324268,0.01207482,0.01237327,339118964.56,2138026981.06
2021-09-04,0.012379,0.01274117,0.01179645,0.01205807,250976535.5,2083561884.2
2021-09-05,0.01205437,0.01331861,0.0119142,0.01304714,350052190.03,2254468144.35
2021-09-06,0.01307162,0.0132578,0.0114106,0.0122934,288563565.98,2124226708.91
2021-09-07,0.01230315,0.01258222,0.00860215,0.01000619,387933949.92,1729009388.43
2021-09-08,0.01000458,0.0104334,0.00888196,0.01013534,281312546.73,1752357458.49
2021-09-09,0.01010894,0.01065361,0.00996024,0.01020249,230390077.64,1763967642.18
2021-09-10,0.01019777,0.01049937,0.00942904,0.00975324,202362012.24,1686295604.46
2021-09-11,0.00973364,0.01008773,0.00962625,0.00983703,162730327.57,1700781657.23
2021-09-12,0.00982915,0.01041635,0.00955385,0.01000523,179882925.55,1729863468.17
2021-09-13,0.01002572,0.0100836,0.00931264584437,0.00959959036021,165188548.35,1659729388.65
2021-09-14,0.00961267827045,0.00992133618969,0.00948947831751,0.00985732627197,139963150.63,1704290859.63
2021-09-15,0.00986131845905,0.01026954914068,0.00978263350952,0.01011741462683,138576392.59,1749259058.28
2021-09-16,0.01010751121467,0.01018759789777,0.00954945688421,0.00975034299866,117044214.11,1685793867.11
2021-09-17,0.00974873825759,0.00994301832772,0.00936042579886,0.00949775081392,142434791.0,1642121725.94
2021-09-18,0.00949897436266,0.01016103842374,0.00935993226689,0.00971713900208,189628172.35,1680053033.8
2021-09-19,0.00972609488364,0.00985633122785,0.00932216570658,0.00946334558282,144309705.16,1636173204.17
2021-09-20,0.00947159935324,0.00947159935324,0.00783729993386,0.00807645603342,189394920.32,1396385752.89
2021-09-21,0.00811983136414,0.00862108637101,0.00745105507074,0.00760781670006,157193326.82,1315359955.73
2021-09-22,0.0076139393663,0.0089453466618,0.00751010718438,0.00881592190751,166562959.54,1524236335.75
2021-09-23,0.00881850109236,0.00903465664808,0.0085660575138,0.00881249738081,139975958.68,1523644249.29
2021-09-24,0.00881773323657,0.00883325140749,0.00766308678813,0.00820262095708,159448871.82,1418199144.95
2021-09-25,0.00820065303595,0.00832409714067,0.00789582142307,0.0079721123677,105271284.25,1378345165.83
2021-09-26,0.00797014786334,0.00810469954858,0.00740312759806,0.00791393679201,119634622.22,1368286850.06
2021-09-27,0.00793023874799,0.00823100805329,0.00771845201433,0.00773455649882,101346214.58,1337272741.31
2021-09-28,0.00773091062738,0.00790885941501,0.007465936353794916,0.007477986539735111,93471294.77,1292912991.96
2021-09-29,0.00749660346858196,0.007946167414987446,0.007455632740169502,0.007617536793322166,89459247.1,1317040654.52
2021-09-30,0.007610945489622081,0.007932561406558519,0.007580777112359746,0.007910830128490143,82805543.37,1367749861.0
2021-10-01,0.00791635661094962,0.008719413437417896,0.007835309918781608,0.008637050315283121,138637495.87,1493310332.33
2021-10-02,0.008629679955937436,0.008895309190834578,0.0083952346234719,0.008624992412201158,119625620.95,1491225570.68
2021-10-03,0.008612610946007846,0.009804902168729323,0.008466982053536479,0.009401894709509888,218035864.75,1625548769.62
2021-10-04,0.009410758916712088,0.009515908807959522,0.008722210207229512,0.009074585831651046,227047857.07,1568958416.28
2021-10-05,0.009095015428297293,0.010513203837953441,0.009046735933995843,0.009862984555476814,360487547.4,1705269299.89
2021-10-06,0.009851263630847465,0.01013596961387822,0.009193121687289887,0.009681237314537135,289945467.86,1673845952.47
2021-10-07,0.009670108622841742,0.009847403705098696,0.009361618969944592,0.009431219971210495,208260482.24,1630618986.27
2021-10-08,0.009438935823589454,0.009816963376193292,0.00931806530841984,0.009434503360623472,165509573.02,1631186670.74
2021-10-09,0.009422953911791442,0.010180380916004726,0.009331583163845157,0.009682499158225317,228407844.55,1674064120.03
2021-10-10,0.009689403423535817,0.0098666311589283,0.009151831338814581,0.009204245215867584,132794635.37,1591375988.38
2021-10-11,0.009192046638721332,0.009647391891490964,0.00898269838369531,0.00923374419846165,140508439.18,1596476240.65
2021-10-12,0.009231671097504437,0.009318529270499249,0.008566246583304377,0.009103231263418433,160928037.38,1573911093.14
2021-10-13,0.009124718423479049,0.009362418245876242,0.00887709371290305,0.009224798905388486,142925127.5,1594929636.42
2021-10-14,0.009225547203885348,0.009656828060089991,0.009144100769626094,0.009194305112704611,126663531.43,1589657385.59
2021-10-15,0.009205313130150009,0.009378005251587157,0.008926217806296148,0.009146508506918363,172536072.94,1581393549.83
2021-10-16,0.009158669290185871,0.0096128361924987,0.009094307606376553,0.009288439484562606,157709671.8,1605932829.75
2021-10-17,0.009284494936155914,0.009905878110556939,0.009090143652892556,0.009326215512771503,271647480.13,1612464149.03
2021-10-18,0.009326269225316838,0.009553058787538996,0.009072951500141199,0.009216393583174607,174666344.25,1593476390.92
2021-10-19,0.009216193866216138,0.009328333218396273,0.00909057856834284,0.009171055485272648,105129103.78,1585637621.02
2021-10-20,0.009170928352633567,0.009886268752961103,0.009107411777014298,0.009715291653444584,173640152.73,1679733807.04
2021-10-21,0.00973723479854088,0.010250348804525536,0.009425013144812805,0.009542871716821895,199718277.4,1649923112.01
2021-10-22,0.009544049965122202,0.010057067946618089,0.009423184603241994,0.009619910712498278,163666909.07,1663242836.23
2021-10-23,0.009618136228761348,0.009735059535773367,0.009479940481259313,0.009605716626261312,89887525.85,1660788737.33
2021-10-24,0.009607336707079509,0.009624929490141203,0.009113326568889107,0.009279805652189096,103243258.52,1604440075.79
2021-10-25,0.009283279356085337,0.00975271838961743,0.009247835887780699,0.009605995109652063,118150727.68,1660836885.96
2021-10-26,0.009605261713108684,0.011712837680264682,0.009594859371992854,0.011537026693098775,468522665.0,1994704272.44
2021-10-27,0.011480958985832618,0.012046018290523196,0.00926697370176674,0.010265444684224604,491717219.93,1774852994.17
2021-10-28,0.010305303129694002,0.011078291805393822,0.010020656610146108,0.010263499805655257,272372555.98,1774516732.7
2021-10-29,0.010249353000798971,0.010948996652054495,0.010194934656828374,0.010813219596195113,208602848.93,1869561014.38
2021-10-30,0.010811441776547068,0.01146734735108971,0.010276773175641834,0.010579369657909437,246095840.46,1829129325.75
2021-10-31,0.01057936383268466,0.015519761826851573,0.010330473043681005,0.014032715004989248,1103629718.94,2426198475.48
2021-11-01,0.013985577736988128,0.014630776488023495,0.012402146470299785,0.013090015361577018,476003964.85,2263209600.06
2021-11-02,0.013090817187096029,0.014779921845183742,0.012914516173152531,0.013880687005382895,407438949.83,2399913462.15
2021-11-03,0.013899739738190416,0.016601849352432675,0.012783785861472639,0.015526858598043149,591507625.73,2684529732.56
2021-11-04,0.015720377764368843,0.016876423542624263,0.014266510869392554,0.014878692653363097,535877019.3,2572464517.37
2021-11-05,0.014889595109393253,0.015662616496224937,0.013869565237734567,0.014198515151377251,263012277.46,2454864636.11
2021-11-06,0.014172280977367916,0.015201523596847948,0.013556182179549132,0.014749230642144569,271957437.64,2550081070.25
2021-11-07,0.014754282242707847,0.015355854963236156,0.014464578085535498,0.014685220906553047,184352457.65,2539014051.3
2021-11-08,0.014812301280261965,0.015328244686353196,0.014166655569711263,0.01480482609244214,250617384.31,2559693294.02
2021-11-09,0.014801304867720974,0.015249378959688132,0.01444703345631777,0.01486347588519698,204712492.29,2569833600.99
2021-11-10,0.014890615729960232,0.015629619661402014,0.012473880228782338,0.013744749185599389,385916679.74,2376410374.47
2021-11-11,0.01374304111120741,0.01452209724983257,0.013417744267192363,0.013955807600822824,235670705.41,2412901502.89
2021-11-12,0.013914064786081913,0.014058945721605105,0.012869144599745568,0.013474315362201665,193324617.77,2329653483.18
2021-11-13,0.013468992900514053,0.013792779948543155,0.01330164630181429,0.01349137995306755,137679924.51,2332603880.47
2021-11-14,0.013483781588340443,0.013808570089750971,0.013075167269806526,0.013373053671356654,142079532.34,2312145755.0
2021-11-15,0.013384225492576151,0.014340996239813147,0.013384225492576151,0.01358775791892896,237900994.02,2349267232.77
2021-11-16,0.013639944483259465,0.013639944483259465,0.011559885717073927,0.012624369318820989,228849855.51,2183263414.39
2021-11-17,0.012620972383955374,0.012845893189443052,0.012287338418171055,0.012528371115542114,130313398.09,2166661447.21
2021-11-18,0.012529970703510359,0.012687854218597699,0.010755677326870532,0.011674783350317249,217596195.03,2019041642.07
2021-11-19,0.01165339563933368,0.013035905313010639,0.011414816272683837,0.012702588525700638,264469115.55,2196790674.91
2021-11-20,0.012697484660058114,0.014064117399214352,0.012467251085912581,0.013573408165261744,297800357.75,2347390567.19
2021-11-21,0.01357295534321924,0.014656734582758159,0.013335595829894945,0.013893407006404132,305389683.5,2402731293.12
2021-11-22,0.01388847284503982,0.013913383937930955,0.012773332010404098,0.013013764440578083,183907488.14,2250605560.48
2021-11-23,0.013030349354419025,0.014440912671654102,0.012460860276930746,0.013966523690796233,326953559.62,2416726957.74
2021-11-24,0.014005163645034301,0.014301840729948856,0.013038823193902708,0.013474015173592315,327752682.26,2331504705.1
2021-11-25,0.013349101109179288,0.013990035719222825,0.013164167966693284,0.013485110793613267,252364692.75,2333424659.18
2021-11-26,0.013849755502163958,0.013991879799940037,0.01174436908267269,0.011879457813372926,213323919.57,2055587100.74
2021-11-27,0.01192616627529095,0.012682842754792338,0.011885817596106334,0.012158631598834095,136363034.61,2103894526.99
2021-11-28,0.012173374946301852,0.012401483468230466,0.011130681240514341,0.012364820660561087,179441788.4,2139572887.25
2021-11-29,0.012369963338387647,0.01254470165657372,0.011989837817141365,0.012319254387858518,150494933.8,2131688230.91
2021-11-30,0.01232849841966458,0.01263171136827527,0.011737619877635263,0.012003020899799736,209300777.18,2076968100.66
2021-12-01,0.011979016967590008,0.012280971663647215,0.011671918467343296,0.01180567474426799,148412253.41,2042819891.37
2021-12-02,0.01179395446100217,0.011807950396504856,0.01139951965835768,0.011496789886799755,125599782.2,1989371346.95
2021-12-03,0.01151642358045601,0.01195577777222337,0.010472637519742884,0.011007069075845751,163643806.25,1904631470.96
2021-12-04,0.01104789081150683,0.01104789081150683,0.006172796481893117,0.01011819458887368,374585776.34,1750823194.66
2021-12-05,0.01011821296899333,0.0105519816222974,0.008772131689644521,0.009281451408187496,182914518.77,1606035569.18
2021-12-06,0.009297143153484925,0.00970581750029605,0.00835650687198953,0.009666688312559015,208591736.62,1672695851.47
2021-12-07,0.009678490759961722,0.010579686970537284,0.009492805758925773,0.009679979549981572,191674836.34,1674995728.84
2021-12-08,0.00965476673306643,0.010276304701206461,0.009368128028579826,0.009885189365778594,180654532.55,1710504643.21
2021-12-09,0.009884188627682946,0.009959056651882075,0.008927529136089109,0.008936244106608995,143432710.7,1546301893.84
2021-12-10,0.008937358272330347,0.009336586033256199,0.008396429430701924,0.008450576124062253,114509137.18,1462263307.58
2021-12-11,0.008465469501780395,0.008838736631659098,0.008263982854178646,0.008723737865745545,115059279.42,1509530427.13
2021-12-12,0.008714072024101814,0.008942149051336777,0.008470307128509954,0.008753990333334169,106370413.26,1514765226.82
2021-12-13,0.008755294215852971,0.008807385230984129,0.007559277106780985,0.007758790585415309,137692821.76,1342558734.18
2021-12-14,0.007761740553721047,0.008164275684614971,0.0076163600861998415,0.007731713696214837,111323542.12,1337873427.41
2021-12-15,0.00800131951205218,0.008567790950179845,0.007462145283682678,0.008202732190560405,180544129.06,1419377108.5
2021-12-16,0.008209857667566559,0.008320101739310115,0.007783321811065567,0.007799691097850306,121979222.64,1349636040.83
2021-12-17,0.00781030958224661,0.007969381148535445,0.007181262273520188,0.007380575027670806,147758392.27,1277386907.05
2021-12-18,0.007379479850599334,0.007620369061854433,0.007250229716157754,0.007477722449531193,96207933.24,1294200616.59
2021-12-19,0.00747858471484027,0.007771616659759735,0.00724624493760004,0.007407241999442972,136117719.89,1282002271.1
2021-12-20,0.007405359480653252,0.007842714418946134,0.006776330608887732,0.007644469213925072,207299473.52,1323060174.67
2021-12-21,0.007652469868618856,0.008266016096512266,0.007560081189788919,0.008097537748818972,196221643.62,1401550165.4
2021-12-22,0.00810056153972861,0.00856371279811072,0.008060538884286327,0.00815949868777001,120381822.04,1412274581.5
2021-12-23,0.00817490923075022,0.00880153379553777,0.008008375187222872,0.008655967335306457,144466252.55,1498205112.07
2021-12-24,0.008653537988971307,0.009250645365965092,0.008495380532965335,0.008626551625565974,160346258.3,1493113738.11
2021-12-25,0.008641616680026694,0.008775347583773803,0.008548852692177401,0.008667251705022996,98877927.42,1500158250.26
2021-12-26,0.008667889954986834,0.008818452182856382,0.00839716499989341,0.008682592234375784,92211973.62,1502813442.76
2021-12-27,0.008693821445263976,0.008886321286142959,0.008516671834544123,0.00854208087526911,108913754.93,1478751085.22
2021-12-28,0.008557920305933366,0.008557920305933366,0.007598747552965036,0.007673187765797518,127582865.3,1328333798.46
2021-12-29,0.007690848997554721,0.007959316159686433,0.007342320860227196,0.0073989970959379096,105962147.66,1280867641.61
2021-12-30,0.00740879625012424,0.007556987692544617,0.007245736923517818,0.007374529197078474,93156402.48,1276631913.51
2021-12-31,0.007374123932569722,0.007528153557953063,0.007163986044983627,0.007334476632775237,101360489.79,1269698266.57
2022-01-01,0.007334396118510421,0.0074586790466783705,0.007306719405320964,0.007442847805331602,66045290.75,1288458799.44
2022-01-02,0.007443949136702879,0.007569613376913789,0.00738473123395448,0.0074714580677746325,79535196.3,1293411627.36
2022-01-03,0.007471239413037094,0.007474437772508625,0.0072338512344688015,0.007298454645978021,80671784.01,1263462367.75
2022-01-04,0.0072986572729282035,0.00746379232545249,0.007178956825340611,0.007237195115498966,89622290.82,1252857504.78
2022-01-05,0.007237783358441675,0.007457435678148888,0.006473505754564316,0.006776462844521996,128584480.83,1173098444.24
2022-01-06,0.006775693441460869,0.006775693441460869,0.006493424527435888,0.006656799695104627,93550493.61,1152383115.66
2022-01-07,0.006656210747420923,0.00666692375059272,0.006188315612541539,0.006277832002486963,92156764.83,1086778622.46
2022-01-08,0.006276334108769692,0.0063999762442738485,0.005797565478062511,0.005984902653505041,82289033.7,1036068543.84
2022-01-09,0.005983837030853311,0.006257038617862311,0.005889497431185836,0.006096346637371231,71982544.03,1055361022.4
2022-01-10,0.006094094747668569,0.006164633853573964,0.005589168238365473,0.00579526163771935,68173636.27,1003239089.05
2022-01-11,0.005795122945420692,0.006098801017173593,0.005766389291711072,0.0060865966948231535,64660134.36,1053673173.93
2022-01-12,0.006086922611688171,0.006595174784764527,0.0060830637348610415,0.006529515427437664,84550382.13,1130348467.23
2022-01-13,0.0065302624158253865,0.006587136345114984,0.006118176209909473,0.006121893110433748,77653068.83,1059783466.45
2022-01-14,0.00612239430164322,0.0063666180704180534,0.006017921165406116,0.0063392129008275275,75761206.86,1097549987.12
2022-01-15,0.00633780664500235,0.006404945074628459,0.006202394170543815,0.006301498658521313,60639191.25,1091020270.13
2022-01-16,0.006301407763294154,0.006426978072792799,0.006259049070172146,0.0063752263988885284,66318853.36,1103785242.97
2022-01-17,0.006374497042597704,0.00639770180257283,0.005915817198159463,0.005998071587362159,57175953.85,1038485928.21
2022-01-18,0.005998802046148844,0.006033366826794091,0.005773689900454856,0.005947276607986777,47471816.87,1029691456.43
2022-01-19,0.0059462739154052344,0.005961683596591103,0.005684093580870562,0.005734045937449894,44078699.89,992773415.76
2022-01-20,0.005734020348078498,0.005920418415375956,0.005452194166182088,0.005455075136630146,32243962.9,944473350.18
2022-01-21,0.0054549394661822315,0.005512036044692115,0.004557571276299392,0.004625423695754551,73887754.69,800830291.88
2022-01-22,0.0046275939386879765,0.004704052322841891,0.003938049920576893,0.004348012216178282,90710350.41,752800201.94
2022-01-23,0.004348937014221989,0.004726629938633914,0.00433453535741726,0.004549078536967998,60718111.84,787612148.03
2022-01-24,0.004549320132170849,0.004659173322166747,0.004045018135766491,0.004530068340138593,76825422.24,784320786.53
2022-01-25,0.0045300548127666885,0.004589882115154107,0.004303100720499654,0.004349414339684507,62806750.41,753042960.88
2022-01-26,0.004350320421718822,0.004878035186403068,0.0043041105413767445,0.0044862456723968195,83416319.73,776902133.39
2022-01-27,0.004484986519207666,0.004519792298961409,0.004242444444374436,0.0043775335558703,53320251.95,758075996.48
2022-01-28,0.004378188302865163,0.004505369113182651,0.004274778898092796,0.004476120311770772,45725326.02,775148681.88
2022-01-29,0.004475968182335013,0.004658314363257767,0.004473609294325333,0.004591733659064255,49654002.49,795169934.11
2022-01-30,0.004593684583882549,0.004655922805350883,0.004429146597591361,0.004464004437972849,45101610.17,773050524.78
2022-01-31,0.004464135065746047,0.004555920315725584,0.004311362139350222,0.004536220020050029,40393030.11,785556402.49
2022-02-01,0.0045354017379691984,0.0046548550338828786,0.004530496850400246,0.004564227937258917,41482847.24,790406651.95
2022-02-02,0.004563752421579357,0.004596587170112696,0.004293134560763168,0.004304709930012595,44393648.35,745464821.25
2022-02-03,0.004302014558083014,0.0043742604166840384,0.004246976636175127,0.0043742604166840384,35893163.96,757509173.13
2022-02-04,0.004373462091103262,0.004797331577721401,0.004356235941676743,0.004794933218341816,58345166.21,830358861.02
2022-02-05,0.0047972134272297575,0.005182746239329836,0.00477953035407729,0.004922865930327554,76649291.78,852513509.73
2022-02-06,0.004922972969988038,0.005138865843358097,0.004813000439020948,0.005134149728433037,66782866.65,889102418.47
2022-02-07,0.005134485848084752,0.005941112294642688,0.005054202400753572,0.005659474292822462,167902684.1,980075094.64
2022-02-08,0.005660792093759937,0.006117821193670001,0.0054334212449731155,0.005648186926782412,165178603.73,978120413.74
2022-02-09,0.005646839695347056,0.0058774476365186295,0.005591459391545485,0.005713223472968709,80045720.53,989383067.45
2022-02-10,0.005713367228250257,0.005838366748000869,0.00540454074275207,0.005504468037086176,112476422.08,953232005.89
2022-02-11,0.005504899606680577,0.0055945925873184,0.004885497936011992,0.0049709371775376685,89085908.99,860838210.88
2022-02-12,0.004971000783281166,0.005075183852669649,0.0047900510656280655,0.004910687352306312,69480543.99,850404493.87
2022-02-13,0.004910548995077323,0.004998666567717003,0.004752679357479214,0.004836566647873659,71967426.94,837568698.06
2022-02-14,0.0048344127496190974,0.004846206261654111,0.004665138417524327,0.004805534798503736,50673067.24,832194781.49
2022-02-15,0.004805688220239179,0.005167418608670048,0.004805688220239179,0.005154699058304435,61277399.42,892661032.82
2022-02-16,0.005155450752152183,0.005342642082195979,0.004995370577316098,0.005189243667817758,77647351.52,898823655.74
2022-02-17,0.005187201729718043,0.005239402161009792,0.004768431997711428,0.0048214092002240895,71033573.72,835111419.04
2022-02-18,0.0048222709217197995,0.005339889795883167,0.004796683524652845,0.004921429401541936,146197870.08,852435817.11
2022-02-19,0.0049205917343709184,0.005036956670638967,0.004750532016753079,0.0048494611988190136,56090318.53,839970277.39
2022-02-20,0.004851777363253458,0.004851777363253458,0.004511387644658076,0.004596748080534871,51566536.95,796198093.35
2022-02-21,0.004596358652022144,0.004824246648934448,0.004206536846861522,0.0042066340681383655,70664401.77,728626839.19
2022-02-22,0.004205795415257305,0.004335208995803123,0.004033106921535147,0.004322119596340461,64738219.39,748629970.92
2022-02-23,0.004322269162760937,0.004508010615308392,0.004170098409601444,0.004172011948097466,54785734.01,722629976.74
2022-02-24,0.004169052454643546,0.004239393974490676,0.003626610359087239,0.004088851387100453,114985521.03,708437845.89
2022-02-25,0.004090541480865471,0.0043855083834136955,0.004062897285294186,0.004340981476942437,65569145.74,752122118.27
2022-02-26,0.004341087705157258,0.0044528530736160435,0.00424537164649949,0.004264891942791957,43700689.93,738938781.3
2022-02-27,0.0042647240345767895,0.004375059880587758,0.004041943286334137,0.004069097512470238,49950346.68,705015272.88
2022-02-28,0.004068941584275888,0.004627770526779937,0.004033812625341511,0.004626994978867369,60677288.26,801677059.26
2022-03-01,0.004628944965054794,0.004793837979258614,0.004577334987160938,0.004675852678925368,84420211.77,810142185.65
2022-03-02,0.004674883014082912,0.004725700117068364,0.004435142233285485,0.004489079393161568,61669960.42,777781688.36
2022-03-03,0.004489376242541114,0.00451731058916681,0.004286369805886819,0.004346413540161458,49400731.12,753063282.14
2022-03-04,0.004346420560231492,0.004351826824999876,0.004055979871809952,0.004106625607854534,53457646.45,711517422.39
2022-03-05,0.004108044890809332,0.004249241447177983,0.004032207135206465,0.004227731628738673,36952621.04,732500353.89
2022-03-06,0.004228050762301825,0.004334929535903933,0.0040821076211324,0.0041161839725212595,56184119.01,713173512.73
2022-03-07,0.004114022416244238,0.004230404788478116,0.003960632514798999,0.004017388311102563,61043659.65,696056092.96
2022-03-08,0.004017385809589006,0.004124849654995342,0.003984108471113864,0.004041734509426461,38960568.53,700274335.86
2022-03-09,0.004037790401811252,0.004239859686498184,0.004029795654525014,0.004209126832208155,56710937.92,729276871.13
2022-03-10,0.004209112618222384,0.004209661730165029,0.003961599115336609,0.004000309656269163,45978057.54,693097030.8
2022-03-11,0.00400024724300806,0.00405865195829236,0.003931253751783763,0.003931253751783763,43758033.13,681132346.44
2022-03-12,0.003931157911225456,0.0040036852128473785,0.003930243171033347,0.003935296747605007,25828959.61,681832839.32
2022-03-13,0.003933615134949697,0.003993186858638543,0.0037917712059632944,0.0038125439812522377,34632338.22,660564591.31
2022-03-14,0.0038109651888859884,0.003944363090625518,0.0037728796976404934,0.003915059172509683,34250826.84,678326459.96
2022-03-15,0.003914898583153323,0.004095456085721007,0.0037716964689514703,0.003984422539732543,56696537.28,690421168.02
2022-03-16,0.003982012935084304,0.004157140394749835,0.003952165616066139,0.004152154704911533,64481004.93,719485815.72
2022-03-17,0.0041520797365264825,0.004166133141750847,0.004046695453977534,0.004053327515824728,44867495.08,702361029.72
2022-03-18,0.004053151331915713,0.004176340034562809,0.003962361163771413,0.004117802277577579,48447107.27,713533223.4
2022-03-19,0.004117072368719273,0.004782039869760705,0.004108709828661646,0.004704456686803323,186242675.77,815188762.79
2022-03-20,0.0047040164000755,0.004715795147701334,0.004245981461367495,0.004316947256596603,112383302.38,748041086.87
2022-03-21,0.004316928222835844,0.004489478632179794,0.004294476423085366,0.004391955857166092,76063827.79,761038585.28
2022-03-22,0.004390702744334277,0.004602872289028372,0.004368711126800119,0.004498884793618163,72646463.54,779567242.93
2022-03-23,0.004498898978571157,0.004676243932481109,0.004418698014109786,0.004674274140821046,64253144.45,809958727.96
2022-03-24,0.004673585879010289,0.0054226365199293676,0.004641756371148525,0.005331260179614408,283162701.0,923853606.84
2022-03-25,0.005330891986769379,0.005370121107559272,0.00494170450794412,0.005047185649465512,116449663.74,874626356.54
2022-03-26,0.00504605593853801,0.005200621493074653,0.005029750792627589,0.005167391822471708,53211923.18,895456873.67
2022-03-27,0.005167691310621178,0.007255094519315285,0.00515543036249229,0.006977754164099406,624064556.5,1209174404.35
2022-03-28,0.006983427917657859,0.007237349210541376,0.006282318019475586,0.006296861886671983,359794712.89,1091182641.58
2022-03-29,0.006292072459993716,0.006657939841374979,0.006108758041795897,0.006247724476484027,158626718.22,1082667624.1
