Date,Open,High,Low,Close,Volume,Market Cap
2021-02-08,4.908e-05,4.998e-05,4.347e-05,4.599e-05,761593.84,69821557.52
2021-02-09,4.599e-05,5.478e-05,4.387e-05,5.137e-05,860973.22,77985028.28
2021-02-10,5.137e-05,6.682e-05,5.136e-05,5.918e-05,1320900.1,89843915.11
2021-02-11,5.918e-05,6.637e-05,5.711e-05,6.384e-05,882310.01,96915513.57
2021-02-12,6.384e-05,6.661e-05,5.674e-05,6.165e-05,1065809.43,93590266.84
2021-02-13,6.165e-05,9.953e-05,6.036e-05,9.874e-05,1636549.78,149897983.24
2021-02-14,9.874e-05,0.0001021,7.044e-05,8.453e-05,2112689.85,128319080.51
2021-02-15,8.373e-05,9.31e-05,7.852e-05,8.934e-05,1497162.38,135620946.66
2021-02-16,8.936e-05,8.948e-05,7.601e-05,7.697e-05,1206865.59,116856091.35
2021-02-17,7.703e-05,8.174e-05,6.713e-05,6.974e-05,1107549.15,105869137.35
2021-02-18,6.974e-05,7.954e-05,6.432e-05,7.676e-05,1227834.83,116530703.56
2021-02-19,7.676e-05,8.51e-05,7.283e-05,7.497e-05,1307820.08,113814730.86
2021-02-20,7.497e-05,7.992e-05,6.641e-05,7.329e-05,1293194.45,111256024.02
2021-02-21,7.328e-05,9.255e-05,7.19e-05,8.441e-05,1790941.88,128138678.36
2021-02-22,8.441e-05,8.702e-05,7.42e-05,8.013e-05,1572591.31,121650624.75
2021-02-23,8.013e-05,0.000127,6.083e-05,0.00011349,4475417.93,172285262.31
2021-02-24,0.00011335,0.00014896,9.405e-05,0.0001173,2416538.19,178080618.58
2021-02-25,0.00011642,0.00012699,9.428e-05,9.428e-05,1051582.78,143134649.4
2021-02-26,9.414e-05,0.00010259,8.826e-05,9.333e-05,571851.7,141688727.61
2021-02-27,9.402e-05,0.00010046,8.913e-05,9.435e-05,607980.08,143235332.17
2021-02-28,9.423e-05,9.504e-05,8.301e-05,9.095e-05,554590.64,138071020.46
2021-03-01,9.136e-05,0.0001013,9.094e-05,9.823e-05,457950.4,149121960.46
2021-03-02,9.819e-05,0.00010485,9.277e-05,0.00010134,595988.51,153840421.31
2021-03-03,0.00010134,0.00011625,9.839e-05,0.00010248,730214.6,155578122.83
2021-03-04,0.00010175,0.00010619,9.566e-05,9.816e-05,422811.46,149010971.16
2021-03-05,9.811e-05,9.811e-05,8.438e-05,8.901e-05,532296.07,135120074.88
2021-03-06,8.885e-05,9.211e-05,8.549e-05,9.115e-05,440907.43,138370625.95
2021-03-07,9.112e-05,9.344e-05,8.693e-05,9.015e-05,405234.71,136857890.95
2021-03-08,9.028e-05,0.00010084,8.899e-05,9.976e-05,590652.94,151450224.16
2021-03-09,9.972e-05,0.00010589,9.578e-05,9.777e-05,588308.5,148421175.95
2021-03-10,9.778e-05,0.00010215,8.822e-05,9.246e-05,433107.11,140359086.06
2021-03-11,9.249e-05,9.593e-05,9.018e-05,9.304e-05,333255.3,141239271.85
2021-03-12,9.305e-05,9.802e-05,8.327e-05,9.422e-05,357788.22,143042966.01
2021-03-13,9.42e-05,0.00010313,9.101e-05,0.00010191,634916.71,154711481.4
2021-03-14,0.00010191,0.00011993,9.587e-05,0.00010179,743835.3,154528784.92
2021-03-15,0.00010179,0.00010753,9.781e-05,0.00010305,584728.79,156444013.38
2021-03-16,0.00010303,0.00011259,9.734e-05,0.00010993,707184.57,166885921.37
2021-03-17,0.00010961,0.00011195,0.00010451,0.00010764,533049.06,163412865.05
2021-03-18,0.00010719,0.00010839,9.946e-05,0.00010332,271905.68,156851575.49
2021-03-19,0.00010331,0.00012102,0.00010098,0.00011588,360577.11,175921806.68
2021-03-20,0.00011587,0.0001868,0.00011022,0.00015809,2390341.12,240005602.04
2021-03-21,0.00015806,0.00017186,0.0001418,0.00016526,1270958.0,250882121.81
2021-03-22,0.00016527,0.00026373,0.00016,0.00022472,5701494.72,341144766.09
2021-03-23,0.00022472,0.00026413,0.00020269,0.00024695,4338950.65,374904365.48
2021-03-24,0.00024689,0.00027241,0.00019243,0.00021451,4437750.11,325655095.71
2021-03-25,0.00021494,0.00022473,0.00019804,0.00022287,2556275.05,338347529.04
2021-03-26,0.00022285,0.00022584,0.00019943,0.00020932,2166654.39,317776975.55
2021-03-27,0.0002094,0.00022901,0.00020135,0.00021643,1022040.48,328571246.85
2021-03-28,0.00021637,0.00024268,0.00020673,0.00023627,1813994.28,358681155.09
2021-03-29,0.00023614,0.00026818,0.00023591,0.00026525,1536292.09,402685334.14
2021-03-30,0.00026525,0.00026992,0.00023931,0.00024711,2338607.78,375148690.29
2021-03-31,0.00024706,0.00032662,0.00022181,0.00031002,6542789.76,470638303.62
2021-04-01,0.00030787,0.00037967,0.00030165,0.00034529,11230281.48,524186711.35
2021-04-02,0.00034544,0.0003824,0.00033176,0.00034563,5651183.42,524711377.46
2021-04-03,0.00034385,0.00036706,0.00032715,0.00034378,4638891.96,521891961.04
2021-04-04,0.00034384,0.00046158,0.00033283,0.0004493,10082733.11,682082316.4
2021-04-05,0.00044984,0.00053364,0.00041784,0.00044667,23412533.23,678093063.17
2021-04-06,0.00044849,0.00046573,0.0003518,0.00036909,14170312.05,560313233.81
2021-04-07,0.00036909,0.00038319,0.0002645,0.00032494,12780321.22,493302315.99
2021-04-08,0.00033177,0.00039308,0.0003148,0.00039308,6911221.51,596739391.76
2021-04-09,0.00039316,0.00039492,0.00035075,0.00036413,4975888.92,552783362.36
2021-04-10,0.00036397,0.00039672,0.00035406,0.00036141,3335864.13,548658513.27
2021-04-11,0.00036045,0.00038976,0.00032889,0.00037705,3915674.87,572402218.07
2021-04-12,0.000377,0.00038486,0.00032368,0.00033113,2873677.39,502692723.37
2021-04-13,0.00033141,0.00034456,0.00028644,0.00030356,4051465.51,460836459.48
2021-04-14,0.000304,0.00031327,0.00025056,0.00028805,5903852.74,437299637.54
2021-04-15,0.00028833,0.0003204,0.00027827,0.00029382,4620490.41,446056008.95
2021-04-16,0.00029368,0.00031179,0.00025516,0.00029273,5941138.27,444396125.73
2021-04-17,0.00029267,0.00029473,0.00027434,0.00027434,2768797.91,416477678.91
2021-04-18,0.00027442,0.00027539,0.00019723,0.00022659,7529206.62,343986569.35
2021-04-19,0.0002272,0.00026709,0.0002272,0.00022923,5510378.32,348002414.06
2021-04-20,0.00022885,0.00022888,0.0001928,0.00021667,4773052.0,328929322.54
2021-04-21,0.00021636,0.00022696,0.00020308,0.00021596,3202004.94,327851027.86
2021-04-22,0.0002157,0.00023998,0.00020474,0.00020586,3113970.46,312522068.0
2021-04-23,0.00020401,0.00020884,0.00015397,0.00018168,4773984.14,275803752.53
2021-04-24,0.00018477,0.00019125,0.00016151,0.00016916,3132812.2,256805179.37
2021-04-25,0.00016893,0.00020031,0.00016893,0.00017675,2843688.95,268320472.85
2021-04-26,0.00017663,0.00023105,0.00017651,0.00021219,4773205.08,322131032.4
2021-04-27,0.00021214,0.00027748,0.00020638,0.00026283,5777203.25,399000076.61
2021-04-28,0.00026328,0.00029627,0.00022875,0.00028923,5204328.24,439077506.14
2021-04-29,0.00028922,0.00029131,0.00024077,0.00025607,4079767.09,388740187.68
2021-04-30,0.00025714,0.00025884,0.00023609,0.00024427,2980167.43,370822479.95
2021-05-01,0.0002443,0.00026927,0.00023915,0.00026079,4158917.61,395903864.75
2021-05-02,0.00026156,0.00027494,0.00024149,0.0002666,3914819.13,404724974.44
2021-05-03,0.00026673,0.00030842,0.00026197,0.00028338,6358527.96,430210455.66
2021-05-04,0.00028377,0.00028465,0.00023672,0.0002408,4315695.87,365565090.09
2021-05-05,0.00024041,0.00025852,0.00023307,0.0002467,3057002.26,374522014.47
2021-05-06,0.00024693,0.00024801,0.0002157,0.00022309,2987528.98,338671383.82
2021-05-07,0.0002232,0.00023663,0.00020049,0.00020474,4473047.87,310821660.43
2021-05-08,0.00020482,0.00027195,0.00019766,0.00019901,3988717.25,302122936.31
2021-05-09,0.00019901,0.00020715,0.00018437,0.00019629,3526321.73,297987584.21
2021-05-10,0.00019628,0.00021306,0.00015856,0.00017897,5941303.27,271691152.33
2021-05-11,0.00017851,0.00019204,0.00016405,0.00018967,3320406.92,287936172.38
2021-05-12,0.00019003,0.00019291,0.00014019,0.00014019,3670904.66,212827158.29
2021-05-13,0.00014011,0.00015712,0.00011436,0.0001257,6857663.54,190823731.48
2021-05-14,0.00012592,0.0001481,0.0001186,0.00014768,3455815.01,224196487.93
2021-05-15,0.00014793,0.00014886,0.00012123,0.00012123,1998762.44,184037515.89
2021-05-16,0.00012106,0.00015071,0.00012104,0.00014999,3334028.86,227705614.03
2021-05-17,0.00014908,0.00015044,0.00012826,0.00013094,2626651.77,198778311.31
2021-05-18,0.00013099,0.00015489,0.00013099,0.00014198,2357630.12,215542089.07
2021-05-19,0.00014199,0.00014209,3.802e-05,6.514e-05,7214863.67,98889974.06
2021-05-20,6.347e-05,8.259e-05,5.149e-05,7.385e-05,5969101.71,112116200.4
2021-05-21,7.371e-05,7.826e-05,5.46e-05,6.07e-05,2498506.68,92153873.63
2021-05-22,6.042e-05,6.067e-05,5.258e-05,5.792e-05,1543795.9,87935769.32
2021-05-23,5.792e-05,5.831e-05,3.777e-05,4.446e-05,1721661.97,67501716.23
2021-05-24,4.451e-05,5.967e-05,4.38e-05,5.935e-05,1581765.37,90104311.99
2021-05-25,5.909e-05,6.089e-05,5.04e-05,5.833e-05,1142327.84,88548067.6
2021-05-26,5.839e-05,8.382e-05,5.835e-05,8.259e-05,2759607.85,125383307.9
2021-05-27,8.174e-05,8.313e-05,6.987e-05,7.287e-05,2329913.31,110620869.73
2021-05-28,7.256e-05,7.564e-05,6.126e-05,6.483e-05,1603477.99,98421516.65
2021-05-29,6.494e-05,6.885e-05,5.599e-05,5.809e-05,1083116.35,88191753.73
2021-05-30,5.808e-05,6.497e-05,5.446e-05,6.299e-05,1031500.74,95625699.03
2021-05-31,6.299e-05,7.009e-05,6.051e-05,6.996e-05,1084707.7,106211533.26
2021-06-01,7.002e-05,7.133e-05,6.009e-05,6.483e-05,1201474.3,98422784.42
2021-06-02,6.484e-05,7.131e-05,6.265e-05,6.829e-05,1053348.84,103676064.06
2021-06-03,6.827e-05,7.518e-05,6.623e-05,7.085e-05,1325322.64,107561562.76
2021-06-04,7.044e-05,7.095e-05,5.948e-05,5.998e-05,1284423.53,91062474.29
2021-06-05,5.999e-05,6.189e-05,5.593e-05,5.726e-05,794421.86,86922976.44
2021-06-06,5.725e-05,6.397e-05,5.709e-05,6.394e-05,760538.96,97064414.79
2021-06-07,6.395e-05,6.735e-05,5.444e-05,5.716e-05,2490132.88,86772045.05
2021-06-08,5.713e-05,5.926e-05,4.765e-05,5.788e-05,2884734.88,87875382.11
2021-06-09,5.788e-05,6.091e-05,5.139e-05,6.022e-05,1302664.58,91414651.36
2021-06-10,6.024e-05,6.166e-05,5.73e-05,5.749e-05,733467.72,87282842.97
2021-06-11,5.746e-05,5.961e-05,5.472e-05,5.542e-05,648734.06,84133823.78
2021-06-12,5.543e-05,5.615e-05,5.264e-05,5.561e-05,792902.53,84420048.81
2021-06-13,5.561e-05,5.82e-05,5.373e-05,5.675e-05,887898.41,86152632.55
2021-06-14,5.677e-05,5.924e-05,5.499e-05,5.779e-05,903296.2,87729293.49
2021-06-15,5.939e-05,6.076e-05,5.762e-05,6.047e-05,556143.97,91804264.3
2021-06-16,5.776e-05,5.808e-05,5.34e-05,5.503e-05,696718.39,83545283.68
2021-06-17,5.504e-05,5.745e-05,5.417e-05,5.597e-05,479446.68,84964514.3
2021-06-18,5.596e-05,5.683e-05,4.94e-05,5.064e-05,471541.07,76877009.26
2021-06-19,5.073e-05,5.124e-05,4.883e-05,4.901e-05,368316.49,74396144.63
2021-06-20,4.902e-05,5.103e-05,4.651e-05,5.031e-05,429210.41,76375367.01
2021-06-21,5.031e-05,5.052e-05,4.17e-05,4.26e-05,596651.43,64664238.98
2021-06-22,4.262e-05,4.378e-05,3.324e-05,3.631e-05,1112236.46,55122018.93
2021-06-23,3.66e-05,3.983e-05,3.574e-05,3.819e-05,849531.67,57977485.53
2021-06-24,3.997e-05,4.455e-05,3.895e-05,4.427e-05,660953.12,67211654.21
2021-06-25,4.427e-05,4.56e-05,3.822e-05,3.904e-05,732514.88,59260708.76
2021-06-26,3.904e-05,3.908e-05,3.622e-05,3.775e-05,449556.34,57305515.85
2021-06-27,3.783e-05,4.425e-05,3.783e-05,4.425e-05,971216.21,67180393.4
2021-06-28,4.429e-05,4.594e-05,4.291e-05,4.329e-05,631070.68,65725584.05
2021-06-29,4.328e-05,4.904e-05,4.325e-05,4.751e-05,576825.12,72125192.73
2021-06-30,4.752e-05,5.163e-05,4.599e-05,5.097e-05,485068.7,77379680.29
2021-07-01,5.126e-05,5.188e-05,4.497e-05,4.607e-05,650039.77,69938542.02
2021-07-02,4.613e-05,4.661e-05,4.322e-05,4.538e-05,297898.15,68892982.07
2021-07-03,4.538e-05,4.729e-05,4.504e-05,4.726e-05,261528.37,71746852.87
2021-07-04,4.725e-05,5.021e-05,4.685e-05,4.895e-05,362745.9,74311894.67
2021-07-05,4.898e-05,4.898e-05,4.405e-05,4.47e-05,426052.28,67855681.18
2021-07-06,4.468e-05,5.026e-05,4.419e-05,5.026e-05,677424.14,76306619.39
2021-07-07,5.026e-05,6.137e-05,5.026e-05,5.725e-05,1497170.08,86918630.64
2021-07-08,5.72e-05,5.736e-05,5.062e-05,5.171e-05,1127063.82,78502712.53
2021-07-09,5.171e-05,5.672e-05,5.051e-05,5.487e-05,1045907.58,83291966.0
2021-07-10,5.5e-05,5.558e-05,5.183e-05,5.267e-05,617270.64,79955082.97
2021-07-11,5.27e-05,5.412e-05,5.147e-05,5.365e-05,611923.45,81447832.21
2021-07-12,5.366e-05,5.53e-05,5.055e-05,5.168e-05,661594.68,78455173.46
2021-07-13,5.168e-05,5.639e-05,5.081e-05,5.412e-05,1074604.7,82160722.99
2021-07-14,5.415e-05,5.57e-05,5.185e-05,5.3e-05,521609.88,80465852.84
2021-07-15,5.301e-05,5.443e-05,5.119e-05,5.144e-05,336427.73,78085301.84
2021-07-16,5.143e-05,5.228e-05,4.776e-05,5.062e-05,419015.23,76848208.63
2021-07-17,5.062e-05,5.074e-05,4.862e-05,4.881e-05,218596.72,74099851.61
2021-07-18,4.881e-05,5.085e-05,4.873e-05,4.973e-05,327715.43,75490484.0
2021-07-19,4.972e-05,5.006e-05,4.496e-05,4.503e-05,581442.83,68366405.2
2021-07-20,4.507e-05,4.518e-05,3.957e-05,4.133e-05,534817.92,62737589.8
2021-07-21,4.132e-05,4.956e-05,4.093e-05,4.753e-05,1151212.99,72156327.55
2021-07-22,4.753e-05,4.903e-05,4.687e-05,4.799e-05,288602.84,72847381.02
2021-07-23,4.803e-05,4.954e-05,4.46e-05,4.747e-05,407729.24,72061489.4
2021-07-24,4.748e-05,4.92e-05,4.736e-05,4.891e-05,378399.33,74249040.68
2021-07-25,4.892e-05,5.251e-05,4.814e-05,5.169e-05,306392.63,78467021.15
2021-07-26,5.185e-05,5.444e-05,4.833e-05,4.834e-05,645325.12,73383496.64
2021-07-27,4.832e-05,5.022e-05,4.684e-05,5.001e-05,494185.99,75917558.96
2021-07-28,5.002e-05,5.113e-05,4.693e-05,4.866e-05,493019.73,73878867.98
2021-07-29,4.865e-05,4.893e-05,4.058e-05,4.146e-05,900789.08,62941392.91
2021-07-30,4.147e-05,5.02e-05,4.147e-05,4.952e-05,1147023.47,75173590.59
2021-07-31,4.952e-05,5.395e-05,4.484e-05,4.5e-05,1050692.74,68314205.33
2021-08-01,4.502e-05,5.402e-05,4.45e-05,4.855e-05,1150671.72,73706472.6
2021-08-02,4.846e-05,6.153e-05,4.195e-05,5.994e-05,1926675.4,90999192.49
2021-08-03,5.994e-05,6.214e-05,5.371e-05,5.587e-05,2235248.57,84823709.77
2021-08-04,5.588e-05,5.602e-05,5.059e-05,5.23e-05,1052388.75,79398102.36
2021-08-05,5.229e-05,5.592e-05,5.229e-05,5.499e-05,1240892.79,83476164.14
2021-08-06,5.498e-05,5.565e-05,5.101e-05,5.31e-05,974612.53,80616104.33
2021-08-07,5.31e-05,5.836e-05,5.263e-05,5.717e-05,1122657.42,86797515.18
2021-08-08,5.717e-05,5.942e-05,5.461e-05,5.654e-05,1089586.52,85828614.27
2021-08-09,5.656e-05,6.828e-05,5.484e-05,6.724e-05,2647616.45,102072640.09
2021-08-10,6.723e-05,8.484e-05,6.651e-05,8.484e-05,4110261.51,128795272.63
2021-08-11,8.486e-05,0.00014281,8.338e-05,0.00010807,13180986.94,164055676.13
2021-08-12,0.00010784,0.00012095,7.876e-05,9.481e-05,5955861.6,143926305.73
2021-08-13,9.482e-05,0.00011865,9.226e-05,0.00011679,4332457.44,177307261.01
2021-08-14,0.00011663,0.00012237,0.00010551,0.00011246,3769958.42,170724731.05
2021-08-15,0.0001124,0.00011371,9.608e-05,0.00011312,2809584.4,171727230.21
2021-08-16,0.00011312,0.00015051,0.00011306,0.00012823,6697897.63,194670457.04
2021-08-17,0.00012835,0.00018541,0.00012348,0.00016206,12567188.71,246032344.58
2021-08-18,0.00016235,0.00020112,0.00015094,0.00018403,12343286.49,279374928.0
2021-08-19,0.00018391,0.00019416,0.00017138,0.00018222,6821764.58,276637790.48
2021-08-20,0.00018231,0.00020435,0.00017292,0.00018694,6976241.52,283791707.05
2021-08-21,0.00018697,0.00020683,0.00016298,0.00017198,6954251.52,261089260.49
2021-08-22,0.000172,0.00017622,0.00015231,0.00015911,5315957.19,241544521.61
2021-08-23,0.00015911,0.00019667,0.00015903,0.00017138,7503696.93,260179343.16
2021-08-24,0.00017139,0.00017393,0.00013943,0.00014952,7552330.35,226990035.52
2021-08-25,0.00014961,0.0001561,0.00013249,0.00013842,5641812.76,210140883.44
2021-08-26,0.00013854,0.00013996,0.00011211,0.00011877,5878881.89,180302559.14
2021-08-27,0.00011876,0.0001421,0.0001122,0.00014114,6034565.24,214269104.94
2021-08-28,0.00014122,0.00014369,0.00012522,0.0001343,6111968.09,203884885.73
2021-08-29,0.00013379,0.0001364,0.00011761,0.00012794,4596438.82,194229438.0
2021-08-30,0.00012784,0.00012825,0.00011189,0.00011207,4109379.38,170129281.34
2021-08-31,0.00011103,0.00012215,0.00010697,0.00011064,4241954.77,167970542.03
2021-09-01,0.00011058,0.00011249,9.861e-05,0.00010944,4111256.88,166138491.85
2021-09-02,0.0001094,0.00012225,0.00010443,0.00010823,5008443.8,164306030.66
2021-09-03,0.0001083,0.0001188,0.00010709,0.00011413,4411480.11,173269546.22
2021-09-04,0.00011425,0.00011612,0.00010631,0.00010663,3725539.94,161873943.2
2021-09-05,0.00010663,0.00012028,0.00010661,0.00011838,3843616.81,179714503.6
2021-09-06,0.00011862,0.00014593,0.00011852,0.00013469,9338831.3,204467484.29
2021-09-07,0.00013463,0.00017856,9.735e-05,0.00010898,14256873.33,165442453.38
2021-09-08,0.00010902,0.00012082,9.888e-05,0.00011498,6306131.52,174550826.47
2021-09-09,0.00011832,0.00041679,0.00010911,0.00011619,6615768.56,176384275.07
2021-09-10,0.00011628,0.00012198,0.00010089,0.00010661,6235548.04,161848630.33
2021-09-11,0.00010662,0.0001107,0.00010462,0.00010622,4142535.0,161247743.75
2021-09-12,0.00010629,0.00011659,0.00010499,0.00010932,3743688.22,165958337.41
2021-09-13,0.00010938,0.00010994,9.332e-05,9.686191741e-05,5147535.38,147047447.03
2021-09-14,9.691643859e-05,0.0001043880969,9.678367778e-05,9.789615145e-05,4341150.6,148617532.36
2021-09-15,9.789892479e-05,0.00010900929116,9.662608198e-05,0.00010576617367,3730763.71,160565124.42
2021-09-16,0.00010566174108,0.00011648881631,0.00010161773268,0.00010903527664,5093655.73,165527995.88
2021-09-17,0.00010904707861,0.00011177902375,9.746651272e-05,0.0001001848964,4707750.53,152092108.44
2021-09-18,0.00010019064228,0.0001054360268,9.895652043e-05,0.00010115486574,3681676.77,153564632.62
2021-09-19,0.00010116990747,0.00010422499748,9.870891523e-05,0.00010072617683,3070020.36,152913833.92
2021-09-20,0.00010072486004,0.00010095372183,8.097278889e-05,8.149030726e-05,4997822.67,123711588.22
2021-09-21,8.148080161e-05,8.215580324e-05,6.827868859e-05,7.023884354e-05,4116714.9,106630581.98
2021-09-22,7.029566292e-05,8.175731852e-05,6.925974728e-05,8.102879685e-05,3190377.22,123010962.73
2021-09-23,8.104199871e-05,8.709918067e-05,7.840002228e-05,8.50793632e-05,2662372.76,129160184.81
2021-09-24,8.507475274e-05,8.964062551e-05,7.601816436e-05,8.092884488e-05,3541635.32,122859224.23
2021-09-25,8.093027176e-05,8.100925493e-05,7.643861103e-05,7.854455171e-05,2408651.13,119239595.04
2021-09-26,7.853984817e-05,7.927065134e-05,7.10403684e-05,7.5470231e-05,2983110.55,114572425.29
2021-09-27,7.555078724e-05,7.919205315e-05,7.375444684e-05,7.410956415e-05,2604621.92,112506777.69
2021-09-28,7.396361598e-05,7.556621644e-05,7.135098892678999e-05,7.22130909621496e-05,3366250.46,109627714.92
2021-09-29,7.230572631097703e-05,7.86304138726391e-05,7.098101217249087e-05,7.412230659417272e-05,3053469.58,112526122.18
2021-09-30,7.412693735319222e-05,7.772421061805253e-05,7.328917419778916e-05,7.548817621313765e-05,2629847.84,114599668.17
2021-10-01,7.545104164492361e-05,8.664814783984573e-05,7.483770218430194e-05,8.432462721420393e-05,2966896.33,128014409.43
2021-10-02,8.432940989999508e-05,8.989796703089903e-05,8.102713758306898e-05,8.836667568426501e-05,2881665.9,134150700.39
2021-10-03,8.835729772607854e-05,9.206282332575188e-05,8.545897060694897e-05,8.893651750315912e-05,2741222.39,135015785.32
2021-10-04,8.894230984622447e-05,9.031824465721857e-05,8.404027463119459e-05,8.752633329096414e-05,3571328.97,140362216.24
2021-10-05,8.757655672865886e-05,9.390939286015084e-05,8.610478630724864e-05,9.011770944103889e-05,3200469.05,144517894.72
2021-10-06,9.011579771030032e-05,9.962723414745909e-05,8.487846115396047e-05,9.625977460463398e-05,3623473.04,154367660.46
2021-10-07,9.62606814898224e-05,9.746098221881524e-05,9.004960886251088e-05,9.094147573186816e-05,3130577.57,145838933.29
2021-10-08,9.094225732039157e-05,9.555999479137654e-05,9.06100424116655e-05,9.085853254597298e-05,2469880.31,145840139.09
2021-10-09,9.086364065612657e-05,9.318463632513663e-05,8.977123645583037e-05,9.044631368247037e-05,2044073.22,145178472.48
2021-10-10,9.043985457198154e-05,9.184107494138042e-05,8.536029510548423e-05,8.616498173251363e-05,2668537.05,138306360.1
2021-10-11,8.61655728360557e-05,8.935499212371252e-05,8.309603154329543e-05,8.45925004815219e-05,2290098.77,135782316.64
2021-10-12,8.46026533585822e-05,8.547152089747862e-05,7.524102662093004e-05,8.258035561469272e-05,2593598.77,132558532.65
2021-10-13,8.256387578329505e-05,8.900062025675646e-05,7.384000833230381e-05,8.273533367091527e-05,2803509.91,132807304.45
2021-10-14,8.265060155670116e-05,8.575450949265657e-05,8.00369074197791e-05,8.430184019411576e-05,1848533.5,135451958.34
2021-10-15,8.429678956573587e-05,8.825022826071325e-05,8.179804026025084e-05,8.789526962074827e-05,2178299.52,144312411.17
2021-10-16,8.789269290817783e-05,9.03331768825238e-05,8.590125681307747e-05,8.814807900606535e-05,2296430.44,144727490.75
2021-10-17,8.814137435749303e-05,8.98630875667139e-05,8.445852214077252e-05,8.747690023866545e-05,1979300.43,143625503.96
2021-10-18,8.74740435558937e-05,9.050138345784796e-05,7.956789561893415e-05,8.39812721024374e-05,2140897.58,137886144.75
2021-10-19,8.397961492401776e-05,8.78091887892503e-05,8.203898643916211e-05,8.580559863199454e-05,2258083.73,140881447.7
2021-10-20,8.580740659828549e-05,9.692164906372291e-05,8.498539052132411e-05,9.449190434316824e-05,3370680.99,155199566.17
2021-10-21,9.4493704192348e-05,0.00011105403141600487,9.107381581864535e-05,0.00010807093600921207,5884024.69,177866368.24
2021-10-22,0.00010801636598894219,0.00011305080536021975,0.00010276298270302653,0.0001045670415409653,3938681.47,172099554.26
2021-10-23,0.00010455039796147061,0.00010475649726999547,9.596972383256859e-05,9.910717274944468e-05,2848261.79,163113539.44
2021-10-24,9.911614991566637e-05,0.00010016493424636523,9.326695070590584e-05,9.438529940179624e-05,2875093.83,155342139.52
2021-10-25,9.435119390419417e-05,0.00010426166539986553,9.435119390419417e-05,0.0001009012596423834,3845238.28,166066301.13
2021-10-26,0.00010085432462592305,0.0001009128390062854,9.256553111924375e-05,9.295807090333535e-05,3716361.3,152993164.31
2021-10-27,9.296293733695066e-05,9.696889212359506e-05,7.634010256186623e-05,8.011618784215029e-05,5414909.71,131929714.9
2021-10-28,8.16339554026388e-05,9.087599015169626e-05,8.16339554026388e-05,8.952612129967694e-05,4277994.45,147570960.07
2021-10-29,8.948835758546025e-05,9.571435143889648e-05,8.805100920519386e-05,9.358432635575007e-05,3364261.06,154260328.58
2021-10-30,9.358724249564944e-05,9.370947420223563e-05,8.61551153506356e-05,8.808207684667792e-05,3016662.46,145190660.08
2021-10-31,8.812481175484921e-05,9.247869201521509e-05,8.690862218502872e-05,9.078101575385846e-05,3075688.14,149639473.45
2021-11-01,9.076310942995158e-05,9.193931841132944e-05,8.64795220885631e-05,8.695254625512568e-05,2833977.45,143328791.03
2021-11-02,8.694944779447455e-05,9.321633297969927e-05,8.534505751381401e-05,9.304417819135445e-05,3737396.21,153369971.87
2021-11-03,9.302208340423934e-05,0.00011310243074858925,9.257804262972255e-05,0.00010958956343679934,8652428.19,180642664.46
2021-11-04,0.00010992135911257726,0.00011366529121323582,0.0001015935005434628,0.00010491966862292421,5356155.91,172945013.19
2021-11-05,0.00010486528437332116,0.0001059528356813627,9.709936353040488e-05,9.97083251394717e-05,4181929.94,164520562.04
2021-11-06,0.0001000786195787659,0.00011118394754563348,9.952062252220158e-05,0.00011118394754563348,5378660.54,183566733.06
2021-11-07,0.00011119310988154809,0.00013331532359285995,0.00010884583195764198,0.00011948270346240028,7957413.78,197268131.02
2021-11-08,0.00011948146213933531,0.00012865851582205833,0.00011240091886308804,0.00011330189455060631,9269293.39,187448728.78
2021-11-09,0.00011327175060755501,0.00011579575500915476,9.947973649758823e-05,0.00010397284604739067,7298583.81,172053650.85
2021-11-10,0.00010416770840376692,0.0001440819257505255,9.676337581412504e-05,0.00012102805949583795,14731166.73,200276517.22
2021-11-11,0.00012108831078554468,0.00013232547256643353,0.00011990810827595513,0.00012204754043997589,8830799.78,201963548.25
2021-11-12,0.00012186998625440331,0.00012280824892758213,0.00011043996271605544,0.00011211529726626027,7008411.88,185710562.54
2021-11-13,0.00011169077321784822,0.00011340317858861976,0.00010851198223655757,0.00011220607788819207,4346281.08,185903087.99
2021-11-14,0.00011212710244895412,0.00011581566248027501,0.00010763267722500593,0.00011377835814222839,4315066.05,188508042.73
2021-11-15,0.00011379301752023926,0.00011630415202320201,0.0001084473851323177,0.0001113247611234526,4107554.06,184442921.89
2021-11-16,0.00011138611523771479,0.000383189511047173,9.55955526008912e-05,9.953934787790735e-05,6247930.27,164916843.12
2021-11-17,9.951586155025927e-05,0.00016070881339892647,9.074533542414043e-05,9.483012703413097e-05,5448041.57,157114603.59
2021-11-18,9.481277287167578e-05,9.640368913920895e-05,8.393179576771493e-05,8.491046898110297e-05,5653456.16,141383518.89
2021-11-19,8.506691178177988e-05,8.917220761283765e-05,7.711798125599439e-05,8.760827949772728e-05,10223688.48,145875614.5
2021-11-20,8.759917723206718e-05,0.00011086991779967774,8.517906430876848e-05,9.277101958066071e-05,10348776.67,154472038.1
2021-11-21,9.287975464573324e-05,0.00011054872210609048,8.267203891247269e-05,9.033677705000881e-05,9973118.0,150418806.75
2021-11-22,9.03221350885062e-05,9.03221350885062e-05,7.658700850080008e-05,8.057647461983094e-05,10242141.01,134167030.98
