Date,Open,High,Low,Close,Volume,Market Cap
2021-09-27,234.74670021495012,248.05107911465026,234.21523247803003,234.72959260690072,221243682.59,4225352360.07
2021-09-28,234.54369652240484,243.63549980844746,228.38162499149573,229.60030652975522,225342819.8,4133165754.18
2021-09-29,229.77604903848595,240.7550970244245,228.82633353676232,234.14871034885454,193353307.54,4215186017.63
2021-09-30,233.9738781196768,254.18612522241952,232.92638365656867,250.82474753581695,230758009.3,4515536761.74
2021-10-01,251.09704901000612,261.3914031707563,243.38280695888798,257.82577860777013,276235800.11,4641745664.76
2021-10-02,257.56670126576796,262.4214624154427,251.76846286897532,253.2303892656982,201448900.65,4559161871.46
2021-10-03,253.00652214170225,263.5313658748083,250.33141109885028,259.00788992779565,200304137.13,4663335658.96
2021-10-04,259.3601565838707,267.1401440665435,251.82457975878566,264.0446122082904,208103132.39,4754172301.14
2021-10-05,264.51102042189564,275.60732104136787,261.13807298651045,270.75220346527277,241679024.64,4875120319.67
2021-10-06,270.93069207168185,294.0880531466079,263.03367965742126,286.5708057716294,290102758.68,5160112002.61
2021-10-07,286.62577378059257,295.7828442034524,276.10717837229555,277.8626794978302,240943636.65,5003481997.13
2021-10-08,277.9573356711504,286.441114054108,276.42981768163344,277.92015916504613,200018427.71,5004682648.08
2021-10-09,277.75590262165247,282.21910003223144,274.00274143226784,278.2481784203516,181184297.31,5010755080.24
2021-10-10,278.2283681386751,282.56764931324534,269.83758529597856,270.70044846995796,146286899.87,4875005155.2
2021-10-11,270.34873264597167,279.9697813192656,266.0590031232357,276.7881464850331,209535789.98,4984795647.49
2021-10-12,276.90460135239516,280.6697009013432,268.765012778926,277.1590230387318,213602413.25,4991641951.66
2021-10-13,277.1856307781618,283.15008447580357,269.5082776452966,274.9448141260081,169716935.67,4951925794.05
2021-10-14,274.5587760809541,274.7331910642725,264.82213047960107,266.43762961518576,162259649.04,4798865618.35
2021-10-15,266.6186786027891,278.920089402615,261.05113362692197,273.70431965119883,239118227.59,4929919987.16
2021-10-16,273.9772562030936,274.1059545744644,265.050684625097,268.1338229253024,181330395.17,4829737982.32
2021-10-17,267.75172656185924,268.271889948037,253.6061384012852,260.80403572562835,161631641.55,4697863237.11
2021-10-18,261.0760180347621,264.38051215969705,252.9609775901547,256.52562889421637,154975543.37,4620951108.13
2021-10-19,256.5228210235323,260.4262437354223,252.07033588343734,254.96157621749677,155008231.79,4592904244.03
2021-10-20,255.0520051327699,265.6032502058837,253.43496732085367,260.1305632030842,189011168.72,4686018911.02
2021-10-21,260.02080507285564,274.69867101411694,257.9327902546758,270.4845105736591,263793051.59,4872535991.46
2021-10-22,271.13390704688464,275.2246653845816,264.30804729909244,266.3989995087856,185909828.08,4798939171.94
2021-10-23,266.3100660566895,269.5447353417765,261.3582190226005,267.72796564164446,125376910.61,4822879305.52
2021-10-24,267.7269446437682,294.8634974934076,266.78773166850203,289.76578768879415,279386899.94,5219870914.65
2021-10-25,289.5561215258107,296.7372268265173,283.94995134230595,286.7588719822577,310001978.06,5165704023.65
2021-10-26,286.5556669546288,293.8920941687736,279.6276471579947,280.0044287808633,336588996.38,5044028784.16
2021-10-27,280.0037834018292,283.3613986629444,249.09752017704045,255.74840758883627,350087717.98,4607078305.86
2021-10-28,255.73859802909845,271.0912395235687,253.61095459508363,267.51889436622525,293750042.72,4819113073.91
2021-10-29,267.2534657616961,271.16633023064753,265.1197107500308,268.42229335542896,216037164.6,4835386996.88
2021-10-30,268.42225819494735,269.7530166699998,261.4313832677222,262.8734006053008,173297382.34,4735428668.1
2021-10-31,263.1856602465808,276.28185962407866,262.84556044320925,273.7070372267078,212582196.91,4930586920.39
2021-11-01,274.159884448548,278.4179577875158,267.23557488793733,271.11120814284453,209433058.88,4883825386.39
2021-11-02,271.0899770520939,277.35593979227855,268.0169873107817,275.2258485395643,178359603.67,4957946944.71
2021-11-03,275.2326152122628,275.53749798685516,264.366075443005,266.20442055900884,217247548.95,4795434006.59
2021-11-04,266.2006967924211,267.1100893128075,256.4639662927659,260.7744487292547,189206819.06,4697617931.58
2021-11-05,261.01255825773393,263.22649178498676,253.69794465846678,256.533636075751,221148284.24,4621223493.16
2021-11-06,256.45274311658636,262.8134156235872,249.7743952430269,260.16925688459276,186483671.0,4686715943.01
2021-11-07,260.3753383005911,267.2865289050404,259.1589085797942,267.1040262926599,187571059.17,4811639597.46
2021-11-08,267.19969424359135,275.25327351018655,261.9616859653189,275.00752837867344,284399688.4,4954014102.71
2021-11-09,275.09310742188507,293.9571795400069,269.23207628523056,288.6168317064717,360356161.75,5199173502.57
2021-11-10,289.38986408798263,292.93810306283274,260.34921672699363,267.89715534898204,353063229.74,4825927106.43
2021-11-11,267.523607567712,271.1937556173324,261.31831946145974,265.5019378088794,289332874.19,4782779409.56
2021-11-12,264.10007868195186,267.00632123159284,252.40789108621829,260.28020601883594,228685208.12,4688714592.2
2021-11-13,260.73473493083543,274.85644180007677,258.195106885978,270.99845312795617,207041827.68,4881794205.87
2021-11-14,270.89158706905266,281.7841116622168,266.69733855167544,275.1365959690126,212570992.15,4956339139.66
2021-11-15,275.09651081871687,278.80484213894454,266.13703165781453,267.77181603736597,211917153.86,4823669231.09
2021-11-16,268.4978839768316,268.4978839768316,232.9634434160482,241.25721483033453,319630009.36,4346032458.45
2021-11-17,241.2887496930302,244.48452127220392,231.88454509259142,241.66145896286514,229743439.87,4353314554.13
2021-11-18,241.81517741545636,244.0398019947205,224.17108207266526,226.4195138241107,244173036.11,4078744575.57
2021-11-19,226.22824876536978,239.6666751465647,224.62708842853107,238.84783113689068,193439771.78,4302629571.02
2021-11-20,238.8132458641388,251.96828280074544,237.35564522538587,247.2336309937311,183651813.66,4458313046.13
2021-11-21,247.20191034577172,253.94836029066042,242.47874891336454,250.87969581670535,148927420.36,4524201532.17
2021-11-22,250.73908462587193,251.1680559893248,229.29941178092224,231.93922391024913,189430313.51,4182778422.87
2021-11-23,231.84941588262896,239.1179887368921,225.94514533898126,236.25344644563194,196965117.89,4260715257.2
2021-11-24,237.49853906072718,246.85443968337316,233.37059941594546,235.52691980720786,195370539.97,4247635665.59
2021-11-25,243.844525804721,250.92134708116146,241.95464528020125,246.83782270168214,263792970.61,4451776150.75
2021-11-26,248.1281611314261,249.5514529921674,218.70899088822242,226.27886120064534,230322838.8,4081202082.25
2021-11-27,226.50626909295812,233.89571525761326,225.9134243667569,228.26705822061774,169858636.43,4117193536.52
2021-11-28,228.33336824567482,239.56870040344938,220.2883180655499,239.05331025226891,197104658.85,4311879479.49
2021-11-29,239.38016360818125,240.1700241007006,233.60789435286208,235.78494201474882,206200395.98,4253058277.28
2021-11-30,235.9649687505999,250.19871921560232,228.55311267676186,238.09703785609315,266503040.47,4294896977.84
2021-12-01,237.9211536502531,242.8821142469383,227.4440504829339,230.8626019214194,197370330.26,4164530802.06
2021-12-02,230.76938499525497,241.68090339235155,225.69105802631447,239.19247530776246,207276368.37,4314923899.83
2021-12-03,239.236514018538,244.12816044555433,219.3096565666084,223.6053623846788,216148521.27,4033864051.16
2021-12-04,224.11014729612893,225.6253827767771,179.19955292225887,204.62645200475134,288521122.23,3691598781.68
2021-12-05,204.66699501348927,206.2452962731626,193.7348516837065,201.27014018616225,172166313.28,3631160666.3
2021-12-06,201.40262109469114,203.98916560020822,186.15219081275706,201.68199180106683,184307078.46,3638705705.72
2021-12-07,201.77168737961074,208.39328220782744,199.81646618235357,207.46939648402102,168591942.9,3743230585.97
2021-12-08,207.1104767159247,214.1072039331932,200.78834232084589,209.73966849449423,199961044.05,3784308788.41
2021-12-09,209.60181689972242,210.71040596248227,188.23510126387563,189.52047140958334,174713045.38,3419542835.67
2021-12-10,189.66218906287426,197.36022042702402,186.90352604861596,189.8902103975566,184760625.05,3426214084.94
2021-12-11,190.04236705261275,199.85487308651034,187.85244364624984,198.96388790006475,142239854.62,3589931643.61
2021-12-12,198.47388125644895,201.75638286372435,191.70611770491428,198.01776278747838,139060778.36,3572860583.55
2021-12-13,198.1097489711876,199.04904689900937,181.75348032069633,183.97294517815232,169057955.54,3319448088.97
2021-12-14,183.89836121848117,187.29656633068092,180.46448565489288,181.20449124080002,150596676.79,3270029389.11
2021-12-15,186.8152762853739,190.5875656308535,179.18663785188656,188.28274511584962,145561083.21,3397892024.94
2021-12-16,188.19062355754735,198.83664980479244,185.22063830529717,187.19493885799687,181169059.5,3378364410.11
2021-12-17,187.23629095982682,188.73973906672944,177.21516256971626,181.87504627351916,133025325.92,3282453961.83
2021-12-18,181.7763478561815,185.39185244372828,178.2030184607465,181.17199453786665,115827566.8,3269867455.61
2021-12-19,181.23737142117307,185.99430656341877,178.3005730355035,183.8477847682883,118792851.81,3318263961.2
2021-12-20,183.89592967971197,192.98534267327943,179.36049444115167,188.78644892325633,198161787.63,3407501119.73
2021-12-21,188.7931292218736,197.90327812615863,187.3573268545073,189.23358421975726,166808861.7,3415671127.6
2021-12-22,189.16927737155274,194.30201634751722,186.4506500281663,190.6654062693163,166257682.53,3441622095.37
2021-12-23,190.57669568429972,214.8984324206176,187.85406249539545,209.7791629767034,262671260.32,3786752374.15
2021-12-24,209.8341943343437,210.56738152888119,200.73460322498613,204.2557503983439,149622857.79,3687158005.45
2021-12-25,204.39748189262193,218.17212275741926,203.51692715060247,211.22482961326887,147180603.93,3813076701.0
2021-12-26,211.08551103814682,217.56855293219436,206.22883827704212,217.1085931578132,115110961.86,3919409395.63
2021-12-27,217.18031478956917,236.5148516926106,215.75989639080382,220.45166459619412,259902965.37,3979880588.39
2021-12-28,220.6516470582256,220.90285450412685,207.55604526175262,208.80470460971517,178488786.99,3769725673.59
2021-12-29,208.97264905174708,218.73490568850264,203.34137178182564,214.46784372444296,162776997.61,3872089275.84
2021-12-30,214.64999708012473,228.21143999987152,209.44329463247647,225.74802038906515,228946574.4,4075865507.61
2021-12-31,225.58244938745503,234.02366125605218,223.18435583967388,228.824956614407,195595328.14,4131545841.44
2022-01-01,228.84784394421555,251.87010246980776,228.76864467784551,250.20617607838304,277123155.62,4517727567.99
2022-01-02,250.17435245689197,250.6933235262611,236.70125261285304,239.37170261181177,205086716.15,4322225608.27
2022-01-03,239.37492144537487,239.4595553532064,223.89769362522645,231.5475500225528,181602415.67,4181071758.49
2022-01-04,231.56317554756967,232.9646198426366,221.17217802177936,222.3444445507962,158699220.11,4015011132.19
2022-01-05,222.33072272530072,224.84283567438857,202.32493355985994,207.30022428573264,167830134.15,3743460428.13
2022-01-06,207.17864330095293,207.17864330095293,194.6724177386855,204.04418939964407,167583978.44,3684773660.05
2022-01-07,204.07549111483385,208.4226576835551,192.6685436622093,194.51122326258658,188855913.81,3512720201.21
2022-01-08,194.5169693497622,197.29260348759885,179.70330750479715,184.38857402613553,159500628.74,3330011154.11
2022-01-09,184.42435367024788,194.30807700937342,183.50953310652247,190.56548300848831,160397525.01,3441668449.95
2022-01-10,190.5822998868952,194.1679888138093,179.7797583317204,182.9547963596163,155326169.01,3304315864.86
2022-01-11,182.89340514548024,193.00221992329952,181.51218711300825,192.9960601566151,148243963.43,3485767684.3
2022-01-12,192.99827549644206,200.45868847616717,192.74024602232745,198.88473075525155,128414858.97,3592232354.52
2022-01-13,198.8874534843326,229.24528562039697,198.57424709004425,222.547289100321,389788593.61,4019738416.73
2022-01-14,222.87152437467833,230.2389254355912,217.54400651385464,229.34614616255243,270672381.41,4142659208.09
2022-01-15,229.33952339921206,230.2607818112858,217.30892162313413,217.89724760238386,128729843.84,3935975134.13
2022-01-16,217.92401897185474,227.56518258351943,213.4294899923482,224.0660587367053,142051428.18,4047529526.29
2022-01-17,224.01813097998058,229.67853790081685,212.4404701659399,215.14985268591224,214943426.12,3886577199.28
2022-01-18,215.13979509347035,217.41554168982057,200.17281490539412,204.4551183902794,173747300.06,3693484969.27
2022-01-19,204.41843665953596,212.28747540066817,199.57065237264624,201.7119037791176,182623714.55,3644033983.35
2022-01-20,201.6890616498875,209.60267338773772,188.42875924022044,188.42875924022044,117167229.05,3404168148.66
2022-01-21,188.50670095084655,191.87593320555646,168.05506995573245,172.04705448105318,212493540.34,3108300924.52
2022-01-22,172.16621828125557,174.600512470805,142.23322424853092,151.7290447336491,254534088.96,2741306764.72
2022-01-23,151.84351476372402,158.53502262442666,148.5883967744559,156.39574566185323,150684447.16,2825702764.73
2022-01-24,156.4217415782056,156.62444746113565,135.32464452638973,146.84588591754218,207597549.72,2653234098.96
2022-01-25,146.85171371284258,147.21455009814645,140.3779681169923,144.7281448580246,209941642.57,2615048439.53
2022-01-26,144.6994222266791,157.95900416080303,143.43806654702274,148.29644476733162,198939509.57,2679596584.05
2022-01-27,148.29306590847344,149.173509824391,139.70024784152375,144.4789806390784,157131646.35,2610693583.98
2022-01-28,144.435630565538,149.13248355691283,141.06479886372225,149.02414455327616,115462805.93,2692899746.22
2022-01-29,149.0276866871572,155.29806951848326,148.9356921510973,153.45163578179435,95168638.4,2772984137.16
2022-01-30,153.5262242942367,154.67948975347497,146.08628965352915,147.91907575499417,105280126.34,2673086630.53
2022-01-31,147.91839870983702,147.98919952349513,141.22349378420853,147.3747283962345,130730759.52,2663323724.7
2022-02-01,147.3398841698021,148.0390652795829,143.74175039889553,146.16348494683086,149547598.69,2641510133.9
2022-02-02,146.16329781098926,150.15654731625216,144.32405248880363,144.80358052183564,127594094.81,2617005156.87
2022-02-03,144.7838437780636,146.63528772569336,141.28803699070147,146.63528772569336,110870746.58,2650185205.28
2022-02-04,146.61795016314795,165.44470754043263,146.61795016314795,165.12032004512852,195159073.33,2984354160.59
2022-02-05,165.12688880761675,169.99871837858458,162.41698822435387,168.681930780305,148837412.04,3048811066.53
2022-02-06,168.68223517733696,173.88766489021774,167.22623940935392,173.5258046081415,109060833.3,3136449107.7
2022-02-07,173.5209874080938,185.19087868311917,171.0338689785689,184.6352662667439,167723669.98,3337346394.97
2022-02-08,184.72513580547832,187.34085292964434,175.0440473652412,178.89982230411215,170213460.73,3233766555.69
2022-02-09,178.78421354229894,185.62585071107813,176.11388713785817,185.62585071107813,133724142.63,3355441562.36
2022-02-10,185.63552273756403,187.17287125447515,177.98142631327832,179.44432408651386,174283283.53,3243791689.15
2022-02-11,179.46102904496541,181.20127234374453,166.62844183746427,168.67033185949623,150400613.29,3049119032.99
2022-02-12,168.83530053256865,175.00321062355127,164.76135186121084,173.7704481688983,135367429.58,3141400962.0
2022-02-13,173.74788160058145,175.07188108202715,170.89240999154134,174.3919304544108,97351828.86,3152729958.4
2022-02-14,174.22585548683267,177.1565100218554,168.14280622544106,176.29378044356605,111550493.58,3187198538.21
2022-02-15,176.28312859181975,183.2330538419885,174.8112219867418,182.37000839244513,163290735.14,3297144192.46
2022-02-16,182.41118141493388,183.5795881942397,178.32996454771632,179.3094918505135,138822595.89,3241893807.99
2022-02-17,179.23322153151545,180.6645911660543,163.26364265532735,163.38528209571567,150598086.72,2954073086.28
2022-02-18,163.5890273699249,166.64568862753788,159.30424620277205,160.13788514889782,141126011.35,2895436080.8
2022-02-19,160.12840059448996,165.27789912519586,158.48730401503408,161.28518695285146,148353177.23,2916263210.59
2022-02-20,161.26456911338434,161.46744393603979,151.37260218703145,153.93527142317808,123017799.04,2783445391.24
2022-02-21,153.88658832447481,161.46325279142764,147.7746294684042,147.96924161655545,165522511.4,2675639213.68
2022-02-22,147.94186614842957,151.19187514841965,141.20043151549834,150.9054620907392,147062685.42,2728810574.04
2022-02-23,150.8913470358761,155.90815687115324,148.7774425992644,149.12062351990178,103672213.04,2696607259.88
2022-02-24,149.03107293420223,149.57912790986418,132.6903518930781,147.03302245853058,179849596.12,2658930270.61
2022-02-25,147.10198528938616,155.70556334300295,145.5919224026842,153.46912393236087,127531340.07,2775393102.96
2022-02-26,153.55226828013065,159.86699245036948,152.37668795050922,157.66094259991593,109933821.25,2851283257.69
2022-02-27,157.64058444317266,159.4461903563367,149.25116450192212,150.72887258563978,117546102.7,2725991442.34
2022-02-28,150.69545077607526,170.36368098095016,148.88730825326024,170.19030544108728,162762448.75,3078042867.97
2022-03-01,170.21739299762086,179.6441481031245,170.21739299762086,177.53415625205622,150771651.46,3210949144.13
2022-03-02,177.57251856484203,180.97277957061306,173.24763779462396,177.70994464923345,147182468.99,3214213722.3
2022-03-03,177.71040730439591,180.77350535322284,170.90698343659759,172.03264445082695,147294441.77,3111620087.67
2022-03-04,172.05468738996234,179.15696891600555,156.95481876698048,159.71348835062855,186777427.37,2888874405.93
2022-03-05,159.77917292664506,165.7736728422619,156.12671591928355,165.7736728422619,107034207.12,2998572470.81
2022-03-06,165.7991890638882,173.10676240415253,159.0340363681721,159.14574982329898,189265780.32,2878764716.22
2022-03-07,159.12688853600784,162.69530598057142,153.74804449269496,158.06268592518427,135717353.19,2859250313.6
2022-03-08,158.0571022159785,205.3123866788821,157.55792018045676,204.8463460965951,384399066.34,3705629400.56
2022-03-09,204.63054582518953,206.91160234697887,185.73301877744973,188.72948385081366,565027359.52,3414176170.28
2022-03-10,188.66411529498384,192.23015446333562,167.29250383456457,179.3156764345251,294085080.03,3243961469.67
2022-03-11,179.27274527572143,179.27274527572143,167.6925130477879,170.67378769183964,200314481.61,3087708369.57
2022-03-12,170.69068620839218,186.34768862294857,170.24792018762858,185.47525287821705,220047645.46,3355577898.49
2022-03-13,185.42153568298514,194.18964764520297,175.0289741567294,176.17024649157636,242872455.62,3187316827.03
2022-03-14,176.12233240063063,186.26917973910415,174.31477955556878,185.66424404891782,180820429.88,3359178348.71
2022-03-15,185.64669527200067,190.76565410905832,177.4203623781487,183.27870305969162,215707664.78,3316100064.1
2022-03-16,183.2822034942884,192.8783312336303,182.64777867401457,189.61925110932276,249534295.06,3430916504.61
2022-03-17,189.58084467880457,191.47687051939207,185.92867883560953,187.82162162756777,157799906.49,3398478044.06
2022-03-18,187.80799850184763,196.33000534700653,186.27190961282477,195.1142009371852,173515415.81,3530526077.16
2022-03-19,195.08976401386778,201.76420731040722,191.3933880983773,197.47737825247415,206849494.87,3573384249.0
2022-03-20,197.4500800199607,204.50907986990785,194.536518180468,194.6024819984164,187426105.2,3521459571.15
2022-03-21,194.59375756198435,195.44405000803593,188.9128666882093,191.84867581354106,168436975.7,3471716485.06
2022-03-22,191.8227100755797,197.9625030868634,189.93923265174325,193.8538963246616,152700241.32,3508094660.34
2022-03-23,193.84789350836928,197.43617058332055,191.3384067498982,197.39027125593148,110609580.43,3572188476.19
2022-03-24,197.37046027048692,204.3300119118038,194.18626581739704,203.92691683403496,162668371.17,3690580696.56
2022-03-25,203.9240585278017,204.68192253920583,199.0042668821267,199.80318655355885,141535558.58,3616049355.01
2022-03-26,199.80793208568159,209.6154755119024,199.42734555397843,207.1920270545714,129813277.4,3749865272.8
2022-03-27,207.19789390733598,215.62365582824663,205.54408478803936,215.11162031763774,157845714.69,3893306984.63
2022-03-28,215.32756765687074,221.39395484950845,213.04391237513187,214.8190856433154,170256406.79,3888118469.1
2022-03-29,214.7122163140383,225.38386821712226,214.7122163140383,222.00604951059853,163673083.72,4018299150.0
2022-03-30,221.99270305828918,223.01744393454172,216.60772580423327,221.57760507276592,156157155.33,4010643484.33
2022-03-31,221.52487682219743,223.2079606430926,211.74005062097942,212.70010913203046,148506330.43,3850064238.95
2022-04-01,212.79479298583976,221.84417913797088,209.20384699249576,218.3099000691132,177054928.01,3951706830.68
2022-04-02,218.3155172932129,222.70920786162753,212.38837762815052,212.5539595757431,145296259.6,3847620283.4
2022-04-03,212.54955305924366,218.72372195584825,209.43417118717312,217.24580745766445,117080472.19,3932652103.04
2022-04-04,217.23325532055878,223.78963633388457,211.70734082856225,221.95245372955253,153401503.51,4017963160.16
2022-04-05,221.9932669521884,228.2527290793698,218.75865554242003,222.39122765435738,192633447.62,4026009129.7
2022-04-06,222.37001040912568,224.09500274168852,212.28842436556567,213.76078719567045,211962433.01,3869868290.42
2022-04-07,213.70871952245795,227.87633764013933,213.36163860335142,226.46924223793687,203548298.96,4100048780.77
2022-04-08,226.4343533319467,227.14611514827286,215.2787136006952,217.1207410095176,174716234.59,3930904801.81
2022-04-09,217.09308151725787,244.22674528601152,216.75816524346718,240.22202441923892,340161431.44,4349253464.7
2022-04-10,240.197919128439,244.3042270208517,229.370255732875,236.04175530797116,286608948.82,4273682526.47
2022-04-11,235.9678353942447,243.31184877160564,216.4176937752357,225.62764491079204,385669610.44,4085235536.91
2022-04-12,225.75173596439512,248.3324038503389,224.93968615570947,232.85750781349762,526851564.44,4216247770.07
2022-04-13,232.79459137873513,238.4623305559342,227.80777881861144,236.90610134070516,219447166.76,4289664921.51
2022-04-14,236.89601668998674,239.99696401475572,224.3628459599379,229.63276294432652,175921002.37,4158069291.47
2022-04-15,229.63629152396575,239.70639254001844,228.5458945714509,239.2634345314406,173474746.78,4332571074.38
2022-04-16,239.2664722379851,239.333018646984,228.47841256041815,236.28580607559988,162814097.08,4278766445.51
2022-04-17,236.28338935294187,242.76004559438735,235.12446263074395,241.26453824276825,159132418.57,4369032092.48
2022-04-18,241.2852750779357,266.7681748616475,234.52428639495338,266.5715459196725,424808881.02,4827439645.03
2022-04-19,266.48956602141806,267.9352409090619,250.43756730043572,254.10781781516397,310742790.19,4601850773.92
