Date,Open,High,Low,Close,Volume,Market Cap
2021-07-26,0.13640733,0.14992719,0.13604033,0.1432835,4991439.7,88290932.92
2021-07-27,0.14316219,0.1456219,0.13480345,0.14174259,3072931.89,87348668.21
2021-07-28,0.14176214,0.15537185,0.13437159,0.13810254,2694636.83,85112741.84
2021-07-29,0.13806888,0.14726396,0.13451849,0.14695426,2658561.55,90575820.88
2021-07-30,0.14697937,0.15269329,0.13916542,0.14647162,2801969.61,90285475.09
2021-07-31,0.14660678,0.14952322,0.14355666,0.14738456,2455134.16,90856155.45
2021-08-01,0.14730049,0.15233866,0.14153006,0.14261648,2200235.93,87923948.75
2021-08-02,0.14248702,0.14665186,0.13931101,0.13948374,2281500.38,86000223.94
2021-08-03,0.13956335,0.14256663,0.13604701,0.13973878,2448005.0,86185713.28
2021-08-04,0.13975434,0.15338949,0.13766709,0.15323817,2558768.54,94519408.91
2021-08-05,0.15319202,0.16850255,0.14388884,0.16806692,3431777.08,103674904.71
2021-08-06,0.16796211,0.17662236,0.15659819,0.1723468,3680593.78,106323737.36
2021-08-07,0.17224168,0.18823702,0.17177431,0.18313682,3672319.74,112990072.95
2021-08-08,0.18261413,0.18929604,0.16266268,0.16470243,3071218.81,101624855.64
2021-08-09,0.16485507,0.17303992,0.16031048,0.17183398,3394574.44,106034246.85
2021-08-10,0.17195828,0.18426719,0.16830818,0.18181292,2897472.31,112201683.1
2021-08-11,0.18196308,0.20243638,0.18086073,0.19639013,4504484.79,121207524.08
2021-08-12,0.19629618,0.20749536,0.1879625,0.20328486,5447279.67,125473430.9
2021-08-13,0.20312279,0.21997246,0.20312279,0.21726064,3244670.4,134110886.14
2021-08-14,0.21717301,0.24812642,0.19995459,0.24704649,4275719.84,152510190.03
2021-08-15,0.24724099,0.2493845,0.19708479,0.21492962,2319095.39,132694118.93
2021-08-16,0.21485334,0.21910788,0.20384623,0.20486201,2565812.21,126489270.84
2021-08-17,0.20477935,0.21322161,0.18550884,0.18564074,2710566.57,114630941.35
2021-08-18,0.18563373,0.19287912,0.18033884,0.18141904,2252892.17,112033414.12
2021-08-19,0.18151626,0.26255813,0.17758286,0.24415162,22402277.16,150786445.74
2021-08-20,0.24359101,0.34543891,0.23443644,0.26251813,73333905.14,162142314.09
2021-08-21,0.26248689,0.26890578,0.24409244,0.24569762,12241587.21,151766463.92
2021-08-22,0.24551703,0.25520878,0.23658592,0.23846337,6313222.73,147309948.02
2021-08-23,0.23770672,0.2599254,0.23663348,0.24777039,7018951.27,153072333.39
2021-08-24,0.24774863,0.26301455,0.22916424,0.22916424,5949111.38,141589257.12
2021-08-25,0.22898155,0.27629353,0.22064042,0.26640353,8336205.32,164611387.02
2021-08-26,0.26634692,0.26780203,0.22858133,0.2321771,5040194.57,143475015.48
2021-08-27,0.23176817,0.25299277,0.22677554,0.24997669,3974759.47,154487092.83
2021-08-28,0.25019693,0.25141576,0.23688818,0.23817855,4105018.52,147208354.98
2021-08-29,0.2386538,0.24542064,0.23288165,0.24317264,3285688.25,150307228.36
2021-08-30,0.24271749,0.25096869,0.23064726,0.24069675,5107520.07,148789426.83
2021-08-31,0.24035049,0.24655837,0.23057448,0.2324465,4202698.87,143701539.03
2021-09-01,0.23236598,0.24633123,0.23047109,0.2459537,3680421.43,152064426.33
2021-09-02,0.24642433,0.32802672,0.24437624,0.25836532,23717940.37,159752165.93
2021-09-03,0.25820589,0.29830627,0.25024532,0.27529119,12480515.47,170273383.97
2021-09-04,0.27527083,0.27961294,0.26481301,0.26957901,4382662.56,166754750.72
2021-09-05,0.26961398,0.28433577,0.26922432,0.27671153,4428931.51,171180912.17
2021-09-06,0.27675425,0.4777668,0.27224849,0.42221488,121585168.25,261215344.42
2021-09-07,0.42368168,0.5048869,0.2648051,0.30882048,85754364.28,191076338.23
2021-09-08,0.30829867,0.337632,0.25889728,0.28512632,17570778.41,176429569.94
2021-09-09,0.28411575,0.32161367,0.27923243,0.28343903,9923216.13,175401771.47
2021-09-10,0.28342521,0.2909607,0.25580003,0.26566769,7153244.25,164417657.78
2021-09-11,0.26554041,0.28944427,0.26308739,0.27770296,5450057.96,171880821.02
2021-09-12,0.27776927,0.30962967,0.27468718,0.28464689,5372502.84,176193391.23
2021-09-13,0.28438213,0.28530064,0.25055574309415,0.26151224339447,5361600.95,161887063.84
2021-09-14,0.26152384042037,0.30377746209625,0.25923927239832,0.28994664024587,7134468.24,179503897.78
2021-09-15,0.28999685743689,0.30242362715987,0.28302315963796,0.29737642030712,5958194.9,184118878.55
2021-09-16,0.29759424899264,0.30251700222797,0.27142669367974,0.27744191398453,5180105.63,171791434.81
2021-09-17,0.27742710372925,0.27934455956893,0.26242665352873,0.26368928512328,3702788.3,163289149.12
2021-09-18,0.26385118256689,0.37835621555935,0.2625143488149,0.29730138751184,46773415.34,184119295.03
2021-09-19,0.29865386301882,0.32858493823707,0.28721862119994,0.29831071777378,10209406.07,184759536.05
2021-09-20,0.2983159115976,0.36976466409756,0.28765989886024,0.30586724310044,64096437.66,189455727.08
2021-09-21,0.30647552763054,0.30726629277857,0.24102416314795,0.25476150322272,10769196.58,157813716.33
2021-09-22,0.25454336012577,0.28349592136495,0.25449149579685,0.28027165244448,6537315.12,173630393.5
2021-09-23,0.28028395110642,0.29493706603161,0.2741068646608,0.28850482778738,5644607.02,178746597.31
2021-09-24,0.28848221927506,0.33743018130647,0.28467108345384,0.31310611268354,35986991.69,194004645.72
2021-09-25,0.31311154918336,0.34839530158665,0.29636565776833,0.29817746841984,23858518.28,184770165.46
2021-09-26,0.29839173137151,0.32917874345332,0.27398089081378,0.31118357830981,9858274.18,192845556.08
2021-09-27,0.3115585311897,0.32708114965819,0.29496280628718,0.29496280628718,8071378.51,182808688.57
2021-09-28,0.29496181249467,0.30376732410391,0.27085684837660196,0.2740934384265114,5724878.06,169888840.85
2021-09-29,0.2746432861912238,0.2953811075540342,0.26110868743699656,0.2706635679361735,5600019.97,167776531.95
2021-09-30,0.2706602158579509,0.2897613386586917,0.2691126317335522,0.2811182322090722,4484633.86,174272437.62
2021-10-01,0.28170868862374193,0.31197057162321434,0.2710272131439097,0.3070538389437991,6583650.03,190366006.98
2021-10-02,0.3070607537064513,0.3174218630649933,0.29883949409287025,0.299875216244308,5514832.09,185931206.73
2021-10-03,0.30020164103263924,0.3099563610427693,0.296153011762914,0.3014287668059517,5113809.49,186910225.06
2021-10-04,0.3014164691208309,0.3112506624985273,0.2935983564895223,0.30825153570739966,5108668.06,191156783.51
2021-10-05,0.3086218478338208,0.31274784520090443,0.30115412068643693,0.3092416279856021,5117052.75,191787219.8
2021-10-06,0.3092446340232029,0.3101051852306042,0.2946455161195214,0.3041138454284624,5591343.48,188622738.89
2021-10-07,0.30297328890238556,0.30944630931493217,0.2948843482022025,0.3015024527114067,4860993.58,187019063.48
2021-10-08,0.3015077582930551,0.30485848591463216,0.2961154660163404,0.296412453764357,4952146.15,183875370.5
2021-10-09,0.2962388543111902,0.3064335339198487,0.2951364638699649,0.29584651645711424,4029950.78,183541273.13
2021-10-10,0.2958186574967039,0.2958186574967039,0.2802537641163073,0.28078393797623896,4480654.08,174211131.11
2021-10-11,0.28080367257828426,0.29302890491866856,0.26584573099995845,0.2746338087999201,4659759.41,170409593.16
2021-10-12,0.2746563075510269,0.28827552533348905,0.2614353337861209,0.2774293353926622,5026947.59,172159087.15
2021-10-13,0.2774674625807141,0.2791661154792768,0.2649983802905152,0.27144273730568746,5285136.24,168457763.57
2021-10-14,0.2712369069255813,0.2868391715682669,0.26999491528397485,0.2760159010304373,5770797.95,171310345.42
2021-10-15,0.2761943863745909,0.28091899058160164,0.2651959369280171,0.27025235809744974,5196726.8,167747193.95
2021-10-16,0.27024612766755324,0.2821710334944606,0.2674143915469649,0.2790159265591203,4791695.01,173201523.21
2021-10-17,0.27901113187121007,0.7448637375317193,0.2759098676518112,0.47234331736132007,510831237.59,293235910.93
2021-10-18,0.46892845760015195,0.5237266007232412,0.3922346661451663,0.3993317803217032,103159387.28,247930030.85
2021-10-19,0.4009285481472486,0.4170126044736498,0.36393339306393013,0.37075077967772435,26748810.68,230205307.5
2021-10-20,0.37135077409069905,0.38229331401281336,0.3540977384579102,0.3761537156620805,23278419.49,233578610.35
2021-10-21,0.37608714975289653,0.38606876028859227,0.3556757730434486,0.360407762865671,15332830.29,223820271.98
2021-10-22,0.3604157089513703,0.3935481828873511,0.35630604900771806,0.36636522718607467,17136720.6,227539006.4
2021-10-23,0.3663767483830102,0.4446559704180044,0.36477277179816003,0.37804055632834543,75596642.04,234809503.08
2021-10-24,0.3780283001818973,0.390099379640934,0.35879202379438857,0.3640085363950212,15881878.08,226113262.78
2021-10-25,0.3639879932460542,0.38351865917430633,0.3601493073345318,0.37029716764335474,9994096.39,230038603.57
2021-10-26,0.37105417851675787,0.3792275238532359,0.3626619309437965,0.3639707571844168,8597803.67,226127667.01
2021-10-27,0.3636828924176216,0.36769764246500625,0.3067623682241045,0.3067623682241045,10207277.16,190601164.3
2021-10-28,0.30615372518283934,0.33177420524424,0.3017429360758942,0.3188427852742541,8579329.15,198123426.3
2021-10-29,0.31886109715056304,0.3435584116332685,0.3149506621474965,0.323113429452298,9110571.78,200794707.46
2021-10-30,0.3231177515367066,0.3808627174079989,0.31602466606147034,0.33054999127118734,20230308.84,205432868.39
2021-10-31,0.3306770000961667,0.3362631983994191,0.31198681032245035,0.3218133060310007,7967658.97,200020236.39
2021-11-01,0.3217988304312675,0.3267997677060737,0.3102053937800782,0.3220321394240698,6141620.64,200172952.29
2021-11-02,0.3215073674898593,0.3391632945628742,0.3180951196687658,0.32787510031026135,6297540.81,203822290.68
2021-11-03,0.3278829289012013,0.32962736920000235,0.3108349479833787,0.3249369080482505,7733310.6,202061670.99
2021-11-04,0.324928287593453,0.4038328590635453,0.31716950773353286,0.3344087242680365,26308207.58,207968965.64
2021-11-05,0.33527557176591105,0.49711853782992205,0.3292060465998192,0.3866196066246061,135555602.3,240459532.35
2021-11-06,0.3857207942118564,0.45015154727852297,0.3686300921091231,0.3783358471698737,55737278.85,235326441.44
2021-11-07,0.3789956582901393,0.387329883186853,0.364632143196894,0.371155123921996,9978114.16,230880484.62
2021-11-08,0.37115937609431704,0.41144582597059826,0.3684301647500788,0.38967598874911247,14244366.41,242420671.38
2021-11-09,0.3900555760498412,0.4456265173796024,0.38562194166832914,0.403042110551846,19997759.79,250757723.7
2021-11-10,0.4018970295659483,0.41348830722197405,0.3615743868254117,0.3768641440378208,12526079.26,234490352.97
2021-11-11,0.37646068776028346,0.4286978710858227,0.37004722412213187,0.4050564316287233,14020893.78,252053819.48
2021-11-12,0.4048631788970056,0.46416984837002395,0.3982943601541051,0.4174232059881511,34559883.15,259771480.19
2021-11-13,0.4184006882716407,0.4398814585868804,0.41062797832118486,0.42227355268230216,9588710.93,262810936.86
2021-11-14,0.4209819402413212,0.4998770673811411,0.4189329023255031,0.4727708501502701,27189188.57,294264872.36
2021-11-15,0.46907534874511186,0.5762928258530045,0.442708355675856,0.5016497154300785,73899445.3,312265378.52
2021-11-16,0.504166099427737,0.5059714552982281,0.4245635028690721,0.44199480277938846,29520924.23,275154528.84
2021-11-17,0.4408416365736529,0.4686028801017549,0.42673186480823905,0.44369646283427916,15406236.83,276237320.54
2021-11-18,0.44354890497742827,0.45410195173504,0.3999389279589569,0.4040207319379926,9427704.07,251556460.75
2021-11-19,0.4031877892868932,0.4868174073458987,0.3978484297176709,0.4669528377228092,12767061.61,290765683.28
2021-11-20,0.4669914136757486,0.5348127527556016,0.4560091336276572,0.500157519180035,48075218.84,311466239.28
2021-11-21,0.5010343863811517,0.5065397088612986,0.4738559171519963,0.47659921589719917,10483752.62,296821850.99
2021-11-22,0.47563471940162616,0.5343367628376413,0.463571870203637,0.5183504794893427,21805988.24,322850573.26
2021-11-23,0.5249148061898814,0.6073263963642469,0.4954302068479781,0.5891452478875411,38511575.99,366976682.41
2021-11-24,0.5890911603093957,0.6644434074231563,0.5608840442178242,0.5858883903221748,37299012.66,364952144.55
2021-11-25,0.6479399230014324,0.6803767472424846,0.6008426621889478,0.6672902128978975,35716910.9,415699033.93
2021-11-26,0.6106367403682132,0.6339480568504376,0.5129505417864395,0.5748872438477873,28315769.45,358183653.29
2021-11-27,0.5755861914678826,0.6499557192311113,0.5462927435086243,0.5529630864648627,19200058.95,344551142.84
2021-11-28,0.5528088735645418,0.6984975584307458,0.5295062559856376,0.6850147533687794,82661246.49,426869123.27
2021-11-29,0.6868161536642695,0.804397538046123,0.6599586086380285,0.7918361456567694,121161237.26,493476810.85
2021-11-30,0.7947107556884462,0.7969878577261358,0.7113487587845815,0.7640888474966053,28725300.7,476224573.46
2021-12-01,0.7650842898415394,0.894741750945344,0.7285520696588637,0.853383963760028,64576904.28,531925089.47
2021-12-02,0.8507931378838888,0.8820742027941032,0.7682243695729913,0.7949441457797863,47606015.39,495538651.53
2021-12-03,0.7958528378617912,0.8402286354382645,0.6810532180091355,0.754529309530753,34767831.23,470387404.68
2021-12-04,0.7571286763391426,0.7571286763391426,0.46954263310097605,0.6473953017928817,31662230.58,403729599.45
2021-12-05,0.6487223590643217,0.6908281452404259,0.5703481810357585,0.6309446044420087,21125042.43,393503510.04
2021-12-06,0.6370282940999628,0.6370282940999628,0.48965927446303353,0.579745474575023,26165597.25,361593675.06
2021-12-07,0.5807829167193975,0.6824570922011347,0.5568224928128694,0.5771450614070901,27464150.28,360007981.98
2021-12-08,0.5755822617072824,0.6231366131592831,0.5384214442169107,0.6034760034640051,17565319.0,376468474.42
2021-12-09,0.606994933264786,0.6505535683701963,0.5392599471756074,0.5570257233478212,22352878.22,347514079.29
2021-12-10,0.5583893163026624,0.6732347734254777,0.547822856738241,0.6105366104712178,43966047.25,380933555.07
2021-12-11,0.6107568155536715,0.749597266850776,0.5983685352089825,0.7254753822719331,64590652.4,454140901.6
2021-12-12,0.7214126587598902,0.7254758532663054,0.666508660251044,0.6836218548864609,17793218.31,427977861.59
2021-12-13,0.6837339457303482,0.7501458859844128,0.6534540136548083,0.7399910456328458,48508995.15,463305583.99
2021-12-14,0.7403849497204384,0.8378356141886226,0.7149181153918345,0.7784354257311665,69412147.58,487398652.09
2021-12-15,0.822456295747104,0.8405416451342026,0.7634281227678811,0.8050312349788065,46129696.44,504114338.56
2021-12-16,0.8073144199266669,0.8146162746410217,0.7786087030336462,0.788111344190313,20647441.81,493564945.27
2021-12-17,0.7880333118201702,0.8235644172956736,0.6914794368091117,0.6960878958347222,27535264.46,435969083.35
2021-12-18,0.696185246493314,0.7983613930181417,0.6804620590549887,0.783634963673604,20660675.46,490841129.16
2021-12-19,0.7806679826057675,0.7996298121864368,0.7161953163437144,0.7177896647051554,15271217.23,449642909.3
2021-12-20,0.7163946191691841,0.7314636917934292,0.6701023493896182,0.70990109210224,20374451.74,444746890.92
2021-12-21,0.7040242264090437,0.7564997020367713,0.6869474650289555,0.7448774812737908,14652216.79,466697518.5
2021-12-22,0.743290253960696,0.7658796727067858,0.7140840236130344,0.7218492974593554,12269621.25,452306503.03
2021-12-23,0.7213256128522179,0.7735773815151161,0.7029396595773448,0.7494953553098406,12999730.7,469674378.62
2021-12-24,0.7503727880200725,0.7953765697984372,0.7270720008555946,0.7341073742716588,10515354.32,460082304.25
2021-12-25,0.7330966887935513,0.7997328251117434,0.7285664213125033,0.7638732302223036,11824318.74,478777464.64
2021-12-26,0.7618831613093044,0.8371859841536141,0.740885685160539,0.8171779076704765,25235051.12,512202296.55
2021-12-27,0.817289251883888,0.9002508306492815,0.7950810417884723,0.8600435537264162,37343269.49,539121381.26
2021-12-28,0.8599298480850653,0.9688000121678144,0.8159046335963991,0.8272808203469709,62546632.36,518639001.53
2021-12-29,0.8246582902264711,0.9168503811461309,0.8201637221013431,0.8800938707613335,34668630.11,551784180.07
2021-12-30,0.8794258698880896,1.0379812372597677,0.8551283798240364,1.0252376762348467,80772353.62,642835277.24
2021-12-31,1.0263257706429063,1.0274661287840636,0.9129557297343776,0.9635346865735079,29855294.92,603961540.94
2022-01-01,0.9628668968537455,1.2069973338641802,0.9608867044198577,1.1887791404474672,70721361.71,745177702.01
2022-01-02,1.189610279038852,1.3084718542375575,1.1260760226982198,1.179656363318068,91651507.18,739527449.95
2022-01-03,1.1779800531158047,1.3013571386771505,1.141290074308405,1.1534105454144679,49587498.66,723135157.77
2022-01-04,1.1542621577804126,1.1991447182314097,1.1145960506861226,1.1428784617269234,31129726.06,716646780.77
2022-01-05,1.1429811936414331,1.207856303314555,0.9700172167022093,1.03303728523068,46170430.26,647831766.61
2022-01-06,1.032591223695057,1.082082691299125,0.9633480577614154,1.0376840027043484,37801294.39,650811188.53
2022-01-07,1.0377754606566167,1.0379784378084342,0.913152203537093,0.933420752356086,31882196.05,585466348.48
2022-01-08,0.9336169173839669,0.9653661246751827,0.8283066056018331,0.8585802312436369,27132695.03,538573609.56
2022-01-09,0.8585070479776928,0.9626435652771076,0.8516630116770725,0.9182587688499565,23706656.87,576059672.96
2022-01-10,0.917446761297348,1.076678216474902,0.8954031259649138,1.0139407829931115,85598339.57,636152046.99
2022-01-11,1.014102158860688,1.0649499294468265,0.9887152292386653,1.0252259533384678,32087454.91,643292984.39
2022-01-12,1.0251938176236932,1.1536959800951843,1.0005316179568644,1.1167063212653254,45469526.43,700753676.7
2022-01-13,1.1164033823363255,1.1475146512101042,1.0225260735481074,1.0472934515384658,36452766.0,660996202.73
2022-01-14,1.0470474044494391,1.1292366042969433,1.013159115388446,1.116947734700519,30060872.88,705013051.27
2022-01-15,1.1181677261791114,1.2434428406962075,1.0772274632130008,1.2249254467177249,44466330.75,773233084.68
2022-01-16,1.2204980323407018,1.2517474645732074,1.1619093876100937,1.1980192546849386,42143889.93,756315420.14
2022-01-17,1.1968586191598773,1.2106612117357929,1.0937057134210193,1.129935469568092,32397549.35,713363975.59
2022-01-18,1.1299513698106758,1.1896510764867276,1.0696284086461976,1.157238785835143,34335295.22,731139787.52
2022-01-19,1.157448331673149,1.17524416256344,1.0808788632616204,1.114358370397122,23603810.51,704111215.56
2022-01-20,1.1137264485382667,1.2132925154920131,1.1015704139413114,1.1123095082055265,5619244.7,702925995.15
2022-01-21,1.113707998465357,1.1735359110567007,0.9700544879306842,1.0241609504719789,68386955.13,647281794.01
2022-01-22,1.0259557604347338,1.040129918614006,0.7296019677833171,0.858349187979266,60811648.5,542543827.97
2022-01-23,0.858374528354006,0.9732021867895774,0.8342038284219748,0.9330469175255437,39269326.14,589820276.34
2022-01-24,0.9322788920788476,0.9322788920788476,0.7558795647731732,0.8577065516291391,47597570.84,542239358.63
2022-01-25,0.8577339158138126,0.8860919038495264,0.8098923701289794,0.8398071277774141,23789321.24,530964248.43
2022-01-26,0.8408022542344207,0.8914957312373789,0.8148344485051024,0.8406333611410313,27446934.38,531544763.17
2022-01-27,0.8399614771621661,0.8456318922467497,0.7690861910416669,0.7993970932473374,18091649.38,505564126.85
2022-01-28,0.799341253446112,0.8301812285208441,0.7732696683833403,0.8115580088457507,18553021.87,513298917.93
2022-01-29,0.8115752234053115,0.8490671188612492,0.7951697676164343,0.8060553984976299,16910980.02,509862911.41
2022-01-30,0.8060461569273322,0.8237095812034376,0.7486492465503397,0.7644811325638556,17878647.55,483623180.17
2022-01-31,0.7646291640162974,0.7784681881049866,0.7159100296354355,0.7746811339194979,20773212.47,490127892.06
2022-02-01,0.7742099915048856,0.8118345598195009,0.7527507044493379,0.7630478923528383,18525663.13,482810254.9
2022-02-02,0.7629983469199151,0.7666832082514528,0.7032388680561245,0.7135006611916964,17757337.51,451494987.81
2022-02-03,0.713448160767978,0.7197460661483724,0.6861827620165593,0.7094840270220029,11584672.24,448994172.79
2022-02-04,0.7099452150100285,0.7589934501374019,0.709608687111486,0.7585754399026593,18188828.18,480091103.52
2022-02-05,0.758789272813197,0.8185374807637962,0.7527221829862314,0.77978707359034,21642016.49,493540780.32
2022-02-06,0.7799018594478986,0.8555875452474792,0.7745012272867147,0.8527737288903489,21591703.04,539745391.36
2022-02-07,0.8523308505379683,0.9060610953769063,0.8372237709315915,0.8767339317363977,29883932.38,554931056.13
2022-02-08,0.8763835303151752,0.8999670244177097,0.7995677158990521,0.853970416963203,20881337.75,540565093.24
2022-02-09,0.8530614169232682,0.918927294967225,0.829317642326209,0.909011432851736,18954383.31,575376424.4
2022-02-10,0.9095089523510469,0.9120476922979728,0.8375829848248373,0.8558094352218375,32593007.46,541741803.19
2022-02-11,0.856031022953508,0.8820989567812806,0.7886469582563416,0.7966409690556775,31937500.97,504446660.19
2022-02-12,0.7941597147804689,0.8253308030743908,0.7782433025097715,0.8181915723558335,20522632.8,518110526.5
2022-02-13,0.8179592400272249,0.8471045766858227,0.7893849178846484,0.8081667466669956,16273873.93,511750265.02
2022-02-14,0.807336888888759,0.8192455527005649,0.7689485788552932,0.8101042067700853,22200101.99,512962103.31
2022-02-15,0.8099531515481997,0.871926410149699,0.8031765084181026,0.8554898559492878,29850295.14,541905898.92
2022-02-16,0.8555197926566864,0.8802219754279109,0.8146852211103176,0.8215248238273344,36173775.12,519998261.2
2022-02-17,0.8211124530187635,0.8224477177797906,0.7441210477764529,0.7441210477764529,27216641.59,471038530.75
2022-02-18,0.7444651073882128,0.7563167326517364,0.6917327355927975,0.6960002261901234,24321725.04,440517297.02
2022-02-19,0.6967591173547373,0.7213766209288949,0.6691555113235147,0.672239288895401,17500414.56,425514089.26
2022-02-20,0.672190992437357,0.672190992437357,0.5566523649465492,0.5735602278057378,42063453.04,363014052.94
2022-02-21,0.573002325470721,0.6234158682587816,0.511000875311839,0.5119705467035153,37704247.03,324013574.93
2022-02-22,0.5120113947156296,0.5486211430227294,0.4874068449326196,0.5362228426541532,30585196.43,339327246.87
2022-02-23,0.5365215150013334,0.5647986131849051,0.49489230677319096,0.4952563706989293,26416270.17,313408856.61
2022-02-24,0.49472094169475767,0.4988348882846464,0.3997674167962954,0.4560728814668235,53016317.79,289060830.3
2022-02-25,0.4561452632822133,0.49162762114765385,0.449040421214178,0.4884311745254507,27879115.07,309606920.2
2022-02-26,0.488599526539302,0.6434156946795074,0.487516137602778,0.5910287873667031,84550818.33,374660976.37
2022-02-27,0.5915479914109922,0.6371545317419289,0.53716874222759,0.5667595052224527,91366356.7,359259995.27
2022-02-28,0.566816887906638,0.6389038426246245,0.5580480066792464,0.6334357865973749,55243490.02,401558763.02
2022-03-01,0.633310401827454,0.6639677098681086,0.6010011180709658,0.6197240834404042,41219267.97,392945760.69
2022-03-02,0.6197524298004583,0.6237894841777127,0.5717833764481088,0.5856579610800754,30720264.24,371362026.71
2022-03-03,0.5856771010550105,0.588243004510313,0.5544459503037059,0.5705094725243667,20671077.51,361723808.19
2022-03-04,0.5706180841304045,0.6098933405001079,0.5408358593084109,0.5471574719652461,29259354.03,346920220.65
2022-03-05,0.5472849976220149,0.5954479195256476,0.5338739657469961,0.5711541335409952,21399932.58,362167696.94
2022-03-06,0.5711545598538009,0.5805543148223954,0.5165648896574736,0.5169210868301005,19408443.35,327800799.54
2022-03-07,0.5171789582974495,0.5444238049841013,0.4901687357377008,0.5130945527945959,23065024.17,325389854.63
2022-03-08,0.5130377218677737,0.5255521844567971,0.5003793763745806,0.5058510033371322,17150598.58,321275914.7
2022-03-09,0.5058363984044212,0.5407605560221521,0.5052363740939322,0.5210887607365023,25717776.71,330847874.15
2022-03-10,0.521094182826306,0.5226037444440061,0.49014224692544583,0.5055526116713294,16454868.97,320967343.75
2022-03-11,0.5055863301090813,0.5091677059432438,0.49067730844576957,0.49600220261134886,15177345.42,314926372.83
2022-03-12,0.4960302893938683,0.5357176627873322,0.4935295388072,0.5182904517061255,20802533.71,329102850.27
2022-03-13,0.518071316316143,0.5429386738203648,0.500426632113579,0.5076787181230378,22378596.07,322369413.35
2022-03-14,0.507646659473951,0.5187180837790326,0.4927468460460639,0.5105853003650844,15277557.72,324238405.53
2022-03-15,0.5105747582788476,0.5113734080575271,0.468962224316351,0.47386019134603136,18193859.97,300979559.87
2022-03-16,0.4737894720431367,0.4865549535830746,0.4504865829524582,0.47869621039990573,27786295.43,304079343.94
2022-03-17,0.4793288116251154,0.6072793995131143,0.4657664454462374,0.5614076578160455,69991459.73,356661953.71
2022-03-18,0.5623496683523003,0.6384190632269512,0.5152740995661373,0.5618573614506774,135917891.46,357045802.94
2022-03-19,0.5618086139846924,0.5852398074097759,0.5480738642432038,0.5510045715832571,37224578.69,350175395.32
2022-03-20,0.550962784614509,0.563570539293605,0.5377930807942688,0.5469380648299157,20410609.52,347605984.13
2022-03-21,0.5470080112190119,0.6272914761694076,0.5465356719611468,0.6074969598638275,45359706.92,386170927.8
2022-03-22,0.607506784792228,0.6197987357856805,0.5870942709636986,0.6011348887357648,20060514.33,382173161.37
2022-03-23,0.6012352804093891,0.6179620312267451,0.5772362154284891,0.603406800000371,27048556.65,383654929.31
2022-03-24,0.6034591437291386,0.6263020122319256,0.5948066711249641,0.621508870572271,20418881.9,395212412.2
2022-03-25,0.6211501711443939,0.624443038893311,0.5987697672471812,0.6080471665629533,9598993.95,386681053.1
2022-03-26,0.6079808284568732,0.6214032695422183,0.6027032322560617,0.618992096402112,8559675.81,393681628.03
2022-03-27,0.6191099367417705,0.6946717693570037,0.6169325607952473,0.6837690130612769,25633396.9,434955295.13
2022-03-28,0.6838318360455445,0.7271983177085328,0.6620912777536895,0.6623874193493153,26601800.03,421388796.53
2022-03-29,0.6624769339567614,0.7229623826825421,0.6624769339567614,0.7052755839448346,21481898.0,448710412.38
2022-03-30,0.7052277997260519,0.7248999636897512,0.686759282954812,0.7044637604407813,14871062.01,448241506.81
2022-03-31,0.7044041168647367,0.7096442618431371,0.6397664817120577,0.6451867659688542,16636292.41,410550658.66
2022-04-01,0.6451196953909267,0.6719375790617645,0.6228169598067602,0.6673349209381353,14468781.94,424682486.82
2022-04-02,0.6676013840478284,0.6787737148339578,0.6429569496852636,0.6433807267792978,10043843.9,409547101.24
2022-04-03,0.6432758849801253,0.6749413577276075,0.6345673791149853,0.6668676514097159,11159572.91,424532967.29
2022-04-04,0.6666776065353515,0.6964928647521992,0.6402029786276994,0.6792055391215064,18559867.08,432431928.95
2022-04-05,0.6792902186456908,0.6948955443407868,0.6532244106785774,0.6543797162521209,11526130.79,416678628.53
2022-04-06,0.6545129003031385,0.6660821407269275,0.5867780533883439,0.5867780533883439,13050586.7,373644713.43
2022-04-07,0.586633596023848,0.6160162439336364,0.5745984984667426,0.6005701782407862,8328501.21,382618001.27
2022-04-08,0.6004616705630145,0.6080128603307366,0.5741020755481215,0.5750391362437552,6879958.06,366388861.32
2022-04-09,0.5750838197418006,0.5818617567813099,0.5695906588425903,0.581275727517366,4312988.06,370401044.16
2022-04-10,0.5813356913423743,0.603405002271579,0.5558399044582427,0.5558399044582427,9757222.38,354190316.74
2022-04-11,0.5555373545623126,0.5560152741627347,0.48984144065955637,0.49987690570339655,14364476.25,318530860.39
2022-04-12,0.4999132272695711,0.520138421406333,0.4901508489861397,0.5027795644872105,8199947.35,320402398.1
2022-04-13,0.5029487879077386,0.5494760231386211,0.49068610588133654,0.5323758344018913,12169872.26,339309824.36
2022-04-14,0.5322589278676184,0.6026272481965599,0.5166660842273111,0.5229972491855591,21550372.47,333369183.36
2022-04-15,0.5230796288858413,0.5342491618757356,0.5172854285356948,0.5209303818199986,5369914.31,332083013.38
2022-04-16,0.5209394597900648,0.5234306589821652,0.5097119278611244,0.5204776427283586,4306002.93,331822207.41
2022-04-17,0.5203592081303986,0.5203592081303986,0.49775286922352246,0.4998187510722086,4175617.43,318686611.55
2022-04-18,0.4997519660122303,0.5467088740959941,0.4839067612776658,0.5465798743259692,8400422.01,350154919.86
