Date,Open,High,Low,Close,Volume,Market Cap
2021-09-21,2.04791374805533,2.14816541092644,1.86030683659102,2.03226406429311,30862792.09,171160277.09
2021-09-22,2.0421543350944,2.25322662728266,1.98925830806871,2.23016921079278,20249440.65,192311254.46
2021-09-23,2.22619054716454,2.34292499670255,2.1797595097439,2.29922656886455,14178556.8,198290213.9
2021-09-24,2.3011404207119,2.40386250801726,2.06557418377439,2.32588959257325,23847818.34,200613995.6
2021-09-25,2.32586376526475,2.47036745347602,2.18161802006183,2.19921801946238,26798122.6,189711226.49
2021-09-26,2.20021611914692,2.22610800468092,2.00675056828701,2.08558484151747,17771794.57,179930182.43
2021-09-27,2.09242303523714,2.1551111299224,1.99005421975787,1.99504575427981,14855152.17,172139455.53
2021-09-28,1.9980085138003,2.1752637277083147,1.9277342269586633,1.982738243424027,23881336.68,171097769.59
2021-09-29,1.9954976581453154,2.1287896118245255,1.9849660224941297,2.028629952651238,13456352.79,175077205.82
2021-09-30,2.0275947890812067,2.1591184265408305,2.016768898560059,2.1382982139222935,9495372.02,184563762.33
2021-10-01,2.1412351434740313,2.3902298606130423,2.109512007338348,2.3891998742270855,16255388.01,206243766.83
2021-10-02,2.380506165629012,2.4788705058174645,2.350353823796257,2.3910806133238176,15433089.83,206430537.47
2021-10-03,2.3897380950913747,2.4902485319117558,2.335054621612525,2.3746403467943575,15047574.35,205035441.5
2021-10-04,2.376466554228672,2.588093546878174,2.2567631127593932,2.5406117460758013,23985187.3,219391986.73
2021-10-05,2.540499622359804,2.6652374648868116,2.3601115788659155,2.4770599360898733,23860207.18,213927565.8
2021-10-06,2.4740492824165137,2.5241881556103105,2.2860995215018254,2.4450920529786546,14661832.91,211190516.61
2021-10-07,2.44679435433305,2.5025663435426764,2.3475423536986475,2.437909027809297,13652610.11,210594413.61
2021-10-08,2.4399171412862284,2.515346478895021,2.290174870291766,2.304093531832782,16516414.27,199058531.74
2021-10-09,2.306222636565143,2.3355160916430355,2.2633665415852957,2.2883389856643674,13348070.8,197720268.72
2021-10-10,2.289078597522214,2.2960409561083432,2.157772788768557,2.1720104449555575,15455794.34,187691784.79
2021-10-11,2.170238199315956,2.2670465502915125,2.1059327307487914,2.1673569191072803,15090233.92,187309730.85
2021-10-12,2.1675136531380894,2.167812201877034,2.021767939260273,2.154780418892653,16845379.78,186243812.73
2021-10-13,2.154995033325222,2.275021337423251,2.140486911035313,2.2732810521133886,18240295.15,196509376.07
2021-10-14,2.272239808152396,2.393449873773033,2.2527356910218157,2.287089474295372,18276004.4,197726918.46
2021-10-15,2.290962297927875,2.434986154187991,2.1956136997895217,2.365221504648463,23355229.59,204506423.49
2021-10-16,2.368125595600261,2.4411929306107596,2.361136503849968,2.39532592548875,13676082.82,207134402.16
2021-10-17,2.3981232939902695,2.424945238653812,2.268644492247346,2.302754875420683,13367412.54,199153438.78
2021-10-18,2.305606324888672,2.331479960076148,2.239434559934686,2.327076396873816,11402081.56,201280647.48
2021-10-19,2.32795798307879,2.4562184672316074,2.2889856954358083,2.390325434786611,25442079.72,206775221.26
2021-10-20,2.3903287319908713,2.5406105428123675,2.388970756096245,2.506946483202988,16872160.54,216889133.07
2021-10-21,2.5077380849360513,2.6069243868606793,2.4311252697022834,2.5661720242591506,21532647.18,222038643.87
2021-10-22,2.5680999621125014,2.747661545223382,2.5500227447013493,2.5976057524144713,23750986.8,224784982.71
2021-10-23,2.59763939903248,2.6044542504317647,2.5302166115975564,2.584042258151632,7159986.99,223638262.87
2021-10-24,2.5830078927769673,2.6698665619887594,2.466270439844767,2.493665099363624,12482390.48,215842549.13
2021-10-25,2.4886391013309934,2.5812719622860323,2.4773213819799698,2.557625378483156,11211162.37,221405444.62
2021-10-26,2.557452548883545,2.6778784124618875,2.5286949287218143,2.5595562118740807,14551997.37,221598122.26
2021-10-27,2.557615470171744,2.600475217420285,2.2118415550939883,2.2622250249091103,21718590.9,195879787.24
2021-10-28,2.259294119534956,2.459842044395233,2.2436999747382886,2.3879901336580405,16611071.74,206793826.36
2021-10-29,2.386180337876795,2.512936767296602,2.375382227284626,2.4690010116093304,11300399.12,213834961.86
2021-10-30,2.4681360650689865,2.7136089179642684,2.4416053157545616,2.5390428720877978,22506119.58,219926466.38
2021-10-31,2.542222220254585,2.6050330279508116,2.431127698023322,2.6030010054133528,12015304.98,225492348.11
2021-11-01,2.605789028112742,2.89001615791694,2.5753979019123574,2.61812159385382,31528251.9,226828949.56
2021-11-02,2.6198145358727936,2.856713555902669,2.5977425548891224,2.806289754563244,16230124.69,243160131.31
2021-11-03,2.8083046670540637,2.8719294332699845,2.628914637412523,2.7118879366231403,17747892.74,235008072.96
2021-11-04,2.7118315053766797,2.7738840040471833,2.5841976432674456,2.678370811963474,11623688.09,232130882.92
2021-11-05,2.6781595968157332,2.828007641316193,2.601542356385461,2.7301497556445447,21388640.26,236646377.66
2021-11-06,2.730175139702362,2.7763203560718956,2.5790480192257155,2.643341609101202,9437013.1,229148938.13
2021-11-07,2.6467260998376885,2.6917097582885905,2.5976166639913667,2.6088673531998277,9847916.34,226187038.54
2021-11-08,2.6098975224156447,2.815562418327677,2.5857118031212063,2.778444968545763,17363560.74,240917678.2
2021-11-09,2.779341126723942,2.833331038942082,2.6486060678537964,2.6583138601397436,14070785.39,230527682.03
2021-11-10,2.6585206546943967,2.7328485872265142,2.362627108675096,2.4724079727026425,15206196.18,214431263.57
2021-11-11,2.4761617820025257,2.5841545594403534,2.4286002195386707,2.534720383119274,7302977.72,219861487.62
2021-11-12,2.533607310195846,2.6171815246531085,2.451680200390066,2.574256643874835,13716721.62,223317150.0
2021-11-13,2.576329147814918,2.7648688864869935,2.576329147814918,2.744345412233215,11940289.34,238100402.8
2021-11-14,2.744179358720102,3.0069331532525854,2.693730785567455,2.966507084092927,33272905.98,257405525.43
2021-11-15,2.9661645843465116,3.055340971855713,2.8678970626329954,2.9941786027093387,29638492.72,259837888.18
2021-11-16,3.0141099871600328,3.208133132927448,2.732731142894625,3.07756862584726,61705745.02,267107451.38
2021-11-17,3.08003608992072,3.4353216940342506,3.08003608992072,3.3254195483265523,62553796.3,288654397.81
2021-11-18,3.3417372188129386,3.7561323974151986,3.14781288313611,3.1801929922404786,59169424.9,276081617.21
2021-11-19,3.177100932852466,3.308501499059978,3.0743838612196592,3.1779129773763874,21991678.12,275916891.81
2021-11-20,3.1815216009185283,3.234826839225558,3.004797299738405,3.211900157012815,23802536.16,278902098.09
2021-11-21,3.2167720514925016,3.31252850432321,3.0123038086253553,3.2537039232946867,22829551.07,282566859.77
2021-11-22,3.261317775595644,3.458814719248298,3.097833651746121,3.2728254472668814,47586158.96,284261663.33
2021-11-23,3.2709246465373245,3.7818565417781076,3.256205205584924,3.500596673656452,76037639.33,304081342.91
2021-11-24,3.509134227386016,3.612922922769387,3.232772982388523,3.4083230548910346,73955639.33,296072417.77
2021-11-25,3.2653062070740946,3.3133525328297226,3.187827428003071,3.2102809557905245,18866589.7,278907122.76
2021-11-26,3.226194757420005,3.291348727021426,2.937903603794697,3.024629491238958,31356803.93,262830283.71
2021-11-27,3.0396590147913254,3.3069088912765396,3.0130058994281375,3.1915947461554106,19072156.52,277372363.45
2021-11-28,3.1967189866839045,3.1967189866839045,2.799353852768126,3.0238864205868596,14277078.92,262829630.73
2021-11-29,3.025382629417434,3.042585345565142,2.918938131764882,2.95957035873968,11492059.93,257270346.03
2021-11-30,2.957886020851196,3.0484507584731166,2.7609533887383266,2.8902178026709335,17049788.99,251271164.31
2021-12-01,2.888783367767204,3.1002976414108616,2.8720700233303718,2.8997311014568163,17946931.92,252129227.0
2021-12-02,2.9025802780988785,3.0569456885118163,2.7748622871730095,3.0193250299110925,11852571.4,262558655.27
2021-12-03,3.0229459953350775,3.297650746545417,2.923659856573161,3.1132051561980005,30067636.09,270755685.93
2021-12-04,3.1314483084978493,3.1747400955214706,2.026191391038042,2.4432064623125087,29602205.34,212510800.52
2021-12-05,2.4420876419990214,2.483202305564376,2.16434060374237,2.2469725179532865,15570292.64,195465796.48
2021-12-06,2.2463015045645562,2.2463015045645562,1.9539921609970419,2.1930705555307974,13457959.71,190799221.75
2021-12-07,2.192074261730609,2.265083418620388,2.086913075383942,2.1300831904241213,12982457.85,185341520.52
2021-12-08,2.123230210099305,2.4302595171906756,2.0600962946379346,2.297031623197538,25870415.52,199891395.82
2021-12-09,2.2993691154942937,2.3114223118263437,2.047840041476595,2.0544121954975667,9308489.15,178799730.6
2021-12-10,2.0571199373021347,2.135124244215932,1.9769838797157024,1.9797869604767884,6619918.65,172325631.26
2021-12-11,1.9871602845440206,2.1235646899978082,1.9290407603719368,2.1212899285612203,7561625.2,184664572.61
2021-12-12,2.121012398172255,2.154143263021912,2.043239843272268,2.1042386615606974,6464436.3,183201698.84
2021-12-13,2.1099996561251384,2.1302308069637856,1.8065878261545918,1.8418290717708397,10862931.77,160374733.91
2021-12-14,1.8408861433473058,1.9262026445171478,1.7983102533025297,1.8646346582136222,6167332.2,162374227.37
2021-12-15,1.923627999016436,2.02064282026305,1.7961066892349258,1.996782135999565,6671732.96,173906894.73
2021-12-16,1.9957929706821884,2.0693748535844194,1.9289724546572238,1.9302112720997404,5175789.38,168128712.48
2021-12-17,1.9362395386331535,1.9757355315236198,1.826571104236343,1.9087729073837594,6013394.06,166280389.73
2021-12-18,1.9135711037937337,2.0455585167258548,1.8790587018205462,1.967753459084295,6812700.21,171438503.18
2021-12-19,1.969422792892928,2.0003270400263484,1.9186226718703099,1.9326163363390614,3696779.87,168396954.22
2021-12-20,1.932083169267324,1.9749221976035363,1.7556354714302767,1.8070502865289033,8667927.85,157474312.99
2021-12-21,1.8081232274844266,1.8925791033183719,1.78614145031652,1.8665314008730753,9936028.22,162676820.97
2021-12-22,1.8667614319271348,1.9327586040072948,1.8355123656909063,1.8725764846948187,9039296.74,163223246.33
2021-12-23,1.871500027733723,2.0177672012675023,1.8278248937691146,2.0034094361016113,11354691.3,174647768.53
2021-12-24,2.003656341740419,2.0855308708418407,1.9437840051159676,1.9681933388204593,10347097.32,171597895.74
2021-12-25,1.9691511545392042,2.086090163785933,1.9601782749483576,2.054895877659953,10450006.73,179178084.48
2021-12-26,2.0540085252053077,2.1248150561539516,2.0062061654157044,2.0971298388755413,11435162.47,182882619.3
2021-12-27,2.0949322951167972,2.229124970570224,2.090191841711892,2.100049720522286,10796745.23,183158697.7
2021-12-28,2.1006113537105136,2.1020620966754655,1.8981695664834333,1.9198257981859037,9972961.18,167459828.98
2021-12-29,1.9185204746624387,1.957285470947413,1.8293268887132719,1.8503300751559164,6974978.57,161416851.58
2021-12-30,1.8504141884124115,1.914398113485187,1.8096371814354901,1.9143951529059273,5695961.85,167025233.91
2021-12-31,1.9135670673771454,1.9519516284468126,1.831499488354152,1.874859613299969,6936775.26,163594578.41
2022-01-01,1.8749247958948658,1.9777068915753941,1.872871350100961,1.9777068915753941,4613924.48,172589857.54
2022-01-02,1.9771442166176918,2.01092894712769,1.9314074776247712,1.996090470379752,5742759.2,174214534.57
2022-01-03,1.9960723470937813,1.9960723470937813,1.8989067727264888,1.9295984908538653,4859846.52,168431878.47
2022-01-04,1.9296029067935836,1.984640336709137,1.8866855534242508,1.8867476221890966,6887129.0,164710756.16
2022-01-05,1.8870198296514373,1.9531449840241697,1.6332083058204339,1.7149699354444168,8526103.19,149732695.97
2022-01-06,1.7146369234048224,1.7184063916670682,1.6207180083750579,1.68909468137629,6548383.0,147490797.47
2022-01-07,1.688928018968082,1.690855039916681,1.5742167913445142,1.6424907238397366,6207683.5,143438530.14
2022-01-08,1.6379033178747198,1.6692869823482182,1.5036824611466113,1.5575633605122363,6196113.92,136036552.03
2022-01-09,1.5578240657412192,1.6260130764784613,1.5448245084521706,1.5865497911471298,4018133.91,138584787.12
2022-01-10,1.5859517476159923,1.618068007181235,1.4530468382834958,1.4875340344675567,7150208.7,129950973.26
2022-01-11,1.487151849447288,1.5396040794912116,1.464810294173872,1.5215923905549693,5691988.22,132942211.88
2022-01-12,1.5220029855581478,1.5888938494216143,1.5220029855581478,1.5802818067187334,6106604.03,138086446.53
2022-01-13,1.580249719686153,1.6140315732852282,1.5211555254463363,1.5211555254463363,7904632.16,135217568.22
2022-01-14,1.5212901327579114,1.555124113556797,1.4753560704176527,1.5341490540514002,6193765.03,136388612.38
2022-01-15,1.5340290046743439,1.5550451286888742,1.5206107096208596,1.5357812057386442,5959317.3,136549762.51
2022-01-16,1.5355050774479277,1.5778188932239783,1.5177484867180506,1.5651236588566464,5525807.24,139174649.87
2022-01-17,1.5651166402078207,1.571300093121345,1.4642019041393797,1.4852355100996444,4756467.4,132085966.92
2022-01-18,1.4850688776741594,1.4955887651820254,1.424945523793023,1.4615951244713798,5269744.0,129998837.86
2022-01-19,1.461538163297798,1.461538163297798,1.3934616761295786,1.4159119849988822,8780865.75,125950096.68
2022-01-20,1.4156451627489015,1.4832034098754672,1.3566679092632516,1.357093804244909,3892642.37,120732204.82
2022-01-21,1.3580397621312132,1.3739341960129903,1.198543088147216,1.2166916651131097,11642736.44,108254213.18
2022-01-22,1.2177453990530696,1.2706863339467915,1.0303077614083023,1.1180522483360098,12734469.41,99489529.93
2022-01-23,1.118852177572408,1.1771566722201,1.0983316310673046,1.1561319060250226,7148699.74,102889843.37
2022-01-24,1.1561590923253358,1.1564960516785159,0.9549590263806257,1.0695700576688296,11654706.16,95197457.34
2022-01-25,1.0694966621938367,1.1257586354811637,1.0490560675084764,1.1150837556127986,5417968.16,99260072.58
2022-01-26,1.1142035603086415,1.2007054455761859,1.0899688231726916,1.106477482103679,6777321.59,98505540.95
2022-01-27,1.1060233322775554,1.1470311217241003,1.0637873662420079,1.1356012712712746,7928547.13,101110189.71
2022-01-28,1.1354667120711592,1.2204761346247193,1.111118985676626,1.2096840860807057,10831714.05,107718920.27
2022-01-29,1.209610262741,1.2319017976001003,1.1841448597350364,1.1975418416348376,6387966.43,106649917.9
2022-01-30,1.198616827466635,1.2500601619257083,1.1545636425103047,1.1577185034731545,6231698.51,103115179.64
2022-01-31,1.1577668434596065,1.1605483765998157,1.092865926351536,1.1302920607065061,6747854.81,100684184.45
2022-02-01,1.1303435557697152,1.1587441450941267,1.1283403247805763,1.1314875578071013,5720760.52,100802232.28
2022-02-02,1.131450642596248,1.1659198931819883,1.0888989251275407,1.0918323371284016,6362572.12,97280568.9
2022-02-03,1.0916693538610465,1.1252957390662206,1.0761235745582665,1.1252957390662206,5504526.3,100273865.49
2022-02-04,1.1261563702369048,1.2639321237021268,1.1222005596417055,1.2615497046046877,7855226.27,112428489.67
2022-02-05,1.261926267477,1.3348679701666109,1.2592543890117536,1.2687334228816245,6575014.19,113081956.24
2022-02-06,1.2687983069579554,1.3317477342267534,1.2648029791602806,1.3312317518358805,5763640.02,118666331.17
2022-02-07,1.3314409343251705,1.3674143949198818,1.3057902917808384,1.3444979209755203,7978779.42,119862292.17
2022-02-08,1.344835489304483,1.3815916256625742,1.263178577510105,1.3508572737854811,6706035.62,120443346.36
2022-02-09,1.351306937994361,1.393524789688813,1.334670413778111,1.3549095630265848,6705486.22,120818810.01
2022-02-10,1.355128496093177,1.3799516484756322,1.289657573357814,1.2921631674579972,8612461.47,115237146.44
2022-02-11,1.2920698846644632,1.3755944713879613,1.1670950128103306,1.188743588046651,11454958.29,106620537.3
2022-02-12,1.1887387740341824,1.198508595084524,1.1364609533151884,1.1587917446878668,6580009.96,103937130.27
2022-02-13,1.1587172469336682,1.189518635949473,1.1138356628507666,1.1436089876069253,6360205.59,102575321.98
2022-02-14,1.1427371291412067,1.1472898797377535,1.0843588821112036,1.119940643295911,8202956.13,100452404.04
2022-02-15,1.119911481805715,1.2673433877220153,1.1197598417084973,1.2660122423288636,9479080.29,113602918.29
2022-02-16,1.2661111633892044,1.275858873294855,1.2004122472447265,1.2357190308353678,9620760.02,110895186.73
2022-02-17,1.23444051231148,1.2434610589310298,1.094690376605844,1.1054571212760698,7086498.57,99219474.83
2022-02-18,1.1056220512326134,1.1500044959630347,1.0628545561836291,1.0769643462883585,7419600.25,96673125.68
2022-02-19,1.07689593699111,1.0924412188847352,1.025131559127663,1.047688516783724,6442058.17,94055896.1
2022-02-20,1.0476551832239502,1.0476551832239502,0.9601689736268043,0.9806199552607627,7242196.18,88044153.68
2022-02-21,0.9804530107292085,1.0279367475071597,0.9215801212543903,0.924480274983172,9923678.82,83013359.62
2022-02-22,0.9234234726293794,1.028118339569391,0.9082586905019735,1.0036538247332016,13885065.11,90130346.6
2022-02-23,1.0038063494570835,1.0283233462855805,0.972191074242968,0.9733354180902063,7933251.64,87413696.57
2022-02-24,0.9727621238515918,0.9964577175381047,0.8506340532489308,0.9897747539608469,12286763.32,88894788.45
2022-02-25,0.9897985494312717,1.101337875228897,0.9871594194301028,1.0949258504184949,8493106.92,98364484.09
2022-02-26,1.0949399353745717,1.1683900456955576,1.0949399353745717,1.1429527664311752,8247225.49,102690734.34
2022-02-27,1.1428608815549262,1.1604929451321992,1.0449252582801314,1.0705790402713238,8397750.58,96199114.5
2022-02-28,1.0705152485681964,1.2571056024365865,1.0666456290960915,1.255957435522029,16883326.28,112869503.65
2022-03-01,1.256210646348099,1.3799745555021294,1.256210646348099,1.3746956982331264,14936726.35,123554556.3
2022-03-02,1.3746076658683453,1.520717196339744,1.3444144219304932,1.4539973329746732,26101152.06,130696857.75
2022-03-03,1.454247869286652,1.5083897534126396,1.3959403275088706,1.4802674659280042,21862247.25,133073343.7
2022-03-04,1.4808150014701575,1.523543742979318,1.3576675234504347,1.3647181332845633,25857313.08,122699606.76
2022-03-05,1.3653610725003746,1.3677092890466287,1.220322969213989,1.2269401074038442,15486427.84,110324736.75
2022-03-06,1.2270378377388442,1.241186510817094,1.142222703482604,1.1429326112786313,9821994.93,102782572.5
2022-03-07,1.1431433922744245,1.1894318255227194,1.0843372111857,1.1161973046430949,8162213.94,100389697.29
2022-03-08,1.1161877201802077,1.1784806320388752,1.1051471709910836,1.12958943958314,9997240.05,101605708.78
2022-03-09,1.129715336649812,1.2362519494323625,1.1262550002250713,1.2255837946544301,8654246.38,110252844.1
2022-03-10,1.2250041367775617,1.2333114295722507,1.1026299441569873,1.1399511043368942,8317070.66,102561016.13
2022-03-11,1.1402301406277084,1.1829849379326263,1.1070748767970047,1.1272057593719842,6343216.1,101425833.33
2022-03-12,1.1272616195033105,1.1594668324495294,1.1136658203182936,1.1137819359042573,4515434.83,100229333.87
2022-03-13,1.1131441513741671,1.1350467849601182,1.0684659418727607,1.0757868299442623,4588473.33,96821137.44
2022-03-14,1.0759452034560222,1.1145286665442484,1.0588233434681191,1.1020125685410342,6650835.73,99192716.08
2022-03-15,1.101889921919331,1.1288840051814095,1.0752254636025471,1.1202104576646297,6505215.96,100842157.56
2022-03-16,1.1201935091915607,1.1884582465587037,1.0938532343318987,1.188266873322976,9956870.33,106980498.4
2022-03-17,1.1882276276830728,1.2078335175140744,1.1710851059046414,1.171905328408958,4663042.55,105519425.14
2022-03-18,1.1718296867747169,1.2058215582833143,1.1234542410280517,1.2051452495551158,5814438.52,108524685.52
2022-03-19,1.2050153676504025,1.2719704057036738,1.204013223743571,1.2086815346733464,7274858.88,108855475.63
2022-03-20,1.2082435847048556,1.2144181275365227,1.1531943242413363,1.1590881899812449,6532339.9,104400869.86
2022-03-21,1.1591988687967854,1.2387858750708294,1.128322610876291,1.2064825368040601,7769021.99,108681786.81
2022-03-22,1.2064122366751877,1.2822869621676536,1.2035883314190585,1.2362644699503005,10837269.01,111377214.11
2022-03-23,1.2361946674527207,1.3413906784531437,1.2322647148286623,1.334196599740686,13727017.33,120213715.33
2022-03-24,1.334586397853367,1.334586397853367,1.2678510258743072,1.2945902637716635,10239113.96,116658328.22
2022-03-25,1.294611212858147,1.3310969991237052,1.243877428449861,1.2456897440354728,7175289.23,112264814.1
2022-03-26,1.2456006958146593,1.3008095158158317,1.2343442217492082,1.2942785506064682,6738079.37,116656982.11
2022-03-27,1.2944188595548878,1.4247113782779528,1.2926175434630625,1.4048996210937423,14353978.74,126642252.9
2022-03-28,1.4052341937484245,1.435055210031076,1.3263293249336348,1.3328187150723343,10425411.76,120157938.83
2022-03-29,1.3320008777430126,1.4909952293132123,1.330138630119832,1.4494303868151603,12825955.58,130685318.09
2022-03-30,1.4495670793088316,1.5691654298847897,1.3915763419092915,1.5384823472856355,14434465.39,138730607.18
2022-03-31,1.538367374640151,1.6864747689672444,1.5203531368391578,1.5441009320536832,18614951.89,139254124.92
2022-04-01,1.5444927269127084,1.7654021515552445,1.4625267984726862,1.7059821320157724,20543558.0,153871954.04
2022-04-02,1.7059916556200414,1.7460699615139816,1.63785120169365,1.6509433669481692,11487584.66,148925740.29
2022-04-03,1.650510335587936,1.7574864900917677,1.6118738835384778,1.7458658703867111,12407899.37,157507021.29
2022-04-04,1.7469425739248206,1.7469425739248206,1.5261654770033763,1.5793917751152682,10823673.89,142505084.7
2022-04-05,1.5795051670394191,1.6187886089944636,1.5310607127382756,1.533572821635059,6783735.8,138386601.79
2022-04-06,1.532988008080644,1.534528920995849,1.277518535815984,1.2778398253443854,11049190.89,115323111.51
2022-04-07,1.278387327203867,1.359498829756778,1.256242579200791,1.3459941935413566,7330776.54,121488005.8
2022-04-08,1.345786796232837,1.3549762736899285,1.1901019966651676,1.1971150819129177,9485948.62,108062845.22
2022-04-09,1.1968578989713385,1.2396568518010183,1.1898508798598173,1.2112350723236973,7376621.74,109349817.84
2022-04-10,1.2112033298013198,1.212091275620017,1.1351538673201995,1.1351538673201995,8886790.19,102493099.44
2022-04-11,1.1340242878563005,1.1340242878563005,1.0010572759130956,1.018299238057907,13256941.9,91952688.51
2022-04-12,1.0185185730692055,1.0852104782683811,1.0164861884160483,1.080622735814498,8920262.77,97591295.92
2022-04-13,1.0805360134916333,1.099072400776714,1.0415093365963959,1.0980026923866215,7117452.49,99172097.28
2022-04-14,1.0978391442421758,1.1367191998081942,1.0490206938742124,1.0749525548731684,7555814.05,97101176.44
2022-04-15,1.0749498092456478,1.111855096119193,1.0691708434174998,1.0929619662079442,14466868.94,98738880.8
2022-04-16,1.0929797831766046,1.1345877439897925,1.0759223547968049,1.0916859967505232,18325499.58,98634757.74
2022-04-17,1.0911584749520218,1.1050641031951085,1.0401997436914165,1.0434069996228073,15191838.69,94283365.11
2022-04-18,1.043365579783172,1.1121659837016151,1.0034560562495665,1.109481835440476,16292659.09,100265024.56
2022-04-19,1.1095606618676166,1.1509421808544664,1.1038895935096904,1.1501076147138904,15082492.04,103948163.86
