Date,Open,High,Low,Close,Volume,Market Cap
22-06-2021,0.92669839,0.97532056,0.81086505,0.89496694,1404209.43,134245040.96
23-06-2021,0.89574888,1.07092211,0.87549443,0.98356112,1276044.14,147534167.1
24-06-2021,1.07083117,1.17081794,1.04682996,1.11480041,1716207.49,167220059.99
25-06-2021,1.11593916,1.12998804,0.92425167,0.95217299,1626610.36,142825947.54
26-06-2021,0.95172881,0.97159051,0.82715976,0.91375938,2138611.76,137063905.58
27-06-2021,0.915433,0.98466317,0.91396116,0.98431959,1291098.9,147647938.25
28-06-2021,0.98530614,1.04763462,0.94654326,0.98246476,1229327.31,147369713.23
29-06-2021,0.98193221,1.1242039,0.98193221,1.09714329,1394559.29,164571492.47
30-06-2021,1.0938305,1.15919618,1.06739854,1.14500299,1775804.65,171750447.57
01-07-2021,1.14607925,1.14670053,1.05382308,1.10704653,1690919.03,166056979.38
02-07-2021,1.10786459,1.17862564,1.08359404,1.14232744,2524126.66,171349114.57
03-07-2021,1.14224682,1.28171053,1.13243529,1.2755449,1528369.32,191331733.38
04-07-2021,1.27537691,1.45589326,1.25323483,1.4297101,2413285.61,214456514.48
05-07-2021,1.42989139,1.43158576,1.34465994,1.35105697,1952764.21,202658544.55
06-07-2021,1.34893529,1.69250695,1.3473472,1.6047836,4632592.46,240717539.18
07-07-2021,1.6057044,1.71051974,1.60435542,1.68843031,4165232.25,253264544.52
08-07-2021,1.68974891,1.69734127,1.3578969,1.37884755,6896292.78,206827130.78
09-07-2021,1.37919318,1.51757541,1.34409031,1.50094026,2681657.04,225141037.8
10-07-2021,1.5007797,1.51813923,1.40640096,1.41661629,1363909.23,212492442.36
11-07-2021,1.41807829,1.5165225,1.3736893,1.47798461,1978897.98,221697689.96
12-07-2021,1.47830592,1.51366117,1.39513133,1.41461557,1899936.79,212192334.84
13-07-2021,1.41463083,1.43278987,1.30745069,1.34465865,2031829.01,201698796.43
14-07-2021,1.34444231,1.34987006,1.25035828,1.31220114,2399158.86,196830169.88
15-07-2021,1.31249233,1.39605063,1.24823696,1.27416281,1640689.94,191124421.13
16-07-2021,1.27609922,1.30631946,1.1379686,1.14542925,1487742.02,171814386.15
17-07-2021,1.14513981,1.17966667,1.09901698,1.1753801,1327194.5,176307013.4
18-07-2021,1.17539073,1.24287738,1.16808056,1.18419089,1270819.49,177628633.28
19-07-2021,1.18400195,1.20407337,1.06636359,1.07270999,1483338.0,160906497.92
20-07-2021,1.07275848,1.07932914,0.96384925,1.00136816,2575405.7,150205223.81
21-07-2021,1.00159478,1.1641559,0.98887908,1.15185595,1657205.28,172778392.24
22-07-2021,1.1523633,1.16753292,1.14021885,1.15838609,1121963.23,173757912.33
23-07-2021,1.1583199,1.22506548,1.10837795,1.20599943,1323011.47,180899914.3
24-07-2021,1.20632539,1.25610202,1.17657148,1.2553172,1610217.17,188297579.34
25-07-2021,1.25607969,1.26689268,1.18400017,1.22413819,1268230.73,183620727.76
26-07-2021,1.22375474,1.40774001,1.21945624,1.30668577,3078665.04,196002864.98
27-07-2021,1.30527859,1.37414305,1.27085383,1.36834982,1266669.65,205252472.67
28-07-2021,1.36878173,1.39917934,1.32086102,1.37969806,1963780.42,206954708.19
29-07-2021,1.37906677,1.45275918,1.26696911,1.43876162,2468738.99,215814242.18
30-07-2021,1.43981406,1.4919503,1.25557826,1.45399377,3381852.23,218099064.59
31-07-2021,1.45497925,1.48929067,1.3310957,1.45626366,3021607.63,218439547.33
01-08-2021,1.45468641,1.5622586,1.41089347,1.48648717,2989042.09,222973074.72
02-08-2021,1.48384693,1.53316179,1.41225786,1.47142856,3142404.56,220714282.64
03-08-2021,1.47217233,1.4909098,1.34773795,1.36609961,2626029.88,204914940.01
04-08-2021,1.36618428,1.56854052,1.34741651,1.54998958,3266016.65,232498436.01
05-08-2021,1.5490005,1.64178898,1.45473954,1.62530346,4189968.61,243795518.08
06-08-2021,1.62509859,1.72509515,1.58425307,1.66718514,2878500.49,250077769.12
07-08-2021,1.6658278,1.84079706,1.65545841,1.75656133,3652967.3,263484197.68
08-08-2021,1.7526097,1.8118605,1.65394946,1.66658951,3370956.0,249988424.8
09-08-2021,1.66823196,1.752823,1.60868233,1.74933555,2912122.29,262400331.19
10-08-2021,1.7512262,1.76465106,1.62251145,1.66697423,2351090.43,250046133.8
11-08-2021,1.66761482,1.74373445,1.6616882,1.71143601,2270266.3,256715400.04
12-08-2021,1.70946925,1.77238507,1.67631877,1.70156937,1858275.92,255235404.54
13-08-2021,1.70061046,1.92019319,1.70061046,1.91707142,3723091.3,287560711.25
14-08-2021,1.91791136,2.07574236,1.91172127,2.0541501,5452765.77,308122513.99
15-08-2021,2.05472401,2.1309104,1.85692222,2.11879247,5130948.58,317818869.48
16-08-2021,2.11965223,2.16850254,2.04701159,2.1061503,5569968.2,315922543.55
17-08-2021,2.10407912,2.4102705,2.09166642,2.11634301,7648426.3,317451450.35
18-08-2021,2.11591685,2.24164625,1.95126913,1.98707782,6688008.51,298061672.2
19-08-2021,1.98578626,2.30764552,1.97111641,2.26027541,4633034.66,339041310.33
20-08-2021,2.26171797,2.55658664,2.26171797,2.48679527,5368214.63,373019288.58
21-08-2021,2.486982,2.50467039,2.31635599,2.4204299,3763178.15,363064482.79
22-08-2021,2.41999112,2.51188064,2.21964556,2.3461077,2723018.57,351916153.87
23-08-2021,2.2907876,2.8821803,2.28800378,2.83288919,6681313.26,424933376.99
24-08-2021,2.83330118,3.08274907,2.69047803,2.93785474,11009008.87,440678209.28
25-08-2021,2.93569951,3.09094246,2.85115388,3.07310358,7090665.76,460965535.36
26-08-2021,3.07234769,3.10569141,2.89862884,3.01553337,5688656.46,452330002.8
27-08-2021,3.01709412,3.21479854,2.97261941,3.05116041,5255994.67,457674059.0
28-08-2021,3.05368847,3.23719715,3.03550385,3.20102318,2960977.51,480153473.95
29-08-2021,3.20189528,3.22613935,2.94660652,2.98900771,4389395.05,448351154.0
30-08-2021,2.98467452,3.37516682,2.83587698,3.22039192,6835621.49,483058785.69
31-08-2021,3.22039192,3.98457182,3.20055904,3.92429966,11955374.36,588644946.68
01-09-2021,3.92199034,4.19687474,3.66972311,3.77282298,15050114.53,565923443.52
02-09-2021,3.77632176,3.84427,3.46724171,3.52238896,7776474.68,528358341.91
03-09-2021,3.52146958,3.81694607,3.44633769,3.70940101,3534142.71,556410149.28
04-09-2021,3.72418857,3.72418857,3.32010643,3.39767269,4865609.31,509650900.49
05-09-2021,3.37191084,3.47245074,3.27490239,3.44822545,3264918.54,517233814.86
06-09-2021,3.44789816,3.53221202,3.40108426,3.44783228,3880274.75,517174839.84
07-09-2021,3.44816435,3.4553822,2.79691802,2.92808081,5814022.8,439212119.91
08-09-2021,2.9222282,3.03345613,2.71585368,2.83670385,3600007.38,425505575.44
09-09-2021,2.80130653,3.06323478,2.77130885,3.00169542,2593552.32,450254310.22
10-09-2021,3.00092565,3.04919575,2.81550486,3.04507298,3506285.96,456760944.69
11-09-2021,3.04112402,3.61417312,3.04112402,3.4039537,7023016.77,510593052.82
12-09-2021,3.40394473,3.52625326,3.32060935,3.37777381,2867277.05,506666068.29
13-09-2021,3.38201792,3.39573855,3.05956793711706,3.2429328569752,2906922.01,486439926.1
14-09-2021,3.24256507175384,3.33420709255558,3.13454558101327,3.20648709192458,2376661.21,480973061.37
15-09-2021,3.20796464824065,3.34801853912534,3.07782257257069,3.27459027235866,2869258.68,491188538.38
16-09-2021,3.27434551056472,3.38881021495478,3.15537676653232,3.18738806131893,1494584.21,478108206.79
17-09-2021,3.18749922180428,3.19623159451395,2.96297303922437,3.04245781033383,3092950.96,456368669.25
18-09-2021,3.04459532752707,3.62020256313673,3.01545130436855,3.60894332115444,4168112.67,541341495.45
19-09-2021,3.61076667750613,3.63097984795367,3.20356280349723,3.34710214543902,3504221.09,502065319.29
20-09-2021,3.34674753538955,3.36121739397033,2.83234593320209,2.96754094262332,5247287.68,445131139.15
21-09-2021,2.96519571115362,3.08992515319866,2.65511882208625,2.65860435380792,3317134.44,398790651.06
22-09-2021,2.66405805634247,3.06956497693788,2.64128359462714,3.02196707347311,3467227.54,453295058.74
23-09-2021,3.02320308719048,3.14916458596786,2.96957368944826,3.14852859364576,1755479.4,472279286.67
24-09-2021,3.15430924534978,3.15430924534978,2.74405120846781,2.88928335131805,2740810.81,433392500.52
25-09-2021,2.88955645352765,2.96155030870727,2.80367873934696,2.90060498275338,1227044.15,435090745.22
26-09-2021,2.89991728222268,2.94011411321007,2.63957542094458,2.91366336702738,1555161.78,437049502.85
27-09-2021,2.91222458668312,3.10243981502321,2.89085913824619,2.96232324241404,1880105.85,444348484.13
28-09-2021,2.96273744757382,2.98348106705346,2.729378431438364,2.7365765845840397,1710512.16,410486485.62
29-09-2021,2.738251098371493,2.9295283774624328,2.562577423064204,2.6963436474707856,4037604.09,404451545.09
30-09-2021,2.6966973801449807,2.895393344500754,2.679199854734575,2.8446432378996236,3117611.17,426696483.54
01-10-2021,2.8447362248689307,2.991414139248261,2.7130589313478715,2.8461816831440085,3578709.32,426927250.32
02-10-2021,2.8457003969250176,2.8725715673505845,2.4592997586087404,2.5382177818719027,4876869.2,380732665.37
03-10-2021,2.536021374596175,2.6059099202063463,2.285494848671227,2.3691511547099817,5896712.02,355372671.42
04-10-2021,2.3699377219231224,2.5086215680014576,2.2601666805246827,2.441297447082462,3044738.36,366194615.22
05-10-2021,2.4413947913958944,2.643756034684965,2.4268740829256044,2.5888771928859367,2342429.7,388331576.98
06-10-2021,2.599237741430472,2.6493890295194813,2.4012880416752624,2.4080171675708884,2254767.51,361202573.32
07-10-2021,2.4069592768088097,2.4815985369643054,2.3167644268215435,2.415533390113519,4101353.57,362330006.69
08-10-2021,2.4146620722730456,2.542515748037142,2.367748737826733,2.5297489405924978,2668432.95,379462339.18
09-10-2021,2.5299718092704064,2.5638419013117684,2.3893907426295193,2.4173846387952826,1791119.69,362607694.0
10-10-2021,2.416691243166996,2.4170878337800348,2.2342014295171992,2.254986581004977,2209251.16,338247985.45
11-10-2021,2.2534570545006445,2.3196180284513885,2.2236317247573267,2.2476781915005977,1794922.78,337151727.03
12-10-2021,2.2480639366189274,2.255403080245165,2.0444265946973874,2.159045492139379,3578276.02,323856822.19
13-10-2021,2.1591102012909547,2.1832809366037638,2.0695066303974747,2.0977758447360926,2266651.48,314666375.13
14-10-2021,2.0981867239861973,2.186103096357013,2.0289021080158833,2.149987347931504,1480008.91,322498100.57
15-10-2021,2.1490157858724896,2.2276503068617903,2.110279192794991,2.219011583403783,1633292.78,332851735.84
16-10-2021,2.2188008162884123,2.3278359557368473,2.1785020189173134,2.277486029154176,1380763.92,341622902.66
17-10-2021,2.277261249401951,2.3198383894911916,2.1463487799533763,2.2457478743534187,1173422.11,336862179.46
18-10-2021,2.2456502448020057,2.265261712531925,1.983814911619441,2.0608316806041524,2068527.02,309124750.54
19-10-2021,2.0608350719685253,2.1736043052642544,1.9444993016506513,2.1588301278152477,2859736.35,323824517.54
20-10-2021,2.155000169233557,2.6155335476212476,2.1255567962208555,2.6155335476212476,3407137.52,392330030.17
21-10-2021,2.6150126670365403,2.992757677415607,2.588030465134251,2.658672894971717,4166614.4,398800932.24
22-10-2021,2.6568599803017703,2.717692428615941,2.473302110479881,2.518885551356204,2002361.37,377832830.8
23-10-2021,2.519452820451148,2.738179953224958,2.470998596732956,2.66140623848282,1351104.3,399210933.76
24-10-2021,2.6628726618325818,2.72151166157186,2.5976734793229257,2.65360357682551,1573560.22,398040534.52
25-10-2021,2.652260361575777,2.6859533864923506,2.407538278283188,2.5172430121162934,2857432.24,377586449.92
26-10-2021,2.5192513629499893,2.724474317368546,2.4930576885606293,2.6520406369289997,1918868.02,397806093.54
27-10-2021,2.651359158837677,2.857785494162788,2.5061851693259665,2.647434858241717,3352212.66,397115226.74
28-10-2021,2.64725436672208,2.792252662194546,2.609978317691781,2.706517041184534,1765887.89,405977554.14
29-10-2021,2.7067443545413483,2.7610355510036455,2.54201922787828,2.555103483517569,1716115.54,383265520.6
30-10-2021,2.5553898387749827,2.58336602549049,2.388467301592765,2.4443088244910514,1480565.2,366646321.83
31-10-2021,2.449437314554281,2.476541595351775,2.2931040269484138,2.3324898273511927,1579135.13,349873472.34
01-11-2021,2.33272079955283,2.384752456171552,2.218609464878592,2.2232467715327147,1818832.67,333487014.05
02-11-2021,2.223747192488441,2.4145105727173206,2.1598580355303474,2.3063644721846264,2321588.79,345954669.09
03-11-2021,2.306624980856747,2.3191004219806195,2.1233530651041095,2.260104834106387,2585083.91,339015723.41
04-11-2021,2.258779576861657,2.309555581177438,2.1796660107019292,2.198674884350182,1504231.12,329801230.99
05-11-2021,2.1974701397205787,2.2734590597197593,2.143008220883837,2.170619708464246,1198163.73,325592954.63
06-11-2021,2.1714614285172265,2.188785616160334,2.0378875727528944,2.156914608682486,1281853.64,323537189.68
07-11-2021,2.157224658699575,2.204249088960889,2.0999976272507506,2.2029008069726697,1268568.83,330435119.38
08-11-2021,2.205504253741265,2.3204263814995527,2.171824321320225,2.2880546215653124,3008131.75,343208191.51
09-11-2021,2.2879251270535246,2.3546824883512967,2.202983340072406,2.2650805566990218,1869975.7,339762081.8
10-11-2021,2.264473720072178,2.678756870120217,2.1573123289620133,2.2909151213460586,3295388.42,343637266.47
11-11-2021,2.292478896423472,2.4368208238545828,2.2433103892446873,2.3832906733300674,1406901.54,357493599.2
12-11-2021,2.385508163553138,2.4100922479274844,2.0958176055192634,2.1822770173746417,1765617.36,327341550.96
13-11-2021,2.181566640947667,2.248624932050625,2.1367690779463375,2.2032737473382706,611423.61,330491060.44
14-11-2021,2.205878457386765,2.2266951795640804,1.9549552757386728,2.0659283708608416,1680382.51,309889254.07
15-11-2021,2.0649152554679864,2.185131116421424,1.9822945801711356,1.9822945801711356,1626650.67,297344185.53
16-11-2021,1.9809649512487195,2.991063448388691,1.784203958812632,1.9882740720197336,1994542.53,298241109.3
17-11-2021,1.9870507152267323,2.11655623617223,1.8348167584068387,1.9094192873493732,1317204.58,286412891.66
18-11-2021,1.9101308786024236,1.9851985763432156,1.784574255208809,1.82647715355358,1556163.26,273971571.66
19-11-2021,1.8271496774362654,2.090026110031199,1.7856216190844807,2.069254303025562,1548504.52,310388143.89
20-11-2021,2.0691182235742636,2.095074459743166,1.9417801692791654,1.991438501334717,776071.7,298715773.7
21-11-2021,1.991075613747291,2.05730860507266,1.901616588483807,1.901616588483807,1455580.85,285242486.84
22-11-2021,1.902230425934262,1.9199696049718584,1.777950183686691,1.7881445575173087,2158601.59,268221682.28
23-11-2021,1.787613275508087,1.920937738549114,1.5744639233569797,1.8795279440010102,2740487.15,281929190.18
24-11-2021,1.8799383604166324,2.2345246793760554,1.8598570091954827,2.1974771701315956,3542726.91,329621573.86
25-11-2021,1.9521453257135302,1.9751532948618495,1.8304977361123385,1.893109405715965,2614250.0,283966409.43
26-11-2021,1.94036138999508,1.9517783754623717,1.6992917232704274,1.79315250607193,2047558.4,268972874.56
27-11-2021,1.7919669025286664,1.894910402618545,1.7895551485394838,1.8370453865048326,1236618.73,275556806.59
28-11-2021,1.838311645939304,1.8937464816213725,1.7786673605039918,1.8690307508707276,1695332.68,280354611.22
29-11-2021,1.8691135098559228,1.915486935312611,1.8449952384141812,1.8982007802606424,1695656.65,284730115.61
30-11-2021,1.8986866966514677,1.929445875956213,1.7919004425357936,1.8238590457357946,1565899.04,273578855.49
01-12-2021,1.8225339671849652,2.3438049736631075,1.739748322895235,2.1370390775768606,5285024.01,320555860.02
02-12-2021,2.137191685237491,2.5397169112833837,2.1163480189073414,2.3618764018505964,6002809.08,354281458.5
03-12-2021,2.3614678320637226,2.6756662668365805,2.210395993847179,2.36273620938132,5340734.86,354410429.62
04-12-2021,2.3624118272228256,2.3624118272228256,1.9997244915732075,2.1592959817532034,4046045.77,323894395.63
05-12-2021,2.1591464385636048,2.2711413127421802,2.1121883732287494,2.1220118281886062,2129951.31,318301772.63
06-12-2021,2.1224525644728374,2.2234948979865585,1.7509271845704883,2.039981433674162,3548277.6,305997213.51
07-12-2021,2.04143034012786,2.15173572951599,2.010460819461047,2.0697797425187305,2905355.5,310466959.82
08-12-2021,2.0697410581270557,2.1378851843470303,1.921050813935541,1.9286770339871135,2490444.15,289301553.64
09-12-2021,1.9278674704807528,1.9816198078907648,1.6863503377951874,1.7416251423818676,2859985.33,261243770.04
10-12-2021,1.7410691411453953,1.835214656999258,1.6028121872752528,1.6518345866403121,3067298.63,247775186.75
11-12-2021,1.6511588443015814,1.7751079822380078,1.6267575673152515,1.7467884936714642,1889832.74,262018272.73
12-12-2021,1.746254632052244,1.833921797674796,1.708481553427974,1.77887305763983,2003336.3,266830957.31
13-12-2021,1.7793572343025614,1.780042181439251,1.5523843974296963,1.6145646016511737,2320592.37,242184689.03
14-12-2021,1.6147979489333855,1.6937024912696936,1.5091230960006872,1.6254315438207045,2268705.91,243814730.35
15-12-2021,1.5228125979466303,1.651845952605511,1.2607706872653999,1.5744243102390167,4968281.1,236163645.35
16-12-2021,1.5744915265035955,1.5744915265035955,1.3253412859049523,1.4493721310445156,3641927.0,217405818.57
17-12-2021,1.4493721310445156,1.5143586414208794,1.3121035567865975,1.4965373721994684,2710974.62,224480604.7
18-12-2021,1.4964234576308257,1.6465559892069277,1.4003302827275443,1.6395907348000773,1971685.07,245938608.98
19-12-2021,1.6394175171399672,1.6447622046793455,1.4947739262535642,1.5003335405287619,2257246.5,225050029.95
20-12-2021,1.5004395424371073,1.5109374859623668,1.3643757849725588,1.4129038058671326,2368982.01,211935569.82
21-12-2021,1.4127050017950005,1.5545626305038744,1.4099618003039593,1.5462609695979064,2483023.68,231939144.27
22-12-2021,1.5463039200940591,1.6093631475388872,1.4938017775241323,1.5893243125595826,2304132.5,238398645.69
23-12-2021,1.5895249977808996,1.6000293408936495,1.3250758258810844,1.4915348916437916,3786596.86,223730232.62
24-12-2021,1.4912896566215534,1.6488745963847533,1.490196909483436,1.6206481499936143,2309155.76,243097221.28
25-12-2021,1.6215892408751913,1.7471608930477271,1.540608180276067,1.7381242446032086,2412813.72,260718635.38
26-12-2021,1.7362635786663787,1.788936612288203,1.6822015393568341,1.7475634818433399,2175346.26,262134520.96
27-12-2021,1.7477829444546407,1.7553033966128138,1.6568644907937697,1.6795422149307988,2106360.04,251931330.97
28-12-2021,1.679933578495345,1.6820794052010393,1.525332809642482,1.5260112990488692,2100006.66,228901693.71
29-12-2021,1.5255461882529646,1.5322679144968945,1.1741832619214378,1.3080435472325003,3152323.99,196206531.1
30-12-2021,1.3072251894193625,1.4546203045672355,1.2968533797634196,1.4248349954457373,2121315.31,213725248.24
31-12-2021,1.4248792804629635,1.4479670616983906,1.3044046287262114,1.3297848386264353,1886645.62,199467724.79
01-01-2022,1.329890430543365,1.696173607548623,1.318153482459487,1.6511310640698853,2512305.1,247669658.37
02-01-2022,1.6509526281456186,1.9116892549974445,1.6157588790612185,1.750871242933144,2709964.28,262630685.12
03-01-2022,1.7507532083589132,1.7670643203977345,1.6029972440997116,1.6267835349242288,3094416.57,244017529.01
04-01-2022,1.6267777703837845,1.6737238101821146,1.525400797967297,1.6240720781454907,2209471.33,243610810.5
05-01-2022,1.6240361549563156,1.6614435083401196,1.448804260033517,1.4735087934281894,2008552.65,221026317.9
06-01-2022,1.473377116412511,1.482899498615167,1.3639889707643118,1.4055549208986071,1785608.63,210833237.08
07-01-2022,1.4055190791433758,1.4623135088238326,1.298965644741112,1.3686963258924478,2763555.79,205304447.85
08-01-2022,1.3686599836021898,1.3730485651334357,1.279578209599897,1.3246728040327291,1733502.3,198700919.61
09-01-2022,1.3247171763885737,1.3786705921137647,1.2857371783295808,1.3336572249330163,1774278.88,200048582.74
10-01-2022,1.3336130331142926,1.381620330883751,1.2078741292174486,1.282795081792355,2246040.93,192419261.3
11-01-2022,1.2828073272122538,1.3468696019570907,1.2716288336117567,1.3012206285385421,1638057.67,195183093.3
12-01-2022,1.2995613954653853,1.3769821494058445,1.272137214212374,1.367744489950727,1585603.22,205161672.46
13-01-2022,1.3676339058969849,1.3747092031112382,1.2559621258875249,1.26148123627995,1537642.44,189222184.49
14-01-2022,1.2615469687137082,1.2814353151850022,1.2129344489949603,1.251726363558724,1650849.56,187758953.59
15-01-2022,1.2517559409581935,1.2662133027794158,1.2001418391285972,1.2504858416771796,1983850.5,187572875.31
16-01-2022,1.2504534205248796,1.3610834081202976,1.2163140610312164,1.3205951408310819,2086410.46,198089270.13
17-01-2022,1.3206694117203013,1.3239507705273619,0.9286104376262296,1.2505285521689804,3707073.01,187579281.88
18-01-2022,1.250515043754269,1.2575800890213775,1.193215944808717,1.2481478109932849,1832072.2,187222170.71
19-01-2022,1.2480982952991162,1.2499069573498378,1.134442080767012,1.1999692143419294,1980698.53,179995381.25
20-01-2022,1.1999911958361267,1.2430152385807753,1.1273861582305893,1.1275545251810348,2086577.0,169133177.93
21-01-2022,1.1276437197573594,1.2926650742722903,1.0153501693515914,1.0188972866015173,3231176.46,152834592.22
22-01-2022,1.0192121479354512,1.03231304003684,0.901633499501534,0.9136330769277586,1918894.42,137044960.85
23-01-2022,0.9138525905514993,0.9586698935057226,0.8999844769551155,0.9463611224048816,1247415.82,141954167.65
24-01-2022,0.9471496352305642,0.9513593598488177,0.7492936038047234,0.9058423090131098,2256740.39,135876345.67
25-01-2022,0.9057881237771204,0.9075693234058476,0.8523221177103193,0.8855123918893778,1185422.17,132826858.12
26-01-2022,0.8854934241641835,0.9023620826231278,0.8156498419503668,0.8338979475246834,1586695.75,125084691.5
27-01-2022,0.8338741156099836,0.8444538829424523,0.7632800899029921,0.7948095767619514,1264831.66,119221435.92
28-01-2022,0.7946229296258147,0.9175978843517412,0.7312327820782711,0.9034663237097944,1845388.15,135519947.88
29-01-2022,0.9034333524774287,0.9818399594085627,0.8673885313477789,0.9716467285184764,1587180.24,145747008.55
30-01-2022,0.9716920069763083,0.9751408990530609,0.8715971629190723,0.8905109223543967,1346507.35,133576637.68
31-01-2022,0.8904967525562959,0.9780214594834766,0.8388063192980033,0.9701409704767696,1538419.25,145521144.84
01-02-2022,0.9701085871022171,1.012524839942825,0.8995625990221217,1.010572570061684,1583806.12,151585884.75
02-02-2022,1.0104930654027209,1.0184238914690242,0.8930010616801194,0.8978639316013607,1441123.8,134679589.07
03-02-2022,0.8978362584032382,0.9057217607611061,0.8305356484973421,0.8839932712362798,1242663.91,132598990.02
04-02-2022,0.8840483924499889,0.9935602356010358,0.830707956669324,0.9526433180666342,1713800.85,142896496.99
05-02-2022,0.9526009367869104,1.0430268395553317,0.9428842981945027,0.9786458855740636,1374560.81,146796882.1
06-02-2022,0.978659975234379,1.0042901596740275,0.958196962254425,0.9977593542073329,1158382.22,149663902.38
07-02-2022,0.9977873990036457,1.0695286126187076,0.9653495518329899,1.0507292550857432,1931094.79,157609387.47
08-02-2022,1.0508773165243586,1.0542955992668543,0.9710051032729425,0.996682069012746,1505600.16,149502309.6
09-02-2022,0.9966466932598006,1.0768044013445222,0.9733578268370722,1.0366520477644936,1253495.94,155497806.39
10-02-2022,1.0373816168196481,1.0993919996057187,1.000717745909407,1.011607402048641,1666453.67,151741109.55
11-02-2022,1.0116603362688223,1.0116603362688223,0.897465055215437,0.8999593395209707,1364566.95,134993900.25
12-02-2022,0.900016075808985,0.9155574795856989,0.835414283023942,0.8793773178792722,1168273.47,131906597.02
13-02-2022,0.8793566208764811,0.9002661579896145,0.8339262910879521,0.8494532223294605,997986.46,127417982.71
14-02-2022,0.8492796220149481,0.9627739747993562,0.8328773915465063,0.9604781497025707,1568176.76,144071721.73
15-02-2022,0.9604827325826866,0.989704263966954,0.9351485029855378,0.9763161572627493,1413944.02,146447422.86
16-02-2022,0.9764069145669801,1.0001783304761405,0.9558227086976951,0.9910999339153986,1058927.07,148664989.34
17-02-2022,0.9910076337005602,1.0566513503099448,0.9324343890293116,0.9359867116407901,1659379.72,140398006.04
18-02-2022,0.9360122936523002,0.944246712786179,0.8701128855501331,0.8829824385593512,1308358.7,132447365.12
19-02-2022,0.8829786589925486,0.9236375542799269,0.8687611291150592,0.9058767390043704,840373.54,135881510.17
20-02-2022,0.9058464643250955,0.9083735945736976,0.7771561388035014,0.8264818398296292,1428312.73,123972275.35
21-02-2022,0.8263824952469242,0.8728699281640588,0.757813386265029,0.7941911600134645,1681623.82,119128673.41
22-02-2022,0.7940418899315749,0.8131617134999846,0.7379126552738469,0.7597239603266386,1297983.34,113958593.48
23-02-2022,0.7597565966222071,0.8113367766733205,0.7155631278436064,0.7479837532503851,1016775.58,112197562.43
24-02-2022,0.7477523993127251,0.7622021184358968,0.5556165940246741,0.687870626173666,2550405.9,103180593.41
25-02-2022,0.6878179781320385,0.7960610859450896,0.6667363024566509,0.7761303681408359,1480105.82,116419554.64
26-02-2022,0.7761369704523673,0.7888867288252048,0.7024392074797126,0.7370081628410154,918666.83,110551223.87
27-02-2022,0.7369033680223228,0.7419561921521004,0.6723377665880321,0.697995848594226,1326371.07,104699376.77
28-02-2022,0.6978834094225568,0.7978087728275637,0.6701268049310868,0.7931792623844339,1984614.33,118976888.76
01-03-2022,0.7932086938280095,0.8248745403280612,0.7672442545702016,0.7797211989251189,1157505.8,116958179.25
02-03-2022,0.7784062421172344,0.7873413802369081,0.7472926181100326,0.7576072154624559,1021220.0,113641081.75
03-03-2022,0.7576329723718607,0.7908439278401015,0.7452178806640438,0.7519458763965542,1059780.77,112791880.9
04-03-2022,0.7520144548119201,0.7608092438063413,0.7049123654964011,0.7303224184505529,1317474.69,109548362.22
05-03-2022,0.7304186878389941,0.751923625790088,0.7261982475376543,0.7427334178900501,760984.44,111410012.13
06-03-2022,0.7427357180942304,0.7557428819636876,0.714387059061313,0.7199719969886542,1018838.42,107995799.01
07-03-2022,0.7198903387674821,0.7533706381275762,0.6921671059612449,0.7027139621069849,1426602.78,105407093.79
08-03-2022,0.7026721820570281,0.730930888281304,0.7006129142751109,0.7163856131998194,996108.21,107457841.44
09-03-2022,0.7163874329535719,0.7929130736504312,0.6924900892916604,0.7853411094482502,1155968.88,117801165.83
10-03-2022,0.7852618461904446,0.7879428610202563,0.7278188671004878,0.7635124977066357,1079400.29,114526874.08
11-03-2022,0.7635267555293358,0.7746008662360946,0.7188166285660931,0.7736545992931649,1018749.78,116048189.31
12-03-2022,0.7736560704575934,0.809780036456914,0.7609885025220323,0.7989193203703747,963137.0,119837897.46
13-03-2022,0.7988778583034154,0.8590539472525852,0.796487242637958,0.8403511515522104,1256955.12,126052672.1
14-03-2022,0.8403442352068484,1.165314700519392,0.8068754915864721,1.0056165831955963,3408196.99,150842486.72
15-03-2022,1.0070559312309728,1.0342875380155947,0.9332333419799211,1.0063069198653578,1582035.74,150946037.22
16-03-2022,1.0063483159253594,1.2423853166428982,0.9986861250852584,1.200998941598479,3914828.96,180149840.34
17-03-2022,1.2010008562036103,1.3526938918638627,1.1783053128073397,1.3052549458144687,1740231.63,195788240.89
18-03-2022,1.3052464409766336,2.2903312005661842,1.2352924448126914,1.6926770828567559,6938595.49,253901561.15
19-03-2022,1.692716844643709,1.9540932420653525,1.5458048570099503,1.8556731226407082,3041265.41,278350967.0
20-03-2022,1.8556867660056728,1.8996665062006526,1.6130121550529426,1.6130121550529426,2351033.12,241951822.04
21-03-2022,1.6129534742474223,1.7869410377494428,1.5662781710905997,1.76345535899517,2413099.11,264518302.52
22-03-2022,1.7634885653526737,1.8706291640716628,1.7201673844129426,1.7429180610287447,2394829.99,261437707.84
23-03-2022,1.743008895233294,1.7472465442452754,1.5761486118921748,1.6470350270509442,1936416.2,247055252.82
24-03-2022,1.647027987716447,1.7788507448802309,1.621628989838135,1.6431883175917439,2098133.81,246478246.4
