Date,Open,High,Low,Close,Volume,Market Cap
2021-08-02,0.03293648,0.03449225,0.03170146,0.03371746,356426.18,7392920.24
2021-08-03,0.03352261,0.03428433,0.03126693,0.03194648,507217.51,7047927.6
2021-08-04,0.03196052,0.03384894,0.03128197,0.03354765,391140.67,7443936.34
2021-08-05,0.03352745,0.03683243,0.03115464,0.03567211,714250.93,7940424.22
2021-08-06,0.03567054,0.03875439,0.03466034,0.03771568,345537.5,8395312.86
2021-08-07,0.03765508,0.04165014,0.03749947,0.03901911,585035.61,8685450.6
2021-08-08,0.03891205,0.0411635,0.03795106,0.03827614,402955.91,8520067.9
2021-08-09,0.03820422,0.03983297,0.03531634,0.03740595,1441270.04,8326369.64
2021-08-10,0.03746946,0.03842204,0.0359289,0.03723931,413561.08,8289275.52
2021-08-11,0.03725858,0.04098685,0.03720197,0.03964123,703906.84,8823930.47
2021-08-12,0.03958558,0.04101403,0.03726354,0.03902128,604378.53,8685933.49
2021-08-13,0.0394394,0.04649799,0.0373841,0.04571127,2397669.61,10175088.9
2021-08-14,0.04557073,0.0497007,0.04321062,0.04897092,2146454.78,10900671.63
2021-08-15,0.04899868,0.04985088,0.04535365,0.04920283,1675077.27,10952293.8
2021-08-16,0.04915969,0.05132587,0.04730674,0.04811695,1978894.98,10710582.63
2021-08-17,0.04807251,0.05095523,0.04431308,0.04489932,1096406.04,9994352.95
2021-08-18,0.04489459,0.04755347,0.04284194,0.04436988,653664.41,9876502.85
2021-08-19,0.04434506,0.04635196,0.0424402,0.04615138,535765.89,10273056.47
2021-08-20,0.04616617,0.04902079,0.04568769,0.04866703,586856.81,10833026.47
2021-08-21,0.04866408,0.04987061,0.04720151,0.04813687,592255.42,10715014.84
2021-08-22,0.04811418,0.04872256,0.0448206,0.04619275,565470.37,10282263.66
2021-08-23,0.04618213,0.04856377,0.0453814,0.04745418,545035.42,10563052.62
2021-08-24,0.04746512,0.04826822,0.04214321,0.04302922,570553.92,9578080.11
2021-08-25,0.04298428,0.04508324,0.04119307,0.04350896,456773.69,9684866.56
2021-08-26,0.04350809,0.04449096,0.0399596,0.04031689,409849.43,8974328.12
2021-08-27,0.04031819,0.04311518,0.03865624,0.04258226,612962.71,9478588.41
2021-08-28,0.04261927,0.0431891,0.04071408,0.04173335,354831.79,9289626.35
2021-08-29,0.04116876,0.0426938,0.04017911,0.04184686,316993.99,9314891.56
2021-08-30,0.04185159,0.04416572,0.0406641,0.04227567,2307659.16,9410342.86
2021-08-31,0.04189822,0.04288387,0.04098464,0.04206551,508307.35,9363562.14
2021-09-01,0.04208462,0.04432962,0.04080705,0.04395402,1898995.97,9783935.89
2021-09-02,0.04394272,0.04501181,0.04230235,0.04238241,2049537.42,9434103.64
2021-09-03,0.04237163,0.04363764,0.0414524,0.04259561,542527.72,9481560.96
2021-09-04,0.04258389,0.04487494,0.04139778,0.04400598,711160.01,9795502.02
2021-09-05,0.04400657,0.04814122,0.04384948,0.04708239,5390537.34,10480292.94
2021-09-06,0.04708702,0.05055654,0.04604697,0.05052966,1462629.18,11247638.86
2021-09-07,0.05051529,0.05385887,0.03911856,0.04208096,1888492.25,9367000.67
2021-09-08,0.04207267,0.04382808,0.03610688,0.03975527,1203265.65,8849316.12
2021-09-09,0.03955825,0.04554153,0.03901139,0.04101334,1683971.52,9129355.3
2021-09-10,0.04102549,0.04249753,0.03688104,0.03832782,755083.19,8531571.42
2021-09-11,0.03833868,0.04005833,0.03776014,0.03860344,526757.67,8592923.56
2021-09-12,0.03868341,0.04040195,0.03790715,0.03981491,394869.1,8862591.4
2021-09-13,0.03978357,0.04038473,0.03499466463998,0.03675927954327,494348.4,8182423.46
2021-09-14,0.03708166692359,0.03923998554023,0.0362465761127,0.03854391771211,993776.11,22021747.98
2021-09-15,0.03855935348964,0.03959920010183,0.03800270769149,0.03871401921749,501485.67,22160961.03
2021-09-16,0.03871677387812,0.03920184584472,0.03658728074849,0.03728319195911,596567.84,21382607.83
2021-09-17,0.03728772669644,0.03809562761748,0.03507700424989,0.03582224889844,847491.06,20547701.47
2021-09-18,0.0358521853857,0.03856790306699,0.0353313254795,0.03711680252945,516281.46,21332505.0
2021-09-19,0.0371406030812,0.03761050844498,0.03560141539921,0.03585794465472,219982.76,20631425.87
2021-09-20,0.03584921350394,0.03627229408988,0.03025452479871,0.03084556564448,461550.52,17789271.71
2021-09-21,0.03082047943006,0.03260318399783,0.02784266971367,0.02875682747061,356856.23,16624457.5
2021-09-22,0.02885508678335,0.03311842040699,0.02882093225115,0.03222692766499,305497.9,18615560.95
2021-09-23,0.03221968242476,0.03438819366039,0.03149288018824,0.03369124562777,252805.88,19481196.95
2021-09-24,0.03368815513424,0.03417547952039,0.02828438570407,0.03000902848653,369407.59,17384660.09
2021-09-25,0.03000729809331,0.03213823920034,0.02967869996075,0.0303237892763,338927.16,17567418.83
2021-09-26,0.03032356405111,0.03059560766778,0.02724297108593,0.02939992998432,386650.65,17128099.98
2021-09-27,0.0297932670771,0.03098954524782,0.02796543582735,0.02830943914059,347633.16,16482462.13
2021-09-28,0.02830944414101,0.02888803191371,0.025290560474239516,0.02583245469600966,480614.49,15041296.14
2021-09-29,0.02586934055120841,0.027845484962152216,0.02533978071669612,0.026195466139637424,217437.61,15292371.44
2021-09-30,0.026215112111423525,0.028481193827123965,0.02618878780916412,0.028418048411326547,207115.71,16520531.98
2021-10-01,0.02842588341549356,0.03242300815307474,0.02742058439757194,0.03226119630413268,293183.9,18770910.98
2021-10-02,0.03224473516432051,0.03320495717969857,0.03061138327068298,0.0329396559874963,195353.28,19202117.95
2021-10-03,0.032926339382645275,0.03505776866810334,0.03246209521067316,0.03388826110567882,470268.56,19777283.87
2021-10-04,0.03389344933164077,0.03440288598668231,0.030356680588011737,0.03236751583829342,432598.63,18919601.74
2021-10-05,0.031920790922708955,0.03396276626526094,0.031454069463830434,0.03295105193062613,257752.23,19279030.43
2021-10-06,0.03296585563584952,0.03392458462149234,0.030982795817335942,0.032678641169759715,354675.22,19213527.6
2021-10-07,0.03265823666713349,0.03390933214288669,0.031953143479689035,0.03276038125518226,380085.68,19274958.3
2021-10-08,0.032761872770642235,0.03475240603107414,0.032333354442867474,0.03331731558328397,350852.84,19638400.15
2021-10-09,0.033326072365236985,0.03670901889702464,0.03318093878878082,0.03625852494606063,501633.26,21391092.87
2021-10-10,0.036264430835151906,0.03818114565044912,0.03427275345594152,0.03439435204893776,651520.98,20266249.48
2021-10-11,0.03437025016559246,0.034800527596411016,0.03200610568593922,0.03277712042792435,559764.43,19373014.15
2021-10-12,0.03278947907715739,0.033225328269745946,0.031082112863817908,0.032414670211386803,471377.77,19169569.55
2021-10-13,0.03240212809706187,0.034934159174141305,0.031693203696435766,0.03441824296603157,622133.33,20377108.84
2021-10-14,0.03441066596782638,0.03685751181670945,0.03379603629883916,0.03664456191047468,534342.26,21733896.27
2021-10-15,0.03663624643759022,0.03741388634039553,0.03397501943410698,0.03556924423002963,712305.61,21155590.39
2021-10-16,0.03555854530434052,0.042526587921600724,0.034922411401586556,0.03954527398319856,2187678.45,23602517.89
2021-10-17,0.03954956607606012,0.040192020041923494,0.036820215009219684,0.03938037527041055,760421.54,23546583.94
2021-10-18,0.03936957335095214,0.042749963390798285,0.03823778218490339,0.03904271847756255,749280.42,23322688.37
2021-10-19,0.03904278867531477,0.04055492472972866,0.038736589084070995,0.03936377391063355,322547.39,23553543.85
2021-10-20,0.03936825316150955,0.04105195192065738,0.03864067863836952,0.040354774355264356,671315.73,24087618.01
2021-10-21,0.04035055463770348,0.04209401746172402,0.03845340751141731,0.03905368934199087,464627.59,23366819.3
2021-10-22,0.03904707643431031,0.04114756983924656,0.037640001386289666,0.03817250678181074,342630.82,22867175.26
2021-10-23,0.038169503766534586,0.04306954405483403,0.03792429693201965,0.04237569926356095,900751.71,25439234.8
2021-10-24,0.04239075122578622,0.042993788060344665,0.03893730867639835,0.04014819274164007,600377.78,24145150.66
2021-10-25,0.0401334565332496,0.04190090580747417,0.0394164750382673,0.0414463973458728,359019.4,24949661.35
2021-10-26,0.04145730759026871,0.04169376255420562,0.038357414737036605,0.038562203876594786,320882.1,23264896.98
2021-10-27,0.03857539827220345,0.040344330297338554,0.03609289331840664,0.03624666554794578,443979.17,21891463.16
2021-10-28,0.03622138833864507,0.03846855256646398,0.03433208965136846,0.03681972680140002,758194.41,22257677.84
2021-10-29,0.03682445751933113,0.04006758995998204,0.03680932847030807,0.03877308712376746,550523.91,23467809.88
2021-10-30,0.03876054343499233,0.03950554155637951,0.03698790958378498,0.039470296778138396,690799.94,23936578.11
2021-10-31,0.03955741301436124,0.03982058787139561,0.03694498953570198,0.03799699436777306,886910.18,23048179.0
2021-11-01,0.03855948346491627,0.042689190761026896,0.036998217386141,0.04205647009547838,669125.28,25640297.75
2021-11-02,0.0426362217078665,0.043753672974682634,0.039562289518287795,0.042335807031800204,1359760.93,25921922.7
2021-11-03,0.042281870173021006,0.04308726274903955,0.04043384861817627,0.041659397078112496,626509.26,25565615.67
2021-11-04,0.04166405317428138,0.04229816381997279,0.03956815040782677,0.041194323850893694,4601392.44,25309524.45
2021-11-05,0.041169441148534026,0.04224762547220582,0.03979075902731282,0.04218178861213456,717624.51,25612873.8
2021-11-06,0.041674944481242246,0.04364992011877146,0.040956713114847096,0.04360144030415586,689934.24,26500487.19
2021-11-07,0.04359194233924213,0.04414982375400512,0.04233398457481265,0.0440961800027515,595928.54,26937235.09
2021-11-08,0.043163451819871454,0.04554084092194189,0.04209207894069873,0.04326484788582117,1159102.15,26365017.82
2021-11-09,0.04326029314411444,0.04362124064414751,0.041230188934841,0.04296070391324067,889446.94,26126033.12
2021-11-10,0.042939251801793164,0.045667229835076206,0.03995840086666131,0.040900388670835154,579061.88,24920904.25
2021-11-11,0.040953838129518375,0.04234096854001306,0.0394272753177553,0.0407895026701655,452101.34,24931150.05
2021-11-12,0.04086581717742675,0.04274179465848914,0.03972327012247206,0.04171594230013149,712301.2,25446132.4
2021-11-13,0.04165417954669223,0.04278353453513266,0.040720609036509536,0.04123540237661122,438484.91,25171012.18
2021-11-14,0.0412302265336401,0.04288230290281511,0.04060720408559961,0.04286181521310677,1327956.08,26231478.23
2021-11-15,0.04286309319142842,0.046611685848877336,0.04197514010048146,0.0426288751108222,1603146.55,26235021.64
2021-11-16,0.042558823050133164,0.04289842968792119,0.03789867968208478,0.038977780303303844,885046.35,23814885.02
2021-11-17,0.03893792645060979,0.039829005518748406,0.036769182107398414,0.03858584198841986,906920.66,21416186.83
2021-11-18,0.03907266013370555,0.039470419679571864,0.034907142462485885,0.035263436116088676,714033.36,19085093.0
2021-11-19,0.03527245298791499,0.037402577820386265,0.03453457928749732,0.036943086924280256,392828.56,19810167.72
2021-11-20,0.036925276731126784,0.03943223117668196,0.036013862352886145,0.03936283825690091,712474.22,21203202.64
2021-11-21,0.03935104708267507,0.044734516069980586,0.03817708307317679,0.042137847552599375,1896716.34,22866473.46
2021-11-22,0.04219194111999878,0.04222257873481018,0.03721358971953866,0.03770529928219539,686718.2,20509947.05
2021-11-23,0.03766787514799719,0.03981352056237253,0.03739967886629296,0.038719528942717414,416701.54,20897490.47
2021-11-24,0.03869980021713427,0.03957165807450933,0.0373185316562541,0.03804077494859811,387887.24,20531844.62
2021-11-25,0.038665973362445795,0.062378018501178946,0.03862044679010338,0.04596303996357666,2918972.39,24891704.91
2021-11-26,0.050612441293593984,0.050832727558179365,0.04026348547932788,0.040740402718726365,2542884.34,22492729.9
2021-11-27,0.04071852750003857,0.047429198688209405,0.04023230752590218,0.04580943007856543,3072129.7,27095302.66
2021-11-28,0.045938442011582634,0.04604948215397672,0.03972015494092571,0.04341267817505464,1238163.16,23592109.77
2021-11-29,0.04294679289183772,0.048102533629183805,0.04294679289183772,0.04408585820068875,1106025.15,23746130.69
2021-11-30,0.044100168604612154,0.04649429376258825,0.042239771451393064,0.044370354926670394,1099532.11,23650561.99
2021-12-01,0.04436186248250269,0.04587641972842411,0.0424251090993892,0.04335555190180672,798478.55,23110371.12
2021-12-02,0.04334766920171457,0.050050601446191445,0.04040368657140515,0.04735297807999519,2442771.1,25551171.05
2021-12-03,0.04684753420255961,0.053355745081998834,0.04483150949010672,0.04829240613008305,4384096.6,25920538.41
2021-12-04,0.04775118036896471,0.048908433929663916,0.03437263865693537,0.03933901898373995,1890774.09,20965249.02
2021-12-05,0.039348779121394145,0.04859309092036831,0.038417442281571144,0.039366999592446675,2182090.19,21011415.31
2021-12-06,0.039363089528257,0.04016214124642587,0.03431626516662894,0.0390317875626228,951641.22,20867792.11
2021-12-07,0.03907746838420403,0.041356127994446115,0.0367702171227361,0.03754547533301049,689744.01,20137298.76
2021-12-08,0.03754011900374524,0.03987053799034119,0.036836725845665004,0.03984608976120899,474773.35,21451697.01
2021-12-09,0.039826918510491485,0.04024981909544969,0.03510591055308722,0.03534380371517475,438833.4,19088538.7
2021-12-10,0.03570639638246606,0.03732439056025083,0.03320761635226293,0.0335580870213591,296364.58,18162718.11
2021-12-11,0.03309519115777589,0.03436334916080184,0.03246417321922014,0.03405445390571582,250427.13,18453596.6
2021-12-12,0.034015286021905435,0.034959178549927354,0.03204746403718608,0.03413477069690773,277854.23,18518995.32
2021-12-13,0.03414153508472498,0.03419026311462752,0.028567977275467664,0.029480486879537384,440240.22,16064763.69
2021-12-14,0.029503693551056143,0.03230442377592832,0.02888192900338283,0.02895536551231099,366685.82,15731693.92
2021-12-15,0.030050860810984497,0.035451575309231674,0.028557056999059856,0.030475200413114672,187911.04,16554379.16
2021-12-16,0.030458556857953976,0.03770279854183451,0.030458556857953976,0.033028881872517867,288202.55,17745274.91
2021-12-17,0.03306432612012882,0.03344855841296126,0.02911684946615836,0.030118654339127682,569000.88,16232254.68
2021-12-18,0.030063865651766677,0.03401399105232881,0.02975914621013093,0.031347541733343295,575297.13,16991451.87
2021-12-19,0.030928553843818492,0.03600333194491963,0.030391228397361074,0.03072305537596703,180044.03,16697739.55
2021-12-20,0.03038522195618351,0.03109025735447811,0.027888415301694773,0.029969393579347935,295292.43,16256954.61
2021-12-21,0.02994592043203347,0.030939942878082362,0.028911785994228684,0.029859113655069932,241343.25,16243357.36
2021-12-22,0.029882900821867425,0.03193977757645412,0.02972468373569486,0.03112771735779039,203794.8,16868502.41
2021-12-23,0.031136170640421172,0.032512567449377174,0.029878915936496237,0.03232641907798676,371739.52,17554458.35
2021-12-24,0.03232237726684013,0.03335788976978581,0.03183746691092522,0.0324115233801946,178002.66,17567928.89
2021-12-25,0.03238432277558435,0.032621678663467796,0.03072158390512556,0.031318788645329755,243567.77,17071494.74
2021-12-26,0.031281337207871615,0.032622313045119256,0.030356655024102865,0.03201995920080398,245973.45,17483775.2
2021-12-27,0.03202693043726291,0.03356017613956757,0.031819425282688635,0.03282727724417182,377510.56,17974381.36
2021-12-28,0.03276979144230958,0.032813484402581826,0.028967306243172845,0.029550743995645865,250161.1,16219669.58
2021-12-29,0.029509821385103645,0.03024426498524641,0.02851518911542431,0.028819393911376272,184045.82,15903837.05
2021-12-30,0.028793288899998472,0.030134718840065553,0.028620002013807638,0.02922727771655209,148231.58,16162770.45
2021-12-31,0.029220968037201683,0.03004568478293847,0.027622047056326298,0.02789622570442592,240118.13,15536090.41
2022-01-01,0.027911728452087614,0.028881856835970925,0.027841206501189264,0.02834714847400063,82230.32,15803857.53
2022-01-02,0.028339292900435315,0.02924578396938527,0.027934168354774993,0.02843896875325685,391810.81,15898754.87
2022-01-03,0.028437612673998275,0.028537303368814874,0.026921912768318432,0.02725723519465083,430196.05,15366256.29
2022-01-04,0.02725745087225322,0.02846392419387813,0.02723813505244352,0.027254816511093072,207938.45,15411516.45
2022-01-05,0.02725757649480645,0.028428966258616843,0.025226480477904913,0.02626363929691672,203485.37,14840087.12
2022-01-06,0.026263375896514535,0.026263375896514535,0.024876606149922896,0.02536539242044339,180888.33,14343290.23
2022-01-07,0.025354931874052595,0.02577132254749212,0.023873751564608463,0.02438768774278967,202499.89,13799951.0
2022-01-08,0.02439055600837955,0.025057817762965815,0.02375644657542271,0.02461368817199305,278043.34,13829801.11
2022-01-09,0.02461697257839901,0.025497810696893605,0.024416811082667775,0.024965986734724985,77512.89,13681165.85
2022-01-10,0.024963402974976817,0.025156425991978853,0.02311450692343758,0.02443017778227383,307539.0,13382580.85
2022-01-11,0.024424447590637093,0.025126938087364475,0.023732510263258462,0.024809798522105603,155949.37,13603684.99
2022-01-12,0.02481294952098397,0.02610225456052174,0.024733902615993935,0.025891334746258453,88223.81,13826061.46
2022-01-13,0.025891648749542136,0.02650923678303885,0.024851146749499085,0.024855441030667478,54856.2,13296014.66
2022-01-14,0.024739395852197595,0.025592482942191873,0.024485138753520517,0.025447784316455477,66113.85,13631113.46
2022-01-15,0.025450076758486682,0.02550632158038429,0.024820230630434682,0.025270126981782572,69056.12,13538334.28
2022-01-16,0.02526886954230207,0.025431726636002603,0.024708684425707925,0.024813706254166085,65387.75,13325806.19
2022-01-17,0.02481924602256963,0.02502598980816887,0.022821155104071473,0.023347285176010757,72624.5,12559121.47
2022-01-18,0.023346258705843618,0.023857418431539296,0.02253120699876858,0.02309569122908411,67577.05,12419264.13
2022-01-19,0.02309310481278223,0.023670803310454364,0.021958913443002364,0.02220525422692032,91051.85,11953255.96
2022-01-20,0.022124809110762235,0.02313830582583165,0.021328337018474305,0.021474893676626517,5703.43,11583163.01
2022-01-21,0.021491656426878863,0.02150735619764748,0.016914579148892515,0.01739081170206148,174528.34,9310292.35
2022-01-22,0.01740634464687076,0.017664729084596067,0.015158322441555258,0.015943121251075807,133857.44,8542574.52
2022-01-23,0.015953467364595082,0.016836437892564123,0.015531654500451231,0.016367481240578605,79790.83,8779773.88
2022-01-24,0.01636877336336734,0.016374346947447833,0.014209294334821114,0.01617399748555437,145757.96,8691927.99
2022-01-25,0.016177308867909388,0.016562639202816958,0.015145831494137509,0.016024868343625244,112602.0,8646897.62
2022-01-26,0.016023215477762098,0.017402085030775814,0.01576373205519972,0.01633738634840544,64504.68,8827135.71
2022-01-27,0.0163251247438772,0.017004306287828903,0.015405927857476048,0.01669733228118401,88881.76,9031236.17
2022-01-28,0.016698976191725175,0.016852719193314943,0.015756890714068765,0.016341158130328833,114584.08,8847973.76
2022-01-29,0.01633607203661294,0.016969372831460383,0.016132950603490123,0.01676700798962096,59337.8,9094000.68
2022-01-30,0.016412474366612324,0.01837808486721371,0.01625984473759046,0.017835052450832535,206568.02,9685413.38
2022-01-31,0.018206141533810914,0.023866190336080853,0.01710663350127087,0.022209190103079195,846956.25,12092782.07
2022-02-01,0.022288776366903212,0.033734133021654726,0.02128604503017914,0.0297559045151333,6593867.93,16797983.36
2022-02-02,0.02940067939157489,0.029443488984544176,0.022203445424417313,0.023332514592998097,1700388.0,13136297.3
2022-02-03,0.02332184939384729,0.02479223491938675,0.021974310324638164,0.024528530629803893,886498.06,13817016.65
2022-02-04,0.024497432536514877,0.025608665347046665,0.023365858262784603,0.025324685912496408,432402.06,14282966.07
2022-02-05,0.025327234941016533,0.026507597314809655,0.024739373521659978,0.02524008900230275,216843.28,14236900.28
2022-02-06,0.02522868544916211,0.025805274342170968,0.023502856164317,0.024576991052581387,287370.88,13894488.25
2022-02-07,0.024573730691959332,0.02653259831276357,0.023822931799548093,0.02541873793829938,383449.77,14402712.68
2022-02-08,0.025443472727905002,0.028631043792074425,0.02467683712587436,0.026861799272706884,953404.85,15222365.39
2022-02-09,0.026823888465232083,0.029347972881301476,0.025926218004491478,0.02802655470944203,416032.55,15749971.77
2022-02-10,0.02802414875598082,0.028487491205177212,0.026582861180820733,0.026645342606152186,159484.02,14788335.89
2022-02-11,0.026665412348276747,0.02893661380336096,0.024041337120159136,0.024228293265934606,358554.74,13330023.5
2022-02-12,0.024231993730583556,0.024854594895998554,0.023631822394513228,0.024486478899867423,117298.3,13510763.6
2022-02-13,0.024466652859579243,0.024938307312335907,0.02388516045989279,0.0243835038118697,138246.03,13504752.36
2022-02-14,0.024341414379265253,0.024917997050626226,0.023161676210744907,0.023830374282616997,203924.63,13138167.98
2022-02-15,0.023813381635826632,0.02752939259762028,0.023761503145877782,0.026685110867934795,343553.15,14739963.38
2022-02-16,0.026718288930324914,0.02805289871897207,0.025620939750648577,0.025940814501097663,278318.95,14305450.18
2022-02-17,0.025883704167737432,0.027082757502439655,0.022873483097715943,0.023488571466582904,198939.31,12976568.54
2022-02-18,0.023503137846913238,0.024088347676778366,0.021936750193295062,0.02271798802477794,140364.11,12577205.71
2022-02-19,0.02271499643268499,0.023021924032763603,0.020355872167616626,0.021243689842519013,255481.06,11786956.86
2022-02-20,0.021240116666985394,0.021246296236626362,0.01869620137081937,0.018826512038748834,127461.03,10460238.67
2022-02-21,0.01881329876800359,0.02079493183972872,0.016276706248461087,0.01667814754412139,578723.81,9262484.42
2022-02-22,0.016690550131625584,0.018918445952764675,0.015784238791340634,0.01888202049006347,235568.99,10506671.61
2022-02-23,0.018914112753141553,0.019218978889442857,0.016737515490000892,0.017154268427435525,133178.97,9552587.52
2022-02-24,0.017139696303844654,0.01723933542443602,0.014118720456261833,0.016136594045193003,357214.31,9002112.49
2022-02-25,0.016134909102094905,0.01754996044597089,0.016078793735697088,0.01681548111035128,277060.82,9396053.14
2022-02-26,0.016819942393138183,0.017641940179102922,0.016315693200138672,0.016845021514728328,140132.48,9415636.41
2022-02-27,0.017186437072278845,0.017461907267776532,0.015577258706477422,0.015853878581678152,88367.61,8875108.84
2022-02-28,0.01584018027481496,0.018916809157293962,0.015761205441145922,0.018323284812849866,198196.64,10250937.03
2022-03-01,0.018612811085956256,0.019254782148285403,0.01755325939525292,0.017779720139084024,319832.95,9935032.18
2022-03-02,0.01778210140072336,0.018332759281763207,0.016497600013045764,0.01715812146256823,386547.6,9584187.13
2022-03-03,0.01715303098131789,0.017618553291678447,0.015949473364488733,0.01615671620358052,205514.87,8840625.64
2022-03-04,0.016159001130637694,0.018766120453942894,0.0156376111405783,0.018766120453942894,356148.08,10295693.09
2022-03-05,0.0176442865565248,0.02023966837868172,0.016007239008984837,0.017335496713358257,1073446.16,9512139.9
2022-03-06,0.016959642016702657,0.01819106869436237,0.016030056999259343,0.01651494625385525,204698.71,9083392.6
2022-03-07,0.016514463740942197,0.01686773300622574,0.015376478818407478,0.015950799726459408,232697.02,8685903.14
2022-03-08,0.01594680159705047,0.016662238536195657,0.015662568875013154,0.015891714690052565,77962.35,8776200.63
2022-03-09,0.015898060045502586,0.017131856443016392,0.015877479561670127,0.016373851924130215,57635.48,9017634.24
2022-03-10,0.01636506905912056,0.01679448805534303,0.01481422967851285,0.016181333186926657,231421.86,8924032.18
2022-03-11,0.016178558194288158,0.016870415311896324,0.01536210301545082,0.01549074768017321,175115.06,8564498.45
2022-03-12,0.015489958206791972,0.016133653982516368,0.01517448528302579,0.015522807511614846,114281.24,8529461.83
2022-03-13,0.015508517489038462,0.01604600019165024,0.015032064426858439,0.015145409386657144,152407.8,8331247.2
2022-03-14,0.015145447100601466,0.01602163208032091,0.015021460357316283,0.015486143317315702,88848.6,8527310.43
2022-03-15,0.015482614161057265,0.015852937827710214,0.01459019222864419,0.014963722169313626,131584.15,8232990.07
2022-03-16,0.014972102261560514,0.015684766733587083,0.014032841454335976,0.014830687841906201,196661.13,8185202.1
2022-03-17,0.014825890646432045,0.01630524014577376,0.01427216449316602,0.01554480534169315,294057.99,8500425.59
2022-03-18,0.01553263069988719,0.0160531677797885,0.01491868895529783,0.01585746676638761,179263.34,8713226.53
2022-03-19,0.015844676638439817,0.01676241241061147,0.015371597355562183,0.016447396567439973,134363.83,9049408.24
2022-03-20,0.016445725204846807,0.016471201411390163,0.01521855963527041,0.01607385396744552,90135.56,8855165.64
2022-03-21,0.016072396661157076,0.018390445453012126,0.01547724634310418,0.01602357783842658,1865073.83,8891104.57
2022-03-22,0.016012863961097742,0.019422342871635717,0.015958306297696397,0.018663648400538198,345167.37,10369176.92
2022-03-23,0.018665361552290465,0.01907548968686796,0.016430587912561457,0.017597027681989688,495460.73,9793340.62
2022-03-24,0.0175926976462043,0.019091868239909444,0.017117783082488437,0.01802725150353713,336636.63,10044813.98
2022-03-25,0.018028733464372615,0.01954139271478322,0.017517112285888606,0.018174958040210944,128706.23,10139654.32
2022-03-26,0.01817541973670593,0.019688615359314227,0.017278784205234543,0.018233087953202214,234571.33,10184296.11
2022-03-27,0.018234952029965782,0.02091181637842221,0.018234952029965782,0.02049740510622082,265114.94,11475432.9
2022-03-28,0.020498191098987383,0.022563779996452232,0.019712705862653158,0.02116352727718061,290593.96,11754489.67
2022-03-29,0.02115110863388208,0.022798024369908677,0.019802844074377355,0.02033642708497261,226104.49,11389820.59
2022-03-30,0.0203326706334652,0.022512051573882082,0.019655865559942087,0.019801992940092314,149458.3,11013329.67
2022-03-31,0.02017136942688375,0.021698523388296087,0.019679611713488806,0.02048095554378749,515614.14,11397369.09
2022-04-01,0.020496003034973512,0.021594281487120195,0.01908581865180022,0.020374264049609528,238236.68,11351201.59
2022-04-02,0.02037560658446641,0.024390669838890464,0.020322317861389265,0.021484978986134384,204122.92,12078228.86
2022-04-03,0.021480493089413955,0.02310563727139656,0.020201897835540134,0.021348816534350498,147205.21,12029078.51
2022-04-04,0.021345006427424356,0.023433884179239757,0.01952335766360386,0.02159746943127847,229536.03,12074963.98
2022-04-05,0.02159841021370415,0.021942007430626114,0.02007346079204375,0.020258387151194802,248062.74,11469970.1
2022-04-06,0.02025362960435995,0.0217137411486003,0.019465539568836364,0.020222546940559204,115530.54,11450044.12
2022-04-07,0.020218894387483297,0.022553044714013773,0.019020006954605137,0.019338824627122407,191216.83,10962049.78
2022-04-08,0.019330731078889104,0.01972752304213294,0.017326234991943208,0.017620472743609922,191305.1,9999230.28
2022-04-09,0.01761733731341602,0.019301928835754312,0.017237977833780456,0.019301928835754312,105907.98,10965755.11
2022-04-10,0.01967277110519427,0.0196822894313205,0.018334472646617816,0.018334472646617816,87094.3,10427851.47
2022-04-11,0.01833495272209669,0.018795993588014724,0.01616128681843262,0.016664923682930856,292664.28,9478331.25
2022-04-12,0.01666899964108349,0.017552287248592317,0.01584304928325138,0.017229669311461786,83332.98,9814327.66
2022-04-13,0.017228599496183595,0.019166803390909436,0.017031058333818218,0.018112108990532633,90131.06,10330926.31
2022-04-14,0.018109128840394558,0.018654468665033827,0.015929106022635236,0.016751414853052943,105092.46,9580637.72
2022-04-15,0.01675298985641032,0.018753696844731528,0.016364663249809095,0.01737638225639658,55352.65,9960085.86
2022-04-16,0.01737553694443109,0.020283113312094866,0.016911347863839906,0.019945097936761233,58063.23,11425062.94
2022-04-17,0.01995615426202854,0.02086292372779943,0.018045126937879335,0.01810563573693384,92508.29,10387675.24
2022-04-18,0.018107414235050807,0.02019468750867846,0.01718292467786085,0.01896297399187486,78445.37,10890944.5
2022-04-19,0.01896344232045139,0.02005731665210045,0.017599471565832057,0.018175434069437942,176269.89,10460243.14
