Date,Open,High,Low,Close,Volume,Market Cap
2021-09-18,0.98750012735065,1.03439617452719,0.97701695055483,1.03141415082538,3941806.39,80880856.14
2021-09-19,1.03466103881607,1.11491097848738,1.01529638671356,1.05604912529155,52290508.0,82819880.57
2021-09-20,1.06426241541774,1.06426241541774,0.86898285445758,0.88439378149846,13361270.32,69363989.4
2021-09-21,0.88464992750517,0.88830207166434,0.78031524355705,0.79396788974167,8328663.33,62277232.61
2021-09-22,0.79684021622198,0.88079935632693,0.7529660515095,0.88055092051326,9591307.73,69074653.08
2021-09-23,0.84475008733575,0.89126867583586,0.83503322455422,0.887578129765,5783312.01,69631958.93
2021-09-24,0.8875907993462,0.8875907993462,0.75446586071283,0.83001996021975,6435474.58,65122153.33
2021-09-25,0.83054547163324,0.85826157642269,0.79192801275784,0.82564877648879,7371495.64,64784831.7
2021-09-26,0.82412315083909,0.82412315083909,0.75020832143104,0.79502739507693,4242458.44,62387583.65
2021-09-27,0.79642623134693,0.80740572754168,0.76468397321779,0.76813807900582,2780922.34,60282799.63
2021-09-28,0.76855056776851,0.76932633661901,0.7038956772224163,0.7087426759511873,3178326.97,55626355.62
2021-09-29,0.7085862020756177,0.7416992652629317,0.6930771025368921,0.719582763231367,3816191.18,56482093.91
2021-09-30,0.7175478895500577,0.8216001188472677,0.7131760569993163,0.7873553711251735,32474772.25,61807132.0
2021-10-01,0.7905068916988452,0.851394493836096,0.7789965091016228,0.8506557684197585,10647644.07,66782023.16
2021-10-02,0.850639325772844,0.8761447081005536,0.834371581937753,0.8628495212511851,4764240.53,67745240.02
2021-10-03,0.862806827847637,0.8695631789766816,0.8329317368801287,0.8662238198927757,5555132.71,68016114.27
2021-10-04,0.870470241340947,0.870470241340947,0.8123557815517775,0.8578671451230141,5331863.73,67365805.27
2021-10-05,0.8579583130951102,0.9882022990298139,0.8311218672008016,0.9376915399034761,18103489.63,73640610.09
2021-10-06,0.9414246682128904,0.9721475686355338,0.8827029421983833,0.9502224507164555,21842430.07,74631220.9
2021-10-07,0.9495921648110783,1.0478624588339225,0.9400896296568632,1.0209259394835373,35147396.83,80191311.82
2021-10-08,1.0208616191137134,1.2615516087534269,1.0089717267787044,1.102136897038138,39817173.89,86577789.61
2021-10-09,1.1100027372548522,1.1600562575369067,1.0033926170482723,1.0293395110831671,18282532.17,80866315.9
2021-10-10,1.0293471045388358,1.1587688743244302,1.0121200945056363,1.1177770051484095,53554369.08,87821759.59
2021-10-11,1.1257245210773779,1.1257245210773779,1.026192551733939,1.0821724271709239,11272916.07,85031745.96
2021-10-12,1.0860570341722715,1.1102180001990578,0.9085882636373822,1.0063196664532905,21226283.94,79078505.25
2021-10-13,1.0062645145412417,1.079407752300367,0.9618443019901431,1.076900120124264,9127011.79,84632260.04
2021-10-14,1.073411027034774,1.1937160891500334,1.0493485501311455,1.065790343548645,28316901.85,83766441.0
2021-10-15,1.065586668525426,1.0781134724552157,0.9525266583450973,1.0275310069075474,12463373.57,80766448.32
2021-10-16,1.024135535027002,1.0264922139734916,0.9619052268433829,1.0148603857815592,5160265.58,79777463.4
2021-10-17,1.0183124083444313,1.0464688991583861,0.9428133484418252,1.003536285117322,11383337.9,78894188.12
2021-10-18,0.9997169154697721,0.9997169154697721,0.9117452200145499,0.9344223523654781,5892624.86,73467124.95
2021-10-19,0.9344603529403044,0.9612190523987703,0.9171660665283033,0.9515858321192627,4370829.05,74823078.74
2021-10-20,0.951637421757653,1.001607263859627,0.9152879580181078,0.9752281713434571,6240452.47,76688777.7
2021-10-21,0.9759642419485928,0.9978632489390993,0.9519267567533619,0.9623601711249153,5763423.44,75683448.04
2021-10-22,0.9622614292872806,1.0010209294994827,0.9283460603672122,0.9902374305183432,8343119.8,77882613.47
2021-10-23,0.9867104940418204,1.0381675349432595,0.9534677042582942,1.0135293775185263,23630863.81,79721462.91
2021-10-24,1.0094568692393613,1.0132531666277336,0.9378066799247781,0.9905912385314939,3738352.21,77923996.87
2021-10-25,0.9905222580714916,0.9917836614504428,0.9526646359790857,0.9732119185803035,3095129.16,76563553.77
2021-10-26,0.9732540382123865,0.9991711061532639,0.9512609191546736,0.9673523120390257,3865623.22,76109189.36
2021-10-27,0.9674500477585891,0.9910593209705494,0.8557817267661012,0.8892660553431154,10218719.77,69971636.25
2021-10-28,0.8929012400490002,0.9202769010746387,0.8447621627137507,0.9147228161357495,6149267.72,71980941.49
2021-10-29,0.9144740669973822,0.9555149084187842,0.8936691416822805,0.9555149084187842,5149504.45,75197488.63
2021-10-30,0.9524389568833752,1.006143012855822,0.9297211700684771,0.9909652874995141,8728700.73,77994144.82
2021-10-31,0.9910560472012061,1.0879041846905855,0.9493686227025213,1.042343481503009,27190537.39,82045011.93
2021-11-01,1.0423529607910027,1.0423529607910027,0.9716148419419364,1.0222643637923805,8026135.6,80471576.21
2021-11-02,1.0257993259326312,1.0452116429993952,0.9956787077414012,1.0353550627963575,14456997.84,81509081.98
2021-11-03,1.0354571436543154,1.0354571436543154,0.9720490265287991,1.0166381084364242,6580094.08,80042595.99
2021-11-04,1.0164151367533836,1.0457981346552296,0.9900830173874744,1.0389445958408159,8576480.69,81805966.46
2021-11-05,1.0232201582929579,1.0519990341943728,1.0041780443888129,1.042628425411431,8303138.34,82103186.97
2021-11-06,1.046406437522461,1.0945873617473245,1.0101646648799667,1.0564482925983827,17971710.24,83198687.79
2021-11-07,1.0603735071431484,1.0603735071431484,1.0106218174958108,1.043626886128018,3621758.83,82196083.7
2021-11-08,1.0435404040156178,1.0444420293745225,0.9921214834844096,1.0225516751217083,5714951.63,80543234.63
2021-11-09,1.019628199237239,1.0965305259467333,1.0082893885703663,1.0880875833190855,14024574.26,85712759.82
2021-11-10,1.0880186160500507,1.0880186160500507,0.5758299664714411,1.0075599328440754,7256183.56,79376200.12
2021-11-11,1.0076604638391375,1.0270378641812723,0.9730317610083317,1.0056608315466267,6143791.74,79233436.28
2021-11-12,0.9992085056724562,1.0057589049848314,0.9536087298174679,0.9798258237608296,5888148.44,77204713.32
2021-11-13,0.9798859731478504,0.9955781331660699,0.9619632556329915,0.9955781331660699,3512651.85,78452705.68
2021-11-14,0.9955443810440712,1.0039015219576908,0.9507967570245364,0.9889009099328732,3444040.51,77933306.76
2021-11-15,0.9889528515239495,1.0110650744798864,0.9608927663114268,1.0077697238234817,4809676.59,79427213.46
2021-11-16,1.007988733166617,1.007988733166617,0.9242533354906999,0.9681970419004157,8559191.93,76314950.23
2021-11-17,0.9682326628410993,1.0824523704103703,0.9525073643876032,1.0320716456261982,19905652.59,81356746.3
2021-11-18,1.0328079152383163,1.1016893580775473,0.955906588389854,0.9746714669536923,14677382.99,76838652.87
2021-11-19,0.9748189476464099,1.0117753787286374,0.9084712375741448,0.973539093921537,11507851.1,76756001.81
2021-11-20,0.9727700149180943,1.0389997980756367,0.9649295864927961,1.0379133829924547,6205788.19,81838550.55
2021-11-21,1.034427897995342,1.0714121762483995,1.0013680966304768,1.0555284822431454,6801152.37,83234710.61
2021-11-22,1.0592960907098017,1.0592960907098017,0.9662693589374872,1.0044500217958268,5789177.95,79213740.07
2021-11-23,1.0044871637567692,1.0077043591693533,0.9570977706396373,0.9655400901895949,5732914.04,76151832.04
2021-11-24,0.9659313149164712,0.9849182308808846,0.9190173326885295,0.9406871021037018,5756224.13,74192729.14
2021-11-25,0.9410502714981506,1.0224833678448983,0.9299052782478486,0.9507339147641556,6223294.65,74992754.02
2021-11-26,1.021574193522449,1.0558318199890948,0.8797069506047025,1.052041602862706,16829414.43,82995808.11
2021-11-27,0.9981456801091333,1.09076262744803,0.9474035293812952,1.0833400775387552,26231903.25,85472367.56
2021-11-28,1.079814622302612,1.090925784378022,0.9925964298512361,1.0688350821734367,12240124.48,84335260.6
2021-11-29,1.0654091525121323,1.0758233783777262,0.9883265084081475,1.05983453967433,10226605.34,83632363.72
2021-11-30,1.059860299538966,1.0623541285367344,1.0057642130087872,1.0210821582059633,6874764.68,80581367.51
2021-12-01,1.020618503738582,1.0323217750706768,1.0058715413639985,1.0124649301907664,5254020.25,79908231.58
2021-12-02,1.0125061452217756,1.0195539445130697,0.9796254081433546,1.014548931503482,7240805.91,80079720.75
2021-12-03,1.0147801825073532,1.050878362966815,0.988214493451641,1.0115979203613967,12582085.66,79853727.95
2021-12-04,1.0146386455798857,1.0171675118236319,0.6404633915412306,0.83993657270558,17789085.73,66308829.6
2021-12-05,0.8368280970551291,0.8451553744258272,0.7307597808580932,0.7640479542250628,5602553.57,60323036.83
2021-12-06,0.7652645702027645,0.8861200798596158,0.6730917583782569,0.7921082793768742,25891254.0,62543870.81
2021-12-07,0.7910605972729376,0.8250674494430188,0.7801288357956628,0.797764887895474,8287833.66,62995970.18
2021-12-08,0.7997592103002537,0.8416893177453276,0.7709851991026597,0.825679449580746,10637604.08,65205919.88
2021-12-09,0.8262194767482505,0.8650090567432293,0.7770359648681644,0.781770013754743,13976366.07,61743655.4
2021-12-10,0.7779645929982942,0.7952662794329444,0.7266972495678662,0.7317525753828188,6031801.22,57798317.87
2021-12-11,0.7317122392481472,0.7488396878458327,0.7116734030373071,0.7478262391762874,2695536.66,59073033.55
2021-12-12,0.7479392144332784,0.7499732495898473,0.7345346015476013,0.7457495169620739,2092371.21,58914106.61
2021-12-13,0.7457983113337661,0.7463688865950494,0.6655929485955179,0.6716852045750912,3541193.02,53067647.5
2021-12-14,0.672196696938051,0.6953853676799951,0.6475604033051574,0.6581250002895432,3591180.69,51999663.21
2021-12-15,0.6940114772011684,0.6940114772011684,0.6518583017406172,0.6883755791150762,3345219.3,54395730.06
2021-12-16,0.6882087103508634,0.7337565179101525,0.6822848889490446,0.7167178689689372,3191866.92,56640245.0
2021-12-17,0.7202244219414593,1.072490631742352,0.7071058202090695,0.9443180591553813,204247847.9,74633307.99
2021-12-18,0.9522338905300358,1.019095458001094,0.829402333152952,0.8647190056396513,63236565.17,68348223.7
2021-12-19,0.8686351995729171,0.8686351995729171,0.7579610086545759,0.7599016177130995,18040233.62,60068584.45
2021-12-20,0.7605754727955516,0.7700924485782693,0.7053427191690931,0.7233645937135466,8873402.63,57185355.68
2021-12-21,0.730377400146004,0.7764524057256004,0.7173551080241048,0.7493933624781998,7881568.73,59248181.23
2021-12-22,0.7496051587055523,0.7771198217866752,0.7365474738243144,0.7719608267791871,5683950.71,61037710.44
2021-12-23,0.7453618223236151,0.7885352518539684,0.7350343920370856,0.7875621234145355,8271083.26,62276639.43
2021-12-24,0.7869042964006914,0.7940535422403658,0.7652185292336029,0.785699831780377,7816676.7,62134756.44
2021-12-25,0.7849418151263672,0.8362842309796178,0.7849418151263672,0.801196780099941,22484851.43,63365771.14
2021-12-26,0.8003674759082743,0.8010582745600571,0.7705697713078924,0.7880215900535814,5033221.86,62329161.75
2021-12-27,0.7873823563009497,0.7888216316399471,0.7679753092477836,0.777185125885622,4625081.06,61477367.17
2021-12-28,0.7770818927379306,0.8123788181758346,0.7298432396617678,0.736321270938233,13350883.93,58249977.32
2021-12-29,0.7400529381447003,0.7438751181647884,0.6955049986109999,0.7021653216331052,4175676.71,55552717.95
2021-12-30,0.7024700780713713,0.8047018782366773,0.7024700780713713,0.7269392209267541,41863874.6,57517723.85
2021-12-31,0.7240947119502227,0.7243519334629582,0.6829539457316142,0.691605670906705,6757020.84,54726738.68
2022-01-01,0.6919205329039922,0.7096195323757954,0.6919205329039922,0.7089538893531274,1935581.88,56104383.9
2022-01-02,0.7087225094356391,0.8071527684339653,0.703411668072771,0.744118874422639,35108289.85,58892335.02
2022-01-03,0.7440786186310582,0.8064951428622494,0.7412510708432023,0.7484598096355353,33388688.9,59241004.76
2022-01-04,0.7493738416658486,0.7528078009859746,0.7167672333324153,0.7243230946202367,6294354.64,57335532.13
2022-01-05,0.7244656777204369,0.7671897492168057,0.6871101207188491,0.7113294560995591,17871670.11,56311869.22
2022-01-06,0.7112584461211664,0.7113631719082594,0.6827590051919629,0.6973935600838358,4759190.24,55213418.0
2022-01-07,0.6981899075862696,0.6983747222238738,0.6572710002133509,0.6670541687210776,3356027.8,52815980.88
2022-01-08,0.6671033194050495,0.6761185192545005,0.6408617872010567,0.6538162375285451,2109080.74,51772346.51
2022-01-09,0.6538803011201167,0.6746570854607484,0.6496205625970429,0.6612850240768174,4965789.09,52368251.45
2022-01-10,0.6612037448526948,0.664197750843744,0.6036172621270363,0.6250648010431261,4576115.68,49504212.71
2022-01-11,0.6251420084259578,0.7920161467416326,0.6251420084259578,0.6690092139065738,132340276.84,52989121.58
2022-01-12,0.6691515130929448,0.6834710454855017,0.652130560842237,0.6812338939531931,14358320.89,53962024.48
2022-01-13,0.6819764302364744,0.6840629888597696,0.655119139800435,0.6587223682160227,5863059.95,52183372.67
2022-01-14,0.6589247984266204,0.6680969480393474,0.6508859968721371,0.6672876710712328,3654172.84,52866468.9
2022-01-15,0.6673698764512919,0.6750980295658419,0.6614769484100558,0.6729027027835921,3043292.54,53315951.07
2022-01-16,0.6729120626320828,0.6911438355595465,0.6696588267663989,0.6752157178489636,11408210.18,53503846.28
2022-01-17,0.6754163633390563,0.6759802288317933,0.6549490404646672,0.6620101473011852,2640671.56,52461983.1
2022-01-18,0.6619974997188917,0.6649966072953885,0.6241242774585483,0.6392062671919554,3178821.56,50659224.53
2022-01-19,0.6392024982392708,0.6708149492173802,0.6120693203662956,0.6166441880647827,11563513.33,48875334.83
2022-01-20,0.6165839980702822,0.6959984473611278,0.6073941062925855,0.6084498579577269,32057314.19,48230003.35
2022-01-21,0.6088770319720472,0.6121687426387017,0.5305542307114289,0.533499125221952,5501399.73,42292545.04
2022-01-22,0.5337859663081651,0.5716494817184743,0.47566252161414835,0.5396533363934669,30704811.06,42784107.16
2022-01-23,0.5399508948376799,0.5561956879793541,0.5211235371598015,0.5497937373624872,6936134.64,43591817.08
2022-01-24,0.5494844524931899,0.5494844524931899,0.4779032824181877,0.5208400542587173,4356105.48,41299712.04
2022-01-25,0.5212087726543826,0.5219606892579307,0.5008750933919779,0.5190871270945592,2644520.16,41164275.63
2022-01-26,0.5195931570388711,0.5583505276790828,0.5109617510981623,0.5330009677323579,7826610.35,42271317.45
2022-01-27,0.5327863545539102,0.5416185379266187,0.5177222507428181,0.5345894161267499,4244891.52,42400950.93
2022-01-28,0.5344615723500469,0.5514933075678818,0.5258331471951802,0.5508326924167846,3243504.63,43693073.1
2022-01-29,0.5507941121463515,0.5602901527576496,0.5455811526447767,0.5551341240993777,3145821.2,44038062.23
2022-01-30,0.5552549137146139,0.5695841921010509,0.5515579207434484,0.5574666647065313,3404853.8,44226915.47
2022-01-31,0.5572416549774433,0.5779014823753899,0.5455711928677075,0.5753220644927897,2668534.34,45647409.72
2022-02-01,0.5753090860354616,0.5788211187786922,0.5594522402557973,0.5658162642022977,2644244.94,44897075.77
2022-02-02,0.5660906673896333,0.6089101163537958,0.5623217562968544,0.5718860985875315,16701622.4,45382606.91
2022-02-03,0.5719407798902442,0.5916638369129402,0.5671975372332734,0.5916638369129402,9243118.88,46956148.39
2022-02-04,0.5918385404426139,0.6275483858965892,0.5819972430554955,0.6229406474324325,6150256.5,49442664.57
2022-02-05,0.6230032319636346,0.6473688675371176,0.6221949437204746,0.6387170638194677,8917453.31,50699197.76
2022-02-06,0.6388174121070556,0.7102492435586147,0.6388174121070556,0.6724287194573457,23547982.76,53379731.06
2022-02-07,0.6722696898572185,0.6826848912738795,0.6612956396856594,0.6779975178665674,7592011.54,53826439.15
2022-02-08,0.6782536010529018,0.6792966995579918,0.639858094479073,0.6566116801239826,5684253.8,52133118.31
2022-02-09,0.6563891950705252,0.6777516990181173,0.6441759188729669,0.6711872360039145,2547664.5,53294963.97
2022-02-10,0.6729666953051369,0.6955491074154451,0.6405966060665954,0.6431386502654919,11019526.41,51072234.41
2022-02-11,0.6434091162785377,0.6476116749296542,0.6247082993780317,0.6322429036529859,4041163.97,50211282.87
2022-02-12,0.6373807173625402,0.6427637913826489,0.6059192867960098,0.6196313420138355,4345365.17,49213949.12
2022-02-13,0.6196333503566266,0.6232667291033412,0.6078269449238082,0.6224486175882996,3175677.95,49441973.77
2022-02-14,0.6228176356842722,0.6228320222636893,0.6075012603891579,0.6181501411050486,2387678.84,49104780.22
2022-02-15,0.618559670388774,0.6570394652384812,0.618559670388774,0.6554739195605472,8970167.6,52074193.64
2022-02-16,0.6554918317702759,0.6554918317702759,0.6368882433825546,0.6442672351640824,3585941.4,51188303.55
2022-02-17,0.6437931746076739,0.6499515517756986,0.6035032459856365,0.6042539971697543,3270334.94,48013330.08
2022-02-18,0.6057834577669803,0.6187087381890151,0.5852324072522163,0.5924789886102959,2378619.41,47081753.95
2022-02-19,0.5922776709770685,0.5991110060017705,0.5740977560003098,0.5814339132606766,1624445.78,46208032.19
2022-02-20,0.5812682111213517,0.6115573693506674,0.5601973467373109,0.5670542435055103,10821087.82,45069158.77
2022-02-21,0.5669810783910155,0.5822008618879712,0.535874816610828,0.5368250074955747,3797647.92,42670227.63
2022-02-22,0.5366182308280499,0.5506714820454384,0.5183427003847304,0.5490017556664754,2385573.0,43641870.07
2022-02-23,0.5488751803170544,0.5723386641724498,0.5428454228402897,0.5550384953706783,2238609.98,44125543.12
2022-02-24,0.5545028504997301,0.5566493979671187,0.4898952991476959,0.5549866813664998,4647008.45,44125233.89
2022-02-25,0.5550306471740937,0.5810615713840243,0.5345221627908397,0.5786559779181809,8295568.24,46011071.41
2022-02-26,0.5787242601269572,0.6597702224676497,0.5783514533128443,0.609752143884036,28592298.06,48487819.07
2022-02-27,0.6104744124242452,0.6301112015063565,0.5816096316770826,0.5886397536848307,12228392.29,46812967.89
2022-02-28,0.5887295855361181,0.6283888070999947,0.5765717414918113,0.625320688988033,4577769.57,49734405.06
2022-03-01,0.6253431914908099,0.6382137330656891,0.6211742831210848,0.634804246494116,11005524.5,50493005.13
2022-03-02,0.6349130779281278,0.6947593478450247,0.6293390457581436,0.6402794935294618,49366544.89,50932917.23
2022-03-03,0.6402632810017769,0.6422145077801767,0.5978826354526406,0.6058445958865355,5719922.45,48197848.02
2022-03-04,0.6059024605842191,0.6072322163705871,0.568690003638731,0.5762342934058741,3707376.78,45846127.48
2022-03-05,0.5765720605364776,0.6707722459019918,0.5749488454836071,0.5915422174197587,38420247.55,47068114.44
2022-03-06,0.5916308644819406,0.5919739677503769,0.564963039395353,0.5704994388207792,3705841.47,45397677.63
2022-03-07,0.5706072568285218,0.57141902579522,0.5471174120665989,0.5607553808020439,3326110.72,44626143.44
2022-03-08,0.5609122584371283,0.6465907164845003,0.557028872961686,0.5824346150643731,49389928.75,46355405.41
2022-03-09,0.5826762086643248,0.6103158569538729,0.5773130438222657,0.6039933190364768,12326625.92,48075391.16
2022-03-10,0.604539816616824,0.604539816616824,0.5765452127216713,0.5850419569120099,6757316.14,46570956.77
2022-03-11,0.5853393423449506,0.5873358630002564,0.5702488855503263,0.5809159686008524,3146264.5,46246472.73
2022-03-12,0.5810048944863263,0.5841890148673833,0.5760383704705266,0.578117475184415,1764375.15,46027637.29
2022-03-13,0.5776239794507161,0.5937534963723431,0.5663997415774679,0.5689716997384686,15044530.04,45303398.02
2022-03-14,0.5689527682353198,0.5803161444252115,0.5661931891665059,0.5802496243786887,4562491.93,46205358.18
2022-03-15,0.5800122991323925,0.5800122991323925,0.562672374740442,0.5760544340208147,2258039.05,45875240.57
2022-03-16,0.5763250933438254,0.5995979420650145,0.5674539084838585,0.5994605195187479,5568638.5,47743328.05
2022-03-17,0.5994941965900029,0.6023509814874682,0.590985077387511,0.5991574110055659,4509374.6,47723315.52
2022-03-18,0.5989521441020937,0.6127400390071832,0.5883976240780677,0.6078335475910768,2339403.83,48418536.62
2022-03-19,0.6077432691773619,0.6189970847219437,0.6046291048431306,0.6171813742029922,8248228.54,49167389.36
2022-03-20,0.6171945048360599,0.6179115163232037,0.6030256747623514,0.6064206105552369,3059125.63,48314290.43
2022-03-21,0.6063703542610812,0.6360220442412762,0.5985249301156427,0.6065237623249852,21383413.18,48326669.41
2022-03-22,0.6066824463869659,0.6244554045969474,0.6042997527360133,0.6211359746497558,5232079.11,49495191.5
2022-03-23,0.6212237716773593,0.6310856963809032,0.6129438494038775,0.6270629299880517,3412316.28,49971779.18
2022-03-24,0.6265061529635275,0.6465956598487536,0.6245920038450843,0.6452556311479597,4502125.0,51426005.22
2022-03-25,0.6452156329992503,0.6525916917095292,0.6334584810211793,0.6452596938955403,4711060.06,51430749.05
2022-03-26,0.6451302867402776,0.692958728936607,0.6383299954819109,0.6875688166940709,13902855.99,54807742.59
2022-03-27,0.6876868806099695,0.804254555666838,0.6832153894668621,0.7161617694667091,63934535.55,57091871.19
2022-03-28,0.7162833744759461,0.7374259192350286,0.7042506189273349,0.723127518653266,10875503.98,57652117.99
2022-03-29,0.7226293315495903,0.7922732762945749,0.7094709969289446,0.7301036563200968,25904508.64,58213291.96
2022-03-30,0.7304402380027697,0.7458971155986616,0.7108902340310617,0.7458971155986616,5576912.88,59477656.16
2022-03-31,0.748044790031912,0.787275994039605,0.7353193617533711,0.76128816044635,22700187.44,60710164.41
2022-04-01,0.7600719420170899,0.7815494546139669,0.7388321633276563,0.7807773386167587,8140157.74,62269701.19
2022-04-02,0.7801041112713458,0.8106559493048785,0.7699835303393137,0.7947945184264796,14396310.27,63393060.27
2022-04-03,0.7955825759957009,0.7955825759957009,0.7648281940795048,0.7831306073421682,4207446.63,62468103.59
2022-04-04,0.7845451128267142,0.7845451128267142,0.737085818414922,0.752922750096433,4548697.86,60063673.69
2022-04-05,0.7529146790366826,0.7624928783396504,0.7386583097826609,0.7437206833048323,2722596.57,59334689.77
2022-04-06,0.7436296722549555,0.7447387333330888,0.6794597039722461,0.6822091414580117,4445861.27,54431911.21
2022-04-07,0.6816956971402067,0.7127026197911958,0.6754384350915789,0.7048965873203206,4372935.45,56246929.87
2022-04-08,0.7052000059882405,0.7140848711734272,0.6827865792132143,0.6854847858530079,2618677.69,54702675.68
2022-04-09,0.6857225472703291,0.6918426173636009,0.6768539169544989,0.6915431268142805,1316223.56,55190873.65
2022-04-10,0.691574437716656,0.6957933333629195,0.6755580322009999,0.676285825357383,1549525.91,53977847.08
2022-04-11,0.6766752802798447,0.6766752802798447,0.6095065515974172,0.6152421986652822,3387515.28,49109865.18
2022-04-12,0.6152571411758729,0.6637505957385161,0.6083560555374415,0.6465756111315308,6124576.44,51615380.29
2022-04-13,0.646432921389192,0.7574464412312168,0.6415205942758325,0.6800648742638238,58841509.17,54293464.73
2022-04-14,0.6798660768049521,0.6807283104306753,0.6486115753629242,0.6534108769368315,5039984.69,52169989.89
2022-04-15,0.6534517898722272,0.6651071570463772,0.6514840260670517,0.6591348254396878,4338988.19,52631529.49
2022-04-16,0.6591445969331433,0.6591445969331433,0.6436206680233711,0.6510971923927114,1486707.93,51994163.17
2022-04-17,0.6509498127832556,0.6634593745959951,0.6429303347497887,0.6448313329330924,2857961.53,51498228.51
2022-04-18,0.6448495189570335,0.646160932497427,0.6203731268068181,0.6453530750928926,3245721.41,51544320.35
2022-04-19,0.6456187659530414,0.6698824163631122,0.6454575102316968,0.6689605874969735,3443485.68,53434437.01
