Date,Open,High,Low,Close,Volume,Market Cap
2021-09-22,1.61370136438135,1.79719089918891,1.51614701007145,1.78910263297659,72290524.36,236124859.3
2021-09-23,1.79320087259109,1.90643296274624,1.67441005531791,1.85772626239525,55259111.78,245220590.2
2021-09-24,1.85773003342409,1.86158538430273,1.58625333471827,1.68970457804619,21609150.34,223077318.57
2021-09-25,1.6935512387864,1.85665282152361,1.57257502460133,1.6862747028265,45617019.14,222660284.07
2021-09-26,1.69867957842561,1.69867957842561,1.53216679591676,1.60564099844334,9840605.76,212047840.84
2021-09-27,1.60571684183584,1.63977055173167,1.5418155929386,1.55727821512269,7515150.33,249486528.41
2021-09-28,1.55722846341668,1.55722846341668,1.4055008993652613,1.4055008993652613,11400908.65,185677139.07
2021-09-29,1.4173891493017106,1.4770956583203239,1.3504152668816738,1.419470619261949,12464014.6,187553127.68
2021-09-30,1.419547012076582,1.5169308760740945,1.38436355299414,1.4114764458100832,15657846.15,186527289.1
2021-10-01,1.4116582733161829,1.63156605483298,1.392224691519963,1.63156605483298,16634821.4,215647458.71
2021-10-02,1.6315293348513487,1.6632258237119528,1.5269412652927747,1.6285032522349832,16076330.74,215277810.91
2021-10-03,1.6403334791495698,1.6558361328321787,1.5236927064242418,1.6260689865738056,13718733.48,214991136.26
2021-10-04,1.633842150224519,1.650763969305149,1.4727972306806798,1.498692028808686,14568368.92,198182327.23
2021-10-05,1.4989820952233672,1.6486569315647237,1.488021199133181,1.507060969442668,18177023.52,199321535.05
2021-10-06,1.5098406680606502,1.8400566530323628,1.4056291897708282,1.7039678676399819,47650399.72,225400902.74
2021-10-07,1.523217018243859,1.7318566532225086,1.4694478973692167,1.7318566532225086,15694847.95,229127439.94
2021-10-08,1.7354805270686382,1.902961390712241,1.5252187002178896,1.902961390712241,37733832.38,251805905.47
2021-10-09,1.9029890099096964,2.044370791410197,1.5631263460528866,1.8236878900164777,36607814.05,241355524.24
2021-10-10,1.8313759208592455,2.6426568294836343,1.7151733837770817,2.207195396188941,652919151.46,292158330.98
2021-10-11,2.2523867349167572,2.392587577585087,2.019746033597175,2.0854309345175883,69625000.52,276085854.31
2021-10-12,2.1016333843215023,2.1016333843215023,1.8205422514198801,1.9124766782544818,27409152.17,253230079.75
2021-10-13,1.9160647144013474,2.2744383413306437,1.8830343391542024,2.09095569583169,78295086.58,276907436.32
2021-10-14,2.0828329102056795,2.4262630277273316,2.06665887637384,2.405489467054614,130988759.25,318613429.17
2021-10-15,2.405621296785679,2.405621296785679,1.68953558634215,2.1474218308828568,125594180.2,284478073.9
2021-10-16,2.172255056736576,2.2032661117088024,2.0324309312921818,2.095319757283827,22497073.16,277621150.23
2021-10-17,2.0993006332429687,2.0993006332429687,1.9371331222994437,2.001996770201402,12604820.58,265299449.81
2021-10-18,1.9983188790104158,2.005121366674403,1.8584320180445537,2.005121366674403,14220742.14,265756815.88
2021-10-19,2.0091501861934544,2.0953492956720816,1.9226169417962322,2.0953492956720816,14468133.81,277760779.72
2021-10-20,2.099560241388466,2.1426895687000167,2.0083694499222053,2.1230182917521674,15837069.34,281474438.92
2021-10-21,2.138069901549173,2.138069901549173,1.984461082448074,2.0338633426173,13338823.82,269698010.94
2021-10-22,2.0124389508633884,2.2435552921121196,2.0124389508633884,2.1563621550739605,44871935.02,285988392.25
2021-10-23,2.156379697257665,2.1893333879039014,2.063415287217623,2.182908450591787,10645980.29,289556251.76
2021-10-24,2.183573667108101,2.268924362261547,2.1049899203438582,2.119033745457639,20169980.39,281129222.32
2021-10-25,2.1077899555769792,2.1077899555769792,1.998853104076948,2.0374655157796613,8587826.77,270351681.29
2021-10-26,2.0419639071542024,2.0419639071542024,1.9911226337310979,2.0051304062038593,9605991.18,266104428.32
2021-10-27,1.9916674997765071,2.0052671363075074,1.7447138709262076,1.8232776354262974,25174421.81,242009802.29
2021-10-28,1.827001989023601,1.894036933699594,1.7493563966312977,1.8840174656183382,10180553.14,250112421.17
2021-10-29,1.8801033180886222,1.8828820562686581,1.7967976707692668,1.8532121599073845,10602341.87,246062893.67
2021-10-30,1.856521776911363,2.0426600604916474,1.8299571859773784,2.0342117949275624,28424965.99,270139313.86
2021-10-31,2.022487658815241,2.022487658815241,1.8868262505367708,1.9569515964117619,29082602.12,259921582.04
2021-11-01,1.959988504773155,1.959988504773155,1.8450991299027903,1.9342561382576493,13816537.24,256948959.68
2021-11-02,1.93734427494562,2.0413155248685326,1.9189873314865913,2.0100331393005693,30624020.73,267058662.11
2021-11-03,2.010273071835728,2.0180964455934567,1.9127338615777574,1.999733539334923,20044938.19,265733414.5
2021-11-04,2.002061215254143,2.0638420197681353,1.9903139984655729,2.046973434311588,22148367.72,272055042.02
2021-11-05,2.0501449129586096,2.0501449129586096,1.9958059777532342,2.0243809496544976,10238448.69,269096091.99
2021-11-06,2.028332979946981,2.0422996855143527,1.9681467377798385,2.021929444410993,8070057.29,268813888.92
2021-11-07,2.0218570765338253,2.0304399815973344,1.988963558826222,2.0264464101522135,6339186.7,269458183.06
2021-11-08,2.0338617502283545,2.0338617502283545,1.9640837023394062,1.986753218039634,9355996.78,264223061.76
2021-11-09,1.9871193438565182,2.0056185591678393,1.9578752327344333,1.978093267114662,9072502.79,263114077.04
2021-11-10,1.9813072419257656,2.0092421887669154,1.8719475304494082,1.891973506705792,8139735.15,251699810.76
2021-11-11,1.892522677302536,1.8988124627625045,1.8421691443164732,1.892014449469661,5659962.21,251746125.11
2021-11-12,1.8853588674832127,1.8853588674832127,1.8044238019742809,1.8674355462150782,7366148.22,248516058.2
2021-11-13,1.857662619767574,1.9915851918970373,1.8556172628063345,1.9139589832406192,24103214.6,254748678.48
2021-11-14,1.9176115771445148,1.9176115771445148,1.8039354180432767,1.885982321644659,4044191.5,251065711.25
2021-11-15,1.889159936754382,1.9525302768116855,1.8789117033411107,1.9351829621355645,12454994.3,257657159.45
2021-11-16,1.934753729630585,1.934753729630585,1.6782660759128,1.8464882206779782,12128488.92,245887894.7
2021-11-17,1.842881731532884,1.966686732134239,1.7709478953795799,1.9635500955616825,22836389.38,261518858.61
2021-11-18,1.9645628425355381,2.07393465352707,1.814594374290727,1.9056924189683078,42039979.36,253854126.51
2021-11-19,1.9092857392177096,1.9365283418570436,1.7273176816900262,1.926151281684345,20644375.43,256621022.55
2021-11-20,1.9329268674335818,2.023394354540378,1.8615555139110138,2.002412693594386,20724899.16,266824566.1
2021-11-21,2.009271128878848,2.009271128878848,1.9505516703633645,1.9842614155334415,10123290.6,264448740.47
2021-11-22,1.9879849417170663,1.9879849417170663,1.863282657407259,1.863282657407259,10083871.51,248365765.23
2021-11-23,1.859578287081343,1.9642744097726725,1.8350699768390644,1.9381684950078446,11797732.85,258389513.56
2021-11-24,1.9381013249635455,1.9381013249635455,1.841610799241192,1.8933704489584542,11488659.67,252424018.53
2021-11-25,1.87687934351628,1.936817465643418,1.7679015490426784,1.7891156908578454,12946092.08,238569863.46
2021-11-26,1.9381194395190358,2.1540486221995536,1.8815411906551274,2.122022427998061,76387694.48,283037748.24
2021-11-27,2.1447655597183095,2.148806104865577,1.9881430149854145,2.1336184834673344,29235604.02,284630529.38
2021-11-28,2.133835460899582,2.133835460899582,1.8134691534539815,2.010972225471614,17367688.99,268312620.8
2021-11-29,2.0074521575921804,2.114433832905892,1.965869758220115,2.0857152578945852,16388254.48,278330211.23
2021-11-30,2.0854762822655535,2.0854762822655535,1.9745437736705354,2.0006997802415714,12418285.33,267028456.91
2021-12-01,1.9966587558097255,2.0271305409641105,1.9616211447629908,1.9665183519605616,9034082.43,262508811.12
2021-12-02,1.9701100606887407,2.0345947907109823,1.9150805249002916,2.01614326874217,14092418.99,269176742.43
2021-12-03,2.0231413858410305,2.0231413858410305,1.8337216286378253,1.8699571311103576,9272123.77,249699716.8
2021-12-04,1.8699233788801497,1.8702588116454968,1.2106006032927035,1.5310391739145979,28935457.76,204476285.63
2021-12-05,1.5387165234012063,1.566726596795287,1.3183705810022284,1.382609117285049,9738061.6,184682731.09
2021-12-06,1.3795433557280328,1.4467202188393695,1.1996595504739724,1.4138587124049096,12076023.78,188887451.34
2021-12-07,1.4172572517405808,1.4731546583860144,1.3529717503483982,1.428517616689338,6330650.73,190876694.71
2021-12-08,1.4315368222210785,1.5329800479672977,1.3693654796796455,1.5106098024674326,17221345.95,201878373.6
2021-12-09,1.5070001420548957,1.5219467885093039,1.3303081711757325,1.3303081711757325,6839724.43,177811535.69
2021-12-10,1.3364573384704197,1.3507519196866196,1.2509443027782858,1.2609094227783433,5109814.76,168562801.83
2021-12-11,1.2553764528650573,1.2942683327008624,1.2354046113822983,1.2902279494100104,2498445.05,172510074.4
2021-12-12,1.2898694171370322,1.2974020801657653,1.2577922662270633,1.2899859893973695,1774692.95,172505586.81
2021-12-13,1.2901004300510248,1.2901004300510248,1.1299342513160453,1.141332461345194,3839216.54,152651284.99
2021-12-14,1.1416086571603161,1.2257331729862044,1.0380148262930868,1.1014062754188882,7651915.61,147329067.98
2021-12-15,1.143977479959957,1.2291202334081395,1.0863911491627458,1.2056232122775854,3966420.43,161302137.39
2021-12-16,1.202903738313425,1.26426991718401,1.202903738313425,1.2123303650297128,3963115.92,162225681.32
2021-12-17,1.2124637166054875,1.4122380250382396,1.1917252728443413,1.3026788913439573,29292142.69,174343635.35
2021-12-18,1.3063876785165363,1.3093957027764378,1.2391300444614946,1.2764063704023028,7016134.96,170855030.83
2021-12-19,1.272969636472836,1.279306355975894,1.2247999970476906,1.2291963638621424,2419715.85,164562212.5
2021-12-20,1.229375375512817,1.229375375512817,1.1305582300657004,1.1704961098673732,2597825.03,156728824.54
2021-12-21,1.1702480701820093,1.2626550114795583,1.1476371106546424,1.2444608755604079,7910152.12,166659518.95
2021-12-22,1.2481206323017617,1.2669137028663617,1.2288439607249253,1.250428063277156,3781548.54,167485630.28
2021-12-23,1.2505140335512677,1.30506475843157,1.2304119237063598,1.2999699206226198,3661322.28,174149473.97
2021-12-24,1.2999714177151434,1.4498444971553603,1.2894886054174006,1.3272144961373809,16898178.2,177827940.48
2021-12-25,1.3271419969055527,1.3477409607233573,1.3010691185388332,1.3267768519816583,2550721.97,177797960.75
2021-12-26,1.3266404779826002,1.3309057360483545,1.272645616815633,1.3141887529324379,2544226.08,176139448.38
2021-12-27,1.3202684650344656,1.3976888250967912,1.3202684650344656,1.36511311151069,10375619.58,182994261.0
2021-12-28,1.3644891840761642,1.3646426053345566,1.2216046747621003,1.2392183297188892,4198261.53,166144744.46
2021-12-29,1.2389572855568554,1.2537869503430954,1.1684256124751407,1.1792546924524765,2821119.19,158130751.71
2021-12-30,1.17641516195871,1.2449203813975107,1.154822873398619,1.2086488519235383,3537155.61,162098430.87
2021-12-31,1.2081667647255492,1.2081667647255492,1.1328250083975424,1.1637672497535205,2082658.09,156104251.64
2022-01-01,1.1648626053649134,1.1954012519700967,1.1629534251759006,1.1885576083862568,1466187.27,159455221.78
2022-01-02,1.1883296947509834,1.4140379507682073,1.1872874120534571,1.2752866154074183,32798411.89,171118189.5
2022-01-03,1.2751536518822673,1.4541236992151076,1.272726922816915,1.3052890431288813,46299236.25,175172109.72
2022-01-04,1.3049729397464345,1.425948722431973,1.3016713022950581,1.3957452808923283,36800314.46,187341642.92
2022-01-05,1.395786055089115,1.410634388943989,1.2218180991681435,1.252851526646468,9887665.83,168189022.48
2022-01-06,1.2515172373680399,1.2615319004955867,1.167501862497737,1.2108154283322345,5409444.1,162571697.24
2022-01-07,1.21012308255956,1.2108551008778683,1.0750745719347259,1.121315695956858,6048948.7,150578663.01
2022-01-08,1.1209411365009578,1.2524332891835748,1.0773152838435804,1.1053932157730886,26697734.49,148464323.18
2022-01-09,1.1064725955786945,1.1602095214814596,1.0880174632972595,1.1393358406950684,13051506.48,153047734.86
2022-01-10,1.1391682519427477,1.1422352887061231,1.0047325605839164,1.0839179414061977,6883302.09,145626818.02
2022-01-11,1.0842045456499503,1.1410868800208254,1.0495200074765907,1.1375353781454158,10546814.04,152855012.24
2022-01-12,1.1383981338741718,1.1702952711205217,1.0960277833735443,1.1662147680086392,3757899.03,156733960.28
2022-01-13,1.1671457003129475,1.1767623294786227,1.1307151014468573,1.1344195286138563,2852229.33,152485328.19
2022-01-14,1.1346681321090963,1.1483827256110974,1.1046121286386446,1.142314292676601,2419703.32,153571193.08
2022-01-15,1.142019260235345,1.1635538999208972,1.1372909139147693,1.1588832616721827,1781592.34,155823734.81
2022-01-16,1.1591217662027764,1.1592629253882518,1.138657901174796,1.1530174029137998,1732314.46,155059915.14
2022-01-17,1.1503019345163514,1.151339494035893,1.0985267809315125,1.1086870009350325,1694172.8,149122228.25
2022-01-18,1.108524177417091,1.1383169080424798,1.053706146452135,1.0686585643881807,4322521.17,143761348.4
2022-01-19,1.0683954938180544,1.0693627119061735,1.0194285380332326,1.0403218786202688,1835433.42,139971812.76
2022-01-20,1.0405552370844617,1.0905500334857567,1.0090198517696953,1.0123992955550496,3761606.42,136236782.76
2022-01-21,1.0124652805403822,1.0402633921006665,0.877000943233306,0.8859049581153207,4724508.54,119233790.17
2022-01-22,0.8862056859243528,0.9144787713505084,0.7686374168281142,0.8167574064153429,5460136.37,109944870.59
2022-01-23,0.8187379111983353,0.8521594231219484,0.8107903655425931,0.846025004798702,2576619.38,113902897.58
2022-01-24,0.8460192852111558,0.860141112150112,0.7200504669086755,0.7989386503155965,4538991.83,107580776.76
2022-01-25,0.8008674962753969,0.8295696860458335,0.7381518557177981,0.7846216490823065,5631572.68,105669850.75
2022-01-26,0.7845447353759613,0.867824657611752,0.7806838280660224,0.8125815022868205,6168042.83,109452927.26
2022-01-27,0.812318266390943,0.850612597321005,0.7913147887747428,0.8456519664337251,3639782.31,113925708.18
2022-01-28,0.8456994529512596,0.8627393950121458,0.819033222569017,0.8619274137784569,2155702.44,116136942.26
2022-01-29,0.8621156945875059,0.8879621207503154,0.849477097811072,0.8812918388887822,2735112.67,118765142.1
2022-01-30,0.8813543613013947,0.9048224732223324,0.8518167953588371,0.8707844236837207,2607322.57,117367944.9
2022-01-31,0.8706045294264101,0.9092389893147664,0.8319219599830512,0.9092389893147664,2211124.16,122570641.6
2022-02-01,0.9093299884569348,0.910904471238994,0.8796490332602944,0.903663194491583,2520738.92,121838511.54
2022-02-02,0.9071530929524828,1.0566707512856863,0.8780621285163861,0.9148479785769442,29533969.54,123366283.36
2022-02-03,0.9232007843283058,0.9914588752613469,0.9093091111211089,0.9771245897752335,10839253.38,131785314.71
2022-02-04,0.9587943107615124,1.1735871160205074,0.9587943107615124,1.033767003879954,67111116.01,139446989.13
2022-02-05,1.03377154544001,1.0956128148019784,1.0256681879413025,1.079438711275448,20638451.23,145631056.96
2022-02-06,1.0794322353997416,1.0869288752219834,1.0240444850592074,1.0683173957860168,4535282.43,144153710.66
2022-02-07,1.0682969158131592,1.0954591590032847,1.0241408974423927,1.094871018027924,7716830.42,147760380.42
2022-02-08,1.094849761271495,1.0989229429312264,0.9960607919624795,1.0462008232973967,7238055.81,141214581.72
2022-02-09,1.046087188798455,1.057503514018358,1.005350267120806,1.0516069534044863,2520908.87,141966978.13
2022-02-10,1.0549020484767575,1.0718500870253027,0.9893728368717212,0.9984407824657612,4530325.37,134811087.42
2022-02-11,1.00139155166071,1.0809866436792128,0.9564115466378559,0.972484481134546,11801244.18,131327419.68
2022-02-12,0.9758978154188973,1.0174703102428304,0.9057187712384359,0.9284052094249099,9709593.97,125394861.6
2022-02-13,0.9288129647102218,0.9819794073104631,0.919719463700136,0.9694832060927644,3524382.28,130963989.86
2022-02-14,0.9696780915480906,1.004114626007818,0.921650112474654,0.9970013680913116,4524305.0,134702846.37
2022-02-15,0.9969909495708436,1.0538135572501717,0.9833028753149587,1.0538135572501717,3606280.13,142401387.07
2022-02-16,1.0539968671202122,1.0539968671202122,0.9965684460494758,1.030219164252304,3076902.52,139235337.24
2022-02-17,1.0337704854143284,1.0337704854143284,0.9335963364539808,0.9373779562557025,3159464.21,126707980.03
2022-02-18,0.9374765769527241,0.9603303990083856,0.8924566495670803,0.9034227152210249,2638913.44,122137667.98
2022-02-19,0.9037947523959851,0.9299642247076468,0.8647151654635884,0.8809369447283878,2618242.96,119116746.56
2022-02-20,0.8805548097343247,0.975801576948367,0.8390422424195558,0.8461289815643309,29188030.22,114428432.02
2022-02-21,0.8458160256337213,0.9138434654589043,0.7866807869390366,0.7868458608979644,11241143.21,106428086.19
2022-02-22,0.786934100288272,0.8204305095415989,0.7542368527393444,0.8071503988593338,6171660.88,109191885.08
2022-02-23,0.8071429409765245,0.8344309143578611,0.79487296656287,0.8002026339828853,3626084.18,108269270.84
2022-02-24,0.8022994277868893,0.8289102621084055,0.7153993602108214,0.7764389295092254,6001996.94,105070754.53
2022-02-25,0.776726600602016,0.8333121321636502,0.7744030554588719,0.8233811755384742,9611181.84,111440948.0
2022-02-26,0.8264048989514542,1.0821556826927936,0.8264048989514542,0.9407696879587107,101440303.36,127349277.12
2022-02-27,0.9403585198852168,0.9636947974793533,0.85808504881789,0.8642445704906774,14988780.81,117008955.35
2022-02-28,0.8647027812419799,0.931498717662834,0.8642998323405504,0.9270668830986234,11432777.68,125534411.7
2022-03-01,0.9270813084637711,0.9481550479390761,0.90953317872366,0.9366595699564557,6470608.56,126853582.86
2022-03-02,0.9366873749085048,0.9397443794997911,0.8949731020983932,0.9122886075478283,4928299.99,123572678.96
2022-03-03,0.9123344603125513,0.9244665162404645,0.88378338442474,0.8932829326403264,4312643.23,121017585.24
2022-03-04,0.8932345773602951,0.9034267740099191,0.8543106125830154,0.8628511376977374,4445733.06,116913472.68
2022-03-05,0.8630549351595584,0.8720365360139166,0.8523698276450394,0.8711465606011486,3694548.93,118056290.05
2022-03-06,0.8712127597469307,0.8712127597469307,0.8404838500721079,0.8543410236493817,2445483.36,115797282.81
2022-03-07,0.8545532408416421,0.9075199894485153,0.8238767672336005,0.8306321436678672,14344276.43,112601725.63
2022-03-08,0.8306389189553491,0.8534649757687199,0.8268784197439043,0.8431658688596048,5199060.99,114319025.02
2022-03-09,0.8443475751373046,0.9101135317058554,0.8443475751373046,0.9101135317058554,14966986.27,123415651.95
2022-03-10,0.9101047208237555,0.9170899637023939,0.8343797278159614,0.8713151344606691,5850868.42,118173224.72
2022-03-11,0.8741369134885706,0.8743676123424747,0.8349796818406023,0.85250865351663,2643351.82,115640985.98
2022-03-12,0.8549130905006502,0.8605978748631232,0.8477951116503056,0.8504571878958326,1698085.41,115381077.21
2022-03-13,0.8531936801542526,0.8537587499252123,0.8130499646096808,0.8140651014759297,2152285.35,110461365.88
2022-03-14,0.8138324560336689,0.8346295659566263,0.8077508867137131,0.8312262304513156,2488847.51,112807930.68
2022-03-15,0.8311464310496515,0.8341226747925768,0.8013051976521592,0.8112965248319847,2440625.69,110120739.52
2022-03-16,0.8112305250262775,0.8475052245639176,0.8051276537248374,0.8444764873340492,3107490.49,114642636.42
2022-03-17,0.8473555277281101,0.8601635281401484,0.8315898212056472,0.8526246125862331,2054769.92,115767207.21
2022-03-18,0.8525645256448644,0.8740089390823215,0.8365827754995759,0.8727998206500606,1902886.53,118525398.26
2022-03-19,0.8727421004840916,0.8908357917386671,0.8619450077095244,0.8866390460325634,2614477.64,120423899.96
2022-03-20,0.8901060232489943,0.892960830982376,0.8639925148273477,0.8721901630339749,2159334.51,118480278.96
2022-03-21,0.8721853068402214,0.8878751613889907,0.8557161797202767,0.876808427843423,2433629.82,119126571.78
2022-03-22,0.8790929496171572,0.9425054376136998,0.8752105449883778,0.9217101272905324,4594149.65,125246993.1
2022-03-23,0.9221088505278444,0.9287312878749439,0.9008340770184302,0.9286361914074205,3630651.54,126208202.97
2022-03-24,0.928408346451983,0.9355388061598586,0.9155131226015167,0.9199326560483254,4556472.35,125045198.04
2022-03-25,0.9196835173613682,0.9442096146914412,0.9177037765314059,0.9436678450760748,4159974.3,128291860.1
2022-03-26,0.9436513294849256,0.9860085016018296,0.934928984609306,0.9824517682264403,8672731.8,133585758.42
2022-03-27,0.9819982997271223,1.0946986938920664,0.9811998395396884,1.0779386878649142,24340556.55,146592572.47
2022-03-28,1.0780630037117847,1.6719220063374318,1.0780630037117847,1.2191750485972779,306997490.45,165826120.43
2022-03-29,1.2195244225311328,1.2450083121246247,1.1735916316674575,1.189146416955383,32790107.0,161767451.5
2022-03-30,1.1885727848629313,1.19172601848039,1.1406644696494324,1.1850307529249204,14396660.47,161233162.43
2022-03-31,1.1869764892075514,1.2441448978230043,1.1379436030857144,1.2215221222965522,21889055.31,166224492.8
2022-04-01,1.2293769449022676,1.2678417235975115,1.1590256244546557,1.2678417235975115,14622056.15,172555035.45
2022-04-02,1.2687030271687125,1.2893226760401435,1.2306627848081988,1.239544493544232,17036411.52,168730509.5
2022-04-03,1.239367641544726,1.3306675243112318,1.2246021376918905,1.2429588255220607,21173037.93,169222114.08
2022-04-04,1.2432132279540455,1.2440871921200076,1.1394254767412915,1.1775759289201473,9097407.73,160346010.59
2022-04-05,1.1808113428224394,1.1808113428224394,1.1390691656328045,1.1460903802275708,3942479.47,156083499.39
2022-04-06,1.1477148518919127,1.1501336564788722,1.002103851832424,1.0086448119865055,6356326.51,137386877.91
2022-04-07,1.0086490307784792,1.058100246876343,0.9893228352389855,1.0545530111215051,3461289.57,143662776.97
2022-04-08,1.0543653118251397,1.0672370914219298,1.0091950064837092,1.0158005461410045,3206556.46,138405428.41
2022-04-09,1.0158581960966755,1.022644099653657,1.002341502281258,1.020635676177643,4406348.77,139086270.96
2022-04-10,1.0205844196934135,1.0255526867967504,0.9965500941292235,1.0084633656293178,1829110.79,137449282.35
2022-04-11,1.0092451599739176,1.0092451599739176,0.9498964272151863,0.9539395347697947,6942628.59,130038516.58
2022-04-12,0.9543907323845409,1.059120862943091,0.9378035856317982,1.0247930858418546,21382807.08,139719216.87
2022-04-13,1.024478890821825,1.0833115137720475,1.01590305365153,1.0826593778377476,13221662.93,147632029.84
2022-04-14,1.0825115170455566,1.0864090695354784,1.0353587001562692,1.044327579861512,5271055.93,142427638.02
2022-04-15,1.0441594714287943,1.0457924204202076,1.0122628047601256,1.0398258202770327,3677543.15,141836132.38
2022-04-16,1.0399338954738886,1.0788493797274155,1.016292603314363,1.0286375759100597,8915174.48,140332222.28
2022-04-17,1.0286537045553839,1.0545555238026247,1.0167903865523633,1.0329958979817302,5514131.4,140949120.52
2022-04-18,1.0326713382357593,1.0327762188020744,0.9710402092386291,1.027147736136651,5305412.68,140173343.17
2022-04-19,1.0273260217301412,1.066898620240844,1.0198016934141543,1.066898620240844,3815252.47,145621122.29
