Date,Open,High,Low,Close,Volume,Market Cap
2021-10-08,12.904982712118473,13.088502795167873,12.56534730643991,12.61541413361151,239464207.8,1245932130.93
2021-10-09,12.602260969615765,14.967723961255498,12.549552072099578,14.967723961255498,598747566.8,1478292925.71
2021-10-10,14.92037553514016,14.92037553514016,13.097540977653932,13.163432651797512,451510031.63,1300126899.81
2021-10-11,13.10145168059842,13.561699987936935,12.822288669011611,13.096206731435558,333632023.74,1293522524.13
2021-10-12,13.09894722155774,13.27163819323027,12.31973108933035,13.260611472173066,331272409.88,1309796592.54
2021-10-13,13.295319683223667,13.441234742733409,12.682658229978706,13.38747347674062,272348446.87,1322363446.06
2021-10-14,13.366762314776624,13.58757429193829,13.121790062593163,13.220943550997985,229218194.96,1305949979.67
2021-10-15,13.238822652081481,13.363666280287077,12.52623308519224,12.663599769799402,316891857.23,1250930301.64
2021-10-16,12.61443963043632,13.070267466708978,12.582115245858411,12.835817005280639,239206960.07,1267976937.57
2021-10-17,12.855321374353153,12.924871187062193,11.968285523011005,12.459267952445503,191730286.39,1230813363.41
2021-10-18,12.466134005975405,12.551573000091322,12.136978914261968,12.36349541736752,200609054.51,1221385653.67
2021-10-19,12.361913127788844,12.641757149312037,12.217469286798638,12.453624363564016,179730664.45,1230323087.47
2021-10-20,12.438118749267014,13.135510396707792,12.195723556250663,13.093300983215977,212707788.89,1293553688.33
2021-10-21,13.1158617735169,14.1778748728154,13.003271539206741,13.211021224415083,396926035.18,1305219432.78
2021-10-22,13.203365739249021,13.402471441700555,12.609203635206894,12.83443263338463,292370658.56,1268048049.86
2021-10-23,12.843700985640874,13.455083581955732,12.643144048234506,13.26576102078015,191762018.72,1310699423.41
2021-10-24,13.27128373660911,13.433188335615206,12.69262794327524,13.054795893201943,194107441.42,1289890514.55
2021-10-25,13.048110919233649,13.401937593280891,12.942664037190381,13.250468899285883,164260314.76,1309259986.15
2021-10-26,13.244608828938203,13.673930769398089,13.007008711235672,13.11832492168231,249089686.31,1296238434.02
2021-10-27,13.108651677540976,13.210855218300598,11.175180541343355,11.715744333032571,355012840.79,1157679252.71
2021-10-28,11.695103858182115,13.576462754114356,11.695103858182115,13.068365323648026,394220252.53,1291372418.46
2021-10-29,13.03870191090825,13.445704952127855,12.786608470943126,13.342033433385868,273117429.91,1318451441.49
2021-10-30,13.301816233000078,13.399313313452065,12.712885090484715,13.070102830107622,242480118.5,1291614678.56
2021-10-31,13.10447048787365,16.34776675592708,12.964267626249521,15.782676984369276,1247052549.75,1559719497.56
2021-11-01,15.842683932113005,19.14730776731608,14.42247525919713,16.861224902795627,2220397166.12,1666352311.66
2021-11-02,16.83635302276189,18.029055067586533,16.691152812332323,17.002509517995932,773354651.08,1680361020.46
2021-11-03,17.00909622685993,17.020836241225382,15.325797150176223,16.23169287589831,566877104.55,1604224803.67
2021-11-04,16.292020879199217,16.64764281421893,15.399929542191977,15.880692256199021,376656503.91,1569577362.07
2021-11-05,15.881049255531051,16.291991164147678,15.491681470164847,15.935924348678322,345935544.34,1575079332.54
2021-11-06,15.89022679544868,17.87745376756905,15.773919520562847,16.886983017307145,767212683.24,1669125979.83
2021-11-07,16.901626207252292,16.901626207252292,16.29760442227348,16.49272479498146,292242413.26,1630201492.0
2021-11-08,16.512739676929808,17.392651222930745,16.03549144077369,17.031573480050643,401151721.6,1682766581.53
2021-11-09,17.057686418338452,18.350041812541352,16.71761426144993,17.835108237531923,603391549.79,1762984107.44
2021-11-10,17.86842432788233,18.00562924140755,15.410963965623313,16.301092078492886,506527745.15,1611391833.03
2021-11-11,16.288550250718735,16.577181371524905,15.943334792105977,16.366246314932805,315188612.18,1617876764.54
2021-11-12,16.34290576244251,16.494132369005854,15.423560495109594,16.210540822221596,358417866.2,1602528412.37
2021-11-13,16.1997217473875,16.855075293480855,16.114238409504473,16.638434612025115,307884516.81,1644873578.03
2021-11-14,16.633311200943236,17.817935540918516,16.393721079028598,17.314703795643275,535440002.86,1711776301.75
2021-11-15,17.321261838262046,17.735079219667227,16.558100534045835,16.558100534045835,411845669.96,1637021158.25
2021-11-16,16.612821959661773,16.612821959661773,14.378417884752883,15.202371090320682,473662284.13,1503027610.33
2021-11-17,15.189488357926725,15.508225375224077,14.538373374384594,15.15693250652004,440480879.47,1498576143.7
2021-11-18,15.165838546901181,15.540521386805928,13.521429179612724,13.713073541225587,390589042.09,1355857804.04
2021-11-19,13.719819941731888,15.120463361785816,13.344703472757141,14.855975656734456,439304476.55,1468900529.46
2021-11-20,14.857753409175222,15.4951291074141,14.512534566449713,15.24341226437816,303727228.19,1507250018.81
2021-11-21,15.248178776908382,16.04908939126278,15.028060065784393,15.295149991119839,348348179.18,1512406910.81
2021-11-22,15.292954854707421,15.345314435902841,14.523215053135308,14.560859584089314,311968363.85,1439838641.52
2021-11-23,14.566073098343601,14.965191598291543,14.22705980875812,14.753096823212156,297411458.33,1458887740.66
2021-11-24,14.756059181918797,14.8263612905507,13.868369505925244,14.35740106275101,284460298.24,1419765038.55
2021-11-25,14.471537182230104,17.15428799641973,14.282719529522936,15.396607875698475,493931465.37,1522577923.59
2021-11-26,16.394187730996265,16.619543398637997,13.944702952213847,14.237499254642957,589667739.99,1408017171.67
2021-11-27,14.32578170392007,14.875699281404769,14.206716151247177,14.569159429455265,301154752.05,1440855902.88
2021-11-28,14.562956105365304,15.203097387622053,13.665542935722229,15.17180710640479,326572407.62,1500497408.1
2021-11-29,15.165271704784008,16.018956174628237,14.810587156505054,15.687503748703401,368561340.09,1551542402.59
2021-11-30,15.647224427853866,17.078544894602338,14.768946621497557,16.053746098695278,711221510.08,1587808195.15
2021-12-01,16.084806049515272,16.6252689138334,14.983457400668504,15.217690405199862,484433989.73,1505156439.19
2021-12-02,15.210212937998026,15.210212937998026,14.359632071575394,14.809758701450201,346383999.95,1464828593.65
2021-12-03,14.796896397814153,14.899868165514002,13.453949662632725,13.723612049018504,309179175.23,1357416640.51
2021-12-04,13.786845450772015,13.794747100801589,8.311521275595736,11.527495960139435,657184825.13,1140212109.58
2021-12-05,11.510129654804052,11.718184410083541,9.860464619259954,10.371887716128342,382647977.09,1025922160.54
2021-12-06,10.388304319896644,10.752046537415376,9.00614294098732,10.699260411477605,476610572.42,1058318234.06
2021-12-07,10.693469625793428,11.722579890399425,10.342725201034314,11.213759333095123,378994497.08,1109225104.32
2021-12-08,11.200735108797923,11.619390075580714,10.77409349079914,11.36742499818354,305045381.3,1124440515.92
2021-12-09,11.36186317650556,11.433685578325086,9.835326774047102,9.882078157824838,266091486.0,977526591.03
2021-12-10,9.890286984481305,10.234902916371981,9.439353642850653,9.457271591506007,222210435.57,935517875.84
2021-12-11,9.484660142412492,10.164377516788164,9.31915351496984,10.108481347468592,178508034.86,999949521.19
2021-12-12,10.103231717469496,10.16595964300856,9.706609380959895,10.028322071058087,123562954.51,992033506.59
2021-12-13,10.037785401553055,10.060565408870053,8.726943419457074,8.872689516594704,172060700.2,877726713.26
2021-12-14,8.859706710619621,9.529238447282625,8.6625848364385,9.104506815888048,236960013.78,900668314.44
2021-12-15,9.247118196636867,10.034282701899004,8.769316251492661,9.823211965405049,251619536.95,971783186.05
2021-12-16,9.859655308962298,10.016638874295296,9.403747028819662,9.416905395279636,165000176.31,931601137.38
2021-12-17,9.413798902145134,9.53849763325632,8.924897060983737,9.120783496167341,137975742.36,902318525.05
2021-12-18,9.11765384994712,9.473178776234942,8.913865258232885,9.283177508593523,110716227.83,918396681.91
2021-12-19,9.283305523772443,9.439103206649836,9.09275450091129,9.095712506550726,108255698.35,899862821.18
2021-12-20,9.095598737391214,9.214179148935324,8.656590895161047,8.978503819151573,136441725.78,888279141.75
2021-12-21,8.967853216972886,9.295283863099698,8.877667195894402,9.221849617220908,107824017.76,912366760.23
2021-12-22,9.220703974472436,9.636433833849182,9.188663035351185,9.434540511538897,137990324.31,933422169.56
2021-12-23,9.43828933215596,10.246442526926463,9.337243523709814,10.042312578837292,149758738.89,993566635.51
2021-12-24,10.052522917034267,10.465666472757496,9.715825918813039,9.773459964314876,156195573.27,966980120.41
2021-12-25,9.777284458916201,10.1524518573293,9.735300382080451,10.02568051558795,103413110.68,991948206.37
2021-12-26,10.02224207938047,10.052190985102248,9.669743119520701,9.922559733809132,105267498.54,981758735.96
2021-12-27,9.918827060856755,10.408637728744013,9.868847672528204,9.996480768213623,136015388.1,989086142.39
2021-12-28,9.998586437654703,9.998822818623346,9.026101595634133,9.090291422761386,147091704.25,899436923.38
2021-12-29,9.088648769141066,9.248707334251105,8.754260653741358,8.792161794878046,141589906.0,869950372.74
2021-12-30,8.784051682391041,9.003667227338967,8.545356204752803,8.846099532020625,130651711.26,875299298.33
2021-12-31,8.842016560055827,9.056473493900208,8.500028569960145,8.726380953925908,131264549.83,863465239.86
2022-01-01,8.727673574829769,8.94484115034553,8.721992689641013,8.944507226494578,91063213.89,885060664.71
2022-01-02,8.942823885497734,9.339498478660563,8.86378520310091,9.227596738779807,119261507.31,913084854.53
2022-01-03,9.227452169878225,10.045078645990367,9.04923904875098,9.17621162492206,283802380.21,908012615.74
2022-01-04,9.180776428407098,9.30593695176289,8.954830240266276,9.017331507768205,140632380.76,892303093.54
2022-01-05,9.017711858411769,9.263556433259607,8.011015685065901,8.278574666990698,165394859.87,819211188.6
2022-01-06,8.278152761111551,8.398707390883757,8.036728915627116,8.349841777834676,171714133.65,826274731.09
2022-01-07,8.350986768325017,8.456065179916436,7.753541350902643,7.873953075506718,176452775.36,779192874.62
2022-01-08,7.874681586429662,8.072254919354283,7.4224680181426965,7.613075985656669,121840557.84,753387214.88
2022-01-09,7.61235073930413,7.8080584749456055,7.565740956701157,7.660124148531577,83600333.55,758053405.89
2022-01-10,7.659787389893226,7.767465293020925,6.914650330803908,7.244620065791508,140038544.32,716944479.7
2022-01-11,7.244009225464248,7.536166667434248,7.19756585739519,7.513890628005893,107962233.83,743602288.15
2022-01-12,7.514521967291888,7.96324873497573,7.492774349742518,7.924184173165621,108551236.02,784217149.99
2022-01-13,7.923877530341446,8.00802387262598,7.578479078146018,7.578479078146018,111126046.23,750014672.3
2022-01-14,7.579044058766014,7.957318402628955,7.546149336494612,7.8307807259162,121337526.01,774994637.42
2022-01-15,7.830760292220021,9.037891521166411,7.756094427340468,8.268407525638827,309048348.3,818316720.83
2022-01-16,8.266797719339765,8.266797719339765,7.954690373163231,8.044807980311065,115704662.13,796198127.01
2022-01-17,8.045121309730263,8.048955043669922,7.567233564997277,7.68896618413222,99665198.79,760990709.79
2022-01-18,7.689167390238115,7.924792780288471,7.524625742322112,7.849625064786832,154127294.65,776901983.39
2022-01-19,7.85032861678915,7.904072506100112,7.292107627177899,7.421650284702932,119732339.89,734553990.49
2022-01-20,7.4195429854970785,7.6732375734226235,7.036927586088185,7.0372454418053465,94718187.12,696517241.78
2022-01-21,7.040305321256358,7.134068795380408,6.037030112088143,6.145652020073414,169737391.36,608279304.53
2022-01-22,6.145938830079545,6.236715214818735,5.131584679905511,5.575627395722325,223538802.56,551867432.6
2022-01-23,5.577320915309181,5.8477339894560005,5.518796398146608,5.81393859242588,125623952.35,575462994.94
2022-01-24,5.814844817727159,5.814844817727159,4.977913280000583,5.456441719174271,157708381.62,540085316.75
2022-01-25,5.4566362892122005,5.589008140718559,5.321414402785111,5.550957594686355,112999217.81,549448105.45
2022-01-26,5.5502789257854035,6.033564257885154,5.466922918042381,5.593762967291047,134731665.37,553692676.82
2022-01-27,5.592830123730736,5.72371224802217,5.395692821146429,5.621080956623105,117551825.34,556404287.72
2022-01-28,5.619013927015241,5.8322085930361744,5.54336840319684,5.828997657679585,101639966.98,576992850.31
2022-01-29,5.830213162994003,6.067548446447193,5.819259330985462,5.960914284105095,92059403.5,590058874.23
2022-01-30,5.961698601258687,6.162460257701081,5.8421932344008916,5.970167336506215,68656666.79,590982886.88
2022-01-31,5.970460409838217,6.078672159331506,5.691562830378835,6.078672159331506,69418472.03,601731910.16
2022-02-01,6.078266154250172,6.230006330655044,6.061428745043242,6.186653312010304,68101733.72,612429408.79
2022-02-02,6.1869376202691635,6.859517253350725,6.0278872556606276,6.046009500023211,249912515.14,598514947.52
2022-02-03,6.045487168387583,6.1058153310695875,5.879847875632187,6.078254838762728,78007765.36,601715204.09
2022-02-04,6.076551085299056,6.862279060547634,6.068643595837905,6.859640423446714,198004799.89,679077544.55
2022-02-05,6.8588783464255085,7.286381652128004,6.719131496108623,6.907443370730006,138097603.92,683819153.5
2022-02-06,6.907346783700985,7.120508742801662,6.763709601416447,7.120508742801662,84705204.15,704921697.93
2022-02-07,7.1208798664573845,7.5334192469429855,7.043352544172885,7.448233131072157,134849064.57,737376076.0
2022-02-08,7.449353503274196,7.534322215400292,6.774762496379304,7.070661377368932,166157109.67,700005956.68
2022-02-09,7.071489461554336,7.2892851085281745,6.9285169696743285,7.206621191824507,89489929.06,713475926.79
2022-02-10,7.206856226515847,7.605137897853739,7.121763815346197,7.133563262249424,170632134.83,706252597.14
2022-02-11,7.133825838543215,7.3064227798194805,6.479868738707495,6.577270495055451,119244525.49,651186175.83
2022-02-12,6.577020122670145,6.89782566255994,6.370895087025542,6.7295152471318005,93008213.84,666268343.7
2022-02-13,6.728848422121762,6.866743719763389,6.416465402761997,6.577868733008383,73478472.93,651263168.23
2022-02-14,6.574040855009921,6.590225302956433,6.330459110262097,6.543325125654397,79621170.9,647851893.61
2022-02-15,6.542726046180842,7.9061689506071415,6.502424202427055,7.559180437687664,336574061.67,748441528.46
2022-02-16,7.560242898780992,7.959795090215029,7.393331003510956,7.885605727296888,274940506.47,780771827.69
2022-02-17,7.879588569671413,7.918003145470966,6.954013759017742,6.99882532446916,255162471.68,692979130.69
2022-02-18,7.006559415345155,7.461440195941649,6.9901037404728195,7.24981024454386,198605936.96,717839854.26
2022-02-19,7.248721619080224,7.518112810815573,6.6358395939102754,6.77997941470773,211899172.09,671328694.22
2022-02-20,6.777411508476527,6.838446647082669,6.088323017668958,6.244295994462547,156187574.83,618295725.88
2022-02-21,6.242138584113978,6.500309906867309,5.733753252554088,5.7447402477150735,165441181.61,568838631.21
2022-02-22,5.743221783800743,6.0268573013736395,5.557110994147981,6.0124472585314415,126953543.91,595354816.64
2022-02-23,6.011484755528403,6.443288428195391,5.755113003470575,5.760644071226127,203109721.04,570428966.2
2022-02-24,5.759093410523588,5.90064147581837,5.030929534271549,5.861258991087844,229769451.54,580399942.75
2022-02-25,5.861983970692291,6.207246051221931,5.796139239457281,6.139307418397507,141935138.02,607941443.65
2022-02-26,6.138304644170982,6.351512060318604,6.090002721655042,6.139429530982791,94578662.73,607961802.52
2022-02-27,6.139476156022358,6.202704446263984,5.735270332178394,5.886441024782045,109261121.36,582917379.59
2022-02-28,5.883699068642518,6.484981312497784,5.790281948171541,6.481591023352992,123373336.68,641862131.18
2022-03-01,6.4819125517546,6.800642660636157,6.4819125517546,6.702975000880974,165966822.91,663794496.46
2022-03-02,6.702924218962277,6.754339942528765,6.370239969670706,6.489994620812317,123376285.79,642711846.43
2022-03-03,6.490241926941284,6.679458293616357,6.2618480798355565,6.39636823391736,124797058.62,633448549.66
2022-03-04,6.396908201377597,6.405370805993401,5.851207194341099,5.920391770028727,105194370.64,586319381.29
2022-03-05,5.920176466463935,6.120997881798824,5.766502776274383,6.082543832823179,80834182.02,602386171.43
2022-03-06,6.08274506361888,6.129814948877631,5.763222837895623,5.764658779402281,73250890.09,570912103.22
2022-03-07,5.764401490986389,5.938872297489467,5.532765274128798,5.721393925389394,94257436.21,566635029.55
2022-03-08,5.720945715596627,5.867104549977475,5.658695584851795,5.740488381661946,87135963.63,568533851.82
2022-03-09,5.740698865288209,6.098349948032665,5.740698865288209,6.044626816912245,100238102.98,598663664.54
2022-03-10,6.043993993392124,6.200655239138978,5.774438112502387,6.012548285619087,188404992.84,595494697.44
2022-03-11,6.012633468648039,6.018063761794012,5.707660525522977,5.863228211236595,97918885.45,580713653.78
2022-03-12,5.863836804136342,6.010835118062521,5.776229803106133,5.77679865882049,70137737.88,572161204.78
2022-03-13,5.775060613622182,5.891274384747183,5.530205017319162,5.567212161765356,67018300.78,551410258.49
2022-03-14,5.567193146775369,5.775842011334828,5.516560620759696,5.754425446528023,82605684.97,569960756.56
2022-03-15,5.753954034699878,5.83687859016367,5.5170648033198155,5.730229111380686,80338508.83,567571923.12
2022-03-16,5.729997741822097,6.032735420831108,5.684122381420831,6.011670900065477,103659042.99,595456499.98
2022-03-17,6.011622795867398,6.05170619969806,5.928711006029541,5.938380297959032,73124540.08,588205061.74
2022-03-18,5.937887175382698,6.137503848444381,5.842144557076758,6.126282100607014,72184780.74,606825302.09
2022-03-19,6.125766992614172,6.3613782419352765,6.12095983893802,6.349981693451842,94553141.57,628991923.13
2022-03-20,6.349995874621872,7.312941125900418,6.34788647476569,6.939992679370672,472544990.22,687444324.98
2022-03-21,6.941716218757495,6.985376448070831,6.618720323824013,6.845902959956174,170605333.76,678133467.79
2022-03-22,6.845910515691945,7.696627526258592,6.8059092523770675,7.603116469004483,300479280.14,753150908.08
2022-03-23,7.604658774697611,8.297532857745434,7.604658774697611,7.896007386879899,455478219.83,782174778.46
2022-03-24,7.892290609659324,8.017696653918634,7.50355160746907,7.863951873161261,259968829.34,779010006.41
2022-03-25,7.864730807442569,8.86305244479144,7.749333805760152,8.276955378867651,471255731.49,819933692.43
2022-03-26,8.27796946735129,8.33888260344245,8.09685531405258,8.2343513594428,168024244.26,815724330.63
2022-03-27,8.234496002019018,8.505389196761836,8.07261222685437,8.494285147504067,189837838.66,841485782.45
2022-03-28,8.495241003762878,8.64797805038188,8.187070601808948,8.195314676352952,221406546.09,811879327.98
2022-03-29,8.191449274830946,8.807819622885965,8.1279828651172,8.356167383970439,292226020.15,827825704.69
2022-03-30,8.354910611690302,9.452079072928097,8.266859929723491,8.86746622089054,416652208.91,878490849.0
2022-03-31,8.868068337453389,9.136431611818335,8.207253117783635,8.264602193565823,264298241.16,818776897.43
2022-04-01,8.266981457729878,8.492954280253109,7.932034003351135,8.435909017429271,175656278.59,878224378.59
2022-04-02,8.436375557902236,9.201195475627218,8.311796641798608,8.323121699947254,374249262.58,866493874.15
2022-04-03,8.321647352213382,8.580120729470027,8.180436674319274,8.51170945902346,153466466.93,886138640.05
2022-04-04,8.510643681391594,8.510643681391594,7.978855204817708,8.261625449612026,172266454.01,860114000.43
2022-04-05,8.26138030112137,8.305477970607393,7.8070487921243235,7.810840281361109,154919091.73,813193494.29
2022-04-06,7.810184613380296,7.814814504167255,6.917443886779488,6.919423646821064,193911616.34,720396688.47
2022-04-07,6.9209567629682684,7.286315510642843,6.895216439675625,7.242747808256399,132926944.42,754068454.06
2022-04-08,7.243139441277284,7.31013023155224,6.779313603986381,6.817196753775813,101187687.86,709772027.58
2022-04-09,6.816496644965169,7.099891324751746,6.816496644965169,7.068652528655778,83498788.38,735961848.31
2022-04-10,7.068834976196758,7.159228931867298,6.826849442510156,6.837583886605404,80399204.05,711913090.74
2022-04-11,6.833735116966497,6.892560548996257,6.080964383490454,6.186551656397608,113614884.01,644137503.87
2022-04-12,6.188412538224062,6.55536096842685,6.153286642820724,6.436851025138224,105236332.78,670207094.74
2022-04-13,6.436264503439739,6.763643542942736,6.356013222320551,6.763643542942736,106820276.19,704241989.49
2022-04-14,6.762114809901325,6.917024076204185,6.418267185544038,6.544658969614798,88193105.51,681449784.41
2022-04-15,6.544728203774286,6.735719307603768,6.531998254836762,6.62555325891073,81974067.31,689881671.62
2022-04-16,6.625726949527686,7.186651932264554,6.625350581427483,6.90484667666615,214805979.34,718972235.28
2022-04-17,6.903788750328186,6.914596345122154,6.516332316005298,6.537968711923882,121739177.13,680779643.41
2022-04-18,6.538186919962606,6.701396503845829,6.208008069015544,6.6947466374536,126884893.15,697113520.21
2022-04-19,6.694824244658846,6.86351498402814,6.568029738135609,6.822270991677659,99426777.85,710401655.92
