Date,Open,High,Low,Close,Volume,Market Cap
2021-09-26,47.43732871195315,48.26055486806667,44.07354755735283,47.19630001134793,953120464.74,6149353063.2
2021-09-27,47.30831121629153,48.41577873792485,45.39630217573619,45.46682789710204,713423817.89,5924982271.71
2021-09-28,45.40706345232092,48.62031410270283,44.87116642901093,45.035668850047855,911252123.15,5870005363.68
2021-09-29,45.05934906609561,46.822297714451054,44.66352998422414,45.595876306711446,788760881.75,5943896074.59
2021-09-30,45.55223908822348,47.25492803756459,45.34684245232388,46.97604987898027,709962935.51,6119989601.11
2021-10-01,47.04426469045566,52.52066642167812,46.69595695298653,51.92372948150904,1202916056.53,6765681236.31
2021-10-02,51.936712375184186,55.04095443615688,51.206580979106775,53.39030155442402,1268800372.9,6957892215.39
2021-10-03,53.31102009768198,54.88602643317278,52.18617106565835,53.71692818687856,992987917.0,7001577692.31
2021-10-04,53.72418939168145,53.83684829284472,50.80780566951951,52.51486996182101,939355459.42,6846014314.88
2021-10-05,52.5786654750193,54.843607546088975,52.34585083706033,54.40898597078922,970419397.56,7094084067.05
2021-10-06,54.38968520780339,55.958668154027855,51.21961710286328,54.899740730489206,1255412245.7,7159234432.66
2021-10-07,54.865425074059836,55.782209200520974,53.244926370716605,54.310537993168644,1026319167.98,7083528486.29
2021-10-08,54.29365807806035,55.10112187227491,53.16537593475626,53.66653903259589,824433818.4,7000638221.12
2021-10-09,53.591477509684694,57.33073982367099,53.34121725749144,55.59439841913319,1120407508.15,7240071978.14
2021-10-10,55.64874512064461,56.37873485130613,52.79906649295541,53.04412654043993,810816148.1,6909077780.74
2021-10-11,52.988330830733844,55.317018446489996,52.38565077415752,54.02272741939852,848864948.51,7031050490.21
2021-10-12,54.02861262341557,54.02861262341557,51.05489206321986,52.781895022203315,989565578.25,6870691194.39
2021-10-13,52.764472702856295,53.557225178676426,51.44481693791873,53.39188025758191,776812975.65,6951137346.78
2021-10-14,53.38360973332823,54.99748726999909,53.074362495137166,54.44011780857279,780543506.85,7088804126.47
2021-10-15,54.5151391145916,56.66116965603193,52.73584624997108,54.32619052525253,1300005715.48,7075126486.95
2021-10-16,54.34275850423391,55.55207668829987,53.66892250346685,54.092724662848894,764926593.88,7045863124.65
2021-10-17,54.107900212100574,54.70570187603192,50.751305777492185,53.069522640527076,699413872.49,6913696159.96
2021-10-18,53.10298985289307,53.730143816480116,51.85247315534065,52.48851415589376,728366988.69,6839139328.35
2021-10-19,52.504794923074584,53.45377716770074,52.04168972065453,52.928362638733496,697069823.36,6897559886.01
2021-10-20,52.895429695006825,55.75255375682638,52.33263879650701,55.51733188517725,979419240.95,7236142600.81
2021-10-21,55.55452593091866,59.970785892550744,55.399220866278405,55.42626188826308,1599836761.42,7225445766.6
2021-10-22,55.465484269216766,57.05216738281039,53.76913723751089,54.55589064518618,1110296792.97,7113787922.07
2021-10-23,54.577511711053546,56.12011570894148,53.960433251279944,55.94942540692171,762721355.3,7296682271.15
2021-10-24,55.953216468600694,56.08819222496408,53.685639597456046,55.0438427142464,700531000.06,7179792341.75
2021-10-25,54.98782035460268,56.294430069754355,54.71042202411071,55.366089353750176,834387361.72,7223002942.52
2021-10-26,55.381631091166035,56.13620920753068,53.741961577857225,54.15881587121055,948005899.09,7066655851.52
2021-10-27,54.179200126288414,55.218992945236856,43.727536123317485,48.74828038945097,1711007599.22,6361499308.34
2021-10-28,48.7008036894526,52.679542389016824,48.51950297261112,52.27646900090844,1198301418.54,6822591877.95
2021-10-29,52.26939284864236,54.06524294220292,51.872744586578385,53.672663775309736,830906889.12,7006369415.78
2021-10-30,53.69875984170965,53.928821199135456,51.723689911099555,52.81746034454784,678236116.53,6895860754.27
2021-10-31,52.91520141754576,58.49001547324253,52.44767145417909,54.325450327730145,1780458503.37,7093849243.74
2021-11-01,54.34937986084709,55.065306082028705,52.435479103182935,53.796598503357444,842372552.31,7025947954.77
2021-11-02,53.852330412192785,55.41737848061698,53.261314889922765,55.13845764261222,816460546.53,7202380901.3
2021-11-03,55.14683283857858,56.79091316228801,53.413430965693145,55.526823694696716,1112673647.35,7260716177.89
2021-11-04,55.516575578622025,56.19735544689527,52.818417122908926,53.771212569898324,770146060.05,7032190034.89
2021-11-05,53.731031487421674,54.09040191477433,52.70080988609078,53.251098532446576,720552953.4,6965302675.8
2021-11-06,53.21895820532901,53.57357792073217,50.991917495638646,52.859220771913975,642382624.57,6915166965.65
2021-11-07,52.928234073517935,54.48298163721605,52.6104971132242,53.896796689992186,669308587.29,7052049761.07
2021-11-08,54.11790981247227,56.46660491074834,53.89819306624337,56.43274610562715,1015816115.01,7385063414.32
2021-11-09,56.64309867587672,64.94340948864507,55.93243687400361,60.83148076996149,3497997258.51,7961981698.46
2021-11-10,60.900354630685094,64.48906868439126,52.7886427552854,56.76796065256245,2620037522.34,7431299084.66
2021-11-11,56.74355177005732,58.04473207078798,55.4369704480473,56.88246564326795,1026168852.72,7447482985.65
2021-11-12,56.83237552421167,57.70485876651638,53.82955145567615,55.5506979854172,1045363354.26,7274312330.82
2021-11-13,55.57389421826198,56.58568152910627,55.00384963786862,56.364772683990545,767419014.64,7382105306.7
2021-11-14,56.387195262860224,56.8941296963926,54.83313187940228,56.160709877015115,625698359.61,7356574974.62
2021-11-15,56.17985636323178,56.70669691826739,54.457156575108094,54.788840609290965,704618852.16,7178019825.92
2021-11-16,54.920547933136696,54.920547933136696,48.01078778669637,50.92016751465487,1359081929.57,6672261400.23
2021-11-17,50.89209760144036,51.501369911208336,49.455847444504194,51.25126298278191,804716667.52,6716679008.05
2021-11-18,51.283200295824194,51.77490545495279,47.09162850008569,48.44726627696821,872872152.58,6350291906.37
2021-11-19,48.47590015069565,50.881262907592735,47.99581375345905,50.75188984165722,750752370.79,6653452937.56
2021-11-20,50.74470921681425,51.42603181260634,49.21420008375819,51.04656018407991,637556443.15,6693183227.75
2021-11-21,51.07428306154013,51.81808601293066,49.99000890928943,50.567883112919496,604389352.11,6631497805.54
2021-11-22,50.51147537614268,50.53860045417377,47.85477084644608,48.615641733801795,709670738.41,6376503569.79
2021-11-23,48.65243036224388,49.80756070857021,48.010890391575956,49.57354614049039,668364172.44,6503205824.59
2021-11-24,49.56734929811807,49.76542881764209,47.31447627168244,48.365555582351874,665976319.43,6344904342.99
2021-11-25,48.25601522837862,53.31719707105076,47.89617132900035,48.192663701197866,638443918.52,6323416611.79
2021-11-26,50.57450483385512,50.74404149649595,45.41956796492568,46.50041949008076,1036513627.19,6102983086.69
2021-11-27,46.66446012317015,47.7542450752823,46.44123895198079,46.856796732451514,521616620.82,6150741166.23
2021-11-28,46.91396616558674,47.580141170306135,44.843422555948635,47.52316379623408,620209619.22,6239289109.3
2021-11-29,47.58383361269312,48.73386470142216,47.168615150005245,48.28328213994877,549362716.28,6340123688.46
2021-11-30,48.27322568714434,50.130976986934584,46.97619026969761,48.37569125363949,717579056.03,6353274946.41
2021-12-01,48.31046490596193,49.662665704738416,47.14413924310861,47.89162590315714,686936041.75,6290673358.43
2021-12-02,47.891023056621556,47.91884610605274,46.45453663744487,47.06415613015511,553325936.82,6182977670.81
2021-12-03,47.05464986530247,47.719298652979305,44.03187525595515,44.883006701795004,633498396.0,5897425627.57
2021-12-04,44.99853440550252,45.048222199451295,28.70164056053852,39.41390847503727,1722950364.26,5179886679.5
2021-12-05,39.40460918681827,40.57420674688696,37.00145545171765,38.837849729915064,962518923.89,5105021441.77
2021-12-06,38.84129490323347,39.935200745954766,35.19577960549454,39.4617855716296,1011112940.85,5187907316.4
2021-12-07,39.46311440673797,40.49967850118098,38.8133407082908,39.73874530472475,666985908.12,5225030969.87
2021-12-08,39.692291759609304,41.81454950360533,39.00783204300735,40.96686731476317,814582569.66,5387404353.67
2021-12-09,40.94189854958929,41.383077244269884,37.43895375320759,37.6237313581528,529325366.38,4948556034.18
2021-12-10,37.63418755680854,38.919574615446145,36.33559051807873,36.50660116037952,570916172.18,4802422756.88
2021-12-11,36.483554892776255,38.300248038427114,35.79894660014289,38.02775404041043,469221188.5,5003339158.73
2021-12-12,37.99424533215534,38.39937346927316,36.936937639706976,37.964536785453575,368519908.38,4995817390.69
2021-12-13,38.001988771649444,38.19500776692151,33.72639327145346,34.2448432246458,512564277.62,4507120450.34
2021-12-14,34.247556130074244,36.44409985614136,33.85340127515582,34.471755579921776,605335949.55,4537606532.2
2021-12-15,35.46964926241293,36.56085945381658,33.427758126901736,36.086787795798436,591000519.88,4751101885.96
2021-12-16,36.101462783008145,36.791814573263494,35.11189177050187,35.20100021053201,414726295.29,4635306068.59
2021-12-17,35.21103565284637,35.508389728677436,33.46020848044411,34.36131912910672,411845548.56,4525478900.35
2021-12-18,34.38615739013231,35.524984818429054,33.877109727837926,35.06286084507542,329065361.59,4618589820.96
2021-12-19,35.067641761447454,35.98227678919663,34.83368445050844,34.860553539381776,347627483.8,4592678536.07
2021-12-20,34.8884266114244,35.35290981507786,33.56283510658809,34.511220290190835,415319025.33,4547395483.98
2021-12-21,34.52737084835561,35.51948976607945,34.40315704701197,35.36230439147385,329149080.7,4660301845.86
2021-12-22,35.361090003403255,36.527068052956004,35.23037798173999,35.729881364020386,368391865.45,4709495801.38
2021-12-23,35.73651997335538,37.722039672192,35.24383377725772,37.531699010865395,404601894.9,4947811691.33
2021-12-24,37.54368700896952,38.43026761165368,37.099084159619345,37.457815769416364,418344364.12,4938893420.08
2021-12-25,37.4717099222894,38.77677131906809,37.28432369436824,38.11951612492064,347196980.3,5026955837.27
2021-12-26,38.11247793596671,38.34474870486085,37.068478217367634,37.97376202333119,363301357.74,5008552780.6
2021-12-27,37.96303696971999,38.695886675647685,37.565553967117495,37.64213921538128,370084442.98,4965622350.3
2021-12-28,37.63415232463265,37.63461814339282,34.703918797600565,35.01548047803412,435831738.76,4619506147.54
2021-12-29,34.99022921116355,35.431185903148915,33.88557328045015,34.123405776620444,391312819.8,4502173068.69
2021-12-30,34.16032907946934,35.00668516712989,33.61670735698843,34.618679783375896,345438515.35,4568618818.59
2021-12-31,34.62682592409975,35.54289418798882,33.58857266881884,34.12443073755244,375350743.04,4504131123.18
2022-01-01,34.12792575702757,34.868907205356294,34.104369237559766,34.868907205356294,296981996.6,4603131340.42
2022-01-02,34.86129249989984,35.8279231387213,34.39341692333011,35.396395895370304,317124379.94,4673464466.16
2022-01-03,35.396277763199436,35.396277763199436,34.23883385956008,34.70775259438863,321506031.95,4583341719.68
2022-01-04,34.70798542908351,34.96954637731825,34.00028747277709,34.171375795001275,320064071.46,4513237288.36
2022-01-05,34.17095853804864,34.77468290496827,30.916989055852753,32.07730732145681,406196499.82,4237340410.52
2022-01-06,32.07623063894518,32.078540786543684,30.829007948106206,31.661449774648414,404049801.34,4183022734.09
2022-01-07,31.65897570785199,31.71739920040623,29.469899276127958,30.440364947966245,484193364.75,4022288069.13
2022-01-08,30.441377284988118,30.996729050290636,28.557243895888913,29.407279424997018,346457416.13,3886404236.4
2022-01-09,29.40877622124186,30.24617057724404,29.242329042727413,29.766279628602472,276026108.12,3934529118.81
2022-01-10,29.7672365607481,30.040803434532357,27.443285608591896,28.478305241134787,437938047.23,3764877021.89
2022-01-11,28.475517710317607,29.973924152512343,28.42983838158923,29.620907506969463,341828297.6,3916567413.23
2022-01-12,29.624203176603714,31.17156996403335,29.582251128169126,31.102136908747823,336313165.87,4113135208.48
2022-01-13,31.10547324039602,31.880731456277218,30.199631180728026,30.24839753730441,352161269.31,4000807107.68
2022-01-14,30.250821354206046,33.24718145950299,30.1710283811186,31.985509190035156,633811819.16,4231323684.45
2022-01-15,31.988277026284067,33.325936905663646,31.912999149832757,32.88987590119555,419586219.6,4351662309.5
2022-01-16,32.88674912011761,32.88674912011761,32.04677038928144,32.2634105440037,298442319.98,4269468628.99
2022-01-17,32.26793577462078,32.35243492883984,30.57056203464115,31.023306258623354,333216015.83,4105905046.23
2022-01-18,31.02232416078041,33.78207204234907,30.88713323828055,32.71035205266523,797662732.01,4330008241.96
2022-01-19,32.7099152517364,34.54571335091571,31.408036367900223,31.434786783542638,742607092.15,4161830974.09
2022-01-20,31.42832253328067,31.93100420670804,29.17231213731095,29.177019254900962,389210164.2,3863533150.95
2022-01-21,29.19431130468169,29.645392298114515,25.48901833798313,25.88037508333631,618051020.04,3427558762.76
2022-01-22,25.888176474608375,26.323462093329983,21.740163850742324,24.16694834188359,810971706.08,3201144856.25
2022-01-23,24.175748475818075,25.20172668055933,23.665649106552777,25.083497372159847,469925869.81,3323115737.61
2022-01-24,25.094927551776916,25.116027158473447,21.93798951734572,24.100918971421198,612589414.09,3193461621.4
2022-01-25,24.103094477008845,24.234767078925906,23.28189173887548,23.999620893514756,402838369.98,3180546082.55
2022-01-26,23.998079552754305,26.194874186895085,23.710981131766182,24.37859195804067,453411168.87,3231284840.94
2022-01-27,24.371526842605647,24.713897526849312,23.444992753316598,24.27590359582592,380651752.05,3218189231.01
2022-01-28,24.271404928671494,25.186296007073427,23.952027323244426,25.181864345330382,346953271.68,3338826601.67
2022-01-29,25.182716876899004,25.6503607706183,24.98792135426189,25.315772371897932,283967335.46,3357118953.11
2022-01-30,25.322760845288617,25.831991221012796,24.63564028748691,25.01261833009201,269828467.95,3317452374.15
2022-01-31,25.0135019910586,25.71318641611806,24.116644936033982,25.71295613372238,296050611.38,3410881899.12
2022-02-01,25.710981441913397,26.90731156857449,25.49344434812954,26.824761851098362,306140939.53,3558913197.21
2022-02-02,26.824240195187823,28.3597585572176,26.274806957313945,26.31565764328665,474387132.62,3491931090.17
2022-02-03,26.310682863954526,28.008918523528127,25.778722891734823,27.905362776705527,373740648.26,3703463454.11
2022-02-04,27.891878083885132,29.729787899921615,27.519661013748173,29.69120402431591,446084423.89,3941102075.83
2022-02-05,29.691946497978627,29.9073966723512,28.843367175692304,29.436606777042794,449093612.91,3907941104.89
2022-02-06,29.43814031792475,30.063413503215553,29.0303758785164,29.89212988478192,380525790.37,3969038729.82
2022-02-07,29.889420345970528,33.12387130442878,29.39753774358903,32.640052538796986,664157967.62,4334637748.11
2022-02-08,32.64730541555124,33.09695996354299,30.562764901029038,32.09848792056699,541902408.95,4263398108.7
2022-02-09,32.08415039469894,34.81888926976828,31.394798566761185,33.83422199312462,697858874.59,4494655768.1
2022-02-10,33.834583842034085,36.716863793831195,33.66952588238948,34.4518853036517,1099591417.02,4577443864.1
2022-02-11,34.454577585008245,37.3985857961654,32.0764770643503,32.69767733895232,1142950705.1,4345073815.08
2022-02-12,32.69530046485881,33.1753602111269,31.26365452828345,31.63662770182663,655274816.6,4205449999.63
2022-02-13,31.639853963496215,34.0197547648978,31.56383536735734,32.68633057828626,679194912.12,4345659761.21
2022-02-14,32.66632023904741,33.17044354655723,30.58330471475934,31.3962494774278,573999778.49,4174834043.18
2022-02-15,31.400588069283227,33.60455848912229,31.18782711493292,33.470977440165356,535764587.81,4451453213.47
2022-02-16,33.47186749083925,33.47226944073036,31.614468717294645,32.30658961493813,441489735.69,4297288625.74
2022-02-17,32.29592713050412,32.602254698979216,29.05739050715453,29.3985325214357,474090610.99,3911101286.25
2022-02-18,29.41269807971807,30.358445297498715,28.452949839102516,29.047697208295627,470073994.3,3865044301.65
2022-02-19,29.0384050945486,29.1605222527721,27.74102216734961,28.76228045522789,365626824.53,3827693737.42
2022-02-20,28.763431827293854,28.763431827293854,26.956923013420063,27.41193636290956,393217220.74,3648559796.1
2022-02-21,27.3983797083738,28.351836575993897,24.969472141728566,25.03525435051216,495906826.21,3332758242.94
2022-02-22,25.03241258902212,26.759539257957112,24.650385063070008,26.69472518435598,474041888.76,3554226940.24
2022-02-23,26.692304827563365,28.098959953217214,26.34611127575652,26.566521761687813,434361714.72,3537725034.63
2022-02-24,26.56088019263872,27.044363354266885,23.65157365351283,26.583480053935347,727754447.12,3540547953.04
2022-02-25,26.584899905223732,28.394878746267633,26.02001538563793,28.026921074184795,422016557.5,3733391461.27
2022-02-26,28.02650500258088,29.59296415409939,27.91722162197436,28.883129555827246,475426003.27,3848065630.22
2022-02-27,28.88214990727748,29.174176513022395,27.01651512111465,27.37037087936533,420392966.91,3647118907.14
2022-02-28,27.368703356251633,30.115136792575274,27.01773021815711,30.115136792575274,447172106.71,4013501416.04
2022-03-01,30.182612385417332,31.26818816252683,29.591186338208125,30.31150043005202,519476943.35,4040299152.74
2022-03-02,30.311942811578827,30.537594305251055,29.148619093057988,29.539986890721245,423495882.01,3938093906.75
2022-03-03,29.53979905151528,31.51236334527403,29.07395360001199,30.219974476451476,614581526.4,4029390942.71
2022-03-04,30.225841874079652,30.780508453758575,27.13437898508671,27.58303130160895,485774637.8,3677766574.03
2022-03-05,27.594346042495893,28.056883971368844,26.76908682976035,27.835602046722432,275979594.73,3712036908.69
2022-03-06,27.83722793365068,28.044079881599558,26.60674990428077,26.60816678267147,292835137.57,3548915334.52
2022-03-07,26.608900970780475,27.399391635919372,25.42235539849495,26.182198593331833,382197112.59,3492659051.8
2022-03-08,26.18312611592716,26.896363207479613,26.03871326616864,26.69888799837913,357119403.13,3562092480.75
2022-03-09,26.70605907761142,28.598031597205903,26.583576209445752,28.10366826733515,409909747.23,3750140389.61
2022-03-10,28.098518563407524,28.482278920022964,26.303566768205606,26.689916401997365,385573406.01,3562079986.67
2022-03-11,26.689667319557355,26.933967916823317,26.019766226721092,26.511921705061223,332253936.12,3538968345.21
2022-03-12,26.511172203343833,26.965572267661134,26.31103561754671,26.312867488036538,274383938.81,3512856346.84
2022-03-13,26.3077752802371,26.632002295209833,25.27724475665059,25.411288275045806,258108991.83,3393031941.45
2022-03-14,25.405850783002826,26.06643496128154,25.180685472657185,25.92870277221532,311361317.66,3462673009.02
2022-03-15,25.92798151981466,26.221589725560005,25.16708824334922,25.87403134048715,294748657.19,3455921535.91
2022-03-16,25.87022296370273,27.535169348913435,25.756444254311564,27.35622884398856,429310819.63,3654485930.61
2022-03-17,27.350057142899654,27.48075158143416,26.8074249394506,27.165170469867792,318025683.12,3629543731.27
2022-03-18,27.162781927686705,28.268439022448447,26.58737254324088,28.089841331017205,337050447.6,3753678425.66
2022-03-19,28.085154920862788,34.14435272044912,28.06528379386807,33.92270427160553,1299924350.67,4533865462.43
2022-03-20,33.920795265647456,40.63339240818119,33.079920615999285,38.19156004906218,3452240743.51,5105245591.0
2022-03-21,38.19612220686548,39.69895462404833,36.425099797837866,38.434570631601,2096773979.76,5138881729.37
2022-03-22,38.43669418998632,46.656748264809856,38.27833436427701,45.970419126166064,2931573282.53,6147793277.87
2022-03-23,45.970791670755645,48.57966738301841,43.47518260883578,45.28747116582436,3108874518.25,6056976553.04
2022-03-24,45.25254130140353,50.368120637600725,42.90501166545139,48.503449184933835,3409098626.82,6488129030.56
2022-03-25,48.51203756075593,49.79189672806363,45.48754392995299,48.154868273734856,2435667308.69,6442529010.95
2022-03-26,48.1559802108776,48.56287328779175,46.927132669966774,47.20006307442969,1263387128.92,6315733069.26
2022-03-27,47.209784654545416,48.41156179933792,44.88642361250577,48.083650217554926,1348892928.91,6435015640.86
2022-03-28,48.089695428114105,50.82620680446746,46.78104307758314,47.32056563399549,1865858262.63,6333888645.87
2022-03-29,47.26418697740826,52.17074702592823,47.1644556141587,49.309240909414214,2627720351.94,6601160469.17
2022-03-30,49.304503185848745,51.367713396053716,48.72921564789567,49.68533718656438,1810886129.95,6652643997.8
2022-03-31,49.68289738707855,50.62648719136528,46.69198254631776,47.275454274752065,1747664401.21,6330883293.88
2022-04-01,47.31970194293067,47.9507842985629,44.02274323076031,47.15100832562428,1517068862.53,6315226502.38
2022-04-02,47.152875749428894,48.19958915551985,45.353997635308055,45.52019621005371,948703973.11,6097772683.99
2022-04-03,45.51405326601469,47.7878498461521,44.64420940349844,46.744569831600835,1055294207.56,6262799686.63
2022-04-04,46.735912583976095,48.49763038094927,44.767382798072106,46.889498448079486,1327165596.37,6283222601.14
2022-04-05,46.87825912488407,46.87825912488407,44.51172869388015,44.522080935994595,788788942.48,5966947106.75
2022-04-06,44.5202989456839,44.529052860036096,38.395000633504665,38.412774770961704,1331006837.64,5148980329.14
2022-04-07,38.42424359140143,44.52612582496537,38.42424359140143,43.465056563243756,1481567536.56,5826949140.06
2022-04-08,43.48146863981249,43.96664603331742,39.90398745944741,40.44142822023357,903187859.49,5422516945.51
2022-04-09,40.43540544377888,42.906388887996414,40.43540544377888,41.93326143019023,768029901.54,5623505009.48
2022-04-10,41.93196989500863,42.539719643101236,40.47355467903605,40.47355467903605,586585964.86,5428556064.1
2022-04-11,40.46061880028603,40.48047456857546,36.060903527679514,37.00820215466778,871093292.73,4964476930.37
2022-04-12,37.01336566145299,39.000415210800455,36.60806835680001,38.10433195885759,791351288.43,5112284496.33
2022-04-13,38.102487106192704,38.67726864620764,36.89701341270838,38.54553132535306,612735039.17,5172338156.19
2022-04-14,38.53961466570682,39.07002776874091,36.52495686814664,37.07714522313773,545155782.88,4976095814.8
2022-04-15,37.07538614286944,37.57969555710162,36.710826039271176,37.35156999190796,477703262.66,5013767214.67
2022-04-16,37.35132660320696,38.65073518661336,37.22600460132666,38.222947938022806,577430840.02,5131512304.27
2022-04-17,38.220822961705096,38.39802370118621,36.530192557120984,36.64056136018298,453227921.56,4919852732.14
2022-04-18,36.639151840221956,36.994828352549966,34.708601304408035,36.88631018783177,630826386.4,4953629235.46
2022-04-19,36.886687180590144,37.85729983856856,36.246539813127775,37.80546738852129,534331666.96,5077898881.3
