Date,Open,High,Low,Close,Volume,Market Cap
2021-09-19,7.4461387833796,7.95439822668449,7.10936309845433,7.2104017554903,7350331.13,88837862.23
2021-09-20,7.21120033505027,7.26133889282845,6.13778393715522,6.21584991473478,5176550.31,76607893.52
2021-09-21,6.2513083316077,6.76597335476651,5.72893051865898,5.92735056453676,7173426.23,73069664.65
2021-09-22,5.92743896198941,6.49223684774568,5.86264017881925,6.36358465567449,7241025.07,78468756.4
2021-09-23,6.36638011523976,6.73112767813369,6.28096377045567,6.39732558251653,5787314.71,78908082.83
2021-09-24,6.39706731278104,6.40210601157959,5.52260678522622,5.856601717582,4077898.07,72260756.55
2021-09-25,5.8564930610979,5.96377023129597,5.58801144743182,5.6376578186146,6509246.46,69579576.88
2021-09-26,5.63769404038568,5.80212860357213,5.17652806621998,5.6374933214757,8602282.9,69596361.8
2021-09-27,5.63700691355157,5.96766209456924,5.24684617698253,5.25702052105492,5075751.83,64916540.13
2021-09-28,5.26984745953294,5.34140163560688,5.004737684374355,5.014963060218359,5368112.02,61943280.48
2021-09-29,5.024425672836686,5.361787937999233,5.001517707906576,5.100435981450518,2765277.7,63018588.62
2021-09-30,5.100263785922919,5.380334696879983,5.083655904889776,5.344964758674167,3855402.77,66060115.26
2021-10-01,5.344886015684352,6.689612272868076,5.258677545984823,6.51260840274599,7871711.07,80515245.94
2021-10-02,6.520062340076562,7.752131928965426,6.287001550967729,6.901950097482441,13250464.01,85356277.23
2021-10-03,6.898949828510075,7.646835627632434,6.8031583708568935,7.13880617955974,8751555.45,88311171.31
2021-10-04,7.124654318225686,7.351598507185908,6.905511126630108,7.1744792369275725,5646680.26,88777937.04
2021-10-05,7.213556058837995,7.500268354542829,7.0634504298165925,7.448491404014635,4042409.24,92195972.36
2021-10-06,7.440424934750766,7.76960091694629,7.129578278607553,7.598161737359489,6081857.3,94077435.54
2021-10-07,7.582778671121199,7.721989400792728,7.342687039140318,7.4606621846892525,4568463.53,92397911.84
2021-10-08,7.456927313956498,7.710025789562227,7.314705149837355,7.460506314830886,3585166.79,92422186.47
2021-10-09,7.460951980577489,7.979170342253826,7.427834757755582,7.707012902521761,4354432.47,95502643.0
2021-10-10,7.7110919244921154,8.625323399530119,7.522941556912344,7.9354909572169925,8472248.01,98366300.49
2021-10-11,7.943114099165992,8.25552336519314,7.354783748798036,7.43524907849584,4544861.91,92194614.46
2021-10-12,7.4573640489259905,7.539336605931388,6.982713575491699,7.28361575446775,4668371.1,90339175.99
2021-10-13,7.281548211150182,7.356802396673996,6.956812099053631,7.112847892285937,3734106.46,88245403.3
2021-10-14,7.112556002941557,7.40862850302256,7.096759670856013,7.135514872264069,2976457.5,88546867.75
2021-10-15,7.135464619407105,8.747163851627473,7.031089700251384,7.433987881343691,9877961.15,92279149.01
2021-10-16,7.434049201383917,7.569548407467083,7.316948376818779,7.401549940193871,2986876.47,91906190.95
2021-10-17,7.401517630806749,7.584933583265297,7.048646791533013,7.349035323546356,6110781.98,91278085.06
2021-10-18,7.3153424254652935,7.650322868063573,7.11790001794278,7.237471468829395,6814416.72,89917022.82
2021-10-19,7.2382066968956105,7.303801726697111,6.975107378767362,7.047669082637482,2650912.5,87586086.18
2021-10-20,7.047753615537685,7.969731307956964,6.859455245710284,7.755883749729022,6194260.12,96414978.84
2021-10-21,7.752553713072455,11.981225190306272,7.525401219897375,9.202217122675895,109626981.41,114425932.64
2021-10-22,9.196358661925506,9.215029235802337,8.086260112244261,8.208750150993167,17196735.18,102104680.26
2021-10-23,8.20887082317274,10.814393966724754,8.169041838830886,9.476007346821369,44789537.78,117905858.57
2021-10-24,9.491657060817365,9.574355840841989,8.829912473939597,8.981581293956259,14096023.34,111789181.87
2021-10-25,8.978048019112881,10.22255410244871,8.951774621319197,9.665607221462443,14613992.1,120334680.9
2021-10-26,9.663878889447798,9.68640172426304,9.082814170003976,9.155470840449679,8120233.17,113946057.51
2021-10-27,9.158232578859929,9.270004201516281,8.109714848619204,8.532676994960365,7451600.91,106235921.55
2021-10-28,8.55916218327839,8.903703191332468,8.132148223808386,8.329608463393537,6951647.67,103736670.44
2021-10-29,8.333052945796963,8.646267871555589,8.284478378400062,8.517994798549944,4534419.03,106114450.46
2021-10-30,8.518132366502977,8.550590948936678,8.02079220869283,8.114564200639158,3658040.64,101117143.72
2021-10-31,8.119250154826867,8.697540045008134,8.119250154826867,8.493314209549876,6622536.02,105867927.12
2021-11-01,8.492930517978513,8.537275771641994,8.191601291837179,8.463150847199323,4664992.23,105523470.43
2021-11-02,8.44944987902272,8.530944593384614,8.331747266565978,8.455550153740806,3671639.4,105460408.88
2021-11-03,8.45573038745234,9.650574089964541,8.211107844636606,8.92335199320517,13112925.42,111326665.54
2021-11-04,8.923138019154434,9.736150575786725,8.681998013648231,8.830182567914926,10689675.98,110196635.54
2021-11-05,8.80773599390403,8.824489320619763,8.535801011940636,8.555876117055327,4554134.44,106804431.31
2021-11-06,8.559187743779788,8.698634190728834,8.288355760662895,8.44852328012388,3205582.53,105497593.96
2021-11-07,8.449995817408844,8.678519420612705,8.331977800790634,8.582697961987899,3084375.34,107198902.63
2021-11-08,8.573979477992136,8.910548874621888,8.505064597256373,8.679981457965088,4616455.3,108441977.78
2021-11-09,8.67974053124318,8.896624349014557,8.588325463910753,8.623324467459588,4798578.24,107965355.43
2021-11-10,8.615170615106747,9.28886059947135,8.108277554228255,8.41336068957964,8283952.05,105262326.51
2021-11-11,8.406086015978303,8.712828974804262,8.302660174366903,8.458413600247429,3580358.98,105854228.27
2021-11-12,8.44585226917109,8.84650768760311,8.17879599704826,8.544160138976858,7758570.15,107345831.87
2021-11-13,8.554427492248813,8.741024211558795,8.478317395382364,8.708565712905479,3577303.24,109441410.4
2021-11-14,8.727195530782073,8.946188166999404,8.272491197636088,8.395551910694923,6285930.34,105538273.67
2021-11-15,8.417350730763982,8.561453882594511,8.172950568342827,8.275042018603186,3750507.48,104053889.75
2021-11-16,8.277751612614935,8.277751612614935,7.491827177156499,7.641294136852339,5378165.4,96112383.62
2021-11-17,7.629310317583565,7.69819559673781,7.2644326412166595,7.476227457511413,4225950.32,94063739.49
2021-11-18,7.474422194397454,7.5448055451188605,6.679887017211729,6.705546637520819,5161510.6,84388377.96
2021-11-19,6.72505393361753,7.260067973091706,6.691857358252136,7.143520954754873,3645104.01,89922458.44
2021-11-20,7.146661879627341,9.069727746333593,6.979509139493629,7.872634353374022,16459076.27,99130828.83
2021-11-21,7.884597477876464,7.890671278630758,7.522223520569185,7.5647605700599705,7416577.48,95282125.85
2021-11-22,7.56206509543607,7.56206509543607,7.0669942222758815,7.157499233086602,7926113.9,90173838.65
2021-11-23,7.176591893716045,7.466679810046187,7.109451901003471,7.4068129935583435,6963785.95,93343522.41
2021-11-24,7.408028213892468,8.299800776498296,7.143327328094188,7.161228039144107,6942975.7,90254205.29
2021-11-25,8.06646187691199,8.341275386622517,7.848705343741332,7.866627434510156,14671682.15,99178696.66
2021-11-26,8.140625019848434,8.171273645243204,7.215584025178686,7.231098447045629,5528397.49,91209545.7
2021-11-27,7.234616206759273,7.501903073410631,7.213491303300901,7.387463014568091,3488458.55,93205122.53
2021-11-28,7.40965146253742,7.753316529543973,7.212670575503195,7.70768901736251,6312147.54,97272571.59
2021-11-29,7.7209511537862605,7.976819897875503,7.705500859412629,7.906494155357716,3944593.09,99811972.06
2021-11-30,7.904406191200687,7.967298924686632,7.626307414031486,7.705213092719758,3919813.68,97302003.48
2021-12-01,7.68583182472153,7.960188935691335,7.626718022738744,7.711085709847742,3615832.95,97402477.41
2021-12-02,7.713896718341423,7.9846216141802095,7.5279468727511905,7.98311542013251,5040303.51,100866158.85
2021-12-03,7.986270794257387,8.844050795809144,7.580248441485876,7.8108702518099005,9131864.49,98718361.71
2021-12-04,7.810433311316892,7.83731691856957,5.7909523073818665,6.383400422172587,7971331.9,80700220.39
2021-12-05,6.393928214130031,6.5482100324145405,5.900670085023865,6.122542969363903,5040774.08,77422000.53
2021-12-06,6.1233940672781895,6.137885107834106,5.429010632738714,6.078696871420671,4347564.53,76886089.14
2021-12-07,6.070735491259939,6.311297454129811,5.760684074657349,5.810367057080994,3968582.92,73510944.15
2021-12-08,5.822596308341232,6.197079749449221,5.579688153921041,6.003571787847169,7331225.75,75978648.78
2021-12-09,6.006630354656384,6.130702024026389,5.493292187434845,5.618493602333633,5578824.21,71126753.93
2021-12-10,5.611608946275353,5.868106859756514,5.2785386026373775,5.2954589549924,3160313.96,67055598.68
2021-12-11,5.289399455927575,5.6863342218312525,5.211027227665288,5.679592560794193,2829197.07,71940910.13
2021-12-12,5.678867457310724,6.028698813754951,5.470438155943818,5.715230204966121,5141467.07,72411462.57
2021-12-13,5.717990774228057,5.751882312317653,4.954476944395646,5.144257801767434,2949363.18,65196969.37
2021-12-14,5.149114555722851,5.358768161479949,4.866953158617792,4.877165028190329,2636708.27,61824708.42
2021-12-15,5.334656316467843,5.3487334028089855,4.780912519951817,5.153796803567304,2965788.74,65352330.19
2021-12-16,5.153738851918554,5.530853860369094,5.063232148998638,5.2906578714680865,3029791.38,67106303.9
2021-12-17,5.291502111251968,5.402372149312181,4.959067644166807,5.16684644812552,2364970.94,65553585.63
2021-12-18,5.169628942893975,5.470995602650398,5.090521386015846,5.33223101912914,1892676.83,67671540.05
2021-12-19,5.331584581502864,5.406262015044335,5.111985863825503,5.141481896650692,1639318.73,65269823.67
2021-12-20,5.139865032760924,5.215665356245437,4.954314042837395,5.05331451068345,2088236.39,64168247.41
2021-12-21,5.056250261892539,5.481136120737808,5.020529447607465,5.4458201447283665,2398473.22,69174437.37
2021-12-22,5.452953747154887,5.482510994846783,5.196180944383914,5.210724967098404,2239151.77,66209161.23
2021-12-23,5.210399258942124,5.91376080951291,5.110124862067032,5.642192354349555,6665126.94,71709721.84
2021-12-24,5.673001063941836,5.84906659834542,5.380405571490016,5.390063834266777,4388410.84,68532771.31
2021-12-25,5.391955378559555,5.590266814031843,5.383755181233279,5.543832061488216,2726491.35,70509154.85
2021-12-26,5.534264079777035,7.17716511396948,5.3840484631900924,6.129293940179669,31578695.9,77979478.12
2021-12-27,6.120134489813944,6.17754938959433,5.78502021017444,5.785908818864131,7717503.06,73631254.56
2021-12-28,5.789205250206884,5.832035192091739,5.288965543764601,5.323782612582685,5617968.97,67769552.83
2021-12-29,5.326510866751948,5.507026954959913,5.193704926144953,5.305824918732978,4765279.08,67561386.23
2021-12-30,5.305086672813798,5.376209910043001,5.169677102386408,5.204756528203442,3143985.06,66291939.26
2021-12-31,5.205169419788989,5.35194768920605,5.124408911177741,5.178325859568545,3091874.51,65973486.01
2022-01-01,5.178049842117115,5.287278683615304,5.178049842117115,5.276533193148446,2304893.1,67241694.88
2022-01-02,5.275811251188288,5.538803881897562,5.217624975492474,5.409118728786504,4035733.37,68951182.04
2022-01-03,5.409026661732241,5.444743994750612,5.224381284004135,5.2556174713453565,2958907.44,67016017.04
2022-01-04,5.259233752381309,5.323504335352658,5.1822931653887485,5.2021657499099145,3277930.49,66351994.67
2022-01-05,5.202190020307955,5.323851872787457,4.8732854871943365,4.994849657359661,2638251.26,63726286.22
2022-01-06,4.994851477279665,5.026096201481851,4.796351033770209,4.898966879836386,2304640.88,62520550.51
2022-01-07,4.897983223529729,4.898462406319785,4.544689891921177,4.663053597282753,2757865.18,59526032.43
2022-01-08,4.66305655120617,4.718547398192126,4.331665205089775,4.452372527668373,4609078.72,56850894.54
2022-01-09,4.444834629446871,4.474425996024276,4.347490777925523,4.405614138082555,5504247.71,56269381.68
2022-01-10,4.407880438128189,4.4411267885768435,4.140046842965981,4.238603062614017,3389127.1,54153184.37
2022-01-11,4.238571229579501,4.358149656108015,4.191984119045435,4.315386296550607,2199490.83,55150202.18
2022-01-12,4.3154349388368125,4.861082953695059,4.312387132575444,4.790454409198258,4873341.45,61240746.44
2022-01-13,4.790479003182567,4.809322093011032,4.456502142608999,4.456502142608999,2161183.24,56988297.72
2022-01-14,4.456813907644732,4.530270218282432,4.360570552152779,4.484351587762999,2106605.14,57360739.18
2022-01-15,4.484651621419042,4.584283600909733,4.431911440158658,4.542659486780663,1368400.11,58117194.16
2022-01-16,4.5405436662756555,4.543228767072089,4.395692777088376,4.498956328735824,1517459.17,57573255.24
2022-01-17,4.502082416767467,5.378298834049749,4.436973091292225,4.853404943287355,13548291.39,62126008.5
2022-01-18,4.85325062795442,4.9255030864617595,4.407354571034111,4.471724459205643,3452644.21,57256964.75
2022-01-19,4.4715840741904005,4.4844861548664525,4.291921813499233,4.366957286419079,2154945.05,55931441.72
2022-01-20,4.367098376875815,4.534699643082754,4.153179030449101,4.153824513533504,1067664.87,53217033.03
2022-01-21,4.153962178810057,4.178019998181511,3.71473314572155,3.7515514339130958,3098212.95,48076505.49
2022-01-22,3.753239233019783,3.8284758033963953,3.1843985078265535,3.2678135470791134,3337436.09,41890509.21
2022-01-23,3.2689335777490895,3.5401506123050375,3.260492741408993,3.497988962372632,2301194.0,44852699.92
2022-01-24,3.4911708640563197,3.4950395519176998,3.112128621093555,3.441019671963496,1988874.78,44133269.76
2022-01-25,3.44150782201309,3.5696414309085083,3.3952346863757867,3.559470418463569,2114777.86,45665468.12
2022-01-26,3.559735356285244,3.709376915969049,3.4279954746617793,3.458792441741997,2672500.93,44386120.16
2022-01-27,3.4578563567203755,3.4754402682796184,3.3096978150408036,3.3935103366591,1472690.52,43561176.04
2022-01-28,3.3934976851875516,3.44222156636213,3.314488235981475,3.4237024903692346,1500055.0,43960895.15
2022-01-29,3.4235939027804108,3.5342755840381415,3.4235939027804108,3.481574856597853,1112625.87,44717650.9
2022-01-30,3.481845786198436,3.564145503865888,3.446769995878569,3.4561289517879636,1220338.08,44402831.53
2022-01-31,3.4553647881939216,3.551245371797107,3.2857688348841125,3.5439115476505076,2072274.77,45547811.85
2022-02-01,3.5439507122327107,3.6993128977412773,3.4971925852567654,3.675314119056072,2094988.55,47248688.51
2022-02-02,3.674891746336294,3.7315028079448354,3.47185115318196,3.5361345794011534,1353816.29,45471904.77
2022-02-03,3.5352669150696183,3.6578976603717983,3.504746905208071,3.6578976603717983,1266586.19,47051490.62
2022-02-04,3.6705608079256424,3.955935296329041,3.6690590306264967,3.9535281372666566,2054789.53,50867178.87
2022-02-05,3.953579814010929,4.243595264806668,3.8895757588476747,4.133679226725239,2149079.01,53199158.45
2022-02-06,4.133627016095428,4.323760089979947,4.0580893364849295,4.316769997158789,1815309.89,55571505.39
2022-02-07,4.314481248101299,4.560924324895529,4.314011859480045,4.521279428701861,1991107.26,58220852.74
2022-02-08,4.522154213775717,4.844276405766032,4.432693740565452,4.616184925031135,2633070.37,59461364.94
2022-02-09,4.617875213905659,4.9773073275645245,4.558005211046003,4.641563586581349,4038422.02,59805965.02
2022-02-10,4.645162812166011,4.677254888718473,4.404450403229757,4.410284668720336,2080902.97,56842283.2
2022-02-11,4.410655453128018,4.509518083682789,4.055458920468111,4.060615696549614,1918347.53,52348441.01
2022-02-12,4.060935940709804,4.296608196786041,4.036782720825131,4.252299866617934,2272379.27,54835850.39
2022-02-13,4.251586598121805,4.299812047981275,3.9927851464088966,4.002182938453289,1702558.45,51624906.75
2022-02-14,4.000305960781954,4.10358099031877,3.946926779322523,4.072755971762839,1512847.48,52549496.16
2022-02-15,4.07296183653327,4.238922528219215,4.0196257623755045,4.237130611198139,1496300.04,54684882.89
2022-02-16,4.238026177084689,4.2501132176287895,4.119162082017997,4.1876497520512705,1394489.57,54060829.45
2022-02-17,4.185408180855454,4.200189649362331,3.850838899049095,3.916321275543914,1777439.44,50571749.01
2022-02-18,3.917436618601853,3.9673826461694666,3.745046618135598,3.754973052897721,1497112.99,48500591.84
2022-02-19,3.7524737385736233,3.7691967276080027,3.6381730787709627,3.717991946600848,986372.3,48035013.95
2022-02-20,3.7177955772704046,3.7709590393269052,3.499174769593379,3.500161340118383,2705081.91,45234071.36
2022-02-21,3.49968821281348,3.6223977462975325,3.3188123005706216,3.3240437964579503,1773444.68,42970785.57
2022-02-22,3.3245040422684387,3.5012899020419828,3.246230320294045,3.434754506174081,1889326.6,44414723.47
2022-02-23,3.4330571900242752,3.5023163123641465,3.307326001195575,3.3184055728838002,1443657.93,42921874.26
2022-02-24,3.3162364268765145,3.3162364268765145,2.9604029459867154,3.2239734638452817,2697463.11,41710921.27
2022-02-25,3.224165398534666,3.417822963964104,3.2028667647940767,3.3696055338870545,1643707.22,43606316.77
2022-02-26,3.369697606908489,3.452293832159897,3.280523366764671,3.3565585981521973,1402727.45,43449978.59
2022-02-27,3.356248426759073,4.261106423365249,3.1122378012978573,3.112569411277017,19553616.47,40301158.59
2022-02-28,3.1120088419065417,3.513067102348463,3.074930290683791,3.4248431765173475,7316691.88,44356127.44
2022-03-01,3.4255580967640564,3.6179964274337792,3.356074682353551,3.4964164591015923,5229288.61,45295986.61
2022-03-02,3.495944160534284,3.5280309017402365,3.354051639211307,3.391205686401699,3052770.51,43944683.38
2022-03-03,3.3884724484105218,3.4029994242267034,3.1828719685722384,3.2234971205891725,2663980.63,41784016.2
2022-03-04,3.22363134731756,3.2486807893849496,3.0746837917916996,3.084165711154519,2622026.5,39988906.03
2022-03-05,3.0847485520089792,3.5228301531990676,3.053643684196716,3.1291698205554623,11684397.78,40584979.46
2022-03-06,3.1280753331825037,3.3333437889277255,3.0524220228012497,3.1668133345772103,7648981.67,41083939.17
2022-03-07,3.166228408815564,3.2283163804514614,3.056727427168465,3.1143382428264172,4064881.87,40414766.3
2022-03-08,3.114091580235436,3.206696747877722,3.029148858610071,3.2059639968965805,4369043.16,41614734.03
2022-03-09,3.204841507112402,5.20350509917944,3.200632238825833,3.916445974455611,113702347.18,50852357.07
2022-03-10,3.9171070364101634,3.930876850315347,3.492376790719398,3.6739704186775732,20319674.14,47718261.32
2022-03-11,3.6735781138355144,4.3440625119712,3.605678013073909,3.8641302496450662,22342706.12,50202585.66
2022-03-12,3.8641824874788266,4.011321926078833,3.7207986529261046,3.7304884201808153,4066211.43,48479514.35
2022-03-13,3.729173438660665,4.748478762361731,3.6698513077372987,3.973617063412437,21635095.18,51653046.84
2022-03-14,3.9734397051874972,4.391998273479322,3.9386891303975506,3.991156777697659,11943101.63,51896012.41
2022-03-15,3.991282269975333,4.097138204116193,3.82437745268007,3.90212548664034,4898346.78,50751432.95
2022-03-16,3.901984870400925,4.19119330159098,3.895606558691625,4.155237719857931,4669173.81,54057200.1
2022-03-17,4.14128754403097,4.170403882485204,4.029895099872421,4.068982665416762,2270693.96,52948551.05
2022-03-18,4.068604225196177,4.277459607135686,3.9711316364772267,4.098478841536082,2939647.41,53347438.58
2022-03-19,4.099507720343507,4.406178764040217,4.099507720343507,4.28469987693686,3029753.28,55786898.04
2022-03-20,4.284800349217055,4.309495439214296,4.075144161670211,4.2093729941616305,3361243.52,54820346.8
2022-03-21,4.209322627596164,4.530850547660845,4.131522906267209,4.329099679696297,6447178.87,56394530.66
2022-03-22,4.3289661377168684,4.423524440847017,4.312104535515171,4.337990723996181,3568581.68,56525590.15
2022-03-23,4.3391891480162075,4.34700519795104,4.2183405062480155,4.293744590762752,2803051.48,55966221.99
2022-03-24,4.293545223001982,4.3567086120911185,4.266964975589605,4.296543772805461,2400272.39,56018604.76
2022-03-25,4.296540525718465,4.47856209363089,4.1910010657403864,4.204901863736053,2990671.45,54827871.54
2022-03-26,4.20285086673364,4.377471295934384,4.175341360331423,4.334777626346904,2442797.58,56522897.27
2022-03-27,4.334825348909842,4.476344208338246,4.329010203986998,4.470281504007641,2175152.73,58293976.84
2022-03-28,4.470445440975448,4.694431359009077,4.430013603397128,4.430013603397128,2701571.12,57774960.33
2022-03-29,4.428423524430918,4.559768086085213,4.27794336393941,4.304993768645272,2665934.7,56200562.78
2022-03-30,4.305343175721052,4.455326188091845,4.2713662074285415,4.409331464041832,2009996.13,57579474.57
2022-03-31,4.409827495589471,4.71033955355976,4.331449926117836,4.335070609137392,3116964.06,56624691.49
2022-04-01,4.336033580133139,4.534320463129597,4.25866081483988,4.4931542483283495,2329749.07,58706429.28
2022-04-02,4.493741406777844,4.972538097459369,4.432362698944748,4.877101758201962,6858488.03,63742073.05
2022-04-03,4.876622685994928,4.895282519799587,4.732008441852964,4.774284237475388,2906814.79,62415589.55
2022-04-04,4.772769213621699,4.841481134060869,4.606126438806932,4.748254160100814,2931645.34,62093037.47
2022-04-05,4.747907313293849,5.005682140494234,4.6538753536844,4.686287759248285,3254435.85,61297756.01
2022-04-06,4.685265750052951,4.686639411774956,4.100534427218748,4.101063404274052,2715528.25,53657543.87
2022-04-07,4.100817186537923,4.195880592268691,4.03580722776966,4.1766000321571255,1539482.15,54662139.67
2022-04-08,4.176794744673216,4.310231090576647,3.986143972814492,3.9942590496545702,1859519.89,52289293.83
2022-04-09,3.993909410595994,4.091777769744007,3.9737503240503416,4.032939877333646,1549607.22,52808070.18
2022-04-10,4.032658114001247,4.1159890316434184,3.958386920016503,4.036632658221874,1160780.02,52870199.15
2022-04-11,4.036872051472205,4.100306858300278,3.704774845688501,3.7052281181139968,2502370.86,48544416.02
2022-04-12,3.705756284464572,3.9356995062565736,3.6823704600058993,3.8103774256378538,2342061.62,49937424.57
2022-04-13,3.81018882888198,3.9408160675222663,3.7873480459245514,3.9280635625586866,1031533.32,51493082.71
2022-04-14,3.927289161955147,3.950869683437258,3.7496066188767307,3.75006352844396,859633.16,49172004.18
2022-04-15,3.7497600352207168,3.7936194211732155,3.693698417727623,3.756934827320997,1178629.25,49274406.76
2022-04-16,3.7567636915759928,4.311642776089316,3.5965834353897512,3.6222574427728014,8397369.12,47521255.0
2022-04-17,3.6221191390263954,3.6773800256385343,3.5255762684590914,3.5277744219349194,1912453.06,46294145.23
2022-04-18,3.5278870249891905,3.5435357168358284,3.349013400084489,3.5000236282406036,1802373.8,45940696.99
2022-04-19,3.5003366859359595,3.683007375021591,3.4849844273636945,3.6451162464427136,1739042.51,47858963.11
