Date,Open,High,Low,Close,Volume,Market Cap
2020-09-03,0.000322743400306,0.000333494071108,0.000267327792004,0.000270530924833,157443.571044301,12781452.8899979
2020-09-04,0.00027016305951,0.000276527633265,0.000248122875935,0.000269739554884,178850.832906485,12744063.9751153
2020-09-05,0.000269749865315,0.000269749865315,0.000217563067405,0.000228584215799,102471.720677112,10799646.6113276
2020-09-06,0.000228584215799,0.000247213715982,0.000222334353587,0.000244617015386,40139.9932385832,11557129.2271968
2020-09-07,0.000244627330539,0.000258794383809,0.000218404021934,0.000227169755619,126746.295142289,10732819.2932803
2020-09-08,0.000227263067215,0.000234763970613,0.000212039912787,0.00021691628104,95035.3801154863,10248385.5732863
2020-09-09,0.000216896545724,0.000262522551903,0.000215403042342,0.000246812480395,98728.1752096154,11660855.7516284
2020-09-10,0.000246812480395,0.000263773866102,0.000246166092539,0.000254598981647,55082.3017384933,12028735.3165682
2020-09-11,0.000254768248689,0.000256685772349,0.000226465256386,0.000237434988121,78160.7409555487,11217808.5258798
2020-09-12,0.000237415544546,0.000240488421162,0.000210797052935,0.000218579738699,151192.659023554,10326976.9791159
2020-09-13,0.000218493678628,0.000230331507006,0.000216412356392,0.000227106596429,79953.6652385029,10729835.2861393
2020-09-14,0.000225005239322,0.000233367347975,0.00021919371943,0.000223429129054,42604.637547898,10556090.3583198
2020-09-15,0.000223873442948,0.000232220059202,0.000209316788135,0.000209695878897,85521.7554833146,9907251.81974381
2020-09-16,0.000209705344215,0.000214435564739,0.000205437845738,0.000210295601957,28812.6051888345,9935586.2219685
2020-09-17,0.000210295294245,0.000213134469784,0.000182800962641,0.000202395620718,124217.228496939,9562345.20303332
2020-09-18,0.000202395620718,0.000216560504351,0.000189335396472,0.000205245682682,78154.6766951355,9696998.69135052
2020-09-19,0.000205237224592,0.000258209430249,0.000199973389758,0.000242649160579,208826.29162623,11464156.331305
2020-09-20,0.000242655864068,0.000245733719142,0.000236239754615,0.000241943851067,52541.316092181,11430833.4115461
2020-09-21,0.000241944162581,0.000243006984051,0.00020036118252,0.000205268421473,68234.2966755977,9698073.00396791
2020-09-22,0.000205082425419,0.000225653715453,0.000200500428241,0.000222398276424,78693.441581245,10507386.8900009
2020-09-23,0.00022209,0.00022606,0.00019099,0.00019897,82961.84793993,9400518.12628267
2020-09-24,0.00019897,0.00020651,0.00019532,0.00020136,58263.27750902,9513375.22733219
2020-09-25,0.00020136,0.00020823,0.00019936,0.00020444,49895.83610322,9659088.74243777
2020-09-26,0.00020444,0.0002069,0.00019702,0.00019952,23025.85654057,9426719.20817502
2020-09-27,0.00019952,0.00020079,0.00019145,0.00019445,19618.97132479,9186869.75116352
2020-09-28,0.00019445,0.00021514,0.00019445,0.00021379,45699.76952887,10100555.42695856
2020-09-29,0.00021379,0.00021774,0.00020609,0.00021222,38828.8658092,10026527.3403979
2020-09-30,0.00021222,0.00022253,0.00020581,0.00021559,45127.50032793,10185628.63916786
2020-10-01,0.00021559,0.00023204,0.00021013,0.0002257,59121.88566863,10663148.0023602
2020-10-02,0.00022569,0.00022784,0.00020119,0.00020296,37360.52788249,9588971.25683618
2020-10-03,0.00020296,0.00020787,0.00019516,0.00019731,30691.14185772,9322167.29654684
2020-10-04,0.00019731,0.00020388,0.00019694,0.00019852,15501.49077651,9379034.71010091
2020-10-05,0.00019899,0.0002004,0.00019324,0.00019524,29056.59383876,9224391.57422869
2020-10-06,0.00019716,0.00020164,0.00017966,0.00018338,55087.0517375,8664152.91929917
2020-10-07,0.00018339,0.00019548,0.00018101,0.00019462,48415.36854862,9194778.1834946
2020-10-08,0.00019465,0.00020381,0.00018839,0.00019947,64995.24275995,9424255.89805978
2020-10-09,0.0002001,0.00020284,0.00019309,0.00019865,39787.22944787,9385322.18732665
2020-10-10,0.00019861,0.00020189,0.00019444,0.0001962,34156.79726357,9269708.31164286
2020-10-11,0.0001962,0.00020032,0.00019357,0.00020032,16181.47904041,9464163.21597243
2020-10-12,0.00020032,0.00020478,0.00019732,0.00020301,32060.8828543,9591395.11055745
2020-10-13,0.00020169,0.00020535,0.00019971,0.00020119,21371.82495207,9505300.77983638
2020-10-14,0.00020119,0.00020384,0.00019116,0.00019403,24096.54125688,9167305.63320856
2020-10-15,0.00019471,0.00019574,0.0001859,0.00019038,23375.73863534,8994578.12101034
2020-10-16,0.00019028,0.00019133,0.00017593,0.00018278,30020.5814574,8635458.11563562
2020-10-17,0.00018278,0.0001924,0.00017937,0.00019093,9569.19577505,9020853.97365041
2020-10-18,0.00019097,0.00019271,0.00018654,0.00019136,17310.08017119,9040818.24236223
2020-10-19,0.00019136,0.00019369,0.00018494,0.00018704,18775.94324909,8836963.73200377
2020-10-20,0.00018872,0.0001917,0.00017169,0.00017873,37322.38585049,8444349.33396391
2020-10-21,0.00017869,0.00019595,0.00017826,0.00018465,32329.88132762,8723955.71933031
2020-10-22,0.00018593,0.00018988,0.00017984,0.00018761,36214.69727225,8863987.89828472
2020-10-23,0.00018763,0.00020367,0.00018,0.00018557,37149.60222719,8767420.96145324
2020-10-24,0.0001856,0.00019038,0.00018253,0.00018553,15552.16845136,8765639.91155572
2020-10-25,0.00018553,0.00019018,0.00017918,0.00018443,33171.9945705,8713707.9446945
2020-10-26,0.00018443,0.00019008,0.00018075,0.00018358,55491.36691798,8673392.94268047
2020-10-27,0.0001836,0.0001854,0.00016319,0.00016585,114045.18909099,7835869.60971794
2020-10-28,0.00016585,0.00017797,0.00016336,0.00017517,37093.42795259,8276234.12790083
2020-10-29,0.00017517,0.00017836,0.00016701,0.00016877,60347.51615487,7973547.15526094
2020-10-30,0.00016869,0.00018089,0.00016372,0.00017967,54600.46072432,8488809.9073626
2020-10-31,0.00017951,0.00019915,0.00017825,0.00019532,83491.62919643,9228216.02859372
2020-11-01,0.00019534,0.00020101,0.00019192,0.00020101,24139.2839374,9497057.3728169
2020-11-02,0.00020119,0.00020452,0.00019145,0.00019564,50534.96247739,9243209.21687727
2020-11-03,0.00019556,0.00019694,0.00016453,0.00016567,115486.34779656,7827270.29575359
2020-11-04,0.00016567,0.00017876,0.0001592,0.00017602,65136.80706061,8316190.19073385
2020-11-05,0.00017608,0.00018178,0.00016115,0.00016499,68689.85845756,7795264.99419092
2020-11-06,0.00016499,0.00018242,0.00016301,0.00018156,64774.2009965,8577966.2589248
2020-11-07,0.00018156,0.00018156,0.00016227,0.00016624,96956.27904617,7854057.94667093
2020-11-08,0.00016627,0.00017492,0.00016596,0.00016973,15990.64061818,8019252.15874827
2020-11-09,0.00016974,0.00017375,0.00016325,0.00016661,36275.39242181,7871524.01140149
2020-11-10,0.0001666,0.00017125,0.00015406,0.00016645,68482.64598549,7863973.49537962
2020-11-11,0.00016645,0.00017146,0.00016159,0.00016432,49626.45979466,7763279.3733432
2020-11-12,0.00016436,0.00016774,0.00016102,0.00016234,30030.61742546,7669941.23034039
2020-11-13,0.00016231,0.00017123,0.00015378,0.0001683,61749.89993852,7951636.29677972
2020-11-14,0.00016834,0.00016898,0.00015948,0.00016157,21675.9372981,7633572.71909315
2020-11-15,0.00016155,0.00016155,0.0001537,0.00015734,20069.81273597,7433731.6127984
2020-11-16,0.00015731,0.00016549,0.0001548,0.00016101,22814.79928469,7607088.92913551
2020-11-17,0.00016127,0.00016672,0.00015673,0.00016184,48913.20991386,7646430.30081959
2020-11-18,0.00016175,0.00016481,0.0001488,0.00015964,62984.49890236,7542407.8011794
2020-11-19,0.0001596,0.00017922,0.00015197,0.00016932,99060.45260651,7999834.34217102
2020-11-20,0.00016932,0.0001824,0.00016303,0.000178,98398.74983177,8409935.53309602
2020-11-21,0.000178,0.0001803,0.00016834,0.00017777,90160.78352448,8398661.55771657
2020-11-22,0.00017777,0.00018108,0.00016791,0.00017639,68023.76051685,8333831.25867219
2020-11-23,0.00017638,0.00017806,0.00015955,0.00017045,160446.86911582,8052815.2076083
2020-11-24,0.00017053,0.00017468,0.0001638,0.00016862,113382.13975006,7966539.6476265
2020-11-25,0.00016871,0.00017367,0.00016469,0.00016749,67149.48445447,7917330.31311779
2020-11-26,0.00016737,0.00016954,0.00014433,0.0001547,94433.71874915,7312522.23496312
2020-11-27,0.0001548,0.00016332,0.00014892,0.00015982,60577.33457279,7554934.65665402
2020-11-28,0.00015945,0.00019094,0.00015841,0.00018153,117208.81473834,8581094.79017306
2020-11-29,0.00018153,0.00018826,0.00016639,0.00017363,78660.78250813,8207389.4426627
2020-11-30,0.00017362,0.00018763,0.00017046,0.00017977,122692.74925578,8497647.67343905
2020-12-01,0.00017976,0.00018107,0.00012741,0.00014964,502204.05190156,7073580.54075411
2020-12-02,0.00014963,0.0001506,0.00013758,0.00014436,92839.85687228,6823684.53124155
2020-12-03,0.00014434,0.00018658,0.00014155,0.0001656,306151.83917923,7828093.25028569
2020-12-04,0.00016563,0.00018532,0.0001656,0.00017092,167032.80898747,8079273.78013619
2020-12-05,0.00017065,0.00017806,0.00016667,0.00017185,76685.26554016,8123185.79475898
2020-12-06,0.00017189,0.00017581,0.00016251,0.00016857,78875.84740356,7968102.3949194
2020-12-07,0.00016858,0.00017018,0.00014863,0.00015163,107144.67314692,7167435.83001032
2020-12-08,0.00015161,0.00015747,0.00014531,0.00014948,71055.4060491,7065857.09352119
2020-12-09,0.00014945,0.0001521,0.00014492,0.00014917,46972.87146273,7051419.928316
2020-12-10,0.00014913,0.00018202,0.00014794,0.00016841,260742.70919411,7960605.16541663
2020-12-11,0.00016829,0.0001683,0.00015743,0.00016459,81902.18799652,7780116.09836285
2020-12-12,0.00016452,0.00016835,0.00015629,0.00016163,49767.37209924,7640456.01749436
2020-12-13,0.00016168,0.00016518,0.0001585,0.0001633,21733.57858328,7719040.69197966
2020-12-14,0.00016327,0.00016829,0.00015909,0.00016159,26576.73370849,7638441.01985334
2020-12-15,0.00016155,0.00016385,0.00015698,0.00015912,36209.61106164,7521677.86374844
2020-12-16,0.00015912,0.00017439,0.00015595,0.00017382,47785.79417595,8216470.08755529
2020-12-17,0.00017383,0.00020975,0.00017382,0.00018016,389398.61612484,8516359.66284421
2020-12-18,0.00018013,0.00018474,0.00016688,0.00017453,119570.59434852,8249903.03394461
2020-12-19,0.00017458,0.00018046,0.0001706,0.00017667,52917.24359397,8350999.1218098
2020-12-20,0.00017668,0.00017842,0.00016657,0.00016788,36204.85382201,7935800.75320525
2020-12-21,0.00016759,0.00017379,0.00016002,0.00016155,58019.3230485,7636719.9832101
2020-12-22,0.00016137,0.0001697,0.00015684,0.0001648,62479.316962,7790345.52038144
2020-12-23,0.00016477,0.00016799,0.00015247,0.00015828,58009.28175716,7481710.57811022
2020-12-24,0.0001581,0.00015946,0.00014832,0.00015619,44995.69455556,7383310.88463371
2020-12-25,0.00015601,0.00015891,0.00014661,0.00015735,62873.00772481,7438024.13314438
2020-12-26,0.00015731,0.00016492,0.00015479,0.00016373,26865.39980158,7739322.6096668
2020-12-27,0.00016375,0.00017111,0.00015743,0.00016302,85538.88957607,7705748.94961345
2020-12-28,0.0001629,0.00016904,0.00015877,0.00016758,77237.17973611,7921648.3100548
2020-12-29,0.00016755,0.00017998,0.00016551,0.00016658,107969.07068761,7874355.37076008
2020-12-30,0.00016654,0.00017051,0.00016073,0.0001705,101035.042207,8059705.80703108
2020-12-31,0.00017052,0.00018119,0.00016285,0.0001773,69085.74228533,8380908.22613062
2021-01-01,0.00017607,0.0001795,0.00016916,0.00017078,57508.59829361,8072806.59044233
2021-01-02,0.00017081,0.00018789,0.00016864,0.00018311,52714.37393869,8655805.73585201
2021-01-03,0.00018329,0.00022663,0.00017627,0.00022277,181884.49291343,10530507.89874192
2021-01-04,0.00022207,0.00028216,0.00020123,0.00024181,388806.74117814,11430250.96111127
2021-01-05,0.00024178,0.00036085,0.00023855,0.0003133,804142.26930399,14809644.55039474
2021-01-06,0.00031018,0.00036296,0.00030004,0.00033659,523343.10145369,15910584.13674533
2021-01-07,0.00033641,0.00033896,0.00027228,0.00030548,479354.52919121,14439993.01710223
2021-01-08,0.00030559,0.00039473,0.00028927,0.00038884,592202.49174633,18380402.39045296
2021-01-09,0.00038879,0.00048814,0.00037615,0.00048575,710099.06649274,22961292.96944883
2021-01-10,0.00048573,0.00051825,0.00041765,0.00044766,601293.31801893,21160866.24089511
2021-01-11,0.00044754,0.0004877,0.00034536,0.00047737,763542.35551969,22565253.43081952
2021-01-12,0.00047692,0.00059186,0.00043814,0.00049614,853094.87330864,23452818.18928699
2021-01-13,0.00049285,0.00059244,0.00045213,0.0005717,533049.37883302,27024175.60389563
2021-01-14,0.00056774,0.00076315,0.00054351,0.00069242,1186658.03563554,32730684.41885259
2021-01-15,0.0006924,0.0008469,0.00069101,0.00083076,1324734.88821748,41762557.47522693
2021-01-16,0.00082273,0.00098141,0.00080174,0.00097621,1004414.86148714,49074118.27584408
2021-01-17,0.00096363,0.00122855,0.00064504,0.00091386,3979459.81734685,45939918.26171949
2021-01-18,0.00090728,0.00096336,0.0006952,0.00094042,2413707.83225997,47274799.27303747
2021-01-19,0.00094127,0.00099059,0.00080796,0.00080796,841521.87861151,40616153.14395288
2021-01-20,0.00080774,0.00082782,0.00064521,0.00073461,1039467.98332778,36928743.48252903
2021-01-21,0.00073443,0.00076113,0.00056429,0.00058424,625062.41352162,29369845.84282087
2021-01-22,0.00058036,0.00085112,0.00053206,0.00079595,1084592.85039383,40012513.48075699
2021-01-23,0.0007965,0.00086022,0.00066414,0.00067053,929073.26107273,33707528.69563721
2021-01-24,0.00068445,0.0007557,0.00067204,0.00075475,539208.04040069,37941375.5457421
2021-01-25,0.00075449,0.00091247,0.00074112,0.00085921,826183.54781339,43192647.62508906
2021-01-26,0.0008595,0.00089874,0.00077601,0.00081584,561133.16186443,41012422.9064882
2021-01-27,0.00081899,0.00082633,0.00068089,0.00071119,649418.69018533,35751477.91034815
2021-01-28,0.00071328,0.00077892,0.00070051,0.00072533,467617.33,36462278.47
2021-01-29,0.00071176,0.00076487,0.00067129,0.00075956,1001391.76,38182990.51
2021-01-30,0.00075364,0.00114935,0.00072705,0.00091419,1840215.59,45956507.56
2021-01-31,0.00091381,0.00094921,0.00075134,0.0007697,774634.94,38693135.6
2021-02-01,0.00077197,0.00088484,0.00074993,0.00087389,877800.88,43930299.48
2021-02-02,0.00087439,0.00116215,0.00085459,0.00111577,597033.51,56089877.19
2021-02-03,0.00112611,0.00166264,0.00107073,0.00141506,3877915.67,72550176.79
2021-02-04,0.00141546,0.00152464,0.00116114,0.00147803,636812.47,75778753.4
2021-02-05,0.00147796,0.00193912,0.00139326,0.00191985,5005905.81,98430977.52
2021-02-06,0.00192035,0.00201477,0.0017033,0.0020107,3671193.88,103088699.61
2021-02-07,0.00192219,0.00288928,0.00177872,0.002712,7710451.79,139044450.68
2021-02-08,0.00272529,0.00436173,0.00261003,0.00374659,16124200.18,192088052.66
2021-02-09,0.00377827,0.00432565,0.00307864,0.00339875,10286659.63,174254219.46
2021-02-10,0.003356,0.0035663,0.00270156,0.00308737,10371071.61,158290050.51
2021-02-11,0.00308609,0.00378398,0.00292214,0.00375016,8263768.67,192271133.13
2021-02-12,0.00375189,0.00402888,0.00372,0.00376754,7187751.08,193162396.48
2021-02-13,0.00375633,0.00381593,0.00338375,0.00365005,5986837.85,187138247.29
2021-02-14,0.00365006,0.00400251,0.00349365,0.00374677,3336961.39,192097203.47
2021-02-15,0.00374688,0.00374688,0.00269908,0.00313943,7389289.3,160958689.18
2021-02-16,0.0030969,0.00328967,0.00300981,0.00317398,2514304.24,162730420.8
2021-02-17,0.00317369,0.00333433,0.00286124,0.00317857,5652415.42,162965677.8
2021-02-18,0.00318179,0.00359921,0.00312361,0.00359488,5892971.05,184310149.41
2021-02-19,0.00359391,0.00364828,0.00320519,0.00321965,4910671.27,165071909.49
2021-02-20,0.0032256,0.00353841,0.00318599,0.0032689,2888332.76,167596776.28
2021-02-21,0.00324496,0.00381943,0.003202,0.00361983,6349432.58,185589049.36
2021-02-22,0.00361659,0.00362813,0.00288988,0.00338272,4538628.48,173432552.44
2021-02-23,0.00339139,0.00351286,0.00262901,0.00351286,3797755.06,180104593.8
2021-02-24,0.00353197,0.00384217,0.00321204,0.00348609,6409134.81,178732148.52
2021-02-25,0.00348238,0.00364334,0.00310127,0.00311538,4305761.26,159725893.68
2021-02-26,0.00311355,0.00337225,0.00304694,0.00320781,2063083.53,164464646.99
2021-02-27,0.00320802,0.0033725,0.00311031,0.00317288,1756586.22,162673963.12
2021-02-28,0.00318326,0.00327355,0.00282405,0.00322361,2233656.96,165274703.5
2021-03-01,0.00322362,0.00347536,0.00300166,0.00346775,1631097.78,177792149.47
2021-03-02,0.00347184,0.00350778,0.00312224,0.00326921,4649741.12,167612808.81
2021-03-03,0.00327006,0.00361488,0.00324999,0.0035657,4911236.11,182813879.85
2021-03-04,0.00356103,0.00359449,0.00326923,0.00334754,3307207.05,171628604.72
2021-03-05,0.00334851,0.00335246,0.00300983,0.00309861,4482675.21,158865827.58
2021-03-06,0.00310304,0.00355462,0.00309117,0.00338007,1697185.6,173296640.64
2021-03-07,0.00337065,0.00356183,0.00329958,0.00355523,1907579.01,182276888.65
2021-03-08,0.00355531,0.00469578,0.00345225,0.00469578,8998425.42,240753310.27
2021-03-09,0.00469735,0.00489649,0.00426968,0.00430817,8333381.45,220880373.36
2021-03-10,0.00430918,0.00618935,0.00421399,0.00551672,11547034.67,282843051.5
2021-03-11,0.00552889,0.00744179,0.00500889,0.00727218,21438780.66,372845334.63
2021-03-12,0.00726913,0.00919819,0.00681818,0.00836799,23198074.56,429027943.21
2021-03-13,0.00835948,0.00892512,0.00688938,0.00810934,15310417.75,415766673.72
2021-03-14,0.00815192,0.00839019,0.00714187,0.00750157,14957225.46,384606258.86
2021-03-15,0.00750077,0.00765287,0.00647667,0.00674584,8588294.6,345859770.8
2021-03-16,0.00677497,0.00810921,0.00670494,0.00810921,14452726.38,415760088.85
2021-03-17,0.00806524,0.00810488,0.00743996,0.00769956,11334544.65,394757099.78
2021-03-18,0.00772061,0.00798483,0.00711372,0.00735139,7908887.1,376906453.19
2021-03-19,0.00733681,0.00743134,0.00672989,0.00732542,8484770.55,375574947.63
2021-03-20,0.00732558,0.00748623,0.00676252,0.00680913,7524602.87,349104707.8
2021-03-21,0.00679245,0.00710702,0.00644669,0.00672696,7327548.31,344891938.34
2021-03-22,0.00673613,0.00778742,0.00639939,0.00696762,11663664.34,357230626.25
2021-03-23,0.00697903,0.00776067,0.00692517,0.00727784,9501302.1,373135407.14
2021-03-24,0.00727962,0.00745084,0.0066469,0.00693934,8415414.7,355780740.7
2021-03-25,0.00694278,0.00698504,0.00602837,0.00620916,9275644.19,318344380.63
2021-03-26,0.00621,0.00727328,0.00621,0.00716777,8592707.91,367492239.96
2021-03-27,0.00716555,0.00728541,0.00638564,0.00677424,7956086.69,347315955.19
2021-03-28,0.00677294,0.00679616,0.00628933,0.00628933,5795970.73,322454639.03
2021-03-29,0.00628992,0.00786116,0.00620626,0.00737022,11877718.93,377871797.11
2021-03-30,0.0073783,0.00829056,0.00714385,0.00826821,10755024.55,423911899.66
2021-03-31,0.00826959,0.00832412,0.00723641,0.00770016,13704127.22,394788171.6
2021-04-01,0.00770677,0.00873235,0.00761738,0.00872166,11747832.48,447160423.94
2021-04-02,0.00874187,0.00882159,0.00835893,0.00850687,13080959.43,436148119.04
2021-04-03,0.00850973,0.00863279,0.00777983,0.0078135,7155682.79,400599192.9
2021-04-04,0.00781479,0.00783431,0.00710774,0.0072707,11850561.1,372769496.93
2021-04-05,0.00727002,0.00827697,0.00711074,0.00781502,11660176.36,400676736.35
2021-04-06,0.0078289,0.00798737,0.0071545,0.00732582,9331058.7,375595455.3
2021-04-07,0.00735959,0.00754996,0.00634349,0.00691844,9196977.95,354709289.54
2021-04-08,0.00689476,0.00723358,0.00649987,0.00669583,8019355.48,343295876.49
2021-04-09,0.0066951,0.00718951,0.00636033,0.00713697,11687704.29,365913292.01
2021-04-10,0.00713654,0.00717618,0.00635503,0.00670124,10573784.04,343573452.92
2021-04-11,0.00669793,0.007082,0.00631803,0.00703673,9440215.92,360773796.23
2021-04-12,0.0070426,0.00837295,0.00703559,0.00745158,14324573.68,382043181.04
2021-04-13,0.00746006,0.00749068,0.00686857,0.0072397,9545769.57,371180298.58
2021-04-14,0.00723747,0.00777776,0.00688594,0.00702793,9259815.85,360322598.0
2021-04-15,0.00699953,0.00756368,0.00691924,0.00735685,7231570.27,377186412.18
2021-04-16,0.0073475,0.00848785,0.00643735,0.00791798,16815968.66,405955538.75
2021-04-17,0.00790848,0.00859377,0.00776485,0.00794788,13132440.0,407488779.4
2021-04-18,0.00793254,0.00816366,0.00651975,0.00748944,13024883.24,383984268.58
2021-04-19,0.00748092,0.00800824,0.00680504,0.0069574,9127350.14,356706548.87
2021-04-20,0.00694213,0.00751644,0.0065209,0.00728112,9699190.35,373304071.88
2021-04-21,0.00727024,0.00764745,0.0068354,0.00700089,7497018.2,358936641.7
2021-04-22,0.00701071,0.00738559,0.00640615,0.00676217,7710021.39,346697115.13
2021-04-23,0.00674371,0.00685569,0.00462143,0.00612829,12940471.08,314198304.22
2021-04-24,0.00612702,0.00613274,0.00522491,0.00589884,7132187.95,302434409.17
2021-04-25,0.00590147,0.00616382,0.00536364,0.00562452,6076413.82,288369621.85
2021-04-26,0.00562704,0.00669591,0.00561093,0.00642149,7617742.96,329230303.79
2021-04-27,0.00638979,0.00737223,0.00625771,0.00704079,9940887.2,360982157.66
2021-04-28,0.00704613,0.0074171,0.00669133,0.0070709,8820416.33,362525800.95
2021-04-29,0.00709385,0.00736927,0.00675737,0.00698282,8101683.62,358009878.53
2021-04-30,0.00701593,0.01027261,0.0069736,0.00960962,21640024.04,492686313.97
2021-05-01,0.00957258,0.01337406,0.00891769,0.01112146,44069481.26,570198412.2
2021-05-02,0.01114138,0.01269121,0.01074393,0.01245471,24359616.76,638554578.39
2021-05-03,0.01244264,0.01955188,0.01243438,0.01788841,80392327.68,917140983.06
2021-05-04,0.01789513,0.01962343,0.01610524,0.01757894,47715819.22,901274315.37
2021-05-05,0.01742703,0.02842249,0.01733851,0.02809745,118095132.6,1440559363.93
2021-05-06,0.02819286,0.04911067,0.02801778,0.04125997,354095492.71,2115403369.23
2021-05-07,0.0414328,0.04418672,0.03523216,0.03777318,122825446.35,1936635241.46
2021-05-08,0.03774054,0.03856902,0.03178779,0.03700154,95368685.45,1897072913.88
2021-05-09,0.03705235,0.05161207,0.03701398,0.05161207,175742494.32,2646156306.66
2021-05-10,0.05214153,0.06023842,0.04630582,0.05987428,236577783.07,3069761114.27
2021-05-11,0.05999911,0.06489695,0.04867047,0.05465938,140829406.4,2802392505.79
2021-05-12,0.05461027,0.05586467,0.03861041,0.0393143,118934038.88,2039787280.62
2021-05-13,0.03896683,0.04643939,0.03033681,0.03652537,125036530.58,1895086181.82
2021-05-14,0.03685263,0.04878184,0.0362557,0.04223746,92151558.72,2191453088.07
2021-05-15,0.04241332,0.04399866,0.03544669,0.03544669,71645867.36,1839120067.02
2021-05-16,0.03543792,0.0427857,0.03543792,0.04017703,59266190.58,2084549611.58
2021-05-17,0.04019333,0.04178223,0.03587569,0.03704354,54807824.92,1921971170.15
2021-05-18,0.03708442,0.04806201,0.03708334,0.04231597,97165370.71,2195526393.29
2021-05-19,0.04230115,0.04344541,0.01230023,0.02650678,141827075.24,1375280924.72
2021-05-20,0.02613482,0.03752801,0.02328812,0.03639062,110788485.09,1888095148.8
2021-05-21,0.03655652,0.03990417,0.02387283,0.03133883,108039247.47,1625987054.43
2021-05-22,0.03117405,0.03130548,0.02548405,0.02765926,56492212.62,1435076205.41
2021-05-23,0.02763645,0.0287007,0.01736894,0.02392614,97543341.9,1241386410.75
2021-05-24,0.02411461,0.03211866,0.02080918,0.03088687,89823032.6,1602537944.46
2021-05-25,0.03089883,0.03737514,0.02616159,0.03629645,100493807.12,1883209021.08
2021-05-26,0.0365556,0.03997409,0.03450341,0.03861651,97283572.9,2003583324.44
2021-05-27,0.03862013,0.03896731,0.03391806,0.03557801,58979220.95,1845933291.34
2021-05-28,0.03547345,0.03553825,0.02696664,0.02802628,73933315.15,1454118344.17
2021-05-29,0.02807027,0.03056707,0.02526582,0.02692639,54186015.23,1397051639.77
2021-05-30,0.0269911,0.03217947,0.02537237,0.0301732,57009512.81,1565509748.9
2021-05-31,0.03019874,0.03383845,0.02850659,0.03296133,50569491.23,1710169380.64
2021-06-01,0.03296362,0.03406734,0.03015285,0.03183371,51099073.16,1656215833.08
2021-06-02,0.03181063,0.03279063,0.03052969,0.03205771,37704271.76,1667869799.01
2021-06-03,0.03212472,0.03809321,0.03113349,0.03724061,61456569.93,1937521387.52
2021-06-04,0.03731053,0.03737003,0.02930216,0.03225758,63752494.67,1678268815.94
2021-06-05,0.03225013,0.03503858,0.03019522,0.03217982,45560747.89,1674223076.66
2021-06-06,0.03212062,0.03396845,0.03203593,0.03355867,20144989.07,1745960703.24
2021-06-07,0.03368603,0.03552502,0.02905325,0.02967688,38615207.63,1544002437.68
2021-06-08,0.02939729,0.03114574,0.02303726,0.02951303,72973665.02,1535477726.47
2021-06-09,0.0294568,0.03467512,0.02728224,0.03278826,61619669.71,1705878214.68
2021-06-10,0.03280373,0.03349856,0.02915968,0.03068141,29732906.6,1596265165.57
2021-06-11,0.03068241,0.03140408,0.02954483,0.02989789,17163072.51,1555500645.66
2021-06-12,0.029985,0.03037553,0.02759109,0.02883333,21568931.92,1500114621.87
2021-06-13,0.02881323,0.03244949,0.02803927,0.03180667,24462230.13,1654809318.3
2021-06-14,0.03188204,0.0338946,0.03109859,0.03215554,22730655.21,1672959577.72
2021-06-15,0.03258556,0.03365762,0.03164517,0.03228149,26120914.22,1679512497.73
2021-06-16,0.03300626,0.03334113,0.03087782,0.03100851,21113673.82,1613283386.81
2021-06-17,0.03098526,0.03196099,0.0303661,0.03102244,13649895.03,1614007794.91
2021-06-18,0.03102613,0.03114326,0.02792751,0.02844491,18933844.43,1479906490.56
2021-06-19,0.02844766,0.03008972,0.02799985,0.02877884,13612216.66,1497279897.47
2021-06-20,0.02882515,0.02957728,0.02609316,0.02917849,20995836.39,1518072661.61
2021-06-21,0.02912488,0.02919199,0.02217153,0.02224364,29035602.3,1157272458.21
2021-06-22,0.02234168,0.02497765,0.01717086,0.02158111,60731554.12,1122802930.86
2021-06-23,0.02159925,0.02509717,0.02086673,0.02380982,30311446.12,1238756241.48
2021-06-24,0.02365046,0.02513498,0.02200253,0.02452812,18070703.08,1276126991.92
2021-06-25,0.02455088,0.02478144,0.0210807,0.02124512,22055849.97,1105321968.38
2021-06-26,0.02120409,0.02180295,0.01978239,0.02148765,15507159.85,1118584856.72
2021-06-27,0.02164704,0.02309449,0.02129959,0.02300101,13169388.9,1197365970.53
2021-06-28,0.02310416,0.02407605,0.02250143,0.02341722,13580222.53,1219033050.72
2021-06-29,0.02341201,0.02652777,0.02328088,0.02538954,17978594.51,1321705898.56
2021-06-30,0.02541731,0.03140563,0.02423435,0.03130095,43272470.76,1695169093.52
2021-07-01,0.0312995,0.0327628,0.02339576,0.0247805,37328384.62,1342040252.01
2021-07-02,0.02470039,0.02536839,0.02249376,0.02432479,20585126.09,1317360510.96
2021-07-03,0.02429415,0.02502316,0.02345338,0.0242019,14728997.48,1310704856.1
2021-07-04,0.02426427,0.02490955,0.02378508,0.02454411,10537186.01,1329238194.92
2021-07-05,0.02454735,0.02454735,0.02169518,0.02282056,12572317.72,1235895545.64
2021-07-06,0.02280343,0.02401994,0.02242564,0.0230204,11091353.43,1246718498.37
2021-07-07,0.02302201,0.02336909,0.02059232,0.02077095,14510092.14,1124894360.88
2021-07-08,0.02079809,0.02138415,0.01852494,0.01874616,20392129.2,1015237820.85
