Date,Open,High,Low,Close,Volume,Market Cap
2021-07-13,0.04966253,0.05238716,0.04795281,0.04999693,29109796.11,136898172.37
2021-07-14,0.04999559,0.04999559,0.04529711,0.04762079,19786533.77,130391994.69
2021-07-15,0.04788162,0.04799836,0.0446725,0.04545335,12120550.05,124457241.76
2021-07-16,0.04563238,0.04563238,0.04020736,0.04087268,12591837.53,111914770.14
2021-07-17,0.0409573,0.05198285,0.04069623,0.04691089,137037912.36,128448198.29
2021-07-18,0.04673588,0.04673588,0.04323922,0.0440204,19301319.37,120533646.08
2021-07-19,0.04402047,0.04597973,0.04066898,0.04186814,23584781.24,114640465.88
2021-07-20,0.04178202,0.04185466,0.035902,0.03820356,12861100.36,104606374.36
2021-07-21,0.03828969,0.04162755,0.03643834,0.04128549,13151785.02,222215048.89
2021-07-22,0.04145999,0.0422411,0.03992586,0.04159192,9022445.05,223864402.08
2021-07-23,0.04159337,0.04292842,0.04103114,0.04269316,11944261.99,229791690.57
2021-07-24,0.04268664,0.04416412,0.04175221,0.04356608,9627377.25,234490102.82
2021-07-25,0.04365015,0.04502773,0.04252792,0.04435717,17878221.86,238748085.72
2021-07-26,0.04418488,0.04837955,0.04380368,0.04518701,19416335.87,243214618.06
2021-07-27,0.04519077,0.04955366,0.0446776,0.04668534,30990368.6,251279218.75
2021-07-28,0.0466861,0.04701317,0.04514084,0.04683774,9492964.21,252099512.72
2021-07-29,0.04684005,0.05329259,0.04684005,0.05162259,71259596.27,277853494.37
2021-07-30,0.05163423,0.05473681,0.0481077,0.05364862,40020483.48,288758414.08
2021-07-31,0.05330179,0.0552941,0.05147939,0.05494784,16504481.72,295751301.33
2021-08-01,0.05486107,0.06883985,0.05338879,0.05677498,294547702.99,305585720.46
2021-08-02,0.05686174,0.05801527,0.05252658,0.05613911,48055974.84,302163183.21
2021-08-03,0.05622528,0.0646419,0.05578831,0.05902761,129823919.91,317710268.42
2021-08-04,0.05885575,0.06025781,0.05593641,0.06007611,38590336.22,323353732.63
2021-08-05,0.06016436,0.06237824,0.05859352,0.06168537,29894074.86,332015412.16
2021-08-06,0.06186125,0.06718397,0.06131681,0.0667483,64322657.57,359266117.51
2021-08-07,0.06666199,0.08089242,0.06561633,0.07302723,229345521.49,393061824.59
2021-08-08,0.07337515,0.07651325,0.06927991,0.07512708,51666121.99,404364084.73
2021-08-09,0.07547504,0.07621354,0.07035484,0.07603204,45405813.66,409234955.66
2021-08-10,0.07620052,0.08193048,0.07403555,0.07898806,140673659.14,425145399.22
2021-08-11,0.078993,0.08587027,0.07748207,0.08215076,150707021.11,442168349.68
2021-08-12,0.08206695,0.09067906,0.07844086,0.08486144,189772227.41,456758325.79
2021-08-13,0.0848661,0.08774061,0.0820574,0.08688264,72259461.02,467637243.37
2021-08-14,0.08593846,0.08688251,0.08189894,0.08480973,59587880.95,456479976.66
2021-08-15,0.08515307,0.08515307,0.08061071,0.08335142,42581810.83,448630770.74
2021-08-16,0.08343459,0.08480649,0.07808472,0.08124308,35841745.71,437282848.86
2021-08-17,0.08125054,0.08211293,0.07330679,0.07398244,43616751.82,398203195.87
2021-08-18,0.07415105,0.07612311,0.06862987,0.07327424,44642132.56,394391355.49
2021-08-19,0.07344428,0.07585928,0.07073666,0.07526476,22982414.03,405105117.19
2021-08-20,0.07543685,0.07721363,0.07422997,0.07713367,25089644.13,415164357.0
2021-08-21,0.07722361,0.07768559,0.07598639,0.0770393,21616723.97,414656394.65
2021-08-22,0.07695461,0.07729151,0.07442796,0.07577589,17945771.89,407856223.42
2021-08-23,0.07568914,0.08210955,0.07469736,0.08067741,82246060.5,434238159.51
2021-08-24,0.08076286,0.08739696,0.07871433,0.08140952,151409443.15,438178691.15
2021-08-25,0.081581,0.08586867,0.06590273,0.08303938,71978142.79,446951234.57
2021-08-26,0.08304998,0.08304998,0.07603856,0.07648964,29601322.91,411697934.44
2021-08-27,0.07547278,0.07934622,0.07174388,0.07908453,33383219.96,425664682.85
2021-08-28,0.0792562,0.08398776,0.0792562,0.08074746,74193410.44,434615209.35
2021-08-29,0.08083188,0.08083188,0.07763196,0.07888381,25018359.74,424584292.16
2021-08-30,0.07914057,0.08152592,0.07787848,0.07883854,41988827.08,424340621.77
2021-08-31,0.07875236,0.07929311,0.07655067,0.07917208,27287681.75,426135910.59
2021-09-01,0.07917332,0.08357012,0.07917332,0.08119014,62225358.6,436997928.5
2021-09-02,0.08118988,0.08168704,0.08015601,0.08104043,29708136.6,436192077.66
2021-09-03,0.08120348,0.08740895,0.07990642,0.0841813,93976645.35,453097511.35
2021-09-04,0.08409422,0.09344396,0.08314392,0.0925789,120575971.29,498296784.1
2021-09-05,0.0934441,0.11679926,0.08653415,0.0943119,344810384.82,507624500.28
2021-09-06,0.09431217,0.09863173,0.09074772,0.09594538,91367745.06,516416544.02
2021-09-07,0.09507622,0.097638,0.06598652,0.07524663,81665509.98,405007562.08
2021-09-08,0.07523157,0.08266621,0.06865915,0.07792624,50769959.91,419430285.75
2021-09-09,0.07920804,0.08181679,0.07354594,0.08065854,46348015.08,434136622.72
2021-09-10,0.08066894,0.08205213,0.07055835,0.07636046,28807901.39,411002645.29
2021-09-11,0.07636058,0.0777297,0.07138421,0.07241742,16857334.91,389779629.43
2021-09-12,0.07244331,0.07737708,0.07202854,0.07711976,11581719.86,415089496.53
2021-09-13,0.07711924,0.07800074,0.06723027329348,0.0730831231485,22257592.98,393362685.35
2021-09-14,0.07299941237074,0.07549325236416,0.06885766107438,0.07498302741655,10873742.95,403588732.25
2021-09-15,0.07506662905156,0.08013174304387,0.07279353955646,0.07774789561459,36281431.05,418470361.99
2021-09-16,0.07765884092218,0.07765964366563,0.07295838151655,0.07597282240236,9918484.24,408916205.91
2021-09-17,0.0758823570594,0.07723539379232,0.07175320955863,0.07178670027778,18567471.87,386384817.42
2021-09-18,0.07184298482166,0.07632533718424,0.07151783039211,0.07577146672216,8178025.43,407832428.87
2021-09-19,0.07568890380185,0.07576265215737,0.06965999159817,0.07106106324516,6469323.86,382479147.83
2021-09-20,0.07104529508623,0.07216946467328,0.05753633239469,0.05905897167522,20824057.96,317879076.48
2021-09-21,0.05834148516282,0.06420477758902,0.05365472853424,0.05572662971886,17435401.72,299943075.33
2021-09-22,0.05606305289882,0.06463029454927,0.05213089690964,0.0642024458557,19274038.87,345563317.77
2021-09-23,0.06394922652503,0.06829267608294,0.05840719640969,0.0659958146873,20129797.45,355215948.21
2021-09-24,0.06599090209881,0.06599090209881,0.05373212449265,0.06023656445742,17418367.21,324217353.21
2021-09-25,0.05998600356361,0.06478229194526,0.05803287721868,0.06158529976006,27062711.86,331476787.64
2021-09-26,0.06158531290339,0.06301769581212,0.05744449068553,0.06091521396307,22097839.73,327870117.08
2021-09-27,0.06082730229841,0.06175692203805,0.05649449360878,0.05657367569223,5308821.24,304502216.54
2021-09-28,0.05656570677123,0.05851937541488,0.052808414320464105,0.052864540401280774,7503630.64,284538162.53
2021-09-29,0.0529343043801098,0.06257564421057503,0.05205522539933274,0.05690203009805379,53382971.26,306269551.67
2021-09-30,0.0569416007014104,0.061636517377424954,0.05651258653672862,0.059355857347775993,28155012.39,319477034.26
2021-10-01,0.05937044872317625,0.06641575507514136,0.05896841947078484,0.06620274437272665,17322222.35,356329726.79
2021-10-02,0.06603444119842754,0.0682563312794909,0.06443307934441453,0.06682016815689601,13571324.29,359652949.27
2021-10-03,0.06673047663521799,0.06749702268028905,0.06125488500243242,0.06644422380736247,11440353.26,357629465.97
2021-10-04,0.06661297436338245,0.06661297436338245,0.06078146660720772,0.06474966836866172,13281025.37,348508688.85
2021-10-05,0.06483396387759979,0.0851270982638894,0.060953610481535574,0.07150109778609802,345102142.19,384847590.24
2021-10-06,0.07200648172486893,0.07386460793015148,0.06649912657488305,0.07192251110057449,89821465.94,387115805.74
2021-10-07,0.07201412566310812,0.07772843938591424,0.06940628140942957,0.07537528779840509,79274407.67,405700034.98
2021-10-08,0.07545896173120274,0.0843866921853772,0.07277877306993565,0.08355346880198986,141521943.53,449718285.74
2021-10-09,0.08438701224184963,0.08940745096095627,0.07461907758897138,0.07747160002352142,76651480.43,416983228.29
2021-10-10,0.07730496328924524,0.08064410469195345,0.07495951338450899,0.07720599365302472,35540953.49,415553628.26
2021-10-11,0.0772889077848725,0.0772889077848725,0.06983101271892732,0.07281749590920006,16670627.78,391932973.0
2021-10-12,0.0728426681401142,0.07407668635777896,0.06283459492868557,0.06843562767213163,27290374.13,368348000.4
2021-10-13,0.06841236798907516,0.07631576551109634,0.06745201971043759,0.07315021799412101,72437851.29,393723816.73
2021-10-14,0.07313838268829591,0.07711976338555979,0.07056179355668188,0.07326589386336207,31154661.04,394346430.66
2021-10-15,0.07325065598498716,0.07552949119980915,0.06645630551800827,0.06783149622224045,27168727.94,365096322.6
2021-10-16,0.06779829490256799,0.07174829319397209,0.06509824840799401,0.0687512148836705,10252891.77,370046617.37
2021-10-17,0.0687573922175122,0.07023226895661819,0.06426428838210291,0.0697378967949525,6188014.93,375357335.22
2021-10-18,0.06973741254719978,0.0727720800373691,0.06804377264109245,0.07022451447380314,38912767.11,377976506.76
2021-10-19,0.0696383340879198,0.07463545167603464,0.06609137547854284,0.0741370296979946,20863151.87,399035233.17
2021-10-20,0.07017393981744881,0.07951701121760828,0.06865105425513111,0.07535229793140404,70223486.79,405576294.29
2021-10-21,0.07577937530109764,0.08274675996392304,0.07074461915371347,0.0775151323695618,164889912.25,417217536.84
2021-10-22,0.07802392113143605,0.07802392113143605,0.07017402814498422,0.07233303882055306,36580831.0,389325430.61
2021-10-23,0.07188629113929423,0.07297378564499217,0.07005990675885028,0.07271917904783072,14875871.25,391403792.21
2021-10-24,0.07315399776709028,0.07574225345386304,0.06831733964895981,0.07369197333682072,15146596.21,396639761.3
2021-10-25,0.07385983947812792,0.07473362183774086,0.07038839692527615,0.07241143237661198,7339902.49,389747376.18
2021-10-26,0.07243696619698953,0.07433908791260062,0.06951958918033434,0.06999591525757087,10009502.83,376746094.08
2021-10-27,0.06954280876727999,0.07059702364666698,0.061651103317884745,0.06726623354412013,22888525.82,362053852.12
2021-10-28,0.06364121026693144,0.07093843896077434,0.06318308182210063,0.0704521073910094,10288855.14,379201503.14
2021-10-29,0.07044036145745951,0.07128918014888622,0.06464452640314994,0.07086747812017667,8718287.08,381437195.03
2021-10-30,0.07103151761712674,0.07158467420317531,0.0658492237280819,0.07150171667680467,10850391.62,384850921.36
2021-10-31,0.0716647554266374,0.07466117559502941,0.06844699151526498,0.07406526568153447,31809510.46,398648970.44
2021-11-01,0.07389546111446003,0.074575109606952,0.06919249162821903,0.07287045763404242,16317257.47,392218034.25
2021-11-02,0.07287175447058741,0.07729653663752109,0.0717476314148284,0.07726814604066795,37824115.03,415888157.34
2021-11-03,0.07718889643380114,0.08282675320919561,0.07165703645345095,0.07720758171053926,79728920.04,415562175.82
2021-11-04,0.07719083644140348,0.07719083644140348,0.07239444602670393,0.07504309340003096,18519113.26,403912031.47
2021-11-05,0.07512708976949417,0.07627574572465422,0.07128842508609008,0.07488570393082349,11307850.82,403064898.21
2021-11-06,0.07480179332718552,0.07564524787029016,0.06998660749761901,0.07462067256695978,10694509.2,401638393.1
2021-11-07,0.07462045703010076,0.07512140620298005,0.07133917226889576,0.07494520325216263,7164089.29,403385147.43
2021-11-08,0.0749456722222627,0.07511230190319863,0.06990257968853127,0.07291038623528488,9862135.86,392432946.0
2021-11-09,0.0731812002783422,0.07428146527844721,0.0703237635798158,0.07236271195908088,10375630.03,389485143.35
2021-11-10,0.0723288624923473,0.073702683450543,0.06783922206654962,0.06854540328367889,11640360.46,368938856.78
2021-11-11,0.06862139641987676,0.07202695330194213,0.0680655643281595,0.07148232571875571,6477812.67,384746551.44
2021-11-12,0.07121296344562747,0.07121296344562747,0.06630038655981257,0.07068255704712638,7448370.05,380441875.63
2021-11-13,0.07059817894306682,0.07319441860661714,0.0685667730266831,0.07235835970155638,13516045.29,389461717.75
2021-11-14,0.07219202312604246,0.07260744813238315,0.06847633437744877,0.07117535623795646,5067589.35,383094318.56
2021-11-15,0.07118668331688313,0.07330973585119174,0.06926689762390177,0.07036508212069174,11530446.87,378733098.23
2021-11-16,0.07029330833285186,0.07396540836501551,0.06637302144673078,0.07117508772406665,57376657.38,383092873.31
2021-11-17,0.07110618055144265,0.08340296069572405,0.07110618055144265,0.0800326908080248,180597508.23,430768046.25
2021-11-18,0.08007345643679036,0.08555720186290648,0.06711515522006835,0.07065614760604727,94511047.45,380299729.43
2021-11-19,0.0707403955254859,0.07282555728862163,0.06455633061561417,0.07246373942996114,25532837.26,390028913.72
2021-11-20,0.07238034737492134,0.07533103514639085,0.06951136434671248,0.07341161680879184,38448630.86,395130770.01
2021-11-21,0.07342899398488925,0.07675353529031331,0.06999737823393003,0.0717120121697953,15703176.56,385982816.06
2021-11-22,0.07180775143377488,0.07667935039785448,0.06927322998142048,0.07098328973097504,33967666.95,382060539.57
2021-11-23,0.07091590959028683,0.07535808056933309,0.0693139204992869,0.07223497661783956,33808087.28,388797620.5
2021-11-24,0.07220086223385859,0.08187821817125737,0.07220033797666858,0.0731455377347418,59614817.06,393698625.69
2021-11-25,0.07574032208388358,0.08818032459391348,0.07405172498082664,0.07771946330299159,54205019.31,418317327.89
2021-11-26,0.08736292143428427,0.09051912749747944,0.07056272981922371,0.07273352797582477,88525068.39,391481023.9
2021-11-27,0.07242859175309482,0.0885986876188644,0.07242859175309482,0.0869406127638675,60042959.15,467949253.26
2021-11-28,0.08610846736087682,0.09195129415002433,0.07368219947357028,0.08444985066111933,59139251.36,454542972.48
2021-11-29,0.08090071545245132,0.08528512578599567,0.07584833846410313,0.07843896718990748,27089186.46,422189986.43
2021-11-30,0.07846410366108782,0.0874733745980305,0.07765475903876776,0.0862040627882683,63874677.95,463984845.83
2021-12-01,0.08128055079366803,0.08651787749216917,0.07861443282678068,0.08009818124349068,36627424.36,431120542.04
2021-12-02,0.07941493156497613,0.08305693338342082,0.07467554748056233,0.07777045052237148,31496397.45,418591761.55
2021-12-03,0.0777150153018191,0.08094879069066399,0.07080423202114827,0.0768926346782123,34624545.16,413867004.55
2021-12-04,0.0767239062588375,0.07782258563416462,0.05032410985263899,0.06227141057380032,54057002.14,335169711.27
2021-12-05,0.06219694781470231,0.06609271459315473,0.05639278198429121,0.05830006355320025,16448858.23,313794328.54
2021-12-06,0.058286529378816045,0.06392906215830878,0.050593423594398106,0.060125809298741534,25261767.39,323621224.52
2021-12-07,0.06016216633988078,0.0650124365398255,0.05822672899765417,0.06051477077864452,13554051.71,325714771.23
2021-12-08,0.06054047135212223,0.06567808237628374,0.05736281080080724,0.061640979204073354,12535268.64,331776476.74
2021-12-09,0.06160693077553139,0.06189408304576621,0.056228074868804274,0.059464558947045505,8401140.33,320062109.87
2021-12-10,0.05938039535977603,0.060521600621574065,0.05301520771689068,0.055239471846845134,7318792.56,297320996.25
2021-12-11,0.055170744779429605,0.05990338378545042,0.05434665368319101,0.059654754167515464,2799158.87,321085816.84
2021-12-12,0.05973636562036838,0.0601520148455853,0.05509530787266837,0.05707935800854195,2792625.87,307224001.62
2021-12-13,0.05709004863473052,0.05937120784361597,0.05071115251334345,0.053897963201726636,6004512.6,290100458.59
2021-12-14,0.05398105422475667,0.0559283054965621,0.0476378756311885,0.05109074454853834,16137470.11,274990881.71
2021-12-15,0.05332908695407919,0.058601755174445394,0.05048144453611869,0.05851316958047455,8897886.25,314941350.66
2021-12-16,0.058262056412780976,0.05924390055035443,0.052757142221389164,0.05387629227884053,6235901.42,289983816.99
2021-12-17,0.05393492069362936,0.057306887008286324,0.05149021765665232,0.053942605132088775,7220151.75,290340739.36
2021-12-18,0.05399635929294236,0.06058415802626609,0.05299386616283453,0.05610262690811867,18542404.63,301966843.03
2021-12-19,0.056110555231063695,0.05824784761098933,0.0547035347786891,0.05492417645595115,9101527.94,295623949.98
2021-12-20,0.054974632449455024,0.05677968427166597,0.051392786143613166,0.05601152567136714,5182766.87,301476499.63
2021-12-21,0.05592825771407687,0.05753034489875726,0.053495492397742705,0.056986224921302744,4176339.0,306722721.99
2021-12-22,0.05731940430215816,0.05916337519333376,0.05510079517576962,0.05707789324368711,6965081.94,307216117.67
2021-12-23,0.057089491696831154,0.06038353806516184,0.05562075351162748,0.06021551704265555,6409007.95,324104067.58
2021-12-24,0.06021550585113992,0.062206686208579935,0.05786987348494793,0.05938961800405783,9892637.93,319658747.65
2021-12-25,0.05947347062926895,0.06022834044311046,0.05746667939170547,0.059551843351327974,3481686.47,320531909.55
2021-12-26,0.05955133793295512,0.059716138263142066,0.05660828977369504,0.0591277798638548,4201062.58,318249429.75
2021-12-27,0.059127952259880504,0.059494928945686094,0.05749567520641308,0.0589700621024543,5706176.42,317400529.49
2021-12-28,0.05786368708600479,0.0592501966236328,0.05389650098609832,0.054608582347474385,7076573.51,293925295.89
2021-12-29,0.05459180026921578,0.05671432569506145,0.05277172466475778,0.053668428953733624,5428482.64,288865013.19
2021-12-30,0.05363999568088919,0.05604083637873936,0.052333045556645565,0.054929932419099166,5013421.92,295654930.88
2021-12-31,0.05492991224916237,0.05554209377790881,0.04505930127666814,0.05332008291409349,3387909.74,286990075.07
2022-01-01,0.05331497803629905,0.05571574910580942,0.05204075749655736,0.054907184204311704,2168506.07,295532490.86
2022-01-02,0.054878871769857,0.05803749416935767,0.05381512800829778,0.05758987442414751,8814911.18,309971805.76
2022-01-03,0.057602262531208315,0.0592407108449643,0.054724201991281154,0.05648422702038467,11632284.52,304020767.91
2022-01-04,0.05661168772451914,0.056686469692145476,0.05436827355333982,0.05526827830590198,6121658.3,297476044.16
2022-01-05,0.055292012220864634,0.056335961129233725,0.0499138498947857,0.05102627664739568,6265366.52,274643889.6
2022-01-06,0.051027792788190064,0.05697667670763224,0.05097315179022476,0.05252431540746577,28409670.94,282706935.13
2022-01-07,0.05253425112997601,0.05253425112997601,0.0481418786715505,0.050144987493290806,8936490.13,269900437.85
2022-01-08,0.050152879113966924,0.05073308938226306,0.04826242852816474,0.04946353562962619,3298529.33,266232590.57
2022-01-09,0.04948898892620078,0.05022397644288365,0.048616912703099646,0.04971336724581776,3196201.77,267577284.54
2022-01-10,0.0497120278204703,0.04999368426277854,0.04417140316924929,0.04707180609342975,8768044.01,253359342.78
2022-01-11,0.047265769800195714,0.048665640174427635,0.045461487037158625,0.04819160447253822,5298160.81,259386546.86
2022-01-12,0.048219620682325846,0.05114656684087776,0.048122366645430875,0.05085190445439775,5307621.65,273705348.51
2022-01-13,0.05087985601601239,0.06973076779401258,0.05004481724327307,0.05500787488275331,421858887.05,296074448.48
2022-01-14,0.05510300080551988,0.05510300080551988,0.05175139289418728,0.05329517521798299,69119005.98,286856011.85
2022-01-15,0.05331098663557961,0.05371392377376585,0.051702051287499454,0.05254635277418871,37806976.94,282825549.08
2022-01-16,0.05254164962510788,0.052564458409976964,0.051254979053305005,0.052232069365554024,8113077.35,281133949.7
2022-01-17,0.05222971381858646,0.05240220166716163,0.04957703935629519,0.050221209730026,12112878.78,270310696.51
2022-01-18,0.05024518479763145,0.05046893632240792,0.04703793231726239,0.04827111012665734,9223056.79,259814478.18
2022-01-19,0.048260828257665596,0.0492343579014366,0.0457740970038122,0.047476122579548384,7878800.69,255535536.3
2022-01-20,0.04746083995799508,0.04914374629575962,0.04609839710281587,0.04616510322741706,9383549.12,248479104.24
2022-01-21,0.04615600366404828,0.04810831394743045,0.03989129015116981,0.04045139289985274,14804162.68,217725623.26
2022-01-22,0.04046098435433458,0.04111220911693909,0.03439842586511088,0.036758374028324214,10788753.18,197848314.28
2022-01-23,0.03679128852370921,0.038540435059861725,0.03601732970281784,0.03801695861564588,5231276.47,204622521.4
2022-01-24,0.03799941231029468,0.038743727288947295,0.033769547805066906,0.037521018703077405,9849343.12,201953173.85
2022-01-25,0.037589767940524786,0.037589767940524786,0.035314176922026486,0.037290061312746384,5126248.43,200710068.53
2022-01-26,0.03725973113815231,0.04253562694228895,0.036615751435432164,0.03876190990490087,21429948.0,208632148.07
2022-01-27,0.03878213564946182,0.040764043749124255,0.038547513441132,0.04018349856608037,16426246.01,216283708.5
2022-01-28,0.040024860236129306,0.041266849357877396,0.038990116425152654,0.040975066224628834,6515440.64,220544243.16
2022-01-29,0.04083834177151137,0.041921090297478064,0.04038599155346928,0.041545759986443005,5849336.49,223615945.92
2022-01-30,0.04154579675080465,0.0417639731845477,0.04038139595238421,0.04103135681657375,3416731.62,220847221.71
2022-01-31,0.04103110556447886,0.04136745639333713,0.03840972318440948,0.04100517262671616,4205168.38,220706287.9
2022-02-01,0.04113808780500972,0.04136383968600603,0.040270543942020426,0.04120544539548863,3212235.32,221784236.28
2022-02-02,0.041224313600433014,0.0421071576086362,0.04010704563980102,0.04018959952553934,9047178.72,216316546.31
2022-02-03,0.04022173845843117,0.042249322433972294,0.03936843290733807,0.041706035655951136,9914376.22,224478613.86
2022-02-04,0.041786558701130766,0.04492745974648687,0.041078496485134564,0.04452997596797446,17614901.82,239678193.42
2022-02-05,0.0446111077594395,0.04603791402730945,0.0440425642079934,0.045548387839321726,11972331.48,245159694.64
2022-02-06,0.045709821861333384,0.04662581236788344,0.043804652713202955,0.04585233906931225,8766324.18,246795682.08
2022-02-07,0.04585225669548203,0.04782533927026998,0.04512656189280788,0.047510205492609814,10592956.73,255718984.21
2022-02-08,0.04758960669405824,0.04976015889706569,0.043597289104024224,0.04616979508477582,19382048.18,248504357.7
2022-02-09,0.04608963433651815,0.04932298987417731,0.04568123643463557,0.04738867041634464,28157024.86,255064833.68
2022-02-10,0.047388824622592626,0.04821346200506194,0.044651506193159336,0.04490414878607846,9628722.4,241692141.62
2022-02-11,0.04487391484269399,0.047307420338065724,0.04209818146778696,0.042647390116497555,11587130.7,229545361.19
2022-02-12,0.042647418550359965,0.04574497691955534,0.04190367818726702,0.04275913289010056,16219459.04,230146805.62
2022-02-13,0.04292001591452707,0.04359397798147397,0.04249759152262995,0.04304950693097962,3279420.21,231709715.19
2022-02-14,0.04320578492414625,0.04620564422333502,0.04125091050158037,0.04391886027875592,26592595.3,236388923.64
2022-02-15,0.04399949213542561,0.04592806262241267,0.04375022831672587,0.04583482522530079,10017294.16,246701415.55
2022-02-16,0.04583497974899541,0.04583497974899541,0.04430552223217179,0.04511030428402754,6211381.21,242801753.21
2022-02-17,0.04503183921540216,0.04550564144490567,0.04136409676160217,0.04146701444628882,6656052.33,223192105.83
2022-02-18,0.041773112823630366,0.04319503557268864,0.041118501978893184,0.04182252702771325,5294325.08,225105617.16
2022-02-19,0.04182266610904497,0.04197522122032005,0.04011938648483092,0.041240189465336724,2561282.55,221971242.8
2022-02-20,0.04116290238261099,0.04130166896814387,0.039186835631027164,0.0399127885042739,2923577.03,214826638.35
2022-02-21,0.03998885070813134,0.04085457828452246,0.03665352897401203,0.03690001961163267,6727936.52,198610707.63
2022-02-22,0.03697878001779756,0.04462906129187373,0.035906688457500426,0.03878780612628132,41989906.35,208771531.92
2022-02-23,0.03870716819299953,0.03969064613001026,0.037706361564995905,0.03795941242979868,7436467.17,204312784.74
2022-02-24,0.037960332641731105,0.03881585473610476,0.03388384578960144,0.037122066748752555,8339173.25,199805854.39
2022-02-25,0.037042987976229486,0.03983556736901283,0.03623863936649807,0.03924851073533896,9532055.86,211251228.93
2022-02-26,0.03924852449230551,0.04260060569131142,0.03924852449230551,0.04072693601366379,15434856.01,219208706.83
2022-02-27,0.04072628155161133,0.04147916855282202,0.0390474260726003,0.039355243454120475,8249902.22,211825707.24
2022-02-28,0.03935565999884845,0.04202704844454837,0.038248514473687566,0.04178050918705062,7916840.67,224879460.28
2022-03-01,0.041939047860783805,0.04254063245059873,0.04094591444576348,0.041831168699030155,8237879.81,225152130.1
2022-03-02,0.041830974160288324,0.042067254388066834,0.0398448598007971,0.040862489015159854,5025418.94,219938307.46
2022-03-03,0.04093850628920308,0.041110124785771446,0.039371995294498384,0.039798402339085326,2773075.08,214210966.13
2022-03-04,0.039798661453703976,0.041414255060371,0.0379484050497204,0.03811859689732683,10444015.95,205169579.4
2022-03-05,0.03819655763143439,0.038911386194076976,0.037787867287126096,0.03881883471143947,2101591.55,208938540.21
2022-03-06,0.03881858938484311,0.039758496015327556,0.03756495161523849,0.039150225796095915,3933233.74,210722219.96
2022-03-07,0.0389306754646939,0.039947806870402634,0.03730643287412498,0.038607583684945206,7848880.83,207801502.44
2022-03-08,0.03860642289031275,0.039625818785475525,0.038212888504395484,0.03912204224142568,5338154.74,210570524.76
2022-03-09,0.03912211486675241,0.04126829368611003,0.03897185071587236,0.04093634292529207,6410820.78,220335818.83
2022-03-10,0.04085953509920602,0.04108489037542114,0.03852633228182635,0.039187679753291356,4748011.76,210923812.18
2022-03-11,0.03918749413225803,0.04052714252225757,0.038724226596788425,0.039042032233109716,11911859.92,210139878.8
2022-03-12,0.03911980860253834,0.03999642301969191,0.038621397324161304,0.03886578208880937,2537953.89,209191229.83
2022-03-13,0.038864075641056824,0.03918034979824416,0.037753635254846644,0.03798374123213086,3019732.74,204443732.11
2022-03-14,0.03798349084888322,0.03965084332701747,0.0374120273295154,0.038965956339935444,7697716.11,209730407.83
2022-03-15,0.03896343725759596,0.03990058276155827,0.037730407087185586,0.039837105337912196,14383925.28,214419281.19
2022-03-16,0.03991599448807863,0.04036826046687049,0.038741652065281275,0.040343093193903466,7436081.71,217142710.8
2022-03-17,0.040420503975731166,0.04067493371649699,0.03950105740915895,0.04027295118157113,4279449.59,216765178.36
2022-03-18,0.04027281862319446,0.04076824759688017,0.03967255965142408,0.04076824759688017,3653794.01,219431062.35
2022-03-19,0.04069056805033588,0.041595684373142816,0.04045283006963011,0.041347282386498346,5676105.84,222547659.86
2022-03-20,0.04134724500152545,0.04232147627627785,0.04077753611851532,0.04126844092588263,9604407.48,222123303.49
2022-03-21,0.041268374447552214,0.0414218111070657,0.040519366931967435,0.04095424149163176,3492051.86,220432156.1
2022-03-22,0.041028120455687135,0.04234758524240856,0.04095808738004896,0.04220023304740548,6901909.16,227138582.47
2022-03-23,0.04212058872430214,0.04231733395486462,0.0413778308105162,0.042240472731112845,4978219.41,227355168.59
2022-03-24,0.04224070917073967,0.0429056567530346,0.04175830415396709,0.04281860424415059,7203643.94,230466904.3
2022-03-25,0.04274026343767809,0.0446053408915965,0.04273881434538732,0.04324387149422149,13001116.0,232755863.23
2022-03-26,0.04324428679986991,0.0459980810141613,0.04245919901077805,0.045997537504376226,8815285.87,247577198.31
2022-03-27,0.04591783888725076,0.04842879414415859,0.045035792884625094,0.048047983400419325,29943473.33,258613520.63
2022-03-28,0.04804897735838372,0.04932626481765415,0.04705901870605257,0.04797679333966901,16538499.04,258230347.17
2022-03-29,0.04789905530041772,0.04975144310267611,0.04566895756926565,0.048752046467464595,21010966.44,262403070.49
2022-03-30,0.048752153541123944,0.05165693723919102,0.0463987616366806,0.05023355957174544,1926722.7,270377168.31
2022-03-31,0.05020490736085525,0.053767109993905826,0.0482962260592487,0.0520498031603424,2470836.5,280152919.87
2022-04-01,0.05169833838664121,0.05215254152339467,0.04812106903468826,0.051334602525712376,717016.09,276303423.16
2022-04-02,0.051322862549745545,0.06623110874528026,0.050545143441898956,0.05556027593849042,9152550.55,299047692.56
2022-04-03,0.055300858183907536,0.05958541508565965,0.051384106288719554,0.053894635569496016,1992894.02,290082547.93
2022-04-04,0.053894967641558204,0.05404868653346017,0.04902835750892453,0.05120566705095043,795132.59,275609440.71
2022-04-05,0.05121544049504441,0.052320228572034576,0.04927457114382623,0.04974426654891334,508330.17,267743596.99
2022-04-06,0.04972510321174013,0.04997368981523681,0.044817957707948615,0.044817957707948615,677170.85,241228226.66
2022-04-07,0.04467560587776965,0.04777681160221676,0.04467560587776965,0.04737337611811244,508132.78,254982513.63
