Date,Open,High,Low,Close,Volume,Market Cap
2021-09-28,0.13722976792353,0.1387677102233,0.1273567643853601,0.1273567643853601,625137.2,10450844.62
2021-09-29,0.12766626479593973,0.13238089520853874,0.12270664713640678,0.1244120075548363,507145.32,10209199.06
2021-09-30,0.12450084564756131,0.1343844127321222,0.12376127180355455,0.13325896022025605,534148.94,10935176.43
2021-10-01,0.13327115555865757,0.14305007286657578,0.12762237639660343,0.1413826971110601,365688.24,11573549.26
2021-10-02,0.1414178846533447,0.14386456849320015,0.1352008010796294,0.14040614013689695,369664.45,11493608.57
2021-10-03,0.1412763111239106,0.14345945585808415,0.13678508402553244,0.13949322035637213,242513.68,11418877.2
2021-10-04,0.13953925163475087,0.14181617265854873,0.1331819824045771,0.14107817166183248,246776.4,11548620.89
2021-10-05,0.14084559974019406,0.1452155247951102,0.13707076082768999,0.143898546893011,403443.11,11779496.04
2021-10-06,0.14392757752984212,0.14488028213511997,0.12857147146038192,0.13973481290961617,746807.68,11438653.9
2021-10-07,0.1396549960082512,0.14394049743003517,0.1350485787285492,0.14108358692799727,355908.4,11549064.18
2021-10-08,0.14117451249347507,0.16710869933263428,0.13919273157223244,0.15383289122504312,375814.49,12592718.77
2021-10-09,0.15418023977937023,0.19902457882704871,0.15334272452726722,0.17450467140423914,764018.66,14284905.09
2021-10-10,0.1745081892284189,0.175412572279286,0.16440921155468746,0.16594214611822744,447295.31,13583979.09
2021-10-11,0.1658623716803651,0.1832604441728803,0.16361842785200198,0.17355394465614848,556619.18,14207078.86
2021-10-12,0.17346249521616874,0.17397058395703782,0.15667434692687016,0.1577577539687869,483578.61,12914006.97
2021-10-13,0.15744515333217363,0.15960263801775626,0.14563433198502015,0.15030069433267024,466951.44,12303574.09
2021-10-14,0.14976684135271112,0.17353827687781215,0.14898868452867783,0.17032947172201898,324439.08,13943124.38
2021-10-15,0.17016570819650934,0.19988025441018953,0.16684582386557853,0.18927267660008215,721460.62,15493809.99
2021-10-16,0.18922000695928376,0.20786583335980205,0.18496988276317972,0.20154023387148828,619645.4,16498028.9
2021-10-17,0.2015203890425911,0.2031693562844428,0.19074183469772762,0.20255936009278477,763461.09,16581454.3
2021-10-18,0.2025203258605887,0.21701399964121013,0.19457334683974237,0.21032662769977334,818587.98,17217280.72
2021-10-19,0.21032171956293189,0.2128795384835766,0.19954961771319032,0.20761715267410696,457515.85,16995483.83
2021-10-20,0.20753944741332375,0.2604357484794795,0.1998309769095888,0.2589050786092466,886348.15,21193899.54
2021-10-21,0.25761280843803475,0.299455152561634,0.25049387734117584,0.2715024828499387,1103098.66,22225119.64
2021-10-22,0.2714327922052744,0.2780693971010881,0.26078924338665416,0.26382160512851105,459388.38,21596365.07
2021-10-23,0.26327927396823686,0.29909322848064496,0.25531131414925146,0.25960326335003425,792076.01,21251052.75
2021-10-24,0.2596112930726366,0.26277507964009555,0.23986129486003668,0.24277303725401034,598585.6,19873335.01
2021-10-25,0.24263618629641048,0.29066857238765464,0.2415928007883657,0.2773679150261643,498911.59,22705262.32
2021-10-26,0.27639071994870784,0.3038107301623326,0.27320274796214444,0.2897344325534912,912131.7,23717582.09
2021-10-27,0.2904679020863018,0.29122701400355094,0.26762558489993765,0.2687605139613555,687689.77,22000662.81
2021-10-28,0.2686211813407537,0.2970594537988659,0.25368680014996425,0.2922687083665251,651912.76,23925037.23
2021-10-29,0.2922936877439811,0.30601082950591874,0.27847174800077407,0.30269274055130363,512430.22,24778345.67
2021-10-30,0.3012892991665023,0.3228138734198557,0.29301669305255484,0.31158047083624607,713213.41,25505892.87
2021-10-31,0.3118808130450368,0.31700077561671547,0.29460050007736943,0.3016915356722704,669504.9,24696387.31
2021-11-01,0.3017234183663089,0.31899956169802224,0.2860040436037979,0.3123848310495597,733246.48,25532795.06
2021-11-02,0.31173906407834534,0.4080029088490547,0.309603598100701,0.3943922689854786,1593405.29,32235678.48
2021-11-03,0.3953517227555876,0.42133957765903546,0.35689163489997644,0.4074991479317667,1480731.49,33306970.11
2021-11-04,0.4075600907108329,0.4228515073245574,0.3270918081117427,0.34973354380559435,1530327.85,28585494.59
2021-11-05,0.3496275616992646,0.3684602695765608,0.3299062895413875,0.3456758811624041,473437.46,28253841.26
2021-11-06,0.3456943736074865,0.34613999571935394,0.31459894800730237,0.3195356754276905,1031179.65,26117269.8
2021-11-07,0.3196600988040179,0.33267943437293324,0.31100675019233015,0.33267943437293324,860897.56,27191575.82
2021-11-08,0.32920983231910617,0.3411840943696618,0.31663522679909434,0.33344597510678187,978293.22,27254229.07
2021-11-09,0.33303587508976545,0.34739944075073265,0.31501069621962735,0.32073633813725744,1157975.84,26215406.05
2021-11-10,0.32097662497814783,0.36744659363719745,0.31455703199092655,0.3391798443581379,2526756.65,27722887.26
2021-11-11,0.33731621476501905,0.3688270358198433,0.3275007461490625,0.3602806079842414,7311252.42,29447559.59
2021-11-12,0.35985586304197903,0.38328163803801074,0.35856563384426837,0.37886089203804696,2057761.53,30966220.35
2021-11-13,0.3788086900978873,0.38470155801748734,0.36275692398266046,0.3748633315580069,1886742.2,30639479.47
2021-11-14,0.37490019093069604,0.3772695407484569,0.3377571262282346,0.34701448989441747,2093400.63,28363252.54
2021-11-15,0.3462516435567221,0.3707798199539329,0.3462516435567221,0.35160465683466074,3629198.71,28738430.14
2021-11-16,0.3502611083617531,0.35160315650802937,0.30153261673464826,0.303846573364621,3833321.42,24834919.99
2021-11-17,0.304215896763324,0.3078745216819899,0.2965343546364155,0.3060133775806567,3385030.21,25012023.88
2021-11-18,0.3064821573581022,0.30778647489943495,0.2638496401629303,0.2661071911954572,3171247.98,21750289.07
2021-11-19,0.2661222919602131,0.3037732742621397,0.25954882271180585,0.29917061684330554,3869401.82,24452730.37
2021-11-20,0.29873597653522577,0.31224878676556556,0.29631776588144,0.3035185662077071,5908395.49,24808110.31
2021-11-21,0.3031991402549469,0.30375033113539507,0.29004536946142434,0.2912197797378783,6546181.86,23802868.17
2021-11-22,0.2915283986334439,0.29363582609518435,0.2597674266292582,0.26511192645410914,6043570.77,21668941.04
2021-11-23,0.2647914335095282,0.29133777069141004,0.2645580259180133,0.2853915692159048,4154667.08,23326499.0
2021-11-24,0.285000002796594,0.2912090515105173,0.27960619037309586,0.28000503744712946,4025618.02,22886230.46
2021-11-25,0.28578811244548363,0.3027930389675166,0.2852992438007461,0.2873348690763664,3900624.07,23485334.74
2021-11-26,0.3020082322792777,0.3024367644275748,0.2755419079672827,0.27907967998806327,3874059.66,22810596.31
2021-11-27,0.27889907417370696,0.283231857894972,0.271733144581537,0.27768113683860407,1976759.32,22696286.29
2021-11-28,0.2778973873497916,0.29310016222318613,0.27219093820841944,0.2921259283014892,1088017.3,23876932.29
2021-11-29,0.29234129712335194,0.2960087951753118,0.2789925417453632,0.28137531543769534,1796149.76,22998230.22
2021-11-30,0.2815599155647575,0.2819029845739966,0.2686164998435483,0.26901292483693406,1859988.82,21987789.4
2021-12-01,0.26860232247244487,0.27025296563253925,0.2603844271023272,0.26405657194164156,1914066.76,21562915.35
2021-12-02,0.2637605193839349,0.2651150387498591,0.19430740113728445,0.2006251968661238,2558599.66,16383095.88
2021-12-03,0.19998360287159003,0.2074122053099688,0.17555047085234096,0.1787540003621275,5128690.73,14597089.37
2021-12-04,0.17856191889009662,0.17936881272363212,0.13808558020284298,0.14835376528204572,2644610.35,12114599.76
2021-12-05,0.14837056665237294,0.16338637385024748,0.13861833198855655,0.14014889340372588,2908445.39,11444588.19
2021-12-06,0.13995904880051693,0.13995904880051693,0.12876537278130393,0.13093744147722344,3416720.41,10692379.09
2021-12-07,0.1309156936124437,0.14619280339250554,0.1302499427429699,0.13155792394485108,5498539.91,10743047.81
2021-12-08,0.1314914716901045,0.13397469288950745,0.12804692684950847,0.12948547091954848,3764172.45,10573810.86
2021-12-09,0.1296418854031023,0.13220825773654973,0.1129092191055637,0.11317475808350615,2343160.11,9241874.61
2021-12-10,0.1130418917310421,0.11841907780379388,0.11230018932136852,0.1128902497298655,2309387.51,9218641.6
2021-12-11,0.11271424812592888,0.11868840132620566,0.1110684866846494,0.11833193837720823,2585605.9,9663011.04
2021-12-12,0.11816182729767617,0.1407639289117649,0.11816182729767617,0.13899175215709314,3040618.42,11350095.79
2021-12-13,0.13924163993856714,0.13996960380858442,0.11830337139671686,0.12268237307439593,3024044.19,10018268.46
2021-12-14,0.1227669482868301,0.12433093833709376,0.11933508221556705,0.12001606727655063,2665660.13,9800537.37
2021-12-15,0.12047787506408277,0.1237532473970662,0.11628117481126396,0.12242093537944089,2589543.77,9996919.4
2021-12-16,0.12276863700196596,0.12960776003786795,0.12039384688501602,0.12445509680465087,4447420.36,10163029.45
2021-12-17,0.1244120358153442,0.13502102695718762,0.12286802299110697,0.12359281577045605,3094983.22,10092615.4
2021-12-18,0.12364323027702241,0.12795303613201567,0.12143042202192177,0.1257362453917745,2407749.98,10267648.32
2021-12-19,0.12598970601097467,0.13293258736572622,0.12442384982969566,0.1308425906558527,3663517.56,10684633.55
2021-12-20,0.1308287573960845,0.13190264693198436,0.12357136730094813,0.1255695866977418,3616773.81,10254038.93
2021-12-21,0.12552479126003555,0.12704500300550098,0.12153467144312685,0.12283073596110951,2384863.46,10030383.8
2021-12-22,0.12300687444054181,0.12593722427961482,0.12221682577932495,0.12329493780937455,4391514.3,10068290.62
2021-12-23,0.12332412447684708,0.12789741001812063,0.11972105745525029,0.1269545708128854,3388376.58,10367137.03
2021-12-24,0.12704665592609665,0.13473252366244742,0.125661169685381,0.1269068852835197,3729333.54,10363243.02
2021-12-25,0.12690838682565006,0.1377492372232087,0.1261871251396657,0.13389716625690862,3568979.01,10934070.83
2021-12-26,0.13423652051938678,0.13459558195661284,0.12439827006116767,0.1279152827585178,2647678.33,10445588.97
2021-12-27,0.12793276738604295,0.1421790370675895,0.1250376428078149,0.13568028843653832,3028501.43,11079680.97
2021-12-28,0.1355328873271056,0.1369957323206622,0.12446583037701213,0.12525431161830158,3706514.43,10228293.5
2021-12-29,0.1251907101413711,0.12523768203538196,0.11558208619027573,0.11558208619027573,4762696.7,9438457.53
2021-12-30,0.11567828988535651,0.12756796984073865,0.11401825455109642,0.12664437859158542,4761205.91,10341806.66
2021-12-31,0.1269013975340494,0.13027624865575244,0.12325789305755969,0.12380769706644398,4139364.44,10110162.65
2022-01-01,0.12397930739553763,0.12449148674600614,0.11989521180529344,0.12260051413531921,3711474.92,10011583.84
2022-01-02,0.12262085779858642,0.12591256451728225,0.12021597379467067,0.12104750316421048,3589546.66,9884764.64
2022-01-03,0.121096155663485,0.12134351127554924,0.11525168001482444,0.11648335607313909,3493800.79,9512055.42
2022-01-04,0.1164926114238505,0.12943184198752505,0.11420882533774084,0.12717784291843215,4226122.85,10385369.47
2022-01-05,0.12780474012712123,0.13315961826362743,0.116120455425977,0.11902208116972013,3670208.64,9706719.3
2022-01-06,0.119082235281502,0.12190572183967507,0.11580267940641106,0.11921202547220505,3134826.58,9722210.0
2022-01-07,0.11918624221449901,0.12020824002725568,0.1048854623287245,0.10800941530089612,3000814.66,8808593.04
2022-01-08,0.10800366114198585,0.11131883283014,0.10086522089818482,0.10303296342992883,3301961.91,8402743.8
2022-01-09,0.10284851592394761,0.10507349594898877,0.1021328919264009,0.10239668382049222,3847035.61,8350852.69
2022-01-10,0.10236803240546972,0.10691200948514398,0.09790544993264319,0.10675736803571564,5418364.92,8706483.66
2022-01-11,0.10647253673005977,0.15352193347365142,0.10579874010003436,0.1368007246458845,9229346.04,11156637.67
2022-01-12,0.13682509819016003,0.13727110949344618,0.12159678714434095,0.1260700786327103,4938169.52,10281511.24
2022-01-13,0.12594413041428307,0.17558394715888187,0.12441380761981916,0.15989020872724416,9376306.05,13039675.99
2022-01-14,0.15979098492220217,0.23286377497726704,0.1571302586941077,0.15882335986392884,13891974.18,12952670.27
2022-01-15,0.15841750644007505,0.18341613607826776,0.15651132492195985,0.16218118528034536,3522797.19,13226514.15
2022-01-16,0.16209565169999918,0.16212625031129188,0.15065730966344953,0.15098490418885746,1404051.83,12313413.35
2022-01-17,0.1509708409790949,0.15122074074191935,0.14376920800855061,0.146376637401657,2165346.12,11937591.05
2022-01-18,0.14657008220119722,0.15230137669599136,0.14152554560645025,0.14951718288554994,2690158.16,12193714.9
2022-01-19,0.14968112569999797,0.15850275035204198,0.1439690148396665,0.14468377852280262,2367763.03,11799531.74
2022-01-20,0.1446430183075555,0.14962182086155687,0.12642947348353448,0.12645020849723557,1628366.43,10312512.32
2022-01-21,0.12603062611487773,0.12765528569106266,0.10546232724663022,0.10687927163795047,621100.55,8716425.38
2022-01-22,0.10697243464530151,0.11164233370391602,0.10173040876561712,0.10531136607711784,457147.66,8588556.5
2022-01-23,0.1054593380677669,0.11212969957521778,0.10348412092622318,0.11133678828954996,412051.92,9079953.41
2022-01-24,0.11158417151174323,0.11404616218254307,0.0994204585944817,0.1096859621707879,1956045.8,8945322.04
2022-01-25,0.10970399453473673,0.11149523895631269,0.1071304554901351,0.11021225942301416,2500921.96,8988243.65
2022-01-26,0.11030753111587537,0.1924803153585388,0.10952925667375377,0.16351280831106976,11896928.89,13335113.25
2022-01-27,0.16371880454982268,0.2789008671705833,0.16195197568490075,0.2261810644775194,20523332.91,18445956.26
2022-01-28,0.22570681566289652,0.2421401045386964,0.19131436708513158,0.23853936405924395,7125537.47,19453824.24
2022-01-29,0.23930810512441786,0.2694972293577953,0.22176136730232446,0.25398635389635027,4360230.48,20713587.07
2022-01-30,0.25465517604774024,0.31774426402342987,0.25312749742573215,0.2783631711237851,7076804.77,22701612.49
2022-01-31,0.2783843034329802,0.3193829645223607,0.2533016671656443,0.2684959003569298,5714755.02,21896897.71
2022-02-01,0.26955800675664204,0.2957967696619397,0.26383283349069825,0.26959477995434133,3242349.55,21971774.76
2022-02-02,0.2694492034997114,0.2701341033493662,0.2012343158472637,0.22743004627488014,3510298.22,18535380.22
2022-02-03,0.22756491212662414,0.2768564496032313,0.2221683620397276,0.258183106671008,2787278.89,21041731.85
2022-02-04,0.2596615006151454,0.30687239881623474,0.25766624923898385,0.2627440741448658,3377878.71,21413447.32
2022-02-05,0.2630864455360796,0.34278673503809814,0.2601898834467168,0.3034188622797777,3990006.09,24728412.4
2022-02-06,0.3044706096261718,0.3705606324999918,0.2867294819267934,0.34226336593551104,3400375.94,27894210.66
2022-02-07,0.3413789373524723,0.3977170367868931,0.33955158855509404,0.369567210563955,3253681.03,30119453.76
2022-02-08,0.36947898022730835,0.39647976005050084,0.34331563517419794,0.3523789501271192,2859601.85,28718623.28
2022-02-09,0.35232553301674024,0.37227299242506945,0.301442472961465,0.3301139469751302,3024246.08,26904042.02
2022-02-10,0.33013714741624633,0.33013714741624633,0.2480533435802339,0.26620555219477743,4510493.83,21695555.21
2022-02-11,0.2666042169609149,0.2749207475274699,0.21864603066651492,0.22825324961486476,2840382.11,18602470.68
2022-02-12,0.22823390842472355,0.2395789689794819,0.21901766519951996,0.23675413817358953,2429366.43,19295286.8
2022-02-13,0.23755421753855502,0.23895078675804893,0.22427945572654182,0.2284019123302017,1565206.29,18614586.58
2022-02-14,0.22827051571269122,0.2352462980395612,0.2072175383268107,0.20905416502826074,1285714.38,17037759.52
2022-02-15,0.20932472943985153,0.2538032435426122,0.20890095158436917,0.2340327411136884,1687603.51,19073494.95
2022-02-16,0.23408678675219324,0.23520477292833553,0.2142209919373996,0.22512919789081354,1424647.04,18347862.78
2022-02-17,0.22516290227722696,0.22613004582992458,0.1887307086023164,0.19364245517302142,1352107.19,15781716.59
2022-02-18,0.1937131799947033,0.20602643049982391,0.19014029243203862,0.19445325706949435,893976.61,15847796.34
2022-02-19,0.19435153129231078,0.19985283223372768,0.1878990262147941,0.1878990262147941,551478.42,15313631.38
2022-02-20,0.18779849111179886,0.19133285925815197,0.17010752093896847,0.18143542146300182,715041.29,14786852.39
2022-02-21,0.18136072753346183,0.18566126555526113,0.1595448577712814,0.15997041784051158,659430.0,13037470.5
2022-02-22,0.1588078443517656,0.16297130029740917,0.13438387600852747,0.15871027075407573,1050399.6,12934769.44
2022-02-23,0.15852790376656672,0.16068283778644352,0.1360571906073023,0.13638343674251996,759145.52,11115149.02
2022-02-24,0.13681950693940126,0.13827630046292716,0.11324890816152128,0.13032375395651913,1038947.04,10621289.36
2022-02-25,0.12977881963620386,0.1468965475058077,0.1280570657042295,0.14546958403543217,576745.56,11855663.29
2022-02-26,0.1457180124909181,0.15258548475453035,0.12436566143245187,0.13249026170521533,814029.65,10797858.14
2022-02-27,0.13241243154634427,0.16429475907352445,0.12851334090506672,0.12866279077068238,1088281.65,10485922.1
2022-02-28,0.12881570607055862,0.1594468695879818,0.12880735258393436,0.14616344645028062,857565.92,11912212.56
2022-03-01,0.14631674164823524,0.16030133464443355,0.14626842931386633,0.1549158038781981,948197.33,12625523.21
2022-03-02,0.15504473115717207,0.17269012295751648,0.15171976493910322,0.15294916977915446,937621.98,12453814.71
2022-03-03,0.15331796452089186,0.15452317739667754,0.1374382154685519,0.14185683820490091,613505.01,11550626.79
2022-03-04,0.1417556433292066,0.14184266376550467,0.133270731919972,0.13373656568383233,330803.05,10889437.39
2022-03-05,0.13386449820586344,0.138065819850356,0.1331174614528263,0.13803679686839493,319777.11,11239581.71
2022-03-06,0.138018857184426,0.14982660048364138,0.1325199545190487,0.14492452439852693,460488.16,11800411.7
2022-03-07,0.14493692971621056,0.1450933709258028,0.13244221901112982,0.13253007959591256,282465.73,10791199.83
2022-03-08,0.13252138533546068,0.13913182195743923,0.13238937086382402,0.13678637967684706,180490.64,11137767.07
2022-03-09,0.13681317965068698,0.14498271170289015,0.13610570888669637,0.13625335070431255,239449.69,11094365.44
2022-03-10,0.13630488412226405,0.13674830767347795,0.12687109405720678,0.12826992093440978,357030.76,10444318.4
2022-03-11,0.12828569041352694,0.1473382450684268,0.12800797169162523,0.13894520377799616,409181.9,11313548.32
2022-03-12,0.138700047973082,0.16827065376220857,0.13850181061059777,0.15477580510819114,2633417.8,12602547.63
2022-03-13,0.1548624753885323,0.1561934156780322,0.13667704752652826,0.14694501155391224,1546885.47,11964928.93
2022-03-14,0.1473578110429482,0.1580265772526353,0.12726622880661753,0.13229246776895778,1827414.13,10771852.39
2022-03-15,0.13228956342865278,0.13292918563760714,0.12753794240495622,0.12954506118357242,543587.07,10548146.1
2022-03-16,0.12954218532947936,0.13173516923962525,0.12211542609427004,0.12771016903547455,663231.47,10398740.86
2022-03-17,0.12772565044514508,0.14404374382262117,0.12473003342608249,0.1378704958058424,423954.12,11226040.72
2022-03-18,0.13804990295607963,0.14848188476705212,0.13438340927292067,0.14815833934975478,450972.21,12063723.58
2022-03-19,0.14813873399544686,0.15775284194961442,0.14388243652780222,0.1534724640597507,539696.11,12496423.7
2022-03-20,0.15295944707058587,0.156493417150831,0.1474717113831093,0.15233766828320217,226724.01,12404023.48
2022-03-21,0.15217627202601391,0.17417525770622444,0.14819333887417718,0.14950507106026445,708430.59,12173380.58
2022-03-22,0.14949539134853615,0.18486271252440822,0.14621941978024913,0.1830835879783624,919409.29,14907495.63
2022-03-23,0.1831544810591117,0.3104916570231687,0.1545334911646313,0.28604707194468165,9623213.92,23291249.21
2022-03-24,0.2867121322267747,1.0162375478348016,0.27641201901994294,0.7026765485532082,116262736.0,57215109.72
2022-03-25,0.6989718801844003,0.8286417370354827,0.599464075619537,0.6301304014418777,52985981.81,51308073.58
2022-03-26,0.6312375232996031,0.7020092909709323,0.5720556981977125,0.5850712658872803,17005675.2,47639154.52
2022-03-27,0.5838225623057671,0.59099786288874,0.493522012997137,0.5264142978703589,18056099.76,42863038.3
2022-03-28,0.5226345837308017,0.5696975893179006,0.481561428313745,0.48194430806359756,12636002.49,39242090.15
2022-03-29,0.4808661076584602,0.4826595293788356,0.4465481551761705,0.4512621091717624,10392150.32,36743806.44
2022-03-30,0.4513148602134769,0.6467911304884069,0.4502421566623594,0.605070400110076,46469209.3,49267574.68
2022-03-31,0.6038519910641384,0.827281018645229,0.5994129507423375,0.6674805169748331,73045833.4,54349289.29
2022-04-01,0.6672273002590453,0.7237870448627624,0.5834610941117485,0.6310659932741577,21777680.11,51364503.87
2022-04-02,0.6305709326187622,0.6529826716438775,0.5965947195060298,0.6026591747815676,7860840.04,49052380.96
2022-04-03,0.6018879623571193,0.6221554721473601,0.5630868221321216,0.5744640433778494,5557925.44,46757487.95
2022-04-04,0.5742295500249968,0.5918292477964905,0.5408791815069227,0.5539728998103786,4799467.19,45089647.45
2022-04-05,0.5527735490958479,0.6814724876142583,0.5523569350647286,0.6087251972290214,17228582.7,49546114.17
2022-04-06,0.6084960212629469,0.6274794227866973,0.5561889688218316,0.5561889688218316,6655642.05,45270020.48
2022-04-07,0.5551607011920854,0.5671538040649264,0.5254933128832981,0.5395397136681417,4352102.39,43914883.71
2022-04-08,0.5409203173399955,0.5717342682217734,0.5125075092959264,0.5125075092959264,3864174.93,41714645.1
2022-04-09,0.5139232953173352,0.5228927545274541,0.4801007980289408,0.5102170407093402,4757406.53,41528216.45
2022-04-10,0.5099116247786742,0.5246893330684791,0.48516248723086697,0.49995893024828125,2686101.83,40693275.63
2022-04-11,0.49948751344520165,0.49948751344520165,0.43888112546649094,0.43973704912357864,3031362.44,35791621.8
2022-04-12,0.43974105389700713,0.4648522328167072,0.43408149338045693,0.44411147965829517,3435446.55,36147670.86
2022-04-13,0.44387417404551127,0.46361087037976273,0.4418786692335155,0.45741982823414445,1957123.62,37230880.43
2022-04-14,0.45775747771905384,0.45856473271925363,0.4143258904755972,0.4390409436351694,3248308.12,35734963.52
2022-04-15,0.4410141258990815,0.5177790325148192,0.41396292211742064,0.45811770152148623,7601429.79,37287682.59
2022-04-16,0.4566148378105579,0.505706687853972,0.4312781686999359,0.5002938156538762,6758945.7,40720533.04
2022-04-17,0.4998881424814516,0.5099488654540603,0.4530951016689224,0.4545228368741946,4352340.16,36995084.92
2022-04-18,0.45456068371701547,0.47333954959184277,0.4311631445515703,0.44552915327645737,2610619.79,36263059.91
2022-04-19,0.44602999224091766,0.4692352720749537,0.4439300352005477,0.4587244249030654,3599683.41,37337065.77
