Date,Open,High,Low,Close,Volume,Market Cap
2021-08-21,4.70007094,5.1821963,4.09400297,4.44761451,99768.85,988683392.81
2021-08-22,4.44756315,4.60352523,4.01961103,4.18246637,68785.93,929742231.43
2021-08-23,4.18292191,4.45654039,3.7263056,3.85240301,6762127.2,856370729.09
2021-08-24,3.84365863,3.95443456,3.44120473,3.5248456,5683288.78,783556286.12
2021-08-25,3.53462143,3.84186715,3.47181669,3.73629757,2847342.23,830561045.44
2021-08-26,3.73620773,3.74861003,3.25093581,3.55717235,4669351.54,790742367.88
2021-08-27,3.55730239,3.81178935,3.43414176,3.66273174,2436020.72,814207714.05
2021-08-28,3.68234927,3.80468132,3.54770659,3.5987166,1984338.63,799977456.0
2021-08-29,3.58991112,3.65352124,3.37324171,3.49589269,2967602.63,777120193.61
2021-08-30,3.49634765,3.51601119,3.24166858,3.26051706,2846728.55,724797318.81
2021-08-31,3.26473796,3.72386024,3.17876457,3.69728215,4031088.86,821888105.64
2021-09-01,3.71165872,4.00184476,3.61242873,3.94822598,6979069.4,877671715.16
2021-09-02,3.94313208,3.96922923,3.68159082,3.73408617,4337267.37,830069461.24
2021-09-03,3.72049844,3.79152077,3.57960273,3.68327697,4292265.76,818774820.69
2021-09-04,3.69702918,3.76266571,3.53601808,3.68271557,2978649.18,818650024.65
2021-09-05,3.67033508,3.73301965,3.56395965,3.63616187,3051855.82,808301359.2
2021-09-06,3.62938885,3.67476538,3.46296711,3.51894852,4619348.04,782245393.65
2021-09-07,3.51833167,3.52495831,2.50080198,3.05739534,7970111.54,679644332.48
2021-09-08,3.06136777,3.17543045,2.71419321,2.88984611,5736627.18,642398941.23
2021-09-09,2.71162886,2.97175603,2.63048276,2.78176799,5927937.41,618373694.96
2021-09-10,2.79212466,2.89426076,2.3346875,2.54088399,7437353.43,564826333.97
2021-09-11,2.54276408,2.70590348,2.45211358,2.51645212,3717713.26,559395246.4
2021-09-12,2.51670828,2.81015047,2.46477881,2.71853766,3696221.72,604317894.48
2021-09-13,2.71788903,2.76621271,2.40451218735416,2.54416946634558,2952940.27,565556680.71
2021-09-14,2.54025981121797,2.68842458936871,2.4531439549617,2.64464893378076,3090660.84,587892784.83
2021-09-15,2.65750916914694,2.66493530061089,2.39148067310753,2.60323920506181,5658201.57,578687600.57
2021-09-16,2.63444521057189,2.68701795962533,2.47527011036212,2.51586665386292,2875518.7,559265101.13
2021-09-17,2.51917620780961,2.59079428439493,2.43027733044621,2.48455910088788,2783720.23,552305582.13
2021-09-18,2.48666584451672,3.32205879927733,2.41609376154488,3.07546287551843,9253669.99,683660659.61
2021-09-19,3.0774686115528,3.43085978995259,2.82221387746214,2.8737474929004,5844199.53,638820296.68
2021-09-20,2.87100059977753,2.87835568331394,2.45360119914949,2.6058480251932,4881457.81,725682327.89
2021-09-21,2.6035602067684,2.70814623256976,2.32569997545507,2.41267098664389,5141283.47,671885958.47
2021-09-22,2.40394847679293,2.77326162975922,2.39333052427925,2.641941000053,2881468.75,735733579.45
2021-09-23,2.65235358228336,2.68977031975788,2.44170910190315,2.5694755245734,3986164.93,715553233.38
2021-09-24,2.58006355274433,2.59574066701778,2.24349200903398,2.47555512058145,3848030.9,689398071.32
2021-09-25,2.47465818222938,2.51185238000903,2.1328678296155,2.33616309839776,5294057.82,650579872.35
2021-09-26,2.33521064191941,2.36030212266978,2.20469876450351,2.30439726571424,2227579.78,641733652.92
2021-09-27,2.3029485335249,2.38349073532304,2.1719082593994,2.22139389929341,1940326.87,618618691.66
2021-09-28,2.22190394420894,2.500344696717508,2.0926694347443573,2.3480056042109005,4954236.74,653877799.59
2021-09-29,2.3496580993732277,2.4141032762850245,2.1537912324845716,2.2324932441070184,2678721.27,621709661.78
2021-09-30,2.234286721527546,2.71893078161644,2.2016427705039354,2.4604561747136167,5143069.17,685193283.45
2021-10-01,2.4636796448326,2.7091537911949626,2.372929307591679,2.553826887908267,3948203.01,711195366.4
2021-10-02,2.5508019970305233,2.6057533376135305,2.4463649258821154,2.478336145035217,3272427.55,690172537.17
2021-10-03,2.478334937698988,2.512947869442705,2.317180141061355,2.4287904221793473,4202136.2,676374934.57
2021-10-04,2.430865811154695,2.454923647154432,2.266529076795423,2.3147652562954804,4081511.99,644620953.9
2021-10-05,2.3148372183444237,2.392270548957161,2.177671484973493,2.361016383471654,6301422.13,657501070.2
2021-10-06,2.3587961833780056,2.4083195474545454,2.161529859259678,2.2191377786891446,6002388.96,617990402.2
2021-10-07,2.2258801159523784,2.4285035948513225,2.140940852587757,2.2688764000038817,5374872.31,631841723.59
2021-10-08,2.2672163505716436,2.790111257852688,2.2153383094991854,2.721446774139431,15852607.78,757874523.46
2021-10-09,2.661766047695127,2.686523812520085,2.3747225333928967,2.393399023336122,3980562.69,666519059.45
2021-10-10,2.391773062606744,2.4341701263222215,2.30530649608161,2.327245397652555,1677447.46,648096451.3
2021-10-11,2.3256833758153816,2.3542476682415354,2.246149341315228,2.302843062630056,2428698.8,641300835.01
2021-10-12,2.3038032801859285,2.8229019094273067,2.2057048487399107,2.450300191473784,5637883.84,682365022.75
2021-10-13,2.4493674176576925,2.6605447773528046,2.391075296904591,2.581458403765444,3695980.98,718890252.11
2021-10-14,2.5810992952682184,2.657451385657781,2.464424600734378,2.469923721099713,3308937.21,687829826.73
2021-10-15,2.4685937177232704,2.536956351656136,2.3762729901632644,2.451321382059867,4440180.85,682649406.16
2021-10-16,2.4500280547316775,2.5422284082886804,2.3814524733518847,2.421724453128646,2650820.25,674407187.86
2021-10-17,2.421827972649129,2.4411344760202316,2.261008192565693,2.4175659525450683,2382991.33,673249119.41
2021-10-18,2.416895919806782,2.481581816058934,2.3061041289216218,2.315120150068963,2257125.08,644719785.5
2021-10-19,2.3156666659623615,2.3941899641808884,2.2455322458086924,2.298604644622881,2914736.76,640120510.98
2021-10-20,2.301064426426444,2.449818168422121,2.23827852582856,2.3916789341745104,5141036.81,666040045.22
2021-10-21,2.392248558766707,2.3970625796815215,2.2387847906163496,2.2889936493067378,4100836.81,637444019.72
2021-10-22,2.28928662798726,2.337730553113124,2.2058679239874444,2.232969386710606,3666167.02,621842259.03
2021-10-23,2.2358048974858082,2.3561573965807945,2.225150008450529,2.3285839063278737,1977088.82,648469202.16
2021-10-24,2.340951974731533,2.425112753018728,2.2280725700931767,2.2373037260549995,3542471.51,623049295.44
2021-10-25,2.239946224845212,2.2997283799101367,2.220807659172585,2.2408749931563268,3710408.97,624043829.81
2021-10-26,2.2414173701716864,2.274559769340133,2.0878545376972855,2.1103752951406607,7330256.25,587701984.96
2021-10-27,2.1084506194602635,2.3970227294957707,1.898725650205985,2.1710246395979915,20266185.24,604591748.69
2021-10-28,2.1630510535309955,2.989734687120377,2.132295177214358,2.989734687120377,37415563.44,832587935.5
2021-10-29,2.9936653395803123,3.3718650051902173,2.796376685703031,3.0713000649926414,23051942.55,855302442.53
2021-10-30,3.0710609762486256,3.344891218806032,2.7644760188878252,2.853531209248936,10967622.75,794657689.4
2021-10-31,2.8506160360125787,3.03091381340178,2.6316607641245695,2.989835935421076,7591789.86,832616131.35
2021-11-01,2.9899423113719132,2.9899423113719132,2.6277234304016903,2.7285626234843567,6370351.45,759856160.94
2021-11-02,2.7286177899291757,2.7650823304628807,2.617192724282132,2.6492500106585055,5223601.47,737769008.9
2021-11-03,2.6532694482606796,2.662424229875119,2.456417489047664,2.5622818312967146,7697975.85,713549917.75
2021-11-04,2.5719292378943117,2.64731809847779,2.3823945590972406,2.428414847446481,5835029.54,676270343.68
2021-11-05,2.429638191263299,2.5905355454485184,2.394883140501282,2.5553441851359198,5159210.42,711617906.69
2021-11-06,2.5555861177113353,2.5760172861657535,2.3994592619583504,2.5171880157154556,2935418.82,700992092.14
2021-11-07,2.51669495281776,2.5690573532446104,2.413032123009638,2.5214236596846313,2951853.76,702171643.65
2021-11-08,2.5227184508831497,2.7847932849347306,2.4758407188714866,2.779361824228254,6391853.27,774002834.84
2021-11-09,2.7793248647010818,2.7875971715483217,2.603230010402369,2.641040178598921,3625322.68,735482716.69
2021-11-10,2.643665147101809,2.772565081330816,2.4928314812614425,2.545738891142149,4702353.16,708943003.15
2021-11-11,2.552383344330604,2.744785319821665,2.526181407494973,2.701445052873148,2817595.47,752304399.83
2021-11-12,2.7108687039446466,2.7682905027954208,2.5529586045443797,2.749681421183037,3469487.56,765737370.48
2021-11-13,2.7392531502167263,3.2480496457779857,2.707493034157068,2.776631138436675,13854081.66,773242387.41
2021-11-14,2.7754956543076807,2.8439285015181,2.678008932018313,2.793685782264357,3860224.57,777991802.39
2021-11-15,2.7955639233561307,2.9902182737940897,2.652967140324447,2.966607455268594,8748597.93,826147412.77
2021-11-16,2.9616104353872017,2.963851408718542,2.5470917604534438,2.757377459037988,8073557.89,767880580.14
2021-11-17,2.7606219362438487,4.400117036971172,2.7402401328146895,3.981713482560856,55880470.84,1108836386.88
2021-11-18,4.002758217848248,4.485324150702225,3.4345533635120575,4.341952828670764,92925904.79,1209156637.62
2021-11-19,4.3418449580351295,4.398544893731286,3.742069227444962,3.826046547195154,54374205.14,1065485914.05
2021-11-20,3.8259698309285164,4.09728876943398,3.621908286691224,4.094812245935241,24673154.15,1140332380.93
2021-11-21,4.092578762902103,4.092578762902103,3.733213176900441,3.7803719379334675,18677181.28,1052766347.73
2021-11-22,3.7890266570156688,5.720317359947558,3.6515966694744204,5.188708721546676,317554418.78,1444963093.55
2021-11-23,5.187470846959928,5.759962339740284,4.704085646188214,4.902004018084808,112081317.88,1365120932.91
2021-11-24,4.907164307272375,4.920950298850477,4.184162343357494,4.681757178865829,74231911.37,1303786105.46
2021-11-25,4.354532250734386,4.869571430062444,4.245084017463266,4.758177358800815,58880899.94,1325067766.37
2021-11-26,4.269485209422548,4.439373138710295,3.8259784112851594,3.846070190799317,31876711.13,1071062142.65
2021-11-27,3.84502231899302,4.029335754564927,3.7210043771411487,3.7852224602893103,19463887.79,1054117131.93
2021-11-28,3.793219190131363,4.184735409432611,3.5554189397987663,3.92711194540326,40435115.41,1093630829.92
2021-11-29,3.9259298311439124,4.411155149296739,3.889536497394802,4.218513751007713,26685539.17,1174781049.96
2021-11-30,4.224787275217286,4.771974810585382,3.8616257091951316,4.714384539882182,48413102.2,1312872245.19
2021-12-01,4.620529321587006,5.493243177631767,4.582784506675515,4.760103293622096,138093124.66,1325604104.97
2021-12-02,4.763360342020894,5.064615662862583,4.559953823077954,4.603148772952051,31743895.55,1281895062.52
2021-12-03,4.586465226841125,4.745525392015769,4.134169365067542,4.4060500912472325,24561888.64,1227006585.23
2021-12-04,4.418449853242808,4.418771094159235,3.6043979078085564,4.153890911022851,34180151.24,1156784738.39
2021-12-05,4.153267386252292,4.239440918711765,3.806927481938023,3.9628098261632596,18051380.51,1103572054.79
2021-12-06,3.9635572657537086,3.9635572657537086,3.6107768734542662,3.9181320386117227,19494674.98,1091130085.59
2021-12-07,3.916654419296598,4.054650060060958,3.708977320640182,3.861486998707437,18270024.83,1075355449.45
2021-12-08,3.8595968378834,4.2813820500428985,3.7296370664144405,4.000963301706859,17908020.62,1114197119.14
2021-12-09,3.9966159366757568,4.029488926457093,3.571787976559562,3.6049677877685187,15847654.51,1003919411.61
2021-12-10,3.6092381130907003,3.689459287127044,3.358339519102,3.374501273767842,18064741.56,939738586.5
2021-12-11,3.355592402913807,3.6492956485382546,3.3229767027373858,3.599364746542684,10762940.55,1002359064.28
2021-12-12,3.6134548108371356,3.6857732439298516,3.500763961123159,3.669250263911653,8686198.67,1021820937.9
2021-12-13,3.670951641003059,3.685580448844795,3.2028647589216996,3.319527863202005,14526274.81,924429469.4
2021-12-14,3.307092942381017,3.366428649607748,3.0309207859196796,3.0575754654308507,17874652.06,851480385.66
2021-12-15,3.210068777256827,3.4657332052883656,3.0599795356889357,3.367704028868187,13351589.76,937845674.69
2021-12-16,3.367965573151787,3.4878444912113427,3.1505524615013556,3.1510212757149008,8876873.7,877503381.81
2021-12-17,3.151508685342378,3.305623015459751,3.0238241448283723,3.098588327155264,10809732.94,862901738.2
2021-12-18,3.099739704389638,3.1852226869071245,3.018696313388077,3.127066312268594,7714977.07,870832350.55
2021-12-19,3.1265842905359897,3.2417480546121493,3.054064384622681,3.0815721694080556,7828330.44,858163040.91
2021-12-20,3.06714460007429,3.082136952509946,2.7844208920494453,2.8844482662003847,16218219.04,803267539.88
2021-12-21,2.8839604465878854,3.1619207951895105,2.8831111043435462,2.976918367903275,16233238.7,829018818.55
2021-12-22,2.971729462650089,3.0856247033230013,2.8910626206875643,2.9669614263449624,12282961.79,826245987.42
2021-12-23,2.966216103372251,3.159994916031511,2.916403772785717,3.159482614021472,9195592.48,879859714.04
2021-12-24,3.1597991763079896,3.233769399167676,3.0445464894768244,3.083155877547479,8534991.32,858604075.46
2021-12-25,3.072238489090499,3.1878240861581313,3.0003806102690844,3.0600692443325013,7749414.03,852174858.73
2021-12-26,3.0635269728336643,3.4040764142620654,3.013579380097607,3.188323412285009,13753888.32,887891363.4
2021-12-27,3.1875951496037285,3.8222802594596237,3.1718158446030698,3.4170135638938555,41256698.12,951577503.18
2021-12-28,3.4179164303585337,3.4382499838914313,3.024105353381263,3.0970901936660478,14126202.28,862484534.67
2021-12-29,3.0912068308748704,3.132464578044442,2.9035294811739947,2.9115196807943278,13055642.4,810806447.36
2021-12-30,2.911651678129228,3.1516561948252297,2.8281481814567466,3.0518895600821327,17926099.89,849896962.15
2021-12-31,3.0795752072068012,3.1361119288341963,2.923613765399872,2.9736589885550444,11945760.77,828111139.37
2022-01-01,2.9730267886403694,3.098705282257025,2.928074228161211,3.03831444012109,9730147.18,846116532.68
2022-01-02,3.038129349255144,3.0974183570590643,2.9907203378693317,3.0491190548209266,7755723.17,849125425.71
2022-01-03,3.048421774383105,3.071377872571367,2.927693905485136,2.96559786307383,8752598.04,825866259.3
2022-01-04,2.9646262946664184,3.1113198699705977,2.9396232002408342,2.975937708599709,10087288.09,828745722.37
2022-01-05,2.9768224356664317,3.074139709731072,2.620356349434222,2.732101297359148,15574151.09,760841618.67
2022-01-06,2.7318910609348306,2.897492373246054,2.5975220707445743,2.7880445298265513,12788906.39,776420813.92
2022-01-07,2.7872868998049034,2.8026491804772533,2.5491843299383623,2.6062097813246057,14445694.2,725783070.54
2022-01-08,2.6069910741140996,2.6904737939139336,2.4383930169398442,2.595612582207472,13507470.59,722831939.07
2022-01-09,2.5936972392340416,2.6860245197940644,2.5160646862193943,2.624977029352464,9115313.79,731009415.33
2022-01-10,2.6249332892429416,2.630656021766491,2.3760770551139956,2.516717862524877,12265262.0,700861162.84
2022-01-11,2.516579977032545,2.67058657820034,2.4672434749962227,2.585552217181141,9499388.48,720030306.34
2022-01-12,2.5857261415542734,2.7354955436524837,2.517343825176654,2.6510222727483117,10599765.41,738262552.38
2022-01-13,2.6511363806851715,2.6627175118706123,2.458108498286272,2.4705219657518396,13914384.91,687996427.22
2022-01-14,2.470864415306909,2.53107944390407,2.4108484507652785,2.4672962422622313,11327895.3,687098120.6
2022-01-15,2.467875719094864,2.6153037109401045,2.4568393733056215,2.5542988806314844,9093421.8,711326807.98
2022-01-16,2.555944859342496,2.556005036765344,2.4750458549304906,2.490611248103135,8833708.57,693590935.05
2022-01-17,2.486787726868485,2.535391029491213,2.3511532803913457,2.3918775251152797,11439130.23,666095349.26
2022-01-18,2.3915166107680044,2.4173919847460157,2.2394310244687463,2.3130173956461872,13957175.93,644134205.79
2022-01-19,2.3132928447076506,2.3653477900000346,2.229909611765801,2.2541894117513297,8538199.41,627751658.58
2022-01-20,2.2542044512635515,2.389429593911717,2.1124220868310974,2.1124220868310974,6758241.93,588271980.04
2022-01-21,2.111150254656566,2.1531249608494836,1.8061756935756852,1.9078356270119585,21928392.3,531298289.72
2022-01-22,1.9186659352172382,2.0126510478742103,1.668089909242595,1.8467118248270378,19546672.52,514276397.95
2022-01-23,1.8489283846753146,1.985503357105664,1.8292647771559507,1.9417985225787588,10516214.53,540756352.08
2022-01-24,1.9426009063481333,1.9426747675762237,1.6086512903848187,1.802539891005705,14270380.25,501975300.01
2022-01-25,1.8046516923447746,1.871540104980635,1.7184421431453234,1.8308789343368173,10280008.61,509867219.55
2022-01-26,1.8317332007869895,2.0748224823808226,1.7558523332109328,1.8212133748392192,14798480.28,507175533.13
2022-01-27,1.820712158333413,1.8895838292501788,1.7003524117144282,1.7458258585530801,11025924.03,486181450.68
2022-01-28,1.7459725138941484,1.7725685656342394,1.7072053402551526,1.736343248723408,10046382.42,483540712.5
2022-01-29,1.740257278588485,1.8032762803807398,1.72730615524345,1.7604044930388543,8903298.72,490241341.09
2022-01-30,1.7607448780882098,1.8813944668039828,1.7350189578917987,1.756037910654228,8800848.78,489025325.56
2022-01-31,1.756879550945469,1.8593236264021162,1.6902014530176874,1.7973954269938037,10193650.3,500542658.28
2022-02-01,1.7970798033076252,2.1192168426875364,1.7887873653762294,1.8970840210375863,16932311.74,528304158.68
2022-02-02,1.8978465921167593,2.0005956613919564,1.7752090011431387,1.7754983497148387,12538163.81,494444711.72
2022-02-03,1.7761011426367521,1.814934747432629,1.741715178171216,1.8085683615645332,8223697.49,503654121.84
2022-02-04,1.8087585018245453,1.9709524475237572,1.8084265290672346,1.9664105913295316,9897405.02,547610375.48
2022-02-05,1.9664455795735838,2.0536592558054316,1.954252743515616,1.9953563182782181,8873447.73,555671245.61
2022-02-06,1.9953181091360908,2.0278142799354018,1.9564778451044669,2.022724394048762,8744031.19,563292767.95
2022-02-07,2.019901141355209,2.245894180835391,1.978745820507891,2.1455901370893535,13112189.4,597508692.12
2022-02-08,2.1455650999434255,2.2249725781223084,2.0190091492685225,2.055290890274384,9827063.93,572361957.92
2022-02-09,2.0545615086051137,2.1690099213775724,2.017747662806247,2.154079517305327,8660566.72,599872833.52
2022-02-10,2.1537793289373703,2.167852817255847,1.9809986216382063,1.9809986216382063,12299906.88,551672882.46
2022-02-11,1.9803740696923806,2.0118013107020456,1.8219969940937886,1.8630471500873498,12672007.25,518825495.49
2022-02-12,1.8627999088125486,1.9265447870134713,1.8407617306311883,1.9178227613895338,9302110.31,534079529.01
2022-02-13,1.917264259113562,1.9385421108398342,1.87980230454957,1.9319877079738683,7025381.26,538024214.7
2022-02-14,1.9310783907026208,1.9310783907026208,1.8342161260567815,1.8775360601999702,8062169.7,522860399.26
2022-02-15,1.8773262424349078,2.0467727182026874,1.877277690486862,1.9812283630281027,10612769.51,551736861.35
2022-02-16,1.9814446848285583,1.9814446848285583,1.8703034309000415,1.9104328465753735,9651628.98,532021569.17
2022-02-17,1.9102104226574304,1.9174328591851415,1.7232293240933365,1.726030950891194,12379969.99,480668920.96
2022-02-18,1.7261799367634416,1.7792303833336642,1.681151180808616,1.698812027234116,10524286.12,473088934.83
2022-02-19,1.6987837711520293,1.7133838505641963,1.6289816468099805,1.679187882915606,10686348.91,467623959.67
2022-02-20,1.6791286402152084,1.6791865385060014,1.5564430989220759,1.5836047648236076,10951535.91,441005761.31
2022-02-21,1.5832053908633381,1.6845156686302785,1.4930086156331561,1.4939847468813192,11154791.51,416048180.28
2022-02-22,1.4936067224937934,1.5789014756430022,1.4698787328726886,1.5729708977149668,11937046.8,438044418.45
2022-02-23,1.5730383698073054,1.7087024483138313,1.5538669318681912,1.5611586007605758,12337917.07,434754903.84
2022-02-24,1.5606643553894772,1.6769178187450033,1.3155684540918808,1.592926235701051,31357473.01,443601625.16
2022-02-25,1.5933665035926559,1.7370470429824854,1.5696778614416598,1.7072320569457682,13045097.51,475433763.35
2022-02-26,1.7077240338295832,1.776844116582202,1.6555135584826874,1.6674168756667835,9755453.41,464345943.51
2022-02-27,1.6678424114570731,1.7708265807242296,1.615930338053857,1.626951374943892,18935303.36,453077021.27
2022-02-28,1.6270650673389666,1.8254041400220677,1.5943699978193353,1.800647589433839,19466988.13,501448327.68
2022-03-01,1.7995286013918512,1.8947210208347423,1.7706966742978498,1.848674049837176,23542507.88,514822842.71
2022-03-02,1.848892478762349,1.9124127609954642,1.774538240892296,1.7957285962560583,29256922.57,500078475.57
2022-03-03,1.7956544470579159,1.8024875228834998,1.6813880699371446,1.7159588761186972,15717177.06,477864027.28
2022-03-04,1.7149904354123873,1.7161491060379117,1.598275716771284,1.6331544946619316,8525397.98,454804479.79
2022-03-05,1.633308374292444,1.718408534457822,1.6043543272821037,1.6891319671355274,3679597.73,470393210.26
2022-03-06,1.6890041027410938,1.7088371639211528,1.5997904337407696,1.600186722946201,4349173.97,445623541.72
2022-03-07,1.600150206275319,1.6020754317235035,1.4788288849662612,1.4902387792107852,10530476.12,415004994.91
2022-03-08,1.4899853429551282,1.53268165157194,1.4817760078506275,1.505035133132053,7631289.95,419125516.31
2022-03-09,1.5051349389224162,1.6438856663448744,1.4968508533481235,1.6045855643911027,10244470.84,446848540.83
2022-03-10,1.6041421380016654,1.6041421380016654,1.526050090166147,1.5621632452428489,6349559.02,435034679.46
2022-03-11,1.561948467598634,1.589113154737974,1.5244047695944318,1.539139557221701,7262722.14,428622991.84
2022-03-12,1.5393730963496368,1.6236427136233849,1.5392245904439337,1.5979651974517644,6056743.08,445004886.38
2022-03-13,1.597499123107083,1.6937636266681655,1.571730023367306,1.5723927349617839,8140334.3,437883410.41
2022-03-14,1.5722754274408175,1.639333281655839,1.5593196440655843,1.5780165400327395,6561369.17,439449540.09
2022-03-15,1.5778962774279615,1.6817731437005554,1.5680981660039013,1.6611173255626575,9396192.98,462591630.85
2022-03-16,1.6604364799910778,1.7198984985910237,1.6288992006492804,1.6912895540047097,7336828.43,470994059.83
2022-03-17,1.6911483768516584,1.7133902732818942,1.6764097670327698,1.6842637081999612,6859935.67,469037486.74
2022-03-18,1.6842300075083003,1.810150836260216,1.6542135759787318,1.810150836260216,8596126.87,504094812.9
2022-03-19,1.8102482230589358,1.824676484672675,1.7676906486230601,1.7901469594670536,7754798.38,498524089.0
2022-03-20,1.7900740659970436,1.8166762321785273,1.7303445829786281,1.7601252066871955,6055488.44,490163564.81
2022-03-21,1.7597230125392258,1.8141610955790557,1.7322452880487433,1.8124121624633251,6467241.26,504724552.02
2022-03-22,1.8130468172078535,1.9735785423289052,1.812191447472161,1.862487074905947,20733275.31,518669524.52
2022-03-23,1.8623998552773378,1.906541107248806,1.8316927915378858,1.903054241087263,8557682.63,529966758.78
2022-03-24,1.9060995308798823,1.935436059387071,1.8814432449856855,1.8908949530021653,8539224.39,526580613.31
2022-03-25,1.8905859333726127,1.9747263398798591,1.8799820655009494,1.920064751927353,7819331.34,534703883.5
2022-03-26,1.920358380446037,1.9750619090733281,1.89992382425114,1.9741093738391977,5837091.49,549754349.48
2022-03-27,1.9729077522273721,2.2519559119141648,1.9699727063183265,2.125421967698861,17989924.35,591892215.65
2022-03-28,2.1262330169234898,2.1689537474685423,2.085486705219081,2.1006351096102596,11377153.75,584989516.53
2022-03-29,2.100350223038814,2.1936488459642693,2.0822293336787077,2.130755167300103,9991209.81,593377416.88
2022-03-30,2.131088354959512,2.1415351123097777,1.8354158162955017,1.936014107735971,24460971.67,539145495.42
2022-03-31,1.9362765441798557,1.9552319626526269,1.841833580608196,1.8419692817777529,15453222.57,512955684.06
2022-04-01,1.8426790947045415,1.8797466971020271,1.789364686404887,1.8158662356301334,11322027.96,505686449.97
2022-04-02,1.8160868108415262,1.8722476175564466,1.7782253567060362,1.7906999323068407,12836770.13,498678082.1
2022-04-03,1.7894363313728547,1.8291727090172694,1.759086764334449,1.7800301379172188,9453434.46,495706734.13
2022-04-04,1.7801321987435121,1.7913024128517638,1.718851288517909,1.7476161426212737,11482954.6,486680012.95
2022-04-05,1.7480532114816392,1.7973178664557825,1.6861823204345705,1.686842565550496,10300852.6,469755652.64
2022-04-06,1.6871045044465078,1.6959688449630042,1.589153842035514,1.5972573025319965,10991211.06,444807750.24
2022-04-07,1.596479193175774,1.7146429572120212,1.5816710294237704,1.6247593032437073,11559228.19,452466568.29
2022-04-08,1.6250440327723465,1.6860006339908293,1.5579601858081649,1.5618676712174686,9852641.8,434952367.35
2022-04-09,1.5611185658875963,1.6259862432906091,1.5499597518949362,1.6065097484964457,7039953.8,447384391.88
2022-04-10,1.606358385796653,1.632725291527932,1.574507934809011,1.574507934809011,5918274.16,438472455.94
2022-04-11,1.5743377734116413,1.5785028907831091,1.4481755093112252,1.4793820655770997,10171258.6,411981593.25
2022-04-12,1.4800369839778298,1.5344213371972992,1.4417453716722382,1.484554367904665,8849135.86,413421987.46
2022-04-13,1.4840131149307139,1.6221151086850936,1.472015215781668,1.514386612646663,13794602.76,421729737.03
2022-04-14,1.5141336959244294,1.5337566854699118,1.4391831574173874,1.4508932802957781,8930070.67,404047973.25
2022-04-15,1.4513375312746013,1.5103719348698246,1.4513375312746013,1.4994773328314992,6836156.55,417577767.77
2022-04-16,1.4993600953643345,1.4993930116897956,1.434679616129886,1.4517997809692642,5469732.25,404300417.56
2022-04-17,1.4513162931215793,1.4730526746527204,1.4234292001944842,1.430358417506716,6128383.5,398329379.19
2022-04-18,1.4300230231995217,1.5123562732737508,1.3972545243893957,1.5123562732737508,8599670.68,421164323.62
2022-04-19,1.4981492765856028,1.507114505303707,1.449486897811153,1.470713548986142,6839119.88,409567565.56
