Date,Open,High,Low,Close,Volume,Market Cap
2021-10-21,793.6232762606655,825.0269202310787,766.9487527958248,773.0313853930762,30468.31,64082992.19
2021-10-22,772.5611894533471,798.562156406072,747.2377023814494,747.3369933366996,131352.87,61947746.73
2021-10-23,747.3050590326293,792.3294487330006,736.9043872762448,790.464881807712,38629.41,65429868.18
2021-10-24,790.8090176114276,792.8009820725736,750.7838693844759,772.0259531103216,18297.98,63903605.97
2021-10-25,768.7385628235434,805.3068278493884,766.3835508332774,805.120803694123,78813.59,66642996.12
2021-10-26,805.4079576337689,824.5201996633399,788.5245728405329,792.3857044042703,74297.88,65482540.86
2021-10-27,792.3593386827645,825.7157153129224,747.2002506314635,762.3857518516182,77371.06,63003352.88
2021-10-28,761.7100789877536,826.0926111355059,755.0349683707359,823.5239215991137,24389.88,68053478.86
2021-10-29,823.6075836949221,858.5546812460224,818.0900877188107,849.5319035989495,39173.09,70202698.33
2021-10-30,849.4963892053822,852.3606535777853,818.1893358637801,829.7732003256235,22032.18,68569899.99
2021-10-31,831.1078671388459,841.3345888498142,803.8804912433076,823.1954175651891,18760.97,68026332.29
2021-11-01,823.290030717858,834.7858138766621,794.2138531773461,816.4197898651307,129591.49,67014019.17
2021-11-02,816.3995417744774,859.8058222274017,804.198909142327,858.9997531032797,97079.86,70472592.17
2021-11-03,858.9366795026025,887.621826597239,841.527426722954,873.2484233361856,259881.67,71490978.26
2021-11-04,873.5956336449783,875.3026687303214,833.4010548191022,861.4738631770801,107148.88,70514176.74
2021-11-05,861.1569317121957,872.0000551409231,843.6532954270804,854.2847655082262,32131.71,69810226.26
2021-11-06,854.7460323349973,860.2547968443138,817.8460359342538,848.4897305110959,18820.74,69335820.58
2021-11-07,848.3486660086942,881.0045160169337,846.0415053590159,877.713309749778,46133.87,71702367.9
2021-11-08,877.9370870029427,922.2013697877784,877.0631181881421,920.7476864509116,35410.35,75201808.02
2021-11-09,920.5321614467207,926.6428787135387,898.3417993648864,904.04951675162,21913.29,73836938.47
2021-11-10,903.6310644750395,914.0669388845503,-1706.3560980497932,849.2046741649231,46669.89,69344196.89
2021-11-11,849.7781464632544,907.3788013392028,840.3446548864883,895.2384424096689,33957.02,73103213.75
2021-11-12,896.8944231701962,908.4216613360828,860.176510052058,889.6956228517662,62396.1,72609655.98
2021-11-13,888.8938850562164,897.6596970988085,874.6523213193142,888.2548131284163,20524.83,72489570.7
2021-11-14,888.2073844278827,896.9280271801872,863.2691354074237,888.1408091457627,46362.42,72470842.66
2021-11-15,887.2209675074588,908.1404190093205,868.507146193527,875.3245233717649,49982.86,71425054.63
2021-11-16,874.0956539309199,885.5302430367562,784.6598017657092,797.1089838504262,20877.22,64932672.74
2021-11-17,795.6527546578051,817.6300015886617,771.7131268015834,815.5258463199357,30137.76,66432914.4
2021-11-18,815.777759419318,825.9018567364836,748.4513428871628,751.9693365946058,104803.39,61255587.17
2021-11-19,752.5155819840397,817.9221266576726,749.2559860924787,813.1897981971214,76779.45,66242619.41
2021-11-20,812.8964091873596,841.4696982154281,799.1726630145467,835.7751905687121,56794.99,67966749.99
2021-11-21,835.4693024334952,843.1051407780368,814.822993329817,814.9636832243771,20542.14,66274320.57
2021-11-22,816.7837289774927,827.5848589991937,775.5834017836664,786.507114027095,79731.84,63960180.9
2021-11-23,785.9022335148878,835.5074918562534,781.7083503451429,832.1365403640114,170323.88,67664592.05
2021-11-24,832.0124801068386,839.8008427273159,801.002409757729,815.106473971069,164738.86,66279804.29
2021-11-25,820.8406353440827,866.7768761242407,816.3024544673353,820.8657391579347,126403.87,66748114.85
2021-11-26,861.4705432471674,868.1215458678327,754.904726192836,773.9381243552572,166364.52,62810330.18
2021-11-27,773.5721063714591,804.1498132268335,773.5721063714591,787.8106403892922,224830.14,63936178.98
2021-11-28,790.4037068148857,825.2456940032722,766.0810130192499,824.202751503445,73089.96,66889645.73
2021-11-29,824.5694694354955,858.4866744139232,821.762795441554,854.1551441918433,59887.49,69268222.57
2021-11-30,854.5201747661157,897.7278720075676,838.5522750847495,878.9079033345587,58144.87,71275562.39
2021-12-01,876.9006848312837,919.1961086358294,874.3191271901777,888.4279427469955,107205.26,71955365.76
2021-12-02,888.9685190326579,891.9429435240294,853.6437192908512,854.0913197015878,89112.89,69166350.21
2021-12-03,853.8378327376122,886.3804029999964,789.8494157840303,803.1928123265988,56758.6,65044467.8
2021-12-04,802.6565509094535,812.3319456151827,662.7249586448995,781.5179974298052,51438.88,63197998.57
2021-12-05,781.7515194486293,821.2861103464949,771.4357974789932,808.3771470603295,154823.45,65369982.46
2021-12-06,807.9747224810901,841.8113061847312,749.2699534185338,840.9270941674995,135611.1,67907574.34
2021-12-07,841.5717948471573,852.869792032726,817.2844953217628,825.9780021936041,80360.74,66602173.59
2021-12-08,825.8360223114644,851.146791165175,803.8283320967072,842.0411707457873,32335.73,67897416.24
2021-12-09,841.6954710782134,854.0636026804887,778.9854066929385,785.9234152767463,50821.47,63372399.26
2021-12-10,785.0906339792127,811.5665050642474,748.8462527774507,752.6520637385124,84148.2,60689586.49
2021-12-11,751.4950119596946,785.7379801906822,742.9792883248555,785.0479517715638,47976.78,63301806.85
2021-12-12,783.9208690730073,798.6128936902635,766.8620066028434,788.6571404613287,39944.7,63592831.32
2021-12-13,788.7607178623244,793.3808020262935,704.3195974419027,724.4451390159334,106631.83,58415140.33
2021-12-14,725.0114348680495,743.962632792107,703.7062961382343,717.6799764349547,46228.56,57869636.05
2021-12-15,743.0379162273997,770.4558518786181,707.2650580279492,743.944848155245,51789.44,59987486.09
2021-12-16,749.475391744004,775.8510505651171,739.834035597472,739.834035597472,30250.06,59656013.52
2021-12-17,740.7760186789341,751.6446023384808,689.6453969034826,719.0262495938098,31014.53,57796996.5
2021-12-18,717.5613556562245,742.5042472958179,701.7331201054812,733.8680229391643,16095.77,58959467.65
2021-12-19,734.0294724208222,759.7871814666759,723.0696134958827,729.4341833281168,33671.57,58532069.65
2021-12-20,730.694108609447,742.4605402909998,704.4427189833035,732.614069220535,13752.56,58787233.6
2021-12-21,732.2388400951705,765.303635456699,730.7487031001095,747.3263509243457,19407.38,59967792.88
2021-12-22,747.6450520432036,762.2670155824187,737.0987042851843,737.3327198875486,14109.68,59165872.81
2021-12-23,737.5522987783381,773.7941802907104,728.4354544371533,764.0146640145286,20898.71,61281538.91
2021-12-24,763.8826679671588,782.7304797085541,754.2327977582796,762.6078019704946,12547.25,61168694.65
2021-12-25,761.9464731713832,769.1383957206209,752.0076246011643,760.2933097689623,39428.82,60983049.47
2021-12-26,759.580560958028,767.1257537849575,743.140954134947,759.367328325981,8474.68,60908776.59
2021-12-27,759.5205130632556,782.1551824282928,751.7385868983985,771.2938178322415,65899.4,61853209.8
2021-12-28,769.9950696463279,772.9430151884134,711.4009030547038,718.0849233123156,8476.28,57586170.65
2021-12-29,717.1716491373471,724.4303182161018,599.2606094140444,605.9621796585877,60579.4,48594588.68
2021-12-30,605.1146563295657,701.1022589529662,577.745681391115,676.3347361472647,19877.74,54225342.83
2021-12-31,676.4607083836802,743.7424159292525,601.2496416049461,629.7670612398086,36265.77,50487839.71
2022-01-01,629.8384799917559,722.4569060714459,629.6199640031946,711.7754875797563,56825.54,57035916.5
2022-01-02,711.6977419397376,727.4028854979825,693.3399829159335,704.2224566785497,8910.84,56430677.84
2022-01-03,704.201706767375,714.3448574656679,676.0523069009647,690.2682715214686,9060.58,55312502.58
2022-01-04,690.2766059966116,708.6744480498559,681.0665754274344,689.485216027278,8738.7,55249754.87
2022-01-05,689.489938502986,705.7813473398562,629.3097790596387,646.9140401656158,9023.39,51838446.0
2022-01-06,646.8539298709912,649.7207042175423,629.0323390851615,633.6879513756006,7712.42,50778614.48
2022-01-07,633.5772663537091,634.3382814006205,562.8003741615662,602.2619039617758,7126.82,48186586.81
2022-01-08,602.3024088883529,610.708497058393,547.7822949937754,564.8561648901497,7954.53,45193777.73
2022-01-09,564.8347914006124,600.9185598028929,555.4004250731459,565.2617699205593,7768.91,45226229.93
2022-01-10,565.2432831666865,583.0871129748871,531.5342406714991,556.8292080642568,15509.27,44551546.09
2022-01-11,556.805825560337,610.1407570768414,552.2751568759231,575.5451153544702,14134.6,45082077.98
2022-01-12,575.651658771353,656.5655355496694,571.6959002904863,645.0972471942283,10225.06,50412739.35
2022-01-13,645.0680482874722,651.3529764001057,625.1581681873085,628.4625558557925,7655.98,49112779.75
2022-01-14,628.5660507843321,641.6898559321711,612.7009408518846,632.5520654011489,18019.07,49423109.05
2022-01-15,632.6460479409627,645.3870382801422,614.7598955622402,639.0574794584386,9136.29,49931395.73
2022-01-16,639.1122286685135,642.4439717123612,614.4532157143738,634.2251805231425,12434.46,49551806.98
2022-01-17,634.2522910172187,636.4329889753501,589.5509086990413,605.0836324620642,94545.52,47267027.48
2022-01-18,605.0787382931491,619.0111213316064,581.0057712341254,604.6552859495257,17288.91,47205141.2
2022-01-19,604.6233431569312,605.2791629163493,573.657033033815,586.9871538718024,32588.01,45797547.3
2022-01-20,586.714924671042,722.4287891872981,583.2599147926018,688.478689493901,764.18,53665187.07
2022-01-21,689.77797303735,696.5435945450573,470.88022205641425,477.34990572137843,6545.44,37198252.73
2022-01-22,477.9376778825849,508.6644302639001,430.9105231253159,459.41841271446424,12941.63,35787902.88
2022-01-23,459.7494500584878,601.5836596926681,458.86598527445227,523.8477286496966,918.85,40805558.73
2022-01-24,523.9668046515893,587.3520635735794,447.21587482184685,495.39291948627886,2177.49,38529078.36
2022-01-25,495.46448816180344,564.603515579378,478.6065440113223,552.8140319594648,906.03,42994993.1
2022-01-26,552.7289286508878,578.2754932653784,460.0645676615532,470.3093819988394,430.83,36519441.73
2022-01-27,470.2756160058898,477.4592766796682,424.61708043172894,441.3011321574585,417.03,34266956.18
2022-01-28,441.0664896642024,517.6682937673356,406.5586658983673,517.1772480625526,737.21,40158723.38
2022-01-29,517.0728301812526,568.4849307811165,514.058569254044,560.6120063049699,720.63,43159518.45
2022-01-30,560.9136840115888,574.416557408316,514.5343437282382,522.2725943504093,727.58,40207903.89
2022-01-31,522.2439895636821,557.55808288073,498.8205525210125,504.08064163036545,1466.34,38807105.2
2022-02-01,504.0162401870099,602.2393191056439,500.6324592715857,572.775748479696,1001.4,44095660.29
2022-02-02,572.754341244414,573.4991594459044,496.6412752805099,506.60350005559013,27023.04,38972441.72
2022-02-03,506.4846140714313,570.7026600664448,455.5436290585293,560.5707480543961,718.13,43124081.87
2022-02-04,560.6760413701044,601.226623026485,554.3871757921866,572.4797026451433,2017.64,44040224.45
2022-02-05,572.6195484161966,593.0883687972365,266.4363246685344,266.85052195955353,1582.85,20523645.94
2022-02-06,266.8858156201147,589.592222452765,264.62692055702865,588.7046562879984,4625.13,45277655.22
2022-02-07,588.6862175352821,644.9657575908636,577.8565402216889,635.6074386318464,853.79,48884978.5
2022-02-08,635.7344399367346,667.5672472271093,580.9851934184828,597.2944123866301,7954.56,45891333.21
2022-02-09,596.958576623921,693.7037315404713,585.969968274984,687.3794004572314,868.18,52812744.35
2022-02-10,687.97585334123,688.563761261295,618.5584401122659,619.8597257762037,840.72,47623776.19
2022-02-11,619.886202114092,663.944149900505,250.76551648126528,299.5041944140217,2225.93,22985555.7
2022-02-12,299.51345539738617,621.0022033321943,285.32129540534805,572.8597237953222,810.83,43964322.82
2022-02-13,572.7442190149523,631.2516851148811,570.7120956093555,600.7142212198881,800.32,46102026.11
2022-02-14,600.0916237715852,632.9282990321609,425.94176484648216,434.71415432111394,886.34,33355766.48
2022-02-15,434.69851718017196,636.2271550301436,432.7092294038956,610.4092554602211,3765.62,46824312.85
2022-02-16,610.5187413664061,614.9016984555851,498.77065051042666,542.6663083161135,5890.32,41613282.77
2022-02-17,542.4725893778126,583.641068140068,536.3404651849193,547.4012720665183,23003.02,41957333.52
2022-02-18,547.9427081281024,566.736001935999,466.0161997765267,468.5174589909786,808.79,35911029.6
2022-02-19,468.36309306691857,596.7161093212511,466.5012028203807,571.7743323629015,763.74,43824028.79
2022-02-20,571.7729430036253,571.9775382584988,489.05822647601417,505.2725105250643,4275.62,38721899.14
2022-02-21,505.08559581470337,570.3567775647258,502.7849043618716,551.5765097389213,699.47,42270437.3
2022-02-22,551.443611215193,565.5497987170452,538.7408405411368,561.2670733130326,724.65,43013080.17
2022-02-23,561.2745788947745,582.035607982855,491.7878440097771,492.30032832340464,16863.56,37727767.22
2022-02-24,491.88505435625467,554.7483516513375,438.5317331223798,495.59013244495475,732.33,37958045.15
2022-02-25,495.5905296680066,572.1808788474092,486.2839840116348,520.6629111157336,14587.18,39857127.86
2022-02-26,520.7475901025539,585.4117205685859,518.427762987001,529.5005998597929,3500.19,40533659.42
2022-02-27,529.3852590712637,557.758024546037,507.9731591503819,555.3198843375399,709.87,42491988.29
2022-02-28,555.2150126142618,627.4905195297164,549.4246001173523,624.3111314342273,793.44,47771063.19
2022-03-01,623.8926178830563,631.1591164416174,547.4222083080148,564.9808450131866,29155.97,43208200.39
2022-03-02,564.9782756982312,574.9270158820457,554.7308478860272,560.7838815346241,24583.78,42887228.02
2022-03-03,560.7910750974412,563.4504389506882,525.7040685920687,526.0865070239931,24196.13,40231163.47
2022-03-04,526.2533477967428,526.4773561251627,483.0998575561367,492.15047784829864,74124.87,37576670.01
2022-03-05,492.3984728578985,497.8346834315725,488.26735786495874,493.7898194365677,12789.05,37701837.01
2022-03-06,493.7949321541197,500.7317582652906,482.96538907130747,482.96538907130747,7794.43,36847254.89
2022-03-07,483.0146224499426,483.7788856190339,404.7146527434475,463.3775815930299,17173.76,35352827.02
2022-03-08,463.3667293733876,494.35221033064187,462.0258737432392,486.3026099780534,16809.57,37101864.08
2022-03-09,486.3361014748786,520.5597245553577,485.71772191396207,515.4223316061701,17629.4,39323517.7
2022-03-10,515.2930255991267,515.2930255991267,478.3525476478666,485.6519684604858,15078.77,36887983.92
2022-03-11,485.69260744200665,501.41049908501327,471.837448950067,484.4066314346281,14809.86,36793393.6
2022-03-12,484.4246413476637,492.9506245344858,480.38799389194116,480.38799389194116,2571.92,36488155.6
2022-03-13,480.16179041069523,480.75692108709035,157.51292567105952,387.56564101110877,8.59,29426370.24
2022-03-14,387.1631017637293,1192.275021670142,385.9347937456152,1190.0026745693299,8.34,90351684.85
2022-03-15,1189.9275007819103,1191.5094379982659,465.99175597765765,485.22338214301976,1940.2,36837058.21
2022-03-16,485.20089748027885,1239.6976860724671,483.4873510429188,1234.3178412104232,8.64,93700233.63
2022-03-17,1234.22534447315,1238.6260561093677,176.66936832975134,176.6893484974775,17.52,13412941.7
2022-03-18,176.65142914300208,1226.2255475876898,124.30861268924534,152.8942598309678,175.02,11594868.84
2022-03-19,152.89134002127514,240.43688967300542,136.89917122299013,194.66938032265128,40.78,14762921.34
2022-03-20,194.686930837435,561.8646617607163,168.43318516094027,178.92725777930193,63.88,13534052.93
2022-03-21,178.9266859206112,1227.8738166198075,133.1006564711299,525.0457762960194,6001.42,39714448.28
2022-03-22,525.0086553047582,578.7729242002752,524.0575134752581,553.5650504385709,7804.21,41821168.16
2022-03-23,553.5679854286044,564.549961317588,183.58132391237362,564.549961317588,315.57,42651064.85
2022-03-24,564.5483751136171,689.7325855697004,134.89459294177644,522.5674361202817,1374.17,39479335.99
2022-03-25,522.621745631174,1335.4023164093,132.6924409736625,474.3475517837353,789.71,35836382.22
2022-03-26,474.3185733993052,582.9456035253822,265.8077968766656,265.808761942101,10.68,20081529.58
2022-03-27,265.7804553413726,1338.6196851390391,165.05222129380604,592.039659573729,66191.9,44727878.21
2022-03-28,592.1736194807282,645.0990456530084,589.7852373031776,613.6184464347286,6026.75,46322184.73
2022-03-29,613.3217462604642,636.1852849257159,395.14584324276524,605.4756539888307,8370.16,45707483.62
2022-03-30,605.3930965975219,646.0832804835254,598.1456153814134,641.589116523264,9115.47,48433696.46
2022-03-31,641.6136606655544,646.7406813439735,191.88694951095727,192.13929433648565,15.02,14503866.92
2022-04-01,192.1639339477215,1354.4012941796657,192.10952436944245,612.8443343413074,240.48,46261295.47
2022-04-02,612.8866860765867,631.6235765050226,278.17633495460797,619.1273142620449,10682.96,46710199.35
2022-04-03,619.0827235764335,642.202076726322,614.8712399786646,633.0260648294849,5620.93,47758793.71
2022-04-04,632.9415182582457,636.2966006854195,615.9330607445173,633.7939895365058,11511.59,47816729.96
2022-04-05,633.7937664592928,677.3919965625735,614.383706972962,614.6079741789216,22047.64,46332968.74
2022-04-06,614.5862545803594,805.6914506799916,197.3235781706648,197.44136776475807,22.39,14884357.36
2022-04-07,197.4564273242698,674.279579659664,195.01743705340286,585.9303278631479,357.99,44171069.54
2022-04-08,585.9305288316879,647.8792526656372,232.72669905100875,574.8797135818021,2578.42,43338005.55
2022-04-09,574.8619691934452,579.8458271311719,422.62920395909765,427.8213531729363,20.76,32251832.41
2022-04-10,427.81090463413557,433.76380660251635,420.21206801934926,422.07670963733955,20.49,31818765.48
2022-04-11,422.01038230331426,424.2459103711382,354.06309372040226,354.9901234353322,19.44,26761361.69
2022-04-12,355.0530505152841,555.593611997698,354.6234540830887,547.1048755967496,710.46,41244165.65
2022-04-13,547.0154563526604,548.6405748893682,397.14688106643905,411.6673181224617,19.97,31034040.86
2022-04-14,411.6021914540542,414.5148013533586,394.7984138994052,397.15379474663035,19.38,29939921.27
2022-04-15,397.19226208643755,551.7515621211236,396.4819536634747,551.4992392541442,3886.15,41575440.1
2022-04-16,551.5365342626579,553.0011179508359,163.09503487140333,173.68112139175523,29.24,13093162.32
2022-04-17,173.67267007466228,552.7958794228695,173.6291676882694,524.7249854993621,93.95,39555981.0
2022-04-18,524.7355251170857,555.852320594933,346.72326791451457,554.9604664587165,55479.84,41750279.38
2022-04-19,554.9538567741928,559.1684242276982,186.54762542225217,544.8732760000764,120.77,40991409.07
