Date,Open,High,Low,Close,Volume,Market Cap
2021-10-08,5.3598411237320445,5.503855234914846,5.141915360071619,5.16438026898479,177648.75,4400049.41
2021-10-09,5.164681954361347,5.177921521825284,5.0620552511219,5.077694284182856,146410.17,4326193.0
2021-10-10,5.077253798837189,5.0939553678592215,4.97126233520374,4.989607626597181,129855.66,4251143.21
2021-10-11,4.989843299035949,5.248441086885872,4.978491887330347,5.043566089187277,191846.82,4297115.79
2021-10-12,5.043916319166024,5.060818403273492,4.672465363852499,4.872063578233753,185411.52,4150995.74
2021-10-13,4.872471683834664,4.971932905166387,4.762277139016187,4.8003272517880715,127643.52,4089876.42
2021-10-14,4.800121057328293,4.885153489709735,4.740229564954344,4.761592342016613,263000.25,4056874.3
2021-10-15,4.761536597310549,4.854534606430547,4.7585324233534,4.845153481057285,126842.68,4128068.35
2021-10-16,4.8449867429323525,4.862445009842663,4.773818789005379,4.818266998690989,139425.48,4105161.08
2021-10-17,4.818218422077594,4.826363395962979,4.585037887208933,4.660859692218408,149030.3,3971050.13
2021-10-18,4.660766593343233,4.708515250403436,4.372087941912821,4.420725077020795,115373.87,3766455.56
2021-10-19,4.420617803060335,4.49890815447761,4.345442341666842,4.435907654024317,92632.75,3779391.11
2021-10-20,4.435984424909388,4.660901708546755,4.376045221986605,4.581290839336536,213646.59,3903257.51
2021-10-21,4.581580835096394,6.008125571444225,4.556718940040115,4.738653048013708,581782.14,4037330.03
2021-10-22,4.738564530846012,4.822952614321746,4.567348751521676,4.634852000374804,170706.92,3948891.59
2021-10-23,4.634701047770623,4.683866963281376,4.59727520069656,4.674640491250417,118131.15,3982791.37
2021-10-24,4.674605847102282,5.414054175286698,4.633391383202111,4.9137125468877425,295589.32,4186480.64
2021-10-25,4.907251520060408,5.303165064346064,4.884478689164562,5.00126040694771,188075.12,4261071.37
2021-10-26,5.001418626533266,5.118866395064998,4.741504079171677,4.853864506558808,250552.7,4135490.14
2021-10-27,4.853866315820204,4.884783140619396,4.57587148012006,4.581145136339029,87717.8,3903133.37
2021-10-28,4.580706419559851,4.6619739545879355,4.286737992266028,4.557146948513599,154969.61,3882686.93
2021-10-29,4.557369523380126,4.592384747870324,4.104244105524622,4.396042103978997,276321.85,3745425.68
2021-10-30,4.396038609333454,4.425217897378891,4.344108420097043,4.386716966029023,89575.55,3737480.67
2021-10-31,4.387774004715256,5.332090976204239,4.387774004715256,4.867901596369564,446210.13,4147449.73
2021-11-01,4.867715729076317,5.082300020951,4.5696361449458145,4.698888868468387,228446.05,4003450.97
2021-11-02,4.698596063488214,6.496809107933187,4.426512676308001,5.965167768748152,830499.38,5082319.96
2021-11-03,5.965288760256502,9.619336482107688,5.934441243417153,7.525776684332502,3393083.48,6411957.98
2021-11-04,7.478628178519565,7.522335854338954,6.296197424130805,6.579590934577499,441932.69,5605808.19
2021-11-05,6.579037874105226,8.049732868651528,6.0465006054640265,6.928521905945339,691876.03,5903097.2
2021-11-06,6.928156327724149,7.138120991984585,6.513395464467403,7.066388170934405,250741.98,6020559.19
2021-11-07,7.065220959998137,8.340862250870627,6.930598406399562,8.046325800060405,455737.13,6855465.56
2021-11-08,8.047094783052621,8.114347938869791,6.017572976844931,6.6070651614332165,867871.91,5629216.22
2021-11-09,6.606778494389806,6.866028010955289,6.099649144089476,6.228053777119142,499983.09,5306298.71
2021-11-10,6.227734723218902,6.433094163854565,5.737573457005349,5.86567045603113,366870.73,4997548.3
2021-11-11,5.865453482542074,6.296047967698022,5.781393585553415,6.0953311345779255,248410.04,5193219.08
2021-11-12,6.089255131774727,6.228247596380377,5.703403211599116,5.894254237639155,236437.58,5021901.67
2021-11-13,5.8994513448856,6.625853740453239,5.826615077087631,6.095694218690296,347341.32,5193528.43
2021-11-14,6.092228354632521,6.393653616948559,5.687476569828459,6.000840638300151,328802.97,5112713.23
2021-11-15,6.001913603831759,6.837212083959646,5.749312983899816,6.687330180112529,552827.63,5697601.97
2021-11-16,6.697079822373477,6.7021814778447375,5.763315023610724,6.044665938885019,345859.1,5150052.36
2021-11-17,6.043510905465003,6.135244735043484,5.0967190287286455,5.3793079727430415,252862.48,4583167.71
2021-11-18,5.37869757375488,5.618020091304253,5.205229433412658,5.205229433412658,237633.81,4434852.88
2021-11-19,5.204755162461344,6.324128765329755,5.097663235462255,6.012366725809325,493965.74,5122533.45
2021-11-20,6.011485862979324,7.674495389811146,5.656004784211698,6.81655552018289,636111.05,5807701.9
2021-11-21,6.812122528661274,8.439042364497475,6.155588991823008,7.3670946580756995,704195.09,6276760.97
2021-11-22,7.3698962096279965,8.767994220953016,6.837793002304942,8.234195915064587,837013.31,7015530.81
2021-11-23,8.233688161041258,8.492139442083076,7.376108029288878,7.6422593684867435,441431.67,6511201.17
2021-11-24,7.641483432159787,8.636308768657369,7.42816419111082,7.535214915774804,370408.85,6419999.35
2021-11-25,8.670352631121926,9.95001887105366,8.466111591408724,9.39282288218574,894722.21,8002680.4
2021-11-26,9.806276256689129,9.945944932599575,7.592214128369798,8.844353055165282,615131.59,7535384.39
2021-11-27,8.843116818928767,9.805073672408117,8.71525672415921,8.76722481047756,342468.57,7469671.16
2021-11-28,8.766530796639332,8.790232844703338,7.817830463466789,8.323390456389319,331536.36,7091524.51
2021-11-29,8.274815906172917,10.66797533539077,8.261553199703087,9.836069573190276,658710.23,8380326.36
2021-11-30,9.822111562831925,10.74013440102202,8.936383786774774,9.606905610173763,811777.22,8185078.78
2021-12-01,9.607557773884311,12.144896092442478,9.592424419328514,11.72707010590258,900633.41,9991457.87
2021-12-02,11.726837285865257,11.832614964979989,10.051303649866385,10.161129746679052,619947.08,8657277.47
2021-12-03,10.168828832010197,10.776591729807212,9.270077743473298,9.884094491425278,741344.47,8421243.57
2021-12-04,9.922908618215658,9.976055573415426,8.203995628381758,8.742069571031562,705187.0,7448238.91
2021-12-05,8.741584178980307,8.741584178980307,7.498007047153905,7.728994913296798,339949.82,6585099.81
2021-12-06,7.729877104734265,8.944969437622014,6.047033711241978,8.647124143111144,721231.21,7367345.45
2021-12-07,8.650770208132812,8.835437431579987,6.965664732662167,7.2101853308381045,698919.38,6143074.3
2021-12-08,7.214672311746318,7.772751399027184,6.910864611463283,7.590651812612254,332028.09,6467231.55
2021-12-09,7.582914668127527,7.613284520985907,6.88155411851488,7.092308910167775,325513.59,6042643.65
2021-12-10,7.0946294641568555,7.198188136757304,6.84995292244389,6.91592726147159,257036.0,5892366.57
2021-12-11,6.915046963984654,7.035034910511949,6.767877662699934,6.991542452816641,287316.78,5956790.68
2021-12-12,6.990524432247588,7.151714572114496,6.9639307242468425,7.026309868492058,221134.29,5986412.5
2021-12-13,7.0281439415994456,7.05517453258978,5.6410241864619595,5.8881771409643555,376301.68,5016723.99
2021-12-14,5.8883383263851705,6.0937193849498,5.372306252567338,5.51310059185865,254680.79,4697158.95
2021-12-15,5.479807788195882,6.40498305440029,5.393010443972338,5.7159150060166795,771153.78,4869956.73
2021-12-16,5.694188423739872,6.003728947245894,5.674047466218691,5.883737192402752,268505.91,5012941.15
2021-12-17,5.884944397042119,6.284648988233025,5.5369202116358025,5.958552068409803,546574.31,5076683.39
2021-12-18,5.956295667494407,6.1047919743295305,5.956295667494407,6.091135902638478,337825.34,5189644.75
2021-12-19,6.090297975928003,6.121855380490573,5.623287775300351,6.11951536914635,375366.23,5213824.04
2021-12-20,6.1306613986640155,6.135234430142162,5.660980825976323,5.9485503024645485,598792.73,5068161.89
2021-12-21,5.94402355846838,6.052108653152974,5.5413426265218035,5.667812004936381,1384402.45,4828973.0
2021-12-22,5.668517062172771,5.763460870137793,5.61454408902228,5.747865507487897,617460.21,4897178.54
2021-12-23,5.747585224486709,6.034723527401255,5.687059376632755,6.033284069523256,524101.67,5140355.02
2021-12-24,6.033870756086707,6.144532447761242,6.0241914430520005,6.04159781474286,220167.73,5147438.32
2021-12-25,6.041262471133498,6.070119671463479,5.972040969973889,5.977558271162838,219034.02,5092876.66
2021-12-26,5.977903106777068,6.033726210711851,5.892833703357006,5.924528980779153,386379.56,5047695.73
2021-12-27,5.92385786298484,6.292521467229201,5.869343692618483,6.111196000582402,376338.77,5206735.94
2021-12-28,6.112433001184115,6.155033983188755,5.960110455431131,6.021485694257795,370863.66,5130302.81
2021-12-29,6.020492737632692,6.020624834694915,5.758377733308841,5.858183424964902,327487.38,4991169.35
2021-12-30,5.8502815688096375,5.8844853396756305,5.627341182960021,5.769292341338843,280553.62,4915434.2
2021-12-31,5.769552184133572,5.961951621114012,5.521004716814414,5.705913327508284,185587.1,4861435.31
2022-01-01,5.701770430183086,5.782145843370473,5.51523233378716,5.764306294222728,154069.19,4911186.09
2022-01-02,5.764341169093646,5.8494718547904485,5.485338505643341,5.5281818475945,212878.22,4710008.18
2022-01-03,5.52829590340052,5.705389789908028,5.459140985895704,5.47911973819016,210875.13,4668207.28
2022-01-04,5.479019471505869,5.692179800512108,5.425302804544547,5.525850119083188,248001.7,4708021.54
2022-01-05,5.529737394546179,5.594702932410619,5.067641446990294,5.2008485674670215,300129.49,4431120.38
2022-01-06,5.21295916984834,6.017685141304803,4.98190271442689,5.670089699873901,559787.83,4830913.59
2022-01-07,5.670178376767195,5.791498045234139,5.103336248913294,5.16105755353575,311053.02,4397218.46
2022-01-08,5.172333795767446,5.244457399936423,4.8835953979499465,5.0973292373616585,309161.9,4342921.97
2022-01-09,5.097445719267165,5.439028418117195,4.865982344755196,5.095333004824028,291668.49,4341221.18
2022-01-10,5.095592923031019,6.182425131349144,4.981193444007365,5.660700970541806,603375.98,4822914.4
2022-01-11,5.657937733798045,6.894777307269112,5.2520476789176405,6.823459998090399,962515.73,5813584.51
2022-01-12,6.823504049051501,8.121258007330187,6.285268979087919,6.5681930976395515,871977.33,5596097.24
2022-01-13,6.5678405497155055,7.145309696207444,5.454549768147425,6.026707454987071,757108.52,5134751.74
2022-01-14,6.026495075981567,6.254380911763347,5.952678350866468,6.15248235069945,234792.26,5241911.89
2022-01-15,6.152570344408785,7.742711731342404,6.13061898324448,6.765794846559686,362150.71,5764453.83
2022-01-16,6.763006573079738,7.317455267667115,6.59584366208296,6.596149670297372,183989.07,5619916.23
2022-01-17,6.5961407810608605,7.9692051622559585,6.448599980140265,7.661272948638042,382438.83,6527400.73
2022-01-18,7.661152297925528,8.354332453668317,7.382816730706285,8.101181827902467,478685.52,6902202.87
2022-01-19,8.13837063358895,8.710442886873459,7.779683441987991,8.10649085739826,349773.5,6906726.16
2022-01-20,8.104331497172558,9.502738782462352,7.977662427398026,8.452579335767343,433789.08,7201593.37
2022-01-21,8.44638088477816,8.611726143564004,6.94821395893698,7.0314440055509735,500944.21,5990786.78
2022-01-22,7.024019453983733,7.0880413005983405,5.715903218856082,5.826744110568396,352235.98,4964383.07
2022-01-23,5.826841610876737,7.197826031811489,5.810707137408864,7.085295850470286,405127.35,6036668.53
2022-01-24,7.016439551075746,16.845412576803515,6.304943932204893,13.311470656842738,6105796.63,11341366.35
2022-01-25,13.321281830159554,23.784153089881936,12.646048146161734,17.985422140373895,14365194.44,15323570.68
2022-01-26,18.24820267338077,21.848499257041553,15.394368597319556,16.28256532098642,9740331.81,13872737.52
2022-01-27,16.439858997506636,16.799280940701934,12.973983751451298,13.578553236045325,3837231.53,11568920.57
2022-01-28,13.5785645538206,19.549752886357407,13.466138811799713,16.692719782481902,9749546.85,14222188.91
2022-01-29,16.722146506186302,17.938084242475387,14.896918948502833,16.008621329309147,5772530.01,13639337.37
2022-01-30,16.001923396076396,17.678111837555484,15.98289046140631,16.563149854655336,4187321.78,14111795.4
2022-01-31,16.615285805756667,18.302621849435912,14.967068133030685,16.018260070436273,3987072.51,13647549.58
2022-02-01,16.0174991257222,16.130106119293313,14.804464119044365,15.116765331378197,3065951.45,12879476.51
2022-02-02,15.117537607131297,15.393326811417806,13.164268267788183,13.500838326431552,2709787.99,11502707.51
2022-02-03,13.49296338238957,13.571531198691673,11.466098606456375,11.920550126845516,2502591.87,22076852.88
2022-02-04,11.977528959650959,12.78870761969541,11.305039823780751,12.199850989530992,2611524.32,22594117.94
2022-02-05,12.192254243255872,13.958216002543981,11.80641637714152,12.763652992407007,2311710.17,23638278.97
2022-02-06,12.772446943212067,12.830900745095276,11.960143025936068,12.045039736730706,1432173.74,22307407.57
2022-02-07,12.044769625969835,12.098758715247708,11.152756709878513,11.470263773830924,2171831.09,21242922.78
2022-02-08,11.471988151016589,11.70499949454596,10.02308644151061,10.49498005818552,1463536.29,19436697.83
2022-02-09,10.494858685723846,11.096879920310315,10.104911432581341,10.721655056696665,2018979.01,19856499.81
2022-02-10,10.729777579855135,12.148175987695273,10.142380543042995,12.148175987695273,2600788.03,22498415.86
2022-02-11,12.13856960631106,12.190463221259181,9.762165443415139,10.14262907903465,2273340.8,18784143.99
2022-02-12,10.142996961506139,10.880106215569931,9.437130692864967,9.44293146991731,1338884.04,17488304.37
2022-02-13,9.418335464169843,9.879742368025736,9.219379651207399,9.30496672920307,971965.71,17232793.74
2022-02-14,9.297799889499215,9.330134578802175,8.620362989716348,9.02550928154303,922125.45,16715238.68
2022-02-15,9.025872754019568,9.314769301086788,9.007775611179863,9.056256627567262,947258.38,16772182.75
2022-02-16,9.058534903750733,9.193018938962908,8.68433135895796,8.927680958896065,1130936.33,16534060.68
2022-02-17,8.924822749615899,9.187252654657977,8.158716450109567,9.081461089235129,1365540.23,16818861.4
2022-02-18,9.027914765647427,13.494131379857023,8.877501091330487,11.790731916504376,11883467.89,21836429.62
2022-02-19,11.758410155584706,11.787016004410907,9.054810451180273,9.232629450569085,4196137.7,17098825.13
2022-02-20,9.217176263373059,9.858406632331057,8.41680185285052,8.945929827080645,2021128.1,16567857.57
2022-02-21,8.946374567300149,9.245662166802784,8.48785568149831,8.48785568149831,1217926.19,15719504.48
2022-02-22,8.48965059329417,8.48965059329417,7.636932255621413,7.944376489217915,1147756.11,14712981.29
2022-02-23,7.906904259012777,10.044963934736822,7.868569600675632,8.470592641960424,2746867.71,15687533.34
2022-02-24,8.416437578899416,8.483976955085392,6.9983831043642235,7.620722311360964,1566386.12,14113573.92
2022-02-25,7.638444252969939,8.230815605838266,7.601096278652047,7.919370545540465,1003960.12,14666670.3
2022-02-26,7.919942425829715,8.129605088667168,7.782705675318065,7.889113192420893,724509.34,14610633.69
2022-02-27,7.889007785248019,7.930381072038306,7.683399626098439,7.774065491330228,719059.33,14397565.41
2022-02-28,7.770262500664758,8.857324691528715,7.722326533997076,8.249015828840621,1746030.73,15277173.2
2022-03-01,8.248792232312386,8.537911605880044,8.090020526251736,8.304534067340187,1311373.66,15379992.95
2022-03-02,8.33815351743493,8.36234867081826,7.770037692362341,7.9927932310336605,1032764.74,14802649.07
2022-03-03,7.993140082529064,8.165619266673442,7.775871682405346,7.959555302790367,788475.9,14741092.45
2022-03-04,7.9596073895589345,9.198534345980724,7.684942095278872,8.249978924818937,2633979.02,15278956.85
2022-03-05,8.2991834899816,8.765725734961764,7.81108481758637,7.988815171111698,1238705.77,14795281.71
2022-03-06,7.988415236429086,8.033004161735944,7.47216732354671,7.527215959177045,855292.77,13940400.2
2022-03-07,7.531598129923859,7.802746068917605,7.2509113041784214,7.357115428128197,1079920.31,13625374.1
2022-03-08,7.356944617023923,7.757836437544123,7.3177630725247536,7.511879578556298,889610.83,13911997.23
2022-03-09,7.5121701082437555,7.880328013441808,7.4483522857561795,7.670816552633862,1035144.99,14206348.43
2022-03-10,7.670665726878461,7.991873479575224,7.21726287194029,7.2540058326601695,1125312.3,13434415.18
2022-03-11,7.253903179537167,7.310708784479578,6.894507036675846,6.940772696842519,733837.73,12854307.57
2022-03-12,6.941266175168131,7.131391320010673,6.818554222876758,7.067435150728571,810874.4,13088886.37
2022-03-13,7.067226656307842,7.194933701954813,6.84656584117741,7.109223465015131,660889.55,13166278.31
2022-03-14,7.120597240380935,7.126980012738512,6.8878760896423135,7.052742238881373,663031.51,13061675.11
2022-03-15,7.053263468765701,9.274121420082443,6.861801371264367,8.20229529379147,2038751.04,15190646.79
2022-03-16,8.292624518772092,8.49974508036123,7.1237882082828445,7.7332150996041324,2222880.64,14321910.5
2022-03-17,7.77289568365682,7.918714344665369,7.188258110801885,7.247810293090676,1019013.26,13422941.04
2022-03-18,7.247992466005594,7.773841483718463,7.087907799623078,7.34498057743094,1149204.13,13602900.36
2022-03-19,7.345076304827629,7.645321220590147,7.299423119583138,7.427538143106698,880931.67,13755796.93
2022-03-20,7.427656319997379,11.239593522795301,7.400843026791057,9.22706231727646,7049636.71,17088514.8
2022-03-21,9.176734734653081,10.683445474229211,8.506652550197066,8.735186208684802,3295080.13,16177560.5
2022-03-22,8.73551801856924,9.093190097546154,8.088093766255358,8.152258013909485,1624681.8,15097977.77
2022-03-23,8.1521798678851,8.457861017318967,7.8860012411968,8.075752620402346,1387233.21,14956289.82
2022-03-24,8.075915658949322,9.01427932581513,7.9560682490789105,8.288548918106235,1768163.74,15350388.46
2022-03-25,8.288794307934692,10.37392166100801,8.252384747735007,8.844224381860034,2987531.16,16379499.14
2022-03-26,8.843713589962206,9.546984135034121,8.843713589962206,9.008102332086777,1029525.37,16683001.02
2022-03-27,8.98485418764871,9.334915293921611,8.770705871080425,9.023016949246516,926945.5,16710622.88
2022-03-28,9.022970399289484,9.574880301306901,9.000821603416405,9.16801616201398,951856.2,16979161.35
2022-03-29,9.163195172288674,9.23822570131439,9.0527671962829,9.076705234879505,849231.58,16810053.56
2022-03-30,9.074827791492861,10.073942145138133,8.985135333779834,9.331615740930028,1936749.85,17282147.69
2022-03-31,9.331738357573496,10.083122685368272,9.193099343985015,9.31770125051308,1796258.96,17256378.06
2022-04-01,9.303446489707891,9.743494357028435,9.091892656385761,9.602376911519372,1288517.62,17783597.24
2022-04-02,9.574311399947533,9.641851668366984,9.184672378220087,9.33566571237605,1048302.1,17289648.24
2022-04-03,9.337402031715632,9.337929072331885,9.066615696060934,9.100414351328897,838051.38,16853962.83
2022-04-04,9.100452262600617,9.245220119133574,8.747715515496699,8.836769627534954,912367.82,16365692.94
2022-04-05,8.836749430644705,8.920733006392412,8.513871438702308,8.53312945710075,749396.6,15803351.49
2022-04-06,8.546732206773344,8.593016005252824,8.01993130477781,8.072279778760844,853868.0,14949858.12
2022-04-07,8.075528255895597,8.197717870620634,7.869950019684426,7.873999799307423,763032.65,14582643.7
2022-04-08,7.874845632871332,8.250998882923644,7.844334987716368,7.920863016397748,767253.71,14669434.35
2022-04-09,7.920924583995198,8.997097248674908,7.910013423524485,8.997097248674908,1892218.28,16662619.61
2022-04-10,8.991146060139354,8.991146060139354,7.997211812076137,8.182594203499432,975547.71,15154160.38
2022-04-11,8.215850472924581,8.346244462279975,7.524574586080315,7.797672699647323,1018427.86,14441285.95
2022-04-12,7.798489689390074,8.087175657892043,7.638728442331291,7.759524331556429,791389.35,14370635.19
2022-04-13,7.75972976304686,7.994836780452047,7.62628982683251,7.962845508917675,639429.25,14747185.91
2022-04-14,7.963072286801102,7.986334975048895,7.609877842190143,7.74169742370265,681288.86,14337619.76
2022-04-15,7.7418522033451085,7.759286926963821,7.475273300520391,7.621891027361414,946581.37,14115738.38
2022-04-16,7.631437402058657,7.71533010944466,7.480487571836458,7.596459484935714,807602.35,14068639.17
2022-04-17,7.5915429175947,8.046060172657473,7.464172989374515,7.499620763025754,1169358.84,13889293.91
2022-04-18,7.559867344082017,7.94511077772115,7.225846938684547,7.608420703071536,944674.7,14090791.34
2022-04-19,7.615762015917491,7.762164434239853,7.5488132090678555,7.674562084806367,656816.5,14213285.15
