Date,Open,High,Low,Close,Volume,Market Cap
2021-09-21,2.0360211867284,2.22614393703196,1.86280814073853,1.91707524622633,38779307.9,259942743.03
2021-09-22,1.91918737119984,2.1285634203739,1.85307996971669,2.12410677577506,28988455.66,288086348.63
2021-09-23,2.12309452634223,2.1491583158895,2.00240702077109,2.1491583158895,21463453.91,291555969.09
2021-09-24,2.14707148227272,2.21569025626167,1.84143111670435,1.97854710431146,23068202.47,268477358.57
2021-09-25,1.97363160078027,2.00255459256653,1.85791747930684,1.94391170319502,13023441.83,263842617.83
2021-09-26,1.94888300274083,1.94888300274083,1.74923664200923,1.87561804824166,12824673.46,254631010.28
2021-09-27,1.87955356076738,1.92441862458859,1.78795943741736,1.79193176973752,8751930.85,243334883.69
2021-09-28,1.7919339197317,1.80572592296146,1.6675713171522573,1.673595810260989,9932116.66,227321697.23
2021-09-29,1.671489336240721,1.7677290171355766,1.6320011428972803,1.6925667756982412,7543384.67,229955067.22
2021-09-30,1.693504548938017,1.9488376463517674,1.6866964810268206,1.854709415559952,24885124.93,252046244.22
2021-10-01,1.8549470519691194,2.019994575147572,1.8358703339353428,2.0118714960392516,17283314.41,273471511.59
2021-10-02,2.0131732200139463,2.118004911432838,2.0105849508217197,2.046906714075952,29143054.34,278302267.55
2021-10-03,2.0466078033759554,2.099934458302635,1.9759544177855677,2.055444353022853,13121336.39,279531955.36
2021-10-04,2.0562568576256868,2.1158739433515734,1.9529309830813404,2.0227947553943273,17496384.99,275159504.31
2021-10-05,2.032988192774938,2.197355049251697,2.0113026975322463,2.159419960120285,24508893.71,293816726.15
2021-10-06,2.1570863403964027,2.4232990469653166,2.0946084629512662,2.2522548252782024,65484720.3,306523543.88
2021-10-07,2.2480910456054324,2.3407009459105446,2.199109316686145,2.280940080003329,21789285.86,310503907.78
2021-10-08,2.2809956367675106,2.7600258545047773,2.262555898194179,2.3849793936271033,88801446.65,324746865.01
2021-10-09,2.3818101724765426,2.501984015232914,2.21847066117168,2.2966323856537265,40371383.75,312794004.67
2021-10-10,2.2964927666451485,2.6382789430085305,2.2836712615687866,2.3676830608069066,101514767.83,322550363.1
2021-10-11,2.3727490272601854,2.4422088191998945,2.2425613127015485,2.338396259377407,21766247.41,318638942.61
2021-10-12,2.3385679490039863,2.445028591643755,2.0927724943308075,2.1969798979231605,28159690.2,299442674.31
2021-10-13,2.197232901097963,2.295651088419872,2.1346086643214166,2.295651088419872,14119804.69,312967954.0
2021-10-14,2.2879537082672066,2.3363520296438907,2.2613993650367643,2.3065336518529658,13202975.22,314528556.24
2021-10-15,2.3100351197014697,2.3139570947553914,2.0864596559323756,2.135081098098068,16765811.94,291220398.77
2021-10-16,2.134780743644451,2.1620809660540816,2.0870784327941867,2.1280954223806883,7340512.48,290339008.02
2021-10-17,2.128051676963681,2.1341136075797946,2.0227580802133467,2.0855850297019023,5137644.96,284609194.24
2021-10-18,2.0905522698689727,2.099886115813025,1.9739782211135053,2.017088876550572,9728824.86,262000560.5
2021-10-19,2.019004452326815,2.075814381659153,1.9898016101702332,2.07019867475061,9224970.33,268968363.04
2021-10-20,2.0682335987697487,2.168887651245212,2.038109351884515,2.164368740288893,9570466.16,281275927.64
2021-10-21,2.1680698925097173,2.1707170196391434,2.038748883498016,2.057086868253491,10884918.71,267402975.36
2021-10-22,2.0600578842439075,2.3574087576558393,2.0600578842439075,2.144737972976373,89969287.73,278868644.3
2021-10-23,2.144723711019086,2.2061316974757066,2.0966637389334544,2.1438108193048966,19546649.72,278819904.91
2021-10-24,2.1437413741614604,2.1566723069458797,2.049968757989517,2.097240960154296,6958454.09,272833447.63
2021-10-25,2.096207076237908,2.128768724410719,2.0789180429492826,2.127788077805944,4709076.87,276878456.41
2021-10-26,2.127624887172555,2.140796994447621,2.072615299525803,2.088677610481069,8003857.11,271859586.33
2021-10-27,2.086698195586235,2.109277667803353,1.823388758137436,1.886599493994272,14331124.6,245620862.02
2021-10-28,1.8845049054963605,1.9867281019228884,1.843326475494702,1.9867281019228884,6627215.37,258722965.22
2021-10-29,1.9791648760142522,2.0619964187318005,1.961838638816552,2.0568078964251466,6450203.39,267918088.22
2021-10-30,2.0570341319858425,2.1454044574483078,2.014898450506341,2.1454044574483078,15404099.51,279530353.58
2021-10-31,2.146475261823781,2.369723368455483,2.0652499700046874,2.262987957811488,44593612.43,294926583.64
2021-11-01,2.272712861220441,2.3684493355794887,2.1064545403000885,2.198770244350589,26242615.51,286630830.23
2021-11-02,2.1944178602073174,2.2386241150162056,2.134257805336835,2.2270672055156253,13075705.61,290394413.77
2021-11-03,2.230144097303035,2.2345040528619236,2.095757471066239,2.176655615089928,13733767.26,283887926.05
2021-11-04,2.1784459097864706,2.2023141260303274,2.107199536569563,2.1672424542866415,10883127.32,282738908.76
2021-11-05,2.167861568957765,2.182682134105272,2.105823965299896,2.134939608563026,9507199.24,278596150.46
2021-11-06,2.1355898284799757,2.250907730743031,2.091258283591516,2.160716729757819,19519281.4,282032437.42
2021-11-07,2.1620818417415437,2.171187443549487,2.1119602772170993,2.148944207139616,9141278.52,280567594.21
2021-11-08,2.148993673718995,2.181164825925613,2.116489846074841,2.175282336144041,14375555.15,284079107.26
2021-11-09,2.1672371964304498,2.209237580896534,2.139966306635064,2.1791199741085503,13448748.75,284653550.99
2021-11-10,2.178417926063396,2.2402740407313506,2.0026515283917994,2.0782884837672437,13544115.87,271551703.42
2021-11-11,2.0781935343958895,2.17926412965325,2.069649398842846,2.1269712847205198,17978110.41,277983945.03
2021-11-12,2.118435758804612,2.1269605330874826,2.000457385307039,2.072700927478464,10375246.09,270960563.8
2021-11-13,2.075202442464361,2.1918764457207187,2.066345829466999,2.1139243148619085,10494610.88,276420665.61
2021-11-14,2.113775324626522,2.1193870914653203,2.0417218120332183,2.0944083764040493,5614702.35,273938695.28
2021-11-15,2.094757245683091,2.1475787492892335,2.0648163768603953,2.1309234700604645,12543797.48,278786270.03
2021-11-16,2.1361592193670393,2.1361592193670393,1.890309150568793,2.002672152122723,15344016.73,262074563.16
2021-11-17,1.993350395385959,2.666246503711875,1.959205074640719,2.207160562992047,207102643.64,288908311.18
2021-11-18,2.2082556250106746,2.2305747758275944,1.9363833543422186,1.9438081335611084,37384819.91,254501596.51
2021-11-19,1.944682255109238,2.0154558648384495,1.878886649236676,1.9959868407441983,13697046.41,261400291.71
2021-11-20,1.9977103052620646,2.0665972892955047,1.9733202338260842,2.053745984959759,15384884.61,269033395.05
2021-11-21,2.0549801166774206,2.102001041716122,2.01549807152858,2.0595453928828875,12369662.54,269862309.88
2021-11-22,2.0607786541565716,2.0607786541565716,1.9367611473538802,1.9591147252898162,10313931.5,256768502.17
2021-11-23,1.9593275967507737,1.9771321204267012,1.909456185172872,1.9694129881362392,10422936.74,258184129.4
2021-11-24,1.9692395377860306,2.119595336064019,1.9026142318278183,1.9302458040577757,10665040.49,253060477.9
2021-11-25,1.9903924935196475,2.0757308736938405,1.9848404859588615,2.0530777350480274,17127860.04,269244308.5
2021-11-26,2.068996145966256,2.1232083498016983,1.8867769267019872,1.9639707119092256,35684765.47,257668490.17
2021-11-27,1.9656881211106454,2.120570557396065,1.939381250912854,2.0758525451213243,18190051.77,272416706.48
2021-11-28,2.0772353086258613,2.083036717277165,1.9440814034631602,2.0638522972585642,13552054.01,270911033.98
2021-11-29,2.0635764311197273,2.1006258585138964,2.0054973023695526,2.0804901402874765,8465465.97,273164688.37
2021-11-30,2.080005588871801,2.0849568154249822,1.9827644349103388,2.005288961953229,10560947.91,263358259.85
2021-12-01,2.0040764669311386,2.0765682759840915,1.9988627011527647,2.0185363028708907,7887915.04,265165637.91
2021-12-02,2.0185126588195077,2.3738754372658843,1.9713501092179353,2.0315299605828945,22477025.29,266941008.15
2021-12-03,2.0263925578281765,2.056149088361379,1.9062871156054109,1.92465030209553,11355204.45,252961530.41
2021-12-04,1.9254084345262719,1.9546709703344844,1.3085200741271443,1.605069755113497,24587036.83,211012038.49
2021-12-05,1.6092260982358704,1.7026703393510239,1.445055987037809,1.5049313142946275,20586023.81,197897681.37
2021-12-06,1.510771740198087,1.5671592057775023,1.3640373308094231,1.5434496831269318,14856458.65,203014584.78
2021-12-07,1.5441049300471894,1.6202298796519325,1.536565915313786,1.5625907719263599,6302301.54,205584866.64
2021-12-08,1.5627613027769411,1.7880021679155287,1.5219412863356765,1.6374278846301187,24464336.9,215485787.01
2021-12-09,1.6379142662247987,1.6541992461287462,1.4607638979755715,1.4607638979755715,6833167.46,192285682.82
2021-12-10,1.4693164048569978,1.6030621758181398,1.4182235767569462,1.4256029198000373,16117583.34,187705069.79
2021-12-11,1.4254511885430226,1.5100263468841204,1.3984034204672346,1.4640166097694263,4686501.55,192812116.86
2021-12-12,1.4638376238875521,1.525050915320226,1.4435835077376973,1.4804060296733184,4278725.28,195020100.16
2021-12-13,1.4810943848874578,1.4831751671476043,1.2992825982496006,1.3256433199537052,6314900.78,174677108.38
2021-12-14,1.324835911157996,1.4599844940752775,1.24558360726581,1.2922584736013905,13267456.75,170310532.38
2021-12-15,1.327037930440775,1.3770721746697974,1.2586857717892157,1.3593530381618575,6719545.46,179210108.52
2021-12-16,1.3593310999785189,1.4867230270327527,1.3547602264612508,1.3821751295247604,11871290.25,182265280.09
2021-12-17,1.3823793391755985,1.4781410504073271,1.3573623525998375,1.4291646413225314,14326236.71,188509793.73
2021-12-18,1.4297534286033962,1.4648531352614866,1.3837465779107265,1.4403489783589347,3321798.79,190033357.67
2021-12-19,1.440381500799906,1.554312808445263,1.4270902935098844,1.4434593708193155,12639111.95,190492160.23
2021-12-20,1.4469753300342334,1.4631100784992765,1.3444261975675253,1.3945079285465685,5899746.22,184078640.79
2021-12-21,1.3945833349481416,1.5024272350733905,1.3624889500579596,1.462436373394671,9332713.29,193094332.96
2021-12-22,1.4626112067528299,1.5005099953458632,1.4392891392527258,1.4665791783061894,5657895.96,193690697.64
2021-12-23,1.4664869843513368,1.5505139514855961,1.4365561569482932,1.5493507546749579,7572937.31,204674188.6
2021-12-24,1.550497168757853,1.584612370588222,1.5070526853348745,1.5128200694932983,6057120.75,199899017.5
2021-12-25,1.5128321878530124,1.560954240525074,1.509576569775363,1.541528860543849,2084695.96,203744389.63
2021-12-26,1.5418370248000057,1.5737507873615562,1.5019246363072425,1.5398930073744688,4589061.63,203579844.85
2021-12-27,1.5396800446364396,1.6730816902906556,1.51783002403382,1.5991960822819846,10879737.58,211473367.95
2021-12-28,1.5996168422767505,1.5996168422767505,1.4415660422394139,1.450262876295989,5048850.67,191827502.52
2021-12-29,1.4500532794766812,1.460871015912811,1.362505282580824,1.3649865061688593,5014027.08,180593648.92
2021-12-30,1.3661652178912467,1.4457117804787254,1.343739349823881,1.4005679335652952,4427499.65,185348041.84
2021-12-31,1.400616076933257,1.4531528397452707,1.3703924748875211,1.3951606838482455,6174001.16,184679143.32
2022-01-01,1.3949558994153641,1.445529407315128,1.3948138632431755,1.445529407315128,2013264.8,191394909.79
2022-01-02,1.443926091104789,1.5872421888485166,1.4401861005775694,1.5369799269078785,10270172.78,203554986.23
2022-01-03,1.536533534669088,1.5835941661021489,1.4776803602794686,1.490430623741799,6989033.08,197439814.98
2022-01-04,1.490215759791569,1.5851243517717346,1.4864974566662876,1.5401051641578465,15199140.85,204071818.68
2022-01-05,1.539989962891657,1.5740284522446029,1.3736171256282672,1.4186037241442704,7363989.36,188019878.39
2022-01-06,1.4184057172657316,1.4239124826837073,1.3589411107942007,1.418374076050846,3420684.07,188036928.3
2022-01-07,1.4181392704485376,1.4586367343124254,1.317179941263664,1.3385712830394252,6376812.3,177502355.21
2022-01-08,1.337144578060446,1.3734211916285843,1.2691065616971202,1.3156981869701678,3230433.93,174513298.91
2022-01-09,1.315543906082852,1.3309121105473003,1.2894888970436262,1.3174588179797606,5619284.64,174790960.03
2022-01-10,1.317392440601699,1.3942963791264131,1.2017199376781518,1.2643041992855417,13189469.87,167781139.2
2022-01-11,1.2643778640896315,1.3184750805661845,1.2591212356217574,1.3118304024248055,5293172.67,174132062.5
2022-01-12,1.3120324369603145,1.391790512893356,1.2960862458815785,1.373482656945273,6244968.0,182361851.52
2022-01-13,1.37353188666276,1.4255009492998052,1.3569319124708432,1.3569319124708432,9943217.43,180209955.29
2022-01-14,1.357460688430332,1.3916040218822336,1.3284384422369822,1.3879450952687657,4452023.01,184375289.08
2022-01-15,1.388252184794366,1.430473972732494,1.3818498103134738,1.4127214096469187,4772685.69,187714138.71
2022-01-16,1.4126643295604444,1.4257814281535754,1.3783569259917814,1.4231671320245733,3090717.52,189149727.08
2022-01-17,1.422160305398433,1.4223837776533717,1.33792555327198,1.3628642197075833,3418809.82,181180542.33
2022-01-18,1.3626447437394895,1.3723189248626126,1.28597423526956,1.317051038037611,4043254.43,175134376.33
2022-01-19,1.3171275388972672,1.3192491860145383,1.225445082963977,1.260493311304625,4589904.61,167655902.85
2022-01-20,1.261748098640102,1.3540235031487604,1.217999614341424,1.2205371145721142,14196263.47,162382441.77
2022-01-21,1.2219934780100747,1.2262370172386077,1.0966099144561718,1.106702664145904,7847037.8,147274795.03
2022-01-22,1.107683184652427,1.1887738925796105,0.9359012615919896,0.9799686722715009,15949415.39,130442633.74
2022-01-23,0.9805601423625626,1.0344795637899546,0.9515308281087089,1.004385026079897,5444932.09,133726278.51
2022-01-24,1.0047356743320126,1.0047356743320126,0.8449719000771582,0.9410322503934385,8018428.15,125322993.24
2022-01-25,0.9411180085207709,0.9543791097814879,0.9006804181924298,0.9341785159486624,5383265.88,124441532.81
2022-01-26,0.9331293124390224,0.9979099175369875,0.9167558615427076,0.9450478995117262,11301770.36,125921130.12
2022-01-27,0.9446490289107655,0.9657580147028658,0.9073609144239959,0.9514974202981379,3389291.28,126812357.65
2022-01-28,0.9548206764564571,0.984981862746921,0.9368504270346663,0.9848667138460083,7882327.02,131292837.11
2022-01-29,0.9847682228598215,1.0165597907198545,0.9719676288706447,1.0041372808254898,4907209.9,133895401.83
2022-01-30,1.0037638837378893,1.0535974251436748,1.0012147983403092,1.0126732714875117,8698823.38,135067672.72
2022-01-31,1.0131473281799714,1.0176918484306652,0.9607108996645249,1.0054412617398218,4095076.32,134136694.34
2022-02-01,1.0056597159898222,1.01784387719724,0.9897664948753028,1.0100635693552156,2869467.88,134787231.43
2022-02-02,1.0099310322027089,1.3548927372756498,1.0037700064058384,1.0974533128868578,152251067.33,146485776.08
2022-02-03,1.0881811854581553,1.0971727188318898,1.0216165601373834,1.071195167960967,34058989.65,143016853.76
2022-02-04,1.0711243972146145,1.1219186954752352,1.046649651222472,1.1134801534855494,12585491.14,148699563.92
2022-02-05,1.1141560805362523,1.4031648052125623,1.1134824771430627,1.1962540681430784,87406537.92,159793689.36
2022-02-06,1.1952686577215217,1.2066985478343115,1.1503734490615913,1.1931874732966372,10701006.3,159424178.3
2022-02-07,1.193408072721773,1.238215997054224,1.1674047406307595,1.2261805715719167,8546513.86,163873482.98
2022-02-08,1.2266380477717347,1.2321124950194107,1.1325114710946709,1.1691351121367857,8762195.13,156288842.36
2022-02-09,1.164865217287168,1.2129305705346591,1.1394532161884812,1.1847671677903358,6111902.86,158418143.68
2022-02-10,1.1846946597572283,1.2409400698384685,1.1561964776363567,1.1649073373890853,23545583.87,152377067.21
2022-02-11,1.1654945018507863,1.2803589261363064,1.0970845937945555,1.1110861430414107,25339409.02,148640550.24
2022-02-12,1.1108784097247315,1.1424577013550525,1.0650448485945927,1.094080203261028,12344231.88,146402074.82
2022-02-13,1.0950449417423138,1.1127706257779804,1.0707889502830568,1.0954682634611144,5532221.73,146624649.24
2022-02-14,1.09434585968792,1.0946506884537364,1.0549968032491897,1.0776662492666693,4572950.21,144278030.1
2022-02-15,1.0775418689752192,1.1387943114328052,1.0742707530598932,1.1350776053378777,4938831.85,152002411.74
2022-02-16,1.135442329201447,1.14095988098252,1.1055874407480668,1.1249539183855286,4184013.77,150684476.33
2022-02-17,1.1241858663477473,1.1324059821685801,1.0287785215931822,1.0295778764638819,5900552.87,137943681.36
2022-02-18,1.0303512314195584,1.0609400811860616,1.0136302154036394,1.0240638474528927,8047766.92,137239063.89
2022-02-19,1.0236346056453949,1.0304849708205266,0.9801671396970537,1.008833470736112,3483618.83,135231953.13
2022-02-20,1.0086161732303196,1.1912372304795429,0.9741205103356347,0.988451998654884,130188268.43,132532954.08
2022-02-21,0.9879316443465749,1.106266809284115,0.9156446464219229,0.919705221584708,48912392.6,123346219.27
2022-02-22,0.9192654645078684,0.9453713894123196,0.88665501375086,0.9453713894123196,17128361.21,126820155.17
2022-02-23,0.9453868069239604,0.9631595125351211,0.918906003692475,0.9273919806158204,8670043.07,124439393.66
2022-02-24,0.9255836813755118,0.9319228705911234,0.7993262865051437,0.8966152247774003,11125268.35,120339706.8
2022-02-25,0.8965082220541575,0.9521137992832953,0.8846262741525579,0.9458020810024146,8933208.92,126973132.45
2022-02-26,0.9462966605006339,1.0271512918911196,0.9440390971178929,0.9886638759145363,9185452.49,132760428.36
2022-02-27,0.9885793267779313,1.0137033959452648,0.9530347570217363,0.9653357975002524,10307659.79,129660312.7
2022-02-28,0.9652319071628,1.0357844620992656,0.9334426797808543,1.034276441883567,14753195.3,138954772.51
2022-03-01,1.0342118458922733,1.047929993058452,1.014903708856939,1.0433319189264691,9273347.99,140206323.05
2022-03-02,1.043513221751709,1.0470915616332317,0.99598006244383,1.0150123249120044,8050103.19,136434663.42
2022-03-03,1.0150862669740264,1.0496071151266402,0.9898777850425113,0.9978575844356314,13645098.72,134162241.02
2022-03-04,0.9981008630587602,0.9983112455204404,0.9284735017574837,0.9326720694484253,5169246.75,125429322.68
2022-03-05,0.9330657229284034,0.9400316739590829,0.9127083261258486,0.9380095844947596,3966374.44,126178638.07
2022-03-06,0.9379438433048897,0.9388433738982339,0.8998884945429703,0.9218487087562988,2979315.45,124035648.48
2022-03-07,0.9222265208015121,0.9338578191771283,0.8917946181101742,0.907180648260193,8017925.22,122092484.27
2022-03-08,0.9071227851295857,0.9409480283496111,0.901710634671623,0.9401194265751412,4823767.47,126557111.11
2022-03-09,0.940242239465845,0.9812253898750835,0.9349456674832148,0.9795113063420505,5452917.04,131892730.74
2022-03-10,0.9792961507325573,1.022952464352827,0.9189133429937104,0.9671913475610312,17089465.57,130266332.43
2022-03-11,0.9669567959610883,0.9820089422214372,0.9341994671004898,0.9350136153286458,7504515.69,125963790.14
2022-03-12,0.9352003973726785,0.9599253593372843,0.9352003973726785,0.9429472854180281,6468843.16,127064241.38
2022-03-13,0.9419831434828578,0.9487250179966037,0.9028543093335226,0.9069691677338658,3948885.6,122246606.04
2022-03-14,0.9066508306506741,0.9173908428835861,0.8982245187170195,0.9161558942485001,5158860.59,123512963.56
2022-03-15,0.915841575857335,0.9175710082977272,0.8818048182764331,0.9099194418737321,4446922.4,122705254.95
2022-03-16,0.9099607670295148,0.9327879601483086,0.8960181949157302,0.9260986595853274,4880258.02,124918208.15
2022-03-17,0.9263953434648757,0.9812925778779011,0.9233776496752332,0.9468280595723347,18903581.7,127745973.07
2022-03-18,0.946431163493536,0.9668867975043094,0.934063725541635,0.9581183389730088,5688615.63,129301472.52
2022-03-19,0.957948860385469,0.9887336600791723,0.956249209538173,0.9818857379182471,6604803.44,132541840.95
2022-03-20,0.982222139942805,0.9837010855165008,0.9592241091336102,0.966284600791279,3853224.15,130468345.33
2022-03-21,0.9670723408016966,1.0035827357517084,0.957738595948825,0.9859362703912631,8989310.91,133154841.56
2022-03-22,0.985815639758327,1.0115820563403062,0.9841274270703047,1.005029481021158,6993271.73,135767036.01
2022-03-23,1.005423713779136,1.0309386325166972,1.0005732228595487,1.0248088306981242,12881717.94,138473439.36
2022-03-24,1.024486874602834,1.1024432651707206,1.0128512635758173,1.0450860772267274,23262569.66,141248371.96
2022-03-25,1.0449245048527558,1.072290309513822,1.0355922858791062,1.0395371280396162,9789803.71,140533283.54
2022-03-26,1.0393576715235893,1.1092118086754206,1.0391916579095262,1.1083988768791886,16919260.41,149879497.73
2022-03-27,1.1077885744387705,1.198956050413453,1.098489900893136,1.1933719348514837,37451169.86,161410076.46
2022-03-28,1.1935067845962328,1.2979716954924192,1.1935067845962328,1.2500757659308626,37099945.32,169121432.06
2022-03-29,1.2495613850016722,1.3134412220887481,1.2332608902689783,1.2700696195657277,13688891.27,171868992.8
2022-03-30,1.2718422397538032,1.309754531901731,1.2373097847069194,1.3092157146314807,9581366.9,177210266.96
2022-03-31,1.3086321041044664,1.6467652722847153,1.3037666092149311,1.366357513937334,139680610.64,184990525.41
2022-04-01,1.3657595961444744,1.5343797441830922,1.3537561959803637,1.4279284977964815,89452599.07,193374374.39
2022-04-02,1.427817998112467,1.4596752769202643,1.3842606251503913,1.3947831039836902,20799415.92,188932372.54
2022-04-03,1.3947512334322678,1.4100896989893397,1.3391351660505262,1.3627693805017809,8392081.77,184641753.39
2022-04-04,1.3626997908699825,1.3870808737390452,1.2458727404551433,1.274719208380754,18455914.84,172754504.76
2022-04-05,1.2749370470355155,1.3001712273384132,1.2531509805101377,1.2600652934208505,8709448.17,170810808.84
2022-04-06,1.2597178953125816,1.2597178953125816,1.1050327673122702,1.1050327673122702,9816745.5,149832243.14
2022-04-07,1.1056627229280718,1.1615230689593525,1.0933210377190568,1.148029119667871,8434166.14,155700298.35
2022-04-08,1.1475287320335856,1.200921643167645,1.113162705445161,1.1212629588912046,12199024.7,152107765.07
2022-04-09,1.121117532320296,1.1285129731763048,1.1046265584892987,1.1255753206046195,4100503.99,152730534.71
2022-04-10,1.1257987713652569,1.126794462072976,1.0916185232994422,1.0928880308436977,2809006.78,148331809.86
2022-04-11,1.0919635239268752,1.092591824737936,0.9738993013378606,0.9815506328867954,5640557.88,133253570.11
2022-04-12,0.982243192620913,1.071974071916349,0.9667454103943517,1.045784158423303,12765600.17,142008831.1
2022-04-13,1.045085858090882,1.2361285364879477,1.0377119403470916,1.1035543894906426,66566990.3,149890556.81
2022-04-14,1.1036265755669974,1.117099861503108,1.0604970103724771,1.0775415754856827,7136952.01,146393552.17
2022-04-15,1.077691890150516,1.0940990881399746,1.0606122113344363,1.0784990016319227,4111534.23,146559851.61
2022-04-16,1.0784820267361435,1.0820821553838795,1.0414269406846386,1.0537298363765963,4574233.58,143229302.19
2022-04-17,1.0536386800407227,1.1417899838306274,1.0488821911944095,1.0588753990892001,18982171.73,143964188.26
2022-04-18,1.0586866034509863,1.0586866034509863,0.9967352314723666,1.05159515036248,10543640.4,143009690.13
2022-04-19,1.05199821652979,1.0921773927067668,1.0466980042251812,1.0921773927067668,7715320.02,148565161.39
