Date,Open,High,Low,Close,Volume,Market Cap
2021-10-01,0.454445796531128,0.5550398124241607,0.4462882954190754,0.5214821641748404,513549.55,32345177.38
2021-10-02,0.5215102339972334,0.5343330724956517,0.505617207079357,0.5172622909513909,316937.52,32090834.6
2021-10-03,0.5172190572641253,0.5215718956357691,0.49793447408370534,0.5068206411355256,152720.42,31450373.25
2021-10-04,0.5068148307848903,0.5115142371518845,0.4807565620531278,0.4857407260032856,197916.87,30148832.49
2021-10-05,0.4857674316287629,0.5242263887285994,0.47993900379937654,0.5240866336919473,333161.68,32536619.97
2021-10-06,0.5241269202397737,0.552508798549559,0.4912356677674552,0.538223584472573,388163.36,33421839.57
2021-10-07,0.5381519910176027,0.5498268043921762,0.49071033736435665,0.5089965504790714,412662.29,31614270.5
2021-10-08,0.5089773491498812,0.5429044463392461,0.4955119772918662,0.5029743302308868,238421.74,31247681.14
2021-10-09,0.5029913157037952,0.5305792349803673,0.5023848068604522,0.5180714247683934,149782.93,32193254.68
2021-10-10,0.5180840184008255,0.5274778970822912,0.5025643547900973,0.5107302898971446,103469.72,31744350.26
2021-10-11,0.510603365526283,0.5154359584617061,0.4854313505576866,0.5055096903035123,187599.63,31427624.4
2021-10-12,0.5055963707383158,0.5243924091836333,0.4840398438851672,0.5039577231527805,47787.75,31338458.32
2021-10-13,0.5037971508339129,0.51884539645872,0.4790224294350852,0.5125833018676297,133277.23,31882167.26
2021-10-14,0.512492011284395,0.5261846640229351,0.49848824140913645,0.5159225588620873,167914.34,32096869.34
2021-10-15,0.5158952319263955,0.5317910720389135,0.49280837801076427,0.5112420775705776,328628.21,31813046.45
2021-10-16,0.5111953588120745,0.5195395420407916,0.49871848568590943,0.507977787666985,187471.73,31617170.96
2021-10-17,0.5079997808804719,0.5194102809144765,0.4904874618448873,0.5107188539410961,165547.04,31794711.35
2021-10-18,0.5105725550085646,0.5217670185245477,0.48994092470314093,0.5007148902505802,176701.0,31179126.66
2021-10-19,0.5007166547688157,0.5204647587594708,0.4929596788867731,0.49530276604024925,203907.32,30849559.82
2021-10-20,0.49529269332596104,0.5260610420233363,0.49269337231280713,0.5192468892157004,261060.68,32348054.13
2021-10-21,0.5191984787821485,0.5230256412415747,0.4961543571701639,0.5026552002824167,283433.17,31322592.88
2021-10-22,0.5015427626892166,0.5179947064363136,0.4949784299445792,0.5018974601234026,187242.93,31282991.15
2021-10-23,0.5019327955496611,0.5144279922733915,0.49403106319580586,0.5070285898144915,176386.87,31609643.83
2021-10-24,0.5070635030108583,0.5078297276611989,0.47898322949505345,0.4915824761138447,159333.93,30653361.2
2021-10-25,0.4915432985649933,0.5091110882070071,0.48646472376993355,0.5023602780268399,172205.79,31332761.63
2021-10-26,0.5023788843061052,0.528083753873514,0.48909183725195254,0.4978191928545604,458114.17,31056909.34
2021-10-27,0.49783718776836733,0.5009971147105438,0.4386620314778495,0.4604946270356843,323415.4,28735220.23
2021-10-28,0.46041463376844116,0.4793888787895838,0.4506659659675115,0.45639056228562136,243787.96,28485684.04
2021-10-29,0.45635003835071475,0.4799757571892057,0.45410045381291886,0.4781425453073567,277055.89,29849851.95
2021-10-30,0.4783792427952368,1.1172352791224316,0.47316127935929286,0.6708213368310207,25349803.56,41889453.14
2021-10-31,0.6709379726813643,0.9149568993489778,0.6341131045108855,0.6883743190616735,6526487.19,42995376.05
2021-11-01,0.6882588842331285,0.7184642489895877,0.6622722340908695,0.6740799167991999,1766186.3,42111944.29
2021-11-02,0.6741574618698799,0.8064177848474575,0.6721672732687825,0.7161796859437893,2606769.78,44752795.21
2021-11-03,0.716251350079624,0.8117787031436074,0.6984987649540217,0.7454421047942454,2115109.94,46592701.09
2021-11-04,0.7454130687793455,0.7762895821563573,0.6758242218554146,0.7050509395374405,1457145.45,44078072.88
2021-11-05,0.7050464335784046,0.7320239464475689,0.674993092485476,0.6965336258806673,707038.49,43555864.98
2021-11-06,0.696536508575758,0.7186737856160542,0.661180884653499,0.6949044980281417,750946.54,43463859.48
2021-11-07,0.6948533342996672,0.717751042548465,0.6660340712488806,0.6845643213126998,568188.55,42826581.49
2021-11-08,0.6846067221036052,0.7058582645405093,0.6704902012034933,0.6828349545952608,1379823.63,42727490.48
2021-11-09,0.6828492140878438,0.7144666304678735,0.666688980498098,0.6968705196383689,1206818.9,43615782.26
2021-11-10,0.6968684696727447,0.7563666336481728,0.5951217969657633,0.6441171499876407,1995765.77,40322923.28
2021-11-11,0.644150405871298,0.6783214145135799,0.6289852376407542,0.6505541343093098,505679.83,40734981.88
2021-11-12,0.6507703412171358,0.6676308020255938,0.6192239528477758,0.630659496609998,509615.47,39498864.58
2021-11-13,0.6286253978630416,0.6569137672986914,0.6067264375294839,0.6495420065348841,328965.71,40690930.54
2021-11-14,0.6495018037285563,0.6573058434640827,0.6219856540400125,0.6277573763115709,210372.99,39335338.1
2021-11-15,0.627763906119296,0.6451764522469712,0.6085129624645074,0.6085963523722548,246648.84,38143181.18
2021-11-16,0.6074959272445412,0.6177726279061206,0.5669566209661061,0.6130654116759024,310741.42,38432409.78
2021-11-17,0.6129448509050073,0.6177401386854775,0.58016312842742,0.5894015386668301,161908.96,36957375.53
2021-11-18,0.5894732747175145,0.6033456140499834,0.5271128409787595,0.5359295395901413,269809.85,33612279.88
2021-11-19,0.535960688171149,0.5680276383570495,0.5251328015096982,0.5599096648503817,181140.23,35124559.37
2021-11-20,0.5598405642265042,0.6173831734109743,0.5548317832162103,0.600315374879522,296835.33,37667536.8
2021-11-21,0.6003186385685024,0.6061384860217911,0.5837278473998864,0.5903873667851742,233192.5,37053019.33
2021-11-22,0.5906075530788989,0.5923725535921127,0.551210811938554,0.5512854022656042,177205.9,34606815.44
2021-11-23,0.5511806716473832,0.5694429232423087,0.5474823926442975,0.5521465858047814,138742.73,34668868.36
2021-11-24,0.5519724467210982,0.5639994235663846,0.5211070074158813,0.5512181309969238,136233.57,34611797.84
2021-11-25,0.5393387288176582,0.6062933068760065,0.5239510658917161,0.5398071294157586,173833.01,33904460.98
2021-11-26,0.5748177612475425,0.5752312413267803,0.5016733079422789,0.5143944827029328,328679.63,32320136.82
2021-11-27,0.5142400123852514,0.5959394119869317,0.5142400123852514,0.5574013002777326,745184.7,35030315.03
2021-11-28,0.5577638315115275,0.5910563794515845,0.5368311609550139,0.5810468130985191,873279.09,36525327.24
2021-11-29,0.5811747824456587,0.6068583708861759,0.5662689406320676,0.5823032580468471,420563.65,36612766.89
2021-11-30,0.5822887983681473,0.5874028044423196,0.5667292361999098,0.5701543060064259,345882.74,35856617.75
2021-12-01,0.5700682045784722,0.5931225925293836,0.567013858890286,0.5770862109657054,469970.51,36301058.14
2021-12-02,0.577166672134524,0.7864766862313319,0.5676056243376671,0.7154155442661762,1805421.43,45013443.11
2021-12-03,0.7177453223942921,0.8010666272177844,0.63975459880878,0.6917045892265958,4718014.74,43532011.23
2021-12-04,0.6916611663865463,0.7401573888419642,0.5245417730850561,0.5774713215016356,3410548.99,36351226.05
2021-12-05,0.5774911897000239,0.6402757024853082,0.5729520423009941,0.5963663106312981,1114973.21,37548995.32
2021-12-06,0.596367779938106,0.7695216722536917,0.5230506726993387,0.6956148664170398,2229047.18,43808117.95
2021-12-07,0.6957824511200131,0.8384172259640781,0.6599017023729837,0.7297318338653672,4692894.9,45967776.31
2021-12-08,0.7296155519046014,1.030083216121894,0.6968281046869422,0.7803770508629511,6040706.34,49166688.43
2021-12-09,0.7805361606223328,0.7805361606223328,0.6233978620177467,0.6339157793242615,2282979.78,39943110.6
2021-12-10,0.6338208973091818,0.6879964009963564,0.5933156469330033,0.6201633288275293,1797985.63,39081009.24
2021-12-11,0.6200317160432002,0.6443498339799987,0.5898837688616922,0.6215241008442804,722950.29,39171003.3
2021-12-12,0.6214126900573266,0.6421544418186044,0.598141555518428,0.6096417468808502,670771.47,38426342.36
2021-12-13,0.6096900944828864,0.616305215898165,0.5203806396680255,0.5328689926836246,534551.48,33590914.04
2021-12-14,0.5329428512929603,0.5483974723579383,0.4980707613543593,0.5245746732234872,486060.36,33070943.16
2021-12-15,0.5176714545833481,0.5345715347532539,0.4805861374825423,0.5134915854706957,718196.56,32376618.56
2021-12-16,0.5134907171816875,0.5498938859513448,0.5134740940261532,0.5405404746958183,508618.83,34085940.18
2021-12-17,0.5407940824779732,0.5421083843620511,0.47862081034015524,0.4869643153177728,389742.93,30710853.53
2021-12-18,0.48680677669352346,0.5128248530245362,0.4697129470253785,0.4921048891424895,344652.1,31038542.5
2021-12-19,0.4921249526439335,0.5579174071854974,0.4832708121313223,0.538138669041007,286601.69,33946142.42
2021-12-20,0.5386030478422738,0.5432171750167869,0.4382763096744542,0.4683036833149165,508400.27,29544271.13
2021-12-21,0.4682373621143753,0.5048058199254165,0.45602015091903914,0.48709691564086427,357120.74,30733396.95
2021-12-22,0.4871510399272574,0.4872154245630976,0.460825770979531,0.46613107437679463,365027.75,29413877.64
2021-12-23,0.46535498751090143,0.5016496376020649,0.4602003239025303,0.4870600845358471,498063.88,30738098.93
2021-12-24,0.4870066996974506,0.5115871631469564,0.48307782310499814,0.49801097695409824,327695.71,31432714.81
2021-12-25,0.4977832149060147,0.5008194620228884,0.4764394861690873,0.48680412443282783,297479.05,30728730.01
2021-12-26,0.48677630682910156,0.5039150689127344,0.47849004889990215,0.49804641619226586,269272.7,31441899.36
2021-12-27,0.49811928306256315,0.5124582555692881,0.49443158237284923,0.5041702690024316,312775.87,31831992.38
2021-12-28,0.5037641490465414,0.5037641490465414,0.44957308902679977,0.465518105124759,394201.31,29394935.93
2021-12-29,0.46525856713985925,0.4730855511399506,0.4353086874726936,0.43896847279469714,485250.6,27721818.21
2021-12-30,0.43890324908362105,0.4589735867268233,0.42748120041889065,0.44703473105668545,428668.21,28234516.92
2021-12-31,0.44699768245055943,0.45420143185226103,0.43134267300517815,0.4340541884746721,315265.35,27417617.49
2022-01-01,0.4341465103401379,0.44684708586593747,0.43017174418998355,0.4451435318074722,241703.68,28121379.52
2022-01-02,0.4450621452865314,0.4761478399110338,0.4405049337037918,0.45507622916453416,469894.17,28752073.4
2022-01-03,0.45707440361207025,0.4596566522311793,0.4424326016524441,0.4442701402017295,256486.11,28072390.57
2022-01-04,0.44592285271554605,0.45157416240720843,0.4392112771345951,0.4408807161690042,348606.05,27861400.43
2022-01-05,0.44087195368539284,0.46433701313225123,0.41788946629280355,0.41922900829818915,554968.01,26496074.06
2022-01-06,0.4192241092331506,0.4360198114711833,0.4041295375673368,0.433167147244605,475023.75,27380174.84
2022-01-07,0.4331235932702188,0.4339113828152767,0.40400285395275604,0.40839044814063846,458365.02,25817136.06
2022-01-08,0.40839776246235293,0.43604290362432496,0.4001192944222241,0.4148321080375211,792057.63,26227390.84
2022-01-09,0.4148564819343071,0.4286787641459127,0.4148222039946928,0.41908591591975136,682384.61,26499141.93
2022-01-10,0.4190806705547478,0.427052430875733,0.40283838622789325,0.41409687464188794,407177.22,26186827.94
2022-01-11,0.41408087140203376,0.4244391591409889,0.4045198438110888,0.4139150754737028,287232.84,26178388.84
2022-01-12,0.41376869334712235,0.42691043552396896,0.4111161451325876,0.41875128798270184,280602.62,26487200.69
2022-01-13,0.4187650260914029,0.42634357236792014,0.40570420643906463,0.4121702157689157,307103.35,26073793.88
2022-01-14,0.41220711684520805,0.4192261687587975,0.396407704438614,0.40952002699304285,250709.76,25909097.41
2022-01-15,0.40954329229802644,0.4182849378545471,0.4020476220581503,0.41595292187454935,216781.3,26319097.53
2022-01-16,0.415978428903752,0.4167225935415499,0.4043693642633254,0.40818931339813935,205023.55,25830698.15
2022-01-17,0.40822797934654387,0.40850065218393916,0.3888246319771074,0.392932479589098,242916.66,24868081.7
2022-01-18,0.3929158265171376,0.39430950109799207,0.37648829211814033,0.3782250730662732,135557.36,23939821.06
2022-01-19,0.378222072403711,0.3812752904232242,0.36284702387558093,0.36612258822468136,140429.09,23176460.5
2022-01-20,0.366073297522186,0.37765353348176145,0.3618366825074749,0.3631626472923705,80551.61,22991676.49
2022-01-21,0.3634502975481698,0.36432757043714703,0.30630112237258966,0.31223236378316327,237669.47,19769506.36
2022-01-22,0.31228998696235766,0.31356345350969117,0.2711406132518543,0.27730682583008964,95883.06,17560180.22
2022-01-23,0.27739896691808413,0.28416257807940826,0.2670095412791671,0.2730654056664578,160464.24,17293531.7
2022-01-24,0.2730217801296722,0.2759401177833377,0.23693193327831957,0.2690181776238927,172175.57,17039274.3
2022-01-25,0.2690275653443078,0.30571197560040314,0.2565305752357686,0.2972657931407143,346931.56,18830483.0
2022-01-26,0.2972325117806856,0.3007477187360708,0.27399967588974505,0.28061675342595394,219308.26,17777814.13
2022-01-27,0.28058531410436116,0.2884645646994637,0.2590252073094039,0.2711955676663414,140419.58,17182936.8
2022-01-28,0.2711436113715573,0.27856674734156917,0.26442493569303166,0.27504919880251416,116598.81,17429124.28
2022-01-29,0.27504423880349627,0.28023435775418204,0.271181671361144,0.27755990330194263,121605.4,17590226.2
2022-01-30,0.277550055393608,0.282308648589611,0.2686477357132285,0.27795900073172114,125971.85,17617384.75
2022-01-31,0.2780986695447398,0.2895460436288698,0.2701538716144231,0.2780917827516638,140445.69,17627789.0
2022-02-01,0.278001393982819,0.35622374813770596,0.2767149868333323,0.3231974972308682,728998.64,20489306.37
2022-02-02,0.32318641390462055,0.40836044466773375,0.3162373712641076,0.33022454766357473,1396965.65,20937288.09
2022-02-03,0.3302072081694578,0.34356216556647423,0.3001708244197392,0.3105787748718529,370916.22,19693931.18
2022-02-04,0.3106524376359887,0.3537029525617863,0.3104982059422461,0.34421835063661044,291721.55,21829552.28
2022-02-05,0.34416491308582736,0.3917946608321781,0.3280352422887432,0.36466163538603347,694546.33,23128576.71
2022-02-06,0.36466336148152634,0.4027409401315593,0.344982132376056,0.36130068060283593,499953.6,22917947.1
2022-02-07,0.3613005432448381,0.3949615849572363,0.35007732856478413,0.38902899889199155,457807.26,24679458.94
2022-02-08,0.38904151876312215,0.38909923841468486,0.33866365684184446,0.3623165878849883,340206.12,22987532.81
2022-02-09,0.362273982178747,0.36249629847451814,0.35130745403826974,0.3583081006799048,361820.71,22735790.2
2022-02-10,0.35832862020498174,0.36287304923773717,0.3411929507474185,0.3444239055180601,278208.21,21857295.01
2022-02-11,0.34444067936365946,0.35516196721126303,0.32301144853164465,0.33053741852181184,262810.88,20978552.19
2022-02-12,0.3305444805146673,0.33336907765663715,0.3204854259704328,0.32770480426074966,173024.46,20801139.47
2022-02-13,0.32769498646064626,0.32885043540710296,0.3123492764420824,0.3162695371386691,165595.91,20077552.43
2022-02-14,0.31620418029082265,0.3216094695645624,0.2942712978252538,0.3007172742421698,150692.2,19092369.84
2022-02-15,0.3007105282777318,0.3546531343040039,0.29665891848604226,0.32423988048056723,398349.48,20588027.86
2022-02-16,0.3242402755347614,0.3361457639222432,0.3184486827056919,0.3276704604523762,166800.03,20808167.02
2022-02-17,0.32756324617863125,0.3347192053281591,0.29966060145110973,0.3053446510652624,64710.0,19392689.79
2022-02-18,0.3053723029547953,0.31915653698415064,0.297983285469806,0.3040931017345249,50290.3,19315369.52
2022-02-19,0.30407521605624604,0.3145901186055985,0.2992342077989411,0.3028898861906231,65857.61,19241207.84
2022-02-20,0.3028553915199496,0.3077775892633857,0.279102589271167,0.28317661303225206,55898.93,17990963.48
2022-02-21,0.2831020199245281,0.2997706915783781,0.26577280468502446,0.277431178096106,120065.4,17627910.48
2022-02-22,0.2774220273210123,0.27983754688700396,0.2546608937093367,0.2788023318191218,67704.43,17717026.69
2022-02-23,0.27882100030798807,0.2794137523946664,0.26099880919735796,0.27138329184557364,74298.71,17247547.2
2022-02-24,0.2713483140078267,0.2716455457428561,0.23136968221298498,0.25545098710374675,108760.5,16236793.0
2022-02-25,0.25545388611426445,0.27030882606106,0.24875783609407043,0.26673270175120534,78119.13,16955836.97
2022-02-26,0.2675242069477492,0.27507511914044436,0.2620200120932562,0.2693832018759938,46804.98,17126191.15
2022-02-27,0.268567942613171,0.27367353642273323,0.2548451446742398,0.2614449612161912,53253.56,16623343.08
2022-02-28,0.26145098763546337,0.28380404959645406,0.2539803947277941,0.2760002640511847,96406.69,17550704.17
2022-03-01,0.2760308503306784,0.29450681776750715,0.2750697118001879,0.28516134048645003,98446.08,18135415.76
2022-03-02,0.28516130525162975,0.2918990055465876,0.27008860055660744,0.27567755039947817,75828.57,17534225.25
2022-03-03,0.2756987458740551,0.27910518886986446,0.2569239656607989,0.26051765520766323,43716.73,16571947.49
2022-03-04,0.2605687147153698,0.27344093490197174,0.2508766083993583,0.25342919430010935,93194.63,16122892.15
2022-03-05,0.2534614905299618,0.2638699104948347,0.24816835782737648,0.26239522718026487,59241.66,16695118.58
2022-03-06,0.2624032405078851,0.26280709343985875,0.24810238391524472,0.24941684006046516,55745.78,15871119.34
2022-03-07,0.2494645010346182,0.25334296017170943,0.2348393015135899,0.2381247268728593,76202.2,15154322.39
2022-03-08,0.23811701012441258,0.24475087718981794,0.23708104977365796,0.24301490208305118,41242.76,15467244.81
2022-03-09,0.24302725112870793,0.26001843890634796,0.23871726575365404,0.2532677663205674,91790.38,16121534.26
2022-03-10,0.2532270237902011,0.2546153292863214,0.2377142783173361,0.24985404303287942,50449.97,15906004.46
2022-03-11,0.2498661386014687,0.2498693589672659,0.24020425657618866,0.24301721730849532,35255.55,15472531.98
2022-03-12,0.2430249550391072,0.24861891974655578,0.23877351724668894,0.2434162809599583,50036.5,15499814.06
2022-03-13,0.2433590144529831,0.24436326485915805,0.2312190716520517,0.23602327872865414,27089.84,15030720.03
2022-03-14,0.23601647624444946,0.24404851443640696,0.2308473180630559,0.24377189012801453,32075.0,15525858.5
2022-03-15,0.24377743245174938,0.2447942172142193,0.2329317534214563,0.2422897320073441,43874.4,15433173.89
2022-03-16,0.24228729170879731,0.2522771328659959,0.23654899451750663,0.25223623717200766,58704.67,16068459.78
2022-03-17,0.25223186956926247,0.2774481677296043,0.24551714303697228,0.25086333194260724,212416.18,15982781.34
2022-03-18,0.2508510511253919,0.26383090966433365,0.24435669840390684,0.26015203032555406,103429.92,16576489.87
2022-03-19,0.2601536059518623,0.26921718825651936,0.2505280898155995,0.26516641612201336,104161.38,16898037.47
2022-03-20,0.265167802287616,0.2655371880764567,0.25804086005810095,0.2589937286031072,73200.35,16506550.13
2022-03-21,0.2589926024928156,0.2651503725424471,0.25513311932856164,0.26402889766184734,86382.16,16829399.17
2022-03-22,0.26403999628465874,0.2685977208256285,0.2594506646614945,0.265810429704625,53432.84,16944759.68
2022-03-23,0.26584373519206556,0.26748013543577165,0.2576150913852092,0.2644869702308708,68272.31,16862210.74
2022-03-24,0.26447727533173016,0.2792513198278657,0.2624031616197209,0.27306067594173483,79673.77,17410730.17
2022-03-25,0.27306862551438577,0.28026552638144997,0.26791843147447897,0.27810928227074083,133271.82,17734687.42
2022-03-26,0.27810986304283053,0.27953287307920094,0.26867491789427517,0.2742791856233673,74740.66,17492503.95
2022-03-27,0.2742753778756039,0.37086585026171515,0.27104787319356477,0.31315894633105107,1458488.18,19974400.28
2022-03-28,0.31319984380473775,0.34028615137180096,0.300052784443501,0.30556869833159744,455198.62,19492371.5
2022-03-29,0.3055444975493395,0.35552828099524664,0.29493731262129774,0.33447604744123516,337231.44,21338797.52
2022-03-30,0.3344578679720648,0.36432519789508927,0.3165127896737917,0.3393005747699233,700155.87,21648987.34
2022-03-31,0.339292188208849,0.34628757667710347,0.3174622913958905,0.3255686070833952,415395.3,20775211.63
2022-04-01,0.32557381596648016,0.34143200426865805,0.31692046760396136,0.3362043353291176,163112.42,21456244.65
2022-04-02,0.3362075835924307,0.3593116387056339,0.3293619001737135,0.3350018622527146,192241.92,21381991.34
2022-04-03,0.3349944577439906,0.34052510054251345,0.32345223954623625,0.32925275438004925,121739.93,21017478.18
2022-04-04,0.32923136593678887,0.3357816881294186,0.3093480130423081,0.3155152285440971,196392.24,20142842.42
2022-04-05,0.3155206469090355,0.33645241668585035,0.31218034400128825,0.32761247893830636,228639.39,20917466.1
2022-04-06,0.3275849274404607,0.33350582615463487,0.2878481706027251,0.29493638079838097,231821.04,18833357.26
2022-04-07,0.29493183616057034,0.3077961067439911,0.2899538789167644,0.30393389745644983,91338.82,19410084.0
2022-04-08,0.30391336726368573,0.30934292553226217,0.2897814637744801,0.2918286178676342,128828.61,18639020.0
2022-04-09,0.29180290906071016,0.2954826153733182,0.2867154865133034,0.29314384333361604,44991.18,18725067.79
2022-04-10,0.2932327383887378,0.29396394968647543,0.2871960100292444,0.28778315438722607,51026.59,18384745.37
2022-04-11,0.2877685625259753,0.28858491116695323,0.2604121117691525,0.26092533656692624,54032.24,16670884.27
2022-04-12,0.2610054206561832,0.2806229568896981,0.2569981728953152,0.26805183580442554,77379.72,17128119.62
2022-04-13,0.2680542599284019,0.28331024922202525,0.2666598520106158,0.27525924774567984,64223.57,17590510.22
2022-04-14,0.2752129150202922,0.28662911605470626,0.26545073841888234,0.26669804757625665,56299.53,17045274.96
2022-04-15,0.2667335253463387,0.3068289841192854,0.2667077040726763,0.2972656065869611,415465.67,19001016.03
2022-04-16,0.2971088604278419,0.4858364120293966,0.2838409597479581,0.4416352708118498,8356039.44,28232195.82
2022-04-17,0.43991072391865343,0.5547720636311123,0.4194403125274192,0.43199282853674287,7486718.29,27619217.42
2022-04-18,0.4320239278580806,0.4563056400006754,0.3944893774288669,0.41745394691131404,2350180.0,26692588.55
2022-04-19,0.41697303962564386,0.4214411882409836,0.39396923680961393,0.397957690356741,1083350.61,25448851.09
