Date,Open,High,Low,Close,Volume,Market Cap
2021-09-01,5.03578092,5.32207454,4.91146526,5.30894358,1889385163.95,5080615024.1
2021-09-02,5.31249669,5.38212724,5.20000907,5.26172433,1898639424.92,5035868046.91
2021-09-03,5.26090812,5.72660369,5.140908,5.67640859,2557607171.29,5433229356.38
2021-09-04,5.67007449,5.8732057,5.57488146,5.69889333,2727443192.46,5455230689.63
2021-09-05,5.69383317,6.31630193,5.54714796,6.29108999,3255999665.77,6022632508.17
2021-09-06,6.29504263,6.39228088,5.96697131,6.21804317,3190418961.49,5953224636.15
2021-09-07,6.21559982,6.24938756,4.38593376,4.87524715,4487288098.72,4668025796.74
2021-09-08,4.87776257,4.96446789,4.44604333,4.74446248,2955408555.79,4543198357.57
2021-09-09,4.70228123,4.94704119,4.68064078,4.81542072,1738032943.12,4611550720.31
2021-09-10,4.8172505,5.0502273,4.48089329,4.57091756,1633670447.6,4377782813.04
2021-09-11,4.5676831,4.78945567,4.56126197,4.67924656,1178364246.61,4481927477.52
2021-09-12,4.67902482,4.94452068,4.58351573,4.88684212,1341480697.05,4681179283.19
2021-09-13,4.88524489,4.94182866802086,4.50478049257935,4.74355166666437,1793399494.26,4544317534.81
2021-09-14,4.74482132322317,4.879072380478,4.7146633574481,4.86080216073061,1316521679.6,4657051592.88
2021-09-15,4.86224901362886,5.14911170264363,4.78200842375895,5.10634951255955,1333747553.1,4892735203.06
2021-09-16,5.10453724091891,5.17346418107551,4.89614972954955,5.02152228034619,1340647034.69,4811878325.59
2021-09-17,5.0194636597654,5.50574158837175,4.9534049929009,5.24462557401564,2495015740.26,5026107816.8
2021-09-18,5.2476770782147,5.49382466952431,5.11417817291328,5.47301062060997,1849955473.91,5245436996.48
2021-09-19,5.46494551278901,5.49691999948918,4.87344533512296,4.91798818835705,1607965181.67,4713906164.67
2021-09-20,4.91408366969526,4.92444727766634,4.14033525084251,4.18203082441069,2209005205.71,4008840229.12
2021-09-21,4.20307594337505,4.3058253527988,3.80855409702235,3.88650722544935,1787195159.9,3725881743.37
2021-09-22,3.88393909968921,4.32692375106088,3.8147438285164,4.30227043994809,1362027082.64,4124823414.34
2021-09-23,4.30321507863665,4.391666249936,4.20245643565719,4.37842011069414,1103168193.16,4198565141.24
2021-09-24,4.37819150086683,4.3895135341271,3.8075364579761,4.03532859532944,1633185811.17,3869906195.35
2021-09-25,4.03348714208005,4.09807479743512,3.91626745535794,4.01625861920604,1192409188.56,3851955549.59
2021-09-26,4.01786609264237,4.12078799812069,3.68483640300427,3.97147378889207,1703379167.53,3809336683.18
2021-09-27,3.97999790149179,4.10986479593212,3.83144650158967,3.83498161790788,1368497536.29,3678739259.14
2021-09-28,3.83251220644558,3.90047929614522,3.667355471251619,3.6804984503181983,1191638993.68,3530859390.54
2021-09-29,3.687047072097494,3.864338647793822,3.641977300247989,3.7486014022883873,1102027172.15,3596508679.99
2021-09-30,3.7484369149217986,3.943633360875311,3.726583022418817,3.9313035920103667,1034877124.58,3772124927.21
2021-10-01,3.9385067337467095,4.291118869510513,3.911895041581574,4.274352398666647,1415805180.12,4101644884.89
2021-10-02,4.275491001237272,4.456054437657567,4.197803700841494,4.331676302202486,1249827861.22,4157019682.3
2021-10-03,4.327731326915808,4.853129518058623,4.23694927844024,4.639210512622359,1694084782.76,4452539273.44
2021-10-04,4.638041074488358,4.709813014714311,4.365087866533265,4.5924882034460275,1449771236.22,4408083271.17
2021-10-05,4.5924825108665654,4.7825100365391044,4.562923538859176,4.732432958481997,1392838729.54,4542807324.81
2021-10-06,4.73298516459837,4.896925671400505,4.386788538269317,4.75715309254188,1723692046.89,4566940226.77
2021-10-07,4.74460211595226,4.833880311265004,4.563062195741152,4.719064376891585,1428017308.02,4530768124.67
2021-10-08,4.716507391096778,4.819926333473782,4.601581566781486,4.648146908958407,1219052361.12,4463071498.3
2021-10-09,4.642366931302868,5.049150695980363,4.624289068155082,4.980646921659821,1495911445.03,4782751471.63
2021-10-10,4.995504470768585,4.996916491301011,4.57492887964189,4.600635472791152,1365516830.95,4418226160.85
2021-10-11,4.585322089083592,4.75738591651207,4.439280511051261,4.557562253611256,1201820446.99,4377244325.47
2021-10-12,4.55701295274278,4.55701295274278,4.291072829253339,4.491115307466733,1244864281.6,4313804349.38
2021-10-13,4.495058806183086,4.608238884748085,4.385753173827605,4.598976388863815,1045869306.04,4417794230.78
2021-10-14,4.5971207091139314,4.724617088505028,4.56232990639038,4.614243907263393,945682169.58,4432848709.07
2021-10-15,4.622058837631193,4.732799066070017,4.461491423109722,4.636976560504982,1378958592.8,4454057735.63
2021-10-16,4.641433503606963,4.713058475044043,4.54329275069408,4.571556153675196,1043535853.28,4392608967.55
2021-10-17,4.56712397701338,4.598543695897357,4.25715788533725,4.413486649383019,974372492.65,4241098548.54
2021-10-18,4.416791219837669,4.561951374607574,4.368036626387207,4.421166008596327,992819463.87,4248850282.86
2021-10-19,4.423663841660332,4.5154143513762826,4.388212863825281,4.464364116187507,821611900.29,4290740715.98
2021-10-20,4.462702536779563,4.884087894924384,4.449683307078597,4.8137674195479505,1022889764.27,4626960861.12
2021-10-21,4.826746482235294,4.945850428089248,4.621407373782326,4.668500282759618,1170671174.85,4487724326.7
2021-10-22,4.669332215537692,4.788102709453536,4.5570513333036615,4.613112606191859,793571184.44,4434870038.51
2021-10-23,4.6139088453458035,4.7719305047182585,4.588290626640492,4.749292341127073,707783545.23,4566188130.83
2021-10-24,4.752592177355714,5.085226437592687,4.667085577107421,4.758906914499262,1399420544.64,4575833046.18
2021-10-25,4.7503022319878605,4.852622341197964,4.719771355937415,4.8096310007465775,943363865.33,4625011049.65
2021-10-26,4.814949491750947,4.931901946277643,4.6734531930625245,4.717640557556113,1006046377.7,4536949277.81
2021-10-27,4.717570340589403,4.772226533416281,3.913034265630202,4.152719350284781,1636856569.19,3994015531.81
2021-10-28,4.151826309658892,4.493271740976344,4.151826309658892,4.410702807040967,1288661261.3,4242511063.19
2021-10-29,4.406482709394401,4.541021820975779,4.38443620123098,4.4948629213590525,869753012.83,4323840779.04
2021-10-30,4.494073110946717,4.514848398108577,4.375159910843908,4.475023853604072,858662625.26,4305133795.34
2021-10-31,4.483276636069187,4.752804160705232,4.462454158884995,4.632668073002678,1123249454.17,4457183750.52
2021-11-01,4.638624540190419,4.714793697762772,4.4748815936807755,4.632725603617385,1086177993.47,4457629686.03
2021-11-02,4.6410600873761645,4.786000613485431,4.587425410638384,4.700221062500857,865816916.0,4522970463.1
2021-11-03,4.700160843486444,4.865108948412034,4.528767422409719,4.7081187874424195,1229564816.22,4530967457.49
2021-11-04,4.709802495893349,4.752466954126057,4.444655988712475,4.547420283075637,913797705.93,4376698991.89
2021-11-05,4.548704852411573,4.601058448011632,4.470052029922949,4.517482869293843,829894882.74,4348266500.35
2021-11-06,4.512281465820909,4.549701305668437,4.30424953349256,4.452515187398615,814133161.5,4286107932.47
2021-11-07,4.454193332396612,4.594346829028857,4.430144047629543,4.594346829028857,749479685.17,4423026333.43
2021-11-08,4.602860900104223,4.888492960124829,4.59293260768613,4.857968082841616,1119782642.04,4677227219.41
2021-11-09,4.861443760428402,5.370697741075533,4.84895948498228,5.210271238757337,2415412571.94,5016862469.33
2021-11-10,5.207843599460598,5.366733706082777,4.580432365982096,4.851639304846236,2155257471.37,4671952564.42
2021-11-11,4.848085716143515,5.025954848278247,4.802491719647043,4.9378233407343535,1194218417.6,4794863916.55
2021-11-12,4.931030601311834,5.0984682309520695,4.675367107494026,4.853143229820247,1329124623.92,4713044970.99
2021-11-13,4.8523969848305235,5.073106861909224,4.805186582299489,5.013327079294439,901572671.05,4869027775.93
2021-11-14,5.015522141131824,5.0876998662334385,4.829779371045219,4.96215701340512,839409558.3,4819750021.83
2021-11-15,4.960470703946182,5.093398975153039,4.791759619366355,4.800303290920923,974844895.12,4662947208.43
2021-11-16,4.816729473241293,4.816729473241293,4.13084832733469,4.334486109299136,1391841290.34,4210826073.87
2021-11-17,4.335413811054135,4.4139595465142145,4.237240028484871,4.370055858795253,1022373854.28,4245751217.05
2021-11-18,4.371502272355821,4.434869909340077,3.9640575217005867,4.089756646047149,1188768351.61,3973766859.39
2021-11-19,4.087000019500155,4.321109312204112,4.060754119939876,4.294000148193225,840424956.71,4172580416.3
2021-11-20,4.293588998296828,4.352338427742196,4.188591674795996,4.340088309259814,701017381.78,4217731839.98
2021-11-21,4.344275213067258,4.380354653878365,4.24207460784369,4.256169956268945,701128020.18,4136538734.39
2021-11-22,4.2517165191513655,4.284368497086558,4.0626677034194865,4.135681932868964,896008657.13,4019786656.22
2021-11-23,4.140658577491443,4.248455514341503,4.069557020349456,4.233565683490104,861000656.68,4115285014.68
2021-11-24,4.2366344773334035,4.261206357154532,4.033548991814722,4.124499523162204,851836580.55,4009327283.97
2021-11-25,4.1254994204269355,4.314906968723858,4.100615566999224,4.145475023104792,763450971.84,4030121194.37
2021-11-26,4.252001463072303,4.271791102543961,3.789460855789228,3.840580479556551,1047145512.12,3734252678.29
2021-11-27,3.8497226440651273,3.9804744587391467,3.840353171171038,3.9013386783527113,721213630.34,3793658375.87
2021-11-28,3.904142662046994,3.9658713710588587,3.7034557597966486,3.965034756167741,740937023.42,3855931429.73
2021-11-29,3.9705870018704355,4.046822042772067,3.9090341205671066,4.009799425301651,695211052.16,3899803265.25
2021-11-30,4.007390602830752,4.17099612920663,3.892402769743465,4.007015080453622,841088111.81,3897433933.2
2021-12-01,4.002792514597668,4.120750619895045,3.9418975301862864,3.991350812164973,651083717.99,3882535545.37
2021-12-02,3.9954278028021575,4.009417451708018,3.868112726311848,3.9637462036542908,588644348.02,3856004924.07
2021-12-03,3.9670614315192494,4.161111451313369,3.7124686595641396,3.794298945805777,797928469.18,3691484253.41
2021-12-04,3.800165072151447,3.811166887949028,2.4590993289631786,3.1533612362916164,1833930818.15,3068180689.47
2021-12-05,3.1470355147990343,3.1944688757154687,2.893452313130076,3.0351484444782537,1084834979.38,2953417729.8
2021-12-06,3.0373142824677255,3.297688422496654,2.82473853707296,3.288468999606869,1403055252.18,3200194871.54
2021-12-07,3.285391944601395,3.324778134863695,3.1846782745667404,3.2330200640580578,858223201.66,3146507745.85
2021-12-08,3.2289387934376674,3.8710811635705333,3.144323588739574,3.6552125530477846,2251277061.81,3557711878.59
2021-12-09,3.6430889013125585,3.7032790597908747,3.2244797910796033,3.2244797910796033,1348803046.69,3138741345.1
2021-12-10,3.2247854229865682,3.3375590200355174,3.0386882684258976,3.045423554380501,860743254.54,2964703745.28
2021-12-11,3.047601235387692,3.5646743958230775,2.9984667601701034,3.415545070255226,1438128272.06,3325303970.93
2021-12-12,3.4112435859032306,3.505574054840397,3.250142688063082,3.3370816212181453,741962016.6,3249195852.64
2021-12-13,3.339555903837014,3.384280454873515,3.0223527007798516,3.0934923045194394,943439137.95,3012283419.18
2021-12-14,3.09618810776998,3.4235012415336694,3.0577087017700344,3.2684842130167064,1636528823.16,3182923862.73
2021-12-15,3.357837743443947,3.462518969361993,3.1420888002077527,3.3671511204762017,1400929086.11,3279328019.58
2021-12-16,3.366294637120657,3.388504579868351,3.199662369789406,3.2111217406602113,918656214.46,3132015171.71
2021-12-17,3.2126682160566586,3.267698979161033,3.0662444669747426,3.15649455671091,849302399.03,3079000864.61
2021-12-18,3.160426841583889,3.301875654643516,3.113686365965741,3.246998390821995,710514737.45,3167557571.15
2021-12-19,3.244708108056094,3.3081408975443423,3.181114257281299,3.1890370628128304,572141861.32,3111284224.4
2021-12-20,3.1884164104068202,3.326689393684843,3.094829927329092,3.1851989456083882,1104715156.83,3107809286.24
2021-12-21,3.186186661090503,3.3593932842725405,3.17692650097396,3.31380974801214,815383406.27,3233575784.97
2021-12-22,3.314212124694503,3.427174996211379,3.298284580283705,3.354423404990876,741622457.01,3273490074.43
2021-12-23,3.3543248497869054,3.527750965710162,3.316507368442733,3.495857946187328,766562656.0,3411808139.86
2021-12-24,3.499619794353125,3.513036216935164,3.359510302417107,3.3784396635121277,561625010.14,3297498959.38
2021-12-25,3.380866315508581,3.450550515989645,3.3654321902468434,3.4077563794441486,397881393.81,3326401862.3
2021-12-26,3.4095026690090062,3.4164405556559174,3.3238097526836086,3.398158236963677,375573952.1,3317322354.35
2021-12-27,3.397687104686595,3.497599103760518,3.3734337296229793,3.3907363735789118,422568875.03,3310366421.43
2021-12-28,3.39228169917945,3.39228169917945,3.1182788842454445,3.137124699975855,571336054.48,3063033801.67
2021-12-29,3.134795444323096,3.2144071894636785,3.0190284130704006,3.029274574800601,553705918.41,2957989389.34
2021-12-30,3.0327584485516748,3.1179795819720892,2.9684490757687207,3.0808455911564603,471443323.75,3008609819.41
2021-12-31,3.0809546225127535,3.141919439323763,2.9849539241742415,3.035924129198251,451004120.99,2965000799.56
2022-01-01,3.036252311041278,3.1355481653989568,3.0361433743632995,3.1355481653989568,303020152.14,3062560575.98
2022-01-02,3.135593962416556,3.2655890486869894,3.135593962416556,3.253288865911577,414856879.71,3177838348.19
2022-01-03,3.25221243296924,3.25221243296924,3.1406782810747558,3.192578314187727,386639907.7,3118803074.26
2022-01-04,3.1927073543103797,3.2567613731352716,3.1514651524253012,3.1748009696317276,432589616.46,3101707659.4
2022-01-05,3.1748623127278557,3.2268531969249215,2.807137464401939,2.906570876794376,615271449.02,2839901255.0
2022-01-06,2.9061573942817374,2.9349920571592327,2.823429646542397,2.9251256604582307,562049124.33,2858267140.67
2022-01-07,2.9248356528469186,2.927802170761661,2.7216907297792985,2.8399208761899244,708159836.05,2775255590.8
2022-01-08,2.839667043809003,2.8910458015069804,2.6969449707462583,2.759329056891989,448738139.3,2696727787.89
2022-01-09,2.7592256652755234,2.8369461084297947,2.7516408597698376,2.796185465901838,315643221.64,2732985097.59
2022-01-10,2.796432800025152,2.8236125621872517,2.600688042844815,2.7037873590443704,572067634.53,2642904657.15
2022-01-11,2.704476265897409,2.797539182423315,2.6985203149675057,2.7687199140609304,378998265.84,2706609865.79
2022-01-12,2.769266422472239,2.905829828944003,2.768426522672789,2.8834180500560866,370140381.92,2818979527.58
2022-01-13,2.883626126012579,2.90235091352143,2.7893871346502044,2.7936118348504193,341693977.98,2731417226.92
2022-01-14,2.7937789159057065,2.9191738121506905,2.7818890221117445,2.8689530645680343,406988653.05,2805324457.09
2022-01-15,2.868950211165302,2.946703915420643,2.857328775420315,2.915650735387519,326641026.2,2851233764.38
2022-01-16,2.914520391033304,2.945290642437792,2.8758029384599384,2.9093660281696834,252911564.24,2845334702.84
2022-01-17,2.909530134805242,2.9110797074034434,2.7891987877519773,2.8327154136972172,300816621.4,2770611382.3
2022-01-18,2.832779641107005,2.92825536193573,2.7636531397260464,2.830991436240922,408227822.88,2769165384.73
2022-01-19,2.8307570619864637,2.8688982926613393,2.7138057461919334,2.750193442716193,358340937.49,2690365287.06
2022-01-20,2.7495783868248473,2.840909679624947,2.6306066297587507,2.6310251522053707,308236855.57,2574148593.85
2022-01-21,2.631748666081576,2.65612761471731,2.3320646324735823,2.36180730437868,722596584.22,2310951037.86
2022-01-22,2.3627996212391866,2.42725357532982,2.0562786981790024,2.220367504387917,976270441.26,2172745268.36
2022-01-23,2.2209645688241837,2.2868217564305198,2.16916175852731,2.2721676585900417,461301423.2,2223627267.43
2022-01-24,2.272446660132321,2.27388059223167,2.001805299622189,2.1999797529162515,698802037.27,2153168255.56
2022-01-25,2.199873935260723,2.232075735997035,2.165929823611106,2.2226415620563404,362232469.94,2175536544.58
2022-01-26,2.2226055942819194,2.3705077182459187,2.1931469684342613,2.217648758879129,445286819.38,2170837832.22
2022-01-27,2.2172260471042415,2.2392062700175237,2.136753451412552,2.21950511671124,329714931.33,2172843456.41
2022-01-28,2.2194077086300874,2.317340194449666,2.1895860496629855,2.3099794047128857,297083849.37,2261611807.95
2022-01-29,2.3096862103112197,2.3691565946771185,2.2998273565199043,2.335995291322085,228398941.11,2287281338.5
2022-01-30,2.3365501806697413,2.3640681469368316,2.269434112823143,2.3190794070581506,218489623.88,2270915421.6
2022-01-31,2.3191696662261223,2.347504815524036,2.221869930089031,2.34201724541918,246405712.35,2293575785.64
2022-02-01,2.3416222794124155,2.3710180737665922,2.3163946962320736,2.356948909590064,242891012.86,2308398800.37
2022-02-02,2.356998521744006,2.447980357111155,2.276837371628335,2.280335625483353,298388141.01,2233557382.81
2022-02-03,2.2798724390580762,2.2980767548660452,2.2416676325981455,2.2980767548660452,245506721.72,2251129799.29
2022-02-04,2.298028643615867,2.480252338585085,2.293915449395184,2.480212890414065,359588700.05,2429756758.65
2022-02-05,2.4803364914343287,2.5225981892949605,2.4518187664610367,2.480287267749269,292352821.5,2430039488.43
2022-02-06,2.4803368534488572,2.5448643538216817,2.448098558117189,2.5400028031036914,211115386.26,2488761204.05
2022-02-07,2.5399465448038527,2.7158589503712043,2.4940128292099333,2.689137524239518,452774421.05,2635115843.87
2022-02-08,2.690083343338896,2.7572075152026674,2.5529777396749656,2.6336617127625632,509597020.62,2580978509.64
2022-02-09,2.6324998631182903,2.6960364108935164,2.5992676476427845,2.6693401558738667,307010775.01,2616170480.01
2022-02-10,2.6695317731779604,2.7521380374091087,2.557726761190313,2.561118936046519,498348260.49,2510322595.66
2022-02-11,2.561264132944269,2.6003622809536324,2.3987882834154886,2.415597665533758,409357664.5,2367892948.68
2022-02-12,2.4155485874041194,2.434937992952181,2.349626413354165,2.394932735591896,281853413.78,2347839815.57
2022-02-13,2.3935458408685903,2.4267018192917402,2.3561849430664097,2.389794818321014,214138351.54,2343006126.52
2022-02-14,2.388575325791607,2.394043995819201,2.3211563385856557,2.372906967541255,234983628.82,2326650869.24
2022-02-15,2.3728050244998182,2.534536695391895,2.3678403718174863,2.5268782954459414,256044538.82,2477836061.06
2022-02-16,2.5272622894733074,2.5663612390074375,2.4715014125845225,2.553727080652157,334554240.73,2504380944.01
2022-02-17,2.55259194268192,2.5793213362810152,2.30633013990761,2.325259556983115,363216792.65,2280525915.65
2022-02-18,2.3259737665607547,2.3787915164874294,2.2844313980073183,2.2992171790454226,321896292.99,2255180104.76
2022-02-19,2.298999711410443,2.3345435799485323,2.240999531104332,2.289202530830793,267695506.9,2245552030.62
2022-02-20,2.288923454728862,2.2937573013872705,2.178090998471393,2.2061102053478647,294230734.53,2164231849.23
2022-02-21,2.2055918149356137,2.272951365623426,2.077366773867163,2.0809239005495126,445129834.81,2041599136.15
2022-02-22,2.080375678721334,2.1736800038112634,2.0462534427638435,2.1689395059325562,385658014.89,2128135982.76
2022-02-23,2.1688118779594245,2.2270634084939536,2.1099593128892975,2.1107651873825937,291249110.42,2071235744.86
2022-02-24,2.1098147209842684,2.1191092327813377,1.8693616011130265,2.068467623380044,734317453.29,2029906594.87
2022-02-25,2.068901121262743,2.1603956969733202,2.038579969495571,2.1441438918995073,380976995.4,2104354682.51
2022-02-26,2.1444320007668303,2.221533186778482,2.14121091956878,2.1613774352540247,284894631.57,2121452396.57
2022-02-27,2.1611674878080334,2.2435973087996977,2.0699750145747973,2.0928775867942835,420365802.21,2054396029.38
2022-02-28,2.0928012259648505,2.2793954857130188,2.071050713328931,2.2793954857130188,501682007.12,2237678495.67
2022-03-01,2.27967773363872,2.3063716251477797,2.2245434886341613,2.2644327399518747,393664904.55,2223182497.13
2022-03-02,2.264457912700809,2.2802250934541077,2.1882278628951246,2.212595975779436,331300400.74,2172480010.84
2022-03-03,2.2125456684963334,2.219594953215088,2.133983539666969,2.1598189128928325,265603392.7,2120844475.27
2022-03-04,2.1599175203841736,2.1611427402487315,1.9811956502963444,2.00251110426288,368680476.96,1966546269.21
2022-03-05,2.003005821542786,2.051636822641267,1.9726634267341359,2.043516963169718,211951992.44,2006989712.42
2022-03-06,2.043682238981559,2.0551887491273266,1.960680307777974,1.961846240512607,226684796.28,1926945932.2
2022-03-07,1.9615157729291217,2.0187885872467892,1.8838161303878356,1.9269160074969793,326804190.76,1892802803.27
2022-03-08,1.9267121618479806,1.9914751319097386,1.9198441856267268,1.9695335766499213,282061005.55,1934834006.35
2022-03-09,1.969618409723577,2.0750565578064326,1.969618409723577,2.0670979940863394,315528772.6,2030855734.48
2022-03-10,2.066996434956499,2.092152152945982,1.9506610380218325,1.9860415537075313,331358391.43,1951389719.77
2022-03-11,1.9860839064927664,2.0113227519269876,1.9328199816623182,1.977804241875561,293783001.35,1943464719.19
2022-03-12,1.9778375406378348,2.0080890406059115,1.9729410347260734,1.9737853252254078,176229128.82,1939683833.26
2022-03-13,1.9729170019246858,2.0039337958514856,1.9000009389499029,1.9092931998572447,210190355.72,1876468731.94
2022-03-14,1.9097052635092076,1.9729550250582268,1.8930132443825851,1.9679712365093038,275594080.46,1934305773.7
2022-03-15,1.9679872208806946,2.0035196488111002,1.9224882899011413,1.988784024375634,238223159.08,1954932106.95
2022-03-16,1.9888186323992665,2.088999008044512,1.979830970079734,2.087266412702695,403322780.5,2051915305.76
2022-03-17,2.0870791392582566,2.092306605739648,2.0557566292377984,2.086618091282957,231599585.59,2051456005.42
2022-03-18,2.0862255562044103,2.142773912151761,2.056352891997621,2.130715634265877,239581327.44,2094992325.4
2022-03-19,2.130452184894254,2.217723506760398,2.128395379035521,2.2172536429590943,301200858.67,2180268508.17
2022-03-20,2.217139108700676,2.2628003767837286,2.1620058342565227,2.2119007437481835,393274827.39,2175193499.39
2022-03-21,2.2118772105532796,2.4354740182035384,2.156553996386865,2.34906577239284,709905531.62,2310282584.49
2022-03-22,2.348889138724364,2.5618980257302324,2.3483430669012066,2.5544801591996618,1012125999.16,2512523414.2
2022-03-23,2.5542874525441452,2.577678492771706,2.45113726343541,2.5014576803791275,604558980.29,2460585255.9
2022-03-24,2.5014185297525913,2.61075189672694,2.4437110547610983,2.538170592923703,446926562.49,2496914784.64
2022-03-25,2.538234951519513,2.567130914800374,2.4425677146814313,2.5099217097838,495091252.17,2472759196.13
2022-03-26,2.510104828818398,2.5118558321306748,2.474375629324634,2.5094900516503054,258886514.51,2472548299.84
2022-03-27,2.509754290605323,2.6651669991867717,2.498315393883393,2.6648840869379065,435360069.87,2625882176.25
2022-03-28,2.665050067754717,3.143720804410549,2.647899326285734,2.865769809791342,1790053222.03,2824072357.35
2022-03-29,2.8622730803544747,2.960371024736582,2.7988671985026192,2.897695110529076,945602035.02,2855780394.68
2022-03-30,2.896719522275846,3.0385590029472866,2.818212990780909,2.9372156099850786,708321292.01,2894966716.54
2022-03-31,2.9369710698445823,3.0042755978003304,2.8073255568461923,2.821250399418428,732339738.54,2780910319.44
2022-04-01,2.822138160520467,2.8618965222149515,2.685004055939308,2.8396801665433693,656598409.33,2799318927.33
2022-04-02,2.8396950378459245,2.9240451185019456,2.785527726393769,2.787604947125318,445900984.1,2748221806.64
2022-04-03,2.7868329086443313,2.8598466556993904,2.73454164377741,2.8428496542440933,358725361.73,2802928690.87
2022-04-04,2.841933904351162,2.923392681806888,2.735200648339011,2.888969642551449,830874708.09,2848647665.09
2022-04-05,2.888937762331434,2.903486243683049,2.7562721051945798,2.7577251294856016,501888478.2,2719470403.55
2022-04-06,2.7570824345339586,2.7587961292369525,2.428129967227161,2.4288124699370957,624908575.47,2395327748.43
2022-04-07,2.4293089460698067,2.532523632273792,2.407160165352923,2.5099384073231135,402839704.09,2475549570.83
2022-04-08,2.509519943690981,2.5203015978861965,2.3571692520062664,2.37503847650239,472820486.42,2342700732.45
2022-04-09,2.37499594341479,2.43945277539412,2.3708020189615557,2.4175289958674333,321102398.18,2384819181.88
2022-04-10,2.417439011971475,2.4797791618125054,2.3682726702541825,2.3790095572814454,305763104.98,2347024147.16
2022-04-11,2.3780692974795863,2.379656647163776,2.1311273701411726,2.159756372289407,483898974.49,2130904718.77
2022-04-12,2.1604486197481285,2.2472296772258207,2.1598981561013013,2.2404216532163046,345410258.82,2210685308.65
2022-04-13,2.240328701985136,2.3559545914289264,2.2167091418364344,2.3559545914289264,403896463.15,2324887649.25
2022-04-14,2.355206837755741,2.3674791537554705,2.2503492004251395,2.3064233365602314,358470059.89,2276208154.22
2022-04-15,2.3066113585919066,2.4348774860304916,2.3000724983354144,2.421126175614414,445038185.85,2389616804.74
2022-04-16,2.4219289433176234,2.631635530877421,2.4079213279026215,2.611319248727755,595630584.39,2577559477.6
2022-04-17,2.6112063996494337,2.66468851145558,2.403819222219617,2.41886059872088,751809845.05,2387786013.21
2022-04-18,2.4191506227712645,2.4565435454878113,2.314463755576289,2.44448942847499,575234477.68,2413294515.85
2022-04-19,2.4447091350184427,2.677767326295619,2.426123367929006,2.647059809044869,658931533.9,2613509057.94
