Date,Open,High,Low,Close,Volume,Market Cap
2021-09-30,25.876812677705637,26.437862358914465,23.528497627053888,24.020607491690225,162701.64,18911976.46
2021-10-01,24.02738274846225,28.12166385112953,23.716540566308336,26.85047522213531,231472.5,21139996.37
2021-10-02,26.836799264112415,28.458319675079675,26.192481301134144,26.56950888651176,233857.41,20918785.12
2021-10-03,26.558784834263243,28.91910128965863,25.9832881962376,27.89338985867206,218942.67,21961107.04
2021-10-04,27.897109453404035,28.02238525397958,25.628702243386137,26.392228823980055,209294.45,20779208.45
2021-10-05,26.393660272081085,29.579035618991252,26.103481677345876,28.473504372725507,234368.05,22421603.03
2021-10-06,28.486717529032216,30.190050659465626,16.907819768674027,25.24081955447244,234728.87,19896201.91
2021-10-07,25.225177491025374,29.39413344167308,17.292518681820788,27.52257034575698,252477.3,21694803.35
2021-10-08,27.56107541256037,28.470204592151152,20.59832585459958,25.363153160529677,225045.81,20017995.14
2021-10-09,25.408675447353804,29.77232832079681,24.98879518124834,26.94504950566628,305023.06,21266514.72
2021-10-10,26.945080393031766,28.09434840471018,25.705957659580754,26.09068419653372,196480.11,20592202.63
2021-10-11,26.073405940934467,27.429429837675684,23.777965741715548,26.64797222512354,250218.2,21032044.99
2021-10-12,26.657928344020345,26.880620625397604,23.62577182554456,24.82475338752689,164719.81,19593581.75
2021-10-13,24.939741601470686,26.428735645837833,22.40739315003593,24.150593836554027,78053.21,19061483.8
2021-10-14,24.145239564064894,25.027971979989594,22.944510682258223,24.12224661381368,43870.85,19039110.02
2021-10-15,24.116822798567235,26.97933003232003,23.6215072781607,25.636401894990552,23923.4,20241887.35
2021-10-16,25.622413279687404,26.77935168314734,25.083870914997824,26.00304097135936,24139.54,20531376.76
2021-10-17,26.00596501061171,32.257843693513,25.27354386318139,25.57533154750247,105960.24,20193667.67
2021-10-18,25.568323903770505,29.448123223406427,24.74712268062999,28.17002540505961,83337.13,22242375.63
2021-10-19,28.17007717766964,31.334338613112667,27.807857834500187,28.471346161885965,69870.75,22480291.27
2021-10-20,28.4745781679787,72.26542956225992,28.089888343615705,57.001177157467,1527941.12,45006760.75
2021-10-21,56.608100893212075,60.31895908614855,41.87539745557852,43.92601553008052,282906.56,34682927.09
2021-10-22,43.9201694692986,48.93720328302112,37.153068372185935,41.186683145707896,162891.22,32561202.7
2021-10-23,41.18339647926879,44.25630404740593,39.750593072530876,44.18793307007004,90912.59,34933918.83
2021-10-24,44.20162486556169,44.20162486556169,38.55706369807724,42.92056881948639,61524.52,33931971.08
2021-10-25,42.9087635171702,47.74094258017607,42.5080661272142,44.84864121660068,69542.15,35456258.82
2021-10-26,44.86031961825339,51.4399743259889,39.35330445536614,45.23249260515878,114888.95,35759722.51
2021-10-27,45.24860371679652,45.69475242040754,38.972732646328915,40.348563709929074,103885.43,31898605.6
2021-10-28,40.32063329192015,47.275275756680216,40.16951668011553,44.98281015229048,67027.56,35562329.56
2021-10-29,44.988608612651035,51.54606238308691,43.84311874361983,47.408144683357555,44468.62,37479740.8
2021-10-30,47.39250403707507,47.91239763651237,43.12183044103215,43.31201910939608,54311.52,34241442.28
2021-10-31,43.40839950337828,43.43314228941461,38.49933609406474,41.18511939013981,64071.62,32559966.44
2021-11-01,41.187021923713736,56.105281107096374,41.187021923713736,54.27247678918083,21537.12,42906516.94
2021-11-02,54.274964081555346,64.11330104664222,50.22919596419802,50.45781680776407,26913.21,39890738.35
2021-11-03,50.47322241178762,59.128767385119296,40.76598173887872,48.21842741302776,128711.38,38131083.58
2021-11-04,47.256718913343725,50.97476076093614,39.52422941584829,40.52290521290391,166392.57,32045472.42
2021-11-05,40.51468423414355,46.667217600834476,40.091910861627966,44.07022414919023,55702.98,34850688.64
2021-11-06,43.874017779675974,54.15041937503318,43.50131304026539,53.22571576999726,22345.53,42133422.72
2021-11-07,53.219359725642995,59.21797912133425,53.114395492013266,54.91400302910572,26677.89,43469869.2
2021-11-08,54.94562103253195,56.10230269120279,44.3367409579212,45.91859630632349,66452.68,36349114.35
2021-11-09,46.574239623554845,52.5422935714438,42.63256296810155,43.60858052457596,87978.57,34564757.82
2021-11-10,43.58834477371528,50.36649299512836,41.38453497161662,42.76217439056703,94451.46,33915265.82
2021-11-11,42.817036604276744,48.251780993407685,41.20568809081158,45.86368103607097,45061.67,36375113.19
2021-11-12,46.092550393760305,54.9939652563896,45.39216252983288,54.9525152868825,24848.24,43583592.04
2021-11-13,54.9285172279701,59.19132612008257,53.227872686500056,54.303263679747324,26100.66,43068661.71
2021-11-14,54.29639221977052,57.65135604078455,51.399129845793844,57.111562517182925,21491.49,45295961.95
2021-11-15,57.11435601022364,67.48075103317122,44.08699536675244,44.54045657562055,44531.93,35325645.76
2021-11-16,44.47192340738581,47.35697267398065,33.4752669044185,41.656597301390775,39615.37,33038417.5
2021-11-17,41.61826685113179,43.006233702114294,32.86370529341371,41.71912441058562,42575.61,33088008.61
2021-11-18,41.736986261842446,49.82206934079755,33.99464892219396,36.07430968871165,56309.07,28611028.79
2021-11-19,36.081670693904314,47.44007067952238,34.65807817319418,43.702271865195975,26282.85,34660870.0
2021-11-20,43.683388790826626,47.55336835104141,43.683388790826626,47.44159835229628,24253.95,37626581.01
2021-11-21,47.42812051842745,54.2345519434081,47.42812051842745,50.74167749607292,17084.46,40243918.95
2021-11-22,50.8038074100447,52.93136983388579,35.063129824223246,36.686650355854624,39665.66,29096684.55
2021-11-23,36.65147023144727,37.904767574542305,33.10460245439692,35.08194905898534,59081.45,27852039.55
2021-11-24,35.06380608603169,41.05721378637358,33.83892126042885,34.35959713113043,52360.08,27278554.46
2021-11-25,40.94134526556836,42.7156872781141,38.6939848742856,39.94158555617212,26706.27,31710171.48
2021-11-26,41.082998025971996,42.786070394448714,33.604518206048915,35.05573457290009,36466.07,27866283.24
2021-11-27,35.028296281233665,41.42994927503748,34.363473080474975,40.68450158856921,26131.96,32340667.19
2021-11-28,40.79130866253054,43.43479258276982,34.82050880262932,34.82050880262932,43987.03,27679299.06
2021-11-29,34.841405566017755,42.29240617928709,34.246685861260254,42.27447719170119,25218.67,33604560.56
2021-11-30,42.27430925325452,45.856127472879884,33.851080187736194,33.921002844551424,39693.33,26964269.46
2021-12-01,33.85978246971277,34.93529366547252,28.50713776671084,29.491932744713207,100241.82,23443541.01
2021-12-02,29.491906547871118,33.471484738241365,26.896401573679807,30.496240109648685,76576.44,24241878.69
2021-12-03,30.478240925282012,36.172846928735744,30.478240925282012,32.03859028485861,49153.86,25467913.95
2021-12-04,32.028298091857685,32.708654552503525,26.984675737566775,30.666418138768478,41007.14,24377155.53
2021-12-05,30.67332402130031,35.7052899940481,30.67332402130031,33.07743574416804,34742.48,26293706.43
2021-12-06,33.07509104809215,34.752908367652594,27.282922782373944,29.15553050680249,46330.78,23176130.27
2021-12-07,29.249492349062397,34.26094363565089,29.249492349062397,32.72237575463836,39481.53,26011464.38
2021-12-08,32.7308565711325,34.77386112374452,28.416803380898674,30.650816643729147,38786.08,24365179.73
2021-12-09,30.6396640201783,33.003574431651366,27.41768698273789,29.853691301761803,34023.83,23731522.81
2021-12-10,29.8194985545472,35.53544148153033,29.049216431057214,32.24126585864776,23126.72,25629471.69
2021-12-11,32.20890325381168,35.274697134571845,31.12941413469039,34.986509749496754,18562.82,27811741.8
2021-12-12,34.947710628535404,37.1614211833044,25.01998180252557,25.283038183038475,13161.48,20098184.55
2021-12-13,25.28852422703311,25.986493047533177,20.548613374931712,21.079172540618632,12560.7,16756415.78
2021-12-14,21.094237481231904,37.72486821169583,20.413031315846922,32.8265398372178,17809.62,26094722.12
2021-12-15,37.68811717560106,72.34618313768769,20.76977269580174,30.17806304471617,30518.0,23989374.86
2021-12-16,30.377409558430077,34.94415668200571,29.837141537799656,34.094577013275845,20123.71,27153861.72
2021-12-17,34.14035345934052,38.62135190441812,28.498568610568153,28.70534737762521,36089.49,22890435.91
2021-12-18,28.656095793833295,43.14547131363771,28.43002753829719,41.82094871883289,12708.3,33349178.25
2021-12-19,41.82522763870206,47.09608042823917,37.60197815880708,38.021713524095645,14917.89,30319563.29
2021-12-20,38.06524316097674,39.377058077204566,27.164268812357022,29.201520611959015,32902.97,23286098.14
2021-12-21,29.179151713761147,37.2376851620987,28.03827578971351,36.243430359731505,17443.84,28901511.24
2021-12-22,36.27210916750737,38.08105432383714,28.21846209852663,28.283571347934263,37155.27,22554100.07
2021-12-23,28.29078895246948,37.287630157013744,27.94577731946249,35.70474228055927,24602.28,28471946.5
2021-12-24,35.70143226758339,42.60141783577372,35.70143226758339,36.14925275520605,19228.33,28826411.42
2021-12-25,36.11987096671957,38.87699396320359,33.02625661898912,34.28767393377788,26008.14,27341937.11
2021-12-26,34.246758623808056,47.656569609705585,34.246758623808056,47.350633350945955,11771.59,37758701.32
2021-12-27,47.36129581133714,53.529510971512444,44.66793099632458,45.11654517881124,12648.47,35977177.78
2021-12-28,45.02050051985731,46.16734145640367,25.290953245426614,25.537416332769283,49771.34,20364240.3
2021-12-29,25.474877072512992,30.057814810342098,24.916598715276773,28.530937413884306,32174.93,22751356.6
2021-12-30,28.48775852554177,29.37641791960592,26.952064177775046,28.711826753106354,35594.47,22895602.75
2021-12-31,28.74005565710281,35.04318760801309,19.482119113389587,20.57929931461531,38353.99,16410501.01
2022-01-01,20.581454696772543,22.06064364839452,20.12681907335874,21.33395898703197,15765.14,17012287.45
2022-01-02,21.331416386149062,21.98908924268869,20.51509876011906,21.711701222615048,8930.72,17313509.53
2022-01-03,21.711020021446807,21.917901593004913,20.567560007920388,21.142159865652296,9496.9,16859341.54
2022-01-04,21.142494115323895,21.687389872907076,20.221959402060076,20.707609285767568,8436.14,16512818.92
2022-01-05,20.708413682537472,22.56424503736768,19.929280619423285,20.196411501803084,19741.3,16105175.71
2022-01-06,20.194792961082335,20.279281812957752,18.83995537504787,19.282758019544,23987.73,15379495.63
2022-01-07,19.281231166585133,19.68904847643023,16.56729223298751,16.951313259180058,64215.99,13536938.85
2022-01-08,16.952254808683037,18.3061805506705,16.711695524116426,17.65045678810165,28106.73,14095559.26
2022-01-09,17.650733660437265,17.96641757359382,16.887156058275043,17.568169294590227,11095.49,14029844.92
2022-01-10,17.567729279173676,17.818564617039797,17.061333542109782,17.19272127644418,11245.04,13730014.16
2022-01-11,17.191999315622407,18.153798501907865,17.13728422775208,18.040086099467793,11508.08,14406715.12
2022-01-12,18.04275577050425,18.303248152933847,17.5770474214385,18.227450018835913,21540.47,14565456.66
2022-01-13,18.22647166001344,18.257322261399096,17.489968258365302,17.508969439553816,19394.65,13991322.72
2022-01-14,17.51197065592874,17.917579226760946,17.14979277711149,17.82166243888982,13859.48,14241194.0
2022-01-15,17.82255301778517,18.227853677368152,17.543727046537246,18.003980842221033,14592.26,14386883.65
2022-01-16,18.002039439777853,18.137323669555233,17.554776349060845,17.990119988456808,20949.58,14375807.52
2022-01-17,17.991781901647407,18.051633703946127,17.33526944522424,17.69719730578564,11824.7,14141734.59
2022-01-18,17.6958458432544,18.195837483842922,17.08000249306316,17.53706157698548,24976.3,14013770.99
2022-01-19,17.536409168917565,18.24350599196704,16.993273781230847,17.601712221486366,17404.26,14065432.97
2022-01-20,17.65169405357289,18.654295498643215,16.892280035479597,17.243622469153834,21459.77,13779285.39
2022-01-21,17.25136166245715,17.514012952997778,15.390449353025716,15.812790563658778,17130.44,12635915.36
2022-01-22,15.817877083427488,15.901630504804768,14.381990908314464,14.863271152873413,21787.58,11877159.54
2022-01-23,14.869249479355943,15.879303028827556,14.654959248827824,15.8688914800888,12078.86,12680745.3
2022-01-24,15.868543823873845,17.4741376609606,14.847776710578346,17.462331955757815,33673.34,13971517.29
2022-01-25,17.46254511175716,19.08538891472934,17.316218967718104,18.83741759659728,24507.22,15071715.87
2022-01-26,18.835887878011288,19.549925509838054,18.022102731594803,18.395096038092888,21435.51,14717816.78
2022-01-27,18.390835226542507,20.26747389958145,17.690241854407297,19.40504724978794,13000.37,15525873.28
2022-01-28,19.401465283702287,20.895845727256606,19.401465283702287,20.8914179013846,10276.27,16736001.81
2022-01-29,20.88977919613387,22.106587802201926,20.724145755113906,20.93893400556964,8677.2,16774066.71
2022-01-30,20.94575570629156,21.517742190755285,18.69136352444857,19.688688964046293,12448.5,15772502.17
2022-01-31,19.689639436050104,20.375755961379426,18.78602891160733,20.375145060118918,15664.49,16322418.43
2022-02-01,20.374471320768624,20.56935109991942,17.78063500560363,20.005274137155666,31269.44,16026116.84
2022-02-02,20.005526773899916,20.333644035406614,19.04329919791597,19.87881520140659,17377.44,15924811.27
2022-02-03,19.875314329262977,21.174892542643125,19.875314329262977,20.809944349927886,9208.51,16691543.73
2022-02-04,20.814929813090775,23.355628262722174,20.703913718236482,22.865918459238568,15606.35,18340629.44
2022-02-05,22.86474135283987,24.471778851680206,22.557332258297986,23.028242318198956,14723.97,18470828.53
2022-02-06,23.02638490884234,23.11530356435912,21.18043771415366,22.227681347651924,16842.75,17850930.59
2022-02-07,22.224606814434495,66.9559604090384,21.75988022813345,66.12582900488454,8873.73,53105295.37
2022-02-08,66.14752002430835,68.31189282499719,64.52939112617236,66.53604521151277,23074.91,53434737.79
2022-02-09,66.50319765745601,67.4824654340544,65.22471252483183,66.87424442319781,16592.38,53706343.74
2022-02-10,66.88782034904557,66.95136405282413,22.803392613538662,22.94179288187127,12627.45,18424429.7
2022-02-11,22.945975307150572,24.12685568448511,22.371956241359303,22.809555346467608,11131.84,18318230.45
2022-02-12,22.806220451252184,23.770337697549344,21.692700638358822,22.45390529377419,10311.39,18032609.81
2022-02-13,22.450073332039988,25.60525507604172,20.622719704622895,20.965831595231343,14830.27,16837545.88
2022-02-14,20.948536822411267,21.795292815387775,19.763185342273125,19.771829753922837,6772.33,15878649.47
2022-02-15,19.771642863136968,20.516768697858403,19.690841349135958,20.343829717704228,7606.45,16338019.54
2022-02-16,20.30427855510391,20.524199081683232,19.64133173468037,20.37855186008903,14892.07,16365904.71
2022-02-17,20.368135886334716,20.48398525907344,18.495468161426455,18.875272456012308,6196.14,15158917.94
2022-02-18,18.880159507307948,19.03293106417321,18.460663021553167,18.840586569650508,7991.21,15131061.37
2022-02-19,18.838579627753457,19.43154931741802,18.404780018877123,19.40069186471458,7697.85,15580887.47
2022-02-20,19.399129942647505,19.415726886173672,17.843192540833414,18.622270634815084,6508.84,14955729.68
2022-02-21,18.618626912892502,19.048644815988837,16.84077029131615,17.085531276193464,25665.27,13721559.11
2022-02-22,16.634414820343657,18.15335632450022,15.939894628247087,18.134226773938504,22444.02,14563776.83
2022-02-23,17.532036948669464,18.732338407880125,17.18160426405517,17.370197151811126,13245.52,13950177.09
2022-02-24,17.36387286832401,17.964451652435034,15.54371922451038,17.94261483290619,18244.25,14427834.0
2022-02-25,18.229930544075017,18.61398670656856,17.447736955306194,18.387644851289107,8073.38,14785687.04
2022-02-26,18.387442899495635,18.99907135502587,18.070977388591146,18.496085377138076,5124.25,14872885.14
2022-02-27,18.493812446359104,19.53366740817315,18.493812446359104,18.799426799175645,7622.17,15116804.97
2022-02-28,18.797920908126194,20.746827947475108,17.815433937291814,20.566795802797767,9783.97,16541357.39
2022-03-01,20.567327617407177,20.831860847067517,19.483057997440554,20.23933463273493,8261.01,16277988.59
2022-03-02,20.240373411928225,20.736097913543507,19.506642103001663,20.058974211290902,12640.14,16132929.23
2022-03-03,20.05941802676104,20.178303630688198,18.853025911424705,19.371886724891635,5557.65,15580322.02
2022-03-04,19.37427123207688,19.38066122701774,17.96812229247061,18.50746690661733,5538.86,14885090.87
2022-03-05,18.51149996590986,18.796636949665363,17.3600858161421,18.392847470367332,8449.25,14792905.34
2022-03-06,18.39436165831056,18.758038325518946,17.412924262100223,17.69534717994332,9821.86,14231923.37
2022-03-07,17.699417530292568,18.507206551469388,17.301670747225085,17.934423840568158,4461.13,14424206.72
2022-03-08,17.93347541507636,18.59314007396788,17.65557924884896,18.19465560963901,5605.66,14633504.6
2022-03-09,18.196957643942227,20.070179032639533,18.185551041080387,19.18502184302188,28961.0,15430031.29
2022-03-10,19.181088400385832,19.47154909897071,17.906568370939915,18.522284058740095,17896.36,14897007.93
2022-03-11,18.675846690178737,18.83583314852554,17.82383350569535,18.388315109722633,5183.39,14789260.07
2022-03-12,18.388203694211168,18.62964319665582,18.046838496446792,18.339428805235777,6526.93,14749942.04
2022-03-13,18.331555329680622,20.582985222529167,17.77685902773681,17.953493829824946,20379.37,14439544.24
2022-03-14,17.951976420380056,18.86152188938101,17.717538869959277,18.511302010943368,9169.18,14906686.65
2022-03-15,18.871077834794313,19.242876170343997,17.837499978832405,18.980754760475797,15192.52,15284725.16
2022-03-16,18.979213123682893,20.20206354066898,18.76576751573481,20.03411557300697,18362.64,16132970.17
2022-03-17,20.032628539575825,20.12678700856245,19.086481999278174,20.12678700856245,8963.19,16207596.15
2022-03-18,20.123594370628496,21.026568352401753,19.432957916713168,20.673883226820372,10310.25,16668832.88
2022-03-19,20.87687589609961,21.53817095387253,20.46056958130005,21.144502101477755,7407.3,17048281.06
2022-03-20,21.144676843608583,21.45707907604597,20.35118241808606,20.356355798845506,7953.14,16412818.49
2022-03-21,20.355783833488548,20.852163766014094,19.705887757490725,20.581943115582394,21032.1,16594703.88
2022-03-22,20.580389272432917,21.64120984154039,20.48425740920851,20.767421284152793,19672.77,16744250.26
2022-03-23,20.76998590867843,21.16207659775065,19.71688204822784,20.830571353721837,12397.52,16795166.58
2022-03-24,20.82763588029661,21.35225670965634,20.12071775348179,21.276473098639322,5345.85,17154685.96
2022-03-25,21.277982727891924,21.446819425367615,20.660459762281935,21.195490308742265,3514.37,17089391.57
2022-03-26,21.195987497346813,21.429811710187217,20.414635908794764,21.17883709676601,4974.63,16977693.64
2022-03-27,21.18058464048988,22.1692762058744,20.933597939619524,22.02645109163049,6784.86,17657170.54
2022-03-28,22.026913660682958,22.469974101406553,21.12475726674093,21.16333987747867,7529.09,16965270.52
2022-03-29,21.153085789991263,22.399972294674367,21.089546539447888,21.775230583952546,8126.93,17455783.43
2022-03-30,21.77172639288794,22.056313519327468,21.252379890353154,21.492471598381627,17798.33,17229113.98
2022-03-31,21.49223910258223,21.717171926242788,20.56434573837861,21.23837181600865,4326.54,17025418.74
2022-04-01,21.2441515316802,22.077789028419623,20.417539007774337,21.897868784029097,9207.2,17554094.49
2022-04-02,21.61802859601005,22.022240222298493,21.274769494511627,21.770963588659672,7177.57,17452362.86
2022-04-03,21.76646572346918,22.46157764293434,21.279797444810274,22.11972314452492,6017.68,17731940.67
2022-04-04,22.11639843414689,22.20747818992379,21.181837827630773,22.14956825421766,6372.44,17755865.55
2022-04-05,22.150247274203437,22.371931703965206,20.928813213485608,21.430600151695977,8883.45,17179515.67
2022-04-06,21.42364631992546,21.552984769729424,20.308551549729355,20.631031630308126,12391.61,16559184.72
2022-04-07,20.631889256324552,20.803031427306003,19.35413226992344,20.703011442478992,12630.62,16616958.23
2022-04-08,20.41646843955883,21.005424366667455,20.22716163428415,20.270097861440096,3669.48,16269486.7
2022-04-09,20.273396086481647,20.45720717838032,20.021828615020976,20.45085860820575,4340.28,16414571.58
2022-04-10,20.450452861023088,20.66887938678584,20.126873551797583,20.316537230852287,2372.87,16306760.56
2022-04-11,20.31438661390424,20.36681808526054,18.91566018633547,19.09306655529905,9684.7,15324760.37
2022-04-12,19.09744426400716,19.69369246323206,19.088591651312285,19.42695211413582,12091.21,15592748.55
2022-04-13,19.48797853773734,20.584957298874766,19.060056607938325,20.18604915609837,14620.97,16202026.29
2022-04-14,20.183032282289105,20.394537060819513,19.028520809735316,19.282976424562342,6484.6,15496471.63
2022-04-15,19.284776974300392,19.94539250311498,19.171390899743496,19.804787148927606,1222.56,15916484.32
2022-04-16,19.801585843485334,19.867657597141083,19.31776533743767,19.709966220586175,1086.45,15840279.73
2022-04-17,19.706602546616484,19.780610888174554,19.095896330106395,19.325206580023522,1379.3,15531060.51
2022-04-18,19.327138338491427,19.49851714446495,18.325676575902055,19.423172800652427,10147.55,15609792.88
2022-04-19,19.424035135544337,19.79733588280226,18.857956739640713,19.656375580299766,6018.56,15797210.62
