Date,Open,High,Low,Close,Volume,Market Cap
2021-07-28,0.09013419,0.09932035,0.08723243,0.08971016,108387.29,34099233.85
2021-07-29,0.08967189,0.09043506,0.08852404,0.08959921,107457.37,34057060.48
2021-07-30,0.08962194,0.09104327,0.08764628,0.08996202,127580.13,34194964.26
2021-07-31,0.09006114,0.09063907,0.08650451,0.0897424,93168.78,34111485.53
2021-08-01,0.08965277,0.09146651,0.08793085,0.08848177,103046.81,33632316.19
2021-08-02,0.08837231,0.09425373,0.08686049,0.09367804,133495.07,35607442.46
2021-08-03,0.09370165,0.09370177,0.08618206,0.09021434,137539.87,34290874.61
2021-08-04,0.09022691,0.10840182,0.08952745,0.0962917,128040.2,36600904.77
2021-08-05,0.09626121,0.09823,0.09115102,0.09677811,136012.31,36785792.42
2021-08-06,0.09677532,0.09789243,0.09524258,0.09715907,128518.07,36930595.98
2021-08-07,0.09709008,0.11314948,0.09612476,0.10523116,102869.75,39998833.6
2021-08-08,0.10503827,0.11831401,0.10437901,0.11802076,114697.05,44860217.3
2021-08-09,0.1180967,0.12990199,0.10375211,0.10858998,171994.56,41275537.49
2021-08-10,0.10869248,0.11699069,0.10486542,0.11672623,232259.34,44368159.5
2021-08-11,0.11674391,0.1242379,0.11385608,0.12019455,272708.06,45686482.89
2021-08-12,0.12010354,0.12430034,0.11612025,0.12140008,304198.95,46144713.13
2021-08-13,0.12128597,0.12254558,0.11712328,0.12254558,338605.92,46580123.42
2021-08-14,0.12265426,0.12475986,0.11547434,0.11968485,11354.22,45492745.19
2021-08-15,0.11969668,0.12209168,0.10649806,0.10767529,10816.15,40927859.23
2021-08-16,0.10766429,0.11440753,0.10728573,0.11432073,2261.86,43453818.27
2021-08-17,0.11431337,0.1197393,0.10514244,0.11478433,56382.03,43630034.67
2021-08-18,0.11478755,0.12132696,0.10901897,0.12042056,122796.85,45772393.88
2021-08-19,0.12036085,0.12070131,0.11612334,0.11754779,147873.64,44680439.18
2021-08-20,0.11757531,0.11945612,0.11201633,0.11318407,141975.37,43021771.85
2021-08-21,0.11318381,0.12138855,0.11238591,0.12099606,64870.63,45991143.86
2021-08-22,0.12097445,0.1213036,0.11589778,0.12090719,51557.95,45957362.07
2021-08-23,0.12088271,0.12155056,0.10752495,0.11794981,95021.13,44833250.34
2021-08-24,0.11796571,0.12192735,0.11300561,0.11895446,133080.49,45215122.18
2021-08-25,0.11889179,0.11957758,0.11421289,0.11610649,27442.2,44132594.15
2021-08-26,0.11611265,0.11740363,0.11281774,0.11319845,23485.3,43027235.01
2021-08-27,0.11317464,0.11767265,0.10911771,0.11591082,30986.83,44058219.67
2021-08-28,0.11594276,0.11857836,0.11215976,0.11822136,7847.92,44936467.36
2021-08-29,0.11821587,0.12152387,0.11524111,0.11682372,75274.94,44405218.77
2021-08-30,0.11683699,0.11882976,0.11255061,0.11255898,129834.22,42784169.71
2021-08-31,0.11199892,0.11481178,0.11060178,0.11221309,137832.67,42652695.79
2021-09-01,0.11221031,0.11829433,0.11188662,0.11463928,134326.54,43574902.2
2021-09-02,0.11477776,0.11994392,0.11254877,0.11903231,133340.24,45244711.99
2021-09-03,0.11900679,0.1245438,0.11687127,0.12072321,131882.72,45887432.38
2021-09-04,0.12073566,0.12399087,0.11857275,0.12138681,36439.91,46139667.96
2021-09-05,0.12140516,0.12361659,0.11750522,0.11915103,3802.77,45289836.57
2021-09-06,0.11914577,0.14670723,0.11813401,0.1452061,29193.49,55193487.36
2021-09-07,0.14521838,0.14609567,0.12605819,0.13174924,27579.88,50078475.8
2021-09-08,0.13177462,0.13188494,0.10804405,0.11546694,66233.99,43889500.72
2021-09-09,0.11460708,0.12632123,0.1105431,0.11736592,86145.36,44611309.15
2021-09-10,0.11735485,0.11983687,0.11195083,0.11195614,64418.71,42555026.88
2021-09-11,0.11186308,0.12203671,0.11176971,0.11537129,16665.53,43853142.58
2021-09-12,0.11542367,0.1167185,0.11022984,0.11428402,88279.74,43439865.98
2021-09-13,0.11423321,0.11522762,0.10578907,0.10971994341671,113226.37,41705040.07
2021-09-14,0.10970262051731,0.11768108943799,0.10352571909663,0.10947326540746,73561.1,41611276.66
2021-09-15,0.10955016810173,0.12558361451654,0.10602153843458,0.12112343989989,67729.2,46039559.96
2021-09-16,0.12136626020744,0.12723088932269,0.11649857226036,0.11759499166697,107109.63,44698381.05
2021-09-17,0.11761377104622,0.12064068426521,0.11346106104983,0.12020956899538,140195.28,45692193.56
2021-09-18,0.12026442330291,0.12335236202366,0.11381174364102,0.12100219137788,42264.62,45993472.86
2021-09-19,0.12109290036281,0.1215800493602,0.11358009477844,0.11417287316122,6233.55,43397618.53
2021-09-20,0.1141537265931,0.11487853030726,0.10574097408425,0.11064586536307,10330.21,42056987.13
2021-09-21,0.11052538996151,0.11795324839814,0.10271582769708,0.10935614872123,15707.64,41566760.08
2021-09-22,0.10975176466019,0.11456926577577,0.10585616974889,0.1081966707096,19618.78,41126037.32
2021-09-23,0.10826059352621,0.11032761061078,0.09450958042498,0.10927148558188,41737.9,41534579.24
2021-09-24,0.10935496166549,0.11136280233503,0.09921954159709,0.10999416563777,34960.8,41809273.16
2021-09-25,0.11000956427599,0.11447905225714,0.09807591467076,0.11387357917251,8773.86,43283855.55
2021-09-26,0.11383272514959,0.11710214116514,0.11054414829564,0.11383492293233,7074.51,43269162.14
2021-09-27,0.11376589478038,0.14223483792231,0.09811434041278,0.12802063145873,43969.64,48661213.25
2021-09-28,0.12801378170878,0.13018142822366,0.1052019246993343,0.10726793141763008,24366.88,40773019.37
2021-09-29,0.10744797641536577,0.1246804136254057,0.09853154955272314,0.12467844713590819,29045.87,47390834.08
2021-09-30,0.12470233975008153,0.13001437088216122,0.1019355720129361,0.10805866159310175,29629.5,41073579.43
2021-10-01,0.10806724653075303,0.13082687101958035,0.10392248330640275,0.1121504997960052,26696.86,42628905.39
2021-10-02,0.11213952625624349,0.12533138472286012,0.11164483728669432,0.11890044495560442,7381.29,45194589.67
2021-10-03,0.11886705421194568,0.11916243058700178,0.11501983518354689,0.11631797411565296,8946.67,44212980.98
2021-10-04,0.11634519866774995,0.12104565686731791,0.11406756816481799,0.11701142176879585,9858.88,44476563.52
2021-10-05,0.1170054543873427,0.12633719129253485,0.11665292511361271,0.12412554965900768,39404.71,47180675.28
2021-10-06,0.12413247325312637,0.12491170468645588,0.11331760509784593,0.124500618060895,46031.96,47323240.45
2021-10-07,0.12443342625665439,0.135682709725378,0.11594310305733843,0.12628443877319123,33695.5,48001278.66
2021-10-08,0.12628306284850105,0.1402901921149004,0.12089923251737289,0.13968992483363776,33727.11,53096763.73
2021-10-09,0.13970094870628608,0.14054164490106702,0.1090865718702299,0.11491041632740175,10021.49,43677961.98
2021-10-10,0.11491089032487736,0.12406506957659244,0.11043413957560314,0.12067403330618401,9392.95,45868738.51
2021-10-11,0.12058441654379386,0.12190047104046912,0.11570364915127807,0.11725781606563024,11020.08,44570219.1
2021-10-12,0.11730626581768765,0.1312726052734203,0.09978947164064635,0.12067818758739472,36664.39,45870317.57
2021-10-13,0.12066587273156286,0.13025082382341607,0.11297352679585151,0.12218486023474635,46836.38,46443010.57
2021-10-14,0.12222004431974264,0.13273445428501962,0.10804533114997387,0.11492575962742108,36333.63,43683794.04
2021-10-15,0.11492112903847843,0.11652746041657773,0.09822967921298291,0.10670198800267906,36744.12,40557901.75
2021-10-16,0.10668218406346706,0.11380607006621171,0.10284601710392922,0.10678819844443263,11787.21,40590670.72
2021-10-17,0.1067685775252808,0.1162959592077234,0.10556744008268236,0.11613856600013422,9880.45,44144787.15
2021-10-18,0.11610773384823575,0.11775681775020627,0.10811165925446588,0.11180230499222567,42390.36,42496554.99
2021-10-19,0.11180954363020806,0.1206609490254619,0.11159596988039064,0.12010974597968227,50426.31,45654250.38
2021-10-20,0.12012631658521374,0.12939129296634963,0.10053211258046159,0.10541047693792467,34683.54,40066992.63
2021-10-21,0.10542930378369288,0.11684767405701171,0.10315081784365011,0.1087733015474855,31081.23,41345217.27
2021-10-22,0.10873562232330791,0.11930676403275653,0.09162744836305242,0.11735517400404384,33280.78,44607225.28
2021-10-23,0.11735041714009838,0.11833038208410883,0.10148041221103639,0.11368924125148523,14017.1,43213787.89
2021-10-24,0.11372235877874248,0.13790076081367403,0.11309993857226486,0.1263540577962504,37328.59,48027741.17
2021-10-25,0.1263261616335276,0.13534745879482107,0.1260019707386013,0.13425182526382468,53484.85,51029717.82
2021-10-26,0.1342673114854285,0.1497007098415712,0.1040360466793275,0.14873512454408266,70796.04,56534884.5
2021-10-27,0.14871450020064256,0.15178738994067137,0.06318923562800496,0.14206893571827184,54991.2,54001036.38
2021-10-28,0.14216679084357448,0.15427454854857467,0.13330705851738764,0.15371987015473776,49007.94,58429608.55
2021-10-29,0.15374298043288662,0.1590911512928471,0.13784982502177406,0.15416292614136762,117698.0,58598016.11
2021-10-30,0.15417187489777082,0.1568361209159985,0.1513142068480524,0.15352540897902833,13945.19,58355692.99
2021-10-31,0.1537099124511392,0.1553447312339655,0.14836335219938684,0.1534677666590693,12197.4,58333782.89
2021-11-01,0.153475724019405,0.16307897187395076,0.14694866637565343,0.1471785020360256,30248.96,55943205.34
2021-11-02,0.14716948273569114,0.1593395846007262,0.14135000658296903,0.15418120317426925,46562.47,58604963.29
2021-11-03,0.15415906777606198,0.15998286170793533,0.1512806024358332,0.15858570473838934,36001.07,60279133.99
2021-11-04,0.15858573991044367,0.15861728434317982,0.14753108981332713,0.15189162298107436,15343.22,57734683.64
2021-11-05,0.15184740061859142,0.16523543424537554,0.1434735427461529,0.1510048451563336,62813.79,57397615.43
2021-11-06,0.1510118382122367,0.15743712162264561,0.1455166763191116,0.15556995742087,11605.28,59132834.97
2021-11-07,0.1555539872961242,0.15926456063503133,0.15222489970388298,0.15347609775946178,13021.91,58336949.57
2021-11-08,0.15352619890028824,0.17909158437217748,0.15352619890028824,0.1728111089065311,36638.32,65686273.58
2021-11-09,0.1728004497775028,0.17292643698915644,0.14571879748327798,0.1459409865278508,25361.95,55472820.17
2021-11-10,0.1459389580018125,0.17231960090707282,0.1458017776924164,0.16939346262417296,11462.22,64387210.98
2021-11-11,0.1694544076523732,0.17905032617045735,0.14745527629667596,0.17773059506595362,24595.29,67556192.22
2021-11-12,0.17787222674577458,0.17912863245483998,0.13790894567125903,0.17309067092468142,104177.64,65792536.35
2021-11-13,0.17294061887331613,0.18030655010737787,0.14833018278553434,0.1714737381373222,93576.16,65177932.99
2021-11-14,0.1714612759822228,0.17279791402112638,0.15374055852213933,0.16336750341104192,87587.5,62096717.0
2021-11-15,0.16335213540036794,0.1789012027378651,0.1608631763620062,0.17478144442097363,25673.88,66435206.9
2021-11-16,0.17477806065875245,0.17982409147358963,0.14454292136407848,0.15939546723725564,22448.91,60586928.32
2021-11-17,0.1586690310861166,0.1724983417696693,0.1455258826196234,0.15696429790280825,27653.73,59662830.01
2021-11-18,0.15700136139168827,0.160996762139236,0.11828202942653182,0.12868023956431607,23088.21,48911933.23
2021-11-19,0.12879691437146534,0.15649056063526046,0.11800459009641531,0.14896566691460186,24681.0,56622514.68
2021-11-20,0.14896296349596957,0.1554604056733403,0.13853416279097028,0.14859488296264028,2133.75,56481578.05
2021-11-21,0.14865288957562067,0.1616643278520611,0.1480909317385772,0.15412087577034023,2221.76,58582032.57
2021-11-22,0.15410945318182495,0.16757388466986872,0.13314807737697312,0.14685255831623537,21364.2,55819312.68
2021-11-23,0.14680745346825788,0.15689701075678963,0.13075078134774346,0.15610019438137732,24461.72,59334380.41
2021-11-24,0.15645381320462382,0.16340628771027224,0.13316419359514498,0.14055479687130937,16172.47,53425505.45
2021-11-25,0.14671652134609478,0.1766112490263244,0.14642805523395372,0.15440118201426692,7266.14,58688578.23
2021-11-26,0.16045651639084968,0.16627592217599185,0.14358760422082648,0.15302761016857985,7525.46,58166477.44
2021-11-27,0.15304521910342445,0.1700166918379844,0.15304521910342445,0.169915651759653,5360.52,64585697.4
2021-11-28,0.1699552956760923,0.17000418522297941,0.15620582910858388,0.1695483098164102,2862.61,64446069.09
2021-11-29,0.16952472120743178,0.18459978554239354,0.1477017940433932,0.17374753426432593,41622.62,66042213.04
2021-11-30,0.172766622168573,0.18076074419993854,0.15277507068742494,0.1593305700048685,61530.96,60562260.6
2021-12-01,0.1565182135096747,0.16094448175329565,0.15150638082618764,0.1536135483089997,28192.15,58389195.14
2021-12-02,0.1537870140592272,0.16087015425177642,0.15035853581265213,0.1577432189251468,47227.55,59958901.37
2021-12-03,0.1576773816080459,0.17448667074407714,0.15262906776375817,0.16628233814832483,55108.82,63204658.69
2021-12-04,0.16620372014514753,0.1676181647048216,0.13459859047923542,0.14435453210563345,26275.22,54869801.77
2021-12-05,0.14439506195802992,0.15709174343067775,0.13752314072533195,0.1464633045372082,37711.51,55671355.58
2021-12-06,0.1463743898671198,0.15147332861257876,0.12766902964501395,0.14116931336847952,56142.31,53659085.91
2021-12-07,0.14125149583420588,0.15069242379708267,0.13759694753653942,0.14746866177029092,18932.37,56053496.35
2021-12-08,0.14744973092147873,0.1517781668580993,0.13075562330742094,0.14209460446693573,5098.77,54010793.19
2021-12-09,0.14197331675498648,0.14293610464075082,0.1262404402605441,0.13052504866870415,5236.39,49613153.41
2021-12-10,0.13050207603488548,0.13923764469041605,0.11160803090895514,0.12225118755777617,20975.28,46468221.88
2021-12-11,0.12226957010649392,0.12912539527851752,0.12061656731538146,0.12636706838003264,4059.33,48032686.55
2021-12-12,0.12629336129818644,0.12833773505366042,0.12377595943673166,0.12776899934147148,4845.29,48565566.76
2021-12-13,0.1278073541677094,0.12800265194381616,0.11127371588116254,0.12320135991627412,22626.41,46829386.63
2021-12-14,0.12318257026316656,0.1366580986767403,0.09053517585441448,0.13234879967177435,25375.0,50306369.3
2021-12-15,0.11720689061488161,0.12925031638175719,0.11349987895322897,0.12090674846547489,25342.91,45957194.58
2021-12-16,0.1208773833644113,0.16889515593268084,0.11045154210302657,0.14605521563593196,48315.21,55516239.17
2021-12-17,0.14610519013649184,0.16222528039277384,0.12954645659119182,0.15699552753909582,28482.64,59674700.54
2021-12-18,0.15697651490807696,0.15938172563918115,0.14978321846567996,0.15538388530899952,8249.04,59062108.13
2021-12-19,0.15537243123343072,0.16009377563105254,0.15217550572820848,0.15870054680771273,2567.59,60322785.97
2021-12-20,0.15880332561902838,0.1620276280697429,0.14449373202489357,0.15927248215120718,27864.21,60540181.14
2021-12-21,0.1592410402500621,0.16714717262615048,0.14277878136870154,0.16199267188870953,42597.75,61574137.4
2021-12-22,0.16199699215230404,0.1675135848649135,0.15367575593217175,0.1615517357076777,20657.18,61406535.59
2021-12-23,0.1615953742120469,0.1669310155331106,0.1443532096036306,0.1584478344652287,30838.86,60226728.88
2021-12-24,0.15845305607344,0.1681867483117685,0.1489415411281122,0.15669731964592515,28281.94,59561350.39
2021-12-25,0.1566802327967976,0.166715044584812,0.15065219673054303,0.15462032628030392,1250.86,58771875.94
2021-12-26,0.1545846049144096,0.16711865761226935,0.14027504770242166,0.15822120630444508,2579.03,60140586.5
2021-12-27,0.1582425692928061,0.16230920847874092,0.1329653462096229,0.1451767809079324,21644.54,55182342.21
2021-12-28,0.1451910461345607,0.15578803181073841,0.123239480673864,0.12861186778726388,22749.01,48885944.82
2021-12-29,0.12859441592103016,0.14415517149408014,0.1155260888491606,0.14415517149408014,22971.67,54794023.91
2021-12-30,0.14417119041233706,0.14996869764308463,0.13199626060463446,0.1487699388472023,21896.46,56548117.57
2021-12-31,0.14876069740731163,0.16394813059760657,0.12859137711550905,0.1462500290448291,13918.17,55590288.61
2022-01-01,0.14624951146181409,0.15796472714975482,0.1401008847486524,0.1509490002528103,2217.17,57376388.54
2022-01-02,0.15094653480980877,0.15539694892211303,0.14092750741789467,0.15084768433481419,1201.77,57337877.9
2022-01-03,0.15084662410016209,0.15485445523013094,0.1394214006902605,0.1443875759529805,251702.51,54882361.88
2022-01-04,0.14438757207208602,0.14887083767023096,0.12291551890928586,0.14742816975968692,590141.39,56038105.16
2022-01-05,0.14742817373576042,0.14757531887968833,0.1282253472076712,0.12988619716053265,396438.79,49370323.1
2022-01-06,0.12988619362846707,0.13297634791437182,0.10690768144501987,0.1259069687792137,510854.75,47857800.63
2022-01-07,0.12590696493412873,0.13082375646097386,0.11165103744702234,0.12324655034970655,464867.72,46846563.72
2022-01-08,0.12324655789936022,0.13149890457190372,0.11615304799562702,0.12589886028329061,815180.31,47854718.56
2022-01-09,0.1258987831327967,0.13983797845043036,0.1157318336258147,0.13749892089347623,605601.21,52263953.36
2022-01-10,0.13749873336300195,0.14076929467037622,0.12071383527782217,0.13177590998415736,412035.37,50088611.37
2022-01-11,0.13177574723418978,0.13942158595225168,0.11477847693672014,0.1355172405834827,413804.34,51510707.83
2022-01-12,0.1355179301293346,0.1366312684252185,0.1241154495436986,0.13417317135551865,464148.79,50999821.12
2022-01-13,0.1341729892355442,0.13609297230588058,0.13038874083243868,0.13250628438371673,450402.93,50366229.94
2022-01-14,0.13250661987474882,0.13837075702285742,0.1199264366691735,0.1340252845394333,443920.28,50943608.68
2022-01-15,0.13402513350562217,0.13565800255828495,0.12663910303985926,0.13162076015122223,351578.43,50029638.23
2022-01-16,0.13162059819620706,0.13940927623671642,0.1287128483917154,0.12954368492276042,296854.65,49240132.67
2022-01-17,0.12954381473973361,0.1313225592631225,0.12176256329285141,0.12447535947171719,390164.85,47313639.55
2022-01-18,0.1244752911952879,0.1289478061156585,0.11144670379799357,0.12587037438680704,355167.09,47843890.94
2022-01-19,0.1258699832178474,0.13162447063027066,0.11744991261853575,0.1249528917651444,416161.16,47495151.7
2022-01-20,0.12495184389290742,0.12749805986223314,0.10182295816421494,0.12142341777917826,243703.7,46153582.89
2022-01-21,0.12143004738803963,0.12914104707200744,0.10730150936762571,0.1146566388993986,141227.99,43581500.05
2022-01-22,0.11466733023723195,0.11555519068726369,0.02755048080722578,0.09685382574822132,152240.28,36814571.33
2022-01-23,0.09685824522348363,0.10373151130702882,0.09478214640536087,0.10218767913759848,229524.68,38841992.81
2022-01-24,0.10218960131228558,0.10527522120354708,0.09159531789015396,0.09566009990053545,240206.59,36360830.81
2022-01-25,0.09566018683214926,0.19285845347735114,0.09194271617426679,0.09913176392994227,218762.38,37680425.8
2022-01-26,0.09913095468825374,0.1517248569369838,0.0783649857997564,0.09345651213925016,39278.49,35523237.27
2022-01-27,0.09344403014284247,0.11505545234860264,0.08315134497837161,0.09372315756725565,39660.46,35624590.39
2022-01-28,0.093705702923006,0.09870271797014053,0.08346878921714887,0.097993995854857,46052.06,37247955.08
2022-01-29,0.09798667081837571,0.09881890088230527,0.09368343915741881,0.09482414491838113,22201.33,36043080.59
2022-01-30,0.09486676383397379,0.09616293350505832,0.09281394788192257,0.09405594522772136,16089.82,35751084.46
2022-01-31,0.09405107089475796,0.09564512056598842,0.0924315893627541,0.0951841406405685,18645.53,36179916.57
2022-02-01,0.09517827507982504,0.09743889507475594,0.09497090002064244,0.09707404487309186,21606.8,36898277.61
2022-02-02,0.09707020949411505,0.09758195514762591,0.09295396716678792,0.09694363506269392,18896.03,36848708.25
2022-02-03,0.09692630932388827,0.10293170753333186,0.08557834709070514,0.0969303430147435,34025.03,36843655.89
2022-02-04,0.09694921438377127,0.10315269473799979,0.08380613760971733,0.10178957002039138,41405.65,38690669.75
2022-02-05,0.10179848573240366,0.10864855253848493,0.09972689603437099,0.10351604652733339,28822.65,39346911.18
2022-02-06,0.10352154548267203,0.10761448188367592,0.10241843546859745,0.10467517362841401,20282.24,39787500.56
2022-02-07,0.10467412604799588,0.10985258241010791,0.10130173105116323,0.1093243123770983,44616.31,41554768.27
2022-02-08,0.10933036152632628,0.1184569920307533,0.10221261761715814,0.1086548500476963,159512.89,41300301.98
2022-02-09,0.1086508673188542,0.13047648301371614,0.09147771942875635,0.1258786067213687,148060.53,47847145.97
2022-02-10,0.12587960134175802,0.1328674314779311,0.10428930111084737,0.10683275990370683,113569.17,40607715.56
2022-02-11,0.10683268075486743,0.13412008379987925,0.09861099268463043,0.10886364438031393,87291.09,41379665.85
2022-02-12,0.10886364089418618,0.12939475224126318,0.08938018016377201,0.10428107762432272,89475.2,39637807.19
2022-02-13,0.10427933679278772,0.12854920020255406,0.0961091648101428,0.0998195435096711,68817.58,37941953.71
2022-02-14,0.09981020610061145,0.11841320433433689,0.09621789760976372,0.10551694746225895,82734.43,40107568.07
2022-02-15,0.10551747317539566,0.1291114508868985,0.0998046364288508,0.11827282848889714,118635.29,44956148.12
2022-02-16,0.11828026501467856,0.12635393671130216,0.10508380383367753,0.11725918434103816,129249.28,44570856.44
2022-02-17,0.11725481398465568,0.12096783165171138,0.10576064896269986,0.1057671311733837,121719.08,40202664.26
2022-02-18,0.10577409083488055,0.11017962842350482,0.09735913449565076,0.09920883804295742,87273.5,37709821.22
2022-02-19,0.09920433156946722,0.11177942159412378,0.0983658490594685,0.10667621932062908,110069.54,40548213.63
2022-02-20,0.10667652477374756,0.10980802840252002,0.09775145842680394,0.10240577974327952,68649.59,38924996.23
2022-02-21,0.10239911835486223,0.10615971411114533,0.09454093311223856,0.09548382323578412,87274.21,36293922.75
2022-02-22,0.09547902709471207,0.09639401533216854,0.09071365301063375,0.09202431151812232,104515.7,34978943.45
2022-02-23,0.09202510742573534,0.10147294282627557,0.09201640406048045,0.09576768635650956,66352.98,36401820.67
2022-02-24,0.0957517653298581,0.09702618202154231,0.08634758458025724,0.09338298078264341,75469.12,35495381.06
2022-02-25,0.09338489497211327,0.10007237192006525,0.08349149588164737,0.09913651063607433,56558.83,37682329.18
2022-02-26,0.0991405913054915,0.10346994730034732,0.09471764609601796,0.09741428185741252,4843.89,37027700.62
2022-02-27,0.09741306183445735,0.10111056184590414,0.09491237724275445,0.09870265702301889,68746.96,37517419.05
2022-02-28,0.09869926035238194,0.10708100896792763,0.09648240740788024,0.10708100896792763,98943.08,40702076.39
2022-03-01,0.1070837952081475,0.11322159314393118,0.10364538886639005,0.10732105386698493,29392.65,40793318.77
2022-03-02,0.10732079774156865,0.112217294595539,0.106959785749899,0.11168409248434272,46934.61,42451733.58
2022-03-03,0.11168449197107702,0.1124870465957375,0.10638595103106882,0.10638595103106882,39279.96,40437881.07
2022-03-04,0.10639009380973276,0.10959799540816159,0.10091121901308417,0.10173437853205428,128008.42,38669792.96
2022-03-05,0.10173907579120153,0.10508060077167261,0.09997871286525384,0.10146487900386196,107802.94,38567354.72
2022-03-06,0.10146540732549632,0.10465560472045,0.10101615370059065,0.10157549286843381,31685.76,38609399.65
2022-03-07,0.10157998956729625,0.10413561305957014,0.09699818209878694,0.09746162280832013,39879.7,37045695.17
2022-03-08,0.09746038591074445,0.09910074494950727,0.09135174837012831,0.09598147223091098,153505.35,36483081.85
2022-03-09,0.09598309719115801,0.11088972703119944,0.09569363377859619,0.107138145585845,204612.18,40723794.33
2022-03-10,0.10713683967258036,0.11058149535110098,0.10489389501408011,0.10831472855170818,157943.99,41171019.94
2022-03-11,0.10831566871115016,0.10831566871115016,0.10042197629119919,0.10712054774548277,33791.8,40717105.3
2022-03-12,0.10712203118124226,0.10712590823691166,0.0989892690020645,0.10142187300127022,232101.51,38551007.9
2022-03-13,0.10141953414181464,0.10233712447589104,0.09755928614586198,0.09758532889195075,158683.98,37092716.53
2022-03-14,0.09758387071311454,0.1044070742469489,0.09444213123270007,0.10010591953227917,91665.48,38050806.8
2022-03-15,0.10010578898695607,0.10194720782449182,0.09504976439965268,0.10072368778054058,148764.25,38285623.88
2022-03-16,0.10072331022077578,0.10367829118504629,0.09826498566894928,0.09861875093343865,50920.36,37485525.89
2022-03-17,0.09861768837484895,0.10517834836987622,0.09832474798949356,0.10216516436120657,163588.45,38833537.0
2022-03-18,0.10216370320605762,0.10368346490419801,0.09983443975804317,0.10341880632942718,47325.71,39310053.16
2022-03-19,0.10341347523323281,0.10342061159500401,0.10098238943712497,0.10201771364756362,23565.5,38777490.18
2022-03-20,0.10201794103005112,0.10461509075722754,0.10016228920782717,0.10225672094144576,20074.96,38868338.16
2022-03-21,0.10225034752458266,0.10231481786151289,0.09625107881583966,0.10082891283065452,41904.46,38325620.5
2022-03-22,0.10082781211611067,0.10734621708811803,0.10032320349657271,0.10625634359783201,46521.34,40388616.58
2022-03-23,0.10625665496026908,0.10847780780972967,0.09981093818561021,0.10784672543417806,50964.06,40993129.4
2022-03-24,0.10784730735040345,0.11414709387061481,0.10541614360225048,0.11291729925468337,43773.79,42920482.21
2022-03-25,0.11292017392786911,0.11379050593349449,0.10832694417674606,0.10832694417674606,24729.69,41175663.17
2022-03-26,0.10832641016666537,0.11311504413799542,0.10777015160995751,0.11117196934409435,6751.91,42257072.77
2022-03-27,0.11117758894967956,0.11498910533294755,0.11071432596687654,0.1144641297047454,6855.23,43508440.91
2022-03-28,0.11447030390119374,0.11566586609203791,0.11112068955553962,0.11120869963044366,32700.93,42271034.16
2022-03-29,0.11120454475198853,0.11331064134309204,0.10788235111024337,0.11061345969527367,26762.18,42044780.21
2022-03-30,0.11061193710779642,0.11243192188462679,0.10379574945744162,0.10902169350728023,25977.2,41439741.18
2022-03-31,0.10902196200731612,0.11029036445324616,0.09692422238249651,0.09992725769714429,29907.56,37982896.46
2022-04-01,0.09993135689328204,0.1103966914106164,0.09404601716471911,0.10218423341011909,22859.63,38840785.25
2022-04-02,0.10218436247376396,0.11212075775327578,0.09771079015079931,0.10634404046313341,2490.87,40421950.64
2022-04-03,0.10634448978051086,0.11213742008615292,0.10406154607564973,0.1084699718710006,2594.83,41230028.78
2022-04-04,0.10847030752145555,0.1111772632318896,0.10543801262232207,0.11117723019080418,22346.37,42259072.45
2022-04-05,0.11117718041188641,0.11453279729361344,0.10719078112959665,0.11145931687508283,50985.68,42366295.14
2022-04-06,0.11145836757079748,0.11274092164075601,0.10142390999785404,0.10389742138816525,48470.82,39491977.36
2022-04-07,0.10390067895178255,0.10603682439440859,0.09929924320090555,0.10364844668138971,55027.29,39397340.72
2022-04-08,0.10364841618901884,0.1041091177613564,0.09469169800165529,0.10242092907485546,72419.3,38930754.57
2022-04-09,0.1024199735795856,0.10393652808521608,0.09899530335382281,0.10333228243944545,35678.95,39277164.96
2022-04-10,0.10332344878367597,0.1052010758885652,0.10279513824712257,0.1030578486417303,57730.2,39172851.18
2022-04-11,0.10302192778355507,0.10429136464387206,0.09209632341022372,0.09427939332288786,46438.73,35836112.36
2022-04-12,0.09428333399535226,0.09861564827768474,0.09198866520322627,0.09315696402480075,21250.35,35409470.85
2022-04-13,0.09315662837911623,0.09990950471534955,0.09260198166154443,0.09781172846919169,33312.78,37178772.24
2022-04-14,0.09780877642807632,0.09791949276868779,0.08447821502291965,0.09497656181324063,19743.92,36101109.91
2022-04-15,0.09497661881061249,0.0961568110715728,0.0821430327117517,0.09599930125776403,20762.87,36489858.76
2022-04-16,0.09599931274059541,0.09599950072905053,0.08500871353302411,0.09120991285045217,16233.93,34669386.07
2022-04-17,0.09120396848590015,0.09240308892646469,0.08926984039160932,0.09095586818804703,40630.16,34572822.3
2022-04-18,0.09095711759051006,0.09862694214725806,0.09022173281988703,0.09406012511096082,40688.08,35752767.32
2022-04-19,0.09405988775575061,0.09566171361072649,0.08654432608379888,0.09195892487727352,16402.2,34954089.63
