Date,Open,High,Low,Close,Volume,Market Cap
2021-07-11,0.00225583,0.00234119,0.00221262,0.0022804,18595327.2,224871954.47
2021-07-12,0.00228,0.00233683,0.00218636,0.00223145,20225807.89,220045032.65
2021-07-13,0.0022269,0.00223938,0.0020824,0.00212501,16578476.16,209549200.74
2021-07-14,0.00212474,0.002131,0.00198617,0.00208361,21740355.26,205465792.22
2021-07-15,0.00208483,0.00213654,0.00196508,0.00200602,21193117.33,197814835.92
2021-07-16,0.0020083,0.00206327,0.0018671,0.0018799,19359167.6,185378638.89
2021-07-17,0.0018762,0.00200756,0.00183506,0.00192259,22318982.35,189587696.75
2021-07-18,0.00192801,0.00205084,0.00187451,0.00190365,19113310.86,187720341.71
2021-07-19,0.00189899,0.00192087,0.00177673,0.00178662,16146465.16,176179590.41
2021-07-20,0.00178905,0.00182256,0.00156894,0.00161921,18802649.82,159671027.69
2021-07-21,0.00161695,0.00189368,0.00156446,0.0018109,26835559.43,178574155.28
2021-07-22,0.00181644,0.00191188,0.00175151,0.00188591,22397339.75,185970602.99
2021-07-23,0.00188591,0.00221853,0.00187018,0.00212424,47649743.77,209473029.19
2021-07-24,0.0021271,0.00228799,0.00204892,0.00222567,29798349.81,219475210.91
2021-07-25,0.00222251,0.00226722,0.00207155,0.00226303,26357740.3,223159299.49
2021-07-26,0.00227662,0.00287657,0.00225666,0.00251898,64409547.64,248398459.63
2021-07-27,0.00251327,0.00272053,0.00231405,0.00258679,43738118.86,255085679.87
2021-07-28,0.00258786,0.00265115,0.00241746,0.00247613,34232168.0,244173226.34
2021-07-29,0.00248797,0.00259785,0.00239326,0.0024526,31615813.49,241852171.56
2021-07-30,0.00245252,0.00255663,0.00230047,0.00255663,32127742.91,252111426.21
2021-07-31,0.0025603,0.00256646,0.00244328,0.00250439,26575530.69,246959478.04
2021-08-01,0.00249714,0.00268488,0.00239494,0.00243396,33480362.06,240014040.28
2021-08-02,0.00243511,0.00250926,0.00238176,0.00243783,20855776.54,240396552.75
2021-08-03,0.00243411,0.00247877,0.00228658,0.00232995,22565689.55,229758092.05
2021-08-04,0.00233612,0.00247814,0.00229664,0.00243381,20452798.47,240726510.92
2021-08-05,0.00243494,0.00258501,0.002378,0.00256386,31887841.49,253588880.58
2021-08-06,0.00256599,0.00298343,0.00250487,0.00289421,49202852.65,286263967.47
2021-08-07,0.00288518,0.00306042,0.00276157,0.0029195,53636487.01,288765109.49
2021-08-08,0.00292352,0.00337049,0.00282363,0.0032261,71192722.44,319090986.28
2021-08-09,0.00321718,0.00345861,0.00301761,0.003359,58234970.69,332567334.62
2021-08-10,0.00334568,0.00339353,0.00318236,0.00329903,44918377.54,326629516.17
2021-08-11,0.00330028,0.00467765,0.0032965,0.00429884,165586381.15,425618314.68
2021-08-12,0.00429406,0.00495892,0.00400931,0.0044038,136899052.01,436010993.57
2021-08-13,0.00442054,0.00597452,0.00442054,0.00592883,186436084.68,587000729.88
2021-08-14,0.00592577,0.0085037,0.00579629,0.00819344,546767569.9,811214711.22
2021-08-15,0.00813192,0.00888123,0.00706198,0.00743508,345050734.15,736131169.93
2021-08-16,0.00743819,0.00766157,0.00642502,0.00659142,168020874.23,652602289.91
2021-08-17,0.00657086,0.00729065,0.00611154,0.00619756,171413994.54,613606538.14
2021-08-18,0.00619529,0.00656037,0.00576705,0.00616328,152409288.46,610212271.69
2021-08-19,0.00616237,0.00742747,0.00585754,0.00742747,192322825.78,735377780.04
2021-08-20,0.00744238,0.00771978,0.00677465,0.00702106,158904803.67,695139672.08
2021-08-21,0.00701867,0.00723444,0.00655783,0.00666553,93255574.46,659939290.8
2021-08-22,0.00668002,0.00716932,0.00654223,0.00690027,96585533.01,683180492.07
2021-08-23,0.00689677,0.00712733,0.00673349,0.00701992,101148803.1,695026729.83
2021-08-24,0.00701337,0.00764443,0.00641686,0.00645413,179951085.05,639009597.61
2021-08-25,0.00647213,0.00686533,0.00616015,0.00664064,123267125.35,657475371.69
2021-08-26,0.00663719,0.00664746,0.00582629,0.00588565,92629047.33,582725342.41
2021-08-27,0.00587475,0.00656243,0.00558252,0.00644484,104546280.18,638089778.38
2021-08-28,0.00645473,0.00650076,0.00616474,0.00641019,69728168.97,634659132.03
2021-08-29,0.00640516,0.00654245,0.00612794,0.00622276,58307658.54,616102163.57
2021-08-30,0.00621702,0.00625094,0.00581042,0.00583551,58102193.77,577761075.62
2021-08-31,0.00584897,0.00605972,0.00564508,0.00578289,65501167.12,572551521.34
2021-09-01,0.00578324,0.00646453,0.00566887,0.00642626,90175067.07,636249665.3
2021-09-02,0.00642499,0.00733768,0.0062623,0.00714394,149404561.5,707305964.04
2021-09-03,0.00717091,0.00724777,0.00644701,0.00674674,126347645.8,667979357.75
2021-09-04,0.00673969,0.00702833,0.00664096,0.00677684,85027022.4,670959694.47
2021-09-05,0.00676875,0.00712912,0.00664743,0.00706717,83056926.88,699704975.37
2021-09-06,0.00705795,0.00740618,0.00635717,0.00681329,103033164.58,674568970.1
2021-09-07,0.00681926,0.00693035,0.00436227,0.00511366,146907697.61,506292578.57
2021-09-08,0.00511075,0.0053274,0.00438602,0.00507558,110617202.75,502521551.46
2021-09-09,0.00496624,0.00545613,0.00493279,0.00510598,78272403.04,505532205.91
2021-09-10,0.00510693,0.00529866,0.0046045,0.0047444,66015204.7,469732963.05
2021-09-11,0.00474073,0.00497957,0.00464093,0.00480707,48916852.64,475937410.16
2021-09-12,0.00480766,0.00522944,0.00464651,0.00506928,60386936.23,501898124.5
2021-09-13,0.00507556,0.0051126,0.00445185832298,0.00465382004251,55496720.26,460764443.07
2021-09-14,0.0046562409453,0.00492262129041,0.00458715840029,0.00491281186505,41243116.56,486406651.36
2021-09-15,0.00490552594895,0.00519013477461,0.00486641359123,0.00516675554039,45446262.17,511549053.74
2021-09-16,0.00515655704853,0.00521029398288,0.0047662426215,0.0049067527877,50579305.59,485806755.49
2021-09-17,0.00490927524765,0.00494702823917,0.00465533030969,0.00472221386227,38130744.75,467535964.1
2021-09-18,0.00472436471272,0.00501822433316,0.00464766418306,0.00484650657371,37600966.6,479841910.92
2021-09-19,0.00483748195506,0.00484703786713,0.00463630069634,0.00472852861571,29236519.21,468161173.89
2021-09-20,0.00473595967549,0.00473675932205,0.00381164145428,0.00393636848449,57030431.8,389731149.01
2021-09-21,0.00396960657093,0.00418077376468,0.00352003975428,0.00365241525232,53949345.17,361617566.69
2021-09-22,0.00365131639747,0.00427578248641,0.00357368163746,0.00424419399521,38179108.27,420208272.91
2021-09-23,0.00423438962684,0.00437716657467,0.00409161313945,0.00430042583621,35220077.49,425775663.28
2021-09-24,0.00430421847009,0.00431421009689,0.00365299656248,0.00393632373999,47464994.52,389726718.96
2021-09-25,0.00394021294794,0.00445483453702,0.00382938931446,0.00414924840866,61399375.86,410807920.1
2021-09-26,0.00416521141953,0.00417181679321,0.00374947282288,0.00396214796937,44488825.63,392283518.87
2021-09-27,0.00397291028199,0.00417003390862,0.00384189300768,0.00385206369492,35312785.9,381384318.01
2021-09-28,0.00384910394323,0.004565015907335185,0.00378580015645,0.004373713758108533,93611480.15,433031738.55
2021-09-29,0.00437036833117841,0.004632209439864271,0.004048225207163885,0.0041764265061933325,50408596.17,413498763.5
2021-09-30,0.004172305662607887,0.004510654430689191,0.00414356422270026,0.004397758842808658,47324010.3,435412389.27
2021-10-01,0.004399672321589573,0.004960275253420771,0.004370129635655525,0.004807538512995119,51678089.82,475983769.3
2021-10-02,0.004806911223442345,0.0059209612622679614,0.004721996576461045,0.0057215557430721035,89397432.02,566478596.37
2021-10-03,0.005699845432776334,0.006414085243358048,0.005562107336511124,0.005755657301926608,131559164.4,569854916.39
2021-10-04,0.0057463914392735255,0.006247372848875777,0.005566530112005874,0.005707262852391189,94813789.66,565063488.83
2021-10-05,0.005716010766062171,0.006786487791581715,0.005670619671695509,0.00659722421339223,141826784.11,653176597.44
2021-10-06,0.006586040594554383,0.006909162708351205,0.0058452553549774335,0.006087747761668728,111564240.23,602734459.29
2021-10-07,0.006092079149758755,0.006224956150610958,0.005766988807320988,0.005821028955003468,74721031.79,576327219.37
2021-10-08,0.005823156662320292,0.006092969151529256,0.0057771886548822985,0.005824323654450229,60687738.06,576653420.28
2021-10-09,0.005821697695393889,0.0060747665721852424,0.005688068092061588,0.005815870640028708,58960731.66,575816506.0
2021-10-10,0.005819204074864572,0.005819204074864572,0.00525478254572973,0.005318838169407655,42605519.87,526606418.92
2021-10-11,0.005319357691921263,0.005692171677087498,0.005175941639533051,0.005607403405070917,52586016.3,555176625.52
2021-10-12,0.0056117742790505005,0.005790518660847093,0.0049826613190293864,0.005310702886473984,51783646.7,525800962.53
2021-10-13,0.005311321638753564,0.005487463561360806,0.005161867591799844,0.00544661906697684,37162180.8,539257723.35
2021-10-14,0.0054424719532223526,0.006384291257748024,0.005396992508801941,0.0060021940041529625,102260469.58,594263970.73
2021-10-15,0.006024047260729715,0.006024047260729715,0.005479074031945027,0.005704252269329897,63111729.31,564765417.65
2021-10-16,0.005716214604427912,0.006068683754995419,0.00564286592834261,0.005710531184944232,45462511.62,565387079.22
2021-10-17,0.005708431760719212,0.006156825471816383,0.005632984139510655,0.005871726224738858,67758563.48,581346644.06
2021-10-18,0.005878661923751008,0.006125371302864536,0.005640561245946689,0.005771351974848417,54168229.32,571408811.29
2021-10-19,0.005762234439570456,0.005890593574705398,0.005664261938918358,0.005797486354383767,38539418.26,573996318.48
2021-10-20,0.005783770067100466,0.006268052493669164,0.005720982355924545,0.006181032640508854,52971139.72,611970389.09
2021-10-21,0.006191422831148263,0.006667200588309677,0.005980440816661722,0.006172538153263288,87616147.85,611129368.67
2021-10-22,0.006164466173380366,0.0063201053942918235,0.005906974690966402,0.006007241612125897,45093243.07,594763723.24
2021-10-23,0.006008320611797413,0.006055188139196228,0.00586743226418233,0.005987139782997741,34274366.61,592773485.54
2021-10-24,0.005990883365136955,0.006014544959761389,0.005636670283345848,0.005763702167157379,42041953.34,570651420.73
2021-10-25,0.005764309640412964,0.006047218248267381,0.005715077715384807,0.0059907814799490125,42942040.71,593134041.91
2021-10-26,0.0059873570328485524,0.006601292516540406,0.005945904792803799,0.006317436264936809,79278759.69,625475410.66
2021-10-27,0.00630944632115428,0.0064241658270777525,0.004856522051191827,0.005271575249421208,97427628.1,521927021.61
2021-10-28,0.005275336954106232,0.005722214219215331,0.005234720778177912,0.0054224715035978465,64757584.75,536866926.44
2021-10-29,0.005422771363350956,0.005800499253350828,0.005373121514206822,0.005744274893599767,63060336.2,568727969.28
2021-10-30,0.0057453631777430346,0.00664882521020066,0.005626165352670357,0.006051835720811642,168883523.75,599178887.44
2021-10-31,0.006039344783864964,0.0073749274745427236,0.005981216812087538,0.007015159061859483,258517227.52,694555403.66
2021-11-01,0.007038824033085979,0.007123040990211053,0.006436472035872512,0.006869786985487496,103675525.75,680162435.47
2021-11-02,0.006875115496047822,0.008464824227354154,0.00666827097579833,0.00766917495282631,262280847.44,759308072.43
2021-11-03,0.007699216136016466,0.0077924258097429675,0.0069580163379300754,0.007360340586259241,121739964.61,728731063.95
2021-11-04,0.007374110785314659,0.007731082252072029,0.006787266356685579,0.0069806868722071995,88291558.87,691142388.3
2021-11-05,0.0069820927189955225,0.007227161739957674,0.006772829898201285,0.006927789431907125,837820627.91,685905129.58
2021-11-06,0.006924855536591749,0.007186367209294161,0.0065151074543385,0.0071613267976373225,644834792.68,709027148.32
2021-11-07,0.007136677886923,0.00718974675373607,0.006898490748958565,0.007016591991531398,641394974.57,694697274.86
2021-11-08,0.007039494875129904,0.007389564483643417,0.006789310173428547,0.007163488034447751,734112456.77,709241127.6
2021-11-09,0.00717223542741257,0.007251286742147519,0.0068248342471073946,0.006860949878583771,749839599.19,679287493.04
2021-11-10,0.006874366117460797,0.0071281357290542005,0.005904976667821671,0.00638916344343476,1309383628.8,632576960.17
2021-11-11,0.006386715857630378,0.007388363239224572,0.006284251647237121,0.007044575310790386,1012367704.78,697467841.49
2021-11-12,0.007039737163430654,0.007229325113474348,0.006499626718264594,0.006710686763002915,707630050.92,664410273.86
2021-11-13,0.006708901338871575,0.006850892740824643,0.006626405016498442,0.006750155313308667,611730272.17,668317967.85
2021-11-14,0.006744695509832202,0.00710374045463137,0.0066810048947385315,0.006910320559180989,72357739.95,684175575.07
2021-11-15,0.006912700844046985,0.0075839990832309665,0.006869665208021784,0.006906843013391914,130052385.48,683831270.94
2021-11-16,0.006938207893282495,0.006938207893282495,0.005829400750746994,0.006200684334156081,99807046.47,613916059.88
2021-11-17,0.006196729631178452,0.00637936566582352,0.005992659687494178,0.006282280394799321,70482364.02,621994705.61
2021-11-18,0.0062864789992951005,0.00637604970970266,0.005424299647169071,0.005610285456756992,86561746.24,555461971.1
2021-11-19,0.005599857824706461,0.006039709994331008,0.005507539249136444,0.005942542717099228,58889657.49,588358028.55
2021-11-20,0.005959722078080563,0.006287224742361041,0.005735593004862461,0.006266260426316621,79790502.74,620408603.92
2021-11-21,0.006260350472542197,0.006270707885015696,0.005822133233386888,0.00586100286837185,63236269.42,580284948.24
2021-11-22,0.005854857468303065,0.005897837945187607,0.005516976756522668,0.005620570824953835,60785785.77,556480302.68
2021-11-23,0.00563070499703864,0.0058384630651748945,0.005532833145751424,0.005716069661397502,50829863.99,565935431.54
2021-11-24,0.00573124555566167,0.005767926627642759,0.005280816591238684,0.005559140744245651,49350893.9,550398246.08
2021-11-25,0.00538255481399907,0.0057357178386699985,0.005339814049188935,0.005436382880763607,50233433.43,538244261.16
2021-11-26,0.005569949198333998,0.005596389093714168,0.004779258742399841,0.004885588647595756,54275248.27,483711340.73
2021-11-27,0.004913551409609516,0.005095558494008505,0.004829548276673239,0.004949282713858366,36679475.58,490017549.54
2021-11-28,0.004948738561108794,0.004959621984603413,0.0044389362384036814,0.004905148301933039,45382672.0,485647898.9
2021-11-29,0.004908370970821341,0.005166094017536798,0.004804462954140176,0.0050197277294440415,39943179.66,496992154.94
2021-11-30,0.005023294097884132,0.0051985569875175296,0.004799836383480277,0.0049412913763222715,55376877.85,489226344.86
2021-12-01,0.0049327730912004045,0.005154027626505444,0.00480311770815157,0.004883358799763411,32263297.07,483490568.42
2021-12-02,0.004881340649634181,0.005004756243439209,0.0046661230497242025,0.004911313030302554,34956497.0,486258255.04
2021-12-03,0.004922649737225143,0.005390521624629947,0.004797551109729127,0.005305928403330607,133476124.48,525328251.5
2021-12-04,0.005324354096559987,0.005494128600779785,0.003010797374461091,0.004160451459004722,132722125.03,411917109.37
2021-12-05,0.004165098660502961,0.004276733866222119,0.003619268026548352,0.0037739198030603688,53139946.06,373647463.88
2021-12-06,0.003785218524161796,0.004205155577291445,0.0033500197140004366,0.003944843073327665,82965408.23,390570199.34
2021-12-07,0.003953419364012143,0.004223138811780179,0.0038662332953634158,0.003970016144530784,53399570.94,393062529.51
2021-12-08,0.0039580978952275655,0.004108501620968533,0.0037801842031940105,0.004038074581024906,46790656.7,399800844.98
2021-12-09,0.004035603978462554,0.004078754555702575,0.003595738881695198,0.003595738881695198,40583566.73,356006164.42
2021-12-10,0.003601927325080228,0.003809548394420611,0.003500908379083185,0.003514645434370157,35570016.11,347977281.32
2021-12-11,0.003525988539525312,0.003703085446432106,0.003442506023301402,0.0036775182523731205,33023579.8,364102959.28
2021-12-12,0.0036722176841315585,0.0037165963713304074,0.0035336308075004604,0.0036561755486302716,28781486.89,361989865.32
2021-12-13,0.003658912156677451,0.0037288519837697476,0.0031542045538046413,0.0032174824710556028,38981341.34,318555832.7
2021-12-14,0.0032194016669010515,0.0033943392975007898,0.003161533069650815,0.003193948182455008,33267934.7,316225754.77
2021-12-15,0.0033497473382545924,0.0035761202273707406,0.003180011772899694,0.0035025272036895197,58728003.23,346777482.07
2021-12-16,0.003508365028987771,0.0036436563799933934,0.0033547228997994273,0.0033643982800347547,38154062.18,333101642.44
2021-12-17,0.003363924730902266,0.003418526593809737,0.0031668212270113865,0.0032232348847157136,35203580.46,319125366.47
2021-12-18,0.0032240638807015,0.0033416811215357563,0.0031724120821187327,0.003278997926465403,24190026.15,324646342.06
2021-12-19,0.0032785893376506546,0.0033414144248688667,0.0031898481181141525,0.003218929157905869,32200208.95,318699065.97
2021-12-20,0.003221727745081454,0.003299022398033561,0.003015295913978264,0.0032097421757561824,40237151.76,317789483.16
2021-12-21,0.0032109120906901683,0.00349653079189535,0.003168220894416515,0.0034260805717811382,39425519.83,339208669.9
2021-12-22,0.0034254947973902205,0.003662442588363118,0.0034183864948580797,0.0035504715665666516,36765435.48,351524347.54
2021-12-23,0.0035541268144970274,0.004026634001740962,0.0034810519378735776,0.0039779958024655955,49762217.02,393852577.82
2021-12-24,0.003989656468459032,0.005493399681419562,0.003950503095161673,0.00439388969174404,176565013.14,435029313.17
2021-12-25,0.004410328718983666,0.004672089429118051,0.004382028330600582,0.0045438216881623075,51661809.82,449873748.97
2021-12-26,0.004550001865443563,0.004857245632969016,0.004440366205755847,0.004685063539776526,56213217.6,463857792.72
2021-12-27,0.004674655342305858,0.004781749081769766,0.00445003285439574,0.00447095033670923,38754172.25,442658917.42
2021-12-28,0.004478091543665656,0.004478091543665656,0.003966319851875413,0.004009494588007739,48432422.58,396971203.0
2021-12-29,0.004007911033873143,0.004401402949921809,0.003918727358336909,0.003956278058006942,56338180.76,391702351.91
2021-12-30,0.003963336173772001,0.004085508771832127,0.0038501232748069307,0.003996914377802888,34536289.47,395725664.18
2021-12-31,0.003987195841466122,0.004069164101621324,0.0037756706764979107,0.0038764935647290135,35070997.08,383803065.46
2022-01-01,0.0038740111495177915,0.004020541105039822,0.0038708686513648847,0.004007684376987801,22568372.99,396791978.01
2022-01-02,0.004007374395559221,0.004010297713384065,0.003903121661894229,0.0039365717332637915,26306576.21,389751272.23
2022-01-03,0.003936629664391762,0.004134656590852411,0.0038611371965759614,0.004072109812435395,46035386.9,403170598.07
2022-01-04,0.004073336368988012,0.0041678251917467634,0.003935193476480886,0.003935193476480886,47955594.69,389614814.07
2022-01-05,0.003935310337025104,0.004086972072544651,0.0033591015016859265,0.0035612363190390397,48828227.05,352590141.9
2022-01-06,0.0035613942011760583,0.0035917629648402638,0.003391763894934894,0.003555168658633454,36457195.22,351989396.25
2022-01-07,0.003554390605181241,0.0035599159314030613,0.0032562894558030254,0.003382891245849937,40683228.05,334932590.14
2022-01-08,0.003383426064405014,0.003494614534736462,0.0031221590422576746,0.0032375756367536875,36726481.44,320545212.65
2022-01-09,0.003234999636721967,0.003347676422437421,0.0031470121765273147,0.003284636465211409,32095884.81,325204601.33
2022-01-10,0.003284803012869418,0.0033152643922828833,0.002972686191110694,0.003116503144241021,34437397.86,308558092.59
2022-01-11,0.0031157313198073664,0.0036500355416448434,0.0030741819858704556,0.0035139933368522757,68372649.99,347912718.59
2022-01-12,0.0035136453413595024,0.003927091488816029,0.0035060550532047645,0.0038338758792980667,71646478.19,379583582.56
2022-01-13,0.0038307597643452785,0.004127498163534541,0.0037739365429764983,0.0037739365429764983,76724164.04,373649121.26
2022-01-14,0.00377530977054013,0.0038239161297195716,0.0036425420865874272,0.0036655798824718707,43912596.82,362920967.65
2022-01-15,0.003665698366453392,0.003815126852061123,0.003651674905892485,0.003719008377025835,38132482.16,368210804.88
2022-01-16,0.003718583832320865,0.0038738444487465707,0.0036507685451392063,0.003793505765374683,41831180.39,375586626.75
2022-01-17,0.0037933083913306697,0.0038447345223459346,0.0034981434311045258,0.003569271477393452,42782834.97,353385685.18
2022-01-18,0.003569247945147077,0.003758606352147248,0.0034632040600735747,0.0037175256573336347,39660970.69,368064004.08
2022-01-19,0.0037176352830521637,0.0037788834881938567,0.0034955555470476836,0.003512594373503147,38470592.53,347774210.32
2022-01-20,0.00351324094638575,0.003692124666896385,0.003245398594765884,0.003245398594765884,25347635.09,321319746.45
2022-01-21,0.0032463605433336335,0.0032998781546992005,0.0027128392772624407,0.002751800519589561,52172420.4,272449691.28
2022-01-22,0.002754267068034139,0.0028170048975042846,0.0022855648377402954,0.002491233415993009,55431148.98,246651517.89
2022-01-23,0.00249416094265332,0.0026876669074200115,0.0024236994709083367,0.002543288213013495,37521222.2,251805348.37
2022-01-24,0.0025425417535343323,0.0025467712785910896,0.0022031567876751377,0.002468649866876866,47481501.41,244415570.58
2022-01-25,0.0024691418289917236,0.002577078000593651,0.0024065972512507783,0.002508298878139903,32363516.66,248341131.61
2022-01-26,0.0025082172057586906,0.0027727367094437273,0.00247491463315108,0.0025302837508007032,42197320.07,250517805.29
2022-01-27,0.0025295753364225353,0.0025606883596600177,0.002366283207083577,0.002444137742293119,30884236.14,241988679.26
2022-01-28,0.0024436785618521676,0.0025628854376540666,0.0024299855925956327,0.002536730798423194,28670687.4,251156113.23
2022-01-29,0.002536478005739101,0.002635924885674975,0.002536478005739101,0.002597308811198114,25563029.56,257153808.47
2022-01-30,0.0025984970169543767,0.0026339341719633603,0.002477587370186191,0.0025115526442016874,28679834.14,248663279.8
2022-01-31,0.002512165453548629,0.002631064925606497,0.0024009331557468296,0.00262742244843986,33172939.32,260135293.18
2022-02-01,0.002627474954330839,0.0026921654271567547,0.0025961513112819534,0.002625751207655089,30894134.83,259969827.32
2022-02-02,0.0026255435368336684,0.0027447069485407685,0.0024878227570136,0.002505209990834689,29531788.84,248035307.7
2022-02-03,0.0025048338782159996,0.0025133135601681004,0.002406299285004338,0.0025012976314002355,26868910.41,247647953.63
2022-02-04,0.0025029396017570136,0.00280505886992482,0.0025029396017570136,0.0028012878025992245,38259736.64,277349317.86
2022-02-05,0.002804490653361132,0.003152130416371459,0.002802608510876254,0.0029418185623894225,58167842.56,291262957.99
2022-02-06,0.002941931240979793,0.0030739189159312225,0.0028965285759605286,0.003059328315619047,39765497.43,302897339.1
2022-02-07,0.003060341535135863,0.003471830382244152,0.002989527088811533,0.003268484815946678,73544072.99,323605462.21
2022-02-08,0.0032697495077662173,0.0035160031200527613,0.0030626636556352537,0.0033070291952096375,66559104.49,327421656.07
2022-02-09,0.00330674456201711,0.003438201848929951,0.0032273035429944198,0.0033279202668431845,53180435.14,329490034.92
2022-02-10,0.0033279284280149954,0.0034324595917150772,0.0031282613073572657,0.003129381743985687,82831727.1,309833174.31
2022-02-11,0.003129106306139429,0.003378862547518008,0.0028492546525778688,0.0028993760364237815,81369124.39,287060817.24
2022-02-12,0.0028988350404540544,0.0030321072847865724,0.0028079101578786336,0.0029083295211449916,59004661.22,287947281.98
2022-02-13,0.002907770525575575,0.0029683817460554787,0.0027570929190227347,0.002804435708842042,48115007.74,277660985.11
2022-02-14,0.002794803743319941,0.002856503731474494,0.0026990054266997346,0.002835749494158416,40110356.2,280761293.83
2022-02-15,0.002835610036889538,0.003170398177325017,0.0028264651298448764,0.0031100923214999695,66691205.95,307923371.19
2022-02-16,0.0031115661806927724,0.0031304964696730058,0.002955041388227883,0.003034925532545028,47513696.29,300481273.45
2022-02-17,0.0030338849264609437,0.003063199044525782,0.0027242407236508534,0.0027580817125227287,54144118.72,273071578.32
2022-02-18,0.002759192608039772,0.0028919062987891246,0.00264540618597085,0.002663137121525497,47697575.54,263671324.08
2022-02-19,0.002662554555288136,0.0027280994888979624,0.002546977610398968,0.0026850142137763047,41932898.4,265837326.66
2022-02-20,0.002684443552346162,0.0027050840988819954,0.002485042681405304,0.002552109011000705,40627850.6,252678676.09
2022-02-21,0.0025389793151530064,0.0026974407010781744,0.0023291386298468996,0.0023340649566518912,47519729.83,231090615.89
2022-02-22,0.0023337623584324648,0.00241025563801714,0.0022170091436951424,0.0024020809418673957,43990380.24,237824728.35
2022-02-23,0.0024021645826512914,0.0025075265000535185,0.002332828300436721,0.0023351403994346883,36935066.9,231197093.1
2022-02-24,0.002334113776597756,0.002346006916292189,0.001953847745907155,0.0022787483742625365,66645460.42,225613843.25
2022-02-25,0.002279059448231025,0.0024396728052987243,0.0022405625387253657,0.002404330583840805,48821085.18,238047460.43
2022-02-26,0.0024048316853474807,0.0024887104152228096,0.0023650457687839584,0.0023803238265620716,38071423.52,235670604.42
2022-02-27,0.002380829193428523,0.0025114969969645003,0.0022573320942770505,0.002292735231387889,54167440.2,226998651.08
2022-02-28,0.002292663866115681,0.002638785584661867,0.0022580407944844615,0.002638785584661867,53630098.64,261260332.2
2022-03-01,0.0026390840992463814,0.0027407350963907307,0.002584598279047911,0.0026240086121725134,63498984.87,259797296.79
2022-03-02,0.002624146276486423,0.0026440817531458148,0.002485381596753315,0.0025272815363335706,45259272.54,250220562.66
2022-03-03,0.00252340648459212,0.0025764868421768697,0.0024192011254834155,0.00251163963844314,44728018.32,248671892.9
2022-03-04,0.0025117869964893483,0.0025501746915187235,0.0022943318607044822,0.0023435911263234074,51649767.86,232033780.9
2022-03-05,0.002343462832880219,0.0025289421771188454,0.0023014260478752494,0.002449772151838653,42045850.82,242546529.71
2022-03-06,0.0024498057348421127,0.002470259302912536,0.002255125395649422,0.0022615781570883165,41761911.04,223913857.97
2022-03-07,0.002262096593731285,0.00239235878335371,0.0021931328472596066,0.002296039693065327,38121494.73,227325818.53
2022-03-08,0.002295683074417007,0.002395466738035838,0.002275291519804,0.002329167412906243,45646569.06,230605720.9
2022-03-09,0.0023293827873067546,0.0025148182231060448,0.0023293827873067546,0.0025142785468936658,45964459.31,248933165.4
2022-03-10,0.0025140453515268843,0.0025868370619089144,0.002322651211608853,0.0023659722620395086,58370346.51,234249687.72
2022-03-11,0.0023662212511770427,0.0024583796159259597,0.0022904217133715666,0.0023107847436264315,53975938.0,228785693.42
2022-03-12,0.002310775622308808,0.0023666859587355483,0.002309221187337425,0.0023350439388071646,32430436.96,231187542.75
2022-03-13,0.002328325576664152,0.0023962498388604594,0.0022497545541970603,0.002272718245921659,43201188.1,225016813.56
2022-03-14,0.002272476730169566,0.002325355491246829,0.002236187273797641,0.0023215198353740574,41744718.19,229848551.14
2022-03-15,0.0023104700051950087,0.0023274839510493443,0.002238729635443436,0.002273509440166521,35259763.9,225095147.95
2022-03-16,0.002273496502661573,0.0023710518437724164,0.0022539074129530436,0.002367851537405897,45329224.4,234435750.62
2022-03-17,0.0023696526402113343,0.0024421093903448767,0.002338834076074265,0.0023721428236915796,36207086.3,234860621.4
2022-03-18,0.002371851721977534,0.002441017771273203,0.002300327083268498,0.0024290872225861517,42701206.62,240498560.55
2022-03-19,0.0024289343379255415,0.0027563520534404063,0.002428364974290794,0.0026475292701524334,105283454.03,262126025.19
2022-03-20,0.002647874606837224,0.00265282726313556,0.002483342008895891,0.0025689544593426954,53548870.57,254346506.72
2022-03-21,0.002569107456984891,0.002683166071567528,0.002532846760866555,0.002611640529246041,47786465.82,258572760.22
2022-03-22,0.002611538503159373,0.0029290260245178777,0.002602419512021288,0.0028274722127292584,72704200.73,279941778.47
2022-03-23,0.002827453033077528,0.002878195875145336,0.002761366672294744,0.002868235017915768,53474695.52,283977613.78
2022-03-24,0.0028696642026959603,0.002959431126602486,0.0028233587179698977,0.002929560175349646,53432820.67,290049282.16
2022-03-25,0.0029296428783676153,0.0029805796785927086,0.0027721738044563966,0.002802246626227881,39579518.98,277444248.87
2022-03-26,0.0028023360878586217,0.0028806070958530042,0.002754489506362083,0.0028629200567654818,31970643.11,283451391.22
2022-03-27,0.002863063738417146,0.003567259371101406,0.002863063738417146,0.0034460908076210375,154604256.99,341189839.15
2022-03-28,0.0034461277551858316,0.0036037911741447957,0.003194483822844329,0.0032196766674933916,114237507.07,318773075.24
2022-03-29,0.003205555990515546,0.0034265829095594,0.00319896403597518,0.003316394771377765,54379492.1,328348921.08
2022-03-30,0.003316233877763921,0.003428278585896608,0.0032085056131221884,0.003330487948214031,52480493.98,329744255.39
2022-03-31,0.003332090236061639,0.003596058662772763,0.0031814735094226236,0.00324196340793084,74950424.51,320979636.18
