Date,Open,High,Low,Close,Volume,Market Cap
2021-09-26,0.6444372383165,0.69126064432294,0.61304217460658,0.68161376649001,1755538.03,48827787.96
2021-09-27,0.68119050718477,0.72320768931626,0.65077437171344,0.65147364841302,1008304.18,46674145.55
2021-09-28,0.65146996370953,0.65954433652047,0.5979845459933628,0.5980108915220036,1308422.43,42848749.11
2021-09-29,0.5988640645221192,0.6234810775142505,0.5553856868481796,0.5655384526440033,1497177.42,40526435.01
2021-09-30,0.5659600015485502,0.6125791226991391,0.5632045294313598,0.6100659255476923,1644833.84,43721922.1
2021-10-01,0.6094981732748389,0.6547302887425884,0.6013223746309699,0.6464994764377487,1455978.21,46338170.94
2021-10-02,0.6461701881794644,0.6593699608710774,0.6383963458425603,0.6400164236020145,2205153.19,45879620.49
2021-10-03,0.6397580980891365,0.7671711951401435,0.6274994203221608,0.6416024366016082,4879170.11,45998109.45
2021-10-04,0.641687994697718,0.6677966114939972,0.6245519817932744,0.6636808658837376,1573129.15,47586442.58
2021-10-05,0.6637168623272878,0.7112340092492412,0.6563685180564555,0.6940848133987243,1498059.51,49772164.35
2021-10-06,0.6944069050695001,0.73890519506183,0.6681141766101558,0.6725759919371205,1986851.06,48235257.27
2021-10-07,0.6721591868973036,0.6856235127976287,0.657884319482254,0.6687508586191049,1638209.66,47966658.22
2021-10-08,0.6687813717504645,0.6946221242365009,0.6422825383286055,0.6442477885728921,1386944.63,46214304.85
2021-10-09,0.6444113925129485,0.6889575797146742,0.6416565045819437,0.6686786058264129,1551338.68,47972371.02
2021-10-10,0.6687889847101715,0.7697757927294278,0.6415750876343838,0.6445274845621672,2063319.47,46244689.1
2021-10-11,0.6440782251297403,0.6670162923356672,0.6380986517475857,0.6561819915517755,1676778.35,47086460.93
2021-10-12,0.6564271522605087,0.6814484419644893,0.6074114210554723,0.6261345996413968,1376615.45,44935436.09
2021-10-13,0.625892064470691,0.6561323928125387,0.6130637855483805,0.6537320345061303,1465909.68,46921085.84
2021-10-14,0.6535863809188247,0.6751019496112722,0.6514272056634367,0.6553464929091719,1025159.64,47042482.26
2021-10-15,0.655199130917327,0.6953620975287755,0.6459065091127083,0.6689254806314534,1617062.0,48022121.95
2021-10-16,0.6685604673059371,0.6764540890829472,0.6500938359322439,0.6568618730360736,1188010.55,47161103.82
2021-10-17,0.6569357399410768,0.6717474121571555,0.6157338705271472,0.6369366409211388,1474340.94,45735462.94
2021-10-18,0.6367620210469384,0.6419655779172558,0.607122246291398,0.6206007939703413,1118900.84,44567426.49
2021-10-19,0.6206019399841921,0.6728326755348416,0.6170246974371865,0.6626371340356697,1655986.96,47591951.83
2021-10-20,0.6627123546894722,0.7959192836990818,0.6511313684329773,0.6870249679008662,2563659.35,49349378.74
2021-10-21,0.6862811227575611,0.6954336836701419,0.6626935295536491,0.6729262572170144,1079110.76,48342396.43
2021-10-22,0.6728169926939956,0.7006504029036473,0.6557485445288591,0.6666941330556964,1059797.79,47899830.11
2021-10-23,0.6666409290001014,0.7068634593966707,0.6550136116595151,0.7042712243900762,945634.01,50605053.98
2021-10-24,0.703496236425362,0.7180314143840993,0.6513379309897583,0.6758281279568064,2074893.96,48567122.12
2021-10-25,0.675577922432688,0.6862674572038809,0.6540390477204209,0.6687331579415631,1151776.78,48062116.73
2021-10-26,0.6684764232351367,0.6888124079355011,0.644317106163255,0.66027032636841,1396010.73,47459147.61
2021-10-27,0.6605055272720441,0.6736984711707551,0.596520016603975,0.596520016603975,942191.69,42881512.03
2021-10-28,0.5961070636707896,0.6249642929708376,0.5824216879849091,0.6074194448709815,1124033.54,43669720.02
2021-10-29,0.6074977444195563,0.6572057635380236,0.6042191861044643,0.6515450579113082,1065211.01,46847786.54
2021-10-30,0.6500398720944622,0.7003292916574316,0.6443938557945758,0.6764517021716366,1144422.7,48644602.77
2021-10-31,0.677957040855163,0.7253092527089332,0.6496309343003009,0.6509284646344569,1924687.65,46814191.44
2021-11-01,0.65095853725551,0.6595322409800941,0.6329353296615948,0.6434196218431097,1289163.85,46279638.88
2021-11-02,0.6434491059372786,0.6510849199154773,0.6321283067169372,0.6394020080026006,1910575.27,45995521.95
2021-11-03,0.6394157725336379,0.6630101582103854,0.6285735830396835,0.6546906659540656,1180367.02,47100725.79
2021-11-04,0.6547604134356768,0.659857004121918,0.6166770781933455,0.6325604554756339,1016652.22,45514025.93
2021-11-05,0.6323118943755134,0.6427201759420303,0.6191614130744344,0.6268644047957878,1423475.17,45108840.63
2021-11-06,0.6269168414885228,0.6668822659741027,0.6253042580000525,0.6511370824689641,1237136.96,46860523.62
2021-11-07,0.6515725295196556,0.6720704234589263,0.6448330807417162,0.6494008537725126,1411828.23,46740662.4
2021-11-08,0.6497747750382806,0.664797435463298,0.6398614232226933,0.6470910522292393,1528981.62,46579612.73
2021-11-09,0.6470244723678868,0.6570496767214106,0.6185417438871892,0.6219286921606713,1414197.33,44773979.18
2021-11-10,0.6216165866973812,0.6459150301322736,0.5350041092443094,0.571574040576297,1819171.37,41152933.33
2021-11-11,0.5723336927687792,0.5929748164620136,0.5692723524729282,0.5730459571237445,1887868.81,41263412.35
2021-11-12,0.5741193685511059,0.6222875070678052,0.5670908852783929,0.5999609667848207,2375703.92,43206513.55
2021-11-13,0.599066576835508,0.6223724667200431,0.5944686222403103,0.6091622611056474,3687110.14,43873894.49
2021-11-14,0.60908337444015,0.6490109091509422,0.6017820707815951,0.6282285634712317,2057493.6,45252233.95
2021-11-15,0.6282549620820863,0.6330664780533001,0.5854265579907116,0.5874035523215096,3041163.91,42315974.15
2021-11-16,0.5864345300526068,0.6414133144090023,0.5247839146093088,0.6147034329511548,5921554.08,44287369.67
2021-11-17,0.6140873203945935,0.6304463471097065,0.5768709933638314,0.5838619463314164,2911434.58,42070196.95
2021-11-18,0.5841480007656685,0.5936773106710558,0.5272507295235125,0.5408193198589992,2837511.13,38972868.55
2021-11-19,0.5409425565534923,0.5682028087330533,0.5323500013443552,0.5563513056656652,1235863.08,40096225.24
2021-11-20,0.5562430134656818,0.6115729810826258,0.5482969974803794,0.5735438499037453,1523902.87,41339810.76
2021-11-21,0.5719578787538921,0.5936502885389194,0.5608576934319625,0.5809629064709936,1578439.68,41879467.63
2021-11-22,0.5817008038085673,0.5828881301397518,0.5260636395298438,0.5315703873090001,1313011.59,38323136.27
2021-11-23,0.5310408113145514,0.5576390285474679,0.5240147659105271,0.5363928060398949,1593755.86,38675156.2
2021-11-24,0.5361091361529284,0.5401225484202218,0.5052865743887702,0.5220099255439196,1601859.2,37638774.93
2021-11-25,0.5395480940206064,0.6817836642876688,0.5364175658027547,0.5441092919685968,1244079.96,39237134.04
2021-11-26,0.6504270051034349,0.7575438094829929,0.5202501950387007,0.5211771972935263,4584029.82,37590323.23
2021-11-27,0.5227659082178443,0.5973527388991382,0.5213336268788838,0.5487861930692859,2653997.78,39585926.32
2021-11-28,0.5503279758007777,0.5929382046321514,0.5182721003352283,0.5625077148436797,2768572.91,40580118.07
2021-11-29,0.5632902111459446,0.5758188166626464,0.5535589634778145,0.563960106894596,1729833.81,40689415.34
2021-11-30,0.5642788799239425,0.5674618145604219,0.5393086579265077,0.5524518145000509,1680157.84,39863607.31
2021-12-01,0.5516462732378281,0.6167651500595035,0.542041791107716,0.5799178598712789,2185089.22,41850097.24
2021-12-02,0.5796764599019696,0.6379230764993483,0.5628386321465386,0.5934151387081639,3497244.48,42828765.81
2021-12-03,0.5929303839951523,0.6667347284271599,0.5857823425390111,0.629697524753964,3028104.2,45452167.21
2021-12-04,0.6294278138738789,0.635479743010257,0.4440411586398047,0.515976771714255,2641675.29,37247752.25
2021-12-05,0.5161041352839779,0.6321672428206662,0.5084837971430036,0.6215677023193531,4414214.9,44874898.28
2021-12-06,0.6163387799302885,0.6581139815986242,0.5524140939315197,0.6296317316693327,3107448.16,45462300.41
2021-12-07,0.6303790867256974,0.6376420636590951,0.5487483530671784,0.5613505188556588,2546471.72,40536436.85
2021-12-08,0.5612707034660366,0.5727114551374363,0.5201241790535571,0.5530097065952351,1434246.19,39938365.59
2021-12-09,0.552263340302267,0.5550602436314616,0.4964227444225597,0.5097079081877882,1467064.09,36815181.58
2021-12-10,0.5087696689269056,0.516563310431797,0.46983560680927977,0.47213218340108043,1685293.62,34104705.86
2021-12-11,0.47185164161677673,0.5296277280377392,0.45422848183855596,0.5129712396466164,2115632.24,37058916.95
2021-12-12,0.5131214024103581,0.5320101064951712,0.5063708293140324,0.5216834533053655,1065241.35,37692299.2
2021-12-13,0.5219586418686262,0.5409127994681449,0.48129194228017746,0.48129194228017746,2907998.76,34777600.3
2021-12-14,0.4813864883812415,0.5215498257593325,0.47765460931466436,0.496839238958755,2282357.76,35904231.37
2021-12-15,0.5205721734225293,0.5281908658339014,0.4926663737169595,0.5200191840472812,1452309.57,37584015.95
2021-12-16,0.5197362855173563,0.5462337101444563,0.5179659825255403,0.5291782185450206,991111.84,38249947.48
2021-12-17,0.5297276182113742,0.5363145565481571,0.4708033542712494,0.4777949903879824,1020715.6,34538999.76
2021-12-18,0.47692792464961786,0.5020793146334448,0.4660687450810934,0.485907918055435,1789001.44,35129397.09
2021-12-19,0.4859600902651475,0.5057292309838274,0.47752164155085297,0.4991059204964277,1722877.99,36087364.15
2021-12-20,0.4996872902205396,0.5084819089835941,0.4834444186365975,0.4884596581409676,899720.32,35321148.31
2021-12-21,0.488071288887613,0.5594828476760009,0.4855820300281474,0.5507649858341925,3574203.9,39830059.36
2021-12-22,0.55202362959696,0.5546294617862726,0.5187930684409334,0.5307846464053568,1583962.94,38389772.78
2021-12-23,0.5307610027565627,0.5481976042110328,0.5106244007092932,0.544229730095499,2577123.29,39366009.32
2021-12-24,0.5441723858003161,0.5449954953465225,0.517200684582755,0.5270363588256574,1501486.79,38126114.94
2021-12-25,0.526589160327774,0.5489421981791301,0.5159080858155466,0.5212030965360623,1662882.86,37708100.37
2021-12-26,0.5205739162267458,0.5313574022448468,0.5057848661699629,0.5213251339499261,1500874.62,37720433.23
2021-12-27,0.521206684561579,0.5406418518877019,0.5134683264670165,0.523717294008866,1124981.35,37898248.92
2021-12-28,0.5227192912627444,0.5248862172335892,0.4883245225232518,0.4973741461279557,1799367.59,35995778.28
2021-12-29,0.4966602225076441,0.5096777234018182,0.4722939043302896,0.47428664018025934,1179236.59,34328407.68
2021-12-30,0.47373604700350563,0.48356377482033064,0.4687430408659886,0.47837873030076367,1396940.33,34628329.8
2021-12-31,0.4782753799215752,0.4984351151525059,0.4635894857852023,0.4660743802249711,1239730.67,33740792.86
2022-01-01,0.46612771003350745,0.47935989677692825,0.465430440348671,0.47877558755214894,1208855.63,34663954.65
2022-01-02,0.47871650331329463,0.4971714453618443,0.4693805162615427,0.48197434534409594,1494715.68,34899217.71
2022-01-03,0.4819572755292173,0.48270897793727374,0.46126829841882766,0.47015614362398084,1725222.5,34046953.11
2022-01-04,0.470163576617469,0.48566683979878444,0.4641467093520844,0.4663193704000676,1351436.59,33772374.47
2022-01-05,0.466337484794159,0.4863516379990649,0.4202785622249158,0.43155097815847165,862056.59,31257675.64
2022-01-06,0.43151639365660777,0.43436645637087923,0.4130529974703486,0.4264299727857012,1023209.54,30889908.31
2022-01-07,0.4263572802524429,0.42843705389349046,0.3992871131909931,0.4216049072780495,617524.72,30543608.3
2022-01-08,0.41997861259299785,0.42393813724455776,0.38113788177806474,0.3943857622845346,1062123.8,28574521.68
2022-01-09,0.39439317546970704,0.41392131297352386,0.39182929867976596,0.40381828080259424,635066.55,29260834.22
2022-01-10,0.40380507402024346,0.4140125135855575,0.36374066541431005,0.40106591350303983,1659962.5,29064746.54
2022-01-11,0.401049071848258,0.4262829899735372,0.39742541340378146,0.41240099225324955,1134932.3,29889700.81
2022-01-12,0.41246202161743073,0.4198388038335118,0.40937982382740307,0.41971391155876697,1257263.6,30422749.36
2022-01-13,0.4196913834043699,0.4260164776890313,0.39793783387783377,0.4007866949480683,1274778.66,29053871.56
2022-01-14,0.4008553938852549,0.42131532838197805,0.388152441412362,0.41592330005391054,1001300.13,30154438.66
2022-01-15,0.41594465980438405,0.41594465980438405,0.40336694989176236,0.40638156303826173,1511847.76,29465660.61
2022-01-16,0.4063311085476242,0.4116424962332891,0.4013433655057324,0.4032301572531737,775763.5,29240284.19
2022-01-17,0.4032697772409982,0.4086787557591882,0.38810115945578944,0.3959042148153651,905006.72,28711940.48
2022-01-18,0.3955959088404222,0.39657417441466114,0.3795384553182639,0.3874662853094286,1211857.24,28103029.13
2022-01-19,0.3874517614223019,0.3886038242211702,0.37549407958568526,0.3781086664206716,664165.5,27427247.73
2022-01-20,0.37810595509427575,0.3900850714942869,0.34914766815550213,0.35430417355673494,661547.33,25703149.11
2022-01-21,0.3544706334073762,0.357379078855155,0.284976246995054,0.2908746038383737,1033096.55,21103873.84
2022-01-22,0.2910696856081602,0.29840279280506576,0.2591127323436594,0.28926211917517713,1025553.88,20989040.28
2022-01-23,0.2894028622778031,0.3006397295196047,0.2784246097340827,0.2905189539831629,1787969.88,21082531.33
2022-01-24,0.29051038803160406,0.3101753716098804,0.26422393656904497,0.3066132968365476,959313.26,22252678.14
2022-01-25,0.30674463904306715,0.3073090437633986,0.2886351643711737,0.2957086332245649,676430.57,21463491.38
2022-01-26,0.295680709498899,0.313626408913102,0.2914609358163466,0.2955075812731878,709987.26,21451179.55
2022-01-27,0.2954254593998075,0.30495349707368774,0.28497525035545124,0.29661467539390934,649967.89,21533755.32
2022-01-28,0.2965364906457573,0.3094937214132808,0.29344734493144253,0.3093327798721588,616564.9,22459428.48
2022-01-29,0.30930317114077505,0.31228682488139364,0.3017546517950973,0.3065025943625325,727380.1,22256226.38
2022-01-30,0.306613047297351,0.3077547638881399,0.29880559920570066,0.30385089029501616,523659.64,22065997.47
2022-01-31,0.30387231732616643,0.31691845323990436,0.29344078021544096,0.3118652350584019,696953.2,22650669.44
2022-02-01,0.3118541911634239,0.32082187076475394,0.30599345099120356,0.3183539887399083,481892.29,23124308.48
2022-02-02,0.31835761585065414,0.31979038986341873,0.29477571028684985,0.29558615480047096,520053.55,21472738.2
2022-02-03,0.2955208130593622,0.2988212243631565,0.2905207374667603,0.2988212243631565,526700.43,21710135.6
2022-02-04,0.29877812041251983,0.3393673062872329,0.29668666712915015,0.3388133911640448,2052646.15,24618209.06
2022-02-05,0.33881879165611023,0.3496542109814705,0.33484206877486283,0.3356947294428337,872100.08,24394140.34
2022-02-06,0.3356937453711128,0.34901519534291287,0.33125121470455,0.34739582537569885,615130.47,25246983.05
2022-02-07,0.347349698299964,0.3716650659933184,0.33950383230387543,0.3591922130097004,587232.0,26106888.18
2022-02-08,0.3593099270371656,0.3676191378787168,0.34456893594709925,0.35553628816696675,363843.69,25843877.14
2022-02-09,0.3553610815280341,0.3723817897164759,0.348277126098943,0.36257135594142137,834389.31,26358260.93
2022-02-10,0.3626450889927463,0.3681339381572232,0.34799938347584786,0.34845269629539766,439828.82,25334298.44
2022-02-11,0.348500867467258,0.35283066934034635,0.3359634836384444,0.3379750159610349,288758.26,24575251.91
2022-02-12,0.33800978246507407,0.34349136415523723,0.3299777633074849,0.34026001484206997,405816.22,24743773.34
2022-02-13,0.3401962015219531,0.3438673943211211,0.3319039793429522,0.3347166654367682,424686.93,24343067.85
2022-02-14,0.3343984212617554,0.3343984212617554,0.3273427840025069,0.33075766593088735,500970.79,24057646.0
2022-02-15,0.3307540303707162,0.35124349632962454,0.3296152231086712,0.3430001084031981,532861.45,24950636.26
2022-02-16,0.3430235807553224,0.3430235807553224,0.32261543939187265,0.3327967860991811,437626.53,24211065.01
2022-02-17,0.33260914017204973,0.3329706288410492,0.29565484601472003,0.29931682353383215,784871.29,21777481.69
2022-02-18,0.2994209744536938,0.3130083898009718,0.2899184428157318,0.2899184428157318,524899.66,21095740.44
2022-02-19,0.2898826164164467,0.29139185352036445,0.2749102364952849,0.2806907543578043,496092.61,20426392.04
2022-02-20,0.28066242236462763,0.29689173252644785,0.2623456721227939,0.2788320274991212,1005197.99,20293191.16
2022-02-21,0.27816200593318435,0.29373382135318105,0.2609253631265152,0.26138041163368164,379342.6,19024984.76
2022-02-22,0.261332037960829,0.27707456057259705,0.254421600907838,0.27172076262642547,394076.4,19779621.97
2022-02-23,0.27171528719711235,0.28322607627138113,0.26184255552567076,0.2625678668827365,766299.15,19114759.48
2022-02-24,0.26244109810593036,0.26307529321480133,0.2294965016309103,0.2570623931729209,977196.38,18715933.95
2022-02-25,0.2570700528649942,0.2812233031881612,0.2568079629625573,0.27401326253751607,657230.7,19952096.25
2022-02-26,0.27400529178445865,0.29572365994712363,0.27233531950457407,0.2873266188973035,371463.95,20923566.53
2022-02-27,0.2872791580854254,0.2917947370626979,0.26800832238618405,0.2754255006287868,977723.79,20059073.1
2022-02-28,0.27539775159894514,0.30337510924357114,0.27066497482476554,0.2974150318574601,931243.33,21662765.79
2022-03-01,0.29742369235047683,0.30103923340688593,0.2876890825675851,0.2950016371875471,913330.03,21489275.46
2022-03-02,0.2950214508682385,0.30263837432102986,0.28887744134069415,0.30120650081953687,720277.85,21943400.89
2022-03-03,0.30121387660415266,0.30264656268204004,0.2748654023951079,0.27891595789096607,523480.94,20321586.14
2022-03-04,0.27895768838209656,0.27909875414297963,0.25366541653256486,0.2560343066230915,366170.57,18656389.85
2022-03-05,0.2561052488677126,0.2631380824882392,0.253974574301907,0.26253534196301237,316336.8,19132056.53
2022-03-06,0.26255942756880657,0.27506991410838283,0.25595671653252544,0.2570319233096384,672224.8,18732935.0
2022-03-07,0.2570944068639976,0.2675903165155509,0.24750137268653621,0.2533942701272763,267060.1,18469609.78
2022-03-08,0.25338001808355154,0.2578768892185196,0.247840335276102,0.25347888263577406,528066.23,18477648.44
2022-03-09,0.254281516267813,0.2886866600600073,0.254281516267813,0.2718921166933306,668557.17,19821958.67
2022-03-10,0.27183472845514445,0.27357096379606205,0.2561382269086735,0.26482794020082756,331910.21,19308718.86
2022-03-11,0.2648447767222092,0.27008381998312975,0.25582508363251505,0.25931314352650064,376964.54,18908640.07
2022-03-12,0.25930972835660676,0.2622246619466508,0.2565725667840392,0.25933279606832976,350512.28,18912028.95
2022-03-13,0.2592037734445335,0.3163238402135762,0.2570447838788397,0.26550511835139085,1152783.67,19364038.84
2022-03-14,0.2654809510411639,0.2700308537889009,0.260352133441537,0.26903901358673865,822309.78,19623834.08
2022-03-15,0.26902203561474247,0.2693818441804088,0.25640684891760057,0.2594586114165067,267130.58,18926753.56
2022-03-16,0.2594373971466562,0.27324118116693574,0.2545653809009373,0.2670828809423804,125873.27,19484969.1
2022-03-17,0.267062947983931,0.2683773701372051,0.2602571906329948,0.2624511154113701,137035.23,19148895.57
2022-03-18,0.2624090553646188,0.2637340802445012,0.24994666939271085,0.25846315686925053,116908.79,18860365.62
2022-03-19,0.25842332670379453,0.26864967056152084,0.25591779849600027,0.26379347342852416,323130.28,19251214.71
2022-03-20,0.26379801764857275,0.266610676040079,0.25343396476463487,0.25525182157960125,714250.77,18629852.54
2022-03-21,0.2552413633857976,0.2687177004796181,0.25111441096177173,0.2617685516008117,1182549.95,19107435.12
2022-03-22,0.2617437745540158,0.314692179214748,0.2604428936651945,0.297500510710679,2702309.05,21717769.47
2022-03-23,0.2975396174093574,0.3062626532341308,0.28957352333143316,0.2925619270533103,586848.57,21359115.93
2022-03-24,0.29251877983906344,0.3229270814642348,0.2917877077266273,0.2945209897771071,1058655.0,21504816.14
2022-03-25,0.2945567585968889,0.3130255619678206,0.29444024084553244,0.3011127385078252,654139.27,21988320.1
2022-03-26,0.3011203467142715,0.39895700359318004,0.3010153287707608,0.3213972556241304,2930571.29,23472004.18
2022-03-27,0.3214299313729146,0.3277988018234065,0.30922820998547135,0.3193443976179624,1223108.25,23324385.15
2022-03-28,0.31935355763205664,0.3321214253631072,0.3172001685273114,0.33060100605031423,1053477.65,24149017.65
2022-03-29,0.3307901825667569,0.3320453569577323,0.3187936335094419,0.3216863431066159,1093948.19,23500142.46
2022-03-30,0.3217913974226865,0.3408462753573367,0.3133995198244063,0.3357939478132491,646372.81,24533140.99
2022-03-31,0.33562013870642177,0.3872453863512712,0.33555094407330255,0.3552236230811554,1216370.24,25955471.27
2022-04-01,0.35510927760173583,0.35992375680300726,0.3399283706356098,0.3578287036178725,631830.97,26148504.24
2022-04-02,0.35785850430417115,0.3728838143796073,0.34997288940064103,0.35301523670132323,657102.02,25799438.26
2022-04-03,0.3529396945247883,0.37511591927155685,0.35036503972328564,0.36862558005334917,789006.12,26942990.98
2022-04-04,0.3685597552584167,0.3685597552584167,0.32282129840068596,0.3317662180960246,1631924.09,24251433.67
2022-04-05,0.3324781290507463,0.34677153680542355,0.32745150918488175,0.3276971707866728,1124681.83,23956342.51
2022-04-06,0.32761351557218854,0.32761351557218854,0.3026756420530369,0.3027652540829296,806250.1,22135902.65
2022-04-07,0.3027706029869653,0.31023105394146716,0.2997295567798511,0.30460024099847993,586954.09,22272561.91
2022-04-08,0.304609248949917,0.3075796903475018,0.29346880188154545,0.29630813111318205,597286.15,21668375.98
2022-04-09,0.29626900038119164,0.29755039106564485,0.2887786732632044,0.29039813171574086,496448.49,21238263.12
2022-04-10,0.2903910148550774,0.304911809034883,0.28926323991112357,0.29559043926136414,634414.97,21620209.92
2022-04-11,0.2955437800098413,0.2973775138758334,0.2671296727235065,0.2680221445405772,213833.02,19605807.13
2022-04-12,0.2681019804165604,0.2786031018411637,0.2672156995563,0.27342932370829964,365665.92,20003349.07
2022-04-13,0.27340469442361987,0.2911345741819121,0.26963054806685977,0.29074256550882493,331333.09,21272011.33
2022-04-14,0.29069656665330834,0.2959469552130274,0.2742834019227077,0.27938678988894405,644693.77,20443180.21
2022-04-15,0.27941397716193284,0.2826049950760547,0.27167942880465584,0.2740763079461103,574427.42,20056521.52
2022-04-16,0.2740685986511622,0.27449178684187264,0.26356389397011026,0.26870610634572345,871398.31,19665399.34
2022-04-17,0.26866152220896167,0.26866152220896167,0.2547772231087997,0.2552598072366489,1295872.72,18683060.37
2022-04-18,0.25528706845355426,0.2603458914345399,0.24645873368847135,0.25969146785559377,502545.18,19009534.75
2022-04-19,0.259703940200551,0.30818048268016685,0.25840136894466614,0.29625664111138045,1346585.58,21688168.88
