Date,Open,High,Low,Close,Volume,Market Cap
2020-09-10,0.0165110465354,0.0179117870384,0.0165110465354,0.0172821260846,26472627.299589,180121398.42485
2020-09-11,0.0172849519878,0.0175052229607,0.0165550558842,0.0172537903724,18863368.0408811,179869037.025529
2020-09-12,0.0172573961319,0.0178457794918,0.0170835067431,0.0178238348485,18260298.9231321,185855856.434452
2020-09-13,0.0178238348485,0.0178238348485,0.0161351573142,0.0166586829219,19706791.8290902,173747798.181776
2020-09-14,0.0166575567291,0.0170354513388,0.0161932136612,0.0167977555146,19545632.3438697,175240141.155164
2020-09-15,0.0167906411371,0.0169284207344,0.0156490206214,0.0156849824295,23092833.5226361,163669655.978085
2020-09-16,0.0156819993217,0.0169465270398,0.0151952636356,0.0169308210998,28155276.4826112,176709057.691439
2020-09-17,0.0169294673497,0.0174844377344,0.0162213658347,0.0166475149452,21750590.5156565,173792943.974029
2020-09-18,0.0166475149452,0.0173469343156,0.0164836026916,0.0170402066795,22314787.3730658,177934833.531367
2020-09-19,0.0170253989305,0.0171786659073,0.0165235973763,0.0168706413725,15885475.6803945,176208110.41841
2020-09-20,0.016873983408,0.0169384262731,0.0154703698201,0.0157419019329,16736435.7352947,164457296.796255
2020-09-21,0.015741866321,0.0160655654067,0.0131485300088,0.0138495056421,40982471.1055502,144721268.574339
2020-09-22,0.013802956098,0.0143670127317,0.0134928105351,0.014182634701,30595683.632005,148236864.205054
2020-09-23,0.01416813,0.0143216,0.01313772,0.01390751,25239098.79376495,145377582.0094773
2020-09-24,0.01389937,0.01467846,0.01364074,0.01461464,22939619.68245261,152805604.50335836
2020-09-25,0.01461215,0.01632026,0.01442602,0.0159223,32826300.12152463,166516492.27038053
2020-09-26,0.01592721,0.01655335,0.01586217,0.01636222,19903784.56022405,171157656.57174516
2020-09-27,0.0163566,0.01656321,0.01518496,0.01550447,22864614.85700628,162223602.9635116
2020-09-28,0.01551167,0.01611723,0.01513583,0.0151426,20045056.95071719,158474297.8480791
2020-09-29,0.01512764,0.0178887,0.01509743,0.01746408,52209589.36440444,182812996.11679578
2020-09-30,0.01748928,0.01982256,0.01692471,0.01953438,92997747.4400908,204532801.40971127
2020-10-01,0.01955149,0.02067244,0.01840484,0.01940927,88114259.35373919,203267806.90776643
2020-10-02,0.01941499,0.01953172,0.01657552,0.01808946,70098006.20951787,189492396.18997332
2020-10-03,0.01806804,0.01953047,0.01745977,0.01859457,42957363.20266033,194828264.87267795
2020-10-04,0.01859523,0.02138079,0.01836251,0.02127657,61673090.33686634,222981190.9708466
2020-10-05,0.02128006,0.02163295,0.0201799,0.02079556,75984093.72185516,217990618.80345705
2020-10-06,0.02072944,0.02072944,0.01785716,0.01820407,56218312.7026581,190872228.4677525
2020-10-07,0.01820816,0.01923686,0.01751775,0.01885575,34105130.80830388,197747886.56387132
2020-10-08,0.01886586,0.01952047,0.0176729,0.01914734,30752592.57873459,200850351.2064535
2020-10-09,0.01918758,0.02037827,0.01856939,0.0201677,30349880.58012232,211602646.74910823
2020-10-10,0.02014428,0.02067981,0.01933344,0.0197781,34655813.77424054,207568307.26227576
2020-10-11,0.01979585,0.02077903,0.01941805,0.02063144,26127284.5491048,216584769.27149174
2020-10-12,0.02062692,0.02105199,0.02009899,0.02030302,33382378.30941538,213235000.14909732
2020-10-13,0.02027669,0.02060635,0.01969422,0.01998431,23248881.97936902,209982697.08466688
2020-10-14,0.01999156,0.02000442,0.01830684,0.01902572,26588649.44020396,199988674.82453126
2020-10-15,0.01902273,0.01923438,0.01844172,0.01861581,20152624.1491691,195760789.46374464
2020-10-16,0.01862884,0.0188028,0.01731838,0.01800526,20700494.87828262,189409727.50271684
2020-10-17,0.01803102,0.01833728,0.01779627,0.01806292,14228010.75528693,190090003.01651567
2020-10-18,0.01807124,0.01847483,0.01804224,0.0184395,20027930.95246609,194132940.33619282
2020-10-19,0.01842873,0.01994156,0.01778852,0.01977129,42299209.25204557,208230315.1319021
2020-10-20,0.0197747,0.02057305,0.01801084,0.01827379,37337006.84847088,192528174.84452316
2020-10-21,0.0182877,0.01904808,0.01817856,0.0185786,23304041.15554109,195770024.37011516
2020-10-22,0.01857464,0.01989579,0.01849714,0.01941746,24134670.49378802,204609435.00590667
2020-10-23,0.01944094,0.01989131,0.01913005,0.01966129,20231311.79188604,207395321.67343378
2020-10-24,0.01966133,0.02003947,0.01930773,0.01941895,19242649.36551068,204918297.50381255
2020-10-25,0.01941895,0.01966563,0.01889884,0.01897385,20358157.57948315,200298923.3730359
2020-10-26,0.01897385,0.0191816,0.01807588,0.01838001,17579511.2667889,194109630.11099136
2020-10-27,0.01837999,0.01897201,0.01824971,0.01851302,27578477.53818626,195590546.29431823
2020-10-28,0.01851305,0.01855473,0.01742446,0.01769019,23775885.86238217,186969442.83948928
2020-10-29,0.01769022,0.01798568,0.01734312,0.01750443,18760948.2692472,185077273.9491136
2020-10-30,0.01750447,0.01794075,0.01668419,0.01747617,15725220.65465821,184850022.05188623
2020-10-31,0.01747617,0.01790454,0.01731588,0.0176505,14600346.49956063,186766034.201016
2020-11-01,0.0176505,0.01799953,0.01744351,0.01787132,14034243.71099913,189175500.32883
2020-11-02,0.01787119,0.01806975,0.01715804,0.01715903,18032176.10132373,181705782.38405803
2020-11-03,0.01715899,0.01731119,0.01657479,0.01730599,13226079.07133995,183332794.13645384
2020-11-04,0.01730583,0.0174534,0.01663265,0.01729017,13304455.62908943,183235805.68632495
2020-11-05,0.01729031,0.01861313,0.01729031,0.01854988,17176691.36485482,196656959.87951872
2020-11-06,0.01854978,0.02023981,0.01840371,0.02023981,27869942.19598816,214650766.15958443
2020-11-07,0.02023981,0.02058084,0.0175993,0.01831289,29549362.25726908,194289823.17883676
2020-11-08,0.01831289,0.01958723,0.01814508,0.01922247,14435409.35095538,204013968.69792926
2020-11-09,0.01922252,0.01934747,0.01808373,0.0192759,13566987.285623,204659944.27920875
2020-11-10,0.0192767,0.02039622,0.0190472,0.02016071,22990888.01533002,214132060.25416094
2020-11-11,0.02016069,0.02077864,0.02002902,0.02021863,16898875.72298454,214824978.1895322
2020-11-12,0.0202185,0.02037704,0.01902701,0.01912962,16878603.87917232,203332280.66773224
2020-11-13,0.01912964,0.02030403,0.01912964,0.02021123,17797547.21943142,214906285.5000353
2020-11-14,0.02021123,0.02023469,0.01948107,0.02009513,19444435.19354803,213749013.8386982
2020-11-15,0.02009513,0.02131911,0.01927905,0.01990569,24972088.33451248,211814986.3490518
2020-11-16,0.01990569,0.0220578,0.01967369,0.02114398,27408264.83915306,225077659.97946724
2020-11-17,0.02185614,0.02297319,0.02120101,0.02275226,36250603.8522496,242284946.1704096
2020-11-18,0.02275214,0.02294662,0.0207156,0.02171063,31751328.77845257,231275697.2796871
2020-11-19,0.02171058,0.02186939,0.02079373,0.02106214,20565762.5421514,224448441.45428902
2020-11-20,0.02106225,0.02245758,0.02098152,0.02239483,20869534.11859577,238736052.97675407
2020-11-21,0.02239482,0.02371849,0.02223351,0.02351435,38862411.06293658,250760593.5066142
2020-11-22,0.02351435,0.0239807,0.02134674,0.02243152,33424904.52059565,239293410.7583611
2020-11-23,0.02243161,0.02433507,0.0222104,0.02433507,33348254.79282577,259692266.69817096
2020-11-24,0.02432103,0.02573727,0.02315885,0.0252912,60183324.27244186,269991364.777461
2020-11-25,0.02527897,0.03603769,0.02496124,0.02893494,230555078.98503506,308981108.69675714
2020-11-26,0.02885208,0.03212752,0.02277349,0.02579663,137775983.82059875,275572391.1118685
2020-11-27,0.02584856,0.02677339,0.02311486,0.02457986,41182151.35205731,262668629.86862296
2020-11-28,0.02461664,0.02833018,0.02412321,0.02667131,55222777.3616967,285127579.7072291
2020-11-29,0.026671,0.03055359,0.02637894,0.02918394,62123138.17443301,312100929.56768733
2020-11-30,0.02920497,0.03080862,0.02783501,0.02919669,61174630.30995524,312349459.5472709
2020-12-01,0.0292351,0.03116919,0.02688285,0.02797605,50629902.46251651,299398041.2816765
2020-12-02,0.02797488,0.03298124,0.02769978,0.03110172,60749518.5037293,332967485.01061285
2020-12-03,0.03113937,0.03380807,0.03067645,0.0335195,52706165.76575849,358980171.458031
2020-12-04,0.03351689,0.03466728,0.0290981,0.02961903,51719402.64280836,317320241.8851216
2020-12-05,0.02960166,0.03446074,0.02915019,0.03397845,50535228.10504899,364153745.42219067
2020-12-06,0.03397837,0.03569509,0.03354387,0.03538677,56652516.01584665,379382327.95681244
2020-12-07,0.03536803,0.03630316,0.03360081,0.03547774,52210845.29365022,380484276.2134558
2020-12-08,0.03548188,0.03548188,0.03095453,0.03130286,59669292.48781136,335829924.2652084
2020-12-09,0.03128096,0.03240223,0.02867962,0.0310994,51450305.27503585,333766102.28475475
2020-12-10,0.03107997,0.0334708,0.02959683,0.03268083,45367180.9888606,350855053.98829687
2020-12-11,0.03266786,0.03278572,0.0296148,0.02962667,47196278.29598815,318179938.4750542
2020-12-12,0.02954464,0.0330647,0.02954464,0.0326814,35694370.48664842,351104202.61066955
2020-12-13,0.03265666,0.03387835,0.03232573,0.03261627,32999341.17345727,350529623.7389302
2020-12-14,0.03270501,0.03308472,0.03158826,0.03290888,28566837.53482831,353800696.62800294
2020-12-15,0.03290912,0.03565875,0.03241445,0.03502926,49456236.25552812,376722799.59312725
2020-12-16,0.03501468,0.03955023,0.03426691,0.03904669,124111014.23177776,420075769.3790318
2020-12-17,0.03904475,0.04002224,0.03671375,0.03776497,98677742.95834808,406425758.5817617
2020-12-18,0.03779696,0.04473313,0.03678824,0.04377508,132827761.46609768,471263540.99562395
2020-12-19,0.04378043,0.05411219,0.04374775,0.04991216,306702847.6907908,537521553.9409866
2020-12-20,0.04999275,0.05310139,0.04459269,0.04623743,177910986.3761722,498121764.3860806
2020-12-21,0.04623441,0.05390444,0.04559955,0.04972972,242828519.33032048,535876193.485326
2020-12-22,0.04954827,0.05295076,0.04501418,0.05152308,218710845.49069682,555328036.484528
2020-12-23,0.05141445,0.0650705,0.05101983,0.05742151,554642560.5430692,619026692.8423693
2020-12-24,0.05752471,0.06204392,0.05063217,0.05938761,361803388.9599397,640333233.1130438
2020-12-25,0.05938814,0.06601266,0.05810909,0.06325967,289504338.30775625,682165711.0561725
2020-12-26,0.06328459,0.09234275,0.06308045,0.08598165,818740117.7353889,927295300.1976922
2020-12-27,0.08613087,0.09847937,0.07381208,0.07644472,992390858.5549941,824593274.2720375
2020-12-28,0.07652901,0.09292219,0.07605309,0.08948315,522058078.02485657,965572726.236107
2020-12-29,0.08957079,0.09097539,0.07763095,0.08420929,391778230.0694201,908940360.6361617
2020-12-30,0.08433972,0.08433972,0.07078406,0.07744531,428028376.4745199,836118805.4136691
2020-12-31,0.07731841,0.08557168,0.0721978,0.08265417,379346285.47394675,892575827.9821585
2021-01-01,0.08269247,0.08873274,0.07821745,0.07907546,337219782.6014052,854140014.6686461
2021-01-02,0.07913225,0.08140502,0.07222506,0.07270401,201193294.45304802,785544666.9426464
2021-01-03,0.07276632,0.07700161,0.06586783,0.06795415,296839778.5693097,734455058.5196472
2021-01-04,0.0679986,0.07792064,0.06776105,0.07037095,229252261.3184818,760800164.3318108
2021-01-05,0.07039129,0.07486013,0.06612432,0.0704876,182885011.8585391,762256776.5134319
2021-01-06,0.07051729,0.08513238,0.07012906,0.07818729,295451067.8595255,845735336.8463771
2021-01-07,0.07811254,0.08496007,0.0724888,0.07607986,255386046.16672167,823162114.7192633
2021-01-08,0.07604379,0.07740957,0.06918607,0.07383723,149837546.32030684,799131852.1116658
2021-01-09,0.07381684,0.08020917,0.07182575,0.07639691,122558322.09324263,827077347.767226
2021-01-10,0.07637199,0.08325687,0.06886991,0.07372266,158259934.82224795,798360333.7035261
2021-01-11,0.07361916,0.07362537,0.05183187,0.06531315,224962011.2946824,707498471.91418
2021-01-12,0.06522316,0.07099912,0.05864547,0.06202556,141518555.36560923,672084290.3559234
2021-01-13,0.06207879,0.07192486,0.05929942,0.07047378,123489399.50429408,763864575.4487536
2021-01-14,0.07042394,0.07193322,0.06635287,0.06907035,139612742.6529734,748870367.6748769
2021-01-15,0.06904568,0.06980419,0.06067511,0.06636166,123057467.6266965,719711764.8846903
2021-01-16,0.06633137,0.07532125,0.06619284,0.07366777,158105108.63506255,799179612.093772
2021-01-17,0.0735205,0.0784814,0.07014462,0.07329133,160591493.73832425,795326695.3477643
2021-01-18,0.07333131,0.08113158,0.07080465,0.07848841,170788637.72848347,851989834.067985
2021-01-19,0.07863216,0.079053,0.07251124,0.07388515,129884217.60358895,802254921.5560123
2021-01-20,0.07372887,0.07538947,0.06855018,0.07412874,117094922.45991269,805128096.6561984
2021-01-21,0.07415546,0.07461031,0.06105504,0.06236792,98295553.51864201,677586900.4984461
2021-01-22,0.06229577,0.06943601,0.05743216,0.06763541,101735051.52314438,735028476.2837548
2021-01-23,0.06755377,0.07027079,0.06568138,0.0678722,75745776.89740953,737813169.7730743
2021-01-24,0.06783035,0.07249864,0.06733527,0.06910405,77573461.51210198,751422518.2974881
2021-01-25,0.06909894,0.07188597,0.06624175,0.06688706,78083334.26522632,727532735.3944104
2021-01-26,0.06684321,0.06845371,0.06405883,0.06784611,72803130.11122316,738195203.2888501
2021-01-27,0.06786422,0.06817569,0.06037045,0.0624053,79174684.02770475,679227724.5984703
2021-01-28,0.06237683,0.06735679,0.06174984,0.06573344,74941587.11,715682787.51
2021-01-29,0.06567151,0.07070993,0.0635184,0.06720322,144314719.32,731942750.68
2021-01-30,0.06713251,0.07787971,0.06486787,0.07288331,205692282.27,794101446.8
2021-01-31,0.0728665,0.08029071,0.06682096,0.06897349,190061740.56,751765429.7
2021-02-01,0.06897655,0.07674795,0.06708976,0.07452708,146623421.71,812581578.08
2021-02-02,0.0746778,0.08093754,0.07234107,0.07754679,164373947.64,845747713.12
2021-02-03,0.07743183,0.0823323,0.07553456,0.07945816,136562045.94,866832047.74
2021-02-04,0.07938761,0.08020653,0.07243532,0.07602378,128696440.19,829646665.46
2021-02-05,0.07602973,0.08429447,0.07558816,0.08231834,164513190.44,898633017.57
2021-02-06,0.08231451,0.08237402,0.07633914,0.07835081,113983631.27,855621796.9
2021-02-07,0.07839616,0.08056256,0.07325129,0.07592765,103478051.26,829450656.65
2021-02-08,0.07591205,0.08169181,0.07503855,0.07955766,133738704.71,869409790.48
2021-02-09,0.07948614,0.10769426,0.07948614,0.10299287,398661430.04,1125881073.4
2021-02-10,0.10334508,0.11299229,0.09278279,0.10413096,377688152.57,1138696359.27
2021-02-11,0.10397856,0.11910421,0.10397856,0.11551004,307584407.91,1263568939.47
2021-02-12,0.11534244,0.11937153,0.1073966,0.11790942,223384164.6,1290237597.21
2021-02-13,0.11777862,0.15931189,0.11721076,0.14777923,704802101.48,1617654202.73
2021-02-14,0.1475066,0.15798715,0.12687252,0.13357016,436931182.45,1462624508.06
2021-02-15,0.13337689,0.14608906,0.11174848,0.13200683,379966104.88,1446006654.47
2021-02-16,0.13152428,0.13980315,0.12354728,0.13194511,232455094.99,1445833634.34
2021-02-17,0.13196444,0.13925478,0.12155823,0.13686312,207834372.24,1500215315.15
2021-02-18,0.13709272,0.14472231,0.13347641,0.13905849,193850371.72,1524803184.8
2021-02-19,0.13944675,0.14860598,0.12867151,0.14787953,213758908.8,1622054357.07
2021-02-20,0.14824452,0.15629487,0.12819923,0.13577004,319314529.32,1489707547.11
2021-02-21,0.13578688,0.14306652,0.13211062,0.13790597,183241302.03,1513630205.85
2021-02-22,0.13784574,0.13894674,0.10256533,0.1235842,283069054.18,1356901456.88
2021-02-23,0.12348393,0.12414731,0.0824368,0.10478102,333688216.18,1150817698.64
2021-02-24,0.10514876,0.12271788,0.09894474,0.11267961,257384903.77,1237963852.5
2021-02-25,0.11249665,0.12440735,0.10889448,0.10889448,185490192.43,1196762664.31
2021-02-26,0.10945058,0.11611999,0.10268312,0.10976885,164557728.51,1206758923.06
2021-02-27,0.10984342,0.12089274,0.10979537,0.11614251,134473675.98,1277242094.34
2021-02-28,0.11615412,0.11668887,0.0990832,0.10757975,135926610.92,1183459675.0
2021-03-01,0.10768851,0.11830981,0.10709711,0.11568526,128054238.36,1273038190.35
2021-03-02,0.11574259,0.11974865,0.1101336,0.11442819,131936367.86,1259636872.84
2021-03-03,0.11441303,0.13062225,0.11317205,0.12696681,181816616.59,1398083382.28
2021-03-04,0.12676632,0.1284281,0.11628147,0.1189918,183683224.21,1310718650.06
2021-03-05,0.1189975,0.1189975,0.11057884,0.11651051,116560986.57,1283803529.8
2021-03-06,0.11636302,0.11844392,0.1117148,0.11590851,79398207.59,1277583526.8
2021-03-07,0.11592743,0.11906597,0.11502202,0.11805658,84457887.18,1301682064.28
2021-03-08,0.11803636,0.12706953,0.11514037,0.12514438,134657295.45,1380279773.59
2021-03-09,0.12522466,0.13534715,0.12265188,0.13483435,188894866.61,1487637063.69
2021-03-10,0.13481395,0.13484775,0.12309362,0.12775873,160477672.04,1409995763.58
2021-03-11,0.1275585,0.17974367,0.1275585,0.17659821,969628052.14,1949676348.92
2021-03-12,0.17659693,0.19786813,0.15639018,0.16376056,766972453.29,1808524673.61
2021-03-13,0.16378654,0.1830451,0.15410999,0.18134956,428436292.9,2003413202.59
2021-03-14,0.18177398,0.18654005,0.16254524,0.16488643,309128041.13,1822125389.07
2021-03-15,0.16465351,0.17291739,0.14810394,0.16125136,314328421.75,1782525906.35
2021-03-16,0.16095004,0.1655061,0.15008707,0.15477787,230446086.18,1711480948.24
2021-03-17,0.15487076,0.19983028,0.15154881,0.19958805,983319040.73,2207683482.39
2021-03-18,0.19842668,0.2025249,0.17642721,0.17998725,534192219.08,1991599895.48
2021-03-19,0.18001276,0.19424401,0.17489565,0.18461958,281197450.12,2043602467.51
2021-03-20,0.1848517,0.19099719,0.17207225,0.17213727,226225514.42,1906128895.03
2021-03-21,0.17201363,0.17676507,0.16640249,0.17516386,177620897.09,1940307355.54
2021-03-22,0.17532932,0.18331417,0.16272659,0.16320234,205177079.99,1808428216.31
2021-03-23,0.16301545,0.17008824,0.15552968,0.16820256,223138496.33,1864511991.63
2021-03-24,0.1679307,0.18354927,0.1540325,0.15889568,266697772.57,1761945061.66
2021-03-25,0.15848458,0.16300309,0.14875491,0.15524412,218088564.36,1722041074.94
2021-03-26,0.15523284,0.1688362,0.15523284,0.16827363,149004692.61,1867210143.43
2021-03-27,0.16816564,0.17288172,0.16151448,0.16734113,132753361.14,1857537949.52
2021-03-28,0.16747142,0.1767727,0.16446382,0.17279471,171054938.72,1918730615.33
2021-03-29,0.17268308,0.18102171,0.17127951,0.17903494,166862452.37,1988702331.34
2021-03-30,0.17924495,0.18984668,0.17525483,0.18486797,193026956.71,2054241473.7
2021-03-31,0.18490555,0.18862936,0.17096366,0.17817841,231564676.09,1980625755.34
2021-04-01,0.17807468,0.18357472,0.17427832,0.18062092,181618644.73,2008507523.5
2021-04-02,0.18043409,0.22021303,0.17877986,0.2049156,481280026.29,2279434864.6
2021-04-03,0.20550388,0.21127375,0.18371643,0.18442257,277718895.5,2052213276.34
2021-04-04,0.18451547,0.22687273,0.18304145,0.22177712,446302812.72,2468779008.31
2021-04-05,0.22462961,0.23124814,0.20874957,0.21181981,395033725.46,2358730206.81
2021-04-06,0.21198487,0.22189546,0.19515378,0.20565533,314846517.7,2290906530.74
2021-04-07,0.20567965,0.20605942,0.18225484,0.19116513,251340101.74,2130208218.59
2021-04-08,0.19144712,0.20901768,0.18997541,0.20650767,183475380.23,2301944124.9
2021-04-09,0.20644985,0.21967205,0.20042558,0.2184402,183036914.3,2435827136.69
2021-04-10,0.21909083,0.21963679,0.2022832,0.20819856,177111251.26,2322468014.0
2021-04-11,0.20844042,0.20997312,0.20130554,0.20541997,142489891.46,2292304139.15
2021-04-12,0.20492294,0.20576435,0.19350415,0.19647751,143624800.95,2193258377.44
2021-04-13,0.19650045,0.20581485,0.19083795,0.20233333,189831637.06,2259388083.99
2021-04-14,0.20257069,0.20342013,0.19080413,0.20057419,192638479.46,2240544009.04
2021-04-15,0.20055916,0.22004267,0.1975209,0.21641977,252669784.13,2418372831.77
2021-04-16,0.21586016,0.24341923,0.19568233,0.23761595,401855681.25,2656114414.86
2021-04-17,0.2370385,0.25468848,0.21728385,0.22258805,439760343.77,2488962076.63
2021-04-18,0.22264207,0.22642657,0.1777538,0.20174507,369885801.89,2256649680.67
2021-04-19,0.20196492,0.20892243,0.17831215,0.18172046,230790177.04,2033391495.87
2021-04-20,0.18120471,0.19571217,0.1645964,0.1922711,306677409.87,2152169940.45
2021-04-21,0.19249057,0.19480466,0.17464436,0.17617058,182804743.67,1972611282.93
2021-04-22,0.17588882,0.19142673,0.15821595,0.16243264,228781009.34,1819396108.11
2021-04-23,0.16175766,0.16590529,0.1209019,0.15856121,389349127.63,1776625473.75
2021-04-24,0.15926581,0.1594602,0.14267532,0.14324866,132816811.22,1605628610.08
2021-04-25,0.14351916,0.15612707,0.13272246,0.14071504,147529436.13,1577758700.4
2021-04-26,0.14122358,0.1674075,0.13981538,0.16489537,169634390.03,1849501366.81
2021-04-27,0.16464006,0.21555399,0.16059366,0.21157598,571656483.75,2373878885.84
2021-04-28,0.2126254,0.22235273,0.18375596,0.19845464,412867974.99,2227404972.04
2021-04-29,0.19857403,0.20208608,0.18315087,0.19160072,199090713.68,2151200264.9
2021-04-30,0.1918648,0.20998162,0.18856877,0.20527369,192973107.35,2305485660.15
2021-05-01,0.20510696,0.21697238,0.20145297,0.21040957,208783021.19,2363957935.87
2021-05-02,0.21017422,0.21079741,0.19858384,0.20434647,150110300.75,2296600698.01
2021-05-03,0.20438083,0.22402797,0.20366639,0.21184855,253973046.3,2381718263.51
2021-05-04,0.21157488,0.21180952,0.19158179,0.19386066,263916427.06,2180225631.71
2021-05-05,0.19304319,0.21709337,0.19156452,0.21170412,238503916.85,2381698849.08
2021-05-06,0.21155549,0.25629331,0.207682,0.23459672,777789228.42,2640188707.3
2021-05-07,0.2334936,0.24487049,0.21907388,0.2263159,361951033.92,2547859133.55
2021-05-08,0.22578008,0.24053759,0.22314101,0.23494649,257432547.02,2645973803.56
2021-05-09,0.234488,0.24183042,0.21774084,0.2345832,283411939.96,2642765781.07
2021-05-10,0.23482797,0.25005653,0.19623406,0.20751148,383422436.16,2338550321.33
2021-05-11,0.20770649,0.22304482,0.20237587,0.2195593,214701454.62,2474847426.49
2021-05-12,0.21943083,0.22272161,0.17881016,0.17881016,216138533.3,2016044333.63
2021-05-13,0.18040608,0.19803456,0.1715867,0.18557965,265752473.21,2093004297.68
2021-05-14,0.18543321,0.20667102,0.18522877,0.20073185,181521790.94,2264574869.04
2021-05-15,0.20063586,0.20423556,0.18390213,0.1857668,159068513.91,2096340897.9
2021-05-16,0.18549017,0.20356682,0.1720482,0.18280309,205368151.55,2063169943.15
2021-05-17,0.18298706,0.18303648,0.16145923,0.16948099,173586801.31,1913230206.43
2021-05-18,0.16899152,0.18464564,0.16730057,0.17526396,154633170.91,1979011749.63
2021-05-19,0.17537339,0.17772545,0.08173818,0.11200203,390920948.34,1264978036.87
2021-05-20,0.1110929,0.14670771,0.10026575,0.14417014,261110599.16,1628570236.82
2021-05-21,0.14374785,0.14607343,0.09733994,0.11391615,206306203.29,1287066657.5
2021-05-22,0.11441357,0.11778834,0.09902921,0.10471213,144716901.51,1183418544.22
2021-05-23,0.10478003,0.11011454,0.06972355,0.08751035,185231200.74,989312260.66
2021-05-24,0.08701841,0.11003908,0.08465706,0.10903561,158368205.32,1233021657.27
2021-05-25,0.10919135,0.11364891,0.09826298,0.10743771,142361840.69,1215312793.44
2021-05-26,0.10780568,0.13369748,0.10560984,0.13369748,207491219.31,1512824821.08
2021-05-27,0.13388239,0.13505726,0.11915847,0.12062823,131089568.11,1365300832.27
2021-05-28,0.12136843,0.12284424,0.10080345,0.11093885,159064816.19,1256033739.48
2021-05-29,0.11091677,0.11552041,0.09416148,0.09937419,113591613.13,1125466514.82
2021-05-30,0.09950905,0.11076015,0.09406923,0.10535656,96493113.46,1193606312.71
2021-05-31,0.10546713,0.11580547,0.10069058,0.11580547,91308258.83,1312391947.2
2021-06-01,0.11599162,0.12057227,0.10982766,0.11803998,115779646.33,1338126051.88
2021-06-02,0.11805954,0.12966911,0.11756449,0.12346395,135997700.58,1400039668.24
2021-06-03,0.12339049,0.15432984,0.12141471,0.13945335,362384545.62,1581839402.48
2021-06-04,0.13950249,0.13950249,0.11984596,0.12649184,192330739.52,1435261081.52
2021-06-05,0.12665689,0.13679611,0.11541953,0.1204852,158259696.6,1367574749.62
2021-06-06,0.12042311,0.1314727,0.11957033,0.12385656,137692923.89,1406300708.62
2021-06-07,0.12365591,0.12904665,0.10839386,0.11008699,129120384.09,1250384336.73
2021-06-08,0.11106983,0.11272161,0.0988307,0.10870989,160783226.6,1235145247.21
2021-06-09,0.10817419,0.1159172,0.10362753,0.11511154,130476121.76,1308267399.98
2021-06-10,0.11514303,0.1169996,0.10526814,0.10834592,89258871.94,1231798526.01
2021-06-11,0.10856581,0.11600763,0.10087142,0.10231797,137487142.39,1163647399.83
2021-06-12,0.10226328,0.10258795,0.0923721,0.09875936,110800817.54,1123545069.57
2021-06-13,0.09892295,0.10893605,0.09571542,0.10790244,97847953.67,1227963154.52
2021-06-14,0.10767081,0.11174926,0.10486783,0.11073153,115127582.0,1260257618.09
2021-06-15,0.11225283,0.11453838,0.10586092,0.11312544,92138543.0,1287943819.91
2021-06-16,0.10739704,0.11399328,0.10301981,0.10394666,103799254.22,1183917194.85
2021-06-17,0.10401424,0.1093061,0.10193132,0.10357793,73303952.73,1179943371.23
2021-06-18,0.103533,0.10357284,0.09251847,0.09619229,73474324.31,1096096383.94
2021-06-19,0.09631458,0.09885451,0.09315185,0.09349052,46710299.75,1065608587.95
2021-06-20,0.09318792,0.09733236,0.08601221,0.09590249,62527115.29,1093405347.23
2021-06-21,0.09573146,0.09620733,0.07218834,0.07237835,105097406.03,825433415.67
2021-06-22,0.07226008,0.07888191,0.05990454,0.06853555,137843210.88,781811291.7
2021-06-23,0.06855238,0.07923854,0.0657096,0.0747807,98377671.33,853255935.15
2021-06-24,0.07373818,0.07999094,0.07045423,0.07866323,57061799.45,897888739.37
2021-06-25,0.07890415,0.08158159,0.06880467,0.06973342,67738521.52,796205031.66
2021-06-26,0.06953641,0.07152422,0.06590462,0.06994036,55237864.4,798815812.03
2021-06-27,0.07011895,0.07219906,0.06712602,0.07199854,45526901.2,822575332.53
2021-06-28,0.07211289,0.08462369,0.07112389,0.07970886,126117563.52,910932234.32
2021-06-29,0.080038,0.0885955,0.0794705,0.08560365,123637562.78,978578909.95
2021-06-30,0.08627213,0.08984529,0.0798382,0.08799553,92086540.52,1006224347.54
2021-07-01,0.08796686,0.08796686,0.0799768,0.08224613,61545596.07,940779026.03
2021-07-02,0.08215944,0.08317154,0.0772714,0.08149265,49681225.3,932456286.58
2021-07-03,0.08152071,0.0828163,0.07884344,0.0822821,43692551.33,941804115.26
2021-07-04,0.08228851,0.08437914,0.07899571,0.08296849,66357607.63,949976382.05
2021-07-05,0.08295221,0.08295221,0.07757303,0.07972605,57864233.29,913141836.72
2021-07-06,0.0797035,0.08261853,0.07863547,0.08060635,65250286.72,923531122.23
2021-07-07,0.08086354,0.08531076,0.07920001,0.08122068,94757463.31,930863558.01
2021-07-08,0.08142168,0.08143321,0.07384758,0.07504889,74507206.53,860416066.24
2021-07-09,0.07485864,0.07554766,0.07083118,0.07498939,53458163.51,860005389.87
2021-07-10,0.07496148,0.07582422,0.07156476,0.07297757,37169200.3,837197711.14
2021-07-11,0.07300932,0.07462593,0.07164236,0.07379613,41715643.9,846867976.16
2021-07-12,0.0739602,0.07501615,0.07029635,0.0719615,38176603.3,826017183.91
2021-07-13,0.07186899,0.07219523,0.06785783,0.06919491,45032049.89,794427086.54
