Date,Open,High,Low,Close,Volume,Market Cap
2021-09-20,408.5135411056462,409.64330198889974,357.27331702858197,361.96591408520703,2344102081.9,60859875927.32
2021-09-21,364.0535148024313,375.6661111377966,339.0143425032242,344.5346108922463,2045164899.17,57929028274.84
2021-09-22,343.6653978761536,380.00845073955463,342.6800412632693,379.4403411340047,1678913732.31,63797974297.11
2021-09-23,379.1556656007747,384.77721365857155,369.6519955190844,383.82040474964936,1576382602.88,64534425210.93
2021-09-24,383.80629184520257,385.3192671208041,335.50620256353835,355.3162699554893,2081157732.57,59741824472.9
2021-09-25,355.40737974008414,360.63007123029985,344.19091654703254,349.8800979681134,1388464569.47,58827802627.75
2021-09-26,349.88068030441593,352.69813593674445,320.3687514607474,344.181763246263,1958526740.96,57869701517.49
2021-09-27,344.6516980584718,357.2929928272101,335.79045857353776,336.19123161241833,1507056911.5,56526197212.51
2021-09-28,335.8075489872683,344.2755770421113,330.0738653052487,333.0325961743464,1294330920.5,55995113612.14
2021-09-29,333.39790392795874,375.0068768376548,331.4485166165373,367.9895848462166,2385693433.95,61872678074.92
2021-09-30,367.7860109900859,388.26876673027795,366.64425372507657,387.05735005105885,1796235645.85,65078675599.6
2021-10-01,387.63599923705823,423.34425421611706,382.1313861950866,421.6431759496388,2162493377.68,70893833853.8
2021-10-02,421.47709221312493,438.107023075372,411.03834118979347,428.098327796053,1740937419.71,71979183952.19
2021-10-03,427.3511163522077,437.1003804454152,421.93888809912005,430.50881092921134,1470899247.79,72384475441.53
2021-10-04,430.58449541366946,430.72558450339596,411.95215013889185,425.7488871710701,1647171955.44,71584155969.25
2021-10-05,426.21421496859267,443.9142445005009,424.11436202238974,442.7061559079529,1526827784.99,74435300873.32
2021-10-06,442.4062471222978,442.47932317314525,415.667733519662,435.40137179368423,2006344571.27,73207096123.73
2021-10-07,434.96190758627404,449.9358923930358,424.3091753342635,438.76175438578656,1962989705.42,73772100892.59
2021-10-08,438.4752431592528,441.51379939503136,416.7060144897314,419.10204289020305,2678048368.05,70466575273.11
2021-10-09,418.7559872994308,425.9748244274424,416.82384247016074,421.54948058736016,1404867667.46,70878080193.3
2021-10-10,421.7956970145517,422.05042482157035,402.8292687765713,405.0692925112273,1437068557.8,68107150217.46
2021-10-11,404.52745385268366,423.5501081827244,401.22123952651276,413.4562202260422,1473121388.94,69517303384.57
2021-10-12,413.48675799820194,443.8675081385679,392.57076220932146,443.8675081385679,3142304145.1,74630567195.13
2021-10-13,444.4056335242242,471.656924829325,434.4466220910907,470.74968492035094,5149146902.72,79150456720.45
2021-10-14,470.5386779005422,482.6448572413123,461.8553580114397,472.02240023478345,2486819344.27,79364447301.09
2021-10-15,472.6003951079045,476.75595785719304,453.9000712857786,473.70264082469686,2804538827.89,79646957973.64
2021-10-16,473.99469618036187,483.557807125535,463.511477256221,465.6424434133181,1904086806.91,78291740271.32
2021-10-17,465.722105629543,472.29799180051185,455.40516872113125,470.6255444837346,1646437501.4,79129584115.39
2021-10-18,470.9144216811559,487.49970879831574,467.5847909035669,485.111010580413,1999805025.68,80917073472.26
2021-10-19,485.09943727077683,497.25833289792865,481.973648238662,488.1488670335956,1844483840.4,81423791416.11
2021-10-20,488.0538325524896,505.2679533879956,482.2460234726316,501.02033198550083,1890415594.28,83570766546.53
2021-10-21,501.347831891231,504.64862342546377,467.42235250746387,471.2569204848792,3081793454.22,78606195339.83
2021-10-22,470.9593701312676,498.0142036751131,470.9593701312676,478.643160011386,1962748495.56,79838228572.25
2021-10-23,478.9422506738113,485.9064423521391,473.1125879843736,485.9064423521391,1170864602.65,81049752404.94
2021-10-24,485.99014299522224,486.8027152014358,468.19819684543455,476.63312962718004,1246191888.99,79502953196.65
2021-10-25,475.9242685223014,488.8943200355603,474.872169537426,484.645071657942,1337787876.19,80839354325.09
2021-10-26,484.7068676594486,489.7741695383814,475.2862734514926,478.02503995194184,1486193826.38,79735125436.73
2021-10-27,478.1210710230451,486.16749908059694,440.4450051253126,449.00800682776895,2340091134.93,74895051000.07
2021-10-28,448.88584140487745,494.91489546313545,447.6197142669445,492.0155478436143,2626956132.6,82068758214.17
2021-10-29,492.43255869243984,533.4754283024872,488.87217670584585,529.6221058212922,2667451365.27,88341575257.17
2021-10-30,529.822710624185,539.9388314079433,511.93130400875737,527.9211739956716,2194893914.93,88057857875.99
2021-10-31,528.5472998186684,534.770918327586,510.56544561548196,524.3644479200985,2076289914.74,87464591883.46
2021-11-01,524.738245804577,552.0736873924843,512.1762465460752,551.2559386132884,2535579528.54,91950123402.52
2021-11-02,551.7475751856961,564.0227286777878,538.3999701753773,554.4476200256079,2401108111.76,92482499526.14
2021-11-03,554.5573565831606,570.2593374625237,538.5310147352005,568.5787918028806,2567651316.13,94839595201.18
2021-11-04,568.5781544513612,569.1212491148385,544.8768307520829,559.7372907397757,2260479871.46,93364822673.81
2021-11-05,559.3904992867847,615.5808493479403,555.0561003638534,608.6480484372684,3675930507.19,101523193207.3
2021-11-06,608.2634702260076,636.113950708649,596.7644894309853,636.113950708649,2779927044.23,106104537237.02
2021-11-07,638.1860083167978,669.3458077752449,632.0792977948887,650.4540651032734,3017167868.43,108496484780.5
2021-11-08,650.4674074266991,655.7136620013526,632.6870917005457,654.3150023918265,2828112534.46,109140493552.58
2021-11-09,654.0003499327595,657.0405588116039,632.3316775256446,635.1905950786477,2198989753.86,105950520457.93
2021-11-10,635.038371028681,662.3065465014689,578.0742917748196,615.2780616513385,3653998344.03,102629087022.66
2021-11-11,615.4551757293167,634.8444337733386,606.4091869111687,629.8923347409111,2341652507.12,105066764551.19
2021-11-12,629.1442061075309,634.5205428141982,604.1627057672309,626.6425383192271,2209163397.75,104524694777.29
2021-11-13,627.0795681885047,655.3208502666314,620.5878152467776,650.1041393732435,2106170805.38,108438116767.01
2021-11-14,650.0622313802694,659.9926490120625,634.5495246578425,650.918071100484,2101401990.19,108573881513.51
2021-11-15,650.9431136275904,660.0441871401847,631.9422338870164,633.0486671289426,2146877925.12,105593244416.98
2021-11-16,634.9476468238911,635.2603708205376,574.1801441647858,589.8228855240071,3772957259.86,98383134422.08
2021-11-17,589.3280340249943,593.1080952661518,554.321437454023,578.0927855798399,2704847733.61,96426540285.24
2021-11-18,578.0348344746113,587.9127206403512,518.4231255479043,532.2375957990993,2917116814.67,88777841988.05
2021-11-19,531.505138146356,585.8994680407646,525.241544460292,581.5308443845146,2481119528.99,97000012440.75
2021-11-20,581.4785046042191,604.8842286195178,574.0227621886296,603.8400486523493,2336197759.34,100721213323.59
2021-11-21,604.4089965460242,605.1771365378295,580.5870950933632,585.2942725024145,2055539645.77,97627756571.23
2021-11-22,584.8157660701032,585.1485232971422,554.2702720374224,559.1269877657985,2251971534.76,93263023437.12
2021-11-23,559.5702195496559,605.0904585054255,559.0416496909297,591.4395714813489,2927434189.16,98652799495.72
2021-11-24,591.1955299030516,594.8310125710708,577.5083411378229,581.3953185677523,2917418687.95,96977406578.93
2021-11-25,590.3569783306287,646.9588113034363,587.8598223501604,603.7302097043507,2537227998.44,100702892060.97
2021-11-26,639.0036131726735,657.5129693667807,566.5331490566674,585.1473186351341,4254504824.09,97603244497.47
2021-11-27,587.1033356891254,621.3866633660818,584.7943417427958,600.3367695500118,2485529516.27,100136862347.56
2021-11-28,601.00642764148,612.7375280153306,574.5512426970824,611.3667979033875,2731676788.34,101976683739.37
2021-11-29,611.7626126231357,628.496892558663,602.4429141524145,624.310049318066,2425803181.54,104135632934.2
2021-11-30,623.9569441705657,635.1295459556613,604.8676344552104,622.6698614477,2781531693.77,103862047714.48
2021-12-01,621.8128471058284,650.2531833893297,619.1972178343157,627.9715651645764,2806563703.07,104746377980.81
2021-12-02,627.5718640295746,629.8849463619098,606.6478054687325,619.4701406814303,2378758113.44,103328330617.39
2021-12-03,620.2990144855547,628.3163429442427,579.8452232641506,594.6360163254953,2483348354.15,99185970165.24
2021-12-04,596.1486516338671,596.1486516338671,495.1322719729068,569.0772608131982,4458419872.92,94922740404.34
2021-12-05,568.6514310613428,581.806579862584,543.6355627775595,557.7830741549176,2394235566.58,93038857104.01
2021-12-06,557.9497501144186,593.3836996573314,534.263682163628,589.2561783871334,3567503628.76,98288607021.07
2021-12-07,589.1108031799541,593.7992285993499,573.3385020237438,579.6898671550811,2112954674.66,96692935325.44
2021-12-08,579.18270314021,607.7808778411546,567.6162031362429,607.5927819100175,2245501622.98,101347173539.11
2021-12-09,606.6359107529651,616.6473331832054,568.0395533157154,571.6490049396501,2132955303.63,95351710277.0
2021-12-10,570.9809906574824,594.5972196286547,551.7358508090442,552.9668465273786,2089946471.97,92235504806.71
2021-12-11,553.6711114369759,572.1915309095378,542.5656801672144,564.3225002648488,1824951693.13,94129640886.41
2021-12-12,564.1414059287483,574.1850533768776,559.5152384860597,570.8239468885724,1307635490.4,95214089646.91
2021-12-13,571.1774104394801,572.8823769772018,511.9984612916286,521.0116266902643,1900967742.94,86905337453.29
2021-12-14,520.6317269270575,536.2976473711932,510.42078004863276,511.2293616067224,2232411088.7,85273644407.31
2021-12-15,528.4280466611038,546.5781159665803,503.03746896815034,541.0269871325746,2079796859.16,90243922552.7
2021-12-16,541.4038180463231,545.1519913609851,525.1216125806769,526.2465181159344,1500825557.43,87778523352.75
2021-12-17,526.1487851324292,535.4282741468802,511.70048638116623,525.706323178226,1804795680.59,87688418216.99
2021-12-18,526.1723519016335,537.8184107121932,517.3238512563289,533.8913779897091,1294574825.33,89053694755.99
2021-12-19,534.0185011843973,543.7507767960072,527.7726752460945,529.9720166780062,1199582659.35,88399940789.77
2021-12-20,529.7280090921525,534.7802306625485,506.3703466206811,523.1624853698115,1467380399.12,87264103150.22
2021-12-21,523.3884265743296,535.106135697665,517.7602420364093,528.7109801373067,1461697111.33,88189598447.11
2021-12-22,528.7727930923816,544.6471252536111,527.6388305375459,533.6449597568408,1597323975.56,89012591911.86
2021-12-23,533.7183418795076,552.5286816809357,524.7810695461999,548.7258121698898,1867124970.19,91528095407.17
2021-12-24,549.0022464134114,554.1250371290479,538.2337321291199,541.9020432689108,1677259160.04,90389882920.8
2021-12-25,542.4671239763492,550.8659501873185,540.5453887580834,547.3262169193245,1305388019.29,91294641312.65
2021-12-26,547.3241456877894,549.4100252112843,537.4617541690282,546.994972975124,1576727325.05,91239389442.48
2021-12-27,546.507877470295,571.5488860423001,543.5063201172095,562.6415081857634,2180356552.91,93849249477.84
2021-12-28,563.5903592084601,563.5903592084601,530.0599182483851,534.9280165400359,2791585161.96,89226607256.25
2021-12-29,534.8500317214953,540.6158035262041,511.74534554500445,514.0007723354973,2159325740.67,85735918898.45
2021-12-30,514.5702511670889,527.5682921877523,509.0034725601012,518.909753103124,1950603826.67,86554742526.0
2021-12-31,519.123064166923,527.6973163871043,507.8857016442907,511.7083260243297,2020489898.23,85353536222.02
2022-01-01,511.91035590059,527.3527221130458,511.9035457505653,527.3527221130458,1622547014.47,87963039449.39
2022-01-02,527.2916510291448,533.3710045832315,518.7535440783763,531.396645336383,1462276184.94,88637570485.46
2022-01-03,531.388837432606,532.0955630814553,510.65216256609165,512.1359638754163,1949153130.35,85424866706.51
2022-01-04,512.1303320167277,519.7016743990004,503.21536801414067,507.5061112491138,2200879165.0,84652601973.37
2022-01-05,507.59780987935517,515.2392145679494,462.0575513736792,475.0569328525563,2870757788.46,79240041765.17
2022-01-06,475.0790560160165,481.06284408656114,460.24849425254234,473.27561608881894,4400228626.73,78942916084.03
2022-01-07,473.00007138095987,474.29618886614276,439.25999479418863,447.78847437250795,4613172286.56,74691631586.51
2022-01-08,447.8568043662897,458.4837854792056,419.19547379066773,430.24616391751323,4068139021.08,71765554064.04
2022-01-09,430.25312515560256,444.49324355257676,428.23949193656773,438.80307253117377,3347862691.4,73192856244.13
2022-01-10,438.78565052311006,445.0361640325713,408.6987782675349,424.9337682447036,4156063325.55,70879440367.19
2022-01-11,424.8912140564702,467.28106929484164,422.00092930571066,463.51831985798424,4600615710.21,77315387871.35
2022-01-12,463.5627407146006,489.32731241946453,457.1161047637431,487.0074185804348,4131335430.58,81233396503.74
2022-01-13,487.0425827365211,488.2112546544239,467.8756138703761,475.02911344490803,4151007744.09,79235401456.04
2022-01-14,475.1271834068579,491.66064695663744,468.93961807211616,489.86742430122666,3112235913.63,81710448741.25
2022-01-15,489.91800774996653,501.3111206100393,486.30590513016944,494.9880683245962,1766015929.21,82564578042.85
2022-01-16,494.9240939504661,505.3009596727036,489.5021331488271,498.4279245251476,1771927949.95,83138350006.06
2022-01-17,498.50615927462457,498.94389689645834,468.5764960226318,475.7098666949471,2134608006.39,79348951879.65
2022-01-18,475.73640563377216,479.6621032813488,458.15246740247346,472.00505109866225,2106859288.83,77935945161.14
2022-01-19,471.9172047163861,472.77428839859544,454.758614111119,462.8220955759581,1780063381.14,76419685289.83
2022-01-20,462.85697221694693,478.35395639800834,439.97804592015484,440.00542683967313,1881741995.47,72652270853.79
2022-01-21,440.067140617496,444.18023729893105,376.77017903232587,383.073925974011,3647221589.75,63251925838.25
2022-01-22,383.47455082193267,388.9119923951007,340.0548107046434,358.0961723192808,4226932407.71,59127680060.47
2022-01-23,358.32658669460324,388.5939145275579,357.1706562610536,383.93397159448756,2786834863.08,63393933785.32
2022-01-24,384.0406232196313,384.0406232196313,337.85394176317357,371.36895650088144,3210871602.01,61319239192.53
2022-01-25,371.3868503318323,387.1768575290976,358.0835519746596,384.6193640785564,2325661159.22,63507103572.23
2022-01-26,384.58623022823707,400.15207849114887,367.5751008809027,375.7554664610247,2226973226.76,62043525508.76
2022-01-27,375.5421804327546,391.80436932670597,360.33170535856317,390.0882744199063,1952844397.59,64410112333.39
2022-01-28,390.0006758083818,393.3755652804709,376.75215463392186,386.08439162271543,1592850476.41,63749004174.93
2022-01-29,386.06572393240907,396.77229205899323,381.6837907870367,389.1327880987086,1330610935.2,64252345526.96
2022-01-30,389.20220280613285,389.24719065521055,373.03629173518055,377.6129154619729,1289330237.97,62350221471.32
2022-01-31,377.649002006088,384.9773884149046,366.1120324824749,375.2773265161961,1386778183.73,61964576589.82
2022-02-01,375.099167637429,387.7675351404987,374.32684506191697,385.4638174120033,1392647608.02,63646536971.37
2022-02-02,385.48877077501766,386.1147101495625,366.89538518918044,367.4716845477564,1290849743.81,60675734271.32
2022-02-03,367.37086056725786,370.8777446954937,360.4913253100945,370.8777446954937,1202744039.24,61238131890.31
2022-02-04,370.7108505708097,399.21653217575016,369.81761217731804,399.0296067754054,1711084752.26,65886476169.97
2022-02-05,399.1488677904192,430.34777966082044,396.93370126900135,414.20001725604124,2039010962.39,68391365209.9
2022-02-06,414.21724110322805,421.1134467285971,408.61306663963245,419.5455572604228,1427593920.56,69274003460.64
2022-02-07,419.66643894262455,438.64155895249263,414.2497233618595,433.2292874334651,1755674426.6,71533416663.7
2022-02-08,433.45911097580023,444.28859601133087,407.16431461811135,408.7767616925029,2247004672.23,67495894817.77
2022-02-09,408.5169061991509,427.39352542158827,407.94978985401104,422.4655600311543,1601745132.27,69756144859.93
2022-02-10,422.5140421012781,434.17145856799016,411.2454762037331,415.1192290240811,2037888603.14,68543142479.62
2022-02-11,415.18718024863296,419.2860076652033,393.97731362949384,400.4223998189348,1714654173.5,66116449645.91
2022-02-12,400.4990320539179,407.13974103498686,394.7994850197522,403.38972984596387,1372516415.52,66606405568.46
2022-02-13,403.2715621484547,406.71275921430475,395.6553426843647,398.88677941795527,1151509776.51,65862892979.34
2022-02-14,398.64313340570453,403.93446684078185,391.38367448592624,403.6607838985096,1269083661.67,66651161135.65
2022-02-15,403.6642062785254,436.2481142360709,403.0949335761243,432.4093936382434,2538883559.38,71398038455.96
2022-02-16,432.4919394715267,433.42873229579476,423.07824211529174,427.91813262460664,1670788158.48,70656455985.08
2022-02-17,427.54991579796655,431.0183608880566,400.80667623189186,402.4500386331117,1644013198.55,66451246799.16
2022-02-18,402.64985223427567,410.942945649328,393.8162744948081,399.56917644953603,1554511893.41,65975568166.84
2022-02-19,399.5214226307383,406.3809540347078,393.93364236708027,400.0435716549266,1192395483.73,66053898766.53
2022-02-20,400.00337388695624,400.13143805744545,376.00797350480764,380.8259133732136,1431745518.51,62880741279.17
2022-02-21,380.7365289475192,393.6240984252676,356.1849717698343,356.66125821805593,2164511483.5,58890751691.92
2022-02-22,356.7254791799168,374.8593374739147,350.14758669886413,374.30745277483123,2037210077.02,61804434179.17
2022-02-23,374.2992772275978,383.2476099491542,366.5394863000479,366.5394863000479,1644707704.0,60521812716.15
2022-02-24,366.3491879712487,368.1685129896268,324.48368532269546,361.2346357896267,2972951899.78,59645892982.87
2022-02-25,361.21600774313464,376.8026005039452,357.366538629458,374.9149348202694,1839035023.2,61904739646.81
2022-02-26,374.8885698072493,385.21031277282316,371.47503829464335,373.6387501659399,1319208550.94,61694020170.39
2022-02-27,373.5999763018496,380.9590820109082,359.6255088766951,360.5310499336705,1600855952.39,59529719165.32
2022-02-28,360.38216248133057,396.4573263599777,356.6175743701227,395.6124151468195,1868349380.22,65322240556.92
2022-03-01,395.6241248128741,418.48996368022404,391.3292311067245,408.4822944208186,2885318335.51,67447273335.69
2022-03-02,408.51853824705296,414.91282746761135,404.53479313440886,409.00031719586565,2045870795.74,67532807578.37
2022-03-03,409.03273134827305,412.8005880462805,397.9063325633795,402.5506778678229,1598018507.19,66467864023.61
2022-03-04,402.57520886241207,402.91672121995833,372.8684182444243,374.280880686007,1740563402.54,61800046681.94
2022-03-05,374.44166115612416,386.84405873745874,368.1757238237,384.8733628254412,1321262776.38,63549043022.58
2022-03-06,384.9117900019062,387.16408110934185,373.0179540421685,375.01119346564155,1305295272.93,61920633562.54
2022-03-07,375.07160923394736,384.4175688911393,364.43137692905844,381.3446218716477,2058321705.46,62966388746.27
2022-03-08,381.2547569044289,387.62980589148447,377.70556778854694,381.9585625324664,1684540143.96,63067760639.57
2022-03-09,382.0426413167543,402.0280782766876,381.8405558378846,393.55574174745624,2425559107.62,64982649307.01
2022-03-10,393.48036946273356,394.40411230408074,364.08789300257075,372.15902463487424,2105808203.27,61449692683.7
2022-03-11,372.1961219702258,379.57170801865374,365.60826614864544,372.1840407704252,1550840417.78,61453823266.97
2022-03-12,372.1861897528607,379.1956472610977,372.1268751184571,372.7303888459726,1211417864.92,61544034491.52
2022-03-13,372.6088988166816,376.9283938399368,361.1508878997255,361.8498355006144,1242011950.34,59747472766.45
2022-03-14,361.83453485886565,373.60953832026564,360.30185499098735,373.46615173131244,1455465549.76,61665521275.93
2022-03-15,373.4724237022874,374.33329210462966,362.68475198592205,371.6288545375,1360640456.32,61362152714.5
2022-03-16,371.5427845308665,386.3632436146336,368.4816525473652,385.5282167213293,1788844135.44,63657170376.73
2022-03-17,385.45955766441966,392.8704283602084,382.16145875741324,391.82474722592235,1635657390.26,64696833098.49
2022-03-18,391.7787848705817,399.923508698389,384.24832663537023,397.64550840032996,1666543771.37,65657938329.52
2022-03-19,397.561645740046,406.00371894959767,395.4148034295955,399.85356072990595,1532550953.5,66022524778.06
2022-03-20,399.91973771584014,400.610707100172,386.76672562822864,390.76837697346525,1334193470.7,64522408664.11
2022-03-21,390.73894267106385,398.9617372816077,386.5613796110362,396.44781112300535,1657341490.53,65460178434.57
2022-03-22,396.35558163153195,409.6425474528958,395.5757494558579,404.3149371621234,1795119554.32,66759172803.66
2022-03-23,404.3272704675081,411.02956645342306,398.85585217631956,408.60976248400266,1645651128.78,67468320449.4
2022-03-24,408.55427071299226,416.5053913516021,406.0115735077254,414.12699063943904,1831451217.81,68379307291.51
2022-03-25,414.148240502879,421.1537072148984,406.2960601147578,410.8111704861852,1678265707.09,67831809808.11
2022-03-26,410.81624958909146,416.31753272312454,407.9812494111953,415.9198144698962,1082240527.28,68675332555.24
2022-03-27,415.93136644505006,431.025563590512,412.3829102035382,430.5032539737296,1499505093.28,71083302848.75
2022-03-28,430.5468075837259,440.7283843276398,428.5652312417002,430.39088000491853,2128699499.79,71064748023.01
2022-03-29,430.0749009238436,441.50752350483583,430.0749009238436,434.50566181327235,1987696097.83,71744167466.98
2022-03-30,434.4297122576953,448.9471774017589,427.6920727301909,442.6848405925859,2181737151.4,73094686973.76
2022-03-31,442.65886480458965,451.9610860247429,424.95029326253484,428.91609711900577,2632534284.21,70821236649.88
2022-04-01,429.12403162262376,446.79653822886786,414.7493850390306,446.60426713202236,2718206273.96,73741849988.5
2022-04-02,446.8442102684223,453.55848035570585,436.7766884136898,436.95534198405585,2272901728.55,72148650721.99
2022-04-03,436.86580808117594,455.22845191204254,432.8217245857459,450.34886881400064,2128734028.07,74360146489.05
2022-04-04,450.26456899841594,450.4326049493904,434.1780119103725,447.52492827558507,2248856402.78,73893866574.4
2022-04-05,447.6300228013563,459.8055830279502,445.0386012495996,445.17260115045536,2268650039.12,73505457938.94
2022-04-06,445.0011199419172,445.0276340574639,418.8811342492234,420.14637194279686,2323241737.56,69373208034.88
2022-04-07,420.1826553007935,438.29371197859666,417.6010397572607,436.79678361490807,2125042415.22,72122470077.67
2022-04-08,436.9345033436796,440.64297606841666,419.43330008546513,421.6772550304993,1951923760.32,69625982491.63
2022-04-09,421.6653411190104,428.0207918322271,420.2725539235113,427.1530540924654,1399108285.55,70530128696.02
2022-04-10,427.1497599458156,429.36409130399437,418.5906612879028,418.5906612879028,1410282902.58,69116334130.67
2022-04-11,418.65844426425565,419.4907897226542,392.10991360408264,394.08688370293106,2192782724.18,65070349746.27
2022-04-12,394.2887910773808,416.6358164123017,393.1668218487451,413.87393392596897,2140526231.64,68337523386.66
2022-04-13,413.8126654492081,424.3359363864436,411.0592698473758,423.1301672242129,1932053163.85,69865882646.91
2022-04-14,423.0670215564939,426.80721679010327,412.0471269134276,414.66373546479554,1615484732.13,68467932858.5
2022-04-15,414.66711172627896,419.79696638638825,413.27261024432033,417.2937397904444,1242920076.53,68902190653.88
2022-04-16,417.293880499674,418.65860376501644,411.91290755778203,417.4784425744198,1022481381.57,68932688179.3
2022-04-17,417.4115328912259,417.8806653269335,406.1683098770265,407.37771746814155,1088306780.24,67264889167.11
2022-04-18,407.4329316632499,417.9469514325712,397.1496475933609,416.9684166322546,1925668121.55,68848474347.75
2022-04-19,417.00766015088294,424.2740129997853,415.099397582356,422.3870504491882,1854452730.56,68966079720.24
