Date,Open,High,Low,Close,Volume,Market Cap
2021-09-21,38.98014781188497,42.02617434548239,36.34684341722777,37.39185802165466,36761140.13,381322576.11
2021-09-22,37.39587565730292,57.35001672616375,36.61902516786815,41.85530232946449,186077692.28,426840829.87
2021-09-23,41.58927500252409,45.156962808494,41.03977253374577,42.77398031012539,49027746.63,436207380.56
2021-09-24,42.77227697722484,43.29336843790347,38.79339341487852,41.24826276644573,32879622.31,420648172.64
2021-09-25,41.2480428625029,43.4451175193441,40.10969239902541,41.95115350293669,34593040.18,427816224.92
2021-09-26,41.89802664280542,42.2449884451562,39.23748466741539,41.34250362495798,25658904.27,421609237.23
2021-09-27,41.33967450511944,42.38323663604728,39.55722113080377,39.92156412600765,30903081.69,407118551.72
2021-09-28,39.92164293094045,43.254383734769036,39.147202433356945,39.15958412541249,54366177.45,399344434.37
2021-09-29,39.11876059742498,41.54318633327038,38.91062793571886,40.23472361670974,27868771.21,410308569.5
2021-09-30,40.235367015533,41.94703889408099,40.01889870081115,41.19229068931429,35378994.38,420072685.54
2021-10-01,41.29527365453147,48.39845673159671,40.903086881101494,44.941555803146066,156780808.02,458307118.22
2021-10-02,44.89642676351466,45.29283285764515,44.02949474358966,44.42267791730035,70740317.88,453015680.84
2021-10-03,44.50167083397058,45.0990434298974,43.526482795072944,43.8922796692954,27903784.82,447606760.56
2021-10-04,43.94452923917017,45.95326195203438,42.899498161073566,45.190368624538564,32625223.47,460844473.35
2021-10-05,45.31537055841286,45.55812340374793,44.15282440452361,45.29860983491602,32638277.68,461948300.67
2021-10-06,45.29810743656454,46.0394222694651,43.43589998228276,45.2932040849844,34711825.93,461893173.66
2021-10-07,45.16109559046149,45.87799697960695,44.41754669673851,45.30153946443502,25142421.74,461977985.16
2021-10-08,45.295378671114065,45.94561537432336,43.50872612046186,44.794195879469406,25394211.55,456804157.75
2021-10-09,44.845201204927115,48.72220521406858,44.787224681510295,45.79372929720048,26618861.16,466997242.19
2021-10-10,45.789416000312016,47.1701283820555,43.144533394465824,43.42345981519047,23359004.53,442825607.16
2021-10-11,43.42485231635908,44.739339976361286,42.183709128108646,43.05487229413707,39318429.22,439066809.64
2021-10-12,43.25863269581882,46.94186537802561,42.534289726708934,45.50358995261369,36679210.87,464038446.83
2021-10-13,45.47401673492824,46.1137179554128,44.58044734406026,45.073574966673625,21304786.08,459653221.7
2021-10-14,45.07337378406909,45.435069418081994,43.30337983475382,43.44070526314113,31301172.44,443001444.02
2021-10-15,43.266979241178035,44.226207278758864,42.383795708891085,44.05496702071558,26109985.07,449265588.31
2021-10-16,44.05345104532512,44.25713580081117,42.79917418496326,43.13909128088684,25147190.27,439925632.32
2021-10-17,43.13855606730129,45.08430737559097,42.63864821467825,44.09569125252436,26504311.83,449680887.59
2021-10-18,44.095113189111316,45.05753719908193,42.38818381344885,43.05892069913249,19978274.43,439108065.4
2021-10-19,43.05697302827113,43.76075020382379,42.55557005916623,43.05603321391038,19474405.77,439078619.29
2021-10-20,43.05687600766879,44.16189590033883,42.445861525715905,43.42816957140687,17211304.97,442873607.02
2021-10-21,43.430479569094594,45.12770646803636,42.77948746501956,43.461714945333966,21627240.94,443213177.48
2021-10-22,43.46020725328702,44.81568426872975,43.120837081779676,43.38498280966441,19251414.54,442430679.74
2021-10-23,43.383998405506254,44.10366693036524,43.05227893344316,43.65131247227416,15417397.66,445146652.09
2021-10-24,43.648604301973414,47.975112743315016,42.535520703220094,43.0171392207538,40384189.77,438679490.31
2021-10-25,42.93602421788947,44.3065892955488,42.756397128802966,43.56097542411352,18552609.18,444225414.4
2021-10-26,43.54713063916145,45.987300054474915,42.96001958009562,43.15340324641994,32731548.73,440069081.4
2021-10-27,43.15401590312893,44.14421579929271,40.33162517408835,40.557402069993785,25126768.83,413595622.37
2021-10-28,40.55403826063836,42.202563579253265,40.192776399368086,41.944805114496404,19191948.69,427723804.62
2021-10-29,41.94733810066319,42.799249927706626,41.43162600899781,42.023267842984126,19004174.54,428523912.68
2021-10-30,42.02095174934025,43.113716059657996,41.24980384898344,42.652358765273554,19920294.27,434938942.2
2021-10-31,42.64047196948408,43.31466548291178,42.24548743099398,43.081829503999714,17148862.92,439318384.61
2021-11-01,43.08036244454972,43.96157238741353,42.295820148345136,43.90925433285933,18689010.19,447755884.67
2021-11-02,43.84686505162471,45.97554138094335,43.500585925105696,44.446743542820656,22915623.43,453236823.95
2021-11-03,44.44772058572571,45.92173720518827,43.69817441813562,45.29656537774714,20535910.19,461902713.02
2021-11-04,45.294549400137385,45.46592030178779,43.497839426237746,44.21250329363482,18836259.44,450848145.25
2021-11-05,44.207295003215556,45.0115075556198,43.83814654163869,44.322687354838685,14940634.12,451971725.14
2021-11-06,44.36133680343382,46.27601700459524,44.36133680343382,45.4908603166274,20202676.32,463883934.9
2021-11-07,45.50010895758733,45.92792060088882,44.55667035735495,44.862099055414404,18433695.37,457472267.9
2021-11-08,44.898811113289604,46.212936052480856,44.78472099471195,45.91341156754996,23777116.53,468192816.63
2021-11-09,45.940009896221234,46.755362831897756,45.06883702659692,45.350644666498425,24333121.02,462454113.9
2021-11-10,45.35369175474534,46.10948242433928,42.43861248379683,43.3106516871834,21443052.91,441651694.16
2021-11-11,43.24290899443213,45.053103926748456,42.78102443879313,44.214974122857484,20388829.56,450873341.04
2021-11-12,44.18542883250099,44.56057381842218,42.40253620854399,43.47480491034247,18462013.92,443325180.99
2021-11-13,43.439211488100774,43.81047628675272,42.78975206422761,43.33389040118338,16500100.9,441888234.92
2021-11-14,43.33050576341073,44.60390150958833,43.05945197998917,43.80762201392775,16166396.55,446719013.42
2021-11-15,43.81490242384195,44.97092056574032,43.46525162819726,43.975367710340166,18589420.76,448429564.88
2021-11-16,44.016061542234716,44.016061542234716,40.54627306221258,40.80077270160858,19298701.39,416057299.85
2021-11-17,40.79012180574994,40.98184938419328,39.214773015578615,40.51909797195983,18229429.31,413184981.03
2021-11-18,40.51730018525121,40.82031488774602,38.36490001371634,38.46397334187261,15818158.11,392228270.35
2021-11-19,38.46173996460254,40.32628080818804,38.29014159799896,39.52531525802454,15553948.6,403051081.1
2021-11-20,39.519512918281556,40.987938491695544,39.14611160293342,40.65071438752889,11515911.71,414527101.79
2021-11-21,40.666516861356726,42.40312717890911,40.081663352735305,41.16106468223498,11730450.69,419731291.48
2021-11-22,41.19248378679228,41.91092152986598,39.14406598925029,39.624690972037875,17966564.14,404064444.02
2021-11-23,39.529782213028106,40.198818695312845,38.76056403592457,39.78537680054906,13657889.36,234276336.27
2021-11-24,39.78216519033447,41.04684131803318,39.27094956774972,39.78184749552025,13371499.83,234255553.95
2021-11-25,39.92748129261485,41.382282466561506,39.380507198739316,39.678433938096525,13770584.19,233646602.84
2021-11-26,41.240779088364874,41.34935318639173,37.28707887286779,37.80283726599758,13147104.12,222602145.0
2021-11-27,37.79561657562119,40.36014581212452,37.646798094163906,39.31700904323931,13387773.34,231518351.03
2021-11-28,39.366827202989604,39.98312843007113,37.971452102024095,39.82821337756879,13422375.4,234528579.61
2021-11-29,39.826103889689875,41.19452353671945,39.275689788904664,40.71619091382413,14158150.16,239757438.57
2021-11-30,40.71215448346469,41.03855295961821,39.24507161043968,39.89084260388164,12039235.77,234897372.04
2021-12-01,39.87906903312384,41.94090908280019,39.43450942974948,39.61543696658424,15045999.7,233275644.94
2021-12-02,39.61279883553209,41.12355654580288,38.53010908210995,40.30111047105819,20293687.3,237313235.87
2021-12-03,40.33485698303772,46.28342536012745,40.12009997678952,40.17565592679224,34905736.23,236574496.33
2021-12-04,40.17439143389609,41.96671896340543,34.764069863333276,37.66180593547297,27131241.66,221771681.5
2021-12-05,37.658464978842126,38.476366978923046,35.5491431192952,36.48752598694003,13654596.12,214856929.74
2021-12-06,36.49120292100237,44.80707307932911,33.46980934010835,36.301965023521205,54435159.34,213764253.33
2021-12-07,36.32635404935947,37.44707794336925,34.83465754740531,35.06072841247967,16297018.17,206455227.02
2021-12-08,35.05853228395289,36.22164527748627,34.109229784366576,35.821849184104245,13655523.46,210937089.46
2021-12-09,35.78554161227442,39.29632373861703,34.493186617388126,34.493186617388126,26502488.43,203113255.1
2021-12-10,34.568862724577386,35.17921465108614,33.08343703667641,33.13886393647217,14064493.09,195138321.05
2021-12-11,33.132010693918275,34.54924368829582,33.02476673360057,34.40065499292272,12746207.77,202568382.29
2021-12-12,34.391704481761785,34.58997527646181,33.30676750875019,34.019137783217765,11029007.68,200321816.81
2021-12-13,34.094591609357174,34.77342111949258,31.51724209122889,31.7984038886,12020040.73,187245017.18
2021-12-14,31.80751294745628,32.18004664378749,31.146875749710198,31.244678366812273,10946644.55,183984402.43
2021-12-15,32.08073283704495,32.49843564537317,30.392042073818516,32.342555643471805,12506145.9,190449256.77
2021-12-16,32.34249935212187,32.691030417667264,31.36672508946701,31.36672508946701,10029982.93,184703075.0
2021-12-17,31.37764864600006,34.90621478783361,31.283823461717358,32.564158963432874,20129757.72,191754168.73
2021-12-18,32.57845597449053,32.97309144613011,31.907468269833547,32.47813736786569,11181321.99,191247630.25
2021-12-19,32.47181778351565,33.69775163271437,32.15469877162778,32.24552873967843,10103407.42,189877913.49
2021-12-20,32.24290736671595,32.392184240564205,30.72267725714318,31.95844479742907,9144001.84,188187418.65
2021-12-21,31.961172580757207,33.523788738068944,31.924468299609423,33.275640925916605,11148562.07,195943732.86
2021-12-22,33.21530107434836,33.455636000488745,32.80292932527738,33.09499766472307,11666065.29,194880014.35
2021-12-23,33.09068874673931,34.55874544636262,32.795281370526865,34.2144029941237,12287941.77,201471636.71
2021-12-24,34.216698793460324,34.651567523868636,33.73312244284257,33.996846360383124,10939613.34,200190553.68
2021-12-25,33.991302604684705,34.77163204500467,33.737595041137354,34.440272245521435,10291183.55,202801668.62
2021-12-26,34.434237104357315,34.77432889314556,33.70707415009187,34.40704992894967,11872532.61,202606038.89
2021-12-27,34.40623806807752,35.81558919656921,34.30377607931567,34.61654864170583,11914316.3,203839672.83
2021-12-28,34.61806871192661,37.59591506186086,33.486980887218024,33.55488409031704,21950096.55,197588057.25
2021-12-29,33.5475529351825,33.75234338047594,31.54775005501719,31.593964939511537,14737848.37,186041177.68
2021-12-30,31.594302099563006,32.79552667075684,31.555353164265558,32.1043315856365,10564813.16,189046473.54
2021-12-31,32.104181575529125,32.7839065945033,31.25524502379094,31.539100038482008,11408958.91,185718105.51
2022-01-01,31.53929353000169,32.42689689994394,31.493217351493538,32.42247560718332,9784943.59,190919865.77
2022-01-02,32.4336324892487,32.6993683803718,31.623093470662525,32.17844626475856,12309100.9,189482898.09
2022-01-03,32.17801887474275,32.72605069616513,31.662574561009997,31.662574561009997,10743540.89,186445185.69
2022-01-04,31.66236309332276,32.16110511286067,31.301310436068462,31.30234996109485,11666892.24,184324001.82
2022-01-05,31.302712479183718,32.234066540095796,29.133982139163216,29.78352769485353,11816976.63,175380411.37
2022-01-06,29.79059762703795,30.06161544455294,28.877995747407546,29.356080774643512,13268510.19,172863388.62
2022-01-07,29.355867532198488,29.355867532198488,27.901952259776884,27.941274851895162,13573225.19,164532298.79
2022-01-08,27.939642193203163,28.370836861034523,27.064184231415144,27.935632398715523,11194524.78,164499073.18
2022-01-09,27.937252650256426,28.91088394090562,27.426429500338315,28.091500227816713,9212016.35,165416901.46
2022-01-10,28.091428850249446,28.358739086225757,26.662047809151964,27.364666055960676,15495116.24,161136935.79
2022-01-11,27.364275476251812,28.94142937264486,27.02223313422979,28.469568104630852,12958443.94,167643155.53
2022-01-12,28.470021898091247,29.22208188023988,28.168211267914895,28.92459162065753,7983768.28,170322563.17
2022-01-13,28.92422988881275,28.92461196326616,27.746213619565605,27.746213619565605,6649203.66,163383680.01
2022-01-14,27.749672360285025,28.519833200623868,27.48248641748606,28.428058898703572,5903554.46,167398728.42
2022-01-15,28.42930841678435,28.987826920299693,28.213929062403658,28.782333369741703,6650223.28,169484874.94
2022-01-16,28.777472899331038,28.777472899331038,28.324112277163323,28.451736733009405,7037189.61,167538155.44
2022-01-17,28.452339205751144,28.52704112148662,27.497350678850573,27.926233456588324,8230107.79,164443727.48
2022-01-18,27.925283070017386,28.022619155789155,27.178108656238503,27.28800232792551,7381051.84,160685501.15
2022-01-19,27.287365960288025,27.5194020252819,26.545509979995373,26.819351302686343,7676269.59,157925847.88
2022-01-20,26.823395458375277,27.40836602786333,25.43727992854177,25.438384832652144,7463942.99,149794021.79
2022-01-21,25.46513744256101,25.700901935203028,23.206419266965856,23.227498460695728,9148208.34,136775209.33
2022-01-22,23.235158727148413,23.345701821644955,20.51279249835151,21.536006212107132,8756917.96,126814851.06
2022-01-23,21.53610118086534,22.942452171186634,21.529831384162325,22.289116373741965,13188763.99,131249542.99
2022-01-24,22.28824237608721,22.54109479595015,19.064405422878256,20.78677617582731,12198926.72,122403007.26
2022-01-25,20.78883345071735,22.082222895402435,20.25673608959172,20.43736408393859,12429534.84,120345492.89
2022-01-26,20.441640293800486,21.95946559251985,20.266158296574133,20.374779525269048,9686349.9,119976963.49
2022-01-27,20.374227345324652,33.5695959704119,19.614224136903307,26.530678375631062,154712003.15,156225996.3
2022-01-28,26.53535294601959,33.263453831206824,26.09351577676528,27.66345976260815,92656289.53,162896383.62
2022-01-29,27.666137545592594,28.466741608115615,26.30219490219105,26.30219490219105,21197986.2,154880570.53
2022-01-30,26.315934548370556,27.25677998780472,25.604321108314966,25.74838079096991,19976359.6,151619434.12
2022-01-31,25.745719776873724,26.001890823357357,24.724280025370167,25.174409505116852,12316640.09,148239602.11
2022-02-01,25.172380191334923,26.411735090185584,24.931384930070823,25.47023518683504,11411911.07,149981572.72
2022-02-02,25.47595607117589,25.916547424543992,23.330879143560768,23.52985738303703,10998548.88,138555650.95
2022-02-03,23.52419631055603,23.559597452888955,22.64894063184814,23.371303860157266,9528246.95,137622007.95
2022-02-04,23.37171191781554,34.7535452125253,23.08047260612282,29.382396169869345,103454858.87,173018346.92
2022-02-05,29.38485834455,32.42880836396185,27.91690140504649,28.475911490555,80045509.09,167680508.58
2022-02-06,28.473729900023685,29.97420722764345,27.23353928499126,27.767847878058735,24165759.61,163511073.42
2022-02-07,27.772639147930093,28.737266377453835,27.29047260254615,28.033028236329816,17327281.23,165072588.93
2022-02-08,28.03702367480895,28.591309084349838,26.43809906229759,27.104448914341837,13815894.59,159604646.21
2022-02-09,27.09538259993992,31.973310584886757,26.4805325262687,28.403483572107827,33846752.57,167254016.52
2022-02-10,28.402576721496935,30.56561505126635,27.023802929945276,28.091913681983776,28023498.81,165419336.09
2022-02-11,28.093752516100977,30.28222691289291,27.129876043777156,28.115734003471804,36185717.5,165559602.14
2022-02-12,28.109087462893967,32.32820956095838,28.07463484304247,30.173598663693294,102729221.34,177677345.69
2022-02-13,30.16994000552481,31.079462293893638,28.224902959821403,28.224902959821403,22988842.48,166202443.94
2022-02-14,28.217770942033543,29.533909753654278,27.46411889309588,28.54597740906766,20454222.86,168093092.0
2022-02-15,28.54163636924835,29.40050176269159,28.360763699911885,29.282855359963435,15751343.2,172432200.5
2022-02-16,29.24603787037902,29.24603787037902,27.682782732171415,28.37811558472068,20855634.46,167104637.04
2022-02-17,28.372023053637204,28.549025697267027,26.4093058614039,26.63951726718943,12317595.57,156866894.51
2022-02-18,26.642166747763316,31.644017803145566,26.388288555544012,29.07908173089191,71390822.66,171232278.74
2022-02-19,29.07595900491017,35.91912786018134,28.875325958780312,30.96151851470729,111238785.77,182317014.6
2022-02-20,30.962002271452302,32.50010298322494,27.839508010700158,27.975813808520478,30963335.64,164735681.56
2022-02-21,27.975393829009565,29.015364795360412,26.33148231737101,26.46469543998489,18781669.58,155837455.54
2022-02-22,26.468496370400278,31.548992786149434,26.097410645058122,30.10309012904225,91978086.41,177262155.93
2022-02-23,30.102994747851046,30.593291126975398,28.158205263164405,28.50371125101666,20011544.63,167844207.58
2022-02-24,28.50064976152921,31.645915859424377,27.113229828040243,30.795227834692216,46912478.71,181337811.33
2022-02-25,30.799530510844534,30.799530510844534,29.703211917207447,30.223856835330924,19361228.01,177973291.12
2022-02-26,30.23841315972689,31.87125279716929,30.101837204930373,30.145213614662985,14968604.53,177510200.23
2022-02-27,30.143780928008063,30.52983372532159,28.843471777518765,29.113313900893832,10843614.41,171433855.0
2022-02-28,29.114102472650057,30.932815642807345,28.951688242999744,30.932815642807345,11667838.41,182147997.64
2022-03-01,30.928106698860475,31.07404460180548,30.360792612385676,30.79810682624404,16316152.86,181354764.28
2022-03-02,30.79661379481524,31.350885298060845,29.721783954389057,30.312954936391684,17420682.56,178497945.61
2022-03-03,30.31469751852605,31.011283758223225,29.652880559390336,30.07646329771244,13209083.19,177105363.73
2022-03-04,30.078245795440857,30.087412787618465,28.647974396785447,28.7202727542626,9677939.55,169119430.78
2022-03-05,28.72274932587193,30.231880761438237,28.464161074263277,29.84506866056653,10744123.18,175742795.57
2022-03-06,29.84238324256761,29.84678880994407,28.67192483570676,28.85101798962735,8797830.53,169889324.57
2022-03-07,28.86110828664089,28.95539274738367,27.73594424988088,28.215693518865283,8754221.74,166148214.11
2022-03-08,28.218658611689392,28.914924010254683,27.920033067162695,28.104212751251104,10383934.0,165491759.2
2022-03-09,28.109620400260837,29.398865466610772,27.963837320651567,28.95154508620144,11641001.53,170481278.75
2022-03-10,28.949338304097807,29.067153011054405,27.783223389667935,28.019891336028778,9828394.24,164995232.24
2022-03-11,28.020596411286224,28.439733956835543,27.581671262401816,27.89760150798912,10218061.85,164275128.15
2022-03-12,27.898073174646512,28.388547560205495,27.65904312720986,27.66759199013311,8215791.03,162920716.26
2022-03-13,27.661837581344024,27.81192988803531,27.123693155849097,27.1843010254274,8107648.55,160074855.65
2022-03-14,27.18098197319828,27.508525803017225,27.033291563624132,27.42213149958983,11489948.9,161475321.27
2022-03-15,27.42242270899022,27.484924469353803,26.787559460913155,27.169211098011253,7979755.34,159985998.56
2022-03-16,27.165530168470944,28.24529387700438,27.00690915050126,28.14197409620712,12004380.29,165714117.02
2022-03-17,28.1408912185824,28.494584145417676,27.840898355476707,27.90865727514948,9044528.9,164340230.07
2022-03-18,27.91002226560853,28.24364965694295,27.482868757605868,28.09672162055524,8323081.0,165447647.65
2022-03-19,28.09160700450094,29.113947728687503,28.064819293328426,29.07414364802403,9352558.93,171203200.82
2022-03-20,29.07276660869241,29.31499298028362,28.534656782614697,29.079879843162942,10077322.55,171236978.43
2022-03-21,29.079965945716417,30.972056736515512,28.81265255832068,29.505293460040694,19450469.32,173742028.06
2022-03-22,29.50578190612836,30.113240700538164,29.408033744908725,29.93984027165243,11515039.81,176300858.55
2022-03-23,29.946629953172366,29.99223772401946,29.585296720148587,29.897806483346496,7113705.12,176053342.43
2022-03-24,29.896593687403655,29.9287085860637,29.57435313493286,29.743159774838308,9842927.17,175142704.72
2022-03-25,29.73768141929698,32.47476856732179,29.67853373958408,29.988949719359994,25821330.6,176590039.71
2022-03-26,29.988823155028214,31.089957117597546,29.865465852499195,30.6221332613424,9764349.34,180318543.3
2022-03-27,30.622133737973844,31.21127223800153,30.38483015672604,31.170267635278584,11314793.19,183546234.56
2022-03-28,31.170189104463834,31.610587931005547,30.820075583410873,30.837818018446878,10421147.84,181588603.78
2022-03-29,30.822905364860837,33.65692602113135,30.685772614308725,32.77560414253975,28887630.47,192999264.43
2022-03-30,32.76970941195571,32.76970941195571,31.492673521932062,31.762117698151236,13462792.1,187031345.81
2022-03-31,31.76879070018358,32.40241300930846,30.832173845970193,31.24890934516333,12152025.83,184009316.56
2022-04-01,31.258350271075958,32.18491607171898,30.452491798427847,31.83144284211188,14139333.43,187439567.18
2022-04-02,31.83650701112734,32.30800790839813,30.850889521197562,30.88051737360564,13019831.88,181840039.09
2022-04-03,30.877431759915808,31.577279465467498,30.58769210292665,31.397962806196055,12404165.03,184887018.41
2022-04-04,31.396012738345256,32.14071984256681,30.796076127060022,31.38487906711573,14073281.05,184809974.76
2022-04-05,31.39023959408268,32.06545063907936,30.77397292277852,31.372848609564027,12320226.45,184739133.37
2022-04-06,31.36749376236984,31.36749376236984,29.012078042557413,29.067575855912985,10495158.6,171164526.36
2022-04-07,29.068459944523163,29.359369212789435,28.310328757295395,29.178770013301904,7515172.6,171819293.56
2022-04-08,29.177516172795364,29.471003614296848,28.369186586265386,28.372870448679002,7349902.11,167073751.03
2022-04-09,28.371464110710654,28.872611816381607,28.352378996173123,28.64977634046899,6928645.93,168704312.39
2022-04-10,28.649024984180524,28.713111029222862,27.74653280245658,27.877510168027943,9409496.25,164156820.22
2022-04-11,27.868715589199844,27.930372268117008,25.972939699851043,25.98095348795251,9230359.36,152988939.29
2022-04-12,25.983211584283566,26.76197333662345,25.78868366881077,26.41043395859154,6744382.46,155517936.61
2022-04-13,26.410246828802485,27.29027456342547,26.306209050944236,27.230463962504327,7133277.71,160346686.28
2022-04-14,27.22716583246547,27.352154744641613,26.51330785947872,26.618855801355082,6112159.13,156745229.39
2022-04-15,26.623661203810173,27.304653020737124,26.513416661461388,26.822717003048055,7166665.44,157945666.82
2022-04-16,26.822389107783724,26.963576631894753,26.6758249972036,26.886657641195548,5113672.51,158322181.5
2022-04-17,26.885424046365575,27.03890257308648,26.44662242561669,26.462564717286934,5074639.5,155824908.77
2022-04-18,26.46959724233513,26.46959724233513,25.281077725013954,26.27326398131225,9039715.13,154710210.7
2022-04-19,26.27740898740656,28.18107214978512,26.276945979908856,26.825770196480452,11213905.33,157963645.56
