Date,Open,High,Low,Close,Volume,Market Cap
2021-07-18,0.004083,0.00430165,0.00373436,0.00375095,63993.76,7840711.72
2021-07-19,0.00375121,0.0042107,0.00369351,0.00387157,143054.34,8092831.77
2021-07-20,0.00387166,0.00400458,0.00359261,0.00378909,213435.78,7920429.05
2021-07-21,0.00378865,0.00409073,0.00372647,0.00388616,446315.37,8123344.31
2021-07-22,0.00388663,0.00406173,0.00386939,0.00399467,489495.25,8350165.07
2021-07-23,0.0039944,0.00408432,0.00185076,0.00340829,512487.21,7124425.18
2021-07-24,0.00340893,0.0047656,0.00314742,0.00360181,628575.66,7528946.17
2021-07-25,0.00360291,0.0037118,0.00329032,0.00365181,575217.97,7633478.43
2021-07-26,0.00365139,0.00377763,0.0025353,0.00271436,619865.86,5673892.5
2021-07-27,0.00271328,0.0030694,0.00232032,0.00290142,363062.79,6064909.91
2021-07-28,0.00290184,0.00292164,0.00176687,0.00190007,262850.49,3971773.98
2021-07-29,0.00189948,0.00220951,0.00177434,0.00196058,306722.52,4098258.59
2021-07-30,0.00196082,0.00229129,0.00189938,0.00196888,359647.08,4115605.1
2021-07-31,0.00196968,0.00213397,0.00194726,0.00204856,414869.92,4282148.94
2021-08-01,0.00204774,0.00213592,0.00198919,0.00206327,437729.86,4312912.44
2021-08-02,0.00206263,0.00206805,0.00188483,0.00190164,292783.21,3975045.35
2021-08-03,0.00190183,0.00195346,0.001805,0.00188258,121847.9,3935198.1
2021-08-04,0.00188277,0.00213136,0.00187115,0.00211792,246750.66,4427133.11
2021-08-05,0.00211771,0.00225042,0.00210065,0.0022394,221142.79,4681072.02
2021-08-06,0.00223941,0.00241264,0.00222096,0.00238223,284956.63,4979646.1
2021-08-07,0.00238153,0.00244907,0.00234424,0.00244233,303529.83,5105268.85
2021-08-08,0.00244061,0.00246473,0.00240119,0.00240574,351063.37,5028773.1
2021-08-09,0.00240639,0.00245776,0.00236493,0.00243726,334367.54,5094673.09
2021-08-10,0.00243717,0.00244094,0.00217979,0.00225655,334406.7,4716931.53
2021-08-11,0.00225687,0.00244556,0.00202709,0.0023585,349312.72,4930035.27
2021-08-12,0.00235752,0.00236563,0.00205776,0.00210735,427253.35,4405057.24
2021-08-13,0.00210715,0.00216929,0.00194826,0.00204383,392696.84,4272271.15
2021-08-14,0.00204357,0.0020927,0.00191464,0.00195169,286560.98,4079661.98
2021-08-15,0.00195174,0.00203387,0.00191393,0.00203128,280719.45,4246032.1
2021-08-16,0.00203116,0.00209783,0.00198898,0.00203093,302484.1,4245299.84
2021-08-17,0.00203055,0.00206271,0.00192686,0.0019461,344182.83,4067982.62
2021-08-18,0.00194608,0.00198097,0.0018284,0.0018284,324459.15,3821947.17
2021-08-19,0.00182783,0.00188393,0.00177307,0.00186505,382359.58,3898569.55
2021-08-20,0.00186528,0.0020758,0.00183797,0.00201976,369953.22,4221962.57
2021-08-21,0.00201992,0.00213574,0.00191331,0.00208977,429210.46,4368298.02
2021-08-22,0.00208979,0.00259448,0.00189182,0.00228165,448291.49,4769385.69
2021-08-23,0.00228144,0.00239934,0.00165688,0.00193379,450110.35,4042252.85
2021-08-24,0.00193394,0.0020928,0.00170507,0.00191282,438297.8,3998417.47
2021-08-25,0.00191211,0.00276729,0.00184414,0.00276729,478417.31,5784532.12
2021-08-26,0.00276746,0.00276746,0.00227681,0.00231015,408837.45,4828965.52
2021-08-27,0.00231024,0.00241206,0.00229293,0.0023694,391711.62,4952825.71
2021-08-28,0.00237024,0.00249609,0.0023209,0.00242524,443946.87,5069546.55
2021-08-29,0.00241469,0.00254038,0.00236901,0.00248498,436593.22,5194408.83
2021-08-30,0.00248516,0.0024911,0.00233631,0.00247747,314447.06,5178711.73
2021-08-31,0.00247094,0.00252865,0.00236895,0.00243511,331166.7,5090165.99
2021-09-01,0.00243486,0.00295876,0.00233092,0.00267039,424102.06,5581977.93
2021-09-02,0.00267004,0.00273235,0.00244464,0.0024681,382394.88,5159139.83
2021-09-03,0.00246765,0.00253688,0.00237749,0.00243171,396085.92,5083068.87
2021-09-04,0.00243168,0.00251039,0.00238228,0.00245618,498981.01,5134209.22
2021-09-05,0.00245614,0.00265242,0.00235887,0.00254049,595090.62,5310450.65
2021-09-06,0.00254023,0.00265459,0.00245072,0.00249701,635247.52,5218087.89
2021-09-07,0.00249673,0.00590651,0.00242429,0.00456872,846882.8,9547418.47
2021-09-08,0.00456772,0.0069638,0.00451261,0.00619497,1682775.51,12945854.04
2021-09-09,0.00572046,0.0063673,0.00407961,0.00466801,1644109.46,9754911.93
2021-09-10,0.00466765,0.00492294,0.00320541,0.00327956,1247385.34,6853422.89
2021-09-11,0.0032803,0.0035359,0.00305636,0.00320709,823505.66,6701972.68
2021-09-12,0.00320736,0.0061653,0.00316713,0.00560868,1070683.25,11720658.45
2021-09-13,0.00560827,0.00629564747603,0.00403556209659,0.00465889847501,1251639.47,9735873.95
2021-09-14,0.00465823919891,0.00589032602699,0.00398404429516,0.00476519418507,973349.58,9958004.07
2021-09-15,0.0047662228043,0.00565085668919,0.00392662494499,0.00465668690463,1338820.71,9731252.35
2021-09-16,0.00466082737705,0.00475113773943,0.00354423741529,0.00354423741529,1336758.63,7406525.15
2021-09-17,0.00354482485798,0.00376392513775,0.00338350619578,0.00354440753748,1101049.87,7406880.66
2021-09-18,0.00354531605488,0.00368559937101,0.00342231309902,0.00358175927397,1021797.25,7484935.98
2021-09-19,0.00358190575355,0.00510591140918,0.00344227832999,0.00365203762899,1100668.54,7631799.28
2021-09-20,0.00365238092756,0.00373473126754,0.00331402671791,0.00332532874281,923415.06,6949063.53
2021-09-21,0.00332900447704,0.00385889200684,0.00326138584012,0.00327649036832,858117.22,6847004.16
2021-09-22,0.00327982253243,0.00345578410992,0.00320129805976,0.00336328192952,633218.44,7028375.72
2021-09-23,0.00336335492233,0.00345933181571,0.0030966245342,0.00333499731336,542706.83,6969268.31
2021-09-24,0.00333472270143,0.00338638888341,0.00312742417251,0.00330951759121,579389.26,6916022.38
2021-09-25,0.00330942656322,0.00337937880416,0.00318983495327,0.00333128100624,446057.39,6961502.2
2021-09-26,0.00333109233031,0.00341917126381,0.00323505736349,0.00335463116883,436787.15,7010297.91
2021-09-27,0.00335396383634,0.00339283426884,0.00321037452753,0.00328325716611,484824.32,6861144.99
2021-09-28,0.00328338543653,0.00331004126835,0.003055348003242255,0.003166637037979842,491628.16,6617439.56
2021-09-29,0.003167534468158809,0.0034153861069699558,0.003146242169251638,0.0032260540040795647,451955.19,6741605.41
2021-09-30,0.0032265537556592405,0.003287690777105303,0.0031673813770792896,0.0032254550631646405,428774.25,6740353.78
2021-10-01,0.0032255300023251083,0.0033762611590220943,0.0032164576285478243,0.003355383227242457,404827.88,7011869.51
2021-10-02,0.003355025372232776,0.003541433317136362,0.003326463092542913,0.0035123419202781284,401456.37,7339871.95
2021-10-03,0.003511573610051205,0.0036535681532309044,0.003492493178871268,0.0035970642037609713,437404.97,7516919.26
2021-10-04,0.0035970953399992373,0.0036075174834846228,0.0034061769768449295,0.0034774154195444315,393340.43,7266884.74
2021-10-05,0.0034773030056489103,0.0035163431787368295,0.0032762108375965354,0.0033948651840675667,469566.74,7094376.43
2021-10-06,0.003394800532340973,0.0035196368418415475,0.0032602492431101845,0.0034796158158748643,485594.34,7271482.99
2021-10-07,0.0034788739408446938,0.003536530813568064,0.0034239802400736533,0.0034905987854755628,476380.14,7294434.51
2021-10-08,0.0034906971101379964,0.0038254032555997924,0.0034829704018210818,0.0037668797630545313,519745.37,7871789.17
2021-10-09,0.003767327940741124,0.0038577119326651936,0.003622915068130272,0.0036551299543314815,459900.82,7638261.43
2021-10-10,0.00365492976664428,0.003710996058811383,0.0035752829862814623,0.003600847300400411,469169.97,7524824.94
2021-10-11,0.003600525722688534,0.004665579108481498,0.003548639541987195,0.0037981120614546003,582196.62,8097118.4
2021-10-12,0.0037987832395896502,0.005879531074355574,0.003671110850702452,0.005174435010335552,951194.46,11031273.49
2021-10-13,0.005174299346066976,0.005433579734950363,0.004047502024190726,0.004859768520341985,1126355.73,10360442.36
2021-10-14,0.0048598762098789935,0.005565042269728156,0.004696739028430466,0.005388673851072989,1198822.3,11488004.95
2021-10-15,0.005388100338199167,0.005924206783121828,0.004992615694845336,0.005490387562649839,1238837.01,11704846.36
2021-10-16,0.005489591545358103,0.006890656882679316,0.004966807472792765,0.006317166334236869,1151905.06,13467439.32
2021-10-17,0.006316661403504247,0.0068490881551645545,0.005239120545947149,0.005498212388851154,1257588.92,11721527.95
2021-10-18,0.005497587168089199,0.0059404920774376625,0.0051544340456584304,0.005471169600857556,1163435.69,11663875.97
2021-10-19,0.005471053748034952,0.005786347779831104,0.004978847080665928,0.005015066161131901,1066131.8,10691518.26
2021-10-20,0.005015308650027155,0.005209748217293082,0.004825175913837604,0.004888310161085012,991415.27,10421289.7
2021-10-21,0.004889322280023893,0.005264917940272112,0.004828299421903326,0.0048298125021071035,1102526.67,10296579.73
2021-10-22,0.004828751717908599,0.0052779111846615635,0.004828192343885466,0.005033476980426958,1066943.68,10730767.91
2021-10-23,0.0050334584948466595,0.00563872723136555,0.00495269895663408,0.00563872723136555,992687.27,12021088.7
2021-10-24,0.005639335761256212,0.005785873558610866,0.004849996305603199,0.004874670993047137,1181570.85,10392212.64
2021-10-25,0.004874118453496868,0.005764774298866072,0.0048183822563722545,0.005561132165038634,1351289.71,11855665.35
2021-10-26,0.005561400795371548,0.006089635340134029,0.0054779402444114144,0.005731433089030473,1538539.26,12218726.45
2021-10-27,0.005731569880026174,0.006016744029902587,0.0050124427121339375,0.005206007103753338,1659484.65,11098581.4
2021-10-28,0.005204459255471372,0.00573846700424495,0.00499808503501133,0.005717755779260611,1360649.94,12189568.07
2021-10-29,0.005718188299450982,0.006231192718361664,0.005596621794155887,0.00592165924331526,1243776.95,12624265.74
2021-10-30,0.005921359293186474,0.006899436534258332,0.005565211255432939,0.0066808085024674365,1305752.52,14242680.71
2021-10-31,0.006687326178031067,0.006687326178031067,0.005604907558382647,0.006001539696337837,1463092.9,12794561.27
2021-11-01,0.006001486468968958,0.006233715326784787,0.005258037256650349,0.005522001077211265,1490144.68,11772242.57
2021-11-02,0.005520111073100123,0.00559723232656655,0.004774198427819775,0.005414137908860669,1279230.21,11542291.26
2021-11-03,0.005416180897798924,0.005592151077027934,0.004973296804563402,0.005035794545656941,1000073.51,10735708.69
2021-11-04,0.00503645030278455,0.005150433805225798,0.004643588030500066,0.0048398115533929255,864296.23,10317896.5
2021-11-05,0.004838788801067971,0.005648550446566665,0.004275398801065801,0.005252326005964186,911045.92,11197327.73
2021-11-06,0.0052516955255373,0.005526947635942211,0.0050157672398041895,0.0055088802061798335,841416.8,11744270.45
2021-11-07,0.005509967357456363,0.0062311695584243475,0.005438083888836052,0.006002130103107666,934884.74,12794619.58
2021-11-08,0.006002402812221573,0.006143046153683568,0.005299572571875041,0.005607119062070604,997344.99,11952582.51
2021-11-09,0.005606643761212521,0.005843453654054536,0.005061819136119975,0.005165476147148815,1112515.49,11011141.23
2021-11-10,0.005165231406505205,0.005570803212933705,0.0033400206643382567,0.005141405251508259,870782.43,10959829.79
2021-11-11,0.005143049651253564,0.005476340038642565,0.0033770381598633038,0.005309845198336865,887037.4,11318889.82
2021-11-12,0.005310463341504797,0.00543047483486819,0.004811457372374429,0.005069799891431398,900169.19,10807190.09
2021-11-13,0.005069976950738835,0.0052716361927062265,0.004894313401567179,0.004942139217954071,890477.56,10535058.41
2021-11-14,0.004941784613204688,0.00532058382438561,0.004696467471786527,0.0050033430210696195,962987.51,10665525.32
2021-11-15,0.005003336099097458,0.0050523125962166765,0.004498337326386998,0.004613160774816956,971092.74,9833781.7
2021-11-16,0.004614463273312164,0.006411462441923222,0.004491229388346982,0.004898002522297834,1646547.05,10440973.1
2021-11-17,0.004895594709161775,0.006018627710355685,0.004779379342598157,0.0052192258071268195,1889603.64,11125718.29
2021-11-18,0.005219461522724,0.00651333521662761,0.00501148209696157,0.005577153460070093,1726156.59,11888705.45
2021-11-19,0.005577723754981603,0.005622345351043511,0.005146728921812798,0.005441690258228096,1957168.9,11599941.27
2021-11-20,0.005440113541521737,0.00549499618902678,0.00511819819897142,0.0051884884906866135,2227635.93,11060196.18
2021-11-21,0.0051903952605508626,0.0055002684890039935,0.005093819340790359,0.005192337877699478,2407912.07,11068401.84
2021-11-22,0.005194656223653754,0.005194656223653754,0.004253491814468853,0.004253491814468853,1741344.42,9067082.64
2021-11-23,0.004251782029684905,0.00638279690808076,0.004084463370339689,0.005050011189992721,1881553.79,10765006.91
2021-11-24,0.005049239163576994,0.006122803419406239,0.005037905690462427,0.005383607588966099,1982007.17,11476127.62
2021-11-25,0.005630580696509522,0.005990665027921678,0.004899023881960313,0.005144598072918684,2742571.31,10966635.86
2021-11-26,0.005796980787609707,0.005823338124476986,0.004828608555447316,0.004854356641515447,2553746.47,10347934.06
2021-11-27,0.004853021494389083,0.0062557687394840114,0.0048121989279570655,0.005755576753746594,2544188.32,12269046.78
2021-11-28,0.005759785124439726,0.006404414487210147,0.005455508936403897,0.006239018453963544,3098522.22,13299589.69
2021-11-29,0.006239290380291261,0.0074056263450728846,0.005402807133986149,0.0069209077474824705,3437544.93,14753159.33
2021-11-30,0.006921865316915195,0.00729799300918638,0.006119858724136797,0.006539608582457082,3258430.4,13940351.6
2021-12-01,0.006535149283143651,0.006957725476404191,0.005612865473625439,0.006139706834667627,3222777.8,13087889.12
2021-12-02,0.006140251435895473,0.006566307198589391,0.004987355756954205,0.005426599280377985,3406662.92,11567772.14
2021-12-03,0.0054295427099833515,0.006870631740712535,0.005299121826933283,0.006084542541075536,2381163.86,12970296.51
2021-12-04,0.006083215088537476,0.00741932188262623,0.004961890418684,0.006380648259900509,2897733.75,13601499.09
2021-12-05,0.006380847066732707,0.006790560916100029,0.004485843557175894,0.006769498976522747,4813.62,14430404.31
2021-12-06,0.006766880763300294,0.007152928614651844,0.00612000624451352,0.006200873274972812,5395.92,13218276.38
2021-12-07,0.006205858530909192,0.00701586469347107,0.0061081835311975405,0.00636742701896335,4427.82,13573315.64
2021-12-08,0.006366383647275048,0.007105500924356595,0.0059193958069801685,0.006986646270714374,3807.0,14893292.82
2021-12-09,0.006983821945135825,0.007047133632399875,0.00346038095733824,0.0035224322808274883,4490.35,7508697.79
2021-12-10,0.003518672934549586,0.004692650505495437,0.0034981863989109446,0.004132383993850981,5429.18,8808919.54
2021-12-11,0.0041261678230529114,0.004636606768600531,0.0041261678230529114,0.004545978923307448,4603.76,9690571.5
2021-12-12,0.004539681385809706,0.004688926584782047,0.004400281431882947,0.00454452524906588,4974.52,9687472.73
2021-12-13,0.00454521085804268,0.004619818993435512,0.00409951231450547,0.004191056000628854,684.06,8933989.47
2021-12-14,0.004194342635954604,0.004293153549713343,0.004145345185427535,0.004154651697837696,1.85,8856387.16
2021-12-15,0.0042819621070523655,0.004513865188373962,0.004136458651543622,0.00441105982392797,24.56,9402967.18
2021-12-16,0.004408631325028527,0.0045179078793471964,0.004335098694556747,0.004340998715827376,10.69,9253619.33
2021-12-17,0.004345973472951819,0.004383796620526173,0.004142768082930919,0.004233830377147368,11.65,9025170.75
2021-12-18,0.004225508478781338,0.00436403446394796,0.004146662690983324,0.004312542772581927,23.4,9192960.37
2021-12-19,0.004313419022514951,0.004420135816526181,0.004291610039496327,0.004327731753113645,4.91,9225338.42
2021-12-20,0.004335419372031235,0.004417113422252438,0.0041717041988666844,0.0042817738360561445,12.01,9127370.85
2021-12-21,0.004279456991201361,0.004559119616764478,0.00424449978527394,0.004528319843966133,17.54,9652928.0
2021-12-22,0.0045311684934801035,0.004549462105327176,0.00444492759831135,0.004452560278576671,2.97,9491432.86
2021-12-23,0.0044538803660080315,0.004789307357296227,0.00441214183112,0.004708207735956232,14.33,10036391.39
2021-12-24,0.004707589637036542,0.0047402372068992915,0.00454852128818068,0.004654300653369333,13.78,9921478.75
2021-12-25,0.004650456814053907,0.00476481820767089,0.004630546355068142,0.004704977609386602,17.03,10029505.79
2021-12-26,0.004699767981723304,0.0048193293407614015,0.0046050768534782625,0.00466040814291,0.0,9934497.96
2021-12-27,0.00466096059905,0.004819709726683321,0.004569060446749895,0.004626535654147889,17.29,9862292.66
2021-12-28,0.004618792184630684,0.004620459163300832,0.004260258641458006,0.004268528744328325,8.51,9099136.56
2021-12-29,0.004267137286477184,0.004358204493635785,0.004212776494630379,0.0042392440101739525,11.41,9036710.88
2021-12-30,0.004233970503825807,0.0043711375051517405,0.004198839371104197,0.004253481860351564,5.42,9067061.42
2021-12-31,0.004252569904075707,0.004512865199659914,0.004031833968341937,0.004082566838974513,2.83,8702725.32
2022-01-01,0.0040830260770735195,0.004252931574341675,0.004082182959450286,0.004225361233905489,14.61,9007117.25
2022-01-02,0.004224890340459377,0.004268570321879009,0.004153509639235136,0.004256738893720608,8.41,9074004.37
2022-01-03,0.0042566501286565115,0.0042566501286565115,0.004105783620830666,0.004172317320099618,9.39,8894044.61
2022-01-04,0.00417232328227476,0.004293539482515119,0.004136491750165987,0.004204953016979243,13.01,8963613.46
2022-01-05,0.004205188492991667,0.004254312737133126,0.0038286431802473033,0.003919143098937376,16.68,8354358.23
2022-01-06,0.003918555980585422,0.003923922340244449,0.003757110633238884,0.003858762141693495,7.49,8225645.36
2022-01-07,0.0038581096307367547,0.0038591984736382826,0.0036102027956665356,0.0036881516702871667,13.03,7861958.47
2022-01-08,0.0036884734422632922,0.003742330975594261,0.0034780580170250164,0.0035824147841747723,5.75,7636561.28
2022-01-09,0.0035823020944915226,0.0038140012264679837,0.0034461448083434212,0.0036066967630792443,91468.52,7688322.68
2022-01-10,0.0036065241405357973,0.003678654234356285,0.0034432999572308067,0.003623090126762138,145530.7,7723268.09
2022-01-11,0.003622949137314506,0.003831120147659993,0.0034200766209927782,0.0036792928071741194,175832.88,7843074.21
2022-01-12,0.0036797372061137513,0.003972183165784211,0.0036355705327641365,0.003955419061810369,155054.98,8431686.97
2022-01-13,0.003955206754596156,0.003960692063403035,0.0035931710502861065,0.0035935815407797432,6.58,7660365.23
2022-01-14,0.0035939801689154134,0.003748168013734733,0.0035802410842715056,0.0037255933920324375,8.79,7941772.23
2022-01-15,0.003725561200608992,0.003862990566958439,0.0037151904915762824,0.00372390761933143,7.28,7938178.7
2022-01-16,0.003723673647478512,0.003809849506555821,0.0036454068222882092,0.0037485902837827954,4.43,7990794.24
2022-01-17,0.003748714359043845,0.003754130053531735,0.003548581602570229,0.003627783428522782,6.42,7733272.7
2022-01-18,0.0036277559593630927,0.0037895525869631403,0.0035186546795823786,0.003775668886317411,6.7,8048517.15
2022-01-19,0.0037755270185317385,0.0037833703436295518,0.003663165236042441,0.003687982906358982,6.52,7861598.71
2022-01-20,0.003687841808320603,0.0037811315264452486,0.003332003510204627,0.003521721220971302,8.22,7507182.04
2022-01-21,0.0035235359828538052,0.0035422602860647355,0.0029674698761163877,0.003021715842619308,16.44,6441330.67
2022-01-22,0.003024053637349715,0.003101273414806707,0.002577278209612489,0.0026584466315877323,0.76,5666957.02
2022-01-23,0.002660373556676731,0.0029924739120981434,0.00265624253247466,0.0029920037169711665,11.76,6377993.93
2022-01-24,0.0029923932927316387,0.003098564140511168,0.002694664733567387,0.003040255261536235,11.83,6480850.77
2022-01-25,0.0030402978666200517,0.0031840548869689444,0.002628589200059717,0.0028855959715292654,4.94,6151166.68
2022-01-26,0.0028852351049308373,0.003299726424405574,0.002855970567227267,0.0029589134322954218,0.0,6307456.03
2022-01-27,0.0029580049759984663,0.003250478199420307,0.0028525874777761656,0.0032495955026459384,2.59,6927097.14
2022-01-28,0.0032487388674075153,0.003274598998730695,0.002864767541974257,0.0030081717526500014,14.94,6412459.0
2022-01-29,0.003007719443332647,0.0032442631412755536,0.0029792043602015687,0.003136273388634986,14.76,6685530.67
2022-01-30,0.0031376745792993433,0.00317741325227299,0.0030479255620014106,0.0031631578376929543,7.7,6742839.71
2022-01-31,0.003163220983026917,0.0032874855035709134,0.0030857041538572033,0.003274511565677969,11.94,6980210.2
2022-02-01,0.0032743306191035174,0.0032934167948815425,0.003083461091717147,0.0032302098289367395,8.86,6885773.09
2022-02-02,0.003230133950173788,0.003283617771771247,0.0030673224281027546,0.0031251942862570966,11.67,6661913.57
2022-02-03,0.0031244829140447484,0.0031877803291984427,0.0030009074941932,0.0030828993769277087,23.3,6571754.37
2022-02-04,0.003084004962910793,0.003585428047053841,0.0030783801008816753,0.0035566037479101155,7.08,7581540.41
2022-02-05,0.003556984377025396,0.0037913668008037944,0.003519164114848354,0.003767001882192922,3.22,8030041.87
2022-02-06,0.003766997879841736,0.0037884734971809233,0.003483844093599357,0.0037813236951802927,4.2,8060571.39
2022-02-07,0.0037808920812236794,0.003988135759903433,0.003533725099835358,0.003913300824985549,20.32,8341904.37
2022-02-08,0.0039144168188948196,0.004253094040330689,0.003682099422694565,0.00410301550215474,0.76,8746315.32
2022-02-09,0.004100993517759957,0.004111709342915739,0.00371399876556383,0.004069305702749157,7.46,8674456.82
2022-02-10,0.004070131544818293,0.004225979685334719,0.0034077546938814825,0.003475687999334615,3.13,7409053.95
2022-02-11,0.003475696082274628,0.0037484152391587893,0.003312704481632825,0.0033526690756304667,11.29,7146816.99
2022-02-12,0.0033527423797375644,0.0039943554250154905,0.00316178699627032,0.0035159674624590234,4.82,7494916.87
2022-02-13,0.003515291840879767,0.0035158708553714338,0.0032252380650259036,0.003327128679582191,13.23,7092373.04
2022-02-14,0.0033234898817177554,0.0036703686147271848,0.0032799656353924003,0.0036447463832169455,24.21,7769432.29
2022-02-15,0.003644844946024076,0.003932481272381253,0.003560767043414038,0.003924962930881575,8.75,8366764.25
2022-02-16,0.003925370885667126,0.004003342469568347,0.0037625407637856215,0.003935210178607182,8.37,8388608.1
2022-02-17,0.003933234175890995,0.004118674526942203,0.003799540811479175,0.003826788411564386,3.32,8157487.61
2022-02-18,0.0038281213150516418,0.003863712065111827,0.003403405793734499,0.0037789240965539574,0.67,8055456.21
2022-02-19,0.0037784565245740096,0.0038204350405591655,0.00374494140039872,0.0038196291336943995,1.83,8142226.32
2022-02-20,0.0038192431791653804,0.0038194135339105336,0.003598626061022719,0.0036279220940998677,4.63,7733568.29
2022-02-21,0.0036271510119088284,0.0037267136291726007,0.0035250753835555787,0.0035369816503120427,2.36,7539712.39
2022-02-22,0.003536360795013429,0.0036454776807350008,0.0034883419236683426,0.003618029559813125,7.25,7712480.58
2022-02-23,0.0036179592070429245,0.0036465480592519643,0.0034672092524693945,0.0034760405104362273,6.8,7409805.39
2022-02-24,0.0034743622646978274,0.0034839997188901486,0.003005970099771321,0.0032177047199712728,0.0,6859116.2
2022-02-25,0.0032179610913797107,0.0036856199847480576,0.0031970031697423954,0.0036351582519414407,2.09,7748993.47
2022-02-26,0.0036350528666916422,0.0037084958269404007,0.0035335413273793904,0.003574210510341401,1.81,7619072.39
2022-02-27,0.0035736210804878225,0.0035843966607721663,0.0033386530535453687,0.0033599417324308733,7.38,7162319.97
2022-02-28,0.0033596047128581297,0.06196043360916542,0.003334457888926981,0.0323116072933267,7705.92,68878000.97
2022-03-01,0.03231551067596052,0.038546454105494954,0.03171793005921774,0.03570219613434421,5179.17,76105650.76
2022-03-02,0.03570334177611079,0.03622440583360925,0.03357242544512648,0.03392019903231821,4527.74,72307003.51
2022-03-03,0.03392084355154137,0.03409247986348961,0.03201328571960654,0.03217420314029795,0.0,68585099.32
2022-03-04,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-05,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-06,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-07,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-08,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-09,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-10,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-11,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-12,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-13,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-14,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-15,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-16,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-17,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-18,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-19,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-20,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-21,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-22,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-23,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-24,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-25,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-26,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-27,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-28,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-29,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-30,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-03-31,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-04-01,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-04-02,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-04-03,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-04-04,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-04-05,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-04-06,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-04-07,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-04-08,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-04-09,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-04-10,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-04-11,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-04-12,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
2022-04-13,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.03217420314029795,0.0,68585099.32
