Date,Open,High,Low,Close,Volume,Market Cap
2021-08-22,0.30051256,0.31933078,0.29819372,0.31898802,25263787.79,173682659.29
2021-08-23,0.31792333,0.43554398,0.30904304,0.36192543,340229111.94,197061228.38
2021-08-24,0.36332846,0.36469148,0.33391652,0.34059362,55069763.91,185446481.15
2021-08-25,0.33967119,0.38569036,0.32498247,0.35756474,143042811.0,194686919.8
2021-08-26,0.35864014,0.35864014,0.32828456,0.34374229,24260318.12,187160871.55
2021-08-27,0.34545122,0.39190492,0.33206853,0.37951462,58527195.05,206638196.45
2021-08-28,0.37953914,0.37962855,0.36517293,0.37372255,19313083.5,203484528.98
2021-08-29,0.37337602,0.39951733,0.35914096,0.37708358,45093401.11,205314545.28
2021-08-30,0.37641761,0.44304312,0.37442186,0.39439437,143847772.59,214739922.83
2021-08-31,0.39627072,0.48535553,0.38182024,0.43301715,274739991.42,235769266.02
2021-09-01,0.43224969,0.59633647,0.41040184,0.4888723,413345068.81,266181289.9
2021-09-02,0.48528313,0.56526255,0.47020768,0.50505894,194415417.23,274994594.57
2021-09-03,0.50562567,0.8089914,0.50562567,0.72660976,1599441529.77,395624629.38
2021-09-04,0.72820163,0.9317781,0.72224146,0.77933995,782066793.49,424335169.85
2021-09-05,0.78001401,0.78001401,0.63300781,0.64626544,174536990.37,351878736.55
2021-09-06,0.64565329,0.88810316,0.64333541,0.83781683,1045949195.46,456174677.26
2021-09-07,0.83394586,0.89977077,0.70670084,0.78354195,605114581.05,426623078.62
2021-09-08,0.78970677,0.9520806,0.74486689,0.82625443,747147136.71,449879177.35
2021-09-09,0.79432381,1.0145771,0.78623841,0.90160809,604990932.05,490907754.55
2021-09-10,0.90599276,0.99955282,0.80202181,0.83877543,471570169.44,456696615.84
2021-09-11,0.83297382,0.86576992,0.78269837,0.80824017,126916407.15,440070770.56
2021-09-12,0.80782913,0.84287602,0.77210901,0.81821216,151625454.0,445500322.24
2021-09-13,0.8165313,0.83468652,0.68661745916846,0.72062293939272,162983257.47,392364922.16
2021-09-14,0.72136985453982,0.72208956510755,0.68826391040936,0.71670729822601,70467486.03,390232933.07
2021-09-15,0.71766780213656,0.78056669564414,0.70461156959658,0.74708345385576,119927072.77,406772148.37
2021-09-16,0.74927745819272,0.81596495655787,0.71032322114031,0.77772556963705,172215906.86,423456173.7
2021-09-17,0.7731054865409,1.30590197467742,0.75614064261832,0.99597466695116,1658814078.53,542288485.85
2021-09-18,0.99183577689368,1.04750750289093,0.88988941773749,0.91735326297574,314870314.02,499480688.09
2021-09-19,0.91721266524334,0.92353666254141,0.83209080072088,0.84221896555663,142251384.44,458571550.8
2021-09-20,0.84211960306958,1.02975069876915,0.76200457191098,0.84295752197004,493485273.68,458973680.15
2021-09-21,0.85150392907928,0.90961680455429,0.73199113885881,0.74608397234674,207969339.81,406227950.48
2021-09-22,0.74531659636895,0.83385186179154,0.72446182501348,0.82650740963366,152313345.41,450016919.69
2021-09-23,0.82623428470998,0.84041893526286,0.7545209678622,0.78875325217469,189373489.07,429460528.49
2021-09-24,0.78886628231527,0.78903528320303,0.67261366035174,0.71105681637,112475704.97,387156357.58
2021-09-25,0.71300529155155,0.71650995216703,0.66702454181656,0.6757414478409,61043013.76,367927838.66
2021-09-26,0.67680187233264,0.67680187233264,0.60018139974487,0.64723727209257,72020221.91,352407879.35
2021-09-27,0.64643802751936,0.66900043132452,0.61889665283082,0.6231244349316,73335708.12,339278916.95
2021-09-28,0.62403167782458,0.63501435356446,0.5660064728546437,0.5678552891887144,52398711.55,309185961.43
2021-09-29,0.5680489896212608,0.5999483038097064,0.5521774307933944,0.5686143935348874,54385067.48,309599278.71
2021-09-30,0.5706898591814712,0.6724947327734522,0.561948458463151,0.6363691949550021,207367455.69,346490426.54
2021-10-01,0.6361561735163075,0.679314674316773,0.6302076459954138,0.6788298367159787,120733218.91,369609405.26
2021-10-02,0.6785878970529797,0.6821809174325189,0.6488995767894262,0.6712517600527212,83709025.22,365483292.56
2021-10-03,0.6712634193533481,0.6791718589894838,0.6460552865101271,0.6697242359993928,65589368.63,364651585.96
2021-10-04,0.6716218100854019,0.7179354262014344,0.6567692248228001,0.6873679572276322,146440825.59,374258242.82
2021-10-05,0.6888920265236412,0.6931343130747234,0.6595658320827653,0.6868151294504552,76886528.11,373957239.04
2021-10-06,0.6866703285509906,0.7481521049487834,0.6555466513409616,0.723759691525996,196065939.05,394072821.59
2021-10-07,0.7232498674794391,0.7232498674794391,0.6828238130711678,0.6966215285592537,64814108.57,379296629.19
2021-10-08,0.696693223116335,0.7370019484620054,0.6672453976329904,0.7136663011154877,120201213.8,388577170.36
2021-10-09,0.7148297874823768,0.7148297874823768,0.6720040483616222,0.6841845265935028,60788084.39,372524927.87
2021-10-10,0.6837344478870596,0.6881799044646205,0.6566521982439113,0.6622430018496955,41267077.15,360578202.09
2021-10-11,0.6612367330788527,0.7395738427811779,0.6416749429546935,0.7113260982582589,182636590.26,387302976.24
2021-10-12,0.7109078548563378,0.7109078548563378,0.6492546364000892,0.6635697861718453,104800263.81,361300609.88
2021-10-13,0.6637797801645995,0.6767435548390077,0.648131143557788,0.6742471046216545,50021028.36,367114198.37
2021-10-14,0.6743030023835089,0.6746568863768426,0.6618499142549793,0.6666151197134336,34398526.54,362958733.7
2021-10-15,0.6666353512720355,0.6704804087405161,0.5999204195581394,0.6162660025414788,77482210.44,335544636.31
2021-10-16,0.6161425100706591,0.6218963131967429,0.6040507679048842,0.608182755915188,34202300.56,331143468.57
2021-10-17,0.6081723051703498,0.6232364212028523,0.5803495875061659,0.5975296324538365,32936001.15,325343053.78
2021-10-18,0.5976245701791223,0.5992490814915613,0.5712098961553329,0.5803621524126069,27806512.55,315995700.82
2021-10-19,0.5812099933834434,0.6096747861610151,0.579402204844576,0.5903220969168875,41854921.75,321418693.39
2021-10-20,0.5904409667855035,0.6040092027984184,0.5735110915201964,0.6008186787112693,29381763.78,327133874.35
2021-10-21,0.6009615484705805,0.6113045242099557,0.5769940384610222,0.5870062038917784,28799727.7,319613255.29
2021-10-22,0.5861918339623096,0.59817246347354,0.5789124092503692,0.5925290096982796,23869632.3,322620313.7
2021-10-23,0.5923520862724513,0.6052882886909751,0.5891739306205259,0.5966615057894177,27389562.13,324870376.0
2021-10-24,0.5966681901444996,0.5973186687876896,0.5739671429055017,0.5857748102471755,18121624.21,318942785.84
2021-10-25,0.5857678611617121,0.594193681913207,0.5805416315584125,0.589721004411211,16512211.64,321091410.42
2021-10-26,0.5896530598313526,0.6043923165783979,0.5818967498614528,0.5847375623921006,24954659.86,318378024.92
2021-10-27,0.5848749262797355,0.5895672271488068,0.5029668195656292,0.5188927591186203,43189995.18,282526833.26
2021-10-28,0.5191648938678454,0.5462627882702319,0.5013979523224564,0.5440328662365345,28597579.46,296215123.81
2021-10-29,0.544069211487729,0.5634749319294432,0.5401330702096712,0.5584301893858018,22177564.23,304054181.2
2021-10-30,0.5585225933682126,0.5950433781030221,0.5514929000366651,0.5704606804993412,58987288.8,310604545.41
2021-10-31,0.5699270196905386,0.618403454012332,0.5490612330757779,0.5825589995430023,84505537.6,317191840.58
2021-11-01,0.582630314780506,0.628687055280429,0.5727202193254971,0.6252916073293894,127323434.51,340458899.41
2021-11-02,0.6248700727282653,0.6303148631636194,0.6016933368641557,0.6224668947210226,57927416.21,338920899.33
2021-11-03,0.6230490743095514,0.6230490743095514,0.5764220854943403,0.5903094643685121,31609039.09,321411815.22
2021-11-04,0.5911473419939401,0.6083495015358341,0.5843232773235034,0.5950071186825671,38522898.74,323969594.98
2021-11-05,0.594443328787659,0.594443328787659,0.576115152318329,0.5804819566637739,18508124.53,316060931.86
2021-11-06,0.5805705829116241,0.5850495968032023,0.5659493380810678,0.5809475175788144,18044808.97,316314420.56
2021-11-07,0.581538479007894,0.5828428069578245,0.5763804256138958,0.5828167846326336,14230829.93,317332199.46
2021-11-08,0.582817204787364,0.600944383333411,0.572927175123811,0.5810066870113205,37462463.89,316346637.14
2021-11-09,0.5808242775949082,0.5859101048082741,0.5717385504702629,0.576028265648702,23137767.95,313635985.28
2021-11-10,0.5758211595570509,0.5778335959827927,0.5330461355076,0.5403135439793234,22028291.19,294190026.49
2021-11-11,0.5404000425847459,0.5539212067583226,0.5366504622915297,0.546788385079669,15368259.02,297715449.26
2021-11-12,0.546088557316975,0.546088557316975,0.5237852328058814,0.5346781347419933,15482081.5,291121657.74
2021-11-13,0.5352051886216329,0.5474533712659558,0.5331979826139945,0.546681115053341,16685644.33,297657042.86
2021-11-14,0.5466445011184525,0.555600193180488,0.538317997654315,0.5544494001102854,16958077.33,301886720.26
2021-11-15,0.5547184655190122,0.6441569263469767,0.5480186160388074,0.5757897676330409,59530958.37,313506127.84
2021-11-16,0.5793868798991472,0.5793868798991472,0.5092364214954337,0.5554191329801071,61898254.7,302414720.61
2021-11-17,0.5552467211257851,0.5905202575040154,0.5343096072941655,0.5851039787415085,85047596.68,318577531.36
2021-11-18,0.5855594415858345,0.5888458328248489,0.5038554167707481,0.5078839061908623,45279623.65,276532730.82
2021-11-19,0.5083462467217282,0.5283772764760309,0.4911291321632289,0.5283772764760309,19670494.4,287690965.17
2021-11-20,0.5284374317248137,0.5648824253418829,0.5216528123145194,0.5511969213287059,43593921.45,300115809.96
2021-11-21,0.5528654862803178,0.5592983241342224,0.5342163518772066,0.5404025951718417,20514316.03,294238513.1
2021-11-22,0.5402220301791149,0.5402220301791149,0.5127181130764358,0.5186782312276425,21112565.12,282410027.07
2021-11-23,0.5183627286070288,0.5271906402205785,0.5055189327120226,0.5219212780406567,21608835.37,284175801.85
2021-11-24,0.5218409674260577,0.5287521428802655,0.5007338559250123,0.5070250003191454,20198377.78,276065073.58
2021-11-25,0.508459161269919,0.5318323446650741,0.5003241310350626,0.5033914819959153,19800172.84,274086694.79
2021-11-26,0.531358672113391,0.6206418806960388,0.5068528448613102,0.556564880430016,228864144.71,303038557.41
2021-11-27,0.5569117558436157,0.5705162769076364,0.5294340430202701,0.5381300066785606,69461461.14,293001133.66
2021-11-28,0.5391607833902962,0.5976068486027376,0.5309960005674647,0.5624651117099495,114154062.55,306251116.51
2021-11-29,0.5659609686558693,0.5659609686558693,0.5408069988471341,0.5595758998577116,32599104.34,304677997.87
2021-11-30,0.5592085161234026,0.5592085161234026,0.5234330898226243,0.5314739807253951,26292002.62,289377059.32
2021-12-01,0.5303791914434718,0.5417380269235352,0.526703523334611,0.5336546462847551,20793057.16,290564388.54
2021-12-02,0.5347694694141185,0.5390476643596462,0.5174507445425152,0.5334246921425307,20913306.45,290439183.06
2021-12-03,0.5338523157592769,0.5855235171870161,0.4968845176658427,0.5011938370582519,57387900.04,272890120.64
2021-12-04,0.5008861062261294,0.50421517741238,0.31519343070023276,0.4239564843698501,56844889.46,230835911.4
2021-12-05,0.4247025063953075,0.42666155090764746,0.36443928290896604,0.38623989094832945,21445975.23,210299973.07
2021-12-06,0.38647803480910603,0.7181823029020737,0.34114333859048085,0.4957566623098157,360582287.13,269929686.64
2021-12-07,0.49435878686908963,0.5789106950115285,0.4747195374402466,0.4800596813610299,275040735.12,261382991.32
2021-12-08,0.4796897964858943,0.5088675125167225,0.45301142367470454,0.4642542889061794,73779146.66,252777268.07
2021-12-09,0.4646033928294661,0.4678353414783255,0.40333912305150765,0.40333912305150765,24361499.83,219610166.39
2021-12-10,0.40274612392926373,0.41913186058064483,0.3803257133612008,0.3803257133612008,23302535.03,207079820.48
2021-12-11,0.3801322596048056,0.4660333453562988,0.3765311817903423,0.45267393898884795,112877408.29,246471996.83
2021-12-12,0.4526660602030497,0.4526660602030497,0.4145551596935386,0.42570314187219305,40988504.4,231786931.83
2021-12-13,0.4260218019027586,0.4283990110929316,0.37022918917528297,0.3767315029379467,22779398.82,205122844.07
2021-12-14,0.3753666968128062,0.3876639483772275,0.3567950868211437,0.3635364779643327,23717403.16,197938414.23
2021-12-15,0.3746345660871992,0.3932048972857312,0.35438151235156745,0.38684298982037046,20694280.32,210628348.47
2021-12-16,0.3870223175515043,0.3923843894595876,0.37661851203288893,0.37661851203288893,14148587.3,205061322.76
2021-12-17,0.37766295877399064,0.3892979587313489,0.36441890101882024,0.3752322717342299,19842206.83,204306542.36
2021-12-18,0.37531912590464983,0.38350116275257423,0.36817518014064704,0.3792650781394792,10035691.14,206502325.6
2021-12-19,0.3792000584318939,0.3819112560908356,0.3715456029388014,0.37267045426350953,8879540.18,202911683.47
2021-12-20,0.3725536518415393,0.37371915451197785,0.3507380405695966,0.3610638505246126,9499984.75,196592117.55
2021-12-21,0.3613706721166445,0.37738117509347,0.35576973905072556,0.37630187727427733,9917116.25,204888921.4
2021-12-22,0.3774662759713786,0.388570617912033,0.37320692727756516,0.3804225632957225,9850651.76,207132553.35
2021-12-23,0.3804084341124639,0.40019760198946785,0.3796079957335331,0.3990214003253398,16734236.46,217259251.85
2021-12-24,0.3996791107766862,0.4056296187701355,0.38948669279461484,0.3932110568296415,14781078.69,214095634.86
2021-12-25,0.393245698186763,0.4007973396155837,0.3893915294462835,0.39872335026395944,10674422.95,217096969.5
2021-12-26,0.39897865576622327,0.4037516733491326,0.3865361152380379,0.39752576945057133,14197584.02,216444910.46
2021-12-27,0.3987121815578804,0.42183497155007565,0.3950715077041494,0.4063105446132286,20688598.5,221228046.59
2021-12-28,0.4068555985663623,0.4068555985663623,0.37115307481006377,0.3731810004000717,16647700.17,203189665.73
2021-12-29,0.37311384753782584,0.3921056588247112,0.36101044901017404,0.3648127752354793,17355976.51,198633332.82
2021-12-30,0.3653511113740742,0.39695076522807027,0.36099690501055554,0.3767148515279714,33805062.09,205113777.7
2021-12-31,0.37671146386538623,0.38957129203185886,0.364305638790217,0.3734606190639595,21565679.89,203341912.56
2022-01-01,0.37352346597379127,0.3801990608995325,0.37210411775078867,0.3794879234332327,8670735.93,206623660.45
2022-01-02,0.37945462580809575,0.5773682354411704,0.37733498787534786,0.48082457214628416,627904277.61,261799459.21
2022-01-03,0.4807949257028799,0.5757856467386793,0.44163205790654986,0.4544230248969123,355256585.52,247424339.48
2022-01-04,0.4544662897441334,0.5198974068135553,0.4541393979671879,0.4925187840138446,253210157.4,268166726.02
2022-01-05,0.492345364423217,0.49959569005526006,0.419379336292299,0.44174116458291995,65368471.82,240519317.64
2022-01-06,0.4423125977286403,0.44535394830520675,0.41024800864549965,0.4269279549105619,28744215.02,232453818.27
2022-01-07,0.4264740470950887,0.42799862692639007,0.384179080052742,0.3937755749030251,25258276.19,214403003.78
2022-01-08,0.3938635372673184,0.39950531638515696,0.3687789745763569,0.3763581661723735,15156551.08,204919569.59
2022-01-09,0.3763939159041855,0.4802963463839305,0.3763939159041855,0.43856668719180136,237290140.88,238790877.55
2022-01-10,0.43899611061593596,0.46700879774648507,0.3876191881908493,0.4134536500910171,69607989.37,225117326.09
2022-01-11,0.4133824471847392,0.42243685060899405,0.3838354967551454,0.41778063124220455,33464514.56,227473281.65
2022-01-12,0.4177186200588507,0.4251434816534969,0.4001661318047149,0.4251434816534969,27244757.68,231482207.92
2022-01-13,0.42535749325609,0.4444634430210863,0.4123410975122077,0.4177546958443926,41464272.71,227459160.34
2022-01-14,0.41781914313364366,0.4211259341629868,0.4038427303442346,0.421017910786182,17560912.29,229235916.27
2022-01-15,0.4210585967791545,0.44434375387798536,0.4210188488329119,0.4299140790437251,39840604.91,234079703.74
2022-01-16,0.4298390765455468,0.4464521858383269,0.4243495860015487,0.4332063465015864,31145157.63,235872278.18
2022-01-17,0.4332200905298891,0.43372683465324047,0.410660444941311,0.4167305195976217,14185517.03,226901516.66
2022-01-18,0.4167400877865633,0.4167734167516121,0.39519733582905386,0.4063596367205938,19989402.82,221254776.27
2022-01-19,0.40635343091857146,0.40656561527024204,0.3861412741998477,0.39560608155204546,16239541.4,215399678.4
2022-01-20,0.39560468757991574,0.4092720269568301,0.3828777436379089,0.3828777436379089,14405554.76,208469350.43
2022-01-21,0.38305341349959376,0.38418219755626,0.3192427073159826,0.32736519762685695,19342356.87,178243868.28
2022-01-22,0.3276456868970773,0.33396605425311243,0.26192471672755574,0.29975582053458427,29160860.74,163211109.12
2022-01-23,0.3002908729178817,0.31529596259370146,0.2904016528507885,0.310056676237912,18284356.59,168819721.09
2022-01-24,0.3099544518551946,0.3733141252301579,0.3099544518551946,0.3355474296812418,142782312.97,182698931.62
2022-01-25,0.3352570404273783,0.3352570404273783,0.30477528159682626,0.3201102422672736,30505037.2,174293688.73
2022-01-26,0.3204754485718576,0.33720375341867576,0.31211089201584624,0.32265366307915333,29099247.32,175678531.0
2022-01-27,0.3226524657731727,0.3246781793488096,0.3061046229513257,0.3200378177198369,16347368.82,174254255.0
2022-01-28,0.32006300435082236,0.3348931215456481,0.31631519382377954,0.3304864812462979,24024280.83,179943345.41
2022-01-29,0.3305022842611938,0.3342448512976488,0.3251251501009831,0.3342448512976488,13508044.63,181989703.48
2022-01-30,0.3343462532537103,0.33614207207445856,0.3226650040226995,0.32892996282140047,11457248.07,179095851.94
2022-01-31,0.3290181404482511,0.3309133905712933,0.31019048624612083,0.33084256245832183,13140004.93,180137224.58
2022-02-01,0.330789683823588,0.3334264070015343,0.32547843717078323,0.3306954270960758,10020545.26,180057112.28
2022-02-02,0.33079291510474435,0.3460069990792971,0.3277028282956134,0.3305572199321463,25942918.43,179981861.22
2022-02-03,0.33065631157852793,0.35758412102123693,0.33065631157852793,0.3575074371651293,55140170.3,194655720.89
2022-02-04,0.3575164187724651,0.3790511817787746,0.346206609695221,0.37747378814925536,31269790.48,205527003.67
2022-02-05,0.37751170437537984,0.3937016790420239,0.37212403732619426,0.39280234659171614,27620573.86,213873100.23
2022-02-06,0.39276820019000686,0.39655158208222496,0.3728885938834366,0.3914184769228117,20419932.4,213119610.6
2022-02-07,0.39153243073125965,0.4103007688517774,0.38824871409214506,0.4050442450163261,43591261.4,220538571.53
2022-02-08,0.4054106252778579,0.4059971325431597,0.37260105724948694,0.3868186854549984,26423266.64,210615115.22
2022-02-09,0.38663643258206487,0.3969450117488923,0.37808702628443397,0.3959640437119116,15044988.79,215594581.71
2022-02-10,0.39588463043873406,0.39647092093445907,0.3685897116253409,0.3751655966010101,16362317.03,204270239.07
2022-02-11,0.37518319979271186,0.3804499043817475,0.3518720803053739,0.35893785492526875,13937757.86,195434555.04
2022-02-12,0.3588861182939235,0.3761789608059966,0.33801966512642906,0.35109536721876206,20941689.81,191164475.76
2022-02-13,0.3510518026946509,0.3615207638508893,0.33861257031379666,0.34900753120281924,14553967.47,190027690.39
2022-02-14,0.34928180699467865,0.34928180699467865,0.3362978545681959,0.34475674153869873,9883716.67,187713219.58
2022-02-15,0.34474561963044664,0.36680588706908734,0.34163006464071605,0.3655403649583941,12614496.92,199029491.02
2022-02-16,0.3657483841010089,0.36635805669727245,0.3507137652274424,0.36134830734466084,10283838.88,196746998.65
2022-02-17,0.3611695936294407,0.3620743700289457,0.32909198986887855,0.331092400185338,12124641.04,180273256.27
2022-02-18,0.33126692644065286,0.3371586266633909,0.32475123568338,0.33270776262169977,12422476.78,181152789.13
2022-02-19,0.33267601819856235,0.3339576309442313,0.31876926575683884,0.3277794122431279,7508431.7,178469399.93
2022-02-20,0.3277949131876171,0.33005691883068367,0.31032626248705236,0.31513599308968376,15865634.48,171585308.55
2022-02-21,0.3151741806429876,0.32500173737470167,0.2894403738822394,0.2899026671607798,15725088.48,157846262.2
2022-02-22,0.28992900293475393,0.3009735602365434,0.2753755534908997,0.3009735602365434,14929158.29,163874144.27
2022-02-23,0.3009691649722486,0.31112759441512866,0.2935971267608351,0.30069944102732565,12835849.48,163724891.79
2022-02-24,0.301104942396807,0.305839009078254,0.263037864736713,0.29471487643705035,21901484.45,160466414.87
2022-02-25,0.2946947203549127,0.4124541479009323,0.2946947203549127,0.3658319312535011,267825347.0,199188243.1
2022-02-26,0.366423529866183,0.39506843373215444,0.3581958761737365,0.3673624063103288,101812904.13,200021556.46
2022-02-27,0.3672610721601682,0.3672610721601682,0.32571177031800674,0.3275120819236144,26436592.08,178323843.87
2022-02-28,0.3275887948570206,0.35618728440544106,0.3275887948570206,0.35618728440544106,31653187.19,193936923.85
2022-03-01,0.3562570947090096,0.35895761250101615,0.34470691631400574,0.3528532636511233,23253642.02,192121615.56
2022-03-02,0.35302444807395433,0.35348531331448774,0.3345507461660512,0.34310641027299865,21876476.42,186814646.89
2022-03-03,0.3430888984276165,0.3431127054937912,0.32838814947120243,0.3332852527289139,15817177.37,181467221.06
2022-03-04,0.3333075514159769,0.36706554405714303,0.3162299758374212,0.3383232772597185,64828996.24,184210325.67
2022-03-05,0.3380873428924202,0.3380873428924202,0.3260656860484953,0.33185059641855025,17391232.78,180686079.11
2022-03-06,0.33186837779126255,0.33421453846189314,0.31469309954296215,0.31483884714625016,13224396.47,171423518.46
2022-03-07,0.3148988934394896,0.31783209135417584,0.30236705480640846,0.3145699067143728,10645296.49,171277085.72
2022-03-08,0.31449329427835226,0.3436024650427276,0.31107881164382,0.32078877622214674,29999630.9,174663137.04
2022-03-09,0.32082751813510646,0.33559331652380797,0.3188512604048388,0.3319972441180569,21290651.69,180765925.88
2022-03-10,0.3319215548213755,0.3322599180210718,0.31223850141342824,0.3195430275483465,14748502.07,173984851.55
2022-03-11,0.31957239300401147,0.3331549914293038,0.311752398426046,0.31853760090985117,33675875.97,173437416.65
2022-03-12,0.31838378419682173,0.32013892255594045,0.31631186397599964,0.3166102690881668,7508574.57,172388022.64
2022-03-13,0.3166428761530791,0.3180677203807489,0.3055081145732565,0.3071540027690194,7495975.55,167239272.86
2022-03-14,0.307104570867753,0.31703422648216434,0.3039807817515927,0.31703422648216434,11187031.63,172618859.04
2022-03-15,0.3170174697771497,0.3170174697771497,0.30543584845585897,0.313696711159638,10649996.85,170801648.03
2022-03-16,0.31362156126773294,0.3258249739330009,0.30746718063274325,0.31908370619721377,17355027.48,173734760.17
2022-03-17,0.3191193204284947,0.32273373806129874,0.31562309000814864,0.3222644449551423,7273609.21,175466609.44
2022-03-18,0.3222875037904297,0.3395306816917891,0.3222875037904297,0.3335475122281267,40668565.94,181610016.17
2022-03-19,0.33349130251574194,0.3386391223975082,0.32981800911973425,0.33620415035047674,12780744.37,183056503.02
2022-03-20,0.33620072158541686,0.34053775707213907,0.3273826326650574,0.33029642571113355,12011514.78,179839863.93
2022-03-21,0.3303060694811906,0.3436700951823187,0.32497090989016764,0.34351204022228765,18096972.48,187035504.36
2022-03-22,0.34347717799697297,0.35653126939494906,0.3403314392372044,0.3543835102760611,27689803.35,192954804.55
2022-03-23,0.3544713090954864,0.3638558721796408,0.34885966138449565,0.36288143488971053,21212211.04,197581756.25
2022-03-24,0.3628478581472449,0.36298471909647667,0.35383099392664885,0.3619602213122524,12645334.91,197080173.69
2022-03-25,0.361992348695137,0.3729675386341166,0.3556513120695068,0.35902550863785915,19426558.78,195482280.75
2022-03-26,0.35899354016762597,0.37118736774361843,0.356650014687088,0.37118736774361843,11364456.33,202104172.23
2022-03-27,0.3711808713631785,0.4167183676608877,0.37028687251216724,0.39031564387166306,66277236.59,212519139.84
2022-03-28,0.3901134385359494,0.39909023979242064,0.38749030798058604,0.3879748171455165,22295714.79,211244606.03
2022-03-29,0.38776162439504935,0.40587463934524975,0.3835401066426397,0.3931133319717633,21854676.41,214042425.61
2022-03-30,0.3930462349154539,0.4071944369772657,0.38100332744454757,0.40254737106658084,31066546.96,219179073.11
2022-03-31,0.4025374562382674,0.43062162895199524,0.3958425630396993,0.4135194891830846,50031504.79,225153174.17
2022-04-01,0.414043406725571,0.42850505166241504,0.39449078824472283,0.42850505166241504,22943590.34,233312516.23
2022-04-02,0.4286508084347658,0.4490760446457502,0.4202767104174825,0.4420262873109142,35123498.15,240674561.32
2022-04-03,0.44196209412015963,0.4420189544099735,0.41900664347027555,0.4282021203807308,15618625.27,233147576.14
2022-04-04,0.42818322255438257,0.42923660674340003,0.38738698430343255,0.40125786781342465,18932580.85,218476964.12
2022-04-05,0.40127350121970634,0.40469247557359955,0.38856131600137384,0.38856131600137384,9386287.65,211563943.05
2022-04-06,0.38840350171887444,0.40088003354797014,0.3501746534512006,0.3504437661003707,22389234.17,190809691.86
2022-04-07,0.3503322973437471,0.3638257391082493,0.3461345799875724,0.36156325302677556,14758606.47,196864032.32
2022-04-08,0.3615782381128578,0.36624625963524093,0.3419009933029823,0.3427630865089317,12180909.04,186627713.9
2022-04-09,0.3427599113453711,0.35652967184214895,0.3426428482109958,0.3500445079287839,9380683.76,190592303.69
2022-04-10,0.34999219410111365,0.3521109102546168,0.3413056880093439,0.3414897616998358,5601227.28,185934413.75
2022-04-11,0.3414874607446274,0.3414874607446274,0.30910136807865773,0.3121044507669764,8847630.21,169934693.78
2022-04-12,0.3121799697003899,0.3439524394929156,0.30980657706781967,0.32757607165021063,16826659.01,178358685.01
2022-04-13,0.3275709861013665,0.3610099357425936,0.326798648646924,0.3394075514709176,24746070.33,184800691.51
2022-04-14,0.33931925357236725,0.35471517633249766,0.3288172804024871,0.33785273447249276,18619045.46,183954124.44
2022-04-15,0.3378486272172102,0.3595785837848526,0.3320350674611069,0.34392554817357013,32743650.58,187260651.26
2022-04-16,0.34394556481738686,0.34394556481738686,0.3320886300916039,0.3373335756350704,7010060.14,183671452.73
2022-04-17,0.3370433785539705,0.33866208014628824,0.3253302258993634,0.32544687619312634,7613215.11,177199380.24
2022-04-18,0.3252372918340944,0.3296378752459439,0.3118404535745499,0.32842519661837216,8294046.29,178821016.74
2022-04-19,0.3284082530081872,0.339982790882934,0.3283167331167756,0.33960916650251805,9963434.22,184910466.9
