Date,Open,High,Low,Close,Volume,Market Cap
2021-10-05,24.565810370693026,24.662350193480414,21.893076633905405,24.24263253840413,539171.48,63367623.26
2021-10-06,24.252589703512104,26.292296052332034,23.823533551315986,25.254672173499202,503755.6,66012985.56
2021-10-07,25.240548026096125,25.507869680789813,19.15751882735267,23.835979924985136,399151.08,62304677.24
2021-10-08,23.83703738769116,25.03866669490746,20.92446519187295,23.36763780311438,750172.16,61080481.52
2021-10-09,23.373435638490488,24.200466090870776,21.499358332119943,23.679635632568186,262016.86,61896010.15
2021-10-10,23.683255780611596,24.50457527336181,22.326630353661866,23.043080453545517,210079.73,60232123.66
2021-10-11,23.028504333221797,23.483557357039444,21.330879525476288,23.18565837396833,276729.37,60604806.94
2021-10-12,23.19351051839559,23.392264444179613,20.460925763273995,21.04632427145918,258859.78,55012818.65
2021-10-13,21.03836820772974,23.526745436459606,20.091664342518612,22.99579823067589,207599.91,60108533.03
2021-10-14,22.990695166504533,23.500971975769307,20.490682619914864,20.994383449054038,415503.77,54877050.95
2021-10-15,20.98979318784536,24.588702464211323,20.01792839096314,23.61092131286647,302886.08,61716398.34
2021-10-16,23.596080498331172,23.860521923594284,21.01911637012854,22.634425080590763,324326.45,59163942.65
2021-10-17,22.636839133802184,22.864914515501106,20.389475307679877,21.2722846594216,252551.19,55603454.7
2021-10-18,21.267529706616394,22.927270461194,20.823150689933712,22.571842196368365,442739.61,59000357.75
2021-10-19,22.57189189765606,22.91067845503947,21.674669277217834,22.778483756433094,404750.76,59540496.47
2021-10-20,22.78066664520714,23.97035959357057,21.57441617166735,23.656108227610705,547022.13,61834512.05
2021-10-21,23.653211123496344,24.02672937124462,21.631097076534495,21.6415769708532,255009.36,56568744.92
2021-10-22,21.638098176412733,22.569274183318264,19.999340611673333,20.38575007161905,246615.18,53286149.03
2021-10-23,20.384138923767036,21.677191530711426,19.98571220234531,20.732656921807113,211627.95,54192926.07
2021-10-24,20.739733184697503,21.444536909834337,19.635823017667523,20.57324907279677,252640.58,53776251.17
2021-10-25,20.565851492791232,20.957011220421307,18.68024437631311,20.193932574151496,230107.31,52784758.81
2021-10-26,20.20439058612584,20.608438531938983,16.958138758570392,19.083168210255252,218950.08,49881340.72
2021-10-27,19.089469618687758,19.330553272212537,13.51143339194249,19.13595411922334,251871.57,50019317.39
2021-10-28,19.123710938829056,20.349185832015145,18.343690868933965,19.13336034055231,170808.84,50012537.53
2021-10-29,19.135447465433348,21.35205531400602,18.241395905095608,19.840897674033926,243165.7,51861963.71
2021-10-30,19.83440855406872,21.346953776010082,18.960632132643042,20.505021694149974,255048.53,53597912.17
2021-10-31,20.548276410000305,20.839818278664197,18.956079618102557,20.42458268744725,930863.48,53387653.3
2021-11-01,20.42548063147882,20.865673430098706,19.63163995530164,20.38550192333383,395913.62,53285500.4
2021-11-02,20.386433001415337,21.648659262166454,19.51537518478898,20.460226546461154,190223.77,53480822.49
2021-11-03,20.466862649978687,20.61404338377623,18.701683355041265,19.258553355591037,260226.54,50339778.55
2021-11-04,19.260465842831284,19.36815179248231,18.5850342830639,18.83233900421237,174024.05,49225700.27
2021-11-05,18.825153278158286,19.181280087792487,17.94801824083235,18.38786391452989,128564.43,48063890.39
2021-11-06,18.389215557221057,18.74437745163112,16.76528270921173,18.31811682943703,145222.38,47881579.04
2021-11-07,18.314255907579447,18.71660011177722,18.22028193013041,18.71660011177722,124432.42,48923171.3
2021-11-08,18.726764278261303,20.190526815214074,16.663511667869546,20.076201270047292,205101.97,52477021.9
2021-11-09,20.074257599457884,20.313020032794384,18.99575440787841,19.19081825167938,326361.36,50162726.31
2021-11-10,19.181440074249885,19.529929704510938,17.917357034693524,18.59614433493176,195769.06,48608312.91
2021-11-11,18.61829345505069,18.880104808223045,15.074640692451492,18.384275544415914,280333.94,48054510.78
2021-11-12,18.417627037197928,18.580419732565726,6.4113686777844014,18.141286012916034,196644.35,47419362.38
2021-11-13,18.114662198510562,18.507422317845567,13.442807989620485,17.26210897665604,170828.65,45121288.56
2021-11-14,17.260039080155043,18.68296980263378,17.189050767207075,18.629333460592402,120599.08,48695065.7
2021-11-15,18.630051608379706,18.93394007545579,17.247862697541816,17.47650553185819,117030.24,45681698.0
2021-11-16,17.44863276221547,17.56597729936555,14.967490699329622,15.532651727797818,151689.95,40600674.1
2021-11-17,15.517559515007592,16.98353006720277,15.159540062995315,15.654868275071143,162988.29,40920134.95
2021-11-18,15.661339291548257,17.0388024723218,13.889991016890695,16.321398195262784,245419.59,42662372.18
2021-11-19,16.328955130689454,16.74991150267188,14.425816157819106,16.565721455214884,160953.4,43301006.79
2021-11-20,16.558834660135787,17.67373591853586,16.306368812515625,17.51412303240874,153589.47,45780026.09
2021-11-21,17.508910385342887,17.643929630504694,15.726190089646414,16.547399303489833,201510.34,43253114.67
2021-11-22,16.56816870612617,17.284492675862044,16.223676684676242,16.516982258797345,206160.54,43173607.8
2021-11-23,16.501089740896195,16.701716857154565,11.458123694200534,16.20046614073382,159782.58,42346268.85
2021-11-24,16.1926264678323,17.054781752451106,12.696439722743083,15.638901516413195,166706.81,40878399.57
2021-11-25,16.971807067624535,17.469824129317292,15.014625155975487,17.05850973069998,323872.24,44589102.12
2021-11-26,17.251289161969748,17.358712129217018,14.753208657498373,15.933141593837354,240768.62,41647511.35
2021-11-27,15.924647826000848,17.03375427314857,15.872995395147813,17.03375427314857,277998.8,44524394.03
2021-11-28,17.079940286851418,21.81673245120357,17.03294346284282,21.65357217838178,319367.4,56600099.09
2021-11-29,21.666956762292763,22.579964812547587,19.645829366436885,20.626608917089655,279247.84,53915728.04
2021-11-30,20.625141641092966,20.625141641092966,14.724283007657304,18.25175433904091,227115.82,47708114.66
2021-12-01,18.221469984650632,19.927213984836182,16.657073811467185,19.059555629892976,171323.59,49819619.99
2021-12-02,19.066104968314672,20.46027969686709,16.459465935520203,18.52199481284214,111741.29,48414494.07
2021-12-03,18.50947027151508,18.72601941612515,16.34742913543495,17.594200490740157,111191.07,45989339.91
2021-12-04,17.588250178339212,17.754630598910005,13.58589911776399,14.897512237660797,163618.74,38940488.06
2021-12-05,14.90097533166863,15.120983558948966,12.522779719467906,14.284451127344461,122500.84,37338012.53
2021-12-06,14.283210753042521,15.315459481289816,9.647087259790553,15.142883625581248,148744.18,39581862.37
2021-12-07,15.159911371047574,16.721779196898,15.000683104820485,15.808795649589225,147549.74,41322484.48
2021-12-08,15.806580328162811,16.12399080928876,12.575135175642929,14.536205825617849,125102.02,37996072.12
2021-12-09,14.529190456194483,16.221906091585566,13.793879750498746,14.146450321924164,105424.4,36977293.33
2021-12-10,14.129760914776297,14.747031143131045,13.881617121879056,13.978388459371791,191452.17,36537997.77
2021-12-11,13.964151183879892,15.485528956041302,11.018381360275459,13.53605907581056,103625.35,35381796.53
2021-12-12,13.522039228225676,14.410151165594177,12.695598792349415,14.155127224748064,74358.2,36999973.82
2021-12-13,14.157801189238578,14.236544705511722,11.149284053277897,11.207090759550415,116460.02,29294124.88
2021-12-14,11.215349485761617,12.462868917318016,3.6288693586315106,11.641318728600897,94100.84,30429149.9
2021-12-15,12.081786941525133,12.87146122736352,11.590240529029426,12.171669452968521,98017.92,31815429.41
2021-12-16,12.165374253478042,12.89122556676897,12.066040059691634,12.482522465215865,112606.78,32627965.62
2021-12-17,12.495091086294199,12.600982895236966,10.512737356406669,11.491393978886094,92870.06,30037262.8
2021-12-18,11.470842494458685,13.40682615971731,11.103826484661925,13.229996561380338,100215.88,34581782.18
2021-12-19,13.231394747078392,13.623265939961266,12.899280485897624,12.910021186054912,120513.17,33745401.1
2021-12-20,12.924843654089702,13.128307459868056,11.925102086795068,12.341610027741533,119825.42,32259635.72
2021-12-21,12.332659254188053,13.017681076765484,11.508086866593526,12.924931697909921,92089.53,33784375.57
2021-12-22,12.935099796880435,13.06431515161218,10.231338481821306,12.61267237860501,116677.95,32968163.43
2021-12-23,12.616056014951987,12.70266578565313,9.702733709689474,12.456935287715194,114087.34,32561083.5
2021-12-24,12.455645340881539,12.632051588049118,10.18509267004777,12.029152662898198,82584.17,31442905.92
2021-12-25,12.018879297895898,12.174859096993536,10.652534600084016,11.65482195271367,74692.55,30464445.87
2021-12-26,11.641122296647708,13.217080841786268,10.840941105237926,13.16572880912953,91339.44,34413793.21
2021-12-27,13.16844536241485,13.488904251296203,12.197262539818572,12.42182131448707,117331.59,32469299.36
2021-12-28,12.402794716287124,12.800009314027086,10.672249812507829,11.397629449910802,128051.07,29792172.44
2021-12-29,11.382276927391485,11.482880315241832,10.647308512737895,10.723909124532906,67830.75,28031140.27
2021-12-30,10.711930852744993,10.918506025340172,8.525166300705406,10.64137077285548,89913.19,27815393.94
2021-12-31,10.639188095374541,12.097972727848811,9.436632936270392,10.072474255538381,81914.88,26328359.88
2022-01-01,10.07335208927854,10.702947927987793,9.643117767661801,10.650783515639533,59884.58,27839997.83
2022-01-02,10.649486073653327,11.835782632931142,9.92954442784181,10.5425727590756,47439.29,27557146.6
2022-01-03,10.542178058030297,10.796935790237427,9.190821227585108,10.434255977041667,36830.54,27274018.23
2022-01-04,10.550597119147382,11.856440623305716,8.545025045961308,10.670418542339746,75810.84,27891321.67
2022-01-05,10.670823976426695,11.982549091570142,9.87604742132655,10.404329651870288,77755.41,27195794.05
2022-01-06,10.40369968978035,10.46553257713546,9.477113715068668,10.275150735117194,93889.08,26858134.31
2022-01-07,10.273634442897672,10.310924930419686,8.2829311222464,9.777364544753352,99427.47,25556974.97
2022-01-08,9.778174919906245,9.993022543703281,8.660935391215752,9.802919459905663,67600.31,25623772.76
2022-01-09,9.80310067266076,9.951070804407998,9.254402395837673,9.626981083141418,70188.28,25163888.84
2022-01-10,9.626671276335752,9.877428865902225,8.751844061198,9.670439131556138,74317.64,25277483.49
2022-01-11,9.669713051816053,10.146111173127823,8.267078214278985,10.04472411642687,100912.38,26255824.02
2022-01-12,10.046191852980494,10.123730624640599,8.777124342632883,9.1569501251445,78342.63,23935278.68
2022-01-13,9.1568702689485,10.248833744007863,9.028281046725379,9.913944785019947,111674.97,25913980.97
2022-01-14,9.915571981297216,10.217130429103893,9.252342803489457,10.124469489116347,93947.57,26464269.81
2022-01-15,10.124958713627342,10.31610209101469,10.01423657200434,10.214051681937748,67898.94,26698427.98
2022-01-16,10.212829921952494,11.975288672340424,10.129658319627,11.112121649142942,81656.66,29045885.89
2022-01-17,11.113209497976172,11.147141479672865,9.0917534693697,11.08366013540886,95718.18,28971490.56
2022-01-18,11.083594940078179,11.329313276915942,10.517070445665967,10.810117272476065,107855.01,28256479.06
2022-01-19,10.809757570468532,11.253867716625336,9.232343348217297,10.940272939206379,98411.45,28596691.92
2022-01-20,10.940172853143562,11.148145128979383,9.2823952165164,10.32659373109899,79560.0,26992600.75
2022-01-21,10.331359522810697,10.441117974443328,8.95228257797258,9.110946328151002,101507.06,23815029.72
2022-01-22,9.114423164343043,9.204698997302959,7.013619890788402,8.723049020002929,113901.15,22801108.05
2022-01-23,8.727105268984195,8.969589748123223,8.417078877505782,8.903797218734528,76118.79,23273564.32
2022-01-24,8.893753230314509,8.893753230314509,6.918620967385758,8.810581237400225,112049.33,23029907.82
2022-01-25,8.8106127437301,8.960182949253255,6.245422955306681,8.933769323936655,69998.45,23351908.17
2022-01-26,8.93291798215411,9.129865706828257,7.830477196441388,8.493843927901207,109746.52,22201990.7
2022-01-27,8.491559344115403,9.876756017413975,8.066691854313108,9.861917951212854,129721.92,25777988.44
2022-01-28,9.859325011380568,9.983577033739685,8.383777023147166,9.360500646490344,133294.24,24467337.76
2022-01-29,9.359654550037227,9.863432197638904,9.248869247131903,9.710822323916018,177071.41,25383040.79
2022-01-30,9.714305971183817,9.768179383930914,9.195063070490333,9.362525520162976,80029.27,24472630.56
2022-01-31,9.363177088650765,9.597823656390537,9.086390196772188,9.388038157680874,124841.61,24539317.84
2022-02-01,9.387710350383648,9.677801196121333,9.214396708170657,9.518161086729972,63721.49,24879445.12
2022-02-02,9.51826905217781,9.641532528126758,8.554765801235966,9.45520762876996,99606.35,24714891.58
2022-02-03,9.453138539141314,9.487967566804462,9.252172370853245,9.429908073967786,60904.56,24648761.28
2022-02-04,9.428543647495728,10.377623658421411,8.367086685128175,10.358868239115852,109924.99,27076962.82
2022-02-05,10.359012797663281,10.442289157179196,9.737561157274543,9.97032529196089,60129.48,26061353.52
2022-02-06,9.970331952465258,10.532894405971991,9.755257821104738,10.504280749852501,61820.59,27457055.42
2022-02-07,10.502897579669812,10.642500118992613,10.053399955728647,10.138890863100368,58147.49,26501965.72
2022-02-08,10.142044097970146,10.686983176577375,7.80819361762805,9.830503610056997,74779.3,25695874.75
2022-02-09,9.825822608140394,10.594444578145913,8.99519563800218,10.412450280164713,83069.29,27217020.49
2022-02-10,10.41430593470297,10.54607446361475,9.953189305218853,9.994787652880047,103364.38,26125295.49
2022-02-11,9.996039255369713,10.086153249941132,9.627844388009187,9.71240238172264,73362.0,25387170.89
2022-02-12,9.713430541493333,9.889012124833398,8.211816597244008,9.679768277558212,52024.51,25301868.87
2022-02-13,9.677986043104829,9.826601936937246,9.529311199011582,9.57860962387664,53580.07,25037451.07
2022-02-14,9.56960325593517,9.642771367563402,9.199450584504918,9.461304774613176,58738.6,24730828.86
2022-02-15,9.46131486807893,9.95843872679992,8.722648379378318,9.777799903962052,52966.77,25558112.95
2022-02-16,9.778518296213484,9.925716529254078,8.73255476507999,9.562685938169409,85481.32,24995828.28
2022-02-17,9.5573258146085,9.658171903731027,7.468241180657762,8.412465294148525,60099.75,21989275.74
2022-02-18,8.41530352029957,8.532225512824366,8.24888290631997,8.24888290631997,63944.56,21561689.04
2022-02-19,8.247920319004564,8.720887450788755,7.8470946976356375,8.717498311087294,48603.18,22786599.1
2022-02-20,8.716705673332276,8.916975052323862,7.707662280598545,8.83981529709167,67538.71,23106322.49
2022-02-21,8.837957072714081,9.015310890069633,7.884725214680858,8.608747543724034,84303.66,22502336.34
2022-02-22,8.607327399314107,8.935341104369828,8.359789045754926,8.921408971158227,92357.66,23319599.54
2022-02-23,8.921257981736668,10.794197837848097,8.744960173332634,9.597244026334234,100567.2,25086159.39
2022-02-24,9.59283879182912,9.90497248777177,8.906375831652031,9.529160750484293,90272.39,24908197.06
2022-02-25,9.529576962702222,11.096050611311934,9.51993669273395,10.155561066746051,123276.06,26545539.83
2022-02-26,10.155545543999681,17.790587842445422,4.99272578847804,11.168810660770063,191411.35,29194064.84
2022-02-27,11.167004857817462,16.4425379452917,9.272134699794206,13.083493465538186,135873.33,34198838.91
2022-02-28,13.08177467651374,15.013269946041426,9.54484753508379,14.913787040025559,109885.56,38983028.64
2022-03-01,14.914848878774094,15.21219130386911,9.847115291246816,14.097345595965288,169287.96,36848938.88
2022-03-02,14.097858362341844,14.331078424841436,12.986559178393609,14.020067966205618,112969.28,36646943.5
2022-03-03,14.020250319236709,14.046075271082263,11.897797454538932,13.397331324490262,93367.61,35019177.18
2022-03-04,13.399232150982073,13.430716846853969,12.062016839567457,12.145470407649066,84327.23,31746947.94
2022-03-05,12.148449152516584,16.718507397227516,4.852951479464424,12.817098228879576,219572.63,33502510.53
2022-03-06,12.818267949509703,12.980432405021173,11.595922151765597,11.779223111632112,67270.44,30789617.06
2022-03-07,11.782071749166454,12.116802863306598,8.915125205880742,11.165641449865259,95191.8,29185780.87
2022-03-08,11.164948497302122,12.425107561179269,10.407285138615315,10.58706558346726,114174.85,27673446.04
2022-03-09,10.58857489426743,11.343655957405108,10.387640913690971,10.67566681796047,160209.25,27905040.1
2022-03-10,10.673452140017867,12.564959344253117,8.871293200295959,9.984465508435843,136575.09,26098314.52
2022-03-11,9.98507441562366,10.129857381003601,8.666874282059997,10.066891330976746,90481.86,26313766.72
2022-03-12,10.066759150018855,10.197760612759842,10.060688115962277,10.091334210829178,82367.89,26377657.77
2022-03-13,10.08636336880741,10.171789510172513,9.710425298063546,9.802798359317762,60490.47,25623456.21
2022-03-14,9.801931319430592,10.188717681197826,9.758701010119728,10.171286003078892,80491.3,26586643.12
2022-03-15,10.170581472330325,10.183531416504698,9.40121864730198,9.406324455499886,54550.98,24587116.25
2022-03-16,9.405575437652958,9.900971040827564,8.69869436124526,9.035563633968172,79902.94,23617987.5
2022-03-17,9.034905751353824,9.880934209818232,8.976685297809627,9.80529991791718,55196.56,25629995.02
2022-03-18,9.803736774736619,10.486718206830524,9.676496597097751,10.40381853083919,59582.64,27194458.03
2022-03-19,10.402246153531374,10.445679614356214,7.828608811521653,10.072067877715208,90645.36,26327297.65
2022-03-20,10.072243735155073,10.0836891874105,9.760758399260308,9.836627633594505,90235.75,25711882.28
2022-03-21,9.836504233380424,13.315304908298096,9.83323743656285,11.493847383764844,136322.28,30043675.73
2022-03-22,11.49276157270816,11.599853531856755,11.249337014427308,11.33627724103789,107098.75,29631804.4
2022-03-23,11.337742908197415,11.36775092529834,9.254958642324143,10.906942681681265,64522.8,28509570.23
2022-03-24,10.905532485481155,11.33683621193741,10.816347920873442,11.217210626232266,74352.22,29320577.12
2022-03-25,11.218345830784777,11.22166240674336,8.750786912395371,10.747062442469598,92390.75,28091660.55
2022-03-26,10.747302589046804,10.825029932837335,7.422965506929138,10.714620947099556,72298.46,28006861.98
2022-03-27,10.715692103185695,10.803925228637105,9.855788514492035,10.29312692405395,112883.0,26905122.13
2022-03-28,10.293376862921152,10.393438166660957,7.158155601086776,10.015036155141766,76054.86,26178222.89
2022-03-29,10.00946910333563,10.06718602550524,8.186564095260083,9.656183707186079,69136.25,25240221.35
2022-03-30,9.654350564263066,9.674642886911712,9.369738280900675,9.505790713082474,66128.85,24847110.3
2022-03-31,9.505714090840783,9.574919491007645,9.238430082470332,9.272758924979554,86029.29,24237990.38
2022-04-01,9.27584885014329,10.211819138263326,8.906766503363194,10.138015066516548,73722.67,26499676.48
2022-04-02,10.138808372616458,10.873108981855095,10.111168284627906,10.650660570620566,92498.99,27839676.47
2022-04-03,10.648539259441556,11.042071068710696,10.6019176692645,10.842743944640416,99813.94,28341761.66
2022-04-04,10.84080709422639,10.84080709422639,9.23628571647265,10.721882723749601,78942.4,28025843.48
2022-04-05,10.722306320631096,10.766143047752779,9.032706225787168,10.102662300185797,63144.92,26407268.17
2022-04-06,10.100084812532641,10.100084812532641,9.567512445296954,9.570388591560766,68097.27,25015962.18
2022-04-07,9.570384157374248,9.705325428600236,9.505819662573758,9.64345931710859,58905.51,25206961.17
2022-04-08,9.643744852492702,9.730080866843782,8.66286871119572,9.094477177570974,87569.47,23771981.14
2022-04-09,9.093298989370748,9.17747228457111,9.052294418711574,9.176501340013816,49013.92,23986383.45
2022-04-10,9.176284859726172,9.195772865544813,7.245788996796744,7.599067710010075,57583.2,19863142.3
2022-04-11,7.597841352187882,7.815121055829133,7.190818699342535,7.540150133541478,47098.98,19709138.12
2022-04-12,7.542464347996822,8.922693128400317,7.173920598590777,8.892888060927637,79994.99,23245048.96
2022-04-13,8.89209637624347,10.902402182993406,8.232585494466875,10.828795867295565,98127.87,28305302.89
2022-04-14,10.827221665372333,11.061758657738958,10.382394237133964,10.653979042290782,69214.5,27848350.59
2022-04-15,10.654979552774737,10.813826460889675,9.583648248120966,10.6871623644132,58846.47,27935088.21
2022-04-16,10.68686233509934,10.710813464049819,9.70322901478474,10.693681942648777,77102.87,27952129.69
2022-04-17,10.6921177535396,10.774425729973542,9.784244072944158,10.233297458495608,59835.2,26748734.37
2022-04-18,10.234147478907433,10.801408413789366,8.391347249247636,10.725699481258374,62654.55,28035820.07
2022-04-19,10.726194843264311,10.789710396981302,9.145141605047439,10.507542660144898,82092.07,27465581.7
