Date,Open,High,Low,Close,Volume,Market Cap
2021-09-17,0.92255071946184,0.95081385245397,0.89382878397614,0.91702611328615,7075229.07,177561455.65
2021-09-18,0.91676922775258,0.99606538459242,0.90892537931752,0.94354882322982,7233531.44,182701769.44
2021-09-19,0.94195445156214,0.94195445156214,0.88408900174567,0.89364455482662,4442832.32,173043226.26
2021-09-20,0.89354257751345,0.89446878618786,0.76272012340955,0.77620930895784,8146025.92,150307204.74
2021-09-21,0.78092155763157,0.79385480362009,0.69701033873002,0.71696364825467,6163974.16,138838312.36
2021-09-22,0.71749044094548,0.82129832565615,0.7088516789987,0.82055793333108,4575411.12,158903290.77
2021-09-23,0.81965757260978,0.83666540130898,0.79201507504552,0.82914821788955,4430308.79,160572539.12
2021-09-24,0.82901897787334,0.89195128282751,0.72787454618832,0.84793122484404,13654224.23,164214315.01
2021-09-25,0.84930130703693,0.86289915077642,0.79291177169895,0.79953944166949,7162801.44,154846698.86
2021-09-26,0.79855792437722,0.80418085385065,0.74457009760435,0.78170041749688,4873193.97,151395836.19
2021-09-27,0.7818661801256,0.81636937153519,0.75341727053294,0.75419571235479,3772560.63,146072667.19
2021-09-28,0.75342390032761,0.77138509628055,0.7135665427014931,0.7151124781933749,4052434.54,138507187.68
2021-09-29,0.7155617268220331,0.7451705666729518,0.7128441527336524,0.7339406466899019,3752254.31,142160310.98
2021-09-30,0.7336378869444845,0.7620883466893685,0.7266782224365396,0.7568593322621181,3788800.37,146603515.78
2021-10-01,0.7575207339051623,0.8800138570233885,0.7525383212575742,0.8727711484921039,6793107.97,169060092.17
2021-10-02,0.8726341593166131,0.9220150567016008,0.841702134314237,0.8895823783681033,6076483.66,172321151.09
2021-10-03,0.8897466358637521,0.946210316419202,0.8741873936275015,0.9253198213435898,5840464.67,179248502.82
2021-10-04,0.9257619638663238,0.9273510003092198,0.8616773797057706,0.9140466581367851,5346979.28,177069328.71
2021-10-05,0.9146029913799543,0.9920577823027875,0.9034901690550808,0.986173411599362,8174204.73,191046643.86
2021-10-06,0.9868348545232526,0.9911823003147551,0.8991999565803067,0.950472505247482,7923095.47,184135362.35
2021-10-07,0.9500722401613971,0.986931325380384,0.9331514708765694,0.964386980115478,4869817.79,186835928.04
2021-10-08,0.9647052882377214,1.0180719243410508,0.9507300348219924,0.9607454335403419,6996490.84,186135514.3
2021-10-09,0.9602162391474459,0.9877409562879521,0.9524199200050715,0.9679302303554017,4538238.62,187533753.35
2021-10-10,0.9662616816351612,0.9768853126889369,0.8811999417791998,0.8825771526492372,5791993.9,171001283.45
2021-10-11,0.8837185129228526,0.991497479737547,0.8749725474269721,0.9206328977833134,11121049.07,178377115.02
2021-10-12,0.9208053176979986,0.9497227499740568,0.8451255880469485,0.9005787466237131,13172905.47,174496166.33
2021-10-13,0.9005603104094992,0.9189085451531214,0.8724011381679182,0.9077136947146539,4730013.24,175884940.79
2021-10-14,0.9071982800622214,0.9266871121682173,0.9000442331212306,0.907321472160646,3925129.62,175813719.79
2021-10-15,0.9062447629637463,0.9205683745819571,0.891395787575532,0.9068854693499842,4516304.77,175733978.77
2021-10-16,0.9073701701172445,0.9706902646606114,0.9036457466102226,0.952950459721952,7077889.98,184665278.2
2021-10-17,0.9525452003162188,1.0198378263021228,0.9032610141787891,0.9301750789097354,11987701.02,180256654.07
2021-10-18,0.9306626454180306,0.9678463584635579,0.898099106198779,0.9135728090469013,6637183.39,177043778.16
2021-10-19,0.913741735725911,0.9407396567887217,0.8822907824430694,0.8936924241316176,5739704.54,173195767.05
2021-10-20,0.8931187796023972,0.9406501765260482,0.8871881272120999,0.9356780677378024,4482944.37,181337336.95
2021-10-21,0.9363323022889735,0.9462694480470477,0.8900876275444036,0.8981343954749391,4394389.85,174065744.19
2021-10-22,0.8980335512805442,0.9375616677996356,0.8939747234332938,0.9023764700965748,3925380.99,174893673.62
2021-10-23,0.9025837225302915,0.9952801220232724,0.8974216151743885,0.9441149073472137,10942637.68,182987969.95
2021-10-24,0.9443821260391295,0.9568822301004873,0.9002511652029157,0.9163937327461644,5220778.88,176703459.75
2021-10-25,0.9168246195107733,0.9530588479238947,0.9155472862216637,0.9350967025692017,9063040.5,180501727.94
2021-10-26,0.9357190872445843,0.94505089419357,0.9112604220876548,0.9206093162093741,4545959.32,177709974.89
2021-10-27,0.9171014679391191,0.9284090860534474,0.845419963035344,0.8471265054061358,4451655.64,163529446.13
2021-10-28,0.846886615390566,0.8904960733651207,0.8438954978619154,0.881950374276247,3533049.03,170256022.93
2021-10-29,0.8811249614058437,0.9004841484598155,0.8701855556025312,0.8971698883110976,4355452.97,173197979.44
2021-10-30,0.8943982305400987,0.9525499033106336,0.8835964662111075,0.9289882184034427,8106483.05,179346464.57
2021-10-31,0.9304646141943775,0.9575887763227359,0.9115153746401646,0.9400825158696694,6746898.66,181493014.03
2021-11-01,0.9397415313856391,0.960711929075507,0.9045375167901961,0.9574423608567784,6194183.49,184849203.49
2021-11-02,0.9580304543767192,1.023660716921178,0.942835954385929,0.9890593133288744,9409872.12,190958376.43
2021-11-03,0.9859472422962509,1.064320889189267,0.9809857558848214,1.0345774886713173,11164200.29,199751941.2
2021-11-04,1.035345418559984,1.0386390858558476,0.9570673878128104,0.9777121389249267,6811992.29,188777618.87
2021-11-05,0.9769453176969969,0.9908584680079977,0.9405573581004978,0.9544849809544337,5574757.55,184297546.5
2021-11-06,0.9549807155379829,0.973357761455913,0.9329650824531593,0.9491002336301237,3544431.58,183262408.99
2021-11-07,0.9508198527254541,1.0041909690037796,0.9442868960953184,1.0014456826348386,4286510.47,193374827.42
2021-11-08,1.0007899645022094,1.0343459132052422,0.9726613536306943,1.0011639570746291,7129040.59,193317300.75
2021-11-09,1.000940181513552,1.0196467459859253,0.9772680811453746,0.9841319631503704,4911576.26,190040941.93
2021-11-10,0.9854642860685104,1.0332206056044966,0.9298373507257118,0.952811171988776,6580378.71,183997512.82
2021-11-11,0.9520123610568378,0.9771816236677281,0.9417495064436654,0.9667195662789654,3311445.17,186689128.77
2021-11-12,0.9643005414633126,0.9674110043524916,0.9160236973687182,0.9501299197067269,4072776.58,183484375.46
2021-11-13,0.9480301935493344,0.9550885266771064,0.931274152588606,0.9398057927759524,4440214.94,181500989.47
2021-11-14,0.9396417313485815,0.9584482533322666,0.9192190164352174,0.9513331192878867,4698386.91,183731121.35
2021-11-15,0.9516159018260856,0.9861938689294268,0.9333536320786449,0.93382628994662,3875286.3,180355412.89
2021-11-16,0.9365615783799636,0.9365615783799636,0.8463593016644738,0.8840579098497927,5910249.12,170924669.35
2021-11-17,0.8828378439842424,0.8881823815753255,0.8348141656233499,0.8685829642722278,7449411.14,167286383.73
2021-11-18,0.8700986196042766,0.8744033860760941,0.7836030032097508,0.7910740593663593,5133535.46,152362237.62
2021-11-19,0.7894670971385206,0.8283949372368183,0.7724250134645455,0.8231162198476867,4330577.91,158536269.04
2021-11-20,0.8226491063966531,0.8862460842443476,0.8152243789625865,0.868961428337743,5365391.8,167373444.61
2021-11-21,0.8708593386145509,0.9525995606539979,0.8593183293333352,0.9026869942527179,12439498.91,173875876.35
2021-11-22,0.9032720684962292,0.9079145631333264,0.8535287621837482,0.8884042875649807,7795114.68,171125011.02
2021-11-23,0.8883359455966718,0.9639531204221471,0.8602695932188912,0.9413156311846906,9085001.25,181321471.73
2021-11-24,0.9417215941907022,0.9595189392024214,0.9002274240110952,0.9267823199921087,8901483.99,178521983.82
2021-11-25,0.940797265523806,1.1699615995041428,0.9389999993028343,0.9544800580250616,8528282.02,183866561.11
2021-11-26,1.033975574996216,1.0480565187519413,0.8684881010468858,0.8805636094645543,10541644.6,169636132.3
2021-11-27,0.8806339250730396,0.9312398166939421,0.8740315570333215,0.903077921220592,8892624.48,173977980.29
2021-11-28,0.904015640590779,0.904015640590779,0.8208402097573585,0.8726195190702477,5825745.95,168114652.82
2021-11-29,0.8727428971841754,0.8989853680351044,0.868875312582993,0.8888396186847315,4528034.08,171243924.83
2021-11-30,0.8875336088062987,0.8991141880603502,0.855653818856274,0.8612592347919434,4268595.11,165934584.0
2021-12-01,0.8594663827291944,0.8823263959832722,0.8526744608017774,0.8554767621594611,3843409.93,164824783.84
2021-12-02,0.8567159521682031,0.9475637581625359,0.8260339054558072,0.887361895365478,12001461.86,170972480.32
2021-12-03,0.8887228154257439,1.1563045715721727,0.8509270661943709,0.9188479677663303,34929957.44,177043775.07
2021-12-04,0.9170235506393046,0.9187661183159366,0.6643781141632719,0.7834953728624754,9451144.89,150970458.59
2021-12-05,0.7844091209544384,0.8068578371324527,0.7019305975563217,0.7140551013421641,5150066.04,137591573.55
2021-12-06,0.7145168927815014,0.7894956533436277,0.6557672601973454,0.7423734359536459,8754388.61,143052035.31
2021-12-07,0.7406526691380146,0.8187254608768655,0.7148644945672344,0.7392649844531652,10096657.69,142456649.52
2021-12-08,0.7374770350285608,0.7937997415972182,0.7253269629176766,0.7833734541055781,7461925.05,150955133.9
2021-12-09,0.78183727528779,0.7892592699859284,0.7030893782708745,0.7204837525644463,3136817.35,138838581.69
2021-12-10,0.7190825652319619,0.744343113423303,0.6765594380393628,0.6788157410107682,2690836.16,130809077.07
2021-12-11,0.6760036178570393,0.7162586402232879,0.6662176926299732,0.7117563555146049,2296721.35,137156795.78
2021-12-12,0.7115495918095951,0.7194396688932624,0.6902734399336157,0.704032313870186,2904611.51,135668358.35
2021-12-13,0.703980883402738,0.7065413252313306,0.6258694797176318,0.6466604769847991,2473796.39,124612696.88
2021-12-14,0.6466766966932179,0.6520153799166493,0.6254037639033311,0.6280057100406501,2382882.52,121017888.01
2021-12-15,0.6437707397186926,0.6652108565388313,0.6094197683312305,0.6573375800435757,2431810.57,126670194.83
2021-12-16,0.6574119157628245,0.6735085315063185,0.6367567149744057,0.6391505516900767,2376053.54,123165520.07
2021-12-17,0.6390682258306164,0.6449137927174042,0.6083467220755846,0.6332581414983656,2028897.97,122030041.48
2021-12-18,0.6337596013696415,0.7030297175116387,0.6187663976489308,0.6623073994459059,5016409.52,127627888.43
2021-12-19,0.6619415106456037,0.8531700264348634,0.6517887770080658,0.6849690108165097,21639562.18,131994823.79
2021-12-20,0.6848643636212433,0.6969647742749732,0.6313657780083506,0.6454712912254242,3722919.56,124383538.53
2021-12-21,0.6454066541275233,0.6876971347816542,0.643048958652967,0.6747894792961808,2350326.49,130033208.82
2021-12-22,0.6743000019973723,0.6918672979042237,0.6710717067064427,0.6772023345247471,2124072.55,130498170.59
2021-12-23,0.6771644507419462,0.7007265805732248,0.6702094298274204,0.6974904654515163,4736082.24,134407731.78
2021-12-24,0.6979582386641353,0.7024155046222562,0.6798381078473779,0.6888454309827446,3159737.96,132741817.29
2021-12-25,0.6891317939128019,0.8642973610219569,0.6837784943022671,0.7303455654963543,15673568.43,140738971.7
2021-12-26,0.7301785071970589,0.7440886240604967,0.7088135518698411,0.730141430407224,5374853.66,140699634.48
2021-12-27,0.7303324824962618,0.7503428889673655,0.7221869555125772,0.7278845317609903,3782945.26,140264725.84
2021-12-28,0.7289281992449061,0.7295296085993288,0.6716226350011534,0.688654484596634,4098196.4,132705021.56
2021-12-29,0.6888275638393423,0.7125732981746277,0.6622925716317004,0.6806028635920441,4308539.9,131153458.97
2021-12-30,0.6803088660937364,0.7502769651580221,0.6673172807551402,0.7168334728799689,9711518.4,138135165.9
2021-12-31,0.7166810417937655,0.7410535233894433,0.6836551376457467,0.6985095038907467,3976049.43,134604102.42
2022-01-01,0.6986932337480206,0.7513148383713961,0.6935439369780035,0.7510228738726655,7371220.18,144723528.13
2022-01-02,0.7509128999847196,0.7509128999847196,0.7182797659165098,0.7256262429913126,4180967.0,139829549.33
2022-01-03,0.7256891004310926,0.7256891004310926,0.6934112265345326,0.7012105862150704,3110936.97,135124606.09
2022-01-04,0.7010505258637434,0.7132023141093222,0.6843929002426077,0.6844394681123211,3003984.53,131892779.91
2022-01-05,0.6843978708030041,0.7003122562527657,0.6184704379942844,0.635676422918324,3934887.93,122496048.89
2022-01-06,0.6355999459648646,0.637999994529499,0.5918872447443274,0.6131491425328646,3957006.68,118154999.35
2022-01-07,0.6128561608713854,0.6129405744442408,0.5676497770262858,0.5724408405813535,3762955.85,110310432.58
2022-01-08,0.5725234181389678,0.5898981750763959,0.5401533005225779,0.5534559114660866,2386727.0,106652000.83
2022-01-09,0.5534130812793145,0.5774265302721895,0.5471776810914148,0.5695361737127453,2285015.63,109750697.78
2022-01-10,0.5694546327975848,0.5694546327975848,0.5083779218191213,0.5314557644818081,2497552.49,102412530.9
2022-01-11,0.5316495925267932,0.5539606333053207,0.5242561819423559,0.5513483858779873,1927300.42,106245876.67
2022-01-12,0.5513683020943113,0.5928443965421282,0.5464846462816693,0.5863119021346133,2594894.63,112983412.37
2022-01-13,0.5863443414815174,0.6044821502764379,0.5729333646337827,0.5770517535918662,3440010.2,111198964.24
2022-01-14,0.5771489084000292,0.58329041784117,0.5586436027659111,0.5756710283151326,2349953.11,110932895.86
2022-01-15,0.5758289891294937,0.589676844264705,0.5726739180475308,0.5766812201523509,2040441.95,111127561.74
2022-01-16,0.576883361579559,0.5779123770283876,0.5615190600830677,0.562565898790303,2308622.51,108407512.62
2022-01-17,0.5627121235572788,0.5639075445006778,0.5406292912559749,0.5461476212559475,1583705.19,105243679.49
2022-01-18,0.5461382744589577,0.5490175717422351,0.5287534886489758,0.5418215635624757,1832324.4,104410039.99
2022-01-19,0.5417742132897585,0.5606696021058164,0.5183428349523269,0.5447702472552789,2696602.19,104978256.91
2022-01-20,0.5446657815709242,0.5583600577288199,0.5264914480672731,0.528051570280515,1414165.93,101756536.24
2022-01-21,0.528457092251858,0.528457092251858,0.43304051230852375,0.4345111700378212,3536707.0,83731124.21
2022-01-22,0.43471134606324024,0.4426920194222625,0.3834035963364924,0.40953350854111875,4635901.29,78917881.61
2022-01-23,0.41028320441471433,0.42601433915290354,0.3896464281249935,0.40973943863793194,2226045.09,78957564.73
2022-01-24,0.4098444172269594,0.4099184611467557,0.3715059986947179,0.39713023297617916,2061412.6,76527746.95
2022-01-25,0.3973467334035492,0.4042483724295812,0.38565897821369505,0.39677971158026154,1478656.92,76460200.81
2022-01-26,0.3966092599942246,0.4292167966011671,0.392156779068613,0.4112278169727149,2743690.78,79244378.04
2022-01-27,0.41112665052523656,0.41935764466345404,0.39095639556945416,0.4121156197850487,1610255.45,79415459.33
2022-01-28,0.4121196314329521,0.42429868895438505,0.4051036040940942,0.42193092917175085,1914457.64,81306888.01
2022-01-29,0.4219280393274898,0.4327354382196083,0.4196697410767507,0.429418205895716,1777067.1,82749700.39
2022-01-30,0.4303956330889434,0.4374532912185692,0.4117104964852541,0.4155076295268212,2413768.45,80069106.02
2022-01-31,0.41555485186659075,0.4162486076561662,0.39745867245388844,0.41101975637963034,1969609.75,79204284.38
2022-02-01,0.41095369895669775,0.42722752491304006,0.4083108599467351,0.4187908413585287,2204783.19,80701787.15
2022-02-02,0.4188155448270193,0.4217421327078117,0.402428163609213,0.40581082078400704,1854740.73,78200512.63
2022-02-03,0.40566898036530546,0.4114345298458566,0.39359034942336085,0.4092515295293749,1722719.4,78863543.72
2022-02-04,0.4091304134449595,0.44085794929882294,0.40778467878112634,0.4403898821790613,2109879.72,84863963.16
2022-02-05,0.4403983440148499,0.45306504262248165,0.430407183809981,0.43581634467433783,3290305.07,83982633.83
2022-02-06,0.435810410120526,0.44765599690902624,0.43084310792669905,0.44765599690902624,1998668.61,86264157.21
2022-02-07,0.44759867593297803,0.47698191739938156,0.44018725614401255,0.4764251133967555,2655764.16,91808020.37
2022-02-08,0.4765952898378113,0.49710920464400227,0.4513934240207015,0.4671792729016202,3170107.12,90026329.42
2022-02-09,0.466977598856213,0.4883416230542587,0.46164601124153787,0.4829673609752218,1853550.24,93068723.85
2022-02-10,0.4830278467832446,0.4914916710740873,0.4532740127355782,0.455567621246328,2635611.93,87788742.18
2022-02-11,0.4557048225062218,0.4609593708695108,0.4215051727290752,0.4264025274346211,2152045.42,82168573.45
2022-02-12,0.42648572411911,0.4392757280882412,0.4167182862523057,0.4312259367331584,1929448.41,83098053.54
2022-02-13,0.4311524002391104,0.43951476911452575,0.42440008600237916,0.4296056988452378,1830222.84,82785830.64
2022-02-14,0.4292234659588546,0.5641793435720164,0.4211264110925043,0.5070300644053797,35937774.44,97705652.31
2022-02-15,0.5069695182952892,0.5338639938717556,0.4797467085330804,0.4914519131374552,14478135.6,94703713.09
2022-02-16,0.49176206803445766,0.4940125208204792,0.46403978446753086,0.4729285926982742,3387347.93,91134234.22
2022-02-17,0.47263709262343206,0.47403446990877296,0.4270492705341328,0.42939400771402986,2939971.73,82745037.36
2022-02-18,0.42974464056471484,0.4412955963075391,0.41652922634206235,0.4213445713389519,2242150.34,81193895.74
2022-02-19,0.4213820399615559,0.4301811708542826,0.41344011962725113,0.42185142620511595,1791392.85,81291567.64
2022-02-20,0.4218373080004685,0.42229737145799157,0.3871084971647095,0.39677466246690296,2212947.29,76459227.84
2022-02-21,0.3966976081200141,0.40945908182875373,0.3574468197266755,0.3581426880681694,2629755.33,69014773.31
2022-02-22,0.3580385153217825,0.36357406331527464,0.3489810924537047,0.36314582207543866,2157563.85,69978886.7
2022-02-23,0.363108046044256,0.3717386858577016,0.34651509068221936,0.34694772415311925,1818128.44,66857482.59
2022-02-24,0.3467027248183935,0.3501066286025666,0.3007557059696395,0.32780395002788226,3793382.59,63168441.11
2022-02-25,0.3277968565679705,0.3634592224378828,0.3276327006802541,0.3616541236661986,2068181.14,69691433.59
2022-02-26,0.36169789335528385,0.37358280196206184,0.3574686673917934,0.3586017938560356,1780439.23,69103243.86
2022-02-27,0.3585478548369838,0.36738139953481913,0.3400003738182076,0.34362399051019277,1454042.83,66216992.83
2022-02-28,0.34351132037558796,0.3749897597471231,0.3379331602468591,0.3749897597471231,2055240.69,72261235.88
2022-03-01,0.3749582094075986,0.3892548456967293,0.3696306765874716,0.3824651433402334,2610499.98,73701756.44
2022-03-02,0.38260375697766474,0.39790604562282855,0.37500217495461097,0.3892788574253311,4659630.44,75014772.03
2022-03-03,0.3890855868505828,0.39326822412071993,0.3682702490896663,0.3767392846718215,2830723.3,72598372.65
2022-03-04,0.376730210389853,0.7171112765016542,0.35882045328774614,0.5332624848882589,157844387.3,102760689.34
2022-03-05,0.5337761767421835,0.6062270296049543,0.4696126961744397,0.47811397569767955,86895351.59,92133467.33
2022-03-06,0.47842504634245897,0.4955636700181756,0.4252217127287561,0.42633698214905946,15997147.28,82155942.75
2022-03-07,0.4263507911187401,0.4550268064537426,0.40907956012415375,0.4230603286637878,14079041.95,81524525.43
2022-03-08,0.42297642962661236,0.5759333368304972,0.41957114332706685,0.48447682170879586,71375027.51,93359599.79
2022-03-09,0.4844943950736694,0.5067347422868591,0.4589442391072821,0.4717679303430769,27814888.07,90910572.38
2022-03-10,0.4716361680966405,0.4800727806953114,0.44161296196411964,0.45030844747548376,8040071.4,86775289.45
2022-03-11,0.4503340937035299,0.4503750544289539,0.42804321104129317,0.43428161083938316,7076553.48,83686887.72
2022-03-12,0.43443685924050435,0.44575006673816675,0.4292751507925175,0.43124833282347935,4472024.54,83102369.31
2022-03-13,0.43100181172114904,0.452840205072729,0.42407005000862014,0.43179152922078545,7992990.84,83207044.29
2022-03-14,0.43186445589434574,0.6127147482791311,0.42629444881452416,0.4689144212886191,86516556.14,90360695.79
2022-03-15,0.467824628880682,0.4924899698280067,0.44871766152379894,0.46797771532982174,23383401.99,90180190.78
2022-03-16,0.46775156937641577,0.4886295812836346,0.4557422010820203,0.4730509936458505,11265339.29,91157821.11
2022-03-17,0.4729582701688523,0.48694787045234306,0.46779667800748675,0.47503976859372105,8092248.42,91541061.8
2022-03-18,0.4749207802452923,0.4881957621981597,0.4659239804196562,0.48106271113501464,7938218.08,92701694.22
2022-03-19,0.4810476897641704,0.5108062827829198,0.47943647681761403,0.4957819631624814,11978947.8,95538121.92
2022-03-20,0.4958581192367257,0.5271500411542984,0.4687405620670756,0.47616915030448287,12707219.69,91758695.79
2022-03-21,0.4761441271038745,0.5059881244051049,0.47553081134170844,0.49091246261069255,9411307.34,94599759.96
2022-03-22,0.49080620642307576,0.5030871796408034,0.4881147849675127,0.49506033020458107,5691329.66,95399061.89
2022-03-23,0.49506060905177085,0.5069420934963359,0.4892769175954313,0.5032841341603133,5908842.94,96983804.46
2022-03-24,0.5031493044812697,0.5060615500438235,0.49397294647092393,0.5011354338171295,5359848.49,96569745.84
2022-03-25,0.5011429622891533,0.5073791573546698,0.49485288154849805,0.4996429283940417,4570946.51,96282137.23
2022-03-26,0.4995993750116822,0.5200512165292549,0.4988417143390604,0.5128458338598335,6857748.6,98826362.08
2022-03-27,0.5128231515079584,0.5249893116268236,0.5101285060690879,0.5239970563280905,4515521.19,100975223.74
2022-03-28,0.5242242745212452,0.5663162154621354,0.522624652317888,0.5291759519240531,6514069.28,101973206.71
2022-03-29,0.5288152488944796,0.5543642111761145,0.5221625019614915,0.5328425499301802,4770367.37,102679767.08
2022-03-30,0.5328324289566655,0.5594220235385635,0.5213793443574366,0.5500117152327826,5107994.84,105988297.71
2022-03-31,0.5501866679171485,0.5667142939089856,0.5212716785262307,0.5329769069693683,5878571.62,102705657.94
2022-04-01,0.5331437868398388,0.5623178065142931,0.5197684082580178,0.5562253933564173,4426960.0,107185685.23
2022-04-02,0.5562900926841006,0.5683471093175795,0.5412501634265138,0.5539824210731774,3560978.6,106753460.23
2022-04-03,0.5538446265207005,0.578651008619089,0.5418182560433413,0.5700443996540192,4937654.91,109848633.88
2022-04-04,0.5700673877345673,0.6498339206770255,0.5505512893239143,0.6438463873404408,21305982.74,124070416.48
2022-04-05,0.6431262581504645,0.6694305317562561,0.5702684085257387,0.5703981406059763,17207740.34,109916800.43
2022-04-06,0.5702668604584835,0.5702668604584835,0.5100690135278998,0.5124164885603381,5230437.22,98743626.43
2022-04-07,0.5121718953851648,0.5310985061423732,0.507264103965222,0.5268276637884338,3013913.97,101520687.15
2022-04-08,0.5268805275330164,0.5313327231429238,0.5010508539790709,0.5019616447316702,2807702.76,96728958.25
2022-04-09,0.5019520293890025,0.5254270978749291,0.5012363301591766,0.5129224823603147,2693121.87,98841132.39
2022-04-10,0.512941394158013,0.5130089265881423,0.4941363651320121,0.4941363651320121,2129427.2,95221012.07
2022-04-11,0.49416739578199287,0.49416739578199287,0.44198292751410134,0.4421594089446019,2834928.35,85204954.32
2022-04-12,0.4423126939408812,0.47726746262664793,0.4413923541158938,0.46333874116761775,2477224.01,89286251.69
2022-04-13,0.46327301432488044,0.47685511337153325,0.45483765900779527,0.47555341777114957,2437554.98,91640042.97
2022-04-14,0.475442224161666,0.482008329855166,0.4537301564762187,0.4566301371068306,2183644.63,87993491.0
2022-04-15,0.45663688333307384,0.4882021705609409,0.45663688333307384,0.4736350970877865,2826664.53,91270378.95
2022-04-16,0.47348481200201886,0.4771778720676728,0.46271405109464736,0.4670518729004691,1742961.11,90001779.2
2022-04-17,0.46695244728196417,0.4690003001639441,0.446422717002153,0.44682574723428925,1424695.71,86104166.53
2022-04-18,0.44688520181602054,0.4653473538653012,0.4339824922613527,0.46357860171900983,2224472.45,89332473.27
2022-04-19,0.46355325401652764,0.4714217006162117,0.46063018392933,0.4674753185240541,1824361.51,90083377.97
